wave,flux,fluxerr
359.72000,0.82427108,0.0000000
359.81000,0.84268385,0.0000000
359.90000,0.85315716,0.0000000
359.99000,0.84774184,0.0000000
360.08000,0.83942533,0.0000000
360.17000,0.84203744,0.0000000
360.26000,0.83146477,0.0000000
360.35000,0.80659306,0.0000000
360.44000,0.78887630,0.0000000
360.53000,0.79312235,0.0000000
360.62000,0.81729436,0.0000000
360.71000,0.82644433,0.0000000
360.80000,0.81190312,0.0000000
360.89000,0.80280042,0.0000000
360.98000,0.80229020,0.0000000
361.07000,0.78310579,0.0000000
361.16000,0.75935805,0.0000000
361.25000,0.74974436,0.0000000
361.34000,0.72957283,0.0000000
361.43000,0.71691233,0.0000000
361.52000,0.73365849,0.0000000
361.61000,0.75935686,0.0000000
361.70000,0.76964462,0.0000000
361.79000,0.76919031,0.0000000
361.88000,0.75628221,0.0000000
361.97000,0.75146884,0.0000000
362.06000,0.76727760,0.0000000
362.15000,0.77787203,0.0000000
362.24000,0.78989840,0.0000000
362.33000,0.79386985,0.0000000
362.42000,0.77765363,0.0000000
362.51000,0.77002919,0.0000000
362.60000,0.76937634,0.0000000
362.69000,0.78016227,0.0000000
362.78000,0.78147537,0.0000000
362.87000,0.76864612,0.0000000
362.96000,0.75450677,0.0000000
363.05000,0.73503369,0.0000000
363.14000,0.72888833,0.0000000
363.23000,0.75879192,0.0000000
363.32000,0.78206605,0.0000000
363.41000,0.78889871,0.0000000
363.50000,0.81434822,0.0000000
363.59000,0.82845753,0.0000000
363.68000,0.82888174,0.0000000
363.77000,0.82311189,0.0000000
363.86000,0.81931031,0.0000000
363.95000,0.81812400,0.0000000
364.04000,0.80613744,0.0000000
364.13000,0.77322894,0.0000000
364.22000,0.73993814,0.0000000
364.31000,0.73389935,0.0000000
364.40000,0.75880629,0.0000000
364.49000,0.78115380,0.0000000
364.58000,0.77718860,0.0000000
364.67000,0.76686549,0.0000000
364.76000,0.77613288,0.0000000
364.85000,0.78796309,0.0000000
364.94000,0.78195113,0.0000000
365.03000,0.78160340,0.0000000
365.12000,0.78995591,0.0000000
365.21000,0.79099292,0.0000000
365.30000,0.78670621,0.0000000
365.39000,0.79498059,0.0000000
365.48000,0.79989612,0.0000000
365.57000,0.78557676,0.0000000
365.66000,0.78068578,0.0000000
365.75000,0.79283267,0.0000000
365.84000,0.79640192,0.0000000
365.93000,0.79092371,0.0000000
366.02000,0.78657758,0.0000000
366.11000,0.77612883,0.0000000
366.20000,0.76610702,0.0000000
366.29000,0.76907110,0.0000000
366.38000,0.77146232,0.0000000
366.47000,0.77803999,0.0000000
366.56000,0.78828108,0.0000000
366.65000,0.79638296,0.0000000
366.74000,0.80979300,0.0000000
366.83000,0.81325543,0.0000000
366.92000,0.79460257,0.0000000
367.01000,0.78715271,0.0000000
367.10000,0.80255336,0.0000000
367.19000,0.81235784,0.0000000
367.28000,0.81055552,0.0000000
367.37000,0.79594517,0.0000000
367.46000,0.77688205,0.0000000
367.55000,0.77250475,0.0000000
367.64000,0.76611966,0.0000000
367.73000,0.75218952,0.0000000
367.82000,0.76168269,0.0000000
367.91000,0.77610439,0.0000000
368.00000,0.77912384,0.0000000
368.09000,0.78773999,0.0000000
368.18000,0.78236073,0.0000000
368.27000,0.76717645,0.0000000
368.36000,0.74909091,0.0000000
368.45000,0.71120059,0.0000000
368.54000,0.69243652,0.0000000
368.63000,0.72564888,0.0000000
368.72000,0.77068329,0.0000000
368.81000,0.79574084,0.0000000
368.90000,0.80573833,0.0000000
368.99000,0.80773038,0.0000000
369.08000,0.80828679,0.0000000
369.17000,0.82384139,0.0000000
369.26000,0.83719850,0.0000000
369.35000,0.84047043,0.0000000
369.44000,0.83520317,0.0000000
369.53000,0.83375734,0.0000000
369.62000,0.82585800,0.0000000
369.71000,0.81696439,0.0000000
369.80000,0.82610208,0.0000000
369.89000,0.86928958,0.0000000
369.98000,0.90437651,0.0000000
370.07000,0.89859855,0.0000000
370.16000,0.87048423,0.0000000
370.25000,0.83200663,0.0000000
370.34000,0.78683341,0.0000000
370.43000,0.77847606,0.0000000
370.52000,0.82309288,0.0000000
370.61000,0.88564372,0.0000000
370.70000,0.93660194,0.0000000
370.79000,0.95486909,0.0000000
370.88000,0.93542081,0.0000000
370.97000,0.88664418,0.0000000
371.06000,0.81530863,0.0000000
371.15000,0.76310730,0.0000000
371.24000,0.78284347,0.0000000
371.33000,0.85167110,0.0000000
371.42000,0.93292499,0.0000000
371.51000,1.0133222,0.0000000
371.60000,1.0557282,0.0000000
371.69000,1.0711771,0.0000000
371.78000,1.0677185,0.0000000
371.87000,1.0137755,0.0000000
371.96000,0.91457981,0.0000000
372.05000,0.80166632,0.0000000
372.14000,0.73251665,0.0000000
372.23000,0.75167239,0.0000000
372.32000,0.83872253,0.0000000
372.41000,0.94676828,0.0000000
372.50000,1.0530852,0.0000000
372.59000,1.1472853,0.0000000
372.68000,1.2093084,0.0000000
372.77000,1.2329277,0.0000000
372.86000,1.2204580,0.0000000
372.95000,1.1713835,0.0000000
373.04000,1.0895123,0.0000000
373.13000,0.99539036,0.0000000
373.22000,0.89625120,0.0000000
373.31000,0.79189837,0.0000000
373.40000,0.71535426,0.0000000
373.49000,0.72513837,0.0000000
373.58000,0.82709181,0.0000000
373.67000,0.95328408,0.0000000
373.76000,1.0627605,0.0000000
373.85000,1.1754216,0.0000000
373.94000,1.2924488,0.0000000
374.03000,1.3521889,0.0000000
374.12000,1.3788465,0.0000000
374.21000,1.4138061,0.0000000
374.30000,1.4231242,0.0000000
374.39000,1.3891046,0.0000000
374.48000,1.3074119,0.0000000
374.57000,1.1806555,0.0000000
374.66000,1.0516191,0.0000000
374.75000,0.92645270,0.0000000
374.84000,0.78942418,0.0000000
374.93000,0.68599993,0.0000000
375.02000,0.68253118,0.0000000
375.11000,0.76734430,0.0000000
375.20000,0.90087318,0.0000000
375.29000,1.0416867,0.0000000
375.38000,1.1549873,0.0000000
375.47000,1.2681504,0.0000000
375.56000,1.3494945,0.0000000
375.65000,1.3746704,0.0000000
375.74000,1.3589824,0.0000000
375.83000,1.3086221,0.0000000
375.92000,1.2773237,0.0000000
376.01000,1.2913885,0.0000000
376.10000,1.3259215,0.0000000
376.19000,1.3828486,0.0000000
376.28000,1.4377999,0.0000000
376.37000,1.4315056,0.0000000
376.46000,1.3683122,0.0000000
376.55000,1.2808051,0.0000000
376.64000,1.1638215,0.0000000
376.73000,1.0292586,0.0000000
376.82000,0.89674449,0.0000000
376.91000,0.77047342,0.0000000
377.00000,0.68344229,0.0000000
377.09000,0.70749879,0.0000000
377.18000,0.82260591,0.0000000
377.27000,0.97216725,0.0000000
377.36000,1.1230966,0.0000000
377.45000,1.2655238,0.0000000
377.54000,1.4013449,0.0000000
377.63000,1.5230280,0.0000000
377.72000,1.6404797,0.0000000
377.81000,1.7455741,0.0000000
377.90000,1.8225583,0.0000000
377.99000,1.8772923,0.0000000
378.08000,1.9109687,0.0000000
378.17000,1.9413950,0.0000000
378.26000,1.9785217,0.0000000
378.35000,2.0134239,0.0000000
378.44000,2.0177834,0.0000000
378.53000,1.9774318,0.0000000
378.62000,1.9399186,0.0000000
378.71000,1.9179037,0.0000000
378.80000,1.8726559,0.0000000
378.89000,1.7984141,0.0000000
378.98000,1.7073950,0.0000000
379.07000,1.6107333,0.0000000
379.16000,1.5129644,0.0000000
379.25000,1.4054161,0.0000000
379.34000,1.2670486,0.0000000
379.43000,1.1039853,0.0000000
379.52000,0.95959055,0.0000000
379.61000,0.83190912,0.0000000
379.70000,0.71526778,0.0000000
379.79000,0.67960650,0.0000000
379.88000,0.74739254,0.0000000
379.97000,0.87616491,0.0000000
380.06000,1.0265626,0.0000000
380.15000,1.1763380,0.0000000
380.24000,1.3105516,0.0000000
380.33000,1.4367945,0.0000000
380.42000,1.5618826,0.0000000
380.51000,1.6785511,0.0000000
380.60000,1.7782015,0.0000000
380.69000,1.8640562,0.0000000
380.78000,1.9397907,0.0000000
380.87000,2.0022869,0.0000000
380.96000,2.0661132,0.0000000
381.05000,2.0926135,0.0000000
381.14000,2.0983050,0.0000000
381.23000,2.1006935,0.0000000
381.32000,2.0813942,0.0000000
381.41000,2.0724018,0.0000000
381.50000,2.0960701,0.0000000
381.59000,2.1254382,0.0000000
381.68000,2.1529083,0.0000000
381.77000,2.1833684,0.0000000
381.86000,2.1748700,0.0000000
381.95000,2.1587610,0.0000000
382.04000,2.1480255,0.0000000
382.13000,2.1151366,0.0000000
382.22000,2.0858185,0.0000000
382.31000,2.0387068,0.0000000
382.40000,1.9624994,0.0000000
382.49000,1.8689384,0.0000000
382.58000,1.7794697,0.0000000
382.67000,1.6992817,0.0000000
382.76000,1.6164814,0.0000000
382.85000,1.5148968,0.0000000
382.94000,1.4128788,0.0000000
383.03000,1.3062986,0.0000000
383.12000,1.1762569,0.0000000
383.21000,1.0242032,0.0000000
383.30000,0.88804299,0.0000000
383.39000,0.76429677,0.0000000
383.48000,0.66920769,0.0000000
383.57000,0.66585875,0.0000000
383.66000,0.75311530,0.0000000
383.75000,0.88146579,0.0000000
383.84000,1.0220996,0.0000000
383.93000,1.1601301,0.0000000
384.02000,1.3022634,0.0000000
384.11000,1.4579777,0.0000000
384.20000,1.6001943,0.0000000
384.29000,1.7149322,0.0000000
384.38000,1.8068573,0.0000000
384.47000,1.8860563,0.0000000
384.56000,1.9558245,0.0000000
384.65000,2.0121050,0.0000000
384.74000,2.0627515,0.0000000
384.83000,2.1103439,0.0000000
384.92000,2.1574399,0.0000000
385.01000,2.2086663,0.0000000
385.10000,2.2470529,0.0000000
385.19000,2.2673783,0.0000000
385.28000,2.2824609,0.0000000
385.37000,2.2884686,0.0000000
385.46000,2.2694278,0.0000000
385.55000,2.2603793,0.0000000
385.64000,2.2884855,0.0000000
385.73000,2.3255394,0.0000000
385.82000,2.3297119,0.0000000
385.91000,2.3252888,0.0000000
386.00000,2.3436894,0.0000000
386.09000,2.3498874,0.0000000
386.18000,2.3396211,0.0000000
386.27000,2.3413918,0.0000000
386.36000,2.3668036,0.0000000
386.45000,2.3879552,0.0000000
386.54000,2.3925188,0.0000000
386.63000,2.3884461,0.0000000
386.72000,2.3827972,0.0000000
386.81000,2.3765950,0.0000000
386.90000,2.3716054,0.0000000
386.99000,2.3613408,0.0000000
387.08000,2.3470309,0.0000000
387.17000,2.3160999,0.0000000
387.26000,2.2738643,0.0000000
387.35000,2.2458754,0.0000000
387.44000,2.2167532,0.0000000
387.53000,2.1725125,0.0000000
387.62000,2.1151567,0.0000000
387.71000,2.0504704,0.0000000
387.80000,1.9754910,0.0000000
387.89000,1.8943439,0.0000000
387.98000,1.8124141,0.0000000
388.07000,1.7394147,0.0000000
388.16000,1.6582283,0.0000000
388.25000,1.5609486,0.0000000
388.34000,1.4546710,0.0000000
388.43000,1.3163719,0.0000000
388.52000,1.1686101,0.0000000
388.61000,1.0350307,0.0000000
388.70000,0.89108294,0.0000000
388.79000,0.74652708,0.0000000
388.88000,0.66653770,0.0000000
388.97000,0.72469932,0.0000000
389.06000,0.87036890,0.0000000
389.15000,1.0156423,0.0000000
389.24000,1.1604213,0.0000000
389.33000,1.3029135,0.0000000
389.42000,1.4264736,0.0000000
389.51000,1.5376490,0.0000000
389.60000,1.6405196,0.0000000
389.69000,1.7386110,0.0000000
389.78000,1.8042369,0.0000000
389.87000,1.8292104,0.0000000
389.96000,1.8430443,0.0000000
390.05000,1.8800209,0.0000000
390.14000,1.9584895,0.0000000
390.23000,2.0455291,0.0000000
390.32000,2.1231143,0.0000000
390.41000,2.1686475,0.0000000
390.50000,2.1941354,0.0000000
390.59000,2.2206693,0.0000000
390.68000,2.2596536,0.0000000
390.77000,2.2923424,0.0000000
390.86000,2.3274033,0.0000000
390.95000,2.3623073,0.0000000
391.04000,2.3698380,0.0000000
391.13000,2.3331745,0.0000000
391.22000,2.2737103,0.0000000
391.31000,2.2334526,0.0000000
391.40000,2.2554009,0.0000000
391.49000,2.3009200,0.0000000
391.58000,2.3319345,0.0000000
391.67000,2.3436551,0.0000000
391.76000,2.3482206,0.0000000
391.85000,2.3565853,0.0000000
391.94000,2.3678908,0.0000000
392.03000,2.3719254,0.0000000
392.12000,2.3638279,0.0000000
392.21000,2.3612752,0.0000000
392.30000,2.3658152,0.0000000
392.39000,2.3597364,0.0000000
392.48000,2.3435874,0.0000000
392.57000,2.3240244,0.0000000
392.66000,2.2907064,0.0000000
392.75000,2.2551994,0.0000000
392.84000,2.2226729,0.0000000
392.93000,2.1675634,0.0000000
393.02000,2.0795288,0.0000000
393.11000,1.9519598,0.0000000
393.20000,1.7752885,0.0000000
393.29000,1.5995463,0.0000000
393.38000,1.5655845,0.0000000
393.47000,1.7026770,0.0000000
393.56000,1.8793510,0.0000000
393.65000,2.0313678,0.0000000
393.74000,2.1593797,0.0000000
393.83000,2.2322395,0.0000000
393.92000,2.2692506,0.0000000
394.01000,2.2983952,0.0000000
394.10000,2.3027074,0.0000000
394.19000,2.2853506,0.0000000
394.28000,2.2709081,0.0000000
394.37000,2.2707152,0.0000000
394.46000,2.2667894,0.0000000
394.55000,2.2542524,0.0000000
394.64000,2.2451215,0.0000000
394.73000,2.2314200,0.0000000
394.82000,2.2146101,0.0000000
394.91000,2.2223790,0.0000000
395.00000,2.2212524,0.0000000
395.09000,2.2095792,0.0000000
395.18000,2.1877704,0.0000000
395.27000,2.1598725,0.0000000
395.36000,2.1346815,0.0000000
395.45000,2.1154070,0.0000000
395.54000,2.0795791,0.0000000
395.63000,2.0309041,0.0000000
395.72000,1.9938074,0.0000000
395.81000,1.9459670,0.0000000
395.90000,1.8883733,0.0000000
395.99000,1.8277230,0.0000000
396.08000,1.7629243,0.0000000
396.17000,1.6771022,0.0000000
396.26000,1.5830493,0.0000000
396.35000,1.4796916,0.0000000
396.44000,1.3404808,0.0000000
396.53000,1.1980157,0.0000000
396.62000,1.0596477,0.0000000
396.71000,0.88233370,0.0000000
396.80000,0.68608648,0.0000000
396.89000,0.55316925,0.0000000
396.98000,0.54306424,0.0000000
397.07000,0.64905673,0.0000000
397.16000,0.80173719,0.0000000
397.25000,0.94768399,0.0000000
397.34000,1.0808072,0.0000000
397.43000,1.2093029,0.0000000
397.52000,1.3463436,0.0000000
397.61000,1.4777281,0.0000000
397.70000,1.5861671,0.0000000
397.79000,1.6663954,0.0000000
397.88000,1.7357587,0.0000000
397.97000,1.8128814,0.0000000
398.06000,1.8655194,0.0000000
398.15000,1.9065303,0.0000000
398.24000,1.9593433,0.0000000
398.33000,2.0173907,0.0000000
398.42000,2.0555704,0.0000000
398.51000,2.0728486,0.0000000
398.60000,2.0915833,0.0000000
398.69000,2.1352336,0.0000000
398.78000,2.1861506,0.0000000
398.87000,2.2099113,0.0000000
398.96000,2.2181087,0.0000000
399.05000,2.2361956,0.0000000
399.14000,2.2405434,0.0000000
399.23000,2.2415326,0.0000000
399.32000,2.2579165,0.0000000
399.41000,2.2773051,0.0000000
399.50000,2.2863362,0.0000000
399.59000,2.2834520,0.0000000
399.68000,2.2789667,0.0000000
399.77000,2.2889674,0.0000000
399.86000,2.2939689,0.0000000
399.95000,2.2821939,0.0000000
400.04000,2.2786694,0.0000000
400.13000,2.2746942,0.0000000
400.22000,2.2498558,0.0000000
400.31000,2.2367489,0.0000000
400.40000,2.2485631,0.0000000
400.49000,2.2525170,0.0000000
400.58000,2.2553182,0.0000000
400.67000,2.2730663,0.0000000
400.76000,2.2770443,0.0000000
400.85000,2.2755759,0.0000000
400.94000,2.2916393,0.0000000
401.03000,2.2867563,0.0000000
401.12000,2.2579458,0.0000000
401.21000,2.2327924,0.0000000
401.30000,2.2414725,0.0000000
401.39000,2.2596271,0.0000000
401.48000,2.2682238,0.0000000
401.57000,2.2813957,0.0000000
401.66000,2.2916083,0.0000000
401.75000,2.3132007,0.0000000
401.84000,2.3267391,0.0000000
401.93000,2.3202446,0.0000000
402.02000,2.3075848,0.0000000
402.11000,2.3055563,0.0000000
402.20000,2.3091691,0.0000000
402.29000,2.2991507,0.0000000
402.38000,2.2576690,0.0000000
402.47000,2.2106376,0.0000000
402.56000,2.2206810,0.0000000
402.65000,2.2450082,0.0000000
402.74000,2.2426391,0.0000000
402.83000,2.2405620,0.0000000
402.92000,2.2458463,0.0000000
403.01000,2.2499382,0.0000000
403.10000,2.2650578,0.0000000
403.19000,2.2635083,0.0000000
403.28000,2.2585707,0.0000000
403.37000,2.2697494,0.0000000
403.46000,2.2680955,0.0000000
403.55000,2.2623136,0.0000000
403.64000,2.2808146,0.0000000
403.73000,2.2864347,0.0000000
403.82000,2.2914686,0.0000000
403.91000,2.2965128,0.0000000
404.00000,2.2880769,0.0000000
404.09000,2.2748814,0.0000000
404.18000,2.2629216,0.0000000
404.27000,2.2636831,0.0000000
404.36000,2.2593799,0.0000000
404.45000,2.2416000,0.0000000
404.54000,2.2329082,0.0000000
404.63000,2.2284355,0.0000000
404.72000,2.2230394,0.0000000
404.81000,2.2313094,0.0000000
404.90000,2.2317317,0.0000000
404.99000,2.2394352,0.0000000
405.08000,2.2542686,0.0000000
405.17000,2.2461982,0.0000000
405.26000,2.2137973,0.0000000
405.35000,2.1988096,0.0000000
405.44000,2.2014790,0.0000000
405.53000,2.2111177,0.0000000
405.62000,2.2278676,0.0000000
405.71000,2.2328713,0.0000000
405.80000,2.2323043,0.0000000
405.89000,2.2426033,0.0000000
405.98000,2.2298858,0.0000000
406.07000,2.2037694,0.0000000
406.16000,2.1945798,0.0000000
406.25000,2.2058666,0.0000000
406.34000,2.2234681,0.0000000
406.43000,2.2148561,0.0000000
406.52000,2.1907022,0.0000000
406.61000,2.1719069,0.0000000
406.70000,2.1670077,0.0000000
406.79000,2.1715369,0.0000000
406.88000,2.1840634,0.0000000
406.97000,2.1919963,0.0000000
407.06000,2.1838968,0.0000000
407.15000,2.1695595,0.0000000
407.24000,2.1643188,0.0000000
407.33000,2.1674902,0.0000000
407.42000,2.1689909,0.0000000
407.51000,2.1682289,0.0000000
407.60000,2.1653950,0.0000000
407.69000,2.1542068,0.0000000
407.78000,2.1403117,0.0000000
407.87000,2.1316931,0.0000000
407.96000,2.1243072,0.0000000
408.05000,2.1158495,0.0000000
408.14000,2.1200826,0.0000000
408.23000,2.1146066,0.0000000
408.32000,2.0958436,0.0000000
408.41000,2.0751667,0.0000000
408.50000,2.0514150,0.0000000
408.59000,2.0149696,0.0000000
408.68000,1.9584515,0.0000000
408.77000,1.9022810,0.0000000
408.86000,1.8659748,0.0000000
408.95000,1.8423507,0.0000000
409.04000,1.8156843,0.0000000
409.13000,1.7780898,0.0000000
409.22000,1.7191516,0.0000000
409.31000,1.6471620,0.0000000
409.40000,1.5702420,0.0000000
409.49000,1.4732556,0.0000000
409.58000,1.3629034,0.0000000
409.67000,1.2570736,0.0000000
409.76000,1.1482557,0.0000000
409.85000,1.0275720,0.0000000
409.94000,0.89457405,0.0000000
410.03000,0.74139720,0.0000000
410.12000,0.62510502,0.0000000
410.21000,0.63477695,0.0000000
410.30000,0.75137895,0.0000000
410.39000,0.89055544,0.0000000
410.48000,1.0218370,0.0000000
410.57000,1.1366690,0.0000000
410.66000,1.2408131,0.0000000
410.75000,1.3583193,0.0000000
410.84000,1.4603659,0.0000000
410.93000,1.5345925,0.0000000
411.02000,1.6084009,0.0000000
411.11000,1.6774817,0.0000000
411.20000,1.7394910,0.0000000
411.29000,1.8007603,0.0000000
411.38000,1.8536918,0.0000000
411.47000,1.8891228,0.0000000
411.56000,1.9138397,0.0000000
411.65000,1.9484614,0.0000000
411.74000,1.9760780,0.0000000
411.83000,1.9918398,0.0000000
411.92000,1.9970289,0.0000000
412.01000,2.0038574,0.0000000
412.10000,2.0161741,0.0000000
412.19000,2.0260177,0.0000000
412.28000,2.0278304,0.0000000
412.37000,2.0483408,0.0000000
412.46000,2.0585563,0.0000000
412.55000,2.0491223,0.0000000
412.64000,2.0303519,0.0000000
412.73000,2.0077367,0.0000000
412.82000,1.9913694,0.0000000
412.91000,1.9807022,0.0000000
413.00000,1.9979519,0.0000000
413.09000,2.0189073,0.0000000
413.18000,2.0253496,0.0000000
413.27000,2.0338962,0.0000000
413.36000,2.0564368,0.0000000
413.45000,2.0779152,0.0000000
413.54000,2.0896137,0.0000000
413.63000,2.0895786,0.0000000
413.72000,2.0913551,0.0000000
413.81000,2.1033473,0.0000000
413.90000,2.1126668,0.0000000
413.99000,2.1014595,0.0000000
414.08000,2.1013746,0.0000000
414.17000,2.0984373,0.0000000
414.26000,2.0842097,0.0000000
414.35000,2.0813406,0.0000000
414.44000,2.0858240,0.0000000
414.53000,2.0878038,0.0000000
414.62000,2.0975568,0.0000000
414.71000,2.1045265,0.0000000
414.80000,2.1092052,0.0000000
414.89000,2.1084399,0.0000000
414.98000,2.1126781,0.0000000
415.07000,2.1167896,0.0000000
415.16000,2.1072419,0.0000000
415.25000,2.0980713,0.0000000
415.34000,2.1046145,0.0000000
415.43000,2.1103017,0.0000000
415.52000,2.1103239,0.0000000
415.61000,2.1041014,0.0000000
415.70000,2.0930793,0.0000000
415.79000,2.0951297,0.0000000
415.88000,2.1023843,0.0000000
415.97000,2.0954592,0.0000000
416.06000,2.0850005,0.0000000
416.15000,2.0801871,0.0000000
416.24000,2.0722122,0.0000000
416.33000,2.0704165,0.0000000
416.42000,2.0741878,0.0000000
416.51000,2.0771525,0.0000000
416.60000,2.0856824,0.0000000
416.69000,2.0905020,0.0000000
416.78000,2.0890110,0.0000000
416.87000,2.0819333,0.0000000
416.96000,2.0691681,0.0000000
417.05000,2.0457811,0.0000000
417.14000,2.0073211,0.0000000
417.23000,1.9664476,0.0000000
417.32000,1.9450873,0.0000000
417.41000,1.9593774,0.0000000
417.50000,1.9932159,0.0000000
417.59000,2.0100420,0.0000000
417.68000,1.9997365,0.0000000
417.77000,1.9624438,0.0000000
417.86000,1.9401391,0.0000000
417.95000,1.9515868,0.0000000
418.04000,1.9874728,0.0000000
418.13000,2.0414815,0.0000000
418.22000,2.0814869,0.0000000
418.31000,2.0799956,0.0000000
418.40000,2.0621741,0.0000000
418.49000,2.0593975,0.0000000
418.58000,2.0633700,0.0000000
418.67000,2.0636539,0.0000000
418.76000,2.0540228,0.0000000
418.85000,2.0478358,0.0000000
418.94000,2.0618348,0.0000000
419.03000,2.0670357,0.0000000
419.12000,2.0578537,0.0000000
419.21000,2.0619230,0.0000000
419.30000,2.0760581,0.0000000
419.39000,2.0744827,0.0000000
419.48000,2.0640359,0.0000000
419.57000,2.0593700,0.0000000
419.66000,2.0468042,0.0000000
419.75000,2.0328698,0.0000000
419.84000,2.0257831,0.0000000
419.93000,2.0246854,0.0000000
420.02000,2.0247180,0.0000000
420.11000,2.0323684,0.0000000
420.20000,2.0406899,0.0000000
420.29000,2.0409293,0.0000000
420.38000,2.0377369,0.0000000
420.47000,2.0412595,0.0000000
420.56000,2.0308537,0.0000000
420.65000,2.0277760,0.0000000
420.74000,2.0361726,0.0000000
420.83000,2.0316050,0.0000000
420.92000,2.0314670,0.0000000
421.01000,2.0370214,0.0000000
421.10000,2.0339234,0.0000000
421.19000,2.0244131,0.0000000
421.28000,2.0112312,0.0000000
421.37000,2.0096574,0.0000000
421.46000,2.0167260,0.0000000
421.55000,2.0252569,0.0000000
421.64000,2.0198402,0.0000000
421.73000,2.0105360,0.0000000
421.82000,2.0055027,0.0000000
421.91000,2.0040929,0.0000000
422.00000,2.0139930,0.0000000
422.09000,2.0231876,0.0000000
422.18000,2.0117779,0.0000000
422.27000,2.0011220,0.0000000
422.36000,1.9830785,0.0000000
422.45000,1.9762690,0.0000000
422.54000,1.9772606,0.0000000
422.63000,1.9681851,0.0000000
422.72000,1.9680775,0.0000000
422.81000,1.9781442,0.0000000
422.90000,1.9799235,0.0000000
422.99000,1.9812076,0.0000000
423.08000,1.9586139,0.0000000
423.17000,1.8870384,0.0000000
423.26000,1.8052431,0.0000000
423.35000,1.7975399,0.0000000
423.44000,1.8692229,0.0000000
423.53000,1.9371226,0.0000000
423.62000,1.9703339,0.0000000
423.71000,1.9657824,0.0000000
423.80000,1.9634101,0.0000000
423.89000,1.9784435,0.0000000
