wave,flux,fluxerr
359.72000,3.0189233,0.0000000
359.81000,3.0163367,0.0000000
359.90000,3.0213630,0.0000000
359.99000,3.0001643,0.0000000
360.08000,2.9841671,0.0000000
360.17000,2.9965696,0.0000000
360.26000,3.0208807,0.0000000
360.35000,3.0129502,0.0000000
360.44000,2.9799838,0.0000000
360.53000,2.9821131,0.0000000
360.62000,2.9971890,0.0000000
360.71000,2.9710665,0.0000000
360.80000,2.9282892,0.0000000
360.89000,2.9142344,0.0000000
360.98000,2.9036179,0.0000000
361.07000,2.8506916,0.0000000
361.16000,2.7901082,0.0000000
361.25000,2.7575977,0.0000000
361.34000,2.7604461,0.0000000
361.43000,2.8071313,0.0000000
361.52000,2.8647118,0.0000000
361.61000,2.8992839,0.0000000
361.70000,2.9026954,0.0000000
361.79000,2.9135494,0.0000000
361.88000,2.9325459,0.0000000
361.97000,2.8925416,0.0000000
362.06000,2.8504257,0.0000000
362.15000,2.8497207,0.0000000
362.24000,2.8502762,0.0000000
362.33000,2.8448853,0.0000000
362.42000,2.8412330,0.0000000
362.51000,2.8642950,0.0000000
362.60000,2.8925071,0.0000000
362.69000,2.8870625,0.0000000
362.78000,2.8865211,0.0000000
362.87000,2.8914664,0.0000000
362.96000,2.8996084,0.0000000
363.05000,2.8988867,0.0000000
363.14000,2.8483140,0.0000000
363.23000,2.7997105,0.0000000
363.32000,2.7502384,0.0000000
363.41000,2.6782906,0.0000000
363.50000,2.6839328,0.0000000
363.59000,2.7453842,0.0000000
363.68000,2.7939863,0.0000000
363.77000,2.8132226,0.0000000
363.86000,2.8097694,0.0000000
363.95000,2.8162775,0.0000000
364.04000,2.8279691,0.0000000
364.13000,2.8364737,0.0000000
364.22000,2.8333893,0.0000000
364.31000,2.8332906,0.0000000
364.40000,2.8381090,0.0000000
364.49000,2.8425150,0.0000000
364.58000,2.8497357,0.0000000
364.67000,2.8434346,0.0000000
364.76000,2.8092933,0.0000000
364.85000,2.7626712,0.0000000
364.94000,2.7522585,0.0000000
365.03000,2.7686405,0.0000000
365.12000,2.7674992,0.0000000
365.21000,2.7539876,0.0000000
365.30000,2.7360067,0.0000000
365.39000,2.7245696,0.0000000
365.48000,2.7446630,0.0000000
365.57000,2.7706578,0.0000000
365.66000,2.7831545,0.0000000
365.75000,2.7734573,0.0000000
365.84000,2.7658300,0.0000000
365.93000,2.7836530,0.0000000
366.02000,2.7839911,0.0000000
366.11000,2.7734239,0.0000000
366.20000,2.7923687,0.0000000
366.29000,2.8088839,0.0000000
366.38000,2.7942724,0.0000000
366.47000,2.7728162,0.0000000
366.56000,2.7644072,0.0000000
366.65000,2.7709823,0.0000000
366.74000,2.7640932,0.0000000
366.83000,2.7528350,0.0000000
366.92000,2.7619789,0.0000000
367.01000,2.7538216,0.0000000
367.10000,2.7302499,0.0000000
367.19000,2.7135341,0.0000000
367.28000,2.7185943,0.0000000
367.37000,2.7540493,0.0000000
367.46000,2.7687805,0.0000000
367.55000,2.7383265,0.0000000
367.64000,2.7040036,0.0000000
367.73000,2.6958547,0.0000000
367.82000,2.6812475,0.0000000
367.91000,2.6782990,0.0000000
368.00000,2.6774812,0.0000000
368.09000,2.6715925,0.0000000
368.18000,2.6846106,0.0000000
368.27000,2.6841574,0.0000000
368.36000,2.6787128,0.0000000
368.45000,2.6940939,0.0000000
368.54000,2.7012680,0.0000000
368.63000,2.6900914,0.0000000
368.72000,2.6922586,0.0000000
368.81000,2.7140613,0.0000000
368.90000,2.7165053,0.0000000
368.99000,2.7024870,0.0000000
369.08000,2.7019255,0.0000000
369.17000,2.6987116,0.0000000
369.26000,2.7134883,0.0000000
369.35000,2.7495580,0.0000000
369.44000,2.7744610,0.0000000
369.53000,2.7558272,0.0000000
369.62000,2.6741340,0.0000000
369.71000,2.6109362,0.0000000
369.80000,2.6292260,0.0000000
369.89000,2.6984065,0.0000000
369.98000,2.7774689,0.0000000
370.07000,2.8084428,0.0000000
370.16000,2.7507172,0.0000000
370.25000,2.6250696,0.0000000
370.34000,2.4839475,0.0000000
370.43000,2.3723264,0.0000000
370.52000,2.3975430,0.0000000
370.61000,2.5586178,0.0000000
370.70000,2.7324913,0.0000000
370.79000,2.8318212,0.0000000
370.88000,2.8411841,0.0000000
370.97000,2.7456164,0.0000000
371.06000,2.5876653,0.0000000
371.15000,2.4634411,0.0000000
371.24000,2.4295371,0.0000000
371.33000,2.5060043,0.0000000
371.42000,2.6608827,0.0000000
371.51000,2.8143780,0.0000000
371.60000,2.9214437,0.0000000
371.69000,2.9592278,0.0000000
371.78000,2.9263468,0.0000000
371.87000,2.8360629,0.0000000
371.96000,2.6932759,0.0000000
372.05000,2.5062172,0.0000000
372.14000,2.3441586,0.0000000
372.23000,2.3041041,0.0000000
372.32000,2.4185936,0.0000000
372.41000,2.6058984,0.0000000
372.50000,2.7715833,0.0000000
372.59000,2.8753731,0.0000000
372.68000,2.9125614,0.0000000
372.77000,2.9270151,0.0000000
372.86000,2.9415524,0.0000000
372.95000,2.9590139,0.0000000
373.04000,2.9395945,0.0000000
373.13000,2.8272519,0.0000000
373.22000,2.6506279,0.0000000
373.31000,2.4479651,0.0000000
373.40000,2.2877975,0.0000000
373.49000,2.2677805,0.0000000
373.58000,2.4049625,0.0000000
373.67000,2.6273341,0.0000000
373.76000,2.8159907,0.0000000
373.85000,2.9172790,0.0000000
373.94000,2.9842346,0.0000000
374.03000,3.0571325,0.0000000
374.12000,3.1318936,0.0000000
374.21000,3.1528661,0.0000000
374.30000,3.1298971,0.0000000
374.39000,3.0936332,0.0000000
374.48000,3.0211425,0.0000000
374.57000,2.9172850,0.0000000
374.66000,2.7925763,0.0000000
374.75000,2.6421642,0.0000000
374.84000,2.4671564,0.0000000
374.93000,2.2764874,0.0000000
375.02000,2.1624732,0.0000000
375.11000,2.2128260,0.0000000
375.20000,2.3928285,0.0000000
375.29000,2.6036711,0.0000000
375.38000,2.7522438,0.0000000
375.47000,2.8607271,0.0000000
375.56000,2.9487679,0.0000000
375.65000,3.0156291,0.0000000
375.74000,3.0390007,0.0000000
375.83000,3.0510504,0.0000000
375.92000,3.0766828,0.0000000
376.01000,3.0724623,0.0000000
376.10000,3.0491281,0.0000000
376.19000,3.0397065,0.0000000
376.28000,3.0338573,0.0000000
376.37000,3.0336063,0.0000000
376.46000,3.0342188,0.0000000
376.55000,2.9864213,0.0000000
376.64000,2.8977180,0.0000000
376.73000,2.7838149,0.0000000
376.82000,2.6332231,0.0000000
376.91000,2.4271214,0.0000000
377.00000,2.2217567,0.0000000
377.09000,2.1278403,0.0000000
377.18000,2.2045431,0.0000000
377.27000,2.4024472,0.0000000
377.36000,2.6268795,0.0000000
377.45000,2.8029733,0.0000000
377.54000,2.9306386,0.0000000
377.63000,3.0116026,0.0000000
377.72000,3.0261102,0.0000000
377.81000,3.0190802,0.0000000
377.90000,3.0351522,0.0000000
377.99000,3.0712380,0.0000000
378.08000,3.1121664,0.0000000
378.17000,3.1180143,0.0000000
378.26000,3.0860846,0.0000000
378.35000,3.0536191,0.0000000
378.44000,3.0458043,0.0000000
378.53000,3.0464180,0.0000000
378.62000,3.0466216,0.0000000
378.71000,3.0586689,0.0000000
378.80000,3.0692894,0.0000000
378.89000,3.0546336,0.0000000
378.98000,3.0111213,0.0000000
379.07000,2.9595201,0.0000000
379.16000,2.9119153,0.0000000
379.25000,2.8831894,0.0000000
379.34000,2.8441164,0.0000000
379.43000,2.7457809,0.0000000
379.52000,2.5704308,0.0000000
379.61000,2.3330231,0.0000000
379.70000,2.0886772,0.0000000
379.79000,1.9543943,0.0000000
379.88000,2.0202646,0.0000000
379.97000,2.2309566,0.0000000
380.06000,2.4518955,0.0000000
380.15000,2.6158481,0.0000000
380.24000,2.7458506,0.0000000
380.33000,2.8617835,0.0000000
380.42000,2.9270594,0.0000000
380.51000,2.8853528,0.0000000
380.60000,2.8097243,0.0000000
380.69000,2.8151183,0.0000000
380.78000,2.9097145,0.0000000
380.87000,2.9983912,0.0000000
380.96000,3.0610487,0.0000000
381.05000,3.1135392,0.0000000
381.14000,3.1538882,0.0000000
381.23000,3.1198118,0.0000000
381.32000,3.0776505,0.0000000
381.41000,3.0583720,0.0000000
381.50000,3.0650742,0.0000000
381.59000,3.0563116,0.0000000
381.68000,3.0058417,0.0000000
381.77000,2.8906167,0.0000000
381.86000,2.6822188,0.0000000
381.95000,2.4822719,0.0000000
382.04000,2.4804049,0.0000000
382.13000,2.6891782,0.0000000
382.22000,2.9165845,0.0000000
382.31000,3.0306406,0.0000000
382.40000,3.0753102,0.0000000
382.49000,3.0702863,0.0000000
382.58000,3.0421712,0.0000000
382.67000,3.0445697,0.0000000
382.76000,3.0444510,0.0000000
382.85000,3.0110784,0.0000000
382.94000,2.9693935,0.0000000
383.03000,2.9052806,0.0000000
383.12000,2.8137264,0.0000000
383.21000,2.6672621,0.0000000
383.30000,2.4792397,0.0000000
383.39000,2.2517769,0.0000000
383.48000,2.0314777,0.0000000
383.57000,1.9361719,0.0000000
383.66000,2.0348325,0.0000000
383.75000,2.2417326,0.0000000
383.84000,2.4559126,0.0000000
383.93000,2.6492462,0.0000000
384.02000,2.8061898,0.0000000
384.11000,2.9045420,0.0000000
384.20000,2.9407310,0.0000000
384.29000,2.9596391,0.0000000
384.38000,2.9904218,0.0000000
384.47000,3.0066438,0.0000000
384.56000,3.0273609,0.0000000
384.65000,3.0468795,0.0000000
384.74000,3.0438421,0.0000000
384.83000,3.0456958,0.0000000
384.92000,3.0501201,0.0000000
385.01000,3.0632360,0.0000000
385.10000,3.0743446,0.0000000
385.19000,3.0562346,0.0000000
385.28000,3.0475581,0.0000000
385.37000,3.0481946,0.0000000
385.46000,3.0468335,0.0000000
385.55000,3.0322638,0.0000000
385.64000,3.0206873,0.0000000
385.73000,3.0283201,0.0000000
385.82000,3.0467947,0.0000000
385.91000,3.0720966,0.0000000
386.00000,3.0978160,0.0000000
386.09000,3.0998883,0.0000000
386.18000,3.0834122,0.0000000
386.27000,3.0618162,0.0000000
386.36000,3.0477738,0.0000000
386.45000,3.0419958,0.0000000
386.54000,3.0250664,0.0000000
386.63000,2.9885409,0.0000000
386.72000,2.9357128,0.0000000
386.81000,2.8984356,0.0000000
386.90000,2.9201245,0.0000000
386.99000,2.9457235,0.0000000
387.08000,2.9127688,0.0000000
387.17000,2.8664212,0.0000000
387.26000,2.8614442,0.0000000
387.35000,2.9059224,0.0000000
387.44000,2.9409683,0.0000000
387.53000,2.9371247,0.0000000
387.62000,2.9118130,0.0000000
387.71000,2.9103100,0.0000000
387.80000,2.9536071,0.0000000
387.89000,2.9857900,0.0000000
387.98000,2.9755499,0.0000000
388.07000,2.9434400,0.0000000
388.16000,2.9030395,0.0000000
388.25000,2.8343530,0.0000000
388.34000,2.7792687,0.0000000
388.43000,2.7479572,0.0000000
388.52000,2.6795614,0.0000000
388.61000,2.5539138,0.0000000
388.70000,2.3538299,0.0000000
388.79000,2.1003540,0.0000000
388.88000,1.9065450,0.0000000
388.97000,1.8730322,0.0000000
389.06000,2.0297220,0.0000000
389.15000,2.2917230,0.0000000
389.24000,2.5190341,0.0000000
389.33000,2.6663392,0.0000000
389.42000,2.7582624,0.0000000
389.51000,2.8210201,0.0000000
389.60000,2.8602450,0.0000000
389.69000,2.9179356,0.0000000
389.78000,2.9721096,0.0000000
389.87000,2.9842069,0.0000000
389.96000,2.9760211,0.0000000
390.05000,2.9750237,0.0000000
390.14000,2.9835320,0.0000000
390.23000,2.9966221,0.0000000
390.32000,3.0137184,0.0000000
390.41000,3.0256603,0.0000000
390.50000,3.0316041,0.0000000
390.59000,3.0415487,0.0000000
390.68000,3.0214336,0.0000000
390.77000,3.0161283,0.0000000
390.86000,3.0238318,0.0000000
390.95000,3.0190563,0.0000000
391.04000,3.0046217,0.0000000
391.13000,2.9601059,0.0000000
391.22000,2.9175553,0.0000000
391.31000,2.9262669,0.0000000
391.40000,2.9586258,0.0000000
391.49000,2.9762559,0.0000000
391.58000,2.9910545,0.0000000
391.67000,2.9904492,0.0000000
391.76000,2.9519470,0.0000000
391.85000,2.8758953,0.0000000
391.94000,2.7744527,0.0000000
392.03000,2.7137341,0.0000000
392.12000,2.7325416,0.0000000
392.21000,2.7934644,0.0000000
392.30000,2.8372960,0.0000000
392.39000,2.8190098,0.0000000
392.48000,2.7452080,0.0000000
392.57000,2.6510079,0.0000000
392.66000,2.5922978,0.0000000
392.75000,2.6185386,0.0000000
392.84000,2.6952674,0.0000000
392.93000,2.7792423,0.0000000
393.02000,2.8353012,0.0000000
393.11000,2.8428822,0.0000000
393.20000,2.7975061,0.0000000
393.29000,2.6691883,0.0000000
393.38000,2.5517101,0.0000000
393.47000,2.5910497,0.0000000
393.56000,2.7209585,0.0000000
393.65000,2.8098423,0.0000000
393.74000,2.8366740,0.0000000
393.83000,2.8491085,0.0000000
393.92000,2.8686903,0.0000000
394.01000,2.8842068,0.0000000
394.10000,2.8849883,0.0000000
394.19000,2.8833814,0.0000000
394.28000,2.8740835,0.0000000
394.37000,2.8390200,0.0000000
394.46000,2.7982764,0.0000000
394.55000,2.8016055,0.0000000
394.64000,2.8342001,0.0000000
394.73000,2.8582077,0.0000000
394.82000,2.8590069,0.0000000
394.91000,2.8674705,0.0000000
395.00000,2.8715260,0.0000000
395.09000,2.8721364,0.0000000
395.18000,2.8613751,0.0000000
395.27000,2.8431432,0.0000000
395.36000,2.7988639,0.0000000
395.45000,2.7509828,0.0000000
395.54000,2.7399113,0.0000000
395.63000,2.7655923,0.0000000
395.72000,2.7915542,0.0000000
395.81000,2.8051641,0.0000000
395.90000,2.8026669,0.0000000
395.99000,2.7922182,0.0000000
396.08000,2.7764316,0.0000000
396.17000,2.7435102,0.0000000
396.26000,2.7006328,0.0000000
396.35000,2.6053226,0.0000000
396.44000,2.4843910,0.0000000
396.53000,2.4049432,0.0000000
396.62000,2.3758004,0.0000000
396.71000,2.3307436,0.0000000
396.80000,2.1549776,0.0000000
396.89000,1.8904802,0.0000000
396.98000,1.7122961,0.0000000
397.07000,1.7121643,0.0000000
397.16000,1.8593373,0.0000000
397.25000,2.0597279,0.0000000
397.34000,2.2445495,0.0000000
397.43000,2.3846219,0.0000000
397.52000,2.5050390,0.0000000
397.61000,2.5972722,0.0000000
397.70000,2.6641624,0.0000000
397.79000,2.6962283,0.0000000
397.88000,2.6955581,0.0000000
397.97000,2.7047899,0.0000000
398.06000,2.7156489,0.0000000
398.15000,2.7271912,0.0000000
398.24000,2.7041001,0.0000000
398.33000,2.6679187,0.0000000
398.42000,2.6733100,0.0000000
398.51000,2.7091587,0.0000000
398.60000,2.7312634,0.0000000
398.69000,2.7373188,0.0000000
398.78000,2.7433214,0.0000000
398.87000,2.7461355,0.0000000
398.96000,2.7365513,0.0000000
399.05000,2.7319849,0.0000000
399.14000,2.7467360,0.0000000
399.23000,2.7644310,0.0000000
399.32000,2.7583699,0.0000000
399.41000,2.6981301,0.0000000
399.50000,2.6421690,0.0000000
399.59000,2.6447265,0.0000000
399.68000,2.6872418,0.0000000
399.77000,2.7310269,0.0000000
399.86000,2.7406039,0.0000000
399.95000,2.7325525,0.0000000
400.04000,2.7368591,0.0000000
400.13000,2.7460849,0.0000000
400.22000,2.7544847,0.0000000
400.31000,2.7555809,0.0000000
400.40000,2.7440960,0.0000000
400.49000,2.7303636,0.0000000
400.58000,2.7055159,0.0000000
400.67000,2.6753867,0.0000000
400.76000,2.6328421,0.0000000
400.85000,2.5348861,0.0000000
400.94000,2.4257975,0.0000000
401.03000,2.4194605,0.0000000
401.12000,2.5330803,0.0000000
401.21000,2.6449859,0.0000000
401.30000,2.6860919,0.0000000
401.39000,2.7033420,0.0000000
401.48000,2.7131102,0.0000000
401.57000,2.7130873,0.0000000
401.66000,2.7135766,0.0000000
401.75000,2.7179928,0.0000000
401.84000,2.7138283,0.0000000
401.93000,2.7157071,0.0000000
402.02000,2.7295022,0.0000000
402.11000,2.7197115,0.0000000
402.20000,2.6934686,0.0000000
402.29000,2.6372457,0.0000000
402.38000,2.5426016,0.0000000
402.47000,2.3818309,0.0000000
402.56000,2.1787565,0.0000000
402.65000,2.0927849,0.0000000
402.74000,2.2052259,0.0000000
402.83000,2.4203887,0.0000000
402.92000,2.5825665,0.0000000
403.01000,2.6612525,0.0000000
403.10000,2.6869721,0.0000000
403.19000,2.6926203,0.0000000
403.28000,2.6778464,0.0000000
403.37000,2.6661355,0.0000000
403.46000,2.6552124,0.0000000
403.55000,2.6699722,0.0000000
403.64000,2.6925163,0.0000000
403.73000,2.6909370,0.0000000
403.82000,2.6899340,0.0000000
403.91000,2.6950779,0.0000000
404.00000,2.6724830,0.0000000
404.09000,2.6427271,0.0000000
404.18000,2.6345966,0.0000000
404.27000,2.6625350,0.0000000
404.36000,2.6756153,0.0000000
404.45000,2.6711166,0.0000000
404.54000,2.6842942,0.0000000
404.63000,2.6962881,0.0000000
404.72000,2.6842356,0.0000000
404.81000,2.6757538,0.0000000
404.90000,2.6966817,0.0000000
404.99000,2.6976106,0.0000000
405.08000,2.6847439,0.0000000
405.17000,2.6890631,0.0000000
405.26000,2.6738575,0.0000000
405.35000,2.6378577,0.0000000
405.44000,2.6370862,0.0000000
405.53000,2.6752687,0.0000000
405.62000,2.6875162,0.0000000
405.71000,2.6708562,0.0000000
405.80000,2.6528988,0.0000000
405.89000,2.6372714,0.0000000
405.98000,2.6276898,0.0000000
406.07000,2.6161401,0.0000000
406.16000,2.6175210,0.0000000
406.25000,2.6343491,0.0000000
406.34000,2.6346960,0.0000000
406.43000,2.6257989,0.0000000
406.52000,2.6332593,0.0000000
406.61000,2.6437540,0.0000000
406.70000,2.6333454,0.0000000
406.79000,2.6022353,0.0000000
406.88000,2.5349290,0.0000000
406.97000,2.4584963,0.0000000
407.06000,2.4234290,0.0000000
407.15000,2.4328089,0.0000000
407.24000,2.4622307,0.0000000
407.33000,2.4908607,0.0000000
407.42000,2.5007906,0.0000000
407.51000,2.4742594,0.0000000
407.60000,2.4447792,0.0000000
407.69000,2.4583464,0.0000000
407.78000,2.5064654,0.0000000
407.87000,2.5483806,0.0000000
407.96000,2.5538082,0.0000000
408.05000,2.5460141,0.0000000
408.14000,2.5524695,0.0000000
408.23000,2.5500133,0.0000000
408.32000,2.5380487,0.0000000
408.41000,2.5322464,0.0000000
408.50000,2.5197291,0.0000000
408.59000,2.5301390,0.0000000
408.68000,2.5407038,0.0000000
408.77000,2.5273166,0.0000000
408.86000,2.5101695,0.0000000
408.95000,2.5002925,0.0000000
409.04000,2.5151701,0.0000000
409.13000,2.5490713,0.0000000
409.22000,2.5470302,0.0000000
409.31000,2.5062325,0.0000000
409.40000,2.4783266,0.0000000
409.49000,2.4523385,0.0000000
409.58000,2.4111812,0.0000000
409.67000,2.3543727,0.0000000
409.76000,2.2837248,0.0000000
409.85000,2.1899781,0.0000000
409.94000,2.0712934,0.0000000
410.03000,1.8898623,0.0000000
410.12000,1.6772664,0.0000000
410.21000,1.5700879,0.0000000
410.30000,1.6460119,0.0000000
410.39000,1.8405981,0.0000000
410.48000,2.0333095,0.0000000
410.57000,2.1579401,0.0000000
410.66000,2.2558489,0.0000000
410.75000,2.3423800,0.0000000
410.84000,2.4141831,0.0000000
410.93000,2.4411988,0.0000000
411.02000,2.4247098,0.0000000
411.11000,2.4272656,0.0000000
411.20000,2.4448612,0.0000000
411.29000,2.4544115,0.0000000
411.38000,2.4689975,0.0000000
411.47000,2.4808273,0.0000000
411.56000,2.4794233,0.0000000
411.65000,2.4739656,0.0000000
411.74000,2.4656301,0.0000000
411.83000,2.4350300,0.0000000
411.92000,2.3583963,0.0000000
412.01000,2.2508543,0.0000000
412.10000,2.2008700,0.0000000
412.19000,2.2549102,0.0000000
412.28000,2.3705535,0.0000000
412.37000,2.4518135,0.0000000
412.46000,2.4834831,0.0000000
412.55000,2.4949892,0.0000000
412.64000,2.4821444,0.0000000
412.73000,2.4591169,0.0000000
412.82000,2.4395981,0.0000000
412.91000,2.4093461,0.0000000
413.00000,2.4020188,0.0000000
413.09000,2.3999977,0.0000000
413.18000,2.3840961,0.0000000
413.27000,2.3894641,0.0000000
413.36000,2.4036508,0.0000000
413.45000,2.4253874,0.0000000
413.54000,2.4415352,0.0000000
413.63000,2.4459617,0.0000000
413.72000,2.4324872,0.0000000
413.81000,2.4118886,0.0000000
413.90000,2.4017262,0.0000000
413.99000,2.4066179,0.0000000
414.08000,2.4059308,0.0000000
414.17000,2.3571062,0.0000000
414.26000,2.2447412,0.0000000
414.35000,2.1329863,0.0000000
414.44000,2.1084130,0.0000000
414.53000,2.1960239,0.0000000
414.62000,2.3178573,0.0000000
414.71000,2.3913519,0.0000000
414.80000,2.4193380,0.0000000
414.89000,2.4404759,0.0000000
414.98000,2.4544542,0.0000000
415.07000,2.4491971,0.0000000
415.16000,2.4173899,0.0000000
415.25000,2.3927767,0.0000000
415.34000,2.3676651,0.0000000
415.43000,2.3593535,0.0000000
415.52000,2.3836713,0.0000000
415.61000,2.4085455,0.0000000
415.70000,2.4158022,0.0000000
415.79000,2.4272110,0.0000000
415.88000,2.4401052,0.0000000
415.97000,2.4298313,0.0000000
416.06000,2.4134095,0.0000000
416.15000,2.4078226,0.0000000
416.24000,2.4048588,0.0000000
416.33000,2.3920150,0.0000000
416.42000,2.3617089,0.0000000
416.51000,2.3463185,0.0000000
416.60000,2.3654439,0.0000000
416.69000,2.3828101,0.0000000
416.78000,2.3642490,0.0000000
416.87000,2.3218198,0.0000000
416.96000,2.3090301,0.0000000
417.05000,2.3362832,0.0000000
417.14000,2.3616061,0.0000000
417.23000,2.3635690,0.0000000
417.32000,2.3665905,0.0000000
417.41000,2.3734324,0.0000000
417.50000,2.3691280,0.0000000
417.59000,2.3502815,0.0000000
417.68000,2.3558798,0.0000000
417.77000,2.3756728,0.0000000
417.86000,2.3848357,0.0000000
417.95000,2.3829949,0.0000000
418.04000,2.3869066,0.0000000
418.13000,2.3945296,0.0000000
418.22000,2.3905461,0.0000000
418.31000,2.3785319,0.0000000
418.40000,2.3624339,0.0000000
418.49000,2.3534715,0.0000000
418.58000,2.3427999,0.0000000
418.67000,2.3411055,0.0000000
418.76000,2.3505583,0.0000000
418.85000,2.3472996,0.0000000
418.94000,2.3197258,0.0000000
419.03000,2.3059382,0.0000000
419.12000,2.3276360,0.0000000
419.21000,2.3512385,0.0000000
419.30000,2.3455601,0.0000000
419.39000,2.3442571,0.0000000
419.48000,2.3583918,0.0000000
419.57000,2.3610086,0.0000000
419.66000,2.3471687,0.0000000
419.75000,2.3403869,0.0000000
419.84000,2.3404157,0.0000000
419.93000,2.3346825,0.0000000
420.02000,2.3310564,0.0000000
420.11000,2.3442738,0.0000000
420.20000,2.3410509,0.0000000
420.29000,2.3355508,0.0000000
420.38000,2.3255179,0.0000000
420.47000,2.3296416,0.0000000
420.56000,2.3249898,0.0000000
420.65000,2.3168106,0.0000000
420.74000,2.3278303,0.0000000
420.83000,2.3348563,0.0000000
420.92000,2.3361723,0.0000000
421.01000,2.3341796,0.0000000
421.10000,2.3198874,0.0000000
421.19000,2.3126209,0.0000000
421.28000,2.3120291,0.0000000
421.37000,2.3010650,0.0000000
421.46000,2.3020666,0.0000000
421.55000,2.3061039,0.0000000
421.64000,2.3072662,0.0000000
421.73000,2.3180251,0.0000000
421.82000,2.3135350,0.0000000
421.91000,2.3043151,0.0000000
422.00000,2.3057284,0.0000000
422.09000,2.2926235,0.0000000
422.18000,2.2778986,0.0000000
422.27000,2.2759378,0.0000000
422.36000,2.2961426,0.0000000
422.45000,2.2928591,0.0000000
422.54000,2.2790668,0.0000000
422.63000,2.2796867,0.0000000
422.72000,2.2830422,0.0000000
422.81000,2.2820058,0.0000000
422.90000,2.2821198,0.0000000
422.99000,2.3012033,0.0000000
423.08000,2.3005672,0.0000000
423.17000,2.2737956,0.0000000
423.26000,2.2650437,0.0000000
423.35000,2.2748058,0.0000000
423.44000,2.2805042,0.0000000
423.53000,2.2730298,0.0000000
423.62000,2.2535481,0.0000000
423.71000,2.2396107,0.0000000
423.80000,2.2474213,0.0000000
423.89000,2.2497261,0.0000000
