wave,flux,fluxerr
359.72000,0.81313741,0.0000000
359.81000,0.81138188,0.0000000
359.90000,0.81276596,0.0000000
359.99000,0.83064902,0.0000000
360.08000,0.81141478,0.0000000
360.17000,0.74034274,0.0000000
360.26000,0.68601561,0.0000000
360.35000,0.67051166,0.0000000
360.44000,0.67778593,0.0000000
360.53000,0.70717645,0.0000000
360.62000,0.74399561,0.0000000
360.71000,0.74351823,0.0000000
360.80000,0.70205039,0.0000000
360.89000,0.67914206,0.0000000
360.98000,0.69312781,0.0000000
361.07000,0.71192187,0.0000000
361.16000,0.70605457,0.0000000
361.25000,0.67677045,0.0000000
361.34000,0.66689217,0.0000000
361.43000,0.70009893,0.0000000
361.52000,0.74178934,0.0000000
361.61000,0.75102520,0.0000000
361.70000,0.71200341,0.0000000
361.79000,0.64725822,0.0000000
361.88000,0.62044555,0.0000000
361.97000,0.65831149,0.0000000
362.06000,0.69410646,0.0000000
362.15000,0.70829082,0.0000000
362.24000,0.72723788,0.0000000
362.33000,0.73279929,0.0000000
362.42000,0.73893666,0.0000000
362.51000,0.77811730,0.0000000
362.60000,0.81695002,0.0000000
362.69000,0.83533949,0.0000000
362.78000,0.83759123,0.0000000
362.87000,0.80302370,0.0000000
362.96000,0.71291745,0.0000000
363.05000,0.61381370,0.0000000
363.14000,0.58816898,0.0000000
363.23000,0.62285048,0.0000000
363.32000,0.65666837,0.0000000
363.41000,0.68297499,0.0000000
363.50000,0.70865387,0.0000000
363.59000,0.72311789,0.0000000
363.68000,0.73624367,0.0000000
363.77000,0.76984340,0.0000000
363.86000,0.80636746,0.0000000
363.95000,0.81123984,0.0000000
364.04000,0.79087442,0.0000000
364.13000,0.76059997,0.0000000
364.22000,0.72705036,0.0000000
364.31000,0.70285136,0.0000000
364.40000,0.68270648,0.0000000
364.49000,0.68392962,0.0000000
364.58000,0.71627605,0.0000000
364.67000,0.72729176,0.0000000
364.76000,0.70681691,0.0000000
364.85000,0.69312054,0.0000000
364.94000,0.69727218,0.0000000
365.03000,0.72155780,0.0000000
365.12000,0.75878471,0.0000000
365.21000,0.79406571,0.0000000
365.30000,0.80850798,0.0000000
365.39000,0.79541355,0.0000000
365.48000,0.78621852,0.0000000
365.57000,0.79499990,0.0000000
365.66000,0.80815119,0.0000000
365.75000,0.81510848,0.0000000
365.84000,0.80492318,0.0000000
365.93000,0.80159062,0.0000000
366.02000,0.81732070,0.0000000
366.11000,0.81343055,0.0000000
366.20000,0.78584927,0.0000000
366.29000,0.76181042,0.0000000
366.38000,0.74578989,0.0000000
366.47000,0.75480515,0.0000000
366.56000,0.78488278,0.0000000
366.65000,0.79722041,0.0000000
366.74000,0.79174733,0.0000000
366.83000,0.77215886,0.0000000
366.92000,0.75328314,0.0000000
367.01000,0.78086555,0.0000000
367.10000,0.82887387,0.0000000
367.19000,0.84215093,0.0000000
367.28000,0.81940305,0.0000000
367.37000,0.80178499,0.0000000
367.46000,0.81427938,0.0000000
367.55000,0.80958366,0.0000000
367.64000,0.76053649,0.0000000
367.73000,0.72654450,0.0000000
367.82000,0.73381609,0.0000000
367.91000,0.73960000,0.0000000
368.00000,0.74222279,0.0000000
368.09000,0.76266223,0.0000000
368.18000,0.77831280,0.0000000
368.27000,0.78012669,0.0000000
368.36000,0.76899302,0.0000000
368.45000,0.74412429,0.0000000
368.54000,0.72003549,0.0000000
368.63000,0.70972008,0.0000000
368.72000,0.71454358,0.0000000
368.81000,0.74017036,0.0000000
368.90000,0.77543348,0.0000000
368.99000,0.80421305,0.0000000
369.08000,0.82526129,0.0000000
369.17000,0.83658493,0.0000000
369.26000,0.83955139,0.0000000
369.35000,0.84138638,0.0000000
369.44000,0.84216934,0.0000000
369.53000,0.82701296,0.0000000
369.62000,0.79484069,0.0000000
369.71000,0.78468704,0.0000000
369.80000,0.82748181,0.0000000
369.89000,0.88280076,0.0000000
369.98000,0.89827329,0.0000000
370.07000,0.87966430,0.0000000
370.16000,0.84688336,0.0000000
370.25000,0.78825277,0.0000000
370.34000,0.71316779,0.0000000
370.43000,0.67085499,0.0000000
370.52000,0.67249668,0.0000000
370.61000,0.69563156,0.0000000
370.70000,0.72004813,0.0000000
370.79000,0.73670030,0.0000000
370.88000,0.74665385,0.0000000
370.97000,0.74079281,0.0000000
371.06000,0.73151016,0.0000000
371.15000,0.74238151,0.0000000
371.24000,0.79050553,0.0000000
371.33000,0.85498559,0.0000000
371.42000,0.88822591,0.0000000
371.51000,0.88710654,0.0000000
371.60000,0.89342403,0.0000000
371.69000,0.92511243,0.0000000
371.78000,0.90852815,0.0000000
371.87000,0.80556530,0.0000000
371.96000,0.68994987,0.0000000
372.05000,0.61135280,0.0000000
372.14000,0.59541523,0.0000000
372.23000,0.65584177,0.0000000
372.32000,0.76139748,0.0000000
372.41000,0.84527898,0.0000000
372.50000,0.87951791,0.0000000
372.59000,0.86418128,0.0000000
372.68000,0.81094956,0.0000000
372.77000,0.82049006,0.0000000
372.86000,0.88607556,0.0000000
372.95000,0.89090538,0.0000000
373.04000,0.83493835,0.0000000
373.13000,0.77617401,0.0000000
373.22000,0.69788039,0.0000000
373.31000,0.59970671,0.0000000
373.40000,0.54964030,0.0000000
373.49000,0.57094783,0.0000000
373.58000,0.62111098,0.0000000
373.67000,0.68011260,0.0000000
373.76000,0.77432978,0.0000000
373.85000,0.85997003,0.0000000
373.94000,0.90150356,0.0000000
374.03000,0.92617941,0.0000000
374.12000,0.91399866,0.0000000
374.21000,0.85972559,0.0000000
374.30000,0.81557137,0.0000000
374.39000,0.79575986,0.0000000
374.48000,0.76924461,0.0000000
374.57000,0.73893404,0.0000000
374.66000,0.71504396,0.0000000
374.75000,0.64392447,0.0000000
374.84000,0.53703398,0.0000000
374.93000,0.50173366,0.0000000
375.02000,0.56834972,0.0000000
375.11000,0.67942750,0.0000000
375.20000,0.77680522,0.0000000
375.29000,0.85218209,0.0000000
375.38000,0.92519194,0.0000000
375.47000,0.97559035,0.0000000
375.56000,0.95966077,0.0000000
375.65000,0.87427956,0.0000000
375.74000,0.77696109,0.0000000
375.83000,0.75212932,0.0000000
375.92000,0.80690831,0.0000000
376.01000,0.86395532,0.0000000
376.10000,0.88932902,0.0000000
376.19000,0.89472598,0.0000000
376.28000,0.88380706,0.0000000
376.37000,0.87975061,0.0000000
376.46000,0.89076549,0.0000000
376.55000,0.87723815,0.0000000
376.64000,0.82807392,0.0000000
376.73000,0.77893627,0.0000000
376.82000,0.73671544,0.0000000
376.91000,0.66523343,0.0000000
377.00000,0.60216433,0.0000000
377.09000,0.63665020,0.0000000
377.18000,0.75175649,0.0000000
377.27000,0.84611446,0.0000000
377.36000,0.86575282,0.0000000
377.45000,0.86186618,0.0000000
377.54000,0.89216340,0.0000000
377.63000,0.94287187,0.0000000
377.72000,0.97322708,0.0000000
377.81000,0.98765147,0.0000000
377.90000,1.0280794,0.0000000
377.99000,1.0787977,0.0000000
378.08000,1.0967480,0.0000000
378.17000,1.0915260,0.0000000
378.26000,1.0976659,0.0000000
378.35000,1.1172792,0.0000000
378.44000,1.0901331,0.0000000
378.53000,0.99280959,0.0000000
378.62000,0.90596712,0.0000000
378.71000,0.90224475,0.0000000
378.80000,0.91985267,0.0000000
378.89000,0.89705420,0.0000000
378.98000,0.88008505,0.0000000
379.07000,0.90413982,0.0000000
379.16000,0.90740544,0.0000000
379.25000,0.85874599,0.0000000
379.34000,0.80041969,0.0000000
379.43000,0.76539421,0.0000000
379.52000,0.73234308,0.0000000
379.61000,0.66067696,0.0000000
379.70000,0.56935316,0.0000000
379.79000,0.54363251,0.0000000
379.88000,0.63005799,0.0000000
379.97000,0.75498080,0.0000000
380.06000,0.83099562,0.0000000
380.15000,0.88195658,0.0000000
380.24000,0.95419568,0.0000000
380.33000,1.0190492,0.0000000
380.42000,1.0342919,0.0000000
380.51000,1.0009528,0.0000000
380.60000,0.95963109,0.0000000
380.69000,0.96062458,0.0000000
380.78000,1.0136126,0.0000000
380.87000,1.0792559,0.0000000
380.96000,1.1264570,0.0000000
381.05000,1.1403173,0.0000000
381.14000,1.1045778,0.0000000
381.23000,1.0225189,0.0000000
381.32000,0.93160200,0.0000000
381.41000,0.87358594,0.0000000
381.50000,0.86680889,0.0000000
381.59000,0.92357916,0.0000000
381.68000,1.0232241,0.0000000
381.77000,1.0812159,0.0000000
381.86000,1.0363171,0.0000000
381.95000,0.92683744,0.0000000
382.04000,0.88036251,0.0000000
382.13000,0.95560068,0.0000000
382.22000,1.0320336,0.0000000
382.31000,0.99358028,0.0000000
382.40000,0.89369065,0.0000000
382.49000,0.83834112,0.0000000
382.58000,0.82766265,0.0000000
382.67000,0.81946856,0.0000000
382.76000,0.80962837,0.0000000
382.85000,0.80323905,0.0000000
382.94000,0.80376333,0.0000000
383.03000,0.78702313,0.0000000
383.12000,0.72060615,0.0000000
383.21000,0.64291769,0.0000000
383.30000,0.59089059,0.0000000
383.39000,0.54353243,0.0000000
383.48000,0.51872909,0.0000000
383.57000,0.55538416,0.0000000
383.66000,0.61283821,0.0000000
383.75000,0.63402128,0.0000000
383.84000,0.65450346,0.0000000
383.93000,0.71091777,0.0000000
384.02000,0.77653128,0.0000000
384.11000,0.85167724,0.0000000
384.20000,0.92855024,0.0000000
384.29000,0.97583497,0.0000000
384.38000,1.0060495,0.0000000
384.47000,1.0140455,0.0000000
384.56000,1.0120763,0.0000000
384.65000,1.0526111,0.0000000
384.74000,1.1107527,0.0000000
384.83000,1.1122260,0.0000000
384.92000,1.0694712,0.0000000
385.01000,1.0758754,0.0000000
385.10000,1.1380056,0.0000000
385.19000,1.1639261,0.0000000
385.28000,1.1491117,0.0000000
385.37000,1.1403182,0.0000000
385.46000,1.1125982,0.0000000
385.55000,1.0688752,0.0000000
385.64000,1.0733303,0.0000000
385.73000,1.0823983,0.0000000
385.82000,1.0150758,0.0000000
385.91000,0.95346600,0.0000000
386.00000,0.99995762,0.0000000
386.09000,1.1026782,0.0000000
386.18000,1.1745446,0.0000000
386.27000,1.1972450,0.0000000
386.36000,1.1953933,0.0000000
386.45000,1.1705345,0.0000000
386.54000,1.1364288,0.0000000
386.63000,1.1325285,0.0000000
386.72000,1.1570786,0.0000000
386.81000,1.1815251,0.0000000
386.90000,1.1851243,0.0000000
386.99000,1.1505182,0.0000000
387.08000,1.0740387,0.0000000
387.17000,0.98450309,0.0000000
387.26000,0.95192230,0.0000000
387.35000,1.0086458,0.0000000
387.44000,1.0858938,0.0000000
387.53000,1.1182102,0.0000000
387.62000,1.0890800,0.0000000
387.71000,0.99853474,0.0000000
387.80000,0.93246639,0.0000000
387.89000,0.98120749,0.0000000
387.98000,1.0695947,0.0000000
388.07000,1.0781534,0.0000000
388.16000,1.0213295,0.0000000
388.25000,0.97680706,0.0000000
388.34000,0.95499796,0.0000000
388.43000,0.90240109,0.0000000
388.52000,0.80686945,0.0000000
388.61000,0.72487640,0.0000000
388.70000,0.66823864,0.0000000
388.79000,0.60256314,0.0000000
388.88000,0.56892771,0.0000000
388.97000,0.63116676,0.0000000
389.06000,0.74429297,0.0000000
389.15000,0.82554466,0.0000000
389.24000,0.86127824,0.0000000
389.33000,0.87949735,0.0000000
389.42000,0.90340549,0.0000000
389.51000,0.93924671,0.0000000
389.60000,0.98222828,0.0000000
389.69000,1.0063834,0.0000000
389.78000,1.0002862,0.0000000
389.87000,0.98825765,0.0000000
389.96000,0.99056989,0.0000000
390.05000,1.0335537,0.0000000
390.14000,1.0871196,0.0000000
390.23000,1.0766138,0.0000000
390.32000,1.0250653,0.0000000
390.41000,0.98684800,0.0000000
390.50000,0.96700782,0.0000000
390.59000,0.98770916,0.0000000
390.68000,1.0508436,0.0000000
390.77000,1.1090374,0.0000000
390.86000,1.1377592,0.0000000
390.95000,1.1520406,0.0000000
391.04000,1.1775206,0.0000000
391.13000,1.2027996,0.0000000
391.22000,1.1886905,0.0000000
391.31000,1.1397115,0.0000000
391.40000,1.1150230,0.0000000
391.49000,1.1228698,0.0000000
391.58000,1.1199144,0.0000000
391.67000,1.1063850,0.0000000
391.76000,1.0879946,0.0000000
391.85000,1.0652434,0.0000000
391.94000,1.0519234,0.0000000
392.03000,1.0445424,0.0000000
392.12000,1.0483530,0.0000000
392.21000,1.0697187,0.0000000
392.30000,1.0902951,0.0000000
392.39000,1.0815632,0.0000000
392.48000,1.0314032,0.0000000
392.57000,0.97612774,0.0000000
392.66000,0.91896325,0.0000000
392.75000,0.82838070,0.0000000
392.84000,0.72273737,0.0000000
392.93000,0.62441885,0.0000000
393.02000,0.52097869,0.0000000
393.11000,0.41445512,0.0000000
393.20000,0.32190982,0.0000000
393.29000,0.26412901,0.0000000
393.38000,0.25557813,0.0000000
393.47000,0.30466869,0.0000000
393.56000,0.40878743,0.0000000
393.65000,0.53661346,0.0000000
393.74000,0.65313947,0.0000000
393.83000,0.76571280,0.0000000
393.92000,0.87276196,0.0000000
394.01000,0.93447191,0.0000000
394.10000,0.94608164,0.0000000
394.19000,0.94148648,0.0000000
394.28000,0.92980361,0.0000000
394.37000,0.92656904,0.0000000
394.46000,0.97792548,0.0000000
394.55000,1.0598614,0.0000000
394.64000,1.0906966,0.0000000
394.73000,1.0529553,0.0000000
394.82000,1.0258561,0.0000000
394.91000,1.0516396,0.0000000
395.00000,1.0905150,0.0000000
395.09000,1.1013676,0.0000000
395.18000,1.0751593,0.0000000
395.27000,1.0668870,0.0000000
395.36000,1.1093194,0.0000000
395.45000,1.1197083,0.0000000
395.54000,1.0544356,0.0000000
395.63000,1.0036594,0.0000000
395.72000,1.0252525,0.0000000
395.81000,1.0798321,0.0000000
395.90000,1.1041126,0.0000000
395.99000,1.0591621,0.0000000
396.08000,0.95750606,0.0000000
396.17000,0.87053329,0.0000000
396.26000,0.83908713,0.0000000
396.35000,0.81137234,0.0000000
396.44000,0.73491722,0.0000000
396.53000,0.61164981,0.0000000
396.62000,0.47326043,0.0000000
396.71000,0.35564178,0.0000000
396.80000,0.28770980,0.0000000
396.89000,0.28850964,0.0000000
396.98000,0.35931614,0.0000000
397.07000,0.47353300,0.0000000
397.16000,0.59002990,0.0000000
397.25000,0.68569261,0.0000000
397.34000,0.75820774,0.0000000
397.43000,0.82170266,0.0000000
397.52000,0.88680375,0.0000000
397.61000,0.94043648,0.0000000
397.70000,0.97991180,0.0000000
397.79000,1.0286318,0.0000000
397.88000,1.0870842,0.0000000
397.97000,1.1184496,0.0000000
398.06000,1.1060238,0.0000000
398.15000,1.0819702,0.0000000
398.24000,1.0808721,0.0000000
398.33000,1.0914099,0.0000000
398.42000,1.0970756,0.0000000
398.51000,1.0971686,0.0000000
398.60000,1.0902996,0.0000000
398.69000,1.1043396,0.0000000
398.78000,1.1469791,0.0000000
398.87000,1.1645560,0.0000000
398.96000,1.1513479,0.0000000
399.05000,1.1624745,0.0000000
399.14000,1.1978060,0.0000000
399.23000,1.2173005,0.0000000
399.32000,1.2247171,0.0000000
399.41000,1.2115835,0.0000000
399.50000,1.1819593,0.0000000
399.59000,1.1490963,0.0000000
399.68000,1.1105064,0.0000000
399.77000,1.1109680,0.0000000
399.86000,1.1806693,0.0000000
399.95000,1.2408692,0.0000000
400.04000,1.2326015,0.0000000
400.13000,1.2185441,0.0000000
400.22000,1.2431746,0.0000000
400.31000,1.2493783,0.0000000
400.40000,1.1731521,0.0000000
400.49000,1.0761898,0.0000000
400.58000,1.0651662,0.0000000
400.67000,1.1409469,0.0000000
400.76000,1.2142483,0.0000000
400.85000,1.2383863,0.0000000
400.94000,1.2385728,0.0000000
401.03000,1.2408828,0.0000000
401.12000,1.2456944,0.0000000
401.21000,1.2539953,0.0000000
401.30000,1.2535001,0.0000000
401.39000,1.2327465,0.0000000
401.48000,1.2360636,0.0000000
401.57000,1.2549623,0.0000000
401.66000,1.2422973,0.0000000
401.75000,1.2282803,0.0000000
401.84000,1.2688223,0.0000000
401.93000,1.3254203,0.0000000
402.02000,1.3263708,0.0000000
402.11000,1.2994145,0.0000000
402.20000,1.2854534,0.0000000
402.29000,1.2775675,0.0000000
402.38000,1.2595754,0.0000000
402.47000,1.2442529,0.0000000
402.56000,1.2693239,0.0000000
402.65000,1.3143531,0.0000000
402.74000,1.3343866,0.0000000
402.83000,1.3167551,0.0000000
402.92000,1.2551767,0.0000000
403.01000,1.1743511,0.0000000
403.10000,1.1281899,0.0000000
403.19000,1.1262262,0.0000000
403.28000,1.1420676,0.0000000
403.37000,1.1715848,0.0000000
403.46000,1.2111142,0.0000000
403.55000,1.2542837,0.0000000
403.64000,1.3042446,0.0000000
403.73000,1.3467749,0.0000000
403.82000,1.3505883,0.0000000
403.91000,1.3141553,0.0000000
404.00000,1.2656786,0.0000000
404.09000,1.2539368,0.0000000
404.18000,1.2982063,0.0000000
404.27000,1.3247179,0.0000000
404.36000,1.2486919,0.0000000
404.45000,1.1142602,0.0000000
404.54000,1.0551531,0.0000000
404.63000,1.1432045,0.0000000
404.72000,1.2785815,0.0000000
404.81000,1.3335402,0.0000000
404.90000,1.3329610,0.0000000
404.99000,1.3338934,0.0000000
405.08000,1.3219984,0.0000000
405.17000,1.2796582,0.0000000
405.26000,1.2321110,0.0000000
405.35000,1.2021317,0.0000000
405.44000,1.1967882,0.0000000
405.53000,1.2119014,0.0000000
405.62000,1.2072620,0.0000000
405.71000,1.1738532,0.0000000
405.80000,1.1681951,0.0000000
405.89000,1.2206597,0.0000000
405.98000,1.2880434,0.0000000
406.07000,1.3065369,0.0000000
406.16000,1.2475818,0.0000000
406.25000,1.1422615,0.0000000
406.34000,1.0949799,0.0000000
406.43000,1.1560578,0.0000000
406.52000,1.2219642,0.0000000
406.61000,1.2049073,0.0000000
406.70000,1.1790049,0.0000000
406.79000,1.2260966,0.0000000
406.88000,1.2900516,0.0000000
406.97000,1.2781323,0.0000000
407.06000,1.2049015,0.0000000
407.15000,1.1671323,0.0000000
407.24000,1.2019535,0.0000000
407.33000,1.2492715,0.0000000
407.42000,1.2457436,0.0000000
407.51000,1.1929836,0.0000000
407.60000,1.1197484,0.0000000
407.69000,1.0556772,0.0000000
407.78000,1.0468333,0.0000000
407.87000,1.1044539,0.0000000
407.96000,1.1837507,0.0000000
408.05000,1.2469366,0.0000000
408.14000,1.2672008,0.0000000
408.23000,1.2342374,0.0000000
408.32000,1.1824317,0.0000000
408.41000,1.1508853,0.0000000
408.50000,1.1480874,0.0000000
408.59000,1.1746097,0.0000000
408.68000,1.2191526,0.0000000
408.77000,1.2507917,0.0000000
408.86000,1.2605500,0.0000000
408.95000,1.2460639,0.0000000
409.04000,1.2206084,0.0000000
409.13000,1.1935550,0.0000000
409.22000,1.1756215,0.0000000
409.31000,1.1876293,0.0000000
409.40000,1.1760623,0.0000000
409.49000,1.1182234,0.0000000
409.58000,1.0721862,0.0000000
409.67000,1.0402137,0.0000000
409.76000,0.99834341,0.0000000
409.85000,0.94463098,0.0000000
409.94000,0.85993868,0.0000000
410.03000,0.73940927,0.0000000
410.12000,0.63325143,0.0000000
410.21000,0.63435233,0.0000000
410.30000,0.75365460,0.0000000
410.39000,0.89142430,0.0000000
410.48000,0.98548800,0.0000000
410.57000,1.0432626,0.0000000
410.66000,1.0681562,0.0000000
410.75000,1.0773829,0.0000000
410.84000,1.0946070,0.0000000
410.93000,1.1174700,0.0000000
411.02000,1.1327211,0.0000000
411.11000,1.1479821,0.0000000
411.20000,1.1697465,0.0000000
411.29000,1.1929330,0.0000000
411.38000,1.2185301,0.0000000
411.47000,1.2508271,0.0000000
411.56000,1.2812743,0.0000000
411.65000,1.2755870,0.0000000
411.74000,1.2261001,0.0000000
411.83000,1.1695474,0.0000000
411.92000,1.1653692,0.0000000
412.01000,1.2061948,0.0000000
412.10000,1.2250512,0.0000000
412.19000,1.2074561,0.0000000
412.28000,1.2040157,0.0000000
412.37000,1.2327799,0.0000000
412.46000,1.2582957,0.0000000
412.55000,1.2500241,0.0000000
412.64000,1.2176869,0.0000000
412.73000,1.1941084,0.0000000
412.82000,1.1941054,0.0000000
412.91000,1.2188685,0.0000000
413.00000,1.2405403,0.0000000
413.09000,1.2130831,0.0000000
413.18000,1.1530633,0.0000000
413.27000,1.1314021,0.0000000
413.36000,1.1598790,0.0000000
413.45000,1.2124963,0.0000000
413.54000,1.2657800,0.0000000
413.63000,1.2894077,0.0000000
413.72000,1.2991825,0.0000000
413.81000,1.3199044,0.0000000
413.90000,1.3378938,0.0000000
413.99000,1.3404089,0.0000000
414.08000,1.3214339,0.0000000
414.17000,1.2632831,0.0000000
414.26000,1.1835797,0.0000000
414.35000,1.1549071,0.0000000
414.44000,1.2133975,0.0000000
414.53000,1.2902249,0.0000000
414.62000,1.3164108,0.0000000
414.71000,1.3026386,0.0000000
414.80000,1.2777904,0.0000000
414.89000,1.2572672,0.0000000
414.98000,1.2556936,0.0000000
415.07000,1.2650031,0.0000000
415.16000,1.2610198,0.0000000
415.25000,1.2448789,0.0000000
415.34000,1.2145499,0.0000000
415.43000,1.1815790,0.0000000
415.52000,1.1768713,0.0000000
415.61000,1.1886663,0.0000000
415.70000,1.2041909,0.0000000
415.79000,1.2260712,0.0000000
415.88000,1.2455809,0.0000000
415.97000,1.2558470,0.0000000
416.06000,1.2551850,0.0000000
416.15000,1.2612555,0.0000000
416.24000,1.2888505,0.0000000
416.33000,1.3133862,0.0000000
416.42000,1.3241348,0.0000000
416.51000,1.3250215,0.0000000
416.60000,1.2979734,0.0000000
416.69000,1.2516428,0.0000000
416.78000,1.2382969,0.0000000
416.87000,1.2766382,0.0000000
416.96000,1.2893403,0.0000000
417.05000,1.2307556,0.0000000
417.14000,1.1377537,0.0000000
417.23000,1.0766593,0.0000000
417.32000,1.0858169,0.0000000
417.41000,1.1467412,0.0000000
417.50000,1.1989950,0.0000000
417.59000,1.2083317,0.0000000
417.68000,1.1817025,0.0000000
417.77000,1.1555324,0.0000000
417.86000,1.1742557,0.0000000
417.95000,1.2416700,0.0000000
418.04000,1.2850313,0.0000000
418.13000,1.2413771,0.0000000
418.22000,1.1870064,0.0000000
418.31000,1.1915005,0.0000000
418.40000,1.2119585,0.0000000
418.49000,1.2315271,0.0000000
418.58000,1.2329090,0.0000000
418.67000,1.1892271,0.0000000
418.76000,1.1610347,0.0000000
418.85000,1.1992719,0.0000000
418.94000,1.2586182,0.0000000
419.03000,1.2732042,0.0000000
419.12000,1.2526332,0.0000000
419.21000,1.2735728,0.0000000
419.30000,1.3333242,0.0000000
419.39000,1.3397129,0.0000000
419.48000,1.2766026,0.0000000
419.57000,1.2220232,0.0000000
419.66000,1.1988398,0.0000000
419.75000,1.1570768,0.0000000
419.84000,1.1239051,0.0000000
419.93000,1.1558998,0.0000000
420.02000,1.2048167,0.0000000
420.11000,1.2018304,0.0000000
420.20000,1.1854198,0.0000000
420.29000,1.2001785,0.0000000
420.38000,1.2204291,0.0000000
420.47000,1.2291867,0.0000000
420.56000,1.2385443,0.0000000
420.65000,1.2586424,0.0000000
420.74000,1.2764914,0.0000000
420.83000,1.2710508,0.0000000
420.92000,1.2494528,0.0000000
421.01000,1.2456374,0.0000000
421.10000,1.2758192,0.0000000
421.19000,1.3109710,0.0000000
421.28000,1.3226737,0.0000000
421.37000,1.3003289,0.0000000
421.46000,1.2350048,0.0000000
421.55000,1.1808584,0.0000000
421.64000,1.1992054,0.0000000
421.73000,1.2480396,0.0000000
421.82000,1.2632394,0.0000000
421.91000,1.2555435,0.0000000
422.00000,1.2636230,0.0000000
422.09000,1.2875680,0.0000000
422.18000,1.2928903,0.0000000
422.27000,1.2655215,0.0000000
422.36000,1.2189145,0.0000000
422.45000,1.1513358,0.0000000
422.54000,1.0454185,0.0000000
422.63000,0.95881289,0.0000000
422.72000,0.99870390,0.0000000
422.81000,1.1424018,0.0000000
422.90000,1.2546926,0.0000000
422.99000,1.2930608,0.0000000
423.08000,1.2996745,0.0000000
423.17000,1.2743566,0.0000000
423.26000,1.2184261,0.0000000
423.35000,1.1877015,0.0000000
423.44000,1.1968764,0.0000000
423.53000,1.1945709,0.0000000
423.62000,1.1843413,0.0000000
423.71000,1.1897068,0.0000000
423.80000,1.1846983,0.0000000
423.89000,1.1688555,0.0000000
