wave,flux,fluxerr
359.72000,0.68048126,0.0000000
359.81000,0.69185007,0.0000000
359.90000,0.69601327,0.0000000
359.99000,0.68798077,0.0000000
360.08000,0.66673511,0.0000000
360.17000,0.62945402,0.0000000
360.26000,0.59411728,0.0000000
360.35000,0.58530575,0.0000000
360.44000,0.59578395,0.0000000
360.53000,0.60455626,0.0000000
360.62000,0.61546707,0.0000000
360.71000,0.63275725,0.0000000
360.80000,0.62662762,0.0000000
360.89000,0.58792645,0.0000000
360.98000,0.54862005,0.0000000
361.07000,0.53821939,0.0000000
361.16000,0.54708189,0.0000000
361.25000,0.54920530,0.0000000
361.34000,0.54751790,0.0000000
361.43000,0.55835503,0.0000000
361.52000,0.58942896,0.0000000
361.61000,0.62297225,0.0000000
361.70000,0.61652017,0.0000000
361.79000,0.57062399,0.0000000
361.88000,0.54208380,0.0000000
361.97000,0.55127263,0.0000000
362.06000,0.56869835,0.0000000
362.15000,0.58399075,0.0000000
362.24000,0.60486633,0.0000000
362.33000,0.61943305,0.0000000
362.42000,0.62310302,0.0000000
362.51000,0.64113659,0.0000000
362.60000,0.67187160,0.0000000
362.69000,0.67823839,0.0000000
362.78000,0.66459316,0.0000000
362.87000,0.65378290,0.0000000
362.96000,0.61846137,0.0000000
363.05000,0.55687684,0.0000000
363.14000,0.51961839,0.0000000
363.23000,0.52808112,0.0000000
363.32000,0.55877024,0.0000000
363.41000,0.58344060,0.0000000
363.50000,0.60190964,0.0000000
363.59000,0.65348631,0.0000000
363.68000,0.74612397,0.0000000
363.77000,0.77745426,0.0000000
363.86000,0.71676576,0.0000000
363.95000,0.66860241,0.0000000
364.04000,0.65876901,0.0000000
364.13000,0.64553326,0.0000000
364.22000,0.62472337,0.0000000
364.31000,0.60709047,0.0000000
364.40000,0.59341443,0.0000000
364.49000,0.58231950,0.0000000
364.58000,0.58554643,0.0000000
364.67000,0.60261822,0.0000000
364.76000,0.61325353,0.0000000
364.85000,0.60878932,0.0000000
364.94000,0.59772176,0.0000000
365.03000,0.59441733,0.0000000
365.12000,0.61249143,0.0000000
365.21000,0.64020878,0.0000000
365.30000,0.65876710,0.0000000
365.39000,0.66325295,0.0000000
365.48000,0.65214682,0.0000000
365.57000,0.64202720,0.0000000
365.66000,0.65324062,0.0000000
365.75000,0.67376781,0.0000000
365.84000,0.67886573,0.0000000
365.93000,0.67326897,0.0000000
366.02000,0.67429221,0.0000000
366.11000,0.66917050,0.0000000
366.20000,0.65200919,0.0000000
366.29000,0.63609409,0.0000000
366.38000,0.62989980,0.0000000
366.47000,0.64350939,0.0000000
366.56000,0.66626102,0.0000000
366.65000,0.68163079,0.0000000
366.74000,0.67633206,0.0000000
366.83000,0.64974177,0.0000000
366.92000,0.62233144,0.0000000
367.01000,0.61804444,0.0000000
367.10000,0.64546651,0.0000000
367.19000,0.68136996,0.0000000
367.28000,0.68861848,0.0000000
367.37000,0.67233175,0.0000000
367.46000,0.66378587,0.0000000
367.55000,0.66065478,0.0000000
367.64000,0.63700920,0.0000000
367.73000,0.60133028,0.0000000
367.82000,0.59845114,0.0000000
367.91000,0.61384344,0.0000000
368.00000,0.62013930,0.0000000
368.09000,0.63030338,0.0000000
368.18000,0.64060110,0.0000000
368.27000,0.64100295,0.0000000
368.36000,0.63432145,0.0000000
368.45000,0.62207592,0.0000000
368.54000,0.60318387,0.0000000
368.63000,0.58149076,0.0000000
368.72000,0.58745629,0.0000000
368.81000,0.63218832,0.0000000
368.90000,0.67161274,0.0000000
368.99000,0.67606777,0.0000000
369.08000,0.66294247,0.0000000
369.17000,0.66276950,0.0000000
369.26000,0.67235023,0.0000000
369.35000,0.66994947,0.0000000
369.44000,0.66572487,0.0000000
369.53000,0.67029631,0.0000000
369.62000,0.64718318,0.0000000
369.71000,0.60865724,0.0000000
369.80000,0.63564849,0.0000000
369.89000,0.72212619,0.0000000
369.98000,0.78126067,0.0000000
370.07000,0.77814925,0.0000000
370.16000,0.73964530,0.0000000
370.25000,0.67771018,0.0000000
370.34000,0.60535675,0.0000000
370.43000,0.56806409,0.0000000
370.52000,0.57720828,0.0000000
370.61000,0.61262447,0.0000000
370.70000,0.65864599,0.0000000
370.79000,0.69492352,0.0000000
370.88000,0.69669461,0.0000000
370.97000,0.65563864,0.0000000
371.06000,0.59864128,0.0000000
371.15000,0.56181413,0.0000000
371.24000,0.58087111,0.0000000
371.33000,0.66235042,0.0000000
371.42000,0.74227601,0.0000000
371.51000,0.78408092,0.0000000
371.60000,0.82409441,0.0000000
371.69000,0.87349218,0.0000000
371.78000,0.87839913,0.0000000
371.87000,0.81265122,0.0000000
371.96000,0.71181893,0.0000000
372.05000,0.60709316,0.0000000
372.14000,0.52528626,0.0000000
372.23000,0.52385002,0.0000000
372.32000,0.59944189,0.0000000
372.41000,0.69532633,0.0000000
372.50000,0.78624195,0.0000000
372.59000,0.82443082,0.0000000
372.68000,0.79209024,0.0000000
372.77000,0.77244562,0.0000000
372.86000,0.80884403,0.0000000
372.95000,0.84221059,0.0000000
373.04000,0.81401294,0.0000000
373.13000,0.74452990,0.0000000
373.22000,0.65142632,0.0000000
373.31000,0.54428142,0.0000000
373.40000,0.47909021,0.0000000
373.49000,0.48682392,0.0000000
373.58000,0.54896301,0.0000000
373.67000,0.61600107,0.0000000
373.76000,0.70173883,0.0000000
373.85000,0.80873644,0.0000000
373.94000,0.88576347,0.0000000
374.03000,0.92792666,0.0000000
374.12000,0.94457942,0.0000000
374.21000,0.92394561,0.0000000
374.30000,0.89231080,0.0000000
374.39000,0.87162870,0.0000000
374.48000,0.83018810,0.0000000
374.57000,0.76745611,0.0000000
374.66000,0.70337445,0.0000000
374.75000,0.63020772,0.0000000
374.84000,0.52824515,0.0000000
374.93000,0.45486584,0.0000000
375.02000,0.45964238,0.0000000
375.11000,0.53494579,0.0000000
375.20000,0.64708179,0.0000000
375.29000,0.75238454,0.0000000
375.38000,0.84277451,0.0000000
375.47000,0.92574316,0.0000000
375.56000,0.97512043,0.0000000
375.65000,0.93947989,0.0000000
375.74000,0.84717554,0.0000000
375.83000,0.78719103,0.0000000
375.92000,0.79520237,0.0000000
376.01000,0.83848327,0.0000000
376.10000,0.87948960,0.0000000
376.19000,0.90820992,0.0000000
376.28000,0.92244136,0.0000000
376.37000,0.93002456,0.0000000
376.46000,0.93538505,0.0000000
376.55000,0.89561272,0.0000000
376.64000,0.81217194,0.0000000
376.73000,0.73798388,0.0000000
376.82000,0.68047327,0.0000000
376.91000,0.60586160,0.0000000
377.00000,0.53100556,0.0000000
377.09000,0.53300506,0.0000000
377.18000,0.62392837,0.0000000
377.27000,0.73329830,0.0000000
377.36000,0.80187219,0.0000000
377.45000,0.83546066,0.0000000
377.54000,0.86825794,0.0000000
377.63000,0.92094249,0.0000000
377.72000,0.98113328,0.0000000
377.81000,1.0364306,0.0000000
377.90000,1.1022564,0.0000000
377.99000,1.1637048,0.0000000
378.08000,1.1769137,0.0000000
378.17000,1.1573162,0.0000000
378.26000,1.1429449,0.0000000
378.35000,1.1615173,0.0000000
378.44000,1.1817683,0.0000000
378.53000,1.1265285,0.0000000
378.62000,1.0231740,0.0000000
378.71000,0.95799541,0.0000000
378.80000,0.94662112,0.0000000
378.89000,0.95180219,0.0000000
378.98000,0.95218021,0.0000000
379.07000,0.94906974,0.0000000
379.16000,0.93504357,0.0000000
379.25000,0.89510316,0.0000000
379.34000,0.82501668,0.0000000
379.43000,0.74756193,0.0000000
379.52000,0.67849958,0.0000000
379.61000,0.60554922,0.0000000
379.70000,0.52267176,0.0000000
379.79000,0.48062262,0.0000000
379.88000,0.52768373,0.0000000
379.97000,0.63159597,0.0000000
380.06000,0.74076539,0.0000000
380.15000,0.83257526,0.0000000
380.24000,0.92221004,0.0000000
380.33000,1.0011719,0.0000000
380.42000,1.0408529,0.0000000
380.51000,1.0461130,0.0000000
380.60000,1.0251118,0.0000000
380.69000,1.0215827,0.0000000
380.78000,1.0748211,0.0000000
380.87000,1.1646298,0.0000000
380.96000,1.2484075,0.0000000
381.05000,1.2944140,0.0000000
381.14000,1.2861422,0.0000000
381.23000,1.2028174,0.0000000
381.32000,1.0852695,0.0000000
381.41000,1.0247775,0.0000000
381.50000,1.0439534,0.0000000
381.59000,1.1130956,0.0000000
381.68000,1.1923351,0.0000000
381.77000,1.2417432,0.0000000
381.86000,1.2238113,0.0000000
381.95000,1.1562395,0.0000000
382.04000,1.1241878,0.0000000
382.13000,1.1663345,0.0000000
382.22000,1.2108994,0.0000000
382.31000,1.1718395,0.0000000
382.40000,1.0754012,0.0000000
382.49000,1.0095677,0.0000000
382.58000,0.99119353,0.0000000
382.67000,0.98044753,0.0000000
382.76000,0.95899904,0.0000000
382.85000,0.94148475,0.0000000
382.94000,0.92607707,0.0000000
383.03000,0.88524193,0.0000000
383.12000,0.80886376,0.0000000
383.21000,0.71506196,0.0000000
383.30000,0.62874472,0.0000000
383.39000,0.55462283,0.0000000
383.48000,0.50062823,0.0000000
383.57000,0.49799666,0.0000000
383.66000,0.55626029,0.0000000
383.75000,0.63641304,0.0000000
383.84000,0.70656163,0.0000000
383.93000,0.76156497,0.0000000
384.02000,0.81717938,0.0000000
384.11000,0.89027524,0.0000000
384.20000,0.96936363,0.0000000
384.29000,1.0286405,0.0000000
384.38000,1.0681328,0.0000000
384.47000,1.0880561,0.0000000
384.56000,1.1063339,0.0000000
384.65000,1.1412477,0.0000000
384.74000,1.1756393,0.0000000
384.83000,1.1713257,0.0000000
384.92000,1.1391267,0.0000000
385.01000,1.1402676,0.0000000
385.10000,1.2049514,0.0000000
385.19000,1.2719899,0.0000000
385.28000,1.3001145,0.0000000
385.37000,1.3157914,0.0000000
385.46000,1.3020698,0.0000000
385.55000,1.2759045,0.0000000
385.64000,1.3023714,0.0000000
385.73000,1.3341348,0.0000000
385.82000,1.3041613,0.0000000
385.91000,1.2686191,0.0000000
386.00000,1.3177636,0.0000000
386.09000,1.4055141,0.0000000
386.18000,1.4335808,0.0000000
386.27000,1.3975631,0.0000000
386.36000,1.3850673,0.0000000
386.45000,1.3973588,0.0000000
386.54000,1.3998842,0.0000000
386.63000,1.4040182,0.0000000
386.72000,1.4301292,0.0000000
386.81000,1.4581634,0.0000000
386.90000,1.4768637,0.0000000
386.99000,1.4672403,0.0000000
387.08000,1.3884364,0.0000000
387.17000,1.2420323,0.0000000
387.26000,1.1394420,0.0000000
387.35000,1.1476642,0.0000000
387.44000,1.2336292,0.0000000
387.53000,1.3050364,0.0000000
387.62000,1.2967780,0.0000000
387.71000,1.2047985,0.0000000
387.80000,1.0950072,0.0000000
387.89000,1.0806813,0.0000000
387.98000,1.1504954,0.0000000
388.07000,1.1734384,0.0000000
388.16000,1.1173253,0.0000000
388.25000,1.0447320,0.0000000
388.34000,0.99842834,0.0000000
388.43000,0.94435877,0.0000000
388.52000,0.85058594,0.0000000
388.61000,0.75360012,0.0000000
388.70000,0.67017424,0.0000000
388.79000,0.57867157,0.0000000
388.88000,0.50922966,0.0000000
388.97000,0.53126621,0.0000000
389.06000,0.62868929,0.0000000
389.15000,0.74053162,0.0000000
389.24000,0.82782155,0.0000000
389.33000,0.88312525,0.0000000
389.42000,0.91979402,0.0000000
389.51000,0.94683307,0.0000000
389.60000,0.98499566,0.0000000
389.69000,1.0322148,0.0000000
389.78000,1.0488211,0.0000000
389.87000,1.0499320,0.0000000
389.96000,1.0720001,0.0000000
390.05000,1.1467516,0.0000000
390.14000,1.2336707,0.0000000
390.23000,1.2545328,0.0000000
390.32000,1.2364963,0.0000000
390.41000,1.2263062,0.0000000
390.50000,1.1900356,0.0000000
390.59000,1.1370924,0.0000000
390.68000,1.1414031,0.0000000
390.77000,1.2209890,0.0000000
390.86000,1.3174514,0.0000000
390.95000,1.3914211,0.0000000
391.04000,1.4345876,0.0000000
391.13000,1.4469063,0.0000000
391.22000,1.4231203,0.0000000
391.31000,1.3683708,0.0000000
391.40000,1.3308014,0.0000000
391.49000,1.3237604,0.0000000
391.58000,1.2966118,0.0000000
391.67000,1.2588090,0.0000000
391.76000,1.2530404,0.0000000
391.85000,1.2704912,0.0000000
391.94000,1.2843636,0.0000000
392.03000,1.2933559,0.0000000
392.12000,1.3270961,0.0000000
392.21000,1.3776796,0.0000000
392.30000,1.4351515,0.0000000
392.39000,1.4699060,0.0000000
392.48000,1.4371895,0.0000000
392.57000,1.3701097,0.0000000
392.66000,1.3207009,0.0000000
392.75000,1.2529190,0.0000000
392.84000,1.1516618,0.0000000
392.93000,1.0324754,0.0000000
393.02000,0.90220088,0.0000000
393.11000,0.75237429,0.0000000
393.20000,0.56308466,0.0000000
393.29000,0.38613755,0.0000000
393.38000,0.34385559,0.0000000
393.47000,0.46302551,0.0000000
393.56000,0.66678727,0.0000000
393.65000,0.87394911,0.0000000
393.74000,1.0074456,0.0000000
393.83000,1.1101359,0.0000000
393.92000,1.2252359,0.0000000
394.01000,1.2932794,0.0000000
394.10000,1.2780782,0.0000000
394.19000,1.2231891,0.0000000
394.28000,1.1885498,0.0000000
394.37000,1.1777682,0.0000000
394.46000,1.2184602,0.0000000
394.55000,1.3100168,0.0000000
394.64000,1.3636662,0.0000000
394.73000,1.3235303,0.0000000
394.82000,1.2531809,0.0000000
394.91000,1.2018584,0.0000000
395.00000,1.2128617,0.0000000
395.09000,1.2272782,0.0000000
395.18000,1.2189540,0.0000000
395.27000,1.2178704,0.0000000
395.36000,1.2618388,0.0000000
395.45000,1.2944492,0.0000000
395.54000,1.2476795,0.0000000
395.63000,1.1581331,0.0000000
395.72000,1.1275764,0.0000000
395.81000,1.1696591,0.0000000
395.90000,1.2284956,0.0000000
395.99000,1.2239106,0.0000000
396.08000,1.1498032,0.0000000
396.17000,1.0623956,0.0000000
396.26000,0.99850410,0.0000000
396.35000,0.95602721,0.0000000
396.44000,0.90462661,0.0000000
396.53000,0.81592387,0.0000000
396.62000,0.67024112,0.0000000
396.71000,0.49587521,0.0000000
396.80000,0.34754270,0.0000000
396.89000,0.28862056,0.0000000
396.98000,0.33262658,0.0000000
397.07000,0.43869904,0.0000000
397.16000,0.56286341,0.0000000
397.25000,0.66982913,0.0000000
397.34000,0.75039190,0.0000000
397.43000,0.83207071,0.0000000
397.52000,0.92396665,0.0000000
397.61000,0.98907894,0.0000000
397.70000,1.0261658,0.0000000
397.79000,1.0756462,0.0000000
397.88000,1.1479440,0.0000000
397.97000,1.2110046,0.0000000
398.06000,1.2243923,0.0000000
398.15000,1.1875595,0.0000000
398.24000,1.1430191,0.0000000
398.33000,1.1524839,0.0000000
398.42000,1.2127560,0.0000000
398.51000,1.2735331,0.0000000
398.60000,1.3096609,0.0000000
398.69000,1.3317221,0.0000000
398.78000,1.3462607,0.0000000
398.87000,1.3357265,0.0000000
398.96000,1.3254508,0.0000000
399.05000,1.3385972,0.0000000
399.14000,1.3680197,0.0000000
399.23000,1.4184651,0.0000000
399.32000,1.4383925,0.0000000
399.41000,1.4053236,0.0000000
399.50000,1.3503122,0.0000000
399.59000,1.2917615,0.0000000
399.68000,1.2493808,0.0000000
399.77000,1.2502474,0.0000000
399.86000,1.3202747,0.0000000
399.95000,1.4118940,0.0000000
400.04000,1.4597410,0.0000000
400.13000,1.4674675,0.0000000
400.22000,1.4599627,0.0000000
400.31000,1.4557805,0.0000000
400.40000,1.4144171,0.0000000
400.49000,1.3252354,0.0000000
400.58000,1.2989520,0.0000000
400.67000,1.3738805,0.0000000
400.76000,1.4737723,0.0000000
400.85000,1.5225234,0.0000000
400.94000,1.5255091,0.0000000
401.03000,1.5360672,0.0000000
401.12000,1.5316433,0.0000000
401.21000,1.5033315,0.0000000
401.30000,1.4989774,0.0000000
401.39000,1.4982727,0.0000000
401.48000,1.4926492,0.0000000
401.57000,1.5008974,0.0000000
401.66000,1.5019119,0.0000000
401.75000,1.4946972,0.0000000
401.84000,1.5352029,0.0000000
401.93000,1.5975163,0.0000000
402.02000,1.6175410,0.0000000
402.11000,1.5719029,0.0000000
402.20000,1.5252156,0.0000000
402.29000,1.4953293,0.0000000
402.38000,1.4528455,0.0000000
402.47000,1.4419560,0.0000000
402.56000,1.5294430,0.0000000
402.65000,1.6340139,0.0000000
402.74000,1.6526810,0.0000000
402.83000,1.5968702,0.0000000
402.92000,1.4777746,0.0000000
403.01000,1.3697832,0.0000000
403.10000,1.3142890,0.0000000
403.19000,1.3025478,0.0000000
403.28000,1.3377491,0.0000000
403.37000,1.3974769,0.0000000
403.46000,1.4548906,0.0000000
403.55000,1.5118697,0.0000000
403.64000,1.5723610,0.0000000
403.73000,1.6235551,0.0000000
403.82000,1.6262782,0.0000000
403.91000,1.5958139,0.0000000
404.00000,1.5421515,0.0000000
404.09000,1.5048461,0.0000000
404.18000,1.5183054,0.0000000
404.27000,1.5405560,0.0000000
404.36000,1.5043714,0.0000000
404.45000,1.4027445,0.0000000
404.54000,1.3291624,0.0000000
404.63000,1.3819802,0.0000000
404.72000,1.5045354,0.0000000
404.81000,1.5544255,0.0000000
404.90000,1.5233542,0.0000000
404.99000,1.5025779,0.0000000
405.08000,1.5154061,0.0000000
405.17000,1.5131879,0.0000000
405.26000,1.4773519,0.0000000
405.35000,1.4320730,0.0000000
405.44000,1.4070622,0.0000000
405.53000,1.4223412,0.0000000
405.62000,1.4495080,0.0000000
405.71000,1.4534256,0.0000000
405.80000,1.4581903,0.0000000
405.89000,1.4959862,0.0000000
405.98000,1.5518682,0.0000000
406.07000,1.5600419,0.0000000
406.16000,1.4940472,0.0000000
406.25000,1.3947879,0.0000000
406.34000,1.3503588,0.0000000
406.43000,1.4072990,0.0000000
406.52000,1.4801210,0.0000000
406.61000,1.4697925,0.0000000
406.70000,1.4116299,0.0000000
406.79000,1.4245923,0.0000000
406.88000,1.4840499,0.0000000
406.97000,1.4919485,0.0000000
407.06000,1.4351450,0.0000000
407.15000,1.3821614,0.0000000
407.24000,1.3894395,0.0000000
407.33000,1.4209036,0.0000000
407.42000,1.4201283,0.0000000
407.51000,1.3556077,0.0000000
407.60000,1.2347493,0.0000000
407.69000,1.1093687,0.0000000
407.78000,1.0794029,0.0000000
407.87000,1.1732846,0.0000000
407.96000,1.2983515,0.0000000
408.05000,1.3877977,0.0000000
408.14000,1.4322077,0.0000000
408.23000,1.4187714,0.0000000
408.32000,1.3568075,0.0000000
408.41000,1.2945099,0.0000000
408.50000,1.2525764,0.0000000
408.59000,1.2345825,0.0000000
408.68000,1.2533505,0.0000000
408.77000,1.3020365,0.0000000
408.86000,1.3325266,0.0000000
408.95000,1.3256572,0.0000000
409.04000,1.3021894,0.0000000
409.13000,1.2827697,0.0000000
409.22000,1.2601486,0.0000000
409.31000,1.2386568,0.0000000
409.40000,1.2128364,0.0000000
409.49000,1.1635042,0.0000000
409.58000,1.0926604,0.0000000
409.67000,1.0303202,0.0000000
409.76000,0.96864396,0.0000000
409.85000,0.89875233,0.0000000
409.94000,0.80688733,0.0000000
410.03000,0.68741709,0.0000000
410.12000,0.58156568,0.0000000
410.21000,0.56316024,0.0000000
410.30000,0.64776886,0.0000000
410.39000,0.76810896,0.0000000
410.48000,0.88590831,0.0000000
410.57000,0.97225100,0.0000000
410.66000,1.0232618,0.0000000
410.75000,1.0508718,0.0000000
410.84000,1.0668436,0.0000000
410.93000,1.0874115,0.0000000
411.02000,1.1118565,0.0000000
411.11000,1.1558235,0.0000000
411.20000,1.2048469,0.0000000
411.29000,1.2584721,0.0000000
411.38000,1.3040578,0.0000000
411.47000,1.3391243,0.0000000
411.56000,1.3727211,0.0000000
411.65000,1.3871632,0.0000000
411.74000,1.3461988,0.0000000
411.83000,1.2821742,0.0000000
411.92000,1.2645537,0.0000000
412.01000,1.2984111,0.0000000
412.10000,1.3268183,0.0000000
412.19000,1.3079724,0.0000000
412.28000,1.2909095,0.0000000
412.37000,1.3128923,0.0000000
412.46000,1.3575093,0.0000000
412.55000,1.3817403,0.0000000
412.64000,1.3657532,0.0000000
412.73000,1.3109708,0.0000000
412.82000,1.2711866,0.0000000
412.91000,1.2689749,0.0000000
413.00000,1.2748682,0.0000000
413.09000,1.2729203,0.0000000
413.18000,1.2639958,0.0000000
413.27000,1.2735256,0.0000000
413.36000,1.3253322,0.0000000
413.45000,1.3995792,0.0000000
413.54000,1.4622582,0.0000000
413.63000,1.4882694,0.0000000
413.72000,1.4922141,0.0000000
413.81000,1.5276717,0.0000000
413.90000,1.5832235,0.0000000
413.99000,1.6092929,0.0000000
414.08000,1.5778776,0.0000000
414.17000,1.4739377,0.0000000
414.26000,1.3456857,0.0000000
414.35000,1.2971364,0.0000000
414.44000,1.3589984,0.0000000
414.53000,1.4598488,0.0000000
414.62000,1.5195203,0.0000000
414.71000,1.5383375,0.0000000
414.80000,1.5195650,0.0000000
414.89000,1.4576107,0.0000000
414.98000,1.4216088,0.0000000
415.07000,1.4395835,0.0000000
415.16000,1.4606787,0.0000000
415.25000,1.4577284,0.0000000
415.34000,1.4284199,0.0000000
415.43000,1.3958161,0.0000000
415.52000,1.3785696,0.0000000
415.61000,1.3783250,0.0000000
415.70000,1.4029210,0.0000000
415.79000,1.4399703,0.0000000
415.88000,1.4762328,0.0000000
415.97000,1.4801644,0.0000000
416.06000,1.4455746,0.0000000
416.15000,1.4367549,0.0000000
416.24000,1.4785050,0.0000000
416.33000,1.5247976,0.0000000
416.42000,1.5522000,0.0000000
416.51000,1.5552422,0.0000000
416.60000,1.5248889,0.0000000
416.69000,1.4978987,0.0000000
416.78000,1.5181923,0.0000000
416.87000,1.5651745,0.0000000
416.96000,1.5636015,0.0000000
417.05000,1.4827424,0.0000000
417.14000,1.3543837,0.0000000
417.23000,1.2676814,0.0000000
417.32000,1.2611088,0.0000000
417.41000,1.3209578,0.0000000
417.50000,1.3944204,0.0000000
417.59000,1.4093913,0.0000000
417.68000,1.3606631,0.0000000
417.77000,1.2909921,0.0000000
417.86000,1.2791764,0.0000000
417.95000,1.3591826,0.0000000
418.04000,1.4562157,0.0000000
418.13000,1.4577974,0.0000000
418.22000,1.4121590,0.0000000
418.31000,1.3907729,0.0000000
418.40000,1.3964230,0.0000000
418.49000,1.4402472,0.0000000
418.58000,1.4564319,0.0000000
418.67000,1.3941194,0.0000000
418.76000,1.3463955,0.0000000
418.85000,1.4056896,0.0000000
418.94000,1.4951000,0.0000000
419.03000,1.5113906,0.0000000
419.12000,1.4835787,0.0000000
419.21000,1.4999650,0.0000000
419.30000,1.5632472,0.0000000
419.39000,1.5828947,0.0000000
419.48000,1.5157650,0.0000000
419.57000,1.4405111,0.0000000
419.66000,1.4016351,0.0000000
419.75000,1.3574852,0.0000000
419.84000,1.3049247,0.0000000
419.93000,1.3381964,0.0000000
420.02000,1.4151260,0.0000000
420.11000,1.4239532,0.0000000
420.20000,1.3854502,0.0000000
420.29000,1.3728513,0.0000000
420.38000,1.3593102,0.0000000
420.47000,1.3427565,0.0000000
420.56000,1.3750186,0.0000000
420.65000,1.4380627,0.0000000
420.74000,1.4842998,0.0000000
420.83000,1.4880580,0.0000000
420.92000,1.4742208,0.0000000
421.01000,1.4827851,0.0000000
421.10000,1.5131973,0.0000000
421.19000,1.5493002,0.0000000
421.28000,1.5740284,0.0000000
421.37000,1.5539296,0.0000000
421.46000,1.4696654,0.0000000
421.55000,1.3778201,0.0000000
421.64000,1.3854049,0.0000000
421.73000,1.4655374,0.0000000
421.82000,1.5281801,0.0000000
421.91000,1.5286728,0.0000000
422.00000,1.5160713,0.0000000
422.09000,1.5237185,0.0000000
422.18000,1.5100214,0.0000000
422.27000,1.4843756,0.0000000
422.36000,1.4427866,0.0000000
422.45000,1.3609873,0.0000000
422.54000,1.2772058,0.0000000
422.63000,1.2265575,0.0000000
422.72000,1.2613823,0.0000000
422.81000,1.3956312,0.0000000
422.90000,1.5285673,0.0000000
422.99000,1.5885075,0.0000000
423.08000,1.5828336,0.0000000
423.17000,1.5118312,0.0000000
423.26000,1.4066776,0.0000000
423.35000,1.3533783,0.0000000
423.44000,1.3672143,0.0000000
423.53000,1.3830707,0.0000000
423.62000,1.4017946,0.0000000
423.71000,1.4224819,0.0000000
423.80000,1.4015030,0.0000000
423.89000,1.3735737,0.0000000
