wave,flux,fluxerr
359.72000,2.5004582,0.0000000
359.81000,2.5018423,0.0000000
359.90000,2.4792278,0.0000000
359.99000,2.4474394,0.0000000
360.08000,2.4514091,0.0000000
360.17000,2.4687762,0.0000000
360.26000,2.4490716,0.0000000
360.35000,2.4262300,0.0000000
360.44000,2.4328039,0.0000000
360.53000,2.4162815,0.0000000
360.62000,2.3910184,0.0000000
360.71000,2.3963773,0.0000000
360.80000,2.4417760,0.0000000
360.89000,2.4986713,0.0000000
360.98000,2.5086453,0.0000000
361.07000,2.4736717,0.0000000
361.16000,2.4553487,0.0000000
361.25000,2.4481435,0.0000000
361.34000,2.4204545,0.0000000
361.43000,2.4203804,0.0000000
361.52000,2.4750366,0.0000000
361.61000,2.4983320,0.0000000
361.70000,2.4759367,0.0000000
361.79000,2.4660404,0.0000000
361.88000,2.4625635,0.0000000
361.97000,2.4693663,0.0000000
362.06000,2.4687297,0.0000000
362.15000,2.4656777,0.0000000
362.24000,2.4953852,0.0000000
362.33000,2.5080369,0.0000000
362.42000,2.4862549,0.0000000
362.51000,2.4680526,0.0000000
362.60000,2.4634845,0.0000000
362.69000,2.4817109,0.0000000
362.78000,2.4914677,0.0000000
362.87000,2.4691350,0.0000000
362.96000,2.4399059,0.0000000
363.05000,2.4345057,0.0000000
363.14000,2.4032495,0.0000000
363.23000,2.3387177,0.0000000
363.32000,2.3278947,0.0000000
363.41000,2.3504035,0.0000000
363.50000,2.3607347,0.0000000
363.59000,2.3789577,0.0000000
363.68000,2.4055943,0.0000000
363.77000,2.4370356,0.0000000
363.86000,2.4576778,0.0000000
363.95000,2.4548142,0.0000000
364.04000,2.4470513,0.0000000
364.13000,2.4507465,0.0000000
364.22000,2.4540751,0.0000000
364.31000,2.4432595,0.0000000
364.40000,2.4319422,0.0000000
364.49000,2.4514155,0.0000000
364.58000,2.4982681,0.0000000
364.67000,2.5235014,0.0000000
364.76000,2.5035713,0.0000000
364.85000,2.4894512,0.0000000
364.94000,2.5046630,0.0000000
365.03000,2.5060809,0.0000000
365.12000,2.4826887,0.0000000
365.21000,2.4650733,0.0000000
365.30000,2.4675620,0.0000000
365.39000,2.4480617,0.0000000
365.48000,2.4220300,0.0000000
365.57000,2.4469273,0.0000000
365.66000,2.4707515,0.0000000
365.75000,2.4476752,0.0000000
365.84000,2.4334075,0.0000000
365.93000,2.4500418,0.0000000
366.02000,2.4540520,0.0000000
366.11000,2.4426646,0.0000000
366.20000,2.4517729,0.0000000
366.29000,2.4465418,0.0000000
366.38000,2.4215732,0.0000000
366.47000,2.4210632,0.0000000
366.56000,2.4423554,0.0000000
366.65000,2.4715121,0.0000000
366.74000,2.4917877,0.0000000
366.83000,2.4751189,0.0000000
366.92000,2.4475403,0.0000000
367.01000,2.4631188,0.0000000
367.10000,2.4862750,0.0000000
367.19000,2.4732685,0.0000000
367.28000,2.4493802,0.0000000
367.37000,2.4253180,0.0000000
367.46000,2.4084766,0.0000000
367.55000,2.4152410,0.0000000
367.64000,2.4507003,0.0000000
367.73000,2.4834287,0.0000000
367.82000,2.4719951,0.0000000
367.91000,2.4441049,0.0000000
368.00000,2.4222403,0.0000000
368.09000,2.4184246,0.0000000
368.18000,2.4422638,0.0000000
368.27000,2.4708726,0.0000000
368.36000,2.4872870,0.0000000
368.45000,2.4891453,0.0000000
368.54000,2.4682648,0.0000000
368.63000,2.4604366,0.0000000
368.72000,2.4849045,0.0000000
368.81000,2.4987986,0.0000000
368.90000,2.4923706,0.0000000
368.99000,2.4786603,0.0000000
369.08000,2.4602811,0.0000000
369.17000,2.4322786,0.0000000
369.26000,2.4149144,0.0000000
369.35000,2.3960567,0.0000000
369.44000,2.3804862,0.0000000
369.53000,2.4160366,0.0000000
369.62000,2.4652574,0.0000000
369.71000,2.4639006,0.0000000
369.80000,2.4535382,0.0000000
369.89000,2.4667053,0.0000000
369.98000,2.4632378,0.0000000
370.07000,2.4507968,0.0000000
370.16000,2.4461241,0.0000000
370.25000,2.4010015,0.0000000
370.34000,2.3295887,0.0000000
370.43000,2.3092113,0.0000000
370.52000,2.3411710,0.0000000
370.61000,2.3905320,0.0000000
370.70000,2.4426641,0.0000000
370.79000,2.4632714,0.0000000
370.88000,2.4439859,0.0000000
370.97000,2.4142265,0.0000000
371.06000,2.3942437,0.0000000
371.15000,2.3866305,0.0000000
371.24000,2.3983324,0.0000000
371.33000,2.4431772,0.0000000
371.42000,2.4890237,0.0000000
371.51000,2.5094407,0.0000000
371.60000,2.5173171,0.0000000
371.69000,2.5046079,0.0000000
371.78000,2.4913640,0.0000000
371.87000,2.4849086,0.0000000
371.96000,2.4285030,0.0000000
372.05000,2.3504241,0.0000000
372.14000,2.3325994,0.0000000
372.23000,2.3698351,0.0000000
372.32000,2.4359813,0.0000000
372.41000,2.5040145,0.0000000
372.50000,2.5450935,0.0000000
372.59000,2.5646145,0.0000000
372.68000,2.5991368,0.0000000
372.77000,2.6484680,0.0000000
372.86000,2.6627760,0.0000000
372.95000,2.6284771,0.0000000
373.04000,2.5644403,0.0000000
373.13000,2.4887891,0.0000000
373.22000,2.4021747,0.0000000
373.31000,2.3221436,0.0000000
373.40000,2.3056438,0.0000000
373.49000,2.3540418,0.0000000
373.58000,2.4087124,0.0000000
373.67000,2.4609969,0.0000000
373.76000,2.5081637,0.0000000
373.85000,2.5458128,0.0000000
373.94000,2.5964777,0.0000000
374.03000,2.6387584,0.0000000
374.12000,2.6353312,0.0000000
374.21000,2.6266673,0.0000000
374.30000,2.6180506,0.0000000
374.39000,2.5867696,0.0000000
374.48000,2.5601745,0.0000000
374.57000,2.5447125,0.0000000
374.66000,2.4888897,0.0000000
374.75000,2.3844614,0.0000000
374.84000,2.2712724,0.0000000
374.93000,2.1965430,0.0000000
375.02000,2.2243903,0.0000000
375.11000,2.3278773,0.0000000
375.20000,2.4080329,0.0000000
375.29000,2.4187365,0.0000000
375.38000,2.4044321,0.0000000
375.47000,2.4075496,0.0000000
375.56000,2.4263988,0.0000000
375.65000,2.4497163,0.0000000
375.74000,2.4499991,0.0000000
375.83000,2.3954999,0.0000000
375.92000,2.3466465,0.0000000
376.01000,2.3834946,0.0000000
376.10000,2.4746571,0.0000000
376.19000,2.5475671,0.0000000
376.28000,2.5881445,0.0000000
376.37000,2.6036665,0.0000000
376.46000,2.5730696,0.0000000
376.55000,2.5153699,0.0000000
376.64000,2.4667702,0.0000000
376.73000,2.4142082,0.0000000
376.82000,2.3299921,0.0000000
376.91000,2.2185419,0.0000000
377.00000,2.1411252,0.0000000
377.09000,2.1636047,0.0000000
377.18000,2.2564847,0.0000000
377.27000,2.3540134,0.0000000
377.36000,2.4496803,0.0000000
377.45000,2.5403209,0.0000000
377.54000,2.6034913,0.0000000
377.63000,2.6347191,0.0000000
377.72000,2.6419683,0.0000000
377.81000,2.6241503,0.0000000
377.90000,2.6294117,0.0000000
377.99000,2.6638410,0.0000000
378.08000,2.6750433,0.0000000
378.17000,2.6734776,0.0000000
378.26000,2.6689799,0.0000000
378.35000,2.6612973,0.0000000
378.44000,2.6730325,0.0000000
378.53000,2.6978965,0.0000000
378.62000,2.7157722,0.0000000
378.71000,2.7077324,0.0000000
378.80000,2.6795335,0.0000000
378.89000,2.6365082,0.0000000
378.98000,2.5843832,0.0000000
379.07000,2.5421379,0.0000000
379.16000,2.5162439,0.0000000
379.25000,2.5088923,0.0000000
379.34000,2.4953640,0.0000000
379.43000,2.4505599,0.0000000
379.52000,2.3523974,0.0000000
379.61000,2.2169373,0.0000000
379.70000,2.1158419,0.0000000
379.79000,2.0943325,0.0000000
379.88000,2.1667469,0.0000000
379.97000,2.2960765,0.0000000
380.06000,2.4217787,0.0000000
380.15000,2.5072448,0.0000000
380.24000,2.5379157,0.0000000
380.33000,2.5555935,0.0000000
380.42000,2.5859134,0.0000000
380.51000,2.5810847,0.0000000
380.60000,2.5588005,0.0000000
380.69000,2.6002045,0.0000000
380.78000,2.6579823,0.0000000
380.87000,2.6688781,0.0000000
380.96000,2.6638300,0.0000000
381.05000,2.6628473,0.0000000
381.14000,2.6551149,0.0000000
381.23000,2.6381667,0.0000000
381.32000,2.6309018,0.0000000
381.41000,2.6397948,0.0000000
381.50000,2.6361163,0.0000000
381.59000,2.6146612,0.0000000
381.68000,2.5405045,0.0000000
381.77000,2.4428046,0.0000000
381.86000,2.3670979,0.0000000
381.95000,2.3508420,0.0000000
382.04000,2.4287393,0.0000000
382.13000,2.5383716,0.0000000
382.22000,2.5960205,0.0000000
382.31000,2.6210744,0.0000000
382.40000,2.6332488,0.0000000
382.49000,2.6276536,0.0000000
382.58000,2.6124969,0.0000000
382.67000,2.5883927,0.0000000
382.76000,2.5672483,0.0000000
382.85000,2.5489140,0.0000000
382.94000,2.5240753,0.0000000
383.03000,2.4984741,0.0000000
383.12000,2.4551542,0.0000000
383.21000,2.3829148,0.0000000
383.30000,2.2676935,0.0000000
383.39000,2.1382220,0.0000000
383.48000,2.0627656,0.0000000
383.57000,2.0802093,0.0000000
383.66000,2.1902645,0.0000000
383.75000,2.3267443,0.0000000
383.84000,2.4361517,0.0000000
383.93000,2.5216987,0.0000000
384.02000,2.5757463,0.0000000
384.11000,2.6194820,0.0000000
384.20000,2.6685421,0.0000000
384.29000,2.6865175,0.0000000
384.38000,2.6694975,0.0000000
384.47000,2.6631052,0.0000000
384.56000,2.6819952,0.0000000
384.65000,2.6920462,0.0000000
384.74000,2.6898789,0.0000000
384.83000,2.6964509,0.0000000
384.92000,2.7045083,0.0000000
385.01000,2.7030931,0.0000000
385.10000,2.7111771,0.0000000
385.19000,2.7294288,0.0000000
385.28000,2.7122018,0.0000000
385.37000,2.6971979,0.0000000
385.46000,2.7048829,0.0000000
385.55000,2.6934536,0.0000000
385.64000,2.6713233,0.0000000
385.73000,2.6552379,0.0000000
385.82000,2.6668775,0.0000000
385.91000,2.6939266,0.0000000
386.00000,2.6853251,0.0000000
386.09000,2.6785088,0.0000000
386.18000,2.6987751,0.0000000
386.27000,2.7086520,0.0000000
386.36000,2.6941845,0.0000000
386.45000,2.6828372,0.0000000
386.54000,2.6823332,0.0000000
386.63000,2.6825540,0.0000000
386.72000,2.6831753,0.0000000
386.81000,2.6895256,0.0000000
386.90000,2.6848111,0.0000000
386.99000,2.6761680,0.0000000
387.08000,2.6687500,0.0000000
387.17000,2.6775880,0.0000000
387.26000,2.6933341,0.0000000
387.35000,2.6981187,0.0000000
387.44000,2.6772149,0.0000000
387.53000,2.6820896,0.0000000
387.62000,2.6931090,0.0000000
387.71000,2.6715846,0.0000000
387.80000,2.6482394,0.0000000
387.89000,2.6441848,0.0000000
387.98000,2.6617053,0.0000000
388.07000,2.6463323,0.0000000
388.16000,2.6019881,0.0000000
388.25000,2.5801764,0.0000000
388.34000,2.5527279,0.0000000
388.43000,2.5187948,0.0000000
388.52000,2.4495039,0.0000000
388.61000,2.3383474,0.0000000
388.70000,2.1966178,0.0000000
388.79000,2.0578754,0.0000000
388.88000,2.0095677,0.0000000
388.97000,2.0679367,0.0000000
389.06000,2.1894376,0.0000000
389.15000,2.3162534,0.0000000
389.24000,2.4260576,0.0000000
389.33000,2.5107083,0.0000000
389.42000,2.5494609,0.0000000
389.51000,2.5716231,0.0000000
389.60000,2.6083319,0.0000000
389.69000,2.6336224,0.0000000
389.78000,2.6564364,0.0000000
389.87000,2.6676576,0.0000000
389.96000,2.6393082,0.0000000
390.05000,2.6218488,0.0000000
390.14000,2.6461766,0.0000000
390.23000,2.6697536,0.0000000
390.32000,2.6617026,0.0000000
390.41000,2.6479526,0.0000000
390.50000,2.6545861,0.0000000
390.59000,2.6534927,0.0000000
390.68000,2.6322808,0.0000000
390.77000,2.6255774,0.0000000
390.86000,2.6397183,0.0000000
390.95000,2.6367397,0.0000000
391.04000,2.6181562,0.0000000
391.13000,2.6042776,0.0000000
391.22000,2.6097081,0.0000000
391.31000,2.6300459,0.0000000
391.40000,2.6321099,0.0000000
391.49000,2.6286385,0.0000000
391.58000,2.6351039,0.0000000
391.67000,2.6205168,0.0000000
391.76000,2.6027641,0.0000000
391.85000,2.6007547,0.0000000
391.94000,2.5878181,0.0000000
392.03000,2.5964360,0.0000000
392.12000,2.6206307,0.0000000
392.21000,2.5988789,0.0000000
392.30000,2.5663261,0.0000000
392.39000,2.5386970,0.0000000
392.48000,2.5169604,0.0000000
392.57000,2.5138462,0.0000000
392.66000,2.5196240,0.0000000
392.75000,2.5223687,0.0000000
392.84000,2.5309060,0.0000000
392.93000,2.5597138,0.0000000
393.02000,2.5955327,0.0000000
393.11000,2.5942483,0.0000000
393.20000,2.5364153,0.0000000
393.29000,2.4816275,0.0000000
393.38000,2.4806633,0.0000000
393.47000,2.5036051,0.0000000
393.56000,2.5393405,0.0000000
393.65000,2.5682311,0.0000000
393.74000,2.5725338,0.0000000
393.83000,2.5756507,0.0000000
393.92000,2.5669041,0.0000000
394.01000,2.5526793,0.0000000
394.10000,2.5588295,0.0000000
394.19000,2.5584309,0.0000000
394.28000,2.5625675,0.0000000
394.37000,2.5811307,0.0000000
394.46000,2.5976479,0.0000000
394.55000,2.6086762,0.0000000
394.64000,2.5896642,0.0000000
394.73000,2.5578065,0.0000000
394.82000,2.5614109,0.0000000
394.91000,2.5881839,0.0000000
395.00000,2.6114330,0.0000000
395.09000,2.6185646,0.0000000
395.18000,2.6180403,0.0000000
395.27000,2.5885434,0.0000000
395.36000,2.5542021,0.0000000
395.45000,2.5546513,0.0000000
395.54000,2.5591886,0.0000000
395.63000,2.5622098,0.0000000
395.72000,2.5640731,0.0000000
395.81000,2.5478323,0.0000000
395.90000,2.5180252,0.0000000
395.99000,2.4904747,0.0000000
396.08000,2.4593196,0.0000000
396.17000,2.4499347,0.0000000
396.26000,2.4561799,0.0000000
396.35000,2.4378157,0.0000000
396.44000,2.4061544,0.0000000
396.53000,2.3580637,0.0000000
396.62000,2.2888536,0.0000000
396.71000,2.1726527,0.0000000
396.80000,2.0051270,0.0000000
396.89000,1.8613186,0.0000000
396.98000,1.8358555,0.0000000
397.07000,1.9378479,0.0000000
397.16000,2.1038175,0.0000000
397.25000,2.2599475,0.0000000
397.34000,2.3523076,0.0000000
397.43000,2.3952432,0.0000000
397.52000,2.4322696,0.0000000
397.61000,2.4545262,0.0000000
397.70000,2.4716222,0.0000000
397.79000,2.5023422,0.0000000
397.88000,2.5193803,0.0000000
397.97000,2.5098643,0.0000000
398.06000,2.5120339,0.0000000
398.15000,2.5233777,0.0000000
398.24000,2.5067453,0.0000000
398.33000,2.4857919,0.0000000
398.42000,2.4912729,0.0000000
398.51000,2.5176017,0.0000000
398.60000,2.5536163,0.0000000
398.69000,2.5699887,0.0000000
398.78000,2.5750101,0.0000000
398.87000,2.5790048,0.0000000
398.96000,2.5546405,0.0000000
399.05000,2.5210595,0.0000000
399.14000,2.5234563,0.0000000
399.23000,2.5360806,0.0000000
399.32000,2.5234156,0.0000000
399.41000,2.5068173,0.0000000
399.50000,2.5075004,0.0000000
399.59000,2.5057571,0.0000000
399.68000,2.4938173,0.0000000
399.77000,2.4950917,0.0000000
399.86000,2.5196681,0.0000000
399.95000,2.5406690,0.0000000
400.04000,2.5273530,0.0000000
400.13000,2.5083330,0.0000000
400.22000,2.5281801,0.0000000
400.31000,2.5314474,0.0000000
400.40000,2.5071089,0.0000000
400.49000,2.5004525,0.0000000
400.58000,2.5069468,0.0000000
400.67000,2.5118940,0.0000000
400.76000,2.4796500,0.0000000
400.85000,2.4297130,0.0000000
400.94000,2.4270213,0.0000000
401.03000,2.4558330,0.0000000
401.12000,2.4722435,0.0000000
401.21000,2.4633560,0.0000000
401.30000,2.4387224,0.0000000
401.39000,2.4389415,0.0000000
401.48000,2.4673057,0.0000000
401.57000,2.4847851,0.0000000
401.66000,2.4860744,0.0000000
401.75000,2.4807131,0.0000000
401.84000,2.4921684,0.0000000
401.93000,2.5076952,0.0000000
402.02000,2.5055635,0.0000000
402.11000,2.4738700,0.0000000
402.20000,2.4013588,0.0000000
402.29000,2.3374057,0.0000000
402.38000,2.2648308,0.0000000
402.47000,2.1417735,0.0000000
402.56000,2.0420654,0.0000000
402.65000,2.0769765,0.0000000
402.74000,2.2061028,0.0000000
402.83000,2.3429122,0.0000000
402.92000,2.4339242,0.0000000
403.01000,2.4497221,0.0000000
403.10000,2.4364824,0.0000000
403.19000,2.4344332,0.0000000
403.28000,2.4439065,0.0000000
403.37000,2.4482868,0.0000000
403.46000,2.4532592,0.0000000
403.55000,2.4561019,0.0000000
403.64000,2.4473941,0.0000000
403.73000,2.4500027,0.0000000
403.82000,2.4564695,0.0000000
403.91000,2.4579625,0.0000000
404.00000,2.4614441,0.0000000
404.09000,2.4577110,0.0000000
404.18000,2.4540937,0.0000000
404.27000,2.4449100,0.0000000
404.36000,2.4309623,0.0000000
404.45000,2.4459932,0.0000000
404.54000,2.4728396,0.0000000
404.63000,2.4833560,0.0000000
404.72000,2.4933596,0.0000000
404.81000,2.4904704,0.0000000
404.90000,2.4717441,0.0000000
404.99000,2.4778292,0.0000000
405.08000,2.4930093,0.0000000
405.17000,2.4840534,0.0000000
405.26000,2.4747093,0.0000000
405.35000,2.4771409,0.0000000
405.44000,2.4679518,0.0000000
405.53000,2.4514418,0.0000000
405.62000,2.4387355,0.0000000
405.71000,2.4266911,0.0000000
405.80000,2.4247365,0.0000000
405.89000,2.4267340,0.0000000
405.98000,2.4142768,0.0000000
406.07000,2.4044394,0.0000000
406.16000,2.4117587,0.0000000
406.25000,2.4294803,0.0000000
406.34000,2.4470322,0.0000000
406.43000,2.4591982,0.0000000
406.52000,2.4507413,0.0000000
406.61000,2.4230974,0.0000000
406.70000,2.3913605,0.0000000
406.79000,2.3546543,0.0000000
406.88000,2.3198891,0.0000000
406.97000,2.3103385,0.0000000
407.06000,2.3272524,0.0000000
407.15000,2.3630199,0.0000000
407.24000,2.3977358,0.0000000
407.33000,2.4049265,0.0000000
407.42000,2.3908296,0.0000000
407.51000,2.3931515,0.0000000
407.60000,2.4020789,0.0000000
407.69000,2.4034953,0.0000000
407.78000,2.4035904,0.0000000
407.87000,2.4203932,0.0000000
407.96000,2.4455564,0.0000000
408.05000,2.4541762,0.0000000
408.14000,2.4484324,0.0000000
408.23000,2.4347270,0.0000000
408.32000,2.4230943,0.0000000
408.41000,2.4176059,0.0000000
408.50000,2.3987575,0.0000000
408.59000,2.3561502,0.0000000
408.68000,2.2816064,0.0000000
408.77000,2.1983542,0.0000000
408.86000,2.1587234,0.0000000
408.95000,2.2041121,0.0000000
409.04000,2.2951782,0.0000000
409.13000,2.3634677,0.0000000
409.22000,2.3945594,0.0000000
409.31000,2.3815551,0.0000000
409.40000,2.3400877,0.0000000
409.49000,2.2897699,0.0000000
409.58000,2.2044475,0.0000000
409.67000,2.1059439,0.0000000
409.76000,2.0419824,0.0000000
409.85000,1.9823025,0.0000000
409.94000,1.9060718,0.0000000
410.03000,1.8313456,0.0000000
410.12000,1.7617701,0.0000000
410.21000,1.7477912,0.0000000
410.30000,1.8319724,0.0000000
410.39000,1.9798422,0.0000000
410.48000,2.1247678,0.0000000
410.57000,2.2132180,0.0000000
410.66000,2.2675464,0.0000000
410.75000,2.3045671,0.0000000
410.84000,2.3190029,0.0000000
410.93000,2.3220251,0.0000000
411.02000,2.3328981,0.0000000
411.11000,2.3470678,0.0000000
411.20000,2.3414576,0.0000000
411.29000,2.3212104,0.0000000
411.38000,2.3022234,0.0000000
411.47000,2.2586515,0.0000000
411.56000,2.2114713,0.0000000
411.65000,2.2130766,0.0000000
411.74000,2.2533240,0.0000000
411.83000,2.2792594,0.0000000
411.92000,2.2717206,0.0000000
412.01000,2.2466431,0.0000000
412.10000,2.2491610,0.0000000
412.19000,2.3006072,0.0000000
412.28000,2.3616171,0.0000000
412.37000,2.3754265,0.0000000
412.46000,2.3545566,0.0000000
412.55000,2.3488853,0.0000000
412.64000,2.3562231,0.0000000
412.73000,2.3506207,0.0000000
412.82000,2.3492737,0.0000000
412.91000,2.3606925,0.0000000
413.00000,2.3628461,0.0000000
413.09000,2.3455667,0.0000000
413.18000,2.3208826,0.0000000
413.27000,2.3194287,0.0000000
413.36000,2.3463097,0.0000000
413.45000,2.3580058,0.0000000
413.54000,2.3376904,0.0000000
413.63000,2.3259437,0.0000000
413.72000,2.3388257,0.0000000
413.81000,2.3399413,0.0000000
413.90000,2.3184001,0.0000000
413.99000,2.3002880,0.0000000
414.08000,2.2898726,0.0000000
414.17000,2.2661414,0.0000000
414.26000,2.2423410,0.0000000
414.35000,2.2336392,0.0000000
414.44000,2.2469151,0.0000000
414.53000,2.2691257,0.0000000
414.62000,2.2771714,0.0000000
414.71000,2.2890635,0.0000000
414.80000,2.3092272,0.0000000
414.89000,2.3158169,0.0000000
414.98000,2.3178973,0.0000000
415.07000,2.3175671,0.0000000
415.16000,2.3075414,0.0000000
415.25000,2.2914233,0.0000000
415.34000,2.2920120,0.0000000
415.43000,2.3129747,0.0000000
415.52000,2.3229582,0.0000000
415.61000,2.3080554,0.0000000
415.70000,2.2960386,0.0000000
415.79000,2.2986798,0.0000000
415.88000,2.3110793,0.0000000
415.97000,2.3165033,0.0000000
416.06000,2.3110864,0.0000000
416.15000,2.3064933,0.0000000
416.24000,2.2991261,0.0000000
416.33000,2.2864842,0.0000000
416.42000,2.2760332,0.0000000
416.51000,2.2705121,0.0000000
416.60000,2.2801723,0.0000000
416.69000,2.2893806,0.0000000
416.78000,2.2830055,0.0000000
416.87000,2.2732372,0.0000000
416.96000,2.2722671,0.0000000
417.05000,2.2778807,0.0000000
417.14000,2.2883718,0.0000000
417.23000,2.2941720,0.0000000
417.32000,2.2977412,0.0000000
417.41000,2.2974873,0.0000000
417.50000,2.2753594,0.0000000
417.59000,2.2570119,0.0000000
417.68000,2.2606099,0.0000000
417.77000,2.2605534,0.0000000
417.86000,2.2648015,0.0000000
417.95000,2.2680793,0.0000000
418.04000,2.2613544,0.0000000
418.13000,2.2641170,0.0000000
418.22000,2.2712691,0.0000000
418.31000,2.2570274,0.0000000
418.40000,2.2395906,0.0000000
418.49000,2.2296576,0.0000000
418.58000,2.2260854,0.0000000
418.67000,2.2337642,0.0000000
418.76000,2.2326624,0.0000000
418.85000,2.2196229,0.0000000
418.94000,2.2042527,0.0000000
419.03000,2.2143192,0.0000000
419.12000,2.2375035,0.0000000
419.21000,2.2418072,0.0000000
419.30000,2.2454443,0.0000000
419.39000,2.2444940,0.0000000
419.48000,2.2310357,0.0000000
419.57000,2.2218912,0.0000000
419.66000,2.2102678,0.0000000
419.75000,2.1843710,0.0000000
419.84000,2.1519203,0.0000000
419.93000,2.1159260,0.0000000
420.02000,2.0992770,0.0000000
420.11000,2.1281846,0.0000000
420.20000,2.1809645,0.0000000
420.29000,2.2169981,0.0000000
420.38000,2.2237341,0.0000000
420.47000,2.2206182,0.0000000
420.56000,2.2271347,0.0000000
420.65000,2.2283359,0.0000000
420.74000,2.2174494,0.0000000
420.83000,2.2148149,0.0000000
420.92000,2.2196517,0.0000000
421.01000,2.2118120,0.0000000
421.10000,2.2010987,0.0000000
421.19000,2.2103436,0.0000000
421.28000,2.2116272,0.0000000
421.37000,2.1984890,0.0000000
421.46000,2.2024486,0.0000000
421.55000,2.2161067,0.0000000
421.64000,2.2048545,0.0000000
421.73000,2.1913483,0.0000000
421.82000,2.1911371,0.0000000
421.91000,2.1906161,0.0000000
422.00000,2.2013893,0.0000000
422.09000,2.2243695,0.0000000
422.18000,2.2372468,0.0000000
422.27000,2.2172658,0.0000000
422.36000,2.1862836,0.0000000
422.45000,2.1806519,0.0000000
422.54000,2.1932597,0.0000000
422.63000,2.2000482,0.0000000
422.72000,2.1989894,0.0000000
422.81000,2.2147813,0.0000000
422.90000,2.2328100,0.0000000
422.99000,2.2240837,0.0000000
423.08000,2.2059593,0.0000000
423.17000,2.1992028,0.0000000
423.26000,2.1990955,0.0000000
423.35000,2.1978245,0.0000000
423.44000,2.1974218,0.0000000
423.53000,2.1998763,0.0000000
423.62000,2.1973810,0.0000000
423.71000,2.1904275,0.0000000
423.80000,2.1840003,0.0000000
