wave,flux,fluxerr
359.72000,0.63951033,0.0000000
359.81000,0.62180734,0.0000000
359.90000,0.62682372,0.0000000
359.99000,0.65656489,0.0000000
360.08000,0.64810538,0.0000000
360.17000,0.57291907,0.0000000
360.26000,0.49691924,0.0000000
360.35000,0.46595645,0.0000000
360.44000,0.45029166,0.0000000
360.53000,0.44920513,0.0000000
360.62000,0.47227767,0.0000000
360.71000,0.47188962,0.0000000
360.80000,0.41511288,0.0000000
360.89000,0.35481995,0.0000000
360.98000,0.36577776,0.0000000
361.07000,0.43902054,0.0000000
361.16000,0.49732155,0.0000000
361.25000,0.49732006,0.0000000
361.34000,0.48715836,0.0000000
361.43000,0.51721638,0.0000000
361.52000,0.55782539,0.0000000
361.61000,0.55823213,0.0000000
361.70000,0.49347827,0.0000000
361.79000,0.38222325,0.0000000
361.88000,0.31486413,0.0000000
361.97000,0.34946424,0.0000000
362.06000,0.42878148,0.0000000
362.15000,0.49859500,0.0000000
362.24000,0.54563940,0.0000000
362.33000,0.54465634,0.0000000
362.42000,0.53656620,0.0000000
362.51000,0.58378297,0.0000000
362.60000,0.65938574,0.0000000
362.69000,0.70229477,0.0000000
362.78000,0.69884825,0.0000000
362.87000,0.66990066,0.0000000
362.96000,0.58979303,0.0000000
363.05000,0.45320141,0.0000000
363.14000,0.36545008,0.0000000
363.23000,0.39211339,0.0000000
363.32000,0.44536582,0.0000000
363.41000,0.45870662,0.0000000
363.50000,0.48051095,0.0000000
363.59000,0.51910937,0.0000000
363.68000,0.54826421,0.0000000
363.77000,0.57864887,0.0000000
363.86000,0.61614263,0.0000000
363.95000,0.64069843,0.0000000
364.04000,0.64336586,0.0000000
364.13000,0.62682199,0.0000000
364.22000,0.59095287,0.0000000
364.31000,0.54785901,0.0000000
364.40000,0.51205987,0.0000000
364.49000,0.49078393,0.0000000
364.58000,0.49508896,0.0000000
364.67000,0.48112243,0.0000000
364.76000,0.43614742,0.0000000
364.85000,0.42623478,0.0000000
364.94000,0.46412912,0.0000000
365.03000,0.50425363,0.0000000
365.12000,0.55295485,0.0000000
365.21000,0.61377370,0.0000000
365.30000,0.64946371,0.0000000
365.39000,0.64187509,0.0000000
365.48000,0.63491070,0.0000000
365.57000,0.64135414,0.0000000
365.66000,0.66267896,0.0000000
365.75000,0.68882775,0.0000000
365.84000,0.71252888,0.0000000
365.93000,0.71375483,0.0000000
366.02000,0.69457972,0.0000000
366.11000,0.69149429,0.0000000
366.20000,0.67947406,0.0000000
366.29000,0.63362598,0.0000000
366.38000,0.61087441,0.0000000
366.47000,0.63074338,0.0000000
366.56000,0.64284438,0.0000000
366.65000,0.62937444,0.0000000
366.74000,0.61977893,0.0000000
366.83000,0.59546250,0.0000000
366.92000,0.55551606,0.0000000
367.01000,0.56465769,0.0000000
367.10000,0.63250208,0.0000000
367.19000,0.69135898,0.0000000
367.28000,0.69163537,0.0000000
367.37000,0.66093761,0.0000000
367.46000,0.65615451,0.0000000
367.55000,0.65968949,0.0000000
367.64000,0.62024885,0.0000000
367.73000,0.56602556,0.0000000
367.82000,0.54364264,0.0000000
367.91000,0.53355652,0.0000000
368.00000,0.52335089,0.0000000
368.09000,0.53608906,0.0000000
368.18000,0.57256645,0.0000000
368.27000,0.61476457,0.0000000
368.36000,0.63182503,0.0000000
368.45000,0.60248357,0.0000000
368.54000,0.55319250,0.0000000
368.63000,0.50958127,0.0000000
368.72000,0.48226082,0.0000000
368.81000,0.49756178,0.0000000
368.90000,0.54903674,0.0000000
368.99000,0.62768686,0.0000000
369.08000,0.71182150,0.0000000
369.17000,0.74552131,0.0000000
369.26000,0.70556056,0.0000000
369.35000,0.64374334,0.0000000
369.44000,0.62703800,0.0000000
369.53000,0.64281940,0.0000000
369.62000,0.64535671,0.0000000
369.71000,0.65064108,0.0000000
369.80000,0.67978477,0.0000000
369.89000,0.73157066,0.0000000
369.98000,0.76419771,0.0000000
370.07000,0.73871988,0.0000000
370.16000,0.69977945,0.0000000
370.25000,0.67351609,0.0000000
370.34000,0.61869532,0.0000000
370.43000,0.53391874,0.0000000
370.52000,0.47323129,0.0000000
370.61000,0.45578694,0.0000000
370.70000,0.47199273,0.0000000
370.79000,0.48377958,0.0000000
370.88000,0.49156821,0.0000000
370.97000,0.53892815,0.0000000
371.06000,0.62058723,0.0000000
371.15000,0.68271947,0.0000000
371.24000,0.73746306,0.0000000
371.33000,0.79391009,0.0000000
371.42000,0.80960810,0.0000000
371.51000,0.75691772,0.0000000
371.60000,0.71031827,0.0000000
371.69000,0.69643629,0.0000000
371.78000,0.64969987,0.0000000
371.87000,0.53224403,0.0000000
371.96000,0.41254580,0.0000000
372.05000,0.36047897,0.0000000
372.14000,0.36983553,0.0000000
372.23000,0.42279074,0.0000000
372.32000,0.51213032,0.0000000
372.41000,0.60516375,0.0000000
372.50000,0.67282313,0.0000000
372.59000,0.67616278,0.0000000
372.68000,0.59443247,0.0000000
372.77000,0.54096287,0.0000000
372.86000,0.59103829,0.0000000
372.95000,0.63859016,0.0000000
373.04000,0.61433882,0.0000000
373.13000,0.56237352,0.0000000
373.22000,0.50054264,0.0000000
373.31000,0.41670838,0.0000000
373.40000,0.34339735,0.0000000
373.49000,0.31204748,0.0000000
373.58000,0.31516725,0.0000000
373.67000,0.33793333,0.0000000
373.76000,0.39828432,0.0000000
373.85000,0.49395880,0.0000000
373.94000,0.58278322,0.0000000
374.03000,0.64574045,0.0000000
374.12000,0.66293651,0.0000000
374.21000,0.61174017,0.0000000
374.30000,0.52975881,0.0000000
374.39000,0.47237575,0.0000000
374.48000,0.43304142,0.0000000
374.57000,0.40265444,0.0000000
374.66000,0.40286526,0.0000000
374.75000,0.39058676,0.0000000
374.84000,0.33675811,0.0000000
374.93000,0.31835532,0.0000000
375.02000,0.39435759,0.0000000
375.11000,0.51391536,0.0000000
375.20000,0.60347003,0.0000000
375.29000,0.65014088,0.0000000
375.38000,0.70805287,0.0000000
375.47000,0.77529907,0.0000000
375.56000,0.78574002,0.0000000
375.65000,0.69629681,0.0000000
375.74000,0.53979605,0.0000000
375.83000,0.43961272,0.0000000
375.92000,0.46986800,0.0000000
376.01000,0.55886883,0.0000000
376.10000,0.60249448,0.0000000
376.19000,0.59165102,0.0000000
376.28000,0.55493349,0.0000000
376.37000,0.53098226,0.0000000
376.46000,0.56573689,0.0000000
376.55000,0.58413821,0.0000000
376.64000,0.54050940,0.0000000
376.73000,0.51424640,0.0000000
376.82000,0.55832928,0.0000000
376.91000,0.59430349,0.0000000
377.00000,0.57617611,0.0000000
377.09000,0.57914579,0.0000000
377.18000,0.63725626,0.0000000
377.27000,0.69990838,0.0000000
377.36000,0.71731114,0.0000000
377.45000,0.70401007,0.0000000
377.54000,0.69035977,0.0000000
377.63000,0.69494385,0.0000000
377.72000,0.70343339,0.0000000
377.81000,0.69559807,0.0000000
377.90000,0.71575677,0.0000000
377.99000,0.76418066,0.0000000
378.08000,0.78920531,0.0000000
378.17000,0.78055155,0.0000000
378.26000,0.77460837,0.0000000
378.35000,0.80182010,0.0000000
378.44000,0.80675370,0.0000000
378.53000,0.72697598,0.0000000
378.62000,0.61639065,0.0000000
378.71000,0.57001024,0.0000000
378.80000,0.56696165,0.0000000
378.89000,0.55634636,0.0000000
378.98000,0.55089056,0.0000000
379.07000,0.58625609,0.0000000
379.16000,0.63228452,0.0000000
379.25000,0.62318516,0.0000000
379.34000,0.57474136,0.0000000
379.43000,0.53724098,0.0000000
379.52000,0.53497416,0.0000000
379.61000,0.54560268,0.0000000
379.70000,0.51376200,0.0000000
379.79000,0.45989507,0.0000000
379.88000,0.45709825,0.0000000
379.97000,0.52349347,0.0000000
380.06000,0.60043824,0.0000000
380.15000,0.64571750,0.0000000
380.24000,0.68825614,0.0000000
380.33000,0.73087436,0.0000000
380.42000,0.74709702,0.0000000
380.51000,0.72813326,0.0000000
380.60000,0.67133325,0.0000000
380.69000,0.61849004,0.0000000
380.78000,0.62825149,0.0000000
380.87000,0.68917435,0.0000000
380.96000,0.74580032,0.0000000
381.05000,0.76728678,0.0000000
381.14000,0.74600309,0.0000000
381.23000,0.67538905,0.0000000
381.32000,0.58680475,0.0000000
381.41000,0.51967442,0.0000000
381.50000,0.46878251,0.0000000
381.59000,0.45200679,0.0000000
381.68000,0.50420099,0.0000000
381.77000,0.56729364,0.0000000
381.86000,0.55325073,0.0000000
381.95000,0.46357149,0.0000000
382.04000,0.39648166,0.0000000
382.13000,0.43192115,0.0000000
382.22000,0.51468402,0.0000000
382.31000,0.53260154,0.0000000
382.40000,0.46355444,0.0000000
382.49000,0.38339603,0.0000000
382.58000,0.34724540,0.0000000
382.67000,0.35245538,0.0000000
382.76000,0.36500111,0.0000000
382.85000,0.38160810,0.0000000
382.94000,0.40429932,0.0000000
383.03000,0.42330134,0.0000000
383.12000,0.40603679,0.0000000
383.21000,0.35441825,0.0000000
383.30000,0.32215092,0.0000000
383.39000,0.33131188,0.0000000
383.48000,0.36677888,0.0000000
383.57000,0.40610933,0.0000000
383.66000,0.41480535,0.0000000
383.75000,0.37567759,0.0000000
383.84000,0.33538866,0.0000000
383.93000,0.33284289,0.0000000
384.02000,0.34984848,0.0000000
384.11000,0.40542844,0.0000000
384.20000,0.50865245,0.0000000
384.29000,0.58080608,0.0000000
384.38000,0.60048294,0.0000000
384.47000,0.60354584,0.0000000
384.56000,0.59855866,0.0000000
384.65000,0.60782355,0.0000000
384.74000,0.64119828,0.0000000
384.83000,0.64858127,0.0000000
384.92000,0.59262854,0.0000000
385.01000,0.54007053,0.0000000
385.10000,0.57060534,0.0000000
385.19000,0.62680310,0.0000000
385.28000,0.63000935,0.0000000
385.37000,0.59511954,0.0000000
385.46000,0.56079781,0.0000000
385.55000,0.53206652,0.0000000
385.64000,0.51810873,0.0000000
385.73000,0.52092028,0.0000000
385.82000,0.48083615,0.0000000
385.91000,0.40355170,0.0000000
386.00000,0.37673023,0.0000000
386.09000,0.44151664,0.0000000
386.18000,0.56121832,0.0000000
386.27000,0.65520090,0.0000000
386.36000,0.67126083,0.0000000
386.45000,0.63838989,0.0000000
386.54000,0.60449696,0.0000000
386.63000,0.59183258,0.0000000
386.72000,0.59330404,0.0000000
386.81000,0.58660781,0.0000000
386.90000,0.56897390,0.0000000
386.99000,0.52856570,0.0000000
387.08000,0.47102591,0.0000000
387.17000,0.43460807,0.0000000
387.26000,0.45591110,0.0000000
387.35000,0.53469563,0.0000000
387.44000,0.62575519,0.0000000
387.53000,0.67412651,0.0000000
387.62000,0.65751934,0.0000000
387.71000,0.58352852,0.0000000
387.80000,0.50359172,0.0000000
387.89000,0.49654284,0.0000000
387.98000,0.55222559,0.0000000
388.07000,0.57306999,0.0000000
388.16000,0.52747351,0.0000000
388.25000,0.49889767,0.0000000
388.34000,0.55024564,0.0000000
388.43000,0.60204190,0.0000000
388.52000,0.55865848,0.0000000
388.61000,0.47981867,0.0000000
388.70000,0.45995152,0.0000000
388.79000,0.47025782,0.0000000
388.88000,0.47145942,0.0000000
388.97000,0.50965357,0.0000000
389.06000,0.59342873,0.0000000
389.15000,0.66424787,0.0000000
389.24000,0.69100195,0.0000000
389.33000,0.68764234,0.0000000
389.42000,0.67111719,0.0000000
389.51000,0.64657944,0.0000000
389.60000,0.66382641,0.0000000
389.69000,0.71265942,0.0000000
389.78000,0.71959579,0.0000000
389.87000,0.68297541,0.0000000
389.96000,0.66320848,0.0000000
390.05000,0.69469744,0.0000000
390.14000,0.72454411,0.0000000
390.23000,0.68361574,0.0000000
390.32000,0.63305104,0.0000000
390.41000,0.61368310,0.0000000
390.50000,0.57718956,0.0000000
390.59000,0.55650526,0.0000000
390.68000,0.61921018,0.0000000
390.77000,0.70476896,0.0000000
390.86000,0.74986517,0.0000000
390.95000,0.75576842,0.0000000
391.04000,0.75412410,0.0000000
391.13000,0.77708715,0.0000000
391.22000,0.80329108,0.0000000
391.31000,0.79206097,0.0000000
391.40000,0.77479535,0.0000000
391.49000,0.77778095,0.0000000
391.58000,0.76112592,0.0000000
391.67000,0.72829115,0.0000000
391.76000,0.70964557,0.0000000
391.85000,0.68529171,0.0000000
391.94000,0.64404666,0.0000000
392.03000,0.59018928,0.0000000
392.12000,0.56501317,0.0000000
392.21000,0.58339363,0.0000000
392.30000,0.61013317,0.0000000
392.39000,0.62880093,0.0000000
392.48000,0.61903828,0.0000000
392.57000,0.57345563,0.0000000
392.66000,0.51571906,0.0000000
392.75000,0.45697770,0.0000000
392.84000,0.39797953,0.0000000
392.93000,0.34751201,0.0000000
393.02000,0.30584666,0.0000000
393.11000,0.26895335,0.0000000
393.20000,0.23911119,0.0000000
393.29000,0.22185689,0.0000000
393.38000,0.21714683,0.0000000
393.47000,0.22082791,0.0000000
393.56000,0.24227758,0.0000000
393.65000,0.28925243,0.0000000
393.74000,0.34636512,0.0000000
393.83000,0.40572402,0.0000000
393.92000,0.46673843,0.0000000
394.01000,0.51225287,0.0000000
394.10000,0.52931201,0.0000000
394.19000,0.53281736,0.0000000
394.28000,0.52425462,0.0000000
394.37000,0.50858325,0.0000000
394.46000,0.53483045,0.0000000
394.55000,0.62178385,0.0000000
394.64000,0.68810534,0.0000000
394.73000,0.67894560,0.0000000
394.82000,0.65586388,0.0000000
394.91000,0.68308252,0.0000000
395.00000,0.73784238,0.0000000
395.09000,0.75971067,0.0000000
395.18000,0.72924900,0.0000000
395.27000,0.69658661,0.0000000
395.36000,0.71799386,0.0000000
395.45000,0.75888842,0.0000000
395.54000,0.73933423,0.0000000
395.63000,0.68699741,0.0000000
395.72000,0.68191397,0.0000000
395.81000,0.72530812,0.0000000
395.90000,0.75856268,0.0000000
395.99000,0.71905518,0.0000000
396.08000,0.60443145,0.0000000
396.17000,0.49777395,0.0000000
396.26000,0.46199936,0.0000000
396.35000,0.46293390,0.0000000
396.44000,0.44516477,0.0000000
396.53000,0.39384890,0.0000000
396.62000,0.32483423,0.0000000
396.71000,0.26625940,0.0000000
396.80000,0.23315880,0.0000000
396.89000,0.22553509,0.0000000
396.98000,0.24483246,0.0000000
397.07000,0.29432902,0.0000000
397.16000,0.35686886,0.0000000
397.25000,0.41328573,0.0000000
397.34000,0.46565783,0.0000000
397.43000,0.51967901,0.0000000
397.52000,0.57899618,0.0000000
397.61000,0.62155420,0.0000000
397.70000,0.66382217,0.0000000
397.79000,0.71616495,0.0000000
397.88000,0.77194428,0.0000000
397.97000,0.81782788,0.0000000
398.06000,0.83978724,0.0000000
398.15000,0.81916994,0.0000000
398.24000,0.79493839,0.0000000
398.33000,0.78027868,0.0000000
398.42000,0.78400546,0.0000000
398.51000,0.79534638,0.0000000
398.60000,0.79361743,0.0000000
398.69000,0.80109739,0.0000000
398.78000,0.85297513,0.0000000
398.87000,0.88520962,0.0000000
398.96000,0.87019694,0.0000000
399.05000,0.86555159,0.0000000
399.14000,0.88976949,0.0000000
399.23000,0.91597772,0.0000000
399.32000,0.91908377,0.0000000
399.41000,0.89454126,0.0000000
399.50000,0.86859596,0.0000000
399.59000,0.83869934,0.0000000
399.68000,0.80343652,0.0000000
399.77000,0.79088664,0.0000000
399.86000,0.83954316,0.0000000
399.95000,0.91651016,0.0000000
400.04000,0.94069278,0.0000000
400.13000,0.93481284,0.0000000
400.22000,0.95060939,0.0000000
400.31000,0.96492136,0.0000000
400.40000,0.91209579,0.0000000
400.49000,0.79452568,0.0000000
400.58000,0.73408985,0.0000000
400.67000,0.78941751,0.0000000
400.76000,0.88166302,0.0000000
400.85000,0.93209922,0.0000000
400.94000,0.93296164,0.0000000
401.03000,0.92395449,0.0000000
401.12000,0.93189144,0.0000000
401.21000,0.94263852,0.0000000
401.30000,0.94451046,0.0000000
401.39000,0.94220829,0.0000000
401.48000,0.94732076,0.0000000
401.57000,0.94904065,0.0000000
401.66000,0.92277598,0.0000000
401.75000,0.89535195,0.0000000
401.84000,0.91982037,0.0000000
401.93000,0.96766287,0.0000000
402.02000,0.97270316,0.0000000
402.11000,0.95251042,0.0000000
402.20000,0.94763225,0.0000000
402.29000,0.95290315,0.0000000
402.38000,0.93885583,0.0000000
402.47000,0.91956818,0.0000000
402.56000,0.93874866,0.0000000
402.65000,0.98251736,0.0000000
402.74000,1.0088252,0.0000000
402.83000,1.0071348,0.0000000
402.92000,0.95971245,0.0000000
403.01000,0.86249977,0.0000000
403.10000,0.78873855,0.0000000
403.19000,0.77346998,0.0000000
403.28000,0.77584094,0.0000000
403.37000,0.78942215,0.0000000
403.46000,0.82733554,0.0000000
403.55000,0.88346291,0.0000000
403.64000,0.95997840,0.0000000
403.73000,1.0270370,0.0000000
403.82000,1.0459948,0.0000000
403.91000,1.0178735,0.0000000
404.00000,0.96917433,0.0000000
404.09000,0.94186926,0.0000000
404.18000,0.96713907,0.0000000
404.27000,0.98984730,0.0000000
404.36000,0.91892672,0.0000000
404.45000,0.75940627,0.0000000
404.54000,0.62496638,0.0000000
404.63000,0.64948684,0.0000000
404.72000,0.80385131,0.0000000
404.81000,0.92590588,0.0000000
404.90000,0.97444534,0.0000000
404.99000,1.0055391,0.0000000
405.08000,1.0120537,0.0000000
405.17000,0.97695565,0.0000000
405.26000,0.92675996,0.0000000
405.35000,0.90388858,0.0000000
405.44000,0.88146091,0.0000000
405.53000,0.86649716,0.0000000
405.62000,0.86703062,0.0000000
405.71000,0.83347505,0.0000000
405.80000,0.80233824,0.0000000
405.89000,0.83557427,0.0000000
405.98000,0.90575856,0.0000000
406.07000,0.94705141,0.0000000
406.16000,0.90292418,0.0000000
406.25000,0.78327894,0.0000000
406.34000,0.68373364,0.0000000
406.43000,0.71311760,0.0000000
406.52000,0.82343799,0.0000000
406.61000,0.86461824,0.0000000
406.70000,0.85234237,0.0000000
406.79000,0.88914174,0.0000000
406.88000,0.97045535,0.0000000
406.97000,0.98553193,0.0000000
407.06000,0.88553327,0.0000000
407.15000,0.77741164,0.0000000
407.24000,0.80147249,0.0000000
407.33000,0.91158420,0.0000000
407.42000,0.96266925,0.0000000
407.51000,0.92875618,0.0000000
407.60000,0.85250241,0.0000000
407.69000,0.76914102,0.0000000
407.78000,0.74805003,0.0000000
407.87000,0.81085777,0.0000000
407.96000,0.90161121,0.0000000
408.05000,0.98724145,0.0000000
408.14000,1.0322490,0.0000000
408.23000,1.0089209,0.0000000
408.32000,0.94805241,0.0000000
408.41000,0.89917266,0.0000000
408.50000,0.89541996,0.0000000
408.59000,0.93064809,0.0000000
408.68000,0.99258995,0.0000000
408.77000,1.0510813,0.0000000
408.86000,1.0687236,0.0000000
408.95000,1.0468693,0.0000000
409.04000,1.0190343,0.0000000
409.13000,0.99328661,0.0000000
409.22000,0.97130382,0.0000000
409.31000,0.98112381,0.0000000
409.40000,0.99711883,0.0000000
409.49000,0.95705837,0.0000000
409.58000,0.89255351,0.0000000
409.67000,0.86187309,0.0000000
409.76000,0.86041158,0.0000000
409.85000,0.86167282,0.0000000
409.94000,0.83799833,0.0000000
410.03000,0.75182593,0.0000000
410.12000,0.64756632,0.0000000
410.21000,0.63148993,0.0000000
410.30000,0.71465969,0.0000000
410.39000,0.81093377,0.0000000
410.48000,0.88014954,0.0000000
410.57000,0.92932940,0.0000000
410.66000,0.95183522,0.0000000
410.75000,0.95278835,0.0000000
410.84000,0.94687390,0.0000000
410.93000,0.93288511,0.0000000
411.02000,0.92766494,0.0000000
411.11000,0.93902582,0.0000000
411.20000,0.95677805,0.0000000
411.29000,0.98855859,0.0000000
411.38000,1.0219860,0.0000000
411.47000,1.0328774,0.0000000
411.56000,1.0444906,0.0000000
411.65000,1.0576893,0.0000000
411.74000,1.0313935,0.0000000
411.83000,0.96817923,0.0000000
411.92000,0.93967015,0.0000000
412.01000,0.97202778,0.0000000
412.10000,1.0011350,0.0000000
412.19000,0.99104130,0.0000000
412.28000,0.97435248,0.0000000
412.37000,0.98365831,0.0000000
412.46000,1.0081288,0.0000000
412.55000,1.0056382,0.0000000
412.64000,0.97741574,0.0000000
412.73000,0.94546151,0.0000000
412.82000,0.93919665,0.0000000
412.91000,0.95820808,0.0000000
413.00000,0.97500664,0.0000000
413.09000,0.94380403,0.0000000
413.18000,0.85993683,0.0000000
413.27000,0.81753474,0.0000000
413.36000,0.83935511,0.0000000
413.45000,0.88712406,0.0000000
413.54000,0.96855134,0.0000000
413.63000,1.0216923,0.0000000
413.72000,1.0185020,0.0000000
413.81000,1.0300040,0.0000000
413.90000,1.0597723,0.0000000
413.99000,1.0689466,0.0000000
414.08000,1.0504049,0.0000000
414.17000,0.98567760,0.0000000
414.26000,0.86561394,0.0000000
414.35000,0.78260487,0.0000000
414.44000,0.82639188,0.0000000
414.53000,0.93419904,0.0000000
414.62000,0.99137151,0.0000000
414.71000,0.99561548,0.0000000
414.80000,0.99766266,0.0000000
414.89000,0.97688115,0.0000000
414.98000,0.95618486,0.0000000
415.07000,0.96831548,0.0000000
415.16000,0.97714418,0.0000000
415.25000,0.96128297,0.0000000
415.34000,0.92459035,0.0000000
415.43000,0.88154244,0.0000000
415.52000,0.88356256,0.0000000
415.61000,0.89015526,0.0000000
415.70000,0.88552433,0.0000000
415.79000,0.91627854,0.0000000
415.88000,0.95879769,0.0000000
415.97000,0.98575103,0.0000000
416.06000,0.98619252,0.0000000
416.15000,1.0003462,0.0000000
416.24000,1.0517235,0.0000000
416.33000,1.0712028,0.0000000
416.42000,1.0496938,0.0000000
416.51000,1.0326786,0.0000000
416.60000,1.0105454,0.0000000
416.69000,0.95533735,0.0000000
416.78000,0.92834270,0.0000000
416.87000,0.96946031,0.0000000
416.96000,1.0073216,0.0000000
417.05000,0.98534459,0.0000000
417.14000,0.90343636,0.0000000
417.23000,0.82167965,0.0000000
417.32000,0.80441779,0.0000000
417.41000,0.84540629,0.0000000
417.50000,0.89235252,0.0000000
417.59000,0.91074979,0.0000000
417.68000,0.90280825,0.0000000
417.77000,0.89007849,0.0000000
417.86000,0.90935427,0.0000000
417.95000,0.95664465,0.0000000
418.04000,0.97272301,0.0000000
418.13000,0.92836487,0.0000000
418.22000,0.88111818,0.0000000
418.31000,0.88146764,0.0000000
418.40000,0.91663820,0.0000000
418.49000,0.96505588,0.0000000
418.58000,0.96500003,0.0000000
418.67000,0.88363373,0.0000000
418.76000,0.82433879,0.0000000
418.85000,0.86134642,0.0000000
418.94000,0.94268507,0.0000000
419.03000,0.97760743,0.0000000
419.12000,0.95919627,0.0000000
419.21000,0.97457224,0.0000000
419.30000,1.0389872,0.0000000
419.39000,1.0517478,0.0000000
419.48000,0.98053640,0.0000000
419.57000,0.91018349,0.0000000
419.66000,0.88260400,0.0000000
419.75000,0.84952223,0.0000000
419.84000,0.80447501,0.0000000
419.93000,0.81335604,0.0000000
420.02000,0.85808092,0.0000000
420.11000,0.85650170,0.0000000
420.20000,0.83231127,0.0000000
420.29000,0.86486459,0.0000000
420.38000,0.92566425,0.0000000
420.47000,0.96406710,0.0000000
420.56000,0.98872167,0.0000000
420.65000,1.0087940,0.0000000
420.74000,1.0263237,0.0000000
420.83000,1.0299739,0.0000000
420.92000,1.0003706,0.0000000
421.01000,0.96980751,0.0000000
421.10000,0.99329430,0.0000000
421.19000,1.0466478,0.0000000
421.28000,1.0685788,0.0000000
421.37000,1.0449013,0.0000000
421.46000,0.97525823,0.0000000
421.55000,0.88931257,0.0000000
421.64000,0.88387448,0.0000000
421.73000,0.94366825,0.0000000
421.82000,0.98989546,0.0000000
421.91000,1.0039380,0.0000000
422.00000,1.0208920,0.0000000
422.09000,1.0421915,0.0000000
422.18000,1.0319109,0.0000000
422.27000,0.98949003,0.0000000
422.36000,0.92579198,0.0000000
422.45000,0.84679723,0.0000000
422.54000,0.72607297,0.0000000
422.63000,0.59868032,0.0000000
422.72000,0.60319299,0.0000000
422.81000,0.77556974,0.0000000
422.90000,0.93827730,0.0000000
422.99000,1.0109155,0.0000000
423.08000,1.0468733,0.0000000
423.17000,1.0353599,0.0000000
423.26000,0.96968555,0.0000000
423.35000,0.92728490,0.0000000
423.44000,0.93418741,0.0000000
423.53000,0.89404088,0.0000000
423.62000,0.84568989,0.0000000
423.71000,0.87121773,0.0000000
423.80000,0.90453541,0.0000000
