wave,flux,fluxerr
359.72000,0.21586949,0.0000000
359.81000,0.21159117,0.0000000
359.90000,0.20778422,0.0000000
359.99000,0.21640410,0.0000000
360.08000,0.21582930,0.0000000
360.17000,0.19228849,0.0000000
360.26000,0.17337577,0.0000000
360.35000,0.17684008,0.0000000
360.44000,0.17690241,0.0000000
360.53000,0.17715673,0.0000000
360.62000,0.19098830,0.0000000
360.71000,0.19106844,0.0000000
360.80000,0.16626173,0.0000000
360.89000,0.13865435,0.0000000
360.98000,0.13155949,0.0000000
361.07000,0.15088741,0.0000000
361.16000,0.17913626,0.0000000
361.25000,0.18188605,0.0000000
361.34000,0.16621634,0.0000000
361.43000,0.17007734,0.0000000
361.52000,0.18425064,0.0000000
361.61000,0.18932286,0.0000000
361.70000,0.17055315,0.0000000
361.79000,0.13382211,0.0000000
361.88000,0.11345666,0.0000000
361.97000,0.12868932,0.0000000
362.06000,0.16346943,0.0000000
362.15000,0.19086674,0.0000000
362.24000,0.20850487,0.0000000
362.33000,0.20430256,0.0000000
362.42000,0.19007854,0.0000000
362.51000,0.19611807,0.0000000
362.60000,0.22193797,0.0000000
362.69000,0.23196580,0.0000000
362.78000,0.22506274,0.0000000
362.87000,0.22168657,0.0000000
362.96000,0.20099725,0.0000000
363.05000,0.16399010,0.0000000
363.14000,0.14037597,0.0000000
363.23000,0.14937076,0.0000000
363.32000,0.16437332,0.0000000
363.41000,0.16327547,0.0000000
363.50000,0.16528547,0.0000000
363.59000,0.17680515,0.0000000
363.68000,0.18787040,0.0000000
363.77000,0.19873393,0.0000000
363.86000,0.21277989,0.0000000
363.95000,0.22103505,0.0000000
364.04000,0.22432938,0.0000000
364.13000,0.21478622,0.0000000
364.22000,0.19519113,0.0000000
364.31000,0.18465176,0.0000000
364.40000,0.18022993,0.0000000
364.49000,0.17828408,0.0000000
364.58000,0.17764816,0.0000000
364.67000,0.17220604,0.0000000
364.76000,0.16055360,0.0000000
364.85000,0.15724157,0.0000000
364.94000,0.15999967,0.0000000
365.03000,0.16756356,0.0000000
365.12000,0.18876259,0.0000000
365.21000,0.20617598,0.0000000
365.30000,0.20948422,0.0000000
365.39000,0.20786142,0.0000000
365.48000,0.20360798,0.0000000
365.57000,0.20858619,0.0000000
365.66000,0.22714920,0.0000000
365.75000,0.23771463,0.0000000
365.84000,0.23546973,0.0000000
365.93000,0.23317619,0.0000000
366.02000,0.22878133,0.0000000
366.11000,0.22192378,0.0000000
366.20000,0.22013700,0.0000000
366.29000,0.21599647,0.0000000
366.38000,0.21197873,0.0000000
366.47000,0.22166055,0.0000000
366.56000,0.22487202,0.0000000
366.65000,0.21085620,0.0000000
366.74000,0.20893736,0.0000000
366.83000,0.21110004,0.0000000
366.92000,0.19659030,0.0000000
367.01000,0.19193743,0.0000000
367.10000,0.21383660,0.0000000
367.19000,0.23800819,0.0000000
367.28000,0.23645678,0.0000000
367.37000,0.22853678,0.0000000
367.46000,0.23602264,0.0000000
367.55000,0.24672517,0.0000000
367.64000,0.24343804,0.0000000
367.73000,0.22627819,0.0000000
367.82000,0.20720233,0.0000000
367.91000,0.19200419,0.0000000
368.00000,0.18729535,0.0000000
368.09000,0.20661309,0.0000000
368.18000,0.22962135,0.0000000
368.27000,0.23934615,0.0000000
368.36000,0.23990169,0.0000000
368.45000,0.23081346,0.0000000
368.54000,0.21808666,0.0000000
368.63000,0.20345367,0.0000000
368.72000,0.18604586,0.0000000
368.81000,0.18668725,0.0000000
368.90000,0.21362188,0.0000000
368.99000,0.24045350,0.0000000
369.08000,0.25873893,0.0000000
369.17000,0.25926951,0.0000000
369.26000,0.24092548,0.0000000
369.35000,0.22233485,0.0000000
369.44000,0.22026695,0.0000000
369.53000,0.23092115,0.0000000
369.62000,0.23854969,0.0000000
369.71000,0.24480629,0.0000000
369.80000,0.25755808,0.0000000
369.89000,0.27609912,0.0000000
369.98000,0.29265741,0.0000000
370.07000,0.29162225,0.0000000
370.16000,0.27313650,0.0000000
370.25000,0.24594131,0.0000000
370.34000,0.21542421,0.0000000
370.43000,0.18793637,0.0000000
370.52000,0.17011437,0.0000000
370.61000,0.17737032,0.0000000
370.70000,0.19955975,0.0000000
370.79000,0.20307012,0.0000000
370.88000,0.19477645,0.0000000
370.97000,0.20363612,0.0000000
371.06000,0.22966422,0.0000000
371.15000,0.25255591,0.0000000
371.24000,0.26784474,0.0000000
371.33000,0.28556284,0.0000000
371.42000,0.29544097,0.0000000
371.51000,0.28747535,0.0000000
371.60000,0.28017756,0.0000000
371.69000,0.28033888,0.0000000
371.78000,0.26835963,0.0000000
371.87000,0.22386692,0.0000000
371.96000,0.16470239,0.0000000
372.05000,0.13599148,0.0000000
372.14000,0.14469044,0.0000000
372.23000,0.17031614,0.0000000
372.32000,0.20815891,0.0000000
372.41000,0.24278080,0.0000000
372.50000,0.25725919,0.0000000
372.59000,0.25384536,0.0000000
372.68000,0.22731349,0.0000000
372.77000,0.20664042,0.0000000
372.86000,0.22404344,0.0000000
372.95000,0.24043502,0.0000000
373.04000,0.23551203,0.0000000
373.13000,0.22671351,0.0000000
373.22000,0.20928815,0.0000000
373.31000,0.17535105,0.0000000
373.40000,0.13669042,0.0000000
373.49000,0.12326656,0.0000000
373.58000,0.13506086,0.0000000
373.67000,0.14537717,0.0000000
373.76000,0.16489519,0.0000000
373.85000,0.20628762,0.0000000
373.94000,0.24285060,0.0000000
374.03000,0.24968214,0.0000000
374.12000,0.23666158,0.0000000
374.21000,0.22745441,0.0000000
374.30000,0.21886723,0.0000000
374.39000,0.20997171,0.0000000
374.48000,0.19175875,0.0000000
374.57000,0.17369179,0.0000000
374.66000,0.17531027,0.0000000
374.75000,0.16774319,0.0000000
374.84000,0.13639288,0.0000000
374.93000,0.12237539,0.0000000
375.02000,0.15698457,0.0000000
375.11000,0.21395001,0.0000000
375.20000,0.24538162,0.0000000
375.29000,0.25681153,0.0000000
375.38000,0.27756372,0.0000000
375.47000,0.30756715,0.0000000
375.56000,0.31308693,0.0000000
375.65000,0.27360612,0.0000000
375.74000,0.20434222,0.0000000
375.83000,0.15676807,0.0000000
375.92000,0.16492841,0.0000000
376.01000,0.19457527,0.0000000
376.10000,0.21723515,0.0000000
376.19000,0.23266040,0.0000000
376.28000,0.23501357,0.0000000
376.37000,0.23310249,0.0000000
376.46000,0.24973547,0.0000000
376.55000,0.25593680,0.0000000
376.64000,0.22917692,0.0000000
376.73000,0.22337712,0.0000000
376.82000,0.25787908,0.0000000
376.91000,0.27974015,0.0000000
377.00000,0.26695168,0.0000000
377.09000,0.25424343,0.0000000
377.18000,0.26599735,0.0000000
377.27000,0.29266208,0.0000000
377.36000,0.30083576,0.0000000
377.45000,0.28244624,0.0000000
377.54000,0.26629534,0.0000000
377.63000,0.26414779,0.0000000
377.72000,0.26565138,0.0000000
377.81000,0.26581639,0.0000000
377.90000,0.27459523,0.0000000
377.99000,0.29497430,0.0000000
378.08000,0.30523273,0.0000000
378.17000,0.30244163,0.0000000
378.26000,0.30315506,0.0000000
378.35000,0.31114504,0.0000000
378.44000,0.31427172,0.0000000
378.53000,0.28865951,0.0000000
378.62000,0.24742760,0.0000000
378.71000,0.22263971,0.0000000
378.80000,0.21809787,0.0000000
378.89000,0.21889828,0.0000000
378.98000,0.21993215,0.0000000
379.07000,0.23598997,0.0000000
379.16000,0.25270680,0.0000000
379.25000,0.24515861,0.0000000
379.34000,0.22523980,0.0000000
379.43000,0.21668328,0.0000000
379.52000,0.22083628,0.0000000
379.61000,0.23057397,0.0000000
379.70000,0.22178683,0.0000000
379.79000,0.19910224,0.0000000
379.88000,0.19791546,0.0000000
379.97000,0.22367619,0.0000000
380.06000,0.26194686,0.0000000
380.15000,0.28400597,0.0000000
380.24000,0.29661220,0.0000000
380.33000,0.31384867,0.0000000
380.42000,0.31434095,0.0000000
380.51000,0.30157283,0.0000000
380.60000,0.28449798,0.0000000
380.69000,0.25604847,0.0000000
380.78000,0.24938305,0.0000000
380.87000,0.26793119,0.0000000
380.96000,0.28397709,0.0000000
381.05000,0.28647026,0.0000000
381.14000,0.28201744,0.0000000
381.23000,0.27243385,0.0000000
381.32000,0.24326052,0.0000000
381.41000,0.21491320,0.0000000
381.50000,0.20215903,0.0000000
381.59000,0.20358603,0.0000000
381.68000,0.22239687,0.0000000
381.77000,0.24140689,0.0000000
381.86000,0.23432174,0.0000000
381.95000,0.19196910,0.0000000
382.04000,0.15964477,0.0000000
382.13000,0.18011239,0.0000000
382.22000,0.21458820,0.0000000
382.31000,0.21833616,0.0000000
382.40000,0.19468257,0.0000000
382.49000,0.16042732,0.0000000
382.58000,0.14237532,0.0000000
382.67000,0.15387905,0.0000000
382.76000,0.17455609,0.0000000
382.85000,0.18703361,0.0000000
382.94000,0.19606869,0.0000000
383.03000,0.20592779,0.0000000
383.12000,0.20271830,0.0000000
383.21000,0.17524543,0.0000000
383.30000,0.15409753,0.0000000
383.39000,0.15797259,0.0000000
383.48000,0.17702547,0.0000000
383.57000,0.19687675,0.0000000
383.66000,0.20051727,0.0000000
383.75000,0.18503924,0.0000000
383.84000,0.17049783,0.0000000
383.93000,0.16861117,0.0000000
384.02000,0.16822466,0.0000000
384.11000,0.18245548,0.0000000
384.20000,0.22351989,0.0000000
384.29000,0.25658736,0.0000000
384.38000,0.26177055,0.0000000
384.47000,0.25879747,0.0000000
384.56000,0.25811538,0.0000000
384.65000,0.26062950,0.0000000
384.74000,0.26031408,0.0000000
384.83000,0.24441715,0.0000000
384.92000,0.21706842,0.0000000
385.01000,0.19986427,0.0000000
385.10000,0.20877387,0.0000000
385.19000,0.23712784,0.0000000
385.28000,0.25398651,0.0000000
385.37000,0.25558144,0.0000000
385.46000,0.24521239,0.0000000
385.55000,0.22450857,0.0000000
385.64000,0.21370147,0.0000000
385.73000,0.21511845,0.0000000
385.82000,0.20091891,0.0000000
385.91000,0.16524716,0.0000000
386.00000,0.14700225,0.0000000
386.09000,0.16877407,0.0000000
386.18000,0.21972805,0.0000000
386.27000,0.26147914,0.0000000
386.36000,0.26546642,0.0000000
386.45000,0.25282186,0.0000000
386.54000,0.24295048,0.0000000
386.63000,0.24687636,0.0000000
386.72000,0.24241798,0.0000000
386.81000,0.22998106,0.0000000
386.90000,0.22047693,0.0000000
386.99000,0.20498075,0.0000000
387.08000,0.18093608,0.0000000
387.17000,0.16187561,0.0000000
387.26000,0.16662303,0.0000000
387.35000,0.20218939,0.0000000
387.44000,0.24162196,0.0000000
387.53000,0.25370494,0.0000000
387.62000,0.24519344,0.0000000
387.71000,0.21653770,0.0000000
387.80000,0.18904118,0.0000000
387.89000,0.19639307,0.0000000
387.98000,0.22261746,0.0000000
388.07000,0.21435086,0.0000000
388.16000,0.18229198,0.0000000
388.25000,0.17949142,0.0000000
388.34000,0.22422181,0.0000000
388.43000,0.26087183,0.0000000
388.52000,0.24320684,0.0000000
388.61000,0.21422838,0.0000000
388.70000,0.22127946,0.0000000
388.79000,0.23920031,0.0000000
388.88000,0.23613577,0.0000000
388.97000,0.23781872,0.0000000
389.06000,0.26324317,0.0000000
389.15000,0.29498893,0.0000000
389.24000,0.30592510,0.0000000
389.33000,0.29659909,0.0000000
389.42000,0.28277752,0.0000000
389.51000,0.26742601,0.0000000
389.60000,0.27718037,0.0000000
389.69000,0.30363882,0.0000000
389.78000,0.30266404,0.0000000
389.87000,0.28391582,0.0000000
389.96000,0.27412394,0.0000000
390.05000,0.27903798,0.0000000
390.14000,0.29053366,0.0000000
390.23000,0.29362667,0.0000000
390.32000,0.29638916,0.0000000
390.41000,0.30082515,0.0000000
390.50000,0.27752781,0.0000000
390.59000,0.24622487,0.0000000
390.68000,0.24912761,0.0000000
390.77000,0.27760392,0.0000000
390.86000,0.30008686,0.0000000
390.95000,0.30462688,0.0000000
391.04000,0.30614021,0.0000000
391.13000,0.32334709,0.0000000
391.22000,0.33164257,0.0000000
391.31000,0.31068411,0.0000000
391.40000,0.29131556,0.0000000
391.49000,0.28381947,0.0000000
391.58000,0.27629673,0.0000000
391.67000,0.27833104,0.0000000
391.76000,0.28941637,0.0000000
391.85000,0.28834748,0.0000000
391.94000,0.26129442,0.0000000
392.03000,0.22739603,0.0000000
392.12000,0.21469110,0.0000000
392.21000,0.21979304,0.0000000
392.30000,0.23000306,0.0000000
392.39000,0.23796503,0.0000000
392.48000,0.22955355,0.0000000
392.57000,0.20636702,0.0000000
392.66000,0.18413427,0.0000000
392.75000,0.15601772,0.0000000
392.84000,0.12435886,0.0000000
392.93000,0.10128271,0.0000000
393.02000,0.080994621,0.0000000
393.11000,0.064156197,0.0000000
393.20000,0.054278739,0.0000000
393.29000,0.047347158,0.0000000
393.38000,0.044247136,0.0000000
393.47000,0.046209879,0.0000000
393.56000,0.055744953,0.0000000
393.65000,0.073287152,0.0000000
393.74000,0.093998738,0.0000000
393.83000,0.11882988,0.0000000
393.92000,0.14499389,0.0000000
394.01000,0.16642039,0.0000000
394.10000,0.17778212,0.0000000
394.19000,0.19106928,0.0000000
394.28000,0.20185666,0.0000000
394.37000,0.20929746,0.0000000
394.46000,0.22393742,0.0000000
394.55000,0.25702795,0.0000000
394.64000,0.28503734,0.0000000
394.73000,0.28219682,0.0000000
394.82000,0.26625687,0.0000000
394.91000,0.27818894,0.0000000
395.00000,0.30839953,0.0000000
395.09000,0.31708455,0.0000000
395.18000,0.29549742,0.0000000
395.27000,0.27166393,0.0000000
395.36000,0.29940483,0.0000000
395.45000,0.34282681,0.0000000
395.54000,0.33842012,0.0000000
395.63000,0.30052233,0.0000000
395.72000,0.28905433,0.0000000
395.81000,0.30668160,0.0000000
395.90000,0.32419500,0.0000000
395.99000,0.31484830,0.0000000
396.08000,0.26504382,0.0000000
396.17000,0.21251729,0.0000000
396.26000,0.18465792,0.0000000
396.35000,0.16590959,0.0000000
396.44000,0.14127897,0.0000000
396.53000,0.11191255,0.0000000
396.62000,0.083459429,0.0000000
396.71000,0.062726453,0.0000000
396.80000,0.051891584,0.0000000
396.89000,0.049885143,0.0000000
396.98000,0.062647104,0.0000000
397.07000,0.085170224,0.0000000
397.16000,0.11059951,0.0000000
397.25000,0.13404591,0.0000000
397.34000,0.16003789,0.0000000
397.43000,0.19602165,0.0000000
397.52000,0.23718889,0.0000000
397.61000,0.26378316,0.0000000
397.70000,0.28127497,0.0000000
397.79000,0.30565518,0.0000000
397.88000,0.33634952,0.0000000
397.97000,0.36474583,0.0000000
398.06000,0.37222326,0.0000000
398.15000,0.34787941,0.0000000
398.24000,0.32351622,0.0000000
398.33000,0.33393201,0.0000000
398.42000,0.36399758,0.0000000
398.51000,0.38318309,0.0000000
398.60000,0.37731048,0.0000000
398.69000,0.37317348,0.0000000
398.78000,0.39181006,0.0000000
398.87000,0.40108499,0.0000000
398.96000,0.38874185,0.0000000
399.05000,0.38990998,0.0000000
399.14000,0.40667287,0.0000000
399.23000,0.41652578,0.0000000
399.32000,0.41454077,0.0000000
399.41000,0.40047586,0.0000000
399.50000,0.38405719,0.0000000
399.59000,0.37770656,0.0000000
399.68000,0.36746034,0.0000000
399.77000,0.35602704,0.0000000
399.86000,0.36776835,0.0000000
399.95000,0.39490277,0.0000000
400.04000,0.40946266,0.0000000
400.13000,0.41858128,0.0000000
400.22000,0.43727171,0.0000000
400.31000,0.44784364,0.0000000
400.40000,0.42269042,0.0000000
400.49000,0.36882547,0.0000000
400.58000,0.34216768,0.0000000
400.67000,0.36764434,0.0000000
400.76000,0.40960720,0.0000000
400.85000,0.42902803,0.0000000
400.94000,0.43960276,0.0000000
401.03000,0.44412756,0.0000000
401.12000,0.44280854,0.0000000
401.21000,0.43787408,0.0000000
401.30000,0.43197581,0.0000000
401.39000,0.43343312,0.0000000
401.48000,0.44753110,0.0000000
401.57000,0.45950508,0.0000000
401.66000,0.45162115,0.0000000
401.75000,0.43540871,0.0000000
401.84000,0.42878827,0.0000000
401.93000,0.43997318,0.0000000
402.02000,0.44464815,0.0000000
402.11000,0.44153863,0.0000000
402.20000,0.43814698,0.0000000
402.29000,0.44074729,0.0000000
402.38000,0.42802167,0.0000000
402.47000,0.41879788,0.0000000
402.56000,0.44635323,0.0000000
402.65000,0.47806028,0.0000000
402.74000,0.49205211,0.0000000
402.83000,0.49795723,0.0000000
402.92000,0.48212832,0.0000000
403.01000,0.43694299,0.0000000
403.10000,0.39918271,0.0000000
403.19000,0.39759955,0.0000000
403.28000,0.40262669,0.0000000
403.37000,0.40933162,0.0000000
403.46000,0.42905572,0.0000000
403.55000,0.45368564,0.0000000
403.64000,0.48379609,0.0000000
403.73000,0.51562971,0.0000000
403.82000,0.52189964,0.0000000
403.91000,0.50636399,0.0000000
404.00000,0.47763288,0.0000000
404.09000,0.46215704,0.0000000
404.18000,0.47497949,0.0000000
404.27000,0.48470467,0.0000000
404.36000,0.46137163,0.0000000
404.45000,0.40989274,0.0000000
404.54000,0.35570771,0.0000000
404.63000,0.36592579,0.0000000
404.72000,0.43524927,0.0000000
404.81000,0.47846621,0.0000000
404.90000,0.48150215,0.0000000
404.99000,0.48286599,0.0000000
405.08000,0.49614769,0.0000000
405.17000,0.49242947,0.0000000
405.26000,0.47413775,0.0000000
405.35000,0.46469763,0.0000000
405.44000,0.45602083,0.0000000
405.53000,0.45219150,0.0000000
405.62000,0.45908812,0.0000000
405.71000,0.45197594,0.0000000
405.80000,0.43895993,0.0000000
405.89000,0.45425338,0.0000000
405.98000,0.48989937,0.0000000
406.07000,0.51726294,0.0000000
406.16000,0.51013958,0.0000000
406.25000,0.45437548,0.0000000
406.34000,0.39754361,0.0000000
406.43000,0.39878428,0.0000000
406.52000,0.43605289,0.0000000
406.61000,0.44785008,0.0000000
406.70000,0.44493219,0.0000000
406.79000,0.46571818,0.0000000
406.88000,0.50871247,0.0000000
406.97000,0.53072196,0.0000000
407.06000,0.49986190,0.0000000
407.15000,0.45952997,0.0000000
407.24000,0.46467739,0.0000000
407.33000,0.49193996,0.0000000
407.42000,0.49070928,0.0000000
407.51000,0.45989206,0.0000000
407.60000,0.41187680,0.0000000
407.69000,0.36545834,0.0000000
407.78000,0.35657835,0.0000000
407.87000,0.39746809,0.0000000
407.96000,0.45334175,0.0000000
408.05000,0.50007623,0.0000000
408.14000,0.52638662,0.0000000
408.23000,0.51496279,0.0000000
408.32000,0.48108265,0.0000000
408.41000,0.46307060,0.0000000
408.50000,0.46251360,0.0000000
408.59000,0.47697493,0.0000000
408.68000,0.50976729,0.0000000
408.77000,0.55228108,0.0000000
408.86000,0.57388616,0.0000000
408.95000,0.56496602,0.0000000
409.04000,0.55176890,0.0000000
409.13000,0.54274493,0.0000000
409.22000,0.53521103,0.0000000
409.31000,0.54610270,0.0000000
409.40000,0.55605131,0.0000000
409.49000,0.52896476,0.0000000
409.58000,0.48849979,0.0000000
409.67000,0.47976455,0.0000000
409.76000,0.49249750,0.0000000
409.85000,0.50139028,0.0000000
409.94000,0.48787531,0.0000000
410.03000,0.44176754,0.0000000
410.12000,0.38601404,0.0000000
410.21000,0.38003910,0.0000000
410.30000,0.42755890,0.0000000
410.39000,0.47100949,0.0000000
410.48000,0.49493584,0.0000000
410.57000,0.51650316,0.0000000
410.66000,0.52380103,0.0000000
410.75000,0.52060872,0.0000000
410.84000,0.50918752,0.0000000
410.93000,0.48426071,0.0000000
411.02000,0.47017586,0.0000000
411.11000,0.47366303,0.0000000
411.20000,0.48408940,0.0000000
411.29000,0.50183570,0.0000000
411.38000,0.52104914,0.0000000
411.47000,0.52588326,0.0000000
411.56000,0.53002560,0.0000000
411.65000,0.52959585,0.0000000
411.74000,0.51338524,0.0000000
411.83000,0.48068702,0.0000000
411.92000,0.46998954,0.0000000
412.01000,0.49042857,0.0000000
412.10000,0.50391579,0.0000000
412.19000,0.50573105,0.0000000
412.28000,0.49510783,0.0000000
412.37000,0.49965549,0.0000000
412.46000,0.52381963,0.0000000
412.55000,0.53551960,0.0000000
412.64000,0.52748924,0.0000000
412.73000,0.50751346,0.0000000
412.82000,0.48710397,0.0000000
412.91000,0.48345521,0.0000000
413.00000,0.48493376,0.0000000
413.09000,0.48232538,0.0000000
413.18000,0.46398771,0.0000000
413.27000,0.43905082,0.0000000
413.36000,0.43041673,0.0000000
413.45000,0.44423148,0.0000000
413.54000,0.48587251,0.0000000
413.63000,0.52178210,0.0000000
413.72000,0.53186548,0.0000000
413.81000,0.54540640,0.0000000
413.90000,0.56049353,0.0000000
413.99000,0.55192786,0.0000000
414.08000,0.52661729,0.0000000
414.17000,0.47996923,0.0000000
414.26000,0.41036025,0.0000000
414.35000,0.37779289,0.0000000
414.44000,0.41500270,0.0000000
414.53000,0.47784573,0.0000000
414.62000,0.51557285,0.0000000
414.71000,0.52738905,0.0000000
414.80000,0.52468830,0.0000000
414.89000,0.50556862,0.0000000
414.98000,0.48605016,0.0000000
415.07000,0.49065304,0.0000000
415.16000,0.50414068,0.0000000
415.25000,0.50493389,0.0000000
415.34000,0.49536943,0.0000000
415.43000,0.48553044,0.0000000
415.52000,0.48493534,0.0000000
415.61000,0.48667714,0.0000000
415.70000,0.49954465,0.0000000
415.79000,0.53028381,0.0000000
415.88000,0.54673898,0.0000000
415.97000,0.54432225,0.0000000
416.06000,0.53654605,0.0000000
416.15000,0.53611887,0.0000000
416.24000,0.54848671,0.0000000
416.33000,0.55105090,0.0000000
416.42000,0.53481412,0.0000000
416.51000,0.52459818,0.0000000
416.60000,0.52922302,0.0000000
416.69000,0.52865082,0.0000000
416.78000,0.52277911,0.0000000
416.87000,0.52785105,0.0000000
416.96000,0.53866446,0.0000000
417.05000,0.53394246,0.0000000
417.14000,0.49353406,0.0000000
417.23000,0.43572959,0.0000000
417.32000,0.41728750,0.0000000
417.41000,0.44435820,0.0000000
417.50000,0.48076811,0.0000000
417.59000,0.50253338,0.0000000
417.68000,0.49818841,0.0000000
417.77000,0.48271346,0.0000000
417.86000,0.49579418,0.0000000
417.95000,0.52726579,0.0000000
418.04000,0.54940552,0.0000000
418.13000,0.53241277,0.0000000
418.22000,0.51432794,0.0000000
418.31000,0.52213347,0.0000000
418.40000,0.53216022,0.0000000
418.49000,0.54960710,0.0000000
418.58000,0.54743791,0.0000000
418.67000,0.51216310,0.0000000
418.76000,0.48987892,0.0000000
418.85000,0.50645244,0.0000000
418.94000,0.52933794,0.0000000
419.03000,0.52658617,0.0000000
419.12000,0.51389098,0.0000000
419.21000,0.52477545,0.0000000
419.30000,0.56212050,0.0000000
419.39000,0.57484663,0.0000000
419.48000,0.55280232,0.0000000
419.57000,0.51206815,0.0000000
419.66000,0.49510875,0.0000000
419.75000,0.47850409,0.0000000
419.84000,0.45716283,0.0000000
419.93000,0.46695659,0.0000000
420.02000,0.48359373,0.0000000
420.11000,0.47913206,0.0000000
420.20000,0.46784267,0.0000000
420.29000,0.48159203,0.0000000
420.38000,0.49249911,0.0000000
420.47000,0.48499990,0.0000000
420.56000,0.49198562,0.0000000
420.65000,0.51891112,0.0000000
420.74000,0.54403239,0.0000000
420.83000,0.56733626,0.0000000
420.92000,0.56439418,0.0000000
421.01000,0.55467498,0.0000000
421.10000,0.54982924,0.0000000
421.19000,0.55873525,0.0000000
421.28000,0.55955261,0.0000000
421.37000,0.55335540,0.0000000
421.46000,0.52595067,0.0000000
421.55000,0.48826560,0.0000000
421.64000,0.48949054,0.0000000
421.73000,0.53233886,0.0000000
421.82000,0.57236743,0.0000000
421.91000,0.58857274,0.0000000
422.00000,0.59678149,0.0000000
422.09000,0.60815531,0.0000000
422.18000,0.59267712,0.0000000
422.27000,0.55008358,0.0000000
422.36000,0.50978535,0.0000000
422.45000,0.47716713,0.0000000
422.54000,0.42102808,0.0000000
422.63000,0.35229433,0.0000000
422.72000,0.35544205,0.0000000
422.81000,0.45831469,0.0000000
422.90000,0.55437511,0.0000000
422.99000,0.57865018,0.0000000
423.08000,0.57708693,0.0000000
423.17000,0.57194698,0.0000000
423.26000,0.54932815,0.0000000
423.35000,0.53748143,0.0000000
423.44000,0.55048144,0.0000000
423.53000,0.53829360,0.0000000
423.62000,0.49660119,0.0000000
423.71000,0.48916623,0.0000000
423.80000,0.51232409,0.0000000
