wave,flux,fluxerr
423.98000,0.62600130,0.0000000
424.07000,0.66633105,0.0000000
424.16000,0.71055281,0.0000000
424.25000,0.72612888,0.0000000
424.34000,0.74466920,0.0000000
424.43000,0.79330504,0.0000000
424.52000,0.82142699,0.0000000
424.61000,0.78169459,0.0000000
424.70000,0.70256579,0.0000000
424.79000,0.63453931,0.0000000
424.88000,0.58038175,0.0000000
424.97000,0.50643438,0.0000000
425.06000,0.45231888,0.0000000
425.15000,0.48676020,0.0000000
425.24000,0.54500139,0.0000000
425.33000,0.51077950,0.0000000
425.42000,0.42228884,0.0000000
425.51000,0.42488644,0.0000000
425.60000,0.55380028,0.0000000
425.69000,0.68750370,0.0000000
425.78000,0.71184832,0.0000000
425.87000,0.62811303,0.0000000
425.96000,0.50856614,0.0000000
426.05000,0.43626615,0.0000000
426.14000,0.47291666,0.0000000
426.23000,0.59719515,0.0000000
426.32000,0.71540213,0.0000000
426.41000,0.77100897,0.0000000
426.50000,0.78331524,0.0000000
426.59000,0.77704227,0.0000000
426.68000,0.74964023,0.0000000
426.77000,0.70379639,0.0000000
426.86000,0.65721595,0.0000000
426.95000,0.59304857,0.0000000
427.04000,0.48132658,0.0000000
427.13000,0.36897737,0.0000000
427.22000,0.33458689,0.0000000
427.31000,0.36272335,0.0000000
427.40000,0.37467605,0.0000000
427.49000,0.38092789,0.0000000
427.58000,0.45758268,0.0000000
427.67000,0.59834462,0.0000000
427.76000,0.72087991,0.0000000
427.85000,0.76763040,0.0000000
427.94000,0.73184031,0.0000000
428.03000,0.66038197,0.0000000
428.12000,0.61825472,0.0000000
428.21000,0.61376154,0.0000000
428.30000,0.63306755,0.0000000
428.39000,0.66668248,0.0000000
428.48000,0.67584884,0.0000000
428.57000,0.65096080,0.0000000
428.66000,0.63203609,0.0000000
428.75000,0.61575246,0.0000000
428.84000,0.54806709,0.0000000
428.93000,0.44064331,0.0000000
429.02000,0.38935292,0.0000000
429.11000,0.45034516,0.0000000
429.20000,0.56071812,0.0000000
429.29000,0.61718947,0.0000000
429.38000,0.59966457,0.0000000
429.47000,0.58394337,0.0000000
429.56000,0.61467975,0.0000000
429.65000,0.63362741,0.0000000
429.74000,0.58794188,0.0000000
429.83000,0.49872178,0.0000000
429.92000,0.41634363,0.0000000
430.01000,0.38982463,0.0000000
430.10000,0.42031911,0.0000000
430.19000,0.45526177,0.0000000
430.28000,0.47309536,0.0000000
430.37000,0.49450493,0.0000000
430.46000,0.50391388,0.0000000
430.55000,0.47394958,0.0000000
430.64000,0.41260666,0.0000000
430.73000,0.34424156,0.0000000
430.82000,0.30745623,0.0000000
430.91000,0.33357331,0.0000000
431.00000,0.39970016,0.0000000
431.09000,0.46258736,0.0000000
431.18000,0.52022094,0.0000000
431.27000,0.58314908,0.0000000
431.36000,0.63239276,0.0000000
431.45000,0.67209852,0.0000000
431.54000,0.76073050,0.0000000
431.63000,0.88625908,0.0000000
431.72000,0.94346976,0.0000000
431.81000,0.91519558,0.0000000
431.90000,0.88710350,0.0000000
431.99000,0.88483274,0.0000000
432.08000,0.87446702,0.0000000
432.17000,0.84699535,0.0000000
432.26000,0.78072548,0.0000000
432.35000,0.65058303,0.0000000
432.44000,0.49501851,0.0000000
432.53000,0.38506156,0.0000000
432.62000,0.38867658,0.0000000
432.71000,0.52769840,0.0000000
432.80000,0.72172010,0.0000000
432.89000,0.85141373,0.0000000
432.98000,0.88521254,0.0000000
433.07000,0.88290417,0.0000000
433.16000,0.89488852,0.0000000
433.25000,0.91408330,0.0000000
433.34000,0.92506790,0.0000000
433.43000,0.94150597,0.0000000
433.52000,0.95254219,0.0000000
433.61000,0.90042710,0.0000000
433.70000,0.77408624,0.0000000
433.79000,0.66441321,0.0000000
433.88000,0.62676501,0.0000000
433.97000,0.62038589,0.0000000
434.06000,0.64209008,0.0000000
434.15000,0.72274828,0.0000000
434.24000,0.80595237,0.0000000
434.33000,0.81987506,0.0000000
434.42000,0.80662948,0.0000000
434.51000,0.83153534,0.0000000
434.60000,0.86401248,0.0000000
434.69000,0.86758482,0.0000000
434.78000,0.88714790,0.0000000
434.87000,0.94613230,0.0000000
434.96000,0.96184564,0.0000000
435.05000,0.85460293,0.0000000
435.14000,0.68009865,0.0000000
435.23000,0.59229457,0.0000000
435.32000,0.64661336,0.0000000
435.41000,0.73891419,0.0000000
435.50000,0.78122360,0.0000000
435.59000,0.80696344,0.0000000
435.68000,0.85564101,0.0000000
435.77000,0.88123930,0.0000000
435.86000,0.84816837,0.0000000
435.95000,0.81886864,0.0000000
436.04000,0.85790890,0.0000000
436.13000,0.92275918,0.0000000
436.22000,0.93714559,0.0000000
436.31000,0.91056448,0.0000000
436.40000,0.92203486,0.0000000
436.49000,0.97021562,0.0000000
436.58000,0.96864712,0.0000000
436.67000,0.89731318,0.0000000
436.76000,0.83020198,0.0000000
436.85000,0.82805681,0.0000000
436.94000,0.85661256,0.0000000
437.03000,0.85943615,0.0000000
437.12000,0.84636974,0.0000000
437.21000,0.83410394,0.0000000
437.30000,0.80644059,0.0000000
437.39000,0.75051272,0.0000000
437.48000,0.68275011,0.0000000
437.57000,0.64975220,0.0000000
437.66000,0.69355118,0.0000000
437.75000,0.77803695,0.0000000
437.84000,0.82019210,0.0000000
437.93000,0.79912853,0.0000000
438.02000,0.75009692,0.0000000
438.11000,0.67755246,0.0000000
438.20000,0.55331254,0.0000000
438.29000,0.39680642,0.0000000
438.38000,0.30610967,0.0000000
438.47000,0.36359417,0.0000000
438.56000,0.52778977,0.0000000
438.65000,0.67738676,0.0000000
438.74000,0.73605680,0.0000000
438.83000,0.72888440,0.0000000
438.92000,0.71463257,0.0000000
439.01000,0.72093356,0.0000000
439.10000,0.75381243,0.0000000
439.19000,0.79851663,0.0000000
439.28000,0.82491410,0.0000000
439.37000,0.81818438,0.0000000
439.46000,0.80016303,0.0000000
439.55000,0.81795287,0.0000000
439.64000,0.88612938,0.0000000
439.73000,0.95469534,0.0000000
439.82000,0.96425045,0.0000000
439.91000,0.90776920,0.0000000
440.00000,0.82268584,0.0000000
440.09000,0.77083170,0.0000000
440.18000,0.77427590,0.0000000
440.27000,0.75190175,0.0000000
440.36000,0.62244928,0.0000000
440.45000,0.47130936,0.0000000
440.54000,0.45045108,0.0000000
440.63000,0.55120307,0.0000000
440.72000,0.64151502,0.0000000
440.81000,0.68487418,0.0000000
440.90000,0.75757194,0.0000000
440.99000,0.86776960,0.0000000
441.08000,0.94574022,0.0000000
441.17000,0.97048676,0.0000000
441.26000,0.95672095,0.0000000
441.35000,0.86994886,0.0000000
441.44000,0.70904315,0.0000000
441.53000,0.60131621,0.0000000
441.62000,0.64741874,0.0000000
441.71000,0.78162181,0.0000000
441.80000,0.90196347,0.0000000
441.89000,0.98533618,0.0000000
441.98000,1.0267732,0.0000000
442.07000,0.99909085,0.0000000
442.16000,0.90688181,0.0000000
442.25000,0.82383716,0.0000000
442.34000,0.81402564,0.0000000
442.43000,0.83137012,0.0000000
442.52000,0.80849218,0.0000000
442.61000,0.76736677,0.0000000
442.70000,0.77013540,0.0000000
442.79000,0.82898617,0.0000000
442.88000,0.88503128,0.0000000
442.97000,0.87396693,0.0000000
443.06000,0.84326410,0.0000000
443.15000,0.87631053,0.0000000
443.24000,0.91383922,0.0000000
443.33000,0.85713410,0.0000000
443.42000,0.73198295,0.0000000
443.51000,0.64219916,0.0000000
443.60000,0.67144608,0.0000000
443.69000,0.80160302,0.0000000
443.78000,0.94022441,0.0000000
443.87000,1.0231290,0.0000000
443.96000,1.0324825,0.0000000
444.05000,0.96836460,0.0000000
444.14000,0.86596119,0.0000000
444.23000,0.78772432,0.0000000
444.32000,0.79272604,0.0000000
444.41000,0.88822556,0.0000000
444.50000,1.0044862,0.0000000
444.59000,1.0486000,0.0000000
444.68000,1.0001512,0.0000000
444.77000,0.95106626,0.0000000
444.86000,0.96884489,0.0000000
444.95000,0.99953294,0.0000000
445.04000,0.98747766,0.0000000
445.13000,0.96588647,0.0000000
445.22000,0.94859862,0.0000000
445.31000,0.88315809,0.0000000
445.40000,0.74831486,0.0000000
445.49000,0.62453568,0.0000000
445.58000,0.61369532,0.0000000
445.67000,0.69130212,0.0000000
445.76000,0.74647689,0.0000000
445.85000,0.74472940,0.0000000
445.94000,0.73150778,0.0000000
446.03000,0.72188520,0.0000000
446.12000,0.70094180,0.0000000
446.21000,0.71694124,0.0000000
446.30000,0.81943434,0.0000000
446.39000,0.93217611,0.0000000
446.48000,0.95258141,0.0000000
446.57000,0.91273546,0.0000000
446.66000,0.89967692,0.0000000
446.75000,0.92574739,0.0000000
446.84000,0.93054056,0.0000000
446.93000,0.89404476,0.0000000
447.02000,0.88633311,0.0000000
447.11000,0.93755770,0.0000000
447.20000,1.0026765,0.0000000
447.29000,1.0449936,0.0000000
447.38000,1.0496666,0.0000000
447.47000,1.0118939,0.0000000
447.56000,0.97243869,0.0000000
447.65000,0.99022818,0.0000000
447.74000,1.0579394,0.0000000
447.83000,1.0945807,0.0000000
447.92000,1.0429964,0.0000000
448.01000,0.94182342,0.0000000
448.10000,0.85488224,0.0000000
448.19000,0.81610841,0.0000000
448.28000,0.85284293,0.0000000
448.37000,0.95052552,0.0000000
448.46000,1.0382856,0.0000000
448.55000,1.0804603,0.0000000
448.64000,1.0936384,0.0000000
448.73000,1.0727805,0.0000000
448.82000,1.0057011,0.0000000
448.91000,0.92438507,0.0000000
449.00000,0.89540064,0.0000000
449.09000,0.94004118,0.0000000
449.18000,1.0070004,0.0000000
449.27000,1.0271738,0.0000000
449.36000,0.96616757,0.0000000
449.45000,0.87504852,0.0000000
449.54000,0.84149635,0.0000000
449.63000,0.88339311,0.0000000
449.72000,0.95219088,0.0000000
449.81000,1.0156920,0.0000000
449.90000,1.0591023,0.0000000
449.99000,1.0675385,0.0000000
450.08000,1.0390258,0.0000000
450.17000,1.0172844,0.0000000
450.26000,1.0578523,0.0000000
450.35000,1.1306076,0.0000000
450.44000,1.1699619,0.0000000
450.53000,1.1671846,0.0000000
450.62000,1.1464732,0.0000000
450.71000,1.1263180,0.0000000
450.80000,1.1142323,0.0000000
450.89000,1.1155769,0.0000000
450.98000,1.1317239,0.0000000
451.07000,1.1413651,0.0000000
451.16000,1.1137002,0.0000000
451.25000,1.0617995,0.0000000
451.34000,1.0246823,0.0000000
451.43000,1.0214682,0.0000000
451.52000,1.0451069,0.0000000
451.61000,1.0654852,0.0000000
451.70000,1.0503156,0.0000000
451.79000,1.0202744,0.0000000
451.88000,1.0346987,0.0000000
451.97000,1.0914845,0.0000000
452.06000,1.1345787,0.0000000
452.15000,1.1252623,0.0000000
452.24000,1.0789691,0.0000000
452.33000,1.0403765,0.0000000
452.42000,1.0197468,0.0000000
452.51000,0.97660911,0.0000000
452.60000,0.89413178,0.0000000
452.69000,0.80912185,0.0000000
452.78000,0.75649977,0.0000000
452.87000,0.75103313,0.0000000
452.96000,0.78287190,0.0000000
453.05000,0.82535619,0.0000000
453.14000,0.86998117,0.0000000
453.23000,0.90177244,0.0000000
453.32000,0.88403082,0.0000000
453.41000,0.81774372,0.0000000
453.50000,0.76452529,0.0000000
453.59000,0.80521637,0.0000000
453.68000,0.95276785,0.0000000
453.77000,1.0909729,0.0000000
453.86000,1.1202847,0.0000000
453.95000,1.0726160,0.0000000
454.04000,1.0231144,0.0000000
454.13000,1.0161490,0.0000000
454.22000,1.0512264,0.0000000
454.31000,1.0826061,0.0000000
454.40000,1.0603567,0.0000000
454.49000,1.0043349,0.0000000
454.58000,0.97883022,0.0000000
454.67000,0.99728471,0.0000000
454.76000,1.0090220,0.0000000
454.85000,0.98627114,0.0000000
454.94000,0.96784145,0.0000000
455.03000,0.99371362,0.0000000
455.12000,1.0314361,0.0000000
455.21000,1.0321431,0.0000000
455.30000,1.0062371,0.0000000
455.39000,0.97747707,0.0000000
455.48000,0.95609748,0.0000000
455.57000,0.96942651,0.0000000
455.66000,1.0309068,0.0000000
455.75000,1.1076186,0.0000000
455.84000,1.1535854,0.0000000
455.93000,1.1570743,0.0000000
456.02000,1.1413106,0.0000000
456.11000,1.1407859,0.0000000
456.20000,1.1443841,0.0000000
456.29000,1.1151572,0.0000000
456.38000,1.0543926,0.0000000
456.47000,1.0014535,0.0000000
456.56000,1.0014052,0.0000000
456.65000,1.0626683,0.0000000
456.74000,1.1361358,0.0000000
456.83000,1.1632686,0.0000000
456.92000,1.1395088,0.0000000
457.01000,1.0858378,0.0000000
457.10000,1.0202724,0.0000000
457.19000,1.0082868,0.0000000
457.28000,1.0769806,0.0000000
457.37000,1.1412220,0.0000000
457.46000,1.1428988,0.0000000
457.55000,1.1302030,0.0000000
457.64000,1.1353569,0.0000000
457.73000,1.1290112,0.0000000
457.82000,1.0898671,0.0000000
457.91000,1.0257906,0.0000000
458.00000,0.95730668,0.0000000
458.09000,0.92629111,0.0000000
458.18000,0.97368073,0.0000000
458.27000,1.0578938,0.0000000
458.36000,1.0900905,0.0000000
458.45000,1.0442772,0.0000000
458.54000,0.97248852,0.0000000
458.63000,0.95054114,0.0000000
458.72000,1.0188489,0.0000000
458.81000,1.1188624,0.0000000
458.90000,1.1689579,0.0000000
458.99000,1.1581380,0.0000000
459.08000,1.1030841,0.0000000
459.17000,1.0383286,0.0000000
459.26000,1.0115818,0.0000000
459.35000,1.0242907,0.0000000
459.44000,1.0359886,0.0000000
459.53000,1.0273498,0.0000000
459.62000,1.0219496,0.0000000
459.71000,1.0277593,0.0000000
459.80000,1.0345626,0.0000000
459.89000,1.0388141,0.0000000
459.98000,1.0253869,0.0000000
460.07000,0.99857235,0.0000000
460.16000,0.99655843,0.0000000
460.25000,1.0107363,0.0000000
460.34000,1.0181466,0.0000000
460.43000,1.0221968,0.0000000
460.52000,1.0237988,0.0000000
460.61000,1.0378919,0.0000000
460.70000,1.0696266,0.0000000
460.79000,1.1182110,0.0000000
460.88000,1.1742344,0.0000000
460.97000,1.1914215,0.0000000
461.06000,1.1495345,0.0000000
461.15000,1.0978886,0.0000000
461.24000,1.0710566,0.0000000
461.33000,1.0678413,0.0000000
461.42000,1.0938110,0.0000000
461.51000,1.1235890,0.0000000
461.60000,1.1204141,0.0000000
461.69000,1.1095579,0.0000000
461.78000,1.1107724,0.0000000
461.87000,1.0998037,0.0000000
461.96000,1.0928946,0.0000000
462.05000,1.1191671,0.0000000
462.14000,1.1391556,0.0000000
462.23000,1.1222262,0.0000000
462.32000,1.1051509,0.0000000
462.41000,1.1026615,0.0000000
462.50000,1.0836316,0.0000000
462.59000,1.0695295,0.0000000
462.68000,1.1009445,0.0000000
462.77000,1.1467905,0.0000000
462.86000,1.1549098,0.0000000
462.95000,1.1343553,0.0000000
463.04000,1.1346769,0.0000000
463.13000,1.1523542,0.0000000
463.22000,1.1392128,0.0000000
463.31000,1.0999340,0.0000000
463.40000,1.0867900,0.0000000
463.49000,1.1020344,0.0000000
463.58000,1.1037328,0.0000000
463.67000,1.0658982,0.0000000
463.76000,1.0127084,0.0000000
463.85000,0.98775095,0.0000000
463.94000,0.99374360,0.0000000
464.03000,1.0267544,0.0000000
464.12000,1.0861456,0.0000000
464.21000,1.1273589,0.0000000
464.30000,1.1175001,0.0000000
464.39000,1.0827742,0.0000000
464.48000,1.0369227,0.0000000
464.57000,0.96307433,0.0000000
464.66000,0.89739203,0.0000000
464.75000,0.89519739,0.0000000
464.84000,0.94547129,0.0000000
464.93000,1.0009112,0.0000000
465.02000,1.0377280,0.0000000
465.11000,1.0515889,0.0000000
465.20000,1.0569971,0.0000000
465.29000,1.0619180,0.0000000
465.38000,1.0415419,0.0000000
465.47000,1.0045047,0.0000000
465.56000,0.99749577,0.0000000
465.65000,1.0349996,0.0000000
465.74000,1.0997126,0.0000000
465.83000,1.1686554,0.0000000
465.92000,1.2088332,0.0000000
466.01000,1.2093815,0.0000000
466.10000,1.1811523,0.0000000
466.19000,1.1361327,0.0000000
466.28000,1.0895784,0.0000000
466.37000,1.0575174,0.0000000
466.46000,1.0437768,0.0000000
466.55000,1.0082812,0.0000000
466.64000,0.91572428,0.0000000
466.73000,0.81674767,0.0000000
466.82000,0.80809492,0.0000000
466.91000,0.91434610,0.0000000
467.00000,1.0476983,0.0000000
467.09000,1.1178694,0.0000000
467.18000,1.1121132,0.0000000
467.27000,1.0743089,0.0000000
467.36000,1.0493970,0.0000000
467.45000,1.0578984,0.0000000
467.54000,1.0958068,0.0000000
467.63000,1.1364670,0.0000000
467.72000,1.1366262,0.0000000
467.81000,1.0830578,0.0000000
467.90000,1.0248601,0.0000000
467.99000,0.99913681,0.0000000
468.08000,0.99163043,0.0000000
468.17000,0.99334109,0.0000000
468.26000,1.0254949,0.0000000
468.35000,1.0714542,0.0000000
468.44000,1.0893216,0.0000000
468.53000,1.0825586,0.0000000
468.62000,1.0770396,0.0000000
468.71000,1.0706123,0.0000000
468.80000,1.0596118,0.0000000
468.89000,1.0569100,0.0000000
468.98000,1.0541368,0.0000000
469.07000,1.0390081,0.0000000
469.16000,1.0340887,0.0000000
469.25000,1.0500481,0.0000000
469.34000,1.0685055,0.0000000
469.43000,1.0869358,0.0000000
469.52000,1.1145768,0.0000000
469.61000,1.1292899,0.0000000
469.70000,1.1025711,0.0000000
469.79000,1.0378250,0.0000000
469.88000,0.98371005,0.0000000
469.97000,0.97997928,0.0000000
470.06000,0.99120051,0.0000000
470.15000,0.95822066,0.0000000
470.24000,0.89165401,0.0000000
470.33000,0.87473011,0.0000000
470.42000,0.94128478,0.0000000
470.51000,1.0168617,0.0000000
470.60000,1.0266763,0.0000000
470.69000,0.98515093,0.0000000
470.78000,0.95651978,0.0000000
470.87000,0.96138674,0.0000000
470.96000,0.98392773,0.0000000
471.05000,1.0301384,0.0000000
471.14000,1.0923191,0.0000000
471.23000,1.1182907,0.0000000
471.32000,1.0831987,0.0000000
471.41000,1.0251557,0.0000000
471.50000,1.0148631,0.0000000
471.59000,1.0706189,0.0000000
471.68000,1.1236871,0.0000000
471.77000,1.1386958,0.0000000
471.86000,1.1538174,0.0000000
471.95000,1.1844003,0.0000000
472.04000,1.1923896,0.0000000
472.13000,1.1669146,0.0000000
472.22000,1.1334493,0.0000000
472.31000,1.1201708,0.0000000
472.40000,1.1420350,0.0000000
472.49000,1.1758901,0.0000000
472.58000,1.1666533,0.0000000
472.67000,1.0904790,0.0000000
472.76000,1.0024128,0.0000000
472.85000,0.96631962,0.0000000
472.94000,0.97201812,0.0000000
473.03000,0.98922217,0.0000000
473.12000,1.0194516,0.0000000
473.21000,1.0568852,0.0000000
473.30000,1.0743937,0.0000000
473.39000,1.0771971,0.0000000
473.48000,1.0762119,0.0000000
473.57000,1.0401946,0.0000000
473.66000,0.98414302,0.0000000
473.75000,0.99886918,0.0000000
473.84000,1.0785894,0.0000000
473.93000,1.1186893,0.0000000
474.02000,1.0930805,0.0000000
474.11000,1.0630111,0.0000000
474.20000,1.0746840,0.0000000
474.29000,1.1072747,0.0000000
474.38000,1.1149073,0.0000000
474.47000,1.0984936,0.0000000
474.56000,1.1012111,0.0000000
474.65000,1.1269739,0.0000000
474.74000,1.1373118,0.0000000
474.83000,1.1307126,0.0000000
474.92000,1.1308453,0.0000000
475.01000,1.1325319,0.0000000
475.10000,1.1205807,0.0000000
475.19000,1.0889862,0.0000000
475.28000,1.0440265,0.0000000
475.37000,1.0065076,0.0000000
475.46000,1.0000546,0.0000000
475.55000,1.0190204,0.0000000
475.64000,1.0342910,0.0000000
475.73000,1.0439142,0.0000000
475.82000,1.0612364,0.0000000
475.91000,1.0853183,0.0000000
476.00000,1.1055963,0.0000000
476.09000,1.0842760,0.0000000
476.18000,1.0297318,0.0000000
476.27000,1.0052197,0.0000000
476.36000,1.0168431,0.0000000
476.45000,1.0097167,0.0000000
476.54000,0.96483332,0.0000000
476.63000,0.93333942,0.0000000
476.72000,0.95510972,0.0000000
476.81000,1.0052154,0.0000000
476.90000,1.0502565,0.0000000
476.99000,1.0734334,0.0000000
477.08000,1.0530128,0.0000000
477.17000,1.0138128,0.0000000
477.26000,1.0075108,0.0000000
477.35000,1.0435687,0.0000000
477.44000,1.0852334,0.0000000
477.53000,1.0892258,0.0000000
477.62000,1.0649135,0.0000000
477.71000,1.0560640,0.0000000
477.80000,1.0635231,0.0000000
477.89000,1.0582330,0.0000000
477.98000,1.0426365,0.0000000
478.07000,1.0359931,0.0000000
478.16000,1.0204747,0.0000000
478.25000,0.97616333,0.0000000
478.34000,0.94069076,0.0000000
478.43000,0.96926004,0.0000000
478.52000,1.0173671,0.0000000
478.61000,1.0155399,0.0000000
478.70000,0.99762881,0.0000000
478.79000,1.0034010,0.0000000
478.88000,1.0073442,0.0000000
478.97000,1.0073589,0.0000000
479.06000,1.0296181,0.0000000
479.15000,1.0582275,0.0000000
479.24000,1.0770049,0.0000000
479.33000,1.1057217,0.0000000
479.42000,1.1461303,0.0000000
479.51000,1.1665180,0.0000000
479.60000,1.1579802,0.0000000
479.69000,1.1351321,0.0000000
479.78000,1.1053605,0.0000000
479.87000,1.0689025,0.0000000
479.96000,1.0396495,0.0000000
480.05000,1.0468280,0.0000000
480.14000,1.0902934,0.0000000
480.23000,1.1385007,0.0000000
480.32000,1.1622167,0.0000000
480.41000,1.1494682,0.0000000
480.50000,1.1206639,0.0000000
480.59000,1.0997267,0.0000000
480.68000,1.0800097,0.0000000
480.77000,1.0587026,0.0000000
480.86000,1.0652717,0.0000000
480.95000,1.0993564,0.0000000
481.04000,1.1245260,0.0000000
481.13000,1.1249788,0.0000000
481.22000,1.1151826,0.0000000
481.31000,1.1113195,0.0000000
481.40000,1.1154736,0.0000000
481.49000,1.1252446,0.0000000
481.58000,1.1408591,0.0000000
481.67000,1.1587327,0.0000000
481.76000,1.1670332,0.0000000
481.85000,1.1679037,0.0000000
481.94000,1.1658926,0.0000000
482.03000,1.1585779,0.0000000
482.12000,1.1361654,0.0000000
482.21000,1.0795333,0.0000000
482.30000,0.99789691,0.0000000
482.39000,0.96042407,0.0000000
482.48000,1.0123435,0.0000000
482.57000,1.0889044,0.0000000
482.66000,1.1141521,0.0000000
482.75000,1.0935402,0.0000000
482.84000,1.0635629,0.0000000
482.93000,1.0517852,0.0000000
483.02000,1.0537428,0.0000000
483.11000,1.0405052,0.0000000
483.20000,1.0229217,0.0000000
483.29000,1.0419719,0.0000000
483.38000,1.0846727,0.0000000
483.47000,1.1084752,0.0000000
483.56000,1.1064216,0.0000000
483.65000,1.1010690,0.0000000
483.74000,1.0973247,0.0000000
483.83000,1.0747302,0.0000000
483.92000,1.0405960,0.0000000
484.01000,1.0286201,0.0000000
484.10000,1.0460262,0.0000000
484.19000,1.0576556,0.0000000
484.28000,1.0423390,0.0000000
484.37000,1.0418680,0.0000000
484.46000,1.0866411,0.0000000
484.55000,1.1402140,0.0000000
484.64000,1.1549926,0.0000000
484.73000,1.1301899,0.0000000
484.82000,1.1025493,0.0000000
484.91000,1.1107327,0.0000000
485.00000,1.1438230,0.0000000
485.09000,1.1537771,0.0000000
485.18000,1.1397330,0.0000000
485.27000,1.1321750,0.0000000
485.36000,1.1165099,0.0000000
485.45000,1.0662470,0.0000000
485.54000,1.0199716,0.0000000
485.63000,1.0319480,0.0000000
485.72000,1.0765767,0.0000000
485.81000,1.0739983,0.0000000
485.90000,0.99765956,0.0000000
485.99000,0.88336301,0.0000000
486.08000,0.79716790,0.0000000
486.17000,0.80681837,0.0000000
486.26000,0.90072185,0.0000000
486.35000,0.98785973,0.0000000
486.44000,1.0261976,0.0000000
486.53000,1.0515161,0.0000000
486.62000,1.0748249,0.0000000
486.71000,1.0758709,0.0000000
486.80000,1.0693862,0.0000000
486.89000,1.0602505,0.0000000
486.98000,0.99659669,0.0000000
487.07000,0.85824859,0.0000000
487.16000,0.75506747,0.0000000
487.25000,0.80005634,0.0000000
487.34000,0.93672383,0.0000000
487.43000,1.0262461,0.0000000
487.52000,1.0415782,0.0000000
487.61000,1.0393159,0.0000000
487.70000,1.0276037,0.0000000
487.79000,1.0096691,0.0000000
487.88000,1.0373616,0.0000000
487.97000,1.0942127,0.0000000
488.06000,1.0905527,0.0000000
488.15000,1.0432373,0.0000000
488.24000,1.0398841,0.0000000
488.33000,1.0713742,0.0000000
488.42000,1.0593222,0.0000000
488.51000,0.99443686,0.0000000
488.60000,0.94089842,0.0000000
488.69000,0.93547559,0.0000000
488.78000,0.95689899,0.0000000
488.87000,0.95818746,0.0000000
488.96000,0.89522421,0.0000000
489.05000,0.77956629,0.0000000
489.14000,0.72553825,0.0000000
489.23000,0.82812870,0.0000000
489.32000,1.0074388,0.0000000
489.41000,1.1332108,0.0000000
489.50000,1.1812046,0.0000000
489.59000,1.1876264,0.0000000
489.68000,1.1798337,0.0000000
489.77000,1.1704605,0.0000000
489.86000,1.1477513,0.0000000
489.95000,1.1133204,0.0000000
490.04000,1.1010487,0.0000000
490.13000,1.1071501,0.0000000
490.22000,1.0805200,0.0000000
490.31000,1.0212829,0.0000000
490.40000,1.0044019,0.0000000
490.49000,1.0609391,0.0000000
490.58000,1.1339734,0.0000000
490.67000,1.1558415,0.0000000
490.76000,1.1255063,0.0000000
490.85000,1.0705314,0.0000000
490.94000,1.0083323,0.0000000
491.03000,0.97622561,0.0000000
491.12000,0.99961340,0.0000000
491.21000,1.0453385,0.0000000
491.30000,1.0724072,0.0000000
491.39000,1.0851989,0.0000000
491.48000,1.1037679,0.0000000
491.57000,1.1184747,0.0000000
491.66000,1.0933838,0.0000000
491.75000,0.99352884,0.0000000
491.84000,0.82998925,0.0000000
491.93000,0.67712456,0.0000000
492.02000,0.62362266,0.0000000
492.11000,0.69977951,0.0000000
492.20000,0.85304487,0.0000000
492.29000,0.97152114,0.0000000
492.38000,0.99280900,0.0000000
492.47000,0.97339535,0.0000000
492.56000,0.99624366,0.0000000
492.65000,1.0549107,0.0000000
492.74000,1.0912069,0.0000000
492.83000,1.1086774,0.0000000
492.92000,1.1290994,0.0000000
493.01000,1.1383061,0.0000000
493.10000,1.1321929,0.0000000
493.19000,1.1062211,0.0000000
493.28000,1.0401738,0.0000000
493.37000,0.97889584,0.0000000
493.46000,0.99056494,0.0000000
493.55000,1.0400733,0.0000000
493.64000,1.0377134,0.0000000
493.73000,0.96028090,0.0000000
493.82000,0.86156976,0.0000000
493.91000,0.83138692,0.0000000
494.00000,0.91032332,0.0000000
494.09000,1.0208406,0.0000000
494.18000,1.0741317,0.0000000
494.27000,1.0955410,0.0000000
494.36000,1.1217809,0.0000000
494.45000,1.1154301,0.0000000
494.54000,1.0614152,0.0000000
494.63000,1.0338650,0.0000000
494.72000,1.0719575,0.0000000
494.81000,1.1204404,0.0000000
494.90000,1.1318485,0.0000000
494.99000,1.1206757,0.0000000
495.08000,1.1200354,0.0000000
495.17000,1.1239736,0.0000000
495.26000,1.1114498,0.0000000
495.35000,1.0872611,0.0000000
495.44000,1.0657369,0.0000000
495.53000,1.0155544,0.0000000
495.62000,0.88410819,0.0000000
495.71000,0.71567833,0.0000000
495.80000,0.68147695,0.0000000
495.89000,0.83795381,0.0000000
495.98000,1.0213037,0.0000000
496.07000,1.1007669,0.0000000
496.16000,1.0993416,0.0000000
496.25000,1.0850754,0.0000000
496.34000,1.0802010,0.0000000
496.43000,1.0527430,0.0000000
496.52000,1.0019115,0.0000000
496.61000,0.97495294,0.0000000
496.70000,0.97904944,0.0000000
496.79000,0.98091161,0.0000000
496.88000,0.98371267,0.0000000
496.97000,1.0062735,0.0000000
497.06000,1.0524418,0.0000000
497.15000,1.1004555,0.0000000
497.24000,1.1136446,0.0000000
497.33000,1.1011676,0.0000000
497.42000,1.0968156,0.0000000
497.51000,1.0984733,0.0000000
497.60000,1.0908864,0.0000000
497.69000,1.0710928,0.0000000
497.78000,1.0300919,0.0000000
497.87000,0.99054813,0.0000000
