wave,flux,fluxerr
359.72000,0.22187810,0.0000000
359.81000,0.22063003,0.0000000
359.90000,0.22588933,0.0000000
359.99000,0.24144581,0.0000000
360.08000,0.24777244,0.0000000
360.17000,0.22518858,0.0000000
360.26000,0.19279358,0.0000000
360.35000,0.17632216,0.0000000
360.44000,0.16560921,0.0000000
360.53000,0.15271533,0.0000000
360.62000,0.16037405,0.0000000
360.71000,0.17969330,0.0000000
360.80000,0.16321857,0.0000000
360.89000,0.11727972,0.0000000
360.98000,0.099311456,0.0000000
361.07000,0.12568285,0.0000000
361.16000,0.16199356,0.0000000
361.25000,0.17251289,0.0000000
361.34000,0.16391082,0.0000000
361.43000,0.17395388,0.0000000
361.52000,0.20232961,0.0000000
361.61000,0.21905574,0.0000000
361.70000,0.20056029,0.0000000
361.79000,0.15043117,0.0000000
361.88000,0.099481985,0.0000000
361.97000,0.094841853,0.0000000
362.06000,0.13738762,0.0000000
362.15000,0.18622443,0.0000000
362.24000,0.21964595,0.0000000
362.33000,0.22508340,0.0000000
362.42000,0.20609489,0.0000000
362.51000,0.20627856,0.0000000
362.60000,0.23768957,0.0000000
362.69000,0.26161140,0.0000000
362.78000,0.26000342,0.0000000
362.87000,0.25215939,0.0000000
362.96000,0.22890121,0.0000000
363.05000,0.17149927,0.0000000
363.14000,0.11819229,0.0000000
363.23000,0.11427790,0.0000000
363.32000,0.13903379,0.0000000
363.41000,0.15284081,0.0000000
363.50000,0.15705463,0.0000000
363.59000,0.16892636,0.0000000
363.68000,0.18508776,0.0000000
363.77000,0.19991690,0.0000000
363.86000,0.21940494,0.0000000
363.95000,0.24188620,0.0000000
364.04000,0.25543827,0.0000000
364.13000,0.24416123,0.0000000
364.22000,0.21582912,0.0000000
364.31000,0.19898769,0.0000000
364.40000,0.19249761,0.0000000
364.49000,0.18061435,0.0000000
364.58000,0.17057498,0.0000000
364.67000,0.15840027,0.0000000
364.76000,0.13854088,0.0000000
364.85000,0.13472861,0.0000000
364.94000,0.15020475,0.0000000
365.03000,0.16853589,0.0000000
365.12000,0.18547702,0.0000000
365.21000,0.20659713,0.0000000
365.30000,0.22664985,0.0000000
365.39000,0.23427732,0.0000000
365.48000,0.23031698,0.0000000
365.57000,0.23194277,0.0000000
365.66000,0.24928379,0.0000000
365.75000,0.26208583,0.0000000
365.84000,0.26915693,0.0000000
365.93000,0.27049714,0.0000000
366.02000,0.26130381,0.0000000
366.11000,0.25811696,0.0000000
366.20000,0.25595665,0.0000000
366.29000,0.23847890,0.0000000
366.38000,0.21908151,0.0000000
366.47000,0.22770548,0.0000000
366.56000,0.24868497,0.0000000
366.65000,0.24546105,0.0000000
366.74000,0.23859936,0.0000000
366.83000,0.23188303,0.0000000
366.92000,0.21107654,0.0000000
367.01000,0.20426144,0.0000000
367.10000,0.22735055,0.0000000
367.19000,0.25499719,0.0000000
367.28000,0.26315227,0.0000000
367.37000,0.25343108,0.0000000
367.46000,0.25098702,0.0000000
367.55000,0.26227856,0.0000000
367.64000,0.25358418,0.0000000
367.73000,0.22428957,0.0000000
367.82000,0.21029951,0.0000000
367.91000,0.19661054,0.0000000
368.00000,0.17686233,0.0000000
368.09000,0.19216110,0.0000000
368.18000,0.22266877,0.0000000
368.27000,0.23420405,0.0000000
368.36000,0.23670059,0.0000000
368.45000,0.22632213,0.0000000
368.54000,0.20087957,0.0000000
368.63000,0.17818192,0.0000000
368.72000,0.15834093,0.0000000
368.81000,0.15477318,0.0000000
368.90000,0.18366809,0.0000000
368.99000,0.22579448,0.0000000
369.08000,0.26206899,0.0000000
369.17000,0.27807996,0.0000000
369.26000,0.26098433,0.0000000
369.35000,0.22661586,0.0000000
369.44000,0.21338291,0.0000000
369.53000,0.22718449,0.0000000
369.62000,0.23577690,0.0000000
369.71000,0.23709065,0.0000000
369.80000,0.25243208,0.0000000
369.89000,0.28185052,0.0000000
369.98000,0.30170015,0.0000000
370.07000,0.29757062,0.0000000
370.16000,0.28263944,0.0000000
370.25000,0.26344049,0.0000000
370.34000,0.22720504,0.0000000
370.43000,0.18024057,0.0000000
370.52000,0.14967182,0.0000000
370.61000,0.15216292,0.0000000
370.70000,0.16725042,0.0000000
370.79000,0.16292776,0.0000000
370.88000,0.14704755,0.0000000
370.97000,0.15807669,0.0000000
371.06000,0.20136784,0.0000000
371.15000,0.24012274,0.0000000
371.24000,0.26804468,0.0000000
371.33000,0.30005124,0.0000000
371.42000,0.31823847,0.0000000
371.51000,0.30296966,0.0000000
371.60000,0.27716246,0.0000000
371.69000,0.26140720,0.0000000
371.78000,0.23146665,0.0000000
371.87000,0.17244127,0.0000000
371.96000,0.11265314,0.0000000
372.05000,0.085934684,0.0000000
372.14000,0.088882312,0.0000000
372.23000,0.11043769,0.0000000
372.32000,0.15262513,0.0000000
372.41000,0.19662760,0.0000000
372.50000,0.22982030,0.0000000
372.59000,0.24484345,0.0000000
372.68000,0.21402618,0.0000000
372.77000,0.17281204,0.0000000
372.86000,0.18444940,0.0000000
372.95000,0.21422094,0.0000000
373.04000,0.21078515,0.0000000
373.13000,0.19464199,0.0000000
373.22000,0.17498285,0.0000000
373.31000,0.13455769,0.0000000
373.40000,0.090645269,0.0000000
373.49000,0.068609394,0.0000000
373.58000,0.070802353,0.0000000
373.67000,0.079647765,0.0000000
373.76000,0.098971516,0.0000000
373.85000,0.13920732,0.0000000
373.94000,0.18304662,0.0000000
374.03000,0.21851391,0.0000000
374.12000,0.22808738,0.0000000
374.21000,0.20801133,0.0000000
374.30000,0.17508790,0.0000000
374.39000,0.15034698,0.0000000
374.48000,0.13317008,0.0000000
374.57000,0.11470767,0.0000000
374.66000,0.11420947,0.0000000
374.75000,0.11663665,0.0000000
374.84000,0.093755372,0.0000000
374.93000,0.075334296,0.0000000
375.02000,0.099881507,0.0000000
375.11000,0.15888043,0.0000000
375.20000,0.20605260,0.0000000
375.29000,0.22293325,0.0000000
375.38000,0.24255046,0.0000000
375.47000,0.27196679,0.0000000
375.56000,0.28429019,0.0000000
375.65000,0.25387987,0.0000000
375.74000,0.18371560,0.0000000
375.83000,0.12241681,0.0000000
375.92000,0.11850563,0.0000000
376.01000,0.15441188,0.0000000
376.10000,0.18506871,0.0000000
376.19000,0.19858043,0.0000000
376.28000,0.19099452,0.0000000
376.37000,0.17438444,0.0000000
376.46000,0.18896891,0.0000000
376.55000,0.21259345,0.0000000
376.64000,0.19497602,0.0000000
376.73000,0.16921103,0.0000000
376.82000,0.19351682,0.0000000
376.91000,0.24642473,0.0000000
377.00000,0.27134025,0.0000000
377.09000,0.27113906,0.0000000
377.18000,0.28038770,0.0000000
377.27000,0.29773471,0.0000000
377.36000,0.30012575,0.0000000
377.45000,0.28322038,0.0000000
377.54000,0.26368463,0.0000000
377.63000,0.25664845,0.0000000
377.72000,0.25617546,0.0000000
377.81000,0.25432506,0.0000000
377.90000,0.26567701,0.0000000
377.99000,0.29032332,0.0000000
378.08000,0.30249709,0.0000000
378.17000,0.29739684,0.0000000
378.26000,0.29216653,0.0000000
378.35000,0.29715508,0.0000000
378.44000,0.30498645,0.0000000
378.53000,0.28022027,0.0000000
378.62000,0.22799496,0.0000000
378.71000,0.19292164,0.0000000
378.80000,0.17899625,0.0000000
378.89000,0.16768193,0.0000000
378.98000,0.16300850,0.0000000
379.07000,0.18485035,0.0000000
379.16000,0.21803243,0.0000000
379.25000,0.22249299,0.0000000
379.34000,0.20027205,0.0000000
379.43000,0.17630278,0.0000000
379.52000,0.16635701,0.0000000
379.61000,0.17818253,0.0000000
379.70000,0.18177548,0.0000000
379.79000,0.15845640,0.0000000
379.88000,0.13733633,0.0000000
379.97000,0.15426555,0.0000000
380.06000,0.20172937,0.0000000
380.15000,0.23019807,0.0000000
380.24000,0.24806215,0.0000000
380.33000,0.27043429,0.0000000
380.42000,0.28217247,0.0000000
380.51000,0.27807674,0.0000000
380.60000,0.25239447,0.0000000
380.69000,0.21549059,0.0000000
380.78000,0.20272973,0.0000000
380.87000,0.22481637,0.0000000
380.96000,0.25461191,0.0000000
381.05000,0.26717943,0.0000000
381.14000,0.25977793,0.0000000
381.23000,0.23907514,0.0000000
381.32000,0.20792623,0.0000000
381.41000,0.18273775,0.0000000
381.50000,0.16285248,0.0000000
381.59000,0.14263855,0.0000000
381.68000,0.14648190,0.0000000
381.77000,0.16838321,0.0000000
381.86000,0.16355342,0.0000000
381.95000,0.12232075,0.0000000
382.04000,0.085849263,0.0000000
382.13000,0.094892502,0.0000000
382.22000,0.13377285,0.0000000
382.31000,0.15052716,0.0000000
382.40000,0.12874718,0.0000000
382.49000,0.097630471,0.0000000
382.58000,0.083143592,0.0000000
382.67000,0.090848923,0.0000000
382.76000,0.10777151,0.0000000
382.85000,0.12081478,0.0000000
382.94000,0.13427219,0.0000000
383.03000,0.14935055,0.0000000
383.12000,0.14773345,0.0000000
383.21000,0.12246274,0.0000000
383.30000,0.099145241,0.0000000
383.39000,0.097516567,0.0000000
383.48000,0.11798527,0.0000000
383.57000,0.14981909,0.0000000
383.66000,0.16487990,0.0000000
383.75000,0.14744863,0.0000000
383.84000,0.11881580,0.0000000
383.93000,0.10415557,0.0000000
384.02000,0.10010185,0.0000000
384.11000,0.11145034,0.0000000
384.20000,0.15263766,0.0000000
384.29000,0.19691218,0.0000000
384.38000,0.21576919,0.0000000
384.47000,0.21595705,0.0000000
384.56000,0.20766780,0.0000000
384.65000,0.20318133,0.0000000
384.74000,0.20860197,0.0000000
384.83000,0.20364867,0.0000000
384.92000,0.17535719,0.0000000
385.01000,0.15006281,0.0000000
385.10000,0.16098739,0.0000000
385.19000,0.19134293,0.0000000
385.28000,0.19986567,0.0000000
385.37000,0.18864805,0.0000000
385.46000,0.17980073,0.0000000
385.55000,0.16657299,0.0000000
385.64000,0.15124790,0.0000000
385.73000,0.14851360,0.0000000
385.82000,0.13892727,0.0000000
385.91000,0.11218350,0.0000000
386.00000,0.095022768,0.0000000
386.09000,0.11179022,0.0000000
386.18000,0.15724738,0.0000000
386.27000,0.19585262,0.0000000
386.36000,0.20256336,0.0000000
386.45000,0.18814237,0.0000000
386.54000,0.17328411,0.0000000
386.63000,0.17329022,0.0000000
386.72000,0.17791331,0.0000000
386.81000,0.17453285,0.0000000
386.90000,0.16680644,0.0000000
386.99000,0.15326750,0.0000000
387.08000,0.13532764,0.0000000
387.17000,0.12282190,0.0000000
387.26000,0.12478030,0.0000000
387.35000,0.15036352,0.0000000
387.44000,0.19007219,0.0000000
387.53000,0.21101496,0.0000000
387.62000,0.19831982,0.0000000
387.71000,0.16521357,0.0000000
387.80000,0.13468146,0.0000000
387.89000,0.13878274,0.0000000
387.98000,0.16550943,0.0000000
388.07000,0.16605599,0.0000000
388.16000,0.14401230,0.0000000
388.25000,0.14362739,0.0000000
388.34000,0.19077483,0.0000000
388.43000,0.23261362,0.0000000
388.52000,0.20653471,0.0000000
388.61000,0.15180926,0.0000000
388.70000,0.14092101,0.0000000
388.79000,0.17121059,0.0000000
388.88000,0.19132276,0.0000000
388.97000,0.20714928,0.0000000
389.06000,0.23694651,0.0000000
389.15000,0.26846826,0.0000000
389.24000,0.28705558,0.0000000
389.33000,0.28253120,0.0000000
389.42000,0.26113740,0.0000000
389.51000,0.23312305,0.0000000
389.60000,0.22861704,0.0000000
389.69000,0.25590456,0.0000000
389.78000,0.26322138,0.0000000
389.87000,0.24025306,0.0000000
389.96000,0.22417010,0.0000000
390.05000,0.23610017,0.0000000
390.14000,0.25934419,0.0000000
390.23000,0.25501639,0.0000000
390.32000,0.24280593,0.0000000
390.41000,0.24777612,0.0000000
390.50000,0.23318978,0.0000000
390.59000,0.20032062,0.0000000
390.68000,0.20129372,0.0000000
390.77000,0.23760974,0.0000000
390.86000,0.27310866,0.0000000
390.95000,0.28695336,0.0000000
391.04000,0.28502798,0.0000000
391.13000,0.29199511,0.0000000
391.22000,0.30487102,0.0000000
391.31000,0.30200183,0.0000000
391.40000,0.28893170,0.0000000
391.49000,0.27936292,0.0000000
391.58000,0.26737523,0.0000000
391.67000,0.25763863,0.0000000
391.76000,0.25984347,0.0000000
391.85000,0.25606021,0.0000000
391.94000,0.23103587,0.0000000
392.03000,0.19482152,0.0000000
392.12000,0.17186190,0.0000000
392.21000,0.17136046,0.0000000
392.30000,0.18104628,0.0000000
392.39000,0.19430159,0.0000000
392.48000,0.19851741,0.0000000
392.57000,0.18569301,0.0000000
392.66000,0.16516063,0.0000000
392.75000,0.13854060,0.0000000
392.84000,0.11043214,0.0000000
392.93000,0.089458324,0.0000000
393.02000,0.073130853,0.0000000
393.11000,0.058694020,0.0000000
393.20000,0.047238559,0.0000000
393.29000,0.039668176,0.0000000
393.38000,0.035866719,0.0000000
393.47000,0.037964303,0.0000000
393.56000,0.049729168,0.0000000
393.65000,0.067899220,0.0000000
393.74000,0.087257490,0.0000000
393.83000,0.10912699,0.0000000
393.92000,0.13298285,0.0000000
394.01000,0.14984703,0.0000000
394.10000,0.15692964,0.0000000
394.19000,0.16245854,0.0000000
394.28000,0.16241860,0.0000000
394.37000,0.15176497,0.0000000
394.46000,0.15950000,0.0000000
394.55000,0.20662931,0.0000000
394.64000,0.25339612,0.0000000
394.73000,0.25592643,0.0000000
394.82000,0.23965420,0.0000000
394.91000,0.25200322,0.0000000
395.00000,0.29106432,0.0000000
395.09000,0.31401330,0.0000000
395.18000,0.29293960,0.0000000
395.27000,0.26429042,0.0000000
395.36000,0.28798744,0.0000000
395.45000,0.33387536,0.0000000
395.54000,0.32961199,0.0000000
395.63000,0.28947750,0.0000000
395.72000,0.26754734,0.0000000
395.81000,0.27277693,0.0000000
395.90000,0.28692159,0.0000000
395.99000,0.27470213,0.0000000
396.08000,0.21767052,0.0000000
396.17000,0.15586367,0.0000000
396.26000,0.13522722,0.0000000
396.35000,0.13831022,0.0000000
396.44000,0.13040940,0.0000000
396.53000,0.11000949,0.0000000
396.62000,0.084663421,0.0000000
396.71000,0.059889130,0.0000000
396.80000,0.044321988,0.0000000
396.89000,0.042790651,0.0000000
396.98000,0.053116072,0.0000000
397.07000,0.071524635,0.0000000
397.16000,0.094157167,0.0000000
397.25000,0.11900175,0.0000000
397.34000,0.14479347,0.0000000
397.43000,0.17333604,0.0000000
397.52000,0.20596617,0.0000000
397.61000,0.23414266,0.0000000
397.70000,0.25483656,0.0000000
397.79000,0.27718201,0.0000000
397.88000,0.30256277,0.0000000
397.97000,0.32948685,0.0000000
398.06000,0.34307623,0.0000000
398.15000,0.32879895,0.0000000
398.24000,0.31135729,0.0000000
398.33000,0.31351608,0.0000000
398.42000,0.33010420,0.0000000
398.51000,0.35411379,0.0000000
398.60000,0.37058178,0.0000000
398.69000,0.37786779,0.0000000
398.78000,0.39253077,0.0000000
398.87000,0.39721581,0.0000000
398.96000,0.37555221,0.0000000
399.05000,0.36442360,0.0000000
399.14000,0.38461718,0.0000000
399.23000,0.40716633,0.0000000
399.32000,0.41156852,0.0000000
399.41000,0.39730719,0.0000000
399.50000,0.37818217,0.0000000
399.59000,0.36852959,0.0000000
399.68000,0.36051378,0.0000000
399.77000,0.35308903,0.0000000
399.86000,0.36870584,0.0000000
399.95000,0.40679556,0.0000000
400.04000,0.43169644,0.0000000
400.13000,0.43923292,0.0000000
400.22000,0.45476174,0.0000000
400.31000,0.46615863,0.0000000
400.40000,0.43365744,0.0000000
400.49000,0.35943747,0.0000000
400.58000,0.31542602,0.0000000
400.67000,0.34250093,0.0000000
400.76000,0.39315227,0.0000000
400.85000,0.42065740,0.0000000
400.94000,0.42865744,0.0000000
401.03000,0.43349701,0.0000000
401.12000,0.43488741,0.0000000
401.21000,0.43228427,0.0000000
401.30000,0.43282965,0.0000000
401.39000,0.43671632,0.0000000
401.48000,0.45038059,0.0000000
401.57000,0.46925414,0.0000000
401.66000,0.46197852,0.0000000
401.75000,0.43737996,0.0000000
401.84000,0.43872455,0.0000000
401.93000,0.45591259,0.0000000
402.02000,0.45335069,0.0000000
402.11000,0.44146907,0.0000000
402.20000,0.43909690,0.0000000
402.29000,0.43712950,0.0000000
402.38000,0.42121172,0.0000000
402.47000,0.40832153,0.0000000
402.56000,0.42895141,0.0000000
402.65000,0.46647519,0.0000000
402.74000,0.49598163,0.0000000
402.83000,0.51831210,0.0000000
402.92000,0.50821954,0.0000000
403.01000,0.44344279,0.0000000
403.10000,0.37878302,0.0000000
403.19000,0.36055386,0.0000000
403.28000,0.35695902,0.0000000
403.37000,0.35651380,0.0000000
403.46000,0.37506518,0.0000000
403.55000,0.41193190,0.0000000
403.64000,0.46232298,0.0000000
403.73000,0.51066905,0.0000000
403.82000,0.53290260,0.0000000
403.91000,0.51943457,0.0000000
404.00000,0.48361513,0.0000000
404.09000,0.46073088,0.0000000
404.18000,0.47533518,0.0000000
404.27000,0.49003744,0.0000000
404.36000,0.44856924,0.0000000
404.45000,0.35592955,0.0000000
404.54000,0.27535453,0.0000000
404.63000,0.28023463,0.0000000
404.72000,0.37115073,0.0000000
404.81000,0.45436904,0.0000000
404.90000,0.47736183,0.0000000
404.99000,0.48362544,0.0000000
405.08000,0.49818146,0.0000000
405.17000,0.49626827,0.0000000
405.26000,0.47780809,0.0000000
405.35000,0.45877501,0.0000000
405.44000,0.43789089,0.0000000
405.53000,0.42826822,0.0000000
405.62000,0.43432415,0.0000000
405.71000,0.42142990,0.0000000
405.80000,0.39478493,0.0000000
405.89000,0.40336370,0.0000000
405.98000,0.45135802,0.0000000
406.07000,0.49865806,0.0000000
406.16000,0.49531871,0.0000000
406.25000,0.41854277,0.0000000
406.34000,0.32644734,0.0000000
406.43000,0.31748632,0.0000000
406.52000,0.38852766,0.0000000
406.61000,0.43162656,0.0000000
406.70000,0.42335099,0.0000000
406.79000,0.44050395,0.0000000
406.88000,0.49547914,0.0000000
406.97000,0.52340376,0.0000000
407.06000,0.48154232,0.0000000
407.15000,0.41116497,0.0000000
407.24000,0.40356866,0.0000000
407.33000,0.46411645,0.0000000
407.42000,0.49947110,0.0000000
407.51000,0.46567255,0.0000000
407.60000,0.39587379,0.0000000
407.69000,0.33681527,0.0000000
407.78000,0.33043036,0.0000000
407.87000,0.37952220,0.0000000
407.96000,0.44587180,0.0000000
408.05000,0.50502121,0.0000000
408.14000,0.54056340,0.0000000
408.23000,0.52721888,0.0000000
408.32000,0.48610201,0.0000000
408.41000,0.46525517,0.0000000
408.50000,0.46651354,0.0000000
408.59000,0.47939432,0.0000000
408.68000,0.51603198,0.0000000
408.77000,0.57025152,0.0000000
408.86000,0.60688853,0.0000000
408.95000,0.60639775,0.0000000
409.04000,0.58487022,0.0000000
409.13000,0.55898225,0.0000000
409.22000,0.53883553,0.0000000
409.31000,0.54793572,0.0000000
409.40000,0.56817669,0.0000000
409.49000,0.53665161,0.0000000
409.58000,0.46461472,0.0000000
409.67000,0.42777354,0.0000000
409.76000,0.44438505,0.0000000
409.85000,0.47030932,0.0000000
409.94000,0.46423784,0.0000000
410.03000,0.41485804,0.0000000
410.12000,0.36255530,0.0000000
410.21000,0.36586431,0.0000000
410.30000,0.41121507,0.0000000
410.39000,0.44522384,0.0000000
410.48000,0.46775821,0.0000000
410.57000,0.50037199,0.0000000
410.66000,0.52552730,0.0000000
410.75000,0.52920020,0.0000000
410.84000,0.51982802,0.0000000
410.93000,0.49531609,0.0000000
411.02000,0.46270776,0.0000000
411.11000,0.44379935,0.0000000
411.20000,0.44962722,0.0000000
411.29000,0.47843656,0.0000000
411.38000,0.51105577,0.0000000
411.47000,0.52282470,0.0000000
411.56000,0.51966190,0.0000000
411.65000,0.51982778,0.0000000
411.74000,0.50879133,0.0000000
411.83000,0.46928516,0.0000000
411.92000,0.44401559,0.0000000
412.01000,0.46631283,0.0000000
412.10000,0.49182907,0.0000000
412.19000,0.48707953,0.0000000
412.28000,0.47398955,0.0000000
412.37000,0.48401165,0.0000000
412.46000,0.51960808,0.0000000
412.55000,0.54173553,0.0000000
412.64000,0.53083420,0.0000000
412.73000,0.50355679,0.0000000
412.82000,0.47571006,0.0000000
412.91000,0.46103603,0.0000000
413.00000,0.45667431,0.0000000
413.09000,0.44903320,0.0000000
413.18000,0.42371315,0.0000000
413.27000,0.39919788,0.0000000
413.36000,0.39782599,0.0000000
413.45000,0.41436625,0.0000000
413.54000,0.46203491,0.0000000
413.63000,0.51070303,0.0000000
413.72000,0.51795512,0.0000000
413.81000,0.51865166,0.0000000
413.90000,0.53350419,0.0000000
413.99000,0.53699297,0.0000000
414.08000,0.51488459,0.0000000
414.17000,0.44698644,0.0000000
414.26000,0.34345183,0.0000000
414.35000,0.28433347,0.0000000
414.44000,0.32238099,0.0000000
414.53000,0.41082829,0.0000000
414.62000,0.47481224,0.0000000
414.71000,0.50149345,0.0000000
414.80000,0.50489277,0.0000000
414.89000,0.48237297,0.0000000
414.98000,0.45425311,0.0000000
415.07000,0.45385641,0.0000000
415.16000,0.46903846,0.0000000
415.25000,0.47095978,0.0000000
415.34000,0.46597192,0.0000000
415.43000,0.46106204,0.0000000
415.52000,0.45890802,0.0000000
415.61000,0.46118253,0.0000000
415.70000,0.47526151,0.0000000
415.79000,0.50558114,0.0000000
415.88000,0.52511936,0.0000000
415.97000,0.52353036,0.0000000
416.06000,0.51483631,0.0000000
416.15000,0.51610273,0.0000000
416.24000,0.53728473,0.0000000
416.33000,0.54643852,0.0000000
416.42000,0.51727563,0.0000000
416.51000,0.48900324,0.0000000
416.60000,0.48919412,0.0000000
416.69000,0.48349434,0.0000000
416.78000,0.46541181,0.0000000
416.87000,0.47179854,0.0000000
416.96000,0.49928585,0.0000000
417.05000,0.50580287,0.0000000
417.14000,0.46142027,0.0000000
417.23000,0.39154088,0.0000000
417.32000,0.36327899,0.0000000
417.41000,0.39042771,0.0000000
417.50000,0.43194467,0.0000000
417.59000,0.45938259,0.0000000
417.68000,0.46203533,0.0000000
417.77000,0.44898036,0.0000000
417.86000,0.45652276,0.0000000
417.95000,0.49100664,0.0000000
418.04000,0.50782526,0.0000000
418.13000,0.48665002,0.0000000
418.22000,0.46186137,0.0000000
418.31000,0.46588442,0.0000000
418.40000,0.49407986,0.0000000
418.49000,0.52467924,0.0000000
418.58000,0.52546906,0.0000000
418.67000,0.48506552,0.0000000
418.76000,0.45477989,0.0000000
418.85000,0.47221330,0.0000000
418.94000,0.49605063,0.0000000
419.03000,0.48535964,0.0000000
419.12000,0.46818221,0.0000000
419.21000,0.49229279,0.0000000
419.30000,0.54251492,0.0000000
419.39000,0.55665076,0.0000000
419.48000,0.51916492,0.0000000
419.57000,0.47083345,0.0000000
419.66000,0.44255769,0.0000000
419.75000,0.42638713,0.0000000
419.84000,0.41319713,0.0000000
419.93000,0.41850600,0.0000000
420.02000,0.43238232,0.0000000
420.11000,0.42409578,0.0000000
420.20000,0.41159248,0.0000000
420.29000,0.42933902,0.0000000
420.38000,0.45656031,0.0000000
420.47000,0.46445957,0.0000000
420.56000,0.47384942,0.0000000
420.65000,0.50440741,0.0000000
420.74000,0.54231399,0.0000000
420.83000,0.56132627,0.0000000
420.92000,0.54569054,0.0000000
421.01000,0.52001369,0.0000000
421.10000,0.51977849,0.0000000
421.19000,0.53639805,0.0000000
421.28000,0.53964561,0.0000000
421.37000,0.52038771,0.0000000
421.46000,0.47773761,0.0000000
421.55000,0.43436089,0.0000000
421.64000,0.44976231,0.0000000
421.73000,0.51953351,0.0000000
421.82000,0.57232982,0.0000000
421.91000,0.59151226,0.0000000
422.00000,0.60781324,0.0000000
422.09000,0.62056065,0.0000000
422.18000,0.59901309,0.0000000
422.27000,0.54146206,0.0000000
422.36000,0.47853097,0.0000000
422.45000,0.41164470,0.0000000
422.54000,0.31545866,0.0000000
422.63000,0.21909916,0.0000000
422.72000,0.21597192,0.0000000
422.81000,0.33705279,0.0000000
422.90000,0.47430077,0.0000000
422.99000,0.53683531,0.0000000
423.08000,0.56011009,0.0000000
423.17000,0.56759191,0.0000000
423.26000,0.53935027,0.0000000
423.35000,0.51061416,0.0000000
423.44000,0.51063561,0.0000000
423.53000,0.49603668,0.0000000
423.62000,0.45881915,0.0000000
423.71000,0.45425135,0.0000000
423.80000,0.48311594,0.0000000
