wave,flux,fluxerr
359.72000,0.74104953,0.0000000
359.81000,0.73996556,0.0000000
359.90000,0.69226199,0.0000000
359.99000,0.67910892,0.0000000
360.08000,0.70494288,0.0000000
360.17000,0.68425477,0.0000000
360.26000,0.61222434,0.0000000
360.35000,0.61637652,0.0000000
360.44000,0.61413300,0.0000000
360.53000,0.57104540,0.0000000
360.62000,0.57390320,0.0000000
360.71000,0.57011664,0.0000000
360.80000,0.50526977,0.0000000
360.89000,0.49271533,0.0000000
360.98000,0.52146584,0.0000000
361.07000,0.57337761,0.0000000
361.16000,0.63842207,0.0000000
361.25000,0.60468686,0.0000000
361.34000,0.54443347,0.0000000
361.43000,0.58734000,0.0000000
361.52000,0.64582753,0.0000000
361.61000,0.65405619,0.0000000
361.70000,0.58785504,0.0000000
361.79000,0.52972257,0.0000000
361.88000,0.50085962,0.0000000
361.97000,0.51128054,0.0000000
362.06000,0.53908396,0.0000000
362.15000,0.54082227,0.0000000
362.24000,0.55565280,0.0000000
362.33000,0.57480061,0.0000000
362.42000,0.60713869,0.0000000
362.51000,0.69814217,0.0000000
362.60000,0.76681870,0.0000000
362.69000,0.74445206,0.0000000
362.78000,0.71527237,0.0000000
362.87000,0.71207774,0.0000000
362.96000,0.66047543,0.0000000
363.05000,0.58085757,0.0000000
363.14000,0.51094222,0.0000000
363.23000,0.51838791,0.0000000
363.32000,0.57588780,0.0000000
363.41000,0.57683015,0.0000000
363.50000,0.56843340,0.0000000
363.59000,0.60094690,0.0000000
363.68000,0.62838173,0.0000000
363.77000,0.63460946,0.0000000
363.86000,0.65983337,0.0000000
363.95000,0.69060397,0.0000000
364.04000,0.68719178,0.0000000
364.13000,0.67168134,0.0000000
364.22000,0.66096520,0.0000000
364.31000,0.62136805,0.0000000
364.40000,0.56654280,0.0000000
364.49000,0.55913490,0.0000000
364.58000,0.58335668,0.0000000
364.67000,0.58905429,0.0000000
364.76000,0.57796389,0.0000000
364.85000,0.58496070,0.0000000
364.94000,0.57497573,0.0000000
365.03000,0.57746065,0.0000000
365.12000,0.65185052,0.0000000
365.21000,0.74300534,0.0000000
365.30000,0.78497982,0.0000000
365.39000,0.76120371,0.0000000
365.48000,0.71964669,0.0000000
365.57000,0.70570809,0.0000000
365.66000,0.71908462,0.0000000
365.75000,0.73131508,0.0000000
365.84000,0.72485673,0.0000000
365.93000,0.72834843,0.0000000
366.02000,0.75776106,0.0000000
366.11000,0.74798763,0.0000000
366.20000,0.71789438,0.0000000
366.29000,0.70304495,0.0000000
366.38000,0.68543988,0.0000000
366.47000,0.67263049,0.0000000
366.56000,0.67541516,0.0000000
366.65000,0.66995007,0.0000000
366.74000,0.67348826,0.0000000
366.83000,0.67399180,0.0000000
366.92000,0.62597609,0.0000000
367.01000,0.63594621,0.0000000
367.10000,0.70818555,0.0000000
367.19000,0.75269681,0.0000000
367.28000,0.73301286,0.0000000
367.37000,0.70285016,0.0000000
367.46000,0.73535269,0.0000000
367.55000,0.73662961,0.0000000
367.64000,0.69765556,0.0000000
367.73000,0.67494637,0.0000000
367.82000,0.64925480,0.0000000
367.91000,0.64230329,0.0000000
368.00000,0.64783335,0.0000000
368.09000,0.65910518,0.0000000
368.18000,0.65863341,0.0000000
368.27000,0.65664923,0.0000000
368.36000,0.66154200,0.0000000
368.45000,0.65541303,0.0000000
368.54000,0.64681286,0.0000000
368.63000,0.64832371,0.0000000
368.72000,0.62342465,0.0000000
368.81000,0.60463494,0.0000000
368.90000,0.65655804,0.0000000
368.99000,0.73713040,0.0000000
369.08000,0.77739066,0.0000000
369.17000,0.76738864,0.0000000
369.26000,0.76319093,0.0000000
369.35000,0.74749035,0.0000000
369.44000,0.70382470,0.0000000
369.53000,0.68203032,0.0000000
369.62000,0.69156069,0.0000000
369.71000,0.69866955,0.0000000
369.80000,0.71369565,0.0000000
369.89000,0.74375576,0.0000000
369.98000,0.77274311,0.0000000
370.07000,0.77554750,0.0000000
370.16000,0.72657734,0.0000000
370.25000,0.67270207,0.0000000
370.34000,0.64599484,0.0000000
370.43000,0.61010164,0.0000000
370.52000,0.57309574,0.0000000
370.61000,0.57231992,0.0000000
370.70000,0.60513049,0.0000000
370.79000,0.62950796,0.0000000
370.88000,0.64800996,0.0000000
370.97000,0.66814214,0.0000000
371.06000,0.69470769,0.0000000
371.15000,0.71150249,0.0000000
371.24000,0.74842161,0.0000000
371.33000,0.80789757,0.0000000
371.42000,0.81609267,0.0000000
371.51000,0.78992677,0.0000000
371.60000,0.78114313,0.0000000
371.69000,0.78933001,0.0000000
371.78000,0.78287435,0.0000000
371.87000,0.68063396,0.0000000
371.96000,0.56900781,0.0000000
372.05000,0.51564336,0.0000000
372.14000,0.50913846,0.0000000
372.23000,0.54782516,0.0000000
372.32000,0.62035495,0.0000000
372.41000,0.73019207,0.0000000
372.50000,0.77013582,0.0000000
372.59000,0.73997360,0.0000000
372.68000,0.68665332,0.0000000
372.77000,0.69964188,0.0000000
372.86000,0.74456894,0.0000000
372.95000,0.74182546,0.0000000
373.04000,0.68944401,0.0000000
373.13000,0.65667713,0.0000000
373.22000,0.62401634,0.0000000
373.31000,0.53098810,0.0000000
373.40000,0.44661507,0.0000000
373.49000,0.43925643,0.0000000
373.58000,0.50104815,0.0000000
373.67000,0.57136852,0.0000000
373.76000,0.63328832,0.0000000
373.85000,0.69202071,0.0000000
373.94000,0.74579102,0.0000000
374.03000,0.77364910,0.0000000
374.12000,0.75054276,0.0000000
374.21000,0.68230683,0.0000000
374.30000,0.62256920,0.0000000
374.39000,0.59537119,0.0000000
374.48000,0.57237262,0.0000000
374.57000,0.55011463,0.0000000
374.66000,0.53720546,0.0000000
374.75000,0.51187009,0.0000000
374.84000,0.46506780,0.0000000
374.93000,0.44176060,0.0000000
375.02000,0.48985675,0.0000000
375.11000,0.56867862,0.0000000
375.20000,0.64286333,0.0000000
375.29000,0.72474235,0.0000000
375.38000,0.81660491,0.0000000
375.47000,0.90132469,0.0000000
375.56000,0.88858920,0.0000000
375.65000,0.77539074,0.0000000
375.74000,0.65263295,0.0000000
375.83000,0.57492924,0.0000000
375.92000,0.58589900,0.0000000
376.01000,0.64995122,0.0000000
376.10000,0.69660717,0.0000000
376.19000,0.71113241,0.0000000
376.28000,0.70341575,0.0000000
376.37000,0.71024472,0.0000000
376.46000,0.73085237,0.0000000
376.55000,0.71992427,0.0000000
376.64000,0.67926723,0.0000000
376.73000,0.67097592,0.0000000
376.82000,0.69692177,0.0000000
376.91000,0.67911845,0.0000000
377.00000,0.64382881,0.0000000
377.09000,0.67494255,0.0000000
377.18000,0.74541551,0.0000000
377.27000,0.78215837,0.0000000
377.36000,0.78615689,0.0000000
377.45000,0.79413921,0.0000000
377.54000,0.79663360,0.0000000
377.63000,0.77862000,0.0000000
377.72000,0.78694820,0.0000000
377.81000,0.81713003,0.0000000
377.90000,0.84169120,0.0000000
377.99000,0.85569054,0.0000000
378.08000,0.84909058,0.0000000
378.17000,0.83674496,0.0000000
378.26000,0.87402397,0.0000000
378.35000,0.91355765,0.0000000
378.44000,0.87997156,0.0000000
378.53000,0.79913497,0.0000000
378.62000,0.74702382,0.0000000
378.71000,0.73820734,0.0000000
378.80000,0.73705804,0.0000000
378.89000,0.71732312,0.0000000
378.98000,0.69074750,0.0000000
379.07000,0.70547831,0.0000000
379.16000,0.73170960,0.0000000
379.25000,0.70775801,0.0000000
379.34000,0.66772681,0.0000000
379.43000,0.66102934,0.0000000
379.52000,0.66822380,0.0000000
379.61000,0.63187879,0.0000000
379.70000,0.54611409,0.0000000
379.79000,0.52210993,0.0000000
379.88000,0.57643807,0.0000000
379.97000,0.65402544,0.0000000
380.06000,0.72761405,0.0000000
380.15000,0.76771724,0.0000000
380.24000,0.79636765,0.0000000
380.33000,0.83130515,0.0000000
380.42000,0.85210371,0.0000000
380.51000,0.83298188,0.0000000
380.60000,0.77889770,0.0000000
380.69000,0.76276761,0.0000000
380.78000,0.79665834,0.0000000
380.87000,0.85356587,0.0000000
380.96000,0.92807066,0.0000000
381.05000,0.93440819,0.0000000
381.14000,0.87195510,0.0000000
381.23000,0.80953538,0.0000000
381.32000,0.74924791,0.0000000
381.41000,0.68941385,0.0000000
381.50000,0.63308114,0.0000000
381.59000,0.62647450,0.0000000
381.68000,0.70734823,0.0000000
381.77000,0.77450538,0.0000000
381.86000,0.73239607,0.0000000
381.95000,0.64508647,0.0000000
382.04000,0.61126000,0.0000000
382.13000,0.65439886,0.0000000
382.22000,0.71562105,0.0000000
382.31000,0.71903032,0.0000000
382.40000,0.64561039,0.0000000
382.49000,0.55018985,0.0000000
382.58000,0.52226394,0.0000000
382.67000,0.54991525,0.0000000
382.76000,0.56798196,0.0000000
382.85000,0.57949221,0.0000000
382.94000,0.59414691,0.0000000
383.03000,0.58520502,0.0000000
383.12000,0.53975469,0.0000000
383.21000,0.48500741,0.0000000
383.30000,0.46339551,0.0000000
383.39000,0.46985394,0.0000000
383.48000,0.47845227,0.0000000
383.57000,0.49561876,0.0000000
383.66000,0.50864321,0.0000000
383.75000,0.48731869,0.0000000
383.84000,0.47386354,0.0000000
383.93000,0.49337563,0.0000000
384.02000,0.53455096,0.0000000
384.11000,0.58974904,0.0000000
384.20000,0.65972936,0.0000000
384.29000,0.70272887,0.0000000
384.38000,0.72436810,0.0000000
384.47000,0.76191968,0.0000000
384.56000,0.76244944,0.0000000
384.65000,0.76538569,0.0000000
384.74000,0.79692972,0.0000000
384.83000,0.78765982,0.0000000
384.92000,0.74406743,0.0000000
385.01000,0.74556446,0.0000000
385.10000,0.79523951,0.0000000
385.19000,0.82001990,0.0000000
385.28000,0.80152518,0.0000000
385.37000,0.75981450,0.0000000
385.46000,0.73769969,0.0000000
385.55000,0.71891105,0.0000000
385.64000,0.69169080,0.0000000
385.73000,0.68914330,0.0000000
385.82000,0.65862995,0.0000000
385.91000,0.61902219,0.0000000
386.00000,0.62578958,0.0000000
386.09000,0.69856167,0.0000000
386.18000,0.80156118,0.0000000
386.27000,0.85679358,0.0000000
386.36000,0.86861485,0.0000000
386.45000,0.84773213,0.0000000
386.54000,0.81730545,0.0000000
386.63000,0.80776000,0.0000000
386.72000,0.78432631,0.0000000
386.81000,0.75177681,0.0000000
386.90000,0.71896243,0.0000000
386.99000,0.67500091,0.0000000
387.08000,0.64027423,0.0000000
387.17000,0.61564547,0.0000000
387.26000,0.62378782,0.0000000
387.35000,0.70231324,0.0000000
387.44000,0.79125357,0.0000000
387.53000,0.82524270,0.0000000
387.62000,0.81392676,0.0000000
387.71000,0.75857306,0.0000000
387.80000,0.70103455,0.0000000
387.89000,0.70527983,0.0000000
387.98000,0.73593575,0.0000000
388.07000,0.71138793,0.0000000
388.16000,0.64767975,0.0000000
388.25000,0.63143015,0.0000000
388.34000,0.67505312,0.0000000
388.43000,0.69991308,0.0000000
388.52000,0.66672534,0.0000000
388.61000,0.63134575,0.0000000
388.70000,0.61723065,0.0000000
388.79000,0.58753258,0.0000000
388.88000,0.55696177,0.0000000
388.97000,0.58193314,0.0000000
389.06000,0.67188781,0.0000000
389.15000,0.74857712,0.0000000
389.24000,0.77451575,0.0000000
389.33000,0.78970319,0.0000000
389.42000,0.78885621,0.0000000
389.51000,0.78462601,0.0000000
389.60000,0.81163108,0.0000000
389.69000,0.84005225,0.0000000
389.78000,0.84369212,0.0000000
389.87000,0.83635890,0.0000000
389.96000,0.84199977,0.0000000
390.05000,0.87355584,0.0000000
390.14000,0.88317341,0.0000000
390.23000,0.84435451,0.0000000
390.32000,0.80930644,0.0000000
390.41000,0.78153604,0.0000000
390.50000,0.74510205,0.0000000
390.59000,0.74969172,0.0000000
390.68000,0.82118934,0.0000000
390.77000,0.89481860,0.0000000
390.86000,0.92534065,0.0000000
390.95000,0.92654026,0.0000000
391.04000,0.92720127,0.0000000
391.13000,0.94507819,0.0000000
391.22000,0.94692123,0.0000000
391.31000,0.92965364,0.0000000
391.40000,0.91680622,0.0000000
391.49000,0.91261107,0.0000000
391.58000,0.90429968,0.0000000
391.67000,0.89735186,0.0000000
391.76000,0.89169037,0.0000000
391.85000,0.86082906,0.0000000
391.94000,0.82910824,0.0000000
392.03000,0.79953247,0.0000000
392.12000,0.76702410,0.0000000
392.21000,0.75928569,0.0000000
392.30000,0.79291397,0.0000000
392.39000,0.82862848,0.0000000
392.48000,0.78820133,0.0000000
392.57000,0.71013802,0.0000000
392.66000,0.65402049,0.0000000
392.75000,0.58099031,0.0000000
392.84000,0.50558531,0.0000000
392.93000,0.44498846,0.0000000
393.02000,0.37625280,0.0000000
393.11000,0.30862257,0.0000000
393.20000,0.26354271,0.0000000
393.29000,0.23911522,0.0000000
393.38000,0.23847705,0.0000000
393.47000,0.27190334,0.0000000
393.56000,0.32152140,0.0000000
393.65000,0.36901620,0.0000000
393.74000,0.44605449,0.0000000
393.83000,0.53855282,0.0000000
393.92000,0.59099424,0.0000000
394.01000,0.63843691,0.0000000
394.10000,0.68689919,0.0000000
394.19000,0.68257779,0.0000000
394.28000,0.65319782,0.0000000
394.37000,0.63946855,0.0000000
394.46000,0.69936460,0.0000000
394.55000,0.80449975,0.0000000
394.64000,0.86082834,0.0000000
394.73000,0.84257787,0.0000000
394.82000,0.82386148,0.0000000
394.91000,0.85528058,0.0000000
395.00000,0.89211959,0.0000000
395.09000,0.89758354,0.0000000
395.18000,0.87265986,0.0000000
395.27000,0.85611379,0.0000000
395.36000,0.87664813,0.0000000
395.45000,0.90999246,0.0000000
395.54000,0.88215649,0.0000000
395.63000,0.82227838,0.0000000
395.72000,0.81608355,0.0000000
395.81000,0.86026478,0.0000000
395.90000,0.88512945,0.0000000
395.99000,0.83212489,0.0000000
396.08000,0.73534143,0.0000000
396.17000,0.65430439,0.0000000
396.26000,0.60672855,0.0000000
396.35000,0.59380066,0.0000000
396.44000,0.55569476,0.0000000
396.53000,0.46916941,0.0000000
396.62000,0.38379368,0.0000000
396.71000,0.30767909,0.0000000
396.80000,0.25620389,0.0000000
396.89000,0.25681576,0.0000000
396.98000,0.30799833,0.0000000
397.07000,0.38068917,0.0000000
397.16000,0.45883736,0.0000000
397.25000,0.53389758,0.0000000
397.34000,0.59208184,0.0000000
397.43000,0.64932483,0.0000000
397.52000,0.71487546,0.0000000
397.61000,0.76234972,0.0000000
397.70000,0.79617596,0.0000000
397.79000,0.85234046,0.0000000
397.88000,0.92434150,0.0000000
397.97000,0.96082717,0.0000000
398.06000,0.94847721,0.0000000
398.15000,0.94011134,0.0000000
398.24000,0.93744391,0.0000000
398.33000,0.93236661,0.0000000
398.42000,0.94679058,0.0000000
398.51000,0.95007265,0.0000000
398.60000,0.95519012,0.0000000
398.69000,0.98460251,0.0000000
398.78000,0.99581254,0.0000000
398.87000,0.99154150,0.0000000
398.96000,0.99806476,0.0000000
399.05000,1.0313929,0.0000000
399.14000,1.0536216,0.0000000
399.23000,1.0585999,0.0000000
399.32000,1.0537617,0.0000000
399.41000,1.0400410,0.0000000
399.50000,1.0264931,0.0000000
399.59000,0.99846286,0.0000000
399.68000,0.97996169,0.0000000
399.77000,0.97121876,0.0000000
399.86000,1.0095283,0.0000000
399.95000,1.0865519,0.0000000
400.04000,1.1067920,0.0000000
400.13000,1.0873598,0.0000000
400.22000,1.1055591,0.0000000
400.31000,1.1185519,0.0000000
400.40000,1.0491042,0.0000000
400.49000,0.96851194,0.0000000
400.58000,0.92747551,0.0000000
400.67000,0.94851303,0.0000000
400.76000,1.0304875,0.0000000
400.85000,1.0845319,0.0000000
400.94000,1.0844046,0.0000000
401.03000,1.0733767,0.0000000
401.12000,1.0762594,0.0000000
401.21000,1.0794914,0.0000000
401.30000,1.0874245,0.0000000
401.39000,1.1215495,0.0000000
401.48000,1.1454476,0.0000000
401.57000,1.1182534,0.0000000
401.66000,1.0757353,0.0000000
401.75000,1.0665216,0.0000000
401.84000,1.1024165,0.0000000
401.93000,1.1429677,0.0000000
402.02000,1.1439514,0.0000000
402.11000,1.1337817,0.0000000
402.20000,1.1299220,0.0000000
402.29000,1.1014280,0.0000000
402.38000,1.0716705,0.0000000
402.47000,1.0817616,0.0000000
402.56000,1.1181499,0.0000000
402.65000,1.1537166,0.0000000
402.74000,1.1636115,0.0000000
402.83000,1.1379169,0.0000000
402.92000,1.0819435,0.0000000
403.01000,1.0174179,0.0000000
403.10000,0.97892785,0.0000000
403.19000,0.96138775,0.0000000
403.28000,0.95651889,0.0000000
403.37000,0.98280603,0.0000000
403.46000,1.0289379,0.0000000
403.55000,1.0800958,0.0000000
403.64000,1.1320645,0.0000000
403.73000,1.1807483,0.0000000
403.82000,1.2067765,0.0000000
403.91000,1.1882054,0.0000000
404.00000,1.1497012,0.0000000
404.09000,1.1467547,0.0000000
404.18000,1.1808701,0.0000000
404.27000,1.1762458,0.0000000
404.36000,1.0830398,0.0000000
404.45000,0.94435769,0.0000000
404.54000,0.86535358,0.0000000
404.63000,0.92537165,0.0000000
404.72000,1.0477064,0.0000000
404.81000,1.1210638,0.0000000
404.90000,1.1368387,0.0000000
404.99000,1.1344150,0.0000000
405.08000,1.1328732,0.0000000
405.17000,1.1034408,0.0000000
405.26000,1.0597395,0.0000000
405.35000,1.0394017,0.0000000
405.44000,1.0253371,0.0000000
405.53000,1.0195611,0.0000000
405.62000,1.0223969,0.0000000
405.71000,0.99990708,0.0000000
405.80000,0.98103118,0.0000000
405.89000,1.0157443,0.0000000
405.98000,1.0867157,0.0000000
406.07000,1.1288248,0.0000000
406.16000,1.0929321,0.0000000
406.25000,0.99040562,0.0000000
406.34000,0.93344575,0.0000000
406.43000,0.98493516,0.0000000
406.52000,1.0470160,0.0000000
406.61000,1.0480502,0.0000000
406.70000,1.0309651,0.0000000
406.79000,1.0627763,0.0000000
406.88000,1.1138819,0.0000000
406.97000,1.0944865,0.0000000
407.06000,1.0278037,0.0000000
407.15000,1.0081438,0.0000000
407.24000,1.0583566,0.0000000
407.33000,1.1143951,0.0000000
407.42000,1.1086754,0.0000000
407.51000,1.0549210,0.0000000
407.60000,0.96275944,0.0000000
407.69000,0.90229452,0.0000000
407.78000,0.93191177,0.0000000
407.87000,0.97401696,0.0000000
407.96000,1.0178053,0.0000000
408.05000,1.0790278,0.0000000
408.14000,1.1004248,0.0000000
408.23000,1.0860053,0.0000000
408.32000,1.0598719,0.0000000
408.41000,1.0294673,0.0000000
408.50000,1.0354375,0.0000000
408.59000,1.0687082,0.0000000
408.68000,1.0933284,0.0000000
408.77000,1.1373636,0.0000000
408.86000,1.1763695,0.0000000
408.95000,1.1546257,0.0000000
409.04000,1.1111928,0.0000000
409.13000,1.0807773,0.0000000
409.22000,1.0702851,0.0000000
409.31000,1.0875438,0.0000000
409.40000,1.0878524,0.0000000
409.49000,1.0465972,0.0000000
409.58000,0.99054378,0.0000000
409.67000,0.96949929,0.0000000
409.76000,0.97489935,0.0000000
409.85000,0.94461316,0.0000000
409.94000,0.86181259,0.0000000
410.03000,0.75919461,0.0000000
410.12000,0.68901902,0.0000000
410.21000,0.69032258,0.0000000
410.30000,0.76883715,0.0000000
410.39000,0.86666936,0.0000000
410.48000,0.93563050,0.0000000
410.57000,0.98020917,0.0000000
410.66000,1.0229080,0.0000000
410.75000,1.0485801,0.0000000
410.84000,1.0488385,0.0000000
410.93000,1.0461764,0.0000000
411.02000,1.0412776,0.0000000
411.11000,1.0527754,0.0000000
411.20000,1.0903720,0.0000000
411.29000,1.1113105,0.0000000
411.38000,1.1098557,0.0000000
411.47000,1.1306778,0.0000000
411.56000,1.1743947,0.0000000
411.65000,1.1762733,0.0000000
411.74000,1.1345780,0.0000000
411.83000,1.0964816,0.0000000
411.92000,1.0784415,0.0000000
412.01000,1.0943674,0.0000000
412.10000,1.1173915,0.0000000
412.19000,1.1105233,0.0000000
412.28000,1.0983037,0.0000000
412.37000,1.1081208,0.0000000
412.46000,1.1226490,0.0000000
412.55000,1.1231079,0.0000000
412.64000,1.0908359,0.0000000
412.73000,1.0572078,0.0000000
412.82000,1.0758817,0.0000000
412.91000,1.1012373,0.0000000
413.00000,1.0951924,0.0000000
413.09000,1.0677105,0.0000000
413.18000,1.0208696,0.0000000
413.27000,0.99810481,0.0000000
413.36000,1.0187676,0.0000000
413.45000,1.0586691,0.0000000
413.54000,1.1027578,0.0000000
413.63000,1.1292481,0.0000000
413.72000,1.1370757,0.0000000
413.81000,1.1541402,0.0000000
413.90000,1.1843864,0.0000000
413.99000,1.2037624,0.0000000
414.08000,1.1803010,0.0000000
414.17000,1.1054683,0.0000000
414.26000,1.0313451,0.0000000
414.35000,1.0302194,0.0000000
414.44000,1.0843625,0.0000000
414.53000,1.1274035,0.0000000
414.62000,1.1372020,0.0000000
414.71000,1.1372352,0.0000000
414.80000,1.1559662,0.0000000
414.89000,1.1506726,0.0000000
414.98000,1.1236073,0.0000000
415.07000,1.1199560,0.0000000
415.16000,1.1189276,0.0000000
415.25000,1.1062492,0.0000000
415.34000,1.0807430,0.0000000
415.43000,1.0470732,0.0000000
415.52000,1.0369560,0.0000000
415.61000,1.0405638,0.0000000
415.70000,1.0483069,0.0000000
415.79000,1.0866627,0.0000000
415.88000,1.1096983,0.0000000
415.97000,1.1115694,0.0000000
416.06000,1.1214490,0.0000000
416.15000,1.1396201,0.0000000
416.24000,1.1745583,0.0000000
416.33000,1.1895829,0.0000000
416.42000,1.1838428,0.0000000
416.51000,1.1801796,0.0000000
416.60000,1.1571686,0.0000000
416.69000,1.1151780,0.0000000
416.78000,1.1007484,0.0000000
416.87000,1.1326681,0.0000000
416.96000,1.1615314,0.0000000
417.05000,1.1197766,0.0000000
417.14000,1.0294567,0.0000000
417.23000,0.95212489,0.0000000
417.32000,0.92946219,0.0000000
417.41000,0.97106320,0.0000000
417.50000,1.0134621,0.0000000
417.59000,1.0436285,0.0000000
417.68000,1.0596963,0.0000000
417.77000,1.0517300,0.0000000
417.86000,1.0621904,0.0000000
417.95000,1.1083838,0.0000000
418.04000,1.1279171,0.0000000
418.13000,1.0940299,0.0000000
418.22000,1.0669866,0.0000000
418.31000,1.0614488,0.0000000
418.40000,1.0667701,0.0000000
418.49000,1.0888290,0.0000000
418.58000,1.0807151,0.0000000
418.67000,1.0430073,0.0000000
418.76000,1.0306413,0.0000000
418.85000,1.0524762,0.0000000
418.94000,1.0861901,0.0000000
419.03000,1.1105291,0.0000000
419.12000,1.1262102,0.0000000
419.21000,1.1480880,0.0000000
419.30000,1.1696359,0.0000000
419.39000,1.1653101,0.0000000
419.48000,1.1242555,0.0000000
419.57000,1.0695518,0.0000000
419.66000,1.0276115,0.0000000
419.75000,0.99269694,0.0000000
419.84000,0.96999073,0.0000000
419.93000,0.99550658,0.0000000
420.02000,1.0355506,0.0000000
420.11000,1.0353099,0.0000000
420.20000,1.0233749,0.0000000
420.29000,1.0342380,0.0000000
420.38000,1.0664747,0.0000000
420.47000,1.0950701,0.0000000
420.56000,1.1107846,0.0000000
420.65000,1.1253976,0.0000000
420.74000,1.1407045,0.0000000
420.83000,1.1502672,0.0000000
420.92000,1.1232640,0.0000000
421.01000,1.0980995,0.0000000
421.10000,1.1235588,0.0000000
421.19000,1.1693678,0.0000000
421.28000,1.1944606,0.0000000
421.37000,1.1744795,0.0000000
421.46000,1.1166431,0.0000000
421.55000,1.0751079,0.0000000
421.64000,1.0865942,0.0000000
421.73000,1.1192520,0.0000000
421.82000,1.1360880,0.0000000
421.91000,1.1424605,0.0000000
422.00000,1.1598294,0.0000000
422.09000,1.1760051,0.0000000
422.18000,1.1626247,0.0000000
422.27000,1.1196268,0.0000000
422.36000,1.0616807,0.0000000
422.45000,0.99579751,0.0000000
422.54000,0.91458070,0.0000000
422.63000,0.84037960,0.0000000
422.72000,0.85515189,0.0000000
422.81000,0.97451389,0.0000000
422.90000,1.1031343,0.0000000
422.99000,1.1644928,0.0000000
423.08000,1.1628850,0.0000000
423.17000,1.1389736,0.0000000
423.26000,1.1062536,0.0000000
423.35000,1.0810463,0.0000000
423.44000,1.0645616,0.0000000
423.53000,1.0346781,0.0000000
423.62000,1.0041493,0.0000000
423.71000,1.0056864,0.0000000
423.80000,1.0288748,0.0000000
423.89000,1.0351658,0.0000000
