wave,flux,fluxerr
359.72000,0.065276824,0.0000000
359.81000,0.071408048,0.0000000
359.90000,0.086425126,0.0000000
359.99000,0.079067990,0.0000000
360.08000,0.069921590,0.0000000
360.17000,0.067694619,0.0000000
360.26000,0.068889588,0.0000000
360.35000,0.056809351,0.0000000
360.44000,0.059145313,0.0000000
360.53000,0.066795871,0.0000000
360.62000,0.071867943,0.0000000
360.71000,0.073061012,0.0000000
360.80000,0.067818440,0.0000000
360.89000,0.057689145,0.0000000
360.98000,0.064184025,0.0000000
361.07000,0.066901073,0.0000000
361.16000,0.062201049,0.0000000
361.25000,0.061660502,0.0000000
361.34000,0.060387041,0.0000000
361.43000,0.064434804,0.0000000
361.52000,0.078621447,0.0000000
361.61000,0.077102192,0.0000000
361.70000,0.061307643,0.0000000
361.79000,0.052707147,0.0000000
361.88000,0.047147386,0.0000000
361.97000,0.046025384,0.0000000
362.06000,0.056266684,0.0000000
362.15000,0.078789845,0.0000000
362.24000,0.089641325,0.0000000
362.33000,0.084233657,0.0000000
362.42000,0.076246932,0.0000000
362.51000,0.070157193,0.0000000
362.60000,0.062584057,0.0000000
362.69000,0.067243189,0.0000000
362.78000,0.084678657,0.0000000
362.87000,0.087875366,0.0000000
362.96000,0.091122404,0.0000000
363.05000,0.058109153,0.0000000
363.14000,0.047644295,0.0000000
363.23000,0.065552197,0.0000000
363.32000,0.074374385,0.0000000
363.41000,0.065191813,0.0000000
363.50000,0.057584353,0.0000000
363.59000,0.064952984,0.0000000
363.68000,0.066107810,0.0000000
363.77000,0.063597225,0.0000000
363.86000,0.071496010,0.0000000
363.95000,0.068171404,0.0000000
364.04000,0.087700978,0.0000000
364.13000,0.083647422,0.0000000
364.22000,0.066784501,0.0000000
364.31000,0.065172255,0.0000000
364.40000,0.066715658,0.0000000
364.49000,0.075417817,0.0000000
364.58000,0.077894405,0.0000000
364.67000,0.069537595,0.0000000
364.76000,0.060791291,0.0000000
364.85000,0.056261107,0.0000000
364.94000,0.057647273,0.0000000
365.03000,0.067344084,0.0000000
365.12000,0.078346409,0.0000000
365.21000,0.084859781,0.0000000
365.30000,0.088926844,0.0000000
365.39000,0.081603572,0.0000000
365.48000,0.069897160,0.0000000
365.57000,0.082356229,0.0000000
365.66000,0.089710817,0.0000000
365.75000,0.088381380,0.0000000
365.84000,0.075429827,0.0000000
365.93000,0.074784912,0.0000000
366.02000,0.081694350,0.0000000
366.11000,0.086567082,0.0000000
366.20000,0.089569502,0.0000000
366.29000,0.075107224,0.0000000
366.38000,0.072241947,0.0000000
366.47000,0.087006435,0.0000000
366.56000,0.10003375,0.0000000
366.65000,0.095848210,0.0000000
366.74000,0.089021273,0.0000000
366.83000,0.083203405,0.0000000
366.92000,0.071192406,0.0000000
367.01000,0.072399281,0.0000000
367.10000,0.085596412,0.0000000
367.19000,0.10058363,0.0000000
367.28000,0.091152728,0.0000000
367.37000,0.083730400,0.0000000
367.46000,0.089833871,0.0000000
367.55000,0.083439790,0.0000000
367.64000,0.073262893,0.0000000
367.73000,0.077178419,0.0000000
367.82000,0.077972807,0.0000000
367.91000,0.076359324,0.0000000
368.00000,0.080356345,0.0000000
368.09000,0.081833303,0.0000000
368.18000,0.093334861,0.0000000
368.27000,0.10105119,0.0000000
368.36000,0.095112346,0.0000000
368.45000,0.082406029,0.0000000
368.54000,0.078507580,0.0000000
368.63000,0.073206179,0.0000000
368.72000,0.058922376,0.0000000
368.81000,0.064425245,0.0000000
368.90000,0.081022337,0.0000000
368.99000,0.086395405,0.0000000
369.08000,0.095146202,0.0000000
369.17000,0.10336199,0.0000000
369.26000,0.098844104,0.0000000
369.35000,0.093731649,0.0000000
369.44000,0.099404708,0.0000000
369.53000,0.098508403,0.0000000
369.62000,0.094625123,0.0000000
369.71000,0.089353219,0.0000000
369.80000,0.11178313,0.0000000
369.89000,0.12380872,0.0000000
369.98000,0.11516511,0.0000000
370.07000,0.097760588,0.0000000
370.16000,0.091754012,0.0000000
370.25000,0.083264887,0.0000000
370.34000,0.067514874,0.0000000
370.43000,0.062311634,0.0000000
370.52000,0.061950125,0.0000000
370.61000,0.068609320,0.0000000
370.70000,0.067425065,0.0000000
370.79000,0.063033618,0.0000000
370.88000,0.055738196,0.0000000
370.97000,0.057990007,0.0000000
371.06000,0.072738715,0.0000000
371.15000,0.087996095,0.0000000
371.24000,0.091278568,0.0000000
371.33000,0.10096691,0.0000000
371.42000,0.10760580,0.0000000
371.51000,0.10145999,0.0000000
371.60000,0.10047208,0.0000000
371.69000,0.10484429,0.0000000
371.78000,0.091895744,0.0000000
371.87000,0.067757078,0.0000000
371.96000,0.045824092,0.0000000
372.05000,0.042900175,0.0000000
372.14000,0.050194580,0.0000000
372.23000,0.057372410,0.0000000
372.32000,0.073868215,0.0000000
372.41000,0.090691634,0.0000000
372.50000,0.093638480,0.0000000
372.59000,0.086589649,0.0000000
372.68000,0.076008134,0.0000000
372.77000,0.071291976,0.0000000
372.86000,0.076186553,0.0000000
372.95000,0.076833382,0.0000000
373.04000,0.068982638,0.0000000
373.13000,0.066826075,0.0000000
373.22000,0.061986793,0.0000000
373.31000,0.044334803,0.0000000
373.40000,0.036457136,0.0000000
373.49000,0.047394153,0.0000000
373.58000,0.051479969,0.0000000
373.67000,0.046310198,0.0000000
373.76000,0.058684215,0.0000000
373.85000,0.076088943,0.0000000
373.94000,0.079550758,0.0000000
374.03000,0.073408283,0.0000000
374.12000,0.074250765,0.0000000
374.21000,0.073837593,0.0000000
374.30000,0.064513475,0.0000000
374.39000,0.067128368,0.0000000
374.48000,0.062828377,0.0000000
374.57000,0.054654766,0.0000000
374.66000,0.045298263,0.0000000
374.75000,0.044170130,0.0000000
374.84000,0.043309867,0.0000000
374.93000,0.041590884,0.0000000
375.02000,0.058830190,0.0000000
375.11000,0.072486170,0.0000000
375.20000,0.079974793,0.0000000
375.29000,0.086102180,0.0000000
375.38000,0.10241509,0.0000000
375.47000,0.11019108,0.0000000
375.56000,0.10734724,0.0000000
375.65000,0.089000486,0.0000000
375.74000,0.070240490,0.0000000
375.83000,0.060995832,0.0000000
375.92000,0.062801242,0.0000000
376.01000,0.074567020,0.0000000
376.10000,0.087113410,0.0000000
376.19000,0.095020615,0.0000000
376.28000,0.077182598,0.0000000
376.37000,0.065452114,0.0000000
376.46000,0.080741219,0.0000000
376.55000,0.097047664,0.0000000
376.64000,0.095699951,0.0000000
376.73000,0.084388912,0.0000000
376.82000,0.092724696,0.0000000
376.91000,0.10066133,0.0000000
377.00000,0.10066966,0.0000000
377.09000,0.098589316,0.0000000
377.18000,0.097135574,0.0000000
377.27000,0.097543612,0.0000000
377.36000,0.099112593,0.0000000
377.45000,0.10140650,0.0000000
377.54000,0.098602384,0.0000000
377.63000,0.096815191,0.0000000
377.72000,0.099275783,0.0000000
377.81000,0.10118261,0.0000000
377.90000,0.10651460,0.0000000
377.99000,0.10490898,0.0000000
378.08000,0.10169572,0.0000000
378.17000,0.10805182,0.0000000
378.26000,0.10994592,0.0000000
378.35000,0.10914715,0.0000000
378.44000,0.11046602,0.0000000
378.53000,0.097964689,0.0000000
378.62000,0.078489721,0.0000000
378.71000,0.063904859,0.0000000
378.80000,0.066448294,0.0000000
378.89000,0.072377130,0.0000000
378.98000,0.076854229,0.0000000
379.07000,0.085421979,0.0000000
379.16000,0.085399710,0.0000000
379.25000,0.073130257,0.0000000
379.34000,0.060976960,0.0000000
379.43000,0.063643076,0.0000000
379.52000,0.078499727,0.0000000
379.61000,0.084234767,0.0000000
379.70000,0.072389342,0.0000000
379.79000,0.053779460,0.0000000
379.88000,0.053813484,0.0000000
379.97000,0.072747797,0.0000000
380.06000,0.085501790,0.0000000
380.15000,0.091941983,0.0000000
380.24000,0.096282154,0.0000000
380.33000,0.10195590,0.0000000
380.42000,0.11759587,0.0000000
380.51000,0.11692814,0.0000000
380.60000,0.096968405,0.0000000
380.69000,0.081894599,0.0000000
380.78000,0.082816504,0.0000000
380.87000,0.090352982,0.0000000
380.96000,0.098685220,0.0000000
381.05000,0.10876087,0.0000000
381.14000,0.10632014,0.0000000
381.23000,0.088667288,0.0000000
381.32000,0.084682480,0.0000000
381.41000,0.085350499,0.0000000
381.50000,0.077759378,0.0000000
381.59000,0.080477946,0.0000000
381.68000,0.092221625,0.0000000
381.77000,0.087202817,0.0000000
381.86000,0.070939168,0.0000000
381.95000,0.050134420,0.0000000
382.04000,0.046564169,0.0000000
382.13000,0.065078281,0.0000000
382.22000,0.074695997,0.0000000
382.31000,0.070668131,0.0000000
382.40000,0.061638109,0.0000000
382.49000,0.051719967,0.0000000
382.58000,0.052725371,0.0000000
382.67000,0.055437602,0.0000000
382.76000,0.065152787,0.0000000
382.85000,0.078462414,0.0000000
382.94000,0.080413677,0.0000000
383.03000,0.072220340,0.0000000
383.12000,0.071529113,0.0000000
383.21000,0.061528370,0.0000000
383.30000,0.058146294,0.0000000
383.39000,0.062546924,0.0000000
383.48000,0.066343002,0.0000000
383.57000,0.080205083,0.0000000
383.66000,0.089615278,0.0000000
383.75000,0.081789881,0.0000000
383.84000,0.072642088,0.0000000
383.93000,0.065973580,0.0000000
384.02000,0.061741285,0.0000000
384.11000,0.068674602,0.0000000
384.20000,0.082457997,0.0000000
384.29000,0.096694879,0.0000000
384.38000,0.10077383,0.0000000
384.47000,0.099598743,0.0000000
384.56000,0.10020713,0.0000000
384.65000,0.095444508,0.0000000
384.74000,0.096344121,0.0000000
384.83000,0.092552193,0.0000000
384.92000,0.082222328,0.0000000
385.01000,0.078489818,0.0000000
385.10000,0.079207458,0.0000000
385.19000,0.082860246,0.0000000
385.28000,0.091482751,0.0000000
385.37000,0.099031419,0.0000000
385.46000,0.091317691,0.0000000
385.55000,0.079138309,0.0000000
385.64000,0.081152514,0.0000000
385.73000,0.078799054,0.0000000
385.82000,0.060277693,0.0000000
385.91000,0.049495570,0.0000000
386.00000,0.054851256,0.0000000
386.09000,0.066886805,0.0000000
386.18000,0.078872718,0.0000000
386.27000,0.084741764,0.0000000
386.36000,0.084547803,0.0000000
386.45000,0.083866715,0.0000000
386.54000,0.083444938,0.0000000
386.63000,0.080862075,0.0000000
386.72000,0.077200279,0.0000000
386.81000,0.080867693,0.0000000
386.90000,0.084013939,0.0000000
386.99000,0.078769833,0.0000000
387.08000,0.073519275,0.0000000
387.17000,0.063478597,0.0000000
387.26000,0.062466636,0.0000000
387.35000,0.075315408,0.0000000
387.44000,0.084625177,0.0000000
387.53000,0.090100087,0.0000000
387.62000,0.085707128,0.0000000
387.71000,0.074436069,0.0000000
387.80000,0.069179744,0.0000000
387.89000,0.073621497,0.0000000
387.98000,0.078917041,0.0000000
388.07000,0.076319925,0.0000000
388.16000,0.073897846,0.0000000
388.25000,0.083583929,0.0000000
388.34000,0.10635297,0.0000000
388.43000,0.11224606,0.0000000
388.52000,0.096446112,0.0000000
388.61000,0.080823965,0.0000000
388.70000,0.087261550,0.0000000
388.79000,0.099002823,0.0000000
388.88000,0.094779752,0.0000000
388.97000,0.10126705,0.0000000
389.06000,0.11725424,0.0000000
389.15000,0.13371302,0.0000000
389.24000,0.14170061,0.0000000
389.33000,0.12606148,0.0000000
389.42000,0.11461972,0.0000000
389.51000,0.10287250,0.0000000
389.60000,0.10471807,0.0000000
389.69000,0.11660834,0.0000000
389.78000,0.12478337,0.0000000
389.87000,0.12002383,0.0000000
389.96000,0.10738951,0.0000000
390.05000,0.11307143,0.0000000
390.14000,0.12320202,0.0000000
390.23000,0.12513077,0.0000000
390.32000,0.13572213,0.0000000
390.41000,0.13895723,0.0000000
390.50000,0.11526049,0.0000000
390.59000,0.094692998,0.0000000
390.68000,0.10096058,0.0000000
390.77000,0.11065407,0.0000000
390.86000,0.12628683,0.0000000
390.95000,0.14359996,0.0000000
391.04000,0.15169081,0.0000000
391.13000,0.14556821,0.0000000
391.22000,0.13384846,0.0000000
391.31000,0.13224022,0.0000000
391.40000,0.13764814,0.0000000
391.49000,0.13355552,0.0000000
391.58000,0.12424490,0.0000000
391.67000,0.12223912,0.0000000
391.76000,0.11541477,0.0000000
391.85000,0.10887900,0.0000000
391.94000,0.10348661,0.0000000
392.03000,0.092838697,0.0000000
392.12000,0.090055764,0.0000000
392.21000,0.089842029,0.0000000
392.30000,0.088985346,0.0000000
392.39000,0.090630554,0.0000000
392.48000,0.089123018,0.0000000
392.57000,0.089844935,0.0000000
392.66000,0.085202441,0.0000000
392.75000,0.067748718,0.0000000
392.84000,0.053719413,0.0000000
392.93000,0.046453107,0.0000000
393.02000,0.038620520,0.0000000
393.11000,0.033091240,0.0000000
393.20000,0.033572000,0.0000000
393.29000,0.037016436,0.0000000
393.38000,0.039511055,0.0000000
393.47000,0.039690033,0.0000000
393.56000,0.037698433,0.0000000
393.65000,0.041335490,0.0000000
393.74000,0.054041263,0.0000000
393.83000,0.069007695,0.0000000
393.92000,0.077684596,0.0000000
394.01000,0.080133669,0.0000000
394.10000,0.079360135,0.0000000
394.19000,0.080798782,0.0000000
394.28000,0.080813780,0.0000000
394.37000,0.075104959,0.0000000
394.46000,0.084425315,0.0000000
394.55000,0.10489146,0.0000000
394.64000,0.11499089,0.0000000
394.73000,0.11393328,0.0000000
394.82000,0.10421255,0.0000000
394.91000,0.10442166,0.0000000
395.00000,0.12038851,0.0000000
395.09000,0.12934145,0.0000000
395.18000,0.12080338,0.0000000
395.27000,0.12084052,0.0000000
395.36000,0.14119008,0.0000000
395.45000,0.15149988,0.0000000
395.54000,0.13909118,0.0000000
395.63000,0.12184788,0.0000000
395.72000,0.11342305,0.0000000
395.81000,0.11942002,0.0000000
395.90000,0.12691663,0.0000000
395.99000,0.11506385,0.0000000
396.08000,0.084928326,0.0000000
396.17000,0.065864764,0.0000000
396.26000,0.071507916,0.0000000
396.35000,0.075321272,0.0000000
396.44000,0.069716848,0.0000000
396.53000,0.058189545,0.0000000
396.62000,0.044028524,0.0000000
396.71000,0.036923766,0.0000000
396.80000,0.040117484,0.0000000
396.89000,0.043988630,0.0000000
396.98000,0.043109674,0.0000000
397.07000,0.046746559,0.0000000
397.16000,0.066492409,0.0000000
397.25000,0.080034375,0.0000000
397.34000,0.085716009,0.0000000
397.43000,0.10177353,0.0000000
397.52000,0.11023588,0.0000000
397.61000,0.11973535,0.0000000
397.70000,0.13434938,0.0000000
397.79000,0.14197280,0.0000000
397.88000,0.15417102,0.0000000
397.97000,0.16209336,0.0000000
398.06000,0.16382134,0.0000000
398.15000,0.15893212,0.0000000
398.24000,0.15105391,0.0000000
398.33000,0.15605432,0.0000000
398.42000,0.17188266,0.0000000
398.51000,0.17616917,0.0000000
398.60000,0.16700387,0.0000000
398.69000,0.16467774,0.0000000
398.78000,0.17787375,0.0000000
398.87000,0.18744057,0.0000000
398.96000,0.17036077,0.0000000
399.05000,0.16576564,0.0000000
399.14000,0.17869319,0.0000000
399.23000,0.18902352,0.0000000
399.32000,0.19574887,0.0000000
399.41000,0.18952297,0.0000000
399.50000,0.17911974,0.0000000
399.59000,0.17312665,0.0000000
399.68000,0.16569003,0.0000000
399.77000,0.15830202,0.0000000
399.86000,0.17246543,0.0000000
399.95000,0.19630229,0.0000000
400.04000,0.20990744,0.0000000
400.13000,0.21623249,0.0000000
400.22000,0.21876131,0.0000000
400.31000,0.21518105,0.0000000
400.40000,0.19493243,0.0000000
400.49000,0.17254533,0.0000000
400.58000,0.17248842,0.0000000
400.67000,0.19216461,0.0000000
400.76000,0.20632869,0.0000000
400.85000,0.20215461,0.0000000
400.94000,0.19949713,0.0000000
401.03000,0.21051508,0.0000000
401.12000,0.21318848,0.0000000
401.21000,0.21043086,0.0000000
401.30000,0.21824440,0.0000000
401.39000,0.22190107,0.0000000
401.48000,0.23255475,0.0000000
401.57000,0.25096413,0.0000000
401.66000,0.24191174,0.0000000
401.75000,0.22044508,0.0000000
401.84000,0.21795724,0.0000000
401.93000,0.22495680,0.0000000
402.02000,0.22278978,0.0000000
402.11000,0.20785156,0.0000000
402.20000,0.19962053,0.0000000
402.29000,0.20033744,0.0000000
402.38000,0.19771326,0.0000000
402.47000,0.20509841,0.0000000
402.56000,0.22602956,0.0000000
402.65000,0.24074495,0.0000000
402.74000,0.24515499,0.0000000
402.83000,0.24782495,0.0000000
402.92000,0.23292254,0.0000000
403.01000,0.20194469,0.0000000
403.10000,0.18434304,0.0000000
403.19000,0.18493167,0.0000000
403.28000,0.18875156,0.0000000
403.37000,0.19331501,0.0000000
403.46000,0.21009167,0.0000000
403.55000,0.23673357,0.0000000
403.64000,0.25681803,0.0000000
403.73000,0.26608175,0.0000000
403.82000,0.27163607,0.0000000
403.91000,0.26705277,0.0000000
404.00000,0.25317553,0.0000000
404.09000,0.24185130,0.0000000
404.18000,0.23944432,0.0000000
404.27000,0.24123362,0.0000000
404.36000,0.22610651,0.0000000
404.45000,0.18904839,0.0000000
404.54000,0.16450484,0.0000000
404.63000,0.18727338,0.0000000
404.72000,0.23162800,0.0000000
404.81000,0.25781754,0.0000000
404.90000,0.26096714,0.0000000
404.99000,0.26080191,0.0000000
405.08000,0.26382163,0.0000000
405.17000,0.25163102,0.0000000
405.26000,0.24190371,0.0000000
405.35000,0.24469528,0.0000000
405.44000,0.23493327,0.0000000
405.53000,0.23068273,0.0000000
405.62000,0.23537931,0.0000000
405.71000,0.22847049,0.0000000
405.80000,0.21983643,0.0000000
405.89000,0.22288392,0.0000000
405.98000,0.24582314,0.0000000
406.07000,0.26523808,0.0000000
406.16000,0.25346351,0.0000000
406.25000,0.20993245,0.0000000
406.34000,0.17578073,0.0000000
406.43000,0.19295835,0.0000000
406.52000,0.23199727,0.0000000
406.61000,0.24822161,0.0000000
406.70000,0.23344643,0.0000000
406.79000,0.22840920,0.0000000
406.88000,0.25717071,0.0000000
406.97000,0.27342606,0.0000000
407.06000,0.25221756,0.0000000
407.15000,0.22562155,0.0000000
407.24000,0.23514985,0.0000000
407.33000,0.26600263,0.0000000
407.42000,0.26771444,0.0000000
407.51000,0.24560736,0.0000000
407.60000,0.21190354,0.0000000
407.69000,0.17180644,0.0000000
407.78000,0.16416864,0.0000000
407.87000,0.19491629,0.0000000
407.96000,0.22973551,0.0000000
408.05000,0.25789049,0.0000000
408.14000,0.27205369,0.0000000
408.23000,0.25868273,0.0000000
408.32000,0.24989787,0.0000000
408.41000,0.25625902,0.0000000
408.50000,0.25723597,0.0000000
408.59000,0.25654572,0.0000000
408.68000,0.27148002,0.0000000
408.77000,0.29925409,0.0000000
408.86000,0.31259382,0.0000000
408.95000,0.31552804,0.0000000
409.04000,0.31375149,0.0000000
409.13000,0.29271281,0.0000000
409.22000,0.28029147,0.0000000
409.31000,0.30103275,0.0000000
409.40000,0.31590506,0.0000000
409.49000,0.28608087,0.0000000
409.58000,0.23995411,0.0000000
409.67000,0.22373456,0.0000000
409.76000,0.23717695,0.0000000
409.85000,0.24477099,0.0000000
409.94000,0.23045516,0.0000000
410.03000,0.19278748,0.0000000
410.12000,0.16323872,0.0000000
410.21000,0.17349388,0.0000000
410.30000,0.19790028,0.0000000
410.39000,0.21668288,0.0000000
410.48000,0.23706241,0.0000000
410.57000,0.25697857,0.0000000
410.66000,0.26266995,0.0000000
410.75000,0.25706485,0.0000000
410.84000,0.25306767,0.0000000
410.93000,0.23851877,0.0000000
411.02000,0.22210965,0.0000000
411.11000,0.22301881,0.0000000
411.20000,0.22631414,0.0000000
411.29000,0.23638965,0.0000000
411.38000,0.25412220,0.0000000
411.47000,0.26379347,0.0000000
411.56000,0.26488864,0.0000000
411.65000,0.25730234,0.0000000
411.74000,0.24548268,0.0000000
411.83000,0.23184024,0.0000000
411.92000,0.23612964,0.0000000
412.01000,0.24976687,0.0000000
412.10000,0.24896000,0.0000000
412.19000,0.24169008,0.0000000
412.28000,0.24417566,0.0000000
412.37000,0.26112461,0.0000000
412.46000,0.28683054,0.0000000
412.55000,0.29566681,0.0000000
412.64000,0.28174627,0.0000000
412.73000,0.26197314,0.0000000
412.82000,0.24973448,0.0000000
412.91000,0.24254966,0.0000000
413.00000,0.24034289,0.0000000
413.09000,0.23701772,0.0000000
413.18000,0.22187838,0.0000000
413.27000,0.21445546,0.0000000
413.36000,0.21154606,0.0000000
413.45000,0.21306658,0.0000000
413.54000,0.24197549,0.0000000
413.63000,0.25794560,0.0000000
413.72000,0.25363567,0.0000000
413.81000,0.25963435,0.0000000
413.90000,0.27109820,0.0000000
413.99000,0.27565178,0.0000000
414.08000,0.26411012,0.0000000
414.17000,0.22149777,0.0000000
414.26000,0.16586286,0.0000000
414.35000,0.15004183,0.0000000
414.44000,0.17795964,0.0000000
414.53000,0.22442693,0.0000000
414.62000,0.24901916,0.0000000
414.71000,0.25628719,0.0000000
414.80000,0.25067768,0.0000000
414.89000,0.23736957,0.0000000
414.98000,0.23595871,0.0000000
415.07000,0.24416988,0.0000000
415.16000,0.23860028,0.0000000
415.25000,0.23791681,0.0000000
415.34000,0.24610420,0.0000000
415.43000,0.24170646,0.0000000
415.52000,0.24028732,0.0000000
415.61000,0.24142586,0.0000000
415.70000,0.24865817,0.0000000
415.79000,0.27045375,0.0000000
415.88000,0.28393915,0.0000000
415.97000,0.28200817,0.0000000
416.06000,0.26847568,0.0000000
416.15000,0.26728502,0.0000000
416.24000,0.28439155,0.0000000
416.33000,0.27735120,0.0000000
416.42000,0.25242046,0.0000000
416.51000,0.24916063,0.0000000
416.60000,0.26058409,0.0000000
416.69000,0.26287842,0.0000000
416.78000,0.25218520,0.0000000
416.87000,0.25933290,0.0000000
416.96000,0.26711625,0.0000000
417.05000,0.25773364,0.0000000
417.14000,0.22303075,0.0000000
417.23000,0.18678989,0.0000000
417.32000,0.18481131,0.0000000
417.41000,0.20619743,0.0000000
417.50000,0.22447298,0.0000000
417.59000,0.23477340,0.0000000
417.68000,0.23579249,0.0000000
417.77000,0.22651987,0.0000000
417.86000,0.24299459,0.0000000
417.95000,0.26802519,0.0000000
418.04000,0.26750782,0.0000000
418.13000,0.25211495,0.0000000
418.22000,0.25344872,0.0000000
418.31000,0.27387777,0.0000000
418.40000,0.29073709,0.0000000
418.49000,0.29820448,0.0000000
418.58000,0.28766271,0.0000000
418.67000,0.26079863,0.0000000
418.76000,0.24939138,0.0000000
418.85000,0.25669852,0.0000000
418.94000,0.25944567,0.0000000
419.03000,0.25637785,0.0000000
419.12000,0.25261757,0.0000000
419.21000,0.26645076,0.0000000
419.30000,0.30086046,0.0000000
419.39000,0.31194648,0.0000000
419.48000,0.28560033,0.0000000
419.57000,0.25023216,0.0000000
419.66000,0.23140639,0.0000000
419.75000,0.23073915,0.0000000
419.84000,0.22504511,0.0000000
419.93000,0.21988994,0.0000000
420.02000,0.23215185,0.0000000
420.11000,0.23865430,0.0000000
420.20000,0.24204636,0.0000000
420.29000,0.24623129,0.0000000
420.38000,0.24068420,0.0000000
420.47000,0.23533861,0.0000000
420.56000,0.24294277,0.0000000
420.65000,0.26224458,0.0000000
420.74000,0.29369178,0.0000000
420.83000,0.31317630,0.0000000
420.92000,0.29682177,0.0000000
421.01000,0.28020266,0.0000000
421.10000,0.28003228,0.0000000
421.19000,0.29219741,0.0000000
421.28000,0.29721898,0.0000000
421.37000,0.27911097,0.0000000
421.46000,0.25311154,0.0000000
421.55000,0.22996885,0.0000000
421.64000,0.26096705,0.0000000
421.73000,0.31512511,0.0000000
421.82000,0.34458244,0.0000000
421.91000,0.35411677,0.0000000
422.00000,0.35317594,0.0000000
422.09000,0.35939831,0.0000000
422.18000,0.35077864,0.0000000
422.27000,0.31002226,0.0000000
422.36000,0.28131646,0.0000000
422.45000,0.25892586,0.0000000
422.54000,0.20793842,0.0000000
422.63000,0.15405704,0.0000000
422.72000,0.17037611,0.0000000
422.81000,0.25568566,0.0000000
422.90000,0.31689969,0.0000000
422.99000,0.33331451,0.0000000
423.08000,0.35587424,0.0000000
423.17000,0.35967532,0.0000000
423.26000,0.32943875,0.0000000
423.35000,0.29952198,0.0000000
423.44000,0.29278591,0.0000000
423.53000,0.28897443,0.0000000
423.62000,0.28714481,0.0000000
423.71000,0.29872242,0.0000000
423.80000,0.31497654,0.0000000
423.89000,0.29663578,0.0000000
