wave,flux,fluxerr
359.72000,0.78227687,0.0000000
359.81000,0.77806723,0.0000000
359.90000,0.78528225,0.0000000
359.99000,0.79418468,0.0000000
360.08000,0.76017928,0.0000000
360.17000,0.68762702,0.0000000
360.26000,0.63552171,0.0000000
360.35000,0.62263322,0.0000000
360.44000,0.62580878,0.0000000
360.53000,0.64429766,0.0000000
360.62000,0.67031288,0.0000000
360.71000,0.65722811,0.0000000
360.80000,0.60010248,0.0000000
360.89000,0.56216896,0.0000000
360.98000,0.58502960,0.0000000
361.07000,0.63864243,0.0000000
361.16000,0.66418493,0.0000000
361.25000,0.64045012,0.0000000
361.34000,0.62117547,0.0000000
361.43000,0.65204680,0.0000000
361.52000,0.69249469,0.0000000
361.61000,0.68511081,0.0000000
361.70000,0.61303955,0.0000000
361.79000,0.52405310,0.0000000
361.88000,0.50433743,0.0000000
361.97000,0.55956024,0.0000000
362.06000,0.62144881,0.0000000
362.15000,0.66664290,0.0000000
362.24000,0.68936902,0.0000000
362.33000,0.67960268,0.0000000
362.42000,0.68867630,0.0000000
362.51000,0.75332719,0.0000000
362.60000,0.81759965,0.0000000
362.69000,0.83217156,0.0000000
362.78000,0.81917781,0.0000000
362.87000,0.78303051,0.0000000
362.96000,0.68606657,0.0000000
363.05000,0.56695390,0.0000000
363.14000,0.53304851,0.0000000
363.23000,0.58778816,0.0000000
363.32000,0.63256639,0.0000000
363.41000,0.63695318,0.0000000
363.50000,0.64367539,0.0000000
363.59000,0.66060364,0.0000000
363.68000,0.67981130,0.0000000
363.77000,0.71815449,0.0000000
363.86000,0.76546675,0.0000000
363.95000,0.78461307,0.0000000
364.04000,0.76921183,0.0000000
364.13000,0.73532784,0.0000000
364.22000,0.69592839,0.0000000
364.31000,0.65752041,0.0000000
364.40000,0.62768549,0.0000000
364.49000,0.62856817,0.0000000
364.58000,0.64768541,0.0000000
364.67000,0.64307481,0.0000000
364.76000,0.63088375,0.0000000
364.85000,0.63660890,0.0000000
364.94000,0.64527923,0.0000000
365.03000,0.66088516,0.0000000
365.12000,0.70216125,0.0000000
365.21000,0.75520718,0.0000000
365.30000,0.78164405,0.0000000
365.39000,0.77339059,0.0000000
365.48000,0.76183957,0.0000000
365.57000,0.76633269,0.0000000
365.66000,0.77548349,0.0000000
365.75000,0.78208333,0.0000000
365.84000,0.78846627,0.0000000
365.93000,0.79149306,0.0000000
366.02000,0.78920656,0.0000000
366.11000,0.77706128,0.0000000
366.20000,0.75109679,0.0000000
366.29000,0.72566956,0.0000000
366.38000,0.72624469,0.0000000
366.47000,0.74599278,0.0000000
366.56000,0.75207984,0.0000000
366.65000,0.74733216,0.0000000
366.74000,0.73543286,0.0000000
366.83000,0.70018941,0.0000000
366.92000,0.67563587,0.0000000
367.01000,0.70692408,0.0000000
367.10000,0.77124411,0.0000000
367.19000,0.80642653,0.0000000
367.28000,0.78792554,0.0000000
367.37000,0.76383996,0.0000000
367.46000,0.77325732,0.0000000
367.55000,0.76972800,0.0000000
367.64000,0.71554452,0.0000000
367.73000,0.66913629,0.0000000
367.82000,0.67253000,0.0000000
367.91000,0.68114501,0.0000000
368.00000,0.68359405,0.0000000
368.09000,0.70193607,0.0000000
368.18000,0.72363526,0.0000000
368.27000,0.74012977,0.0000000
368.36000,0.74214941,0.0000000
368.45000,0.71641791,0.0000000
368.54000,0.67725807,0.0000000
368.63000,0.64297009,0.0000000
368.72000,0.63251835,0.0000000
368.81000,0.66502774,0.0000000
368.90000,0.72203821,0.0000000
368.99000,0.77509069,0.0000000
369.08000,0.81499404,0.0000000
369.17000,0.82652205,0.0000000
369.26000,0.79986578,0.0000000
369.35000,0.76983273,0.0000000
369.44000,0.76848531,0.0000000
369.53000,0.76841593,0.0000000
369.62000,0.74768490,0.0000000
369.71000,0.74250662,0.0000000
369.80000,0.78849930,0.0000000
369.89000,0.85549545,0.0000000
369.98000,0.88257539,0.0000000
370.07000,0.86102706,0.0000000
370.16000,0.81796014,0.0000000
370.25000,0.75376928,0.0000000
370.34000,0.67916775,0.0000000
370.43000,0.62992543,0.0000000
370.52000,0.61750638,0.0000000
370.61000,0.63706446,0.0000000
370.70000,0.66912735,0.0000000
370.79000,0.68486464,0.0000000
370.88000,0.68867093,0.0000000
370.97000,0.69754910,0.0000000
371.06000,0.70366096,0.0000000
371.15000,0.71638107,0.0000000
371.24000,0.77388406,0.0000000
371.33000,0.85570186,0.0000000
371.42000,0.88801807,0.0000000
371.51000,0.87431920,0.0000000
371.60000,0.88174117,0.0000000
371.69000,0.90244526,0.0000000
371.78000,0.86588931,0.0000000
371.87000,0.75453305,0.0000000
371.96000,0.62797016,0.0000000
372.05000,0.54396141,0.0000000
372.14000,0.52811182,0.0000000
372.23000,0.59744799,0.0000000
372.32000,0.71254212,0.0000000
372.41000,0.81034917,0.0000000
372.50000,0.86683905,0.0000000
372.59000,0.84512907,0.0000000
372.68000,0.77091283,0.0000000
372.77000,0.76430577,0.0000000
372.86000,0.82390749,0.0000000
372.95000,0.83127576,0.0000000
373.04000,0.78076130,0.0000000
373.13000,0.73201418,0.0000000
373.22000,0.66734022,0.0000000
373.31000,0.56997228,0.0000000
373.40000,0.49396181,0.0000000
373.49000,0.49180773,0.0000000
373.58000,0.53565067,0.0000000
373.67000,0.59508651,0.0000000
373.76000,0.68762535,0.0000000
373.85000,0.78290331,0.0000000
373.94000,0.84413773,0.0000000
374.03000,0.87907261,0.0000000
374.12000,0.87247360,0.0000000
374.21000,0.80993646,0.0000000
374.30000,0.74402481,0.0000000
374.39000,0.72063029,0.0000000
374.48000,0.69263291,0.0000000
374.57000,0.65247941,0.0000000
374.66000,0.63870156,0.0000000
374.75000,0.58916092,0.0000000
374.84000,0.48722062,0.0000000
374.93000,0.44644940,0.0000000
375.02000,0.52256703,0.0000000
375.11000,0.65143514,0.0000000
375.20000,0.74935037,0.0000000
375.29000,0.80934584,0.0000000
375.38000,0.88234568,0.0000000
375.47000,0.95885360,0.0000000
375.56000,0.96558273,0.0000000
375.65000,0.86657804,0.0000000
375.74000,0.72185361,0.0000000
375.83000,0.65269244,0.0000000
375.92000,0.69268763,0.0000000
376.01000,0.75548768,0.0000000
376.10000,0.78851712,0.0000000
376.19000,0.80678958,0.0000000
376.28000,0.81312114,0.0000000
376.37000,0.82973737,0.0000000
376.46000,0.86733210,0.0000000
376.55000,0.85593355,0.0000000
376.64000,0.78575414,0.0000000
376.73000,0.74269724,0.0000000
376.82000,0.73356891,0.0000000
376.91000,0.68754309,0.0000000
377.00000,0.62348807,0.0000000
377.09000,0.64028865,0.0000000
377.18000,0.74201363,0.0000000
377.27000,0.83280063,0.0000000
377.36000,0.86134529,0.0000000
377.45000,0.85480970,0.0000000
377.54000,0.85593110,0.0000000
377.63000,0.87225503,0.0000000
377.72000,0.87921673,0.0000000
377.81000,0.88286155,0.0000000
377.90000,0.92133510,0.0000000
377.99000,0.97536075,0.0000000
378.08000,0.98958468,0.0000000
378.17000,0.97685671,0.0000000
378.26000,0.98992318,0.0000000
378.35000,1.0281378,0.0000000
378.44000,1.0165762,0.0000000
378.53000,0.91664165,0.0000000
378.62000,0.82428843,0.0000000
378.71000,0.81227630,0.0000000
378.80000,0.81414354,0.0000000
378.89000,0.78304225,0.0000000
378.98000,0.77054280,0.0000000
379.07000,0.80154735,0.0000000
379.16000,0.81888717,0.0000000
379.25000,0.78622383,0.0000000
379.34000,0.73715574,0.0000000
379.43000,0.70899200,0.0000000
379.52000,0.69668484,0.0000000
379.61000,0.65524358,0.0000000
379.70000,0.57530296,0.0000000
379.79000,0.53789413,0.0000000
379.88000,0.60352105,0.0000000
379.97000,0.72145182,0.0000000
380.06000,0.80488700,0.0000000
380.15000,0.85007018,0.0000000
380.24000,0.90853143,0.0000000
380.33000,0.96674895,0.0000000
380.42000,0.98228645,0.0000000
380.51000,0.95498353,0.0000000
380.60000,0.90798873,0.0000000
380.69000,0.89100832,0.0000000
380.78000,0.93495393,0.0000000
380.87000,1.0044041,0.0000000
380.96000,1.0530334,0.0000000
381.05000,1.0644227,0.0000000
381.14000,1.0309471,0.0000000
381.23000,0.94660616,0.0000000
381.32000,0.85323066,0.0000000
381.41000,0.79165775,0.0000000
381.50000,0.75416994,0.0000000
381.59000,0.78031534,0.0000000
381.68000,0.88384497,0.0000000
381.77000,0.95750797,0.0000000
381.86000,0.90684068,0.0000000
381.95000,0.77039844,0.0000000
382.04000,0.70478278,0.0000000
382.13000,0.78599232,0.0000000
382.22000,0.88695908,0.0000000
382.31000,0.86945379,0.0000000
382.40000,0.76215535,0.0000000
382.49000,0.67789006,0.0000000
382.58000,0.65502661,0.0000000
382.67000,0.65959340,0.0000000
382.76000,0.66163850,0.0000000
382.85000,0.66594684,0.0000000
382.94000,0.68773377,0.0000000
383.03000,0.69439733,0.0000000
383.12000,0.63678825,0.0000000
383.21000,0.55097473,0.0000000
383.30000,0.50576597,0.0000000
383.39000,0.49187487,0.0000000
383.48000,0.49306750,0.0000000
383.57000,0.52455777,0.0000000
383.66000,0.55713844,0.0000000
383.75000,0.55442393,0.0000000
383.84000,0.55005890,0.0000000
383.93000,0.57770252,0.0000000
384.02000,0.62637538,0.0000000
384.11000,0.70675701,0.0000000
384.20000,0.79946399,0.0000000
384.29000,0.84490025,0.0000000
384.38000,0.85528487,0.0000000
384.47000,0.86457145,0.0000000
384.56000,0.87164015,0.0000000
384.65000,0.90169978,0.0000000
384.74000,0.95374537,0.0000000
384.83000,0.95522171,0.0000000
384.92000,0.89571679,0.0000000
385.01000,0.87367976,0.0000000
385.10000,0.93027699,0.0000000
385.19000,0.98090416,0.0000000
385.28000,0.96675348,0.0000000
385.37000,0.92129397,0.0000000
385.46000,0.88010907,0.0000000
385.55000,0.86266798,0.0000000
385.64000,0.88804239,0.0000000
385.73000,0.89886051,0.0000000
385.82000,0.82092261,0.0000000
385.91000,0.72417384,0.0000000
386.00000,0.72767591,0.0000000
386.09000,0.83222562,0.0000000
386.18000,0.94986600,0.0000000
386.27000,1.0079547,0.0000000
386.36000,1.0050360,0.0000000
386.45000,0.97863203,0.0000000
386.54000,0.95670164,0.0000000
386.63000,0.95030165,0.0000000
386.72000,0.95434272,0.0000000
386.81000,0.95382112,0.0000000
386.90000,0.92686945,0.0000000
386.99000,0.86331517,0.0000000
387.08000,0.78484195,0.0000000
387.17000,0.73086286,0.0000000
387.26000,0.73998880,0.0000000
387.35000,0.82067043,0.0000000
387.44000,0.91924566,0.0000000
387.53000,0.96659231,0.0000000
387.62000,0.94326830,0.0000000
387.71000,0.85524207,0.0000000
387.80000,0.77166361,0.0000000
387.89000,0.79600245,0.0000000
387.98000,0.87312049,0.0000000
388.07000,0.86509234,0.0000000
388.16000,0.78190374,0.0000000
388.25000,0.74168032,0.0000000
388.34000,0.77902842,0.0000000
388.43000,0.79571557,0.0000000
388.52000,0.73308241,0.0000000
388.61000,0.66510141,0.0000000
388.70000,0.63474637,0.0000000
388.79000,0.58749288,0.0000000
388.88000,0.54187238,0.0000000
388.97000,0.58570176,0.0000000
389.06000,0.69203728,0.0000000
389.15000,0.77113724,0.0000000
389.24000,0.80188686,0.0000000
389.33000,0.80834204,0.0000000
389.42000,0.80748063,0.0000000
389.51000,0.81676722,0.0000000
389.60000,0.86146134,0.0000000
389.69000,0.90581691,0.0000000
389.78000,0.90322858,0.0000000
389.87000,0.88822156,0.0000000
389.96000,0.90120173,0.0000000
390.05000,0.94159645,0.0000000
390.14000,0.96032465,0.0000000
390.23000,0.92257261,0.0000000
390.32000,0.88232839,0.0000000
390.41000,0.86071664,0.0000000
390.50000,0.82636160,0.0000000
390.59000,0.82413995,0.0000000
390.68000,0.89451951,0.0000000
390.77000,0.97038651,0.0000000
390.86000,0.99386591,0.0000000
390.95000,0.98863554,0.0000000
391.04000,1.0023489,0.0000000
391.13000,1.0391155,0.0000000
391.22000,1.0468140,0.0000000
391.31000,1.0098802,0.0000000
391.40000,0.98334926,0.0000000
391.49000,0.98225325,0.0000000
391.58000,0.97153109,0.0000000
391.67000,0.95914316,0.0000000
391.76000,0.95335323,0.0000000
391.85000,0.93343651,0.0000000
391.94000,0.89758313,0.0000000
392.03000,0.85662001,0.0000000
392.12000,0.84250486,0.0000000
392.21000,0.86868167,0.0000000
392.30000,0.89983267,0.0000000
392.39000,0.90076107,0.0000000
392.48000,0.85495746,0.0000000
392.57000,0.78753310,0.0000000
392.66000,0.72136939,0.0000000
392.75000,0.63522422,0.0000000
392.84000,0.53691244,0.0000000
392.93000,0.45167607,0.0000000
393.02000,0.37436402,0.0000000
393.11000,0.30035231,0.0000000
393.20000,0.23233797,0.0000000
393.29000,0.18189608,0.0000000
393.38000,0.17322551,0.0000000
393.47000,0.21384014,0.0000000
393.56000,0.28631824,0.0000000
393.65000,0.37176496,0.0000000
393.74000,0.46500590,0.0000000
393.83000,0.57099181,0.0000000
393.92000,0.67688179,0.0000000
394.01000,0.74491692,0.0000000
394.10000,0.77005380,0.0000000
394.19000,0.77897090,0.0000000
394.28000,0.76970023,0.0000000
394.37000,0.76150316,0.0000000
394.46000,0.81702775,0.0000000
394.55000,0.92131054,0.0000000
394.64000,0.96929073,0.0000000
394.73000,0.93333793,0.0000000
394.82000,0.90547627,0.0000000
394.91000,0.94279152,0.0000000
395.00000,1.0008173,0.0000000
395.09000,1.0103703,0.0000000
395.18000,0.95874840,0.0000000
395.27000,0.92734665,0.0000000
395.36000,0.97610557,0.0000000
395.45000,1.0139397,0.0000000
395.54000,0.96636236,0.0000000
395.63000,0.91313034,0.0000000
395.72000,0.93261451,0.0000000
395.81000,0.99465370,0.0000000
395.90000,1.0250622,0.0000000
395.99000,0.96692622,0.0000000
396.08000,0.83535290,0.0000000
396.17000,0.72540277,0.0000000
396.26000,0.68036741,0.0000000
396.35000,0.65130872,0.0000000
396.44000,0.59175318,0.0000000
396.53000,0.49307010,0.0000000
396.62000,0.37364668,0.0000000
396.71000,0.26738468,0.0000000
396.80000,0.20373531,0.0000000
396.89000,0.20547065,0.0000000
396.98000,0.27210048,0.0000000
397.07000,0.37217149,0.0000000
397.16000,0.47238499,0.0000000
397.25000,0.55251437,0.0000000
397.34000,0.61597186,0.0000000
397.43000,0.68625891,0.0000000
397.52000,0.75750870,0.0000000
397.61000,0.80586505,0.0000000
397.70000,0.85117847,0.0000000
397.79000,0.91372174,0.0000000
397.88000,0.98110956,0.0000000
397.97000,1.0339478,0.0000000
398.06000,1.0410293,0.0000000
398.15000,1.0065594,0.0000000
398.24000,0.98082483,0.0000000
398.33000,0.97978878,0.0000000
398.42000,0.99388063,0.0000000
398.51000,1.0109736,0.0000000
398.60000,1.0087411,0.0000000
398.69000,1.0181930,0.0000000
398.78000,1.0675862,0.0000000
398.87000,1.0925858,0.0000000
398.96000,1.0753143,0.0000000
399.05000,1.0808407,0.0000000
399.14000,1.1127820,0.0000000
399.23000,1.1339029,0.0000000
399.32000,1.1320680,0.0000000
399.41000,1.1060750,0.0000000
399.50000,1.0699240,0.0000000
399.59000,1.0332571,0.0000000
399.68000,0.99554807,0.0000000
399.77000,0.99479663,0.0000000
399.86000,1.0620129,0.0000000
399.95000,1.1356416,0.0000000
400.04000,1.1465338,0.0000000
400.13000,1.1297822,0.0000000
400.22000,1.1446209,0.0000000
400.31000,1.1531476,0.0000000
400.40000,1.0796541,0.0000000
400.49000,0.96345705,0.0000000
400.58000,0.92996925,0.0000000
400.67000,1.0018135,0.0000000
400.76000,1.0856661,0.0000000
400.85000,1.1162301,0.0000000
400.94000,1.1133652,0.0000000
401.03000,1.1176791,0.0000000
401.12000,1.1249716,0.0000000
401.21000,1.1234974,0.0000000
401.30000,1.1208876,0.0000000
401.39000,1.1258827,0.0000000
401.48000,1.1451526,0.0000000
401.57000,1.1489844,0.0000000
401.66000,1.1124480,0.0000000
401.75000,1.0935436,0.0000000
401.84000,1.1432976,0.0000000
401.93000,1.1988189,0.0000000
402.02000,1.1957333,0.0000000
402.11000,1.1692080,0.0000000
402.20000,1.1630552,0.0000000
402.29000,1.1576011,0.0000000
402.38000,1.1273156,0.0000000
402.47000,1.1122904,0.0000000
402.56000,1.1541598,0.0000000
402.65000,1.2110642,0.0000000
402.74000,1.2340540,0.0000000
402.83000,1.2150656,0.0000000
402.92000,1.1455202,0.0000000
403.01000,1.0508362,0.0000000
403.10000,0.99981326,0.0000000
403.19000,0.99952936,0.0000000
403.28000,1.0141498,0.0000000
403.37000,1.0418781,0.0000000
403.46000,1.0776356,0.0000000
403.55000,1.1216087,0.0000000
403.64000,1.1870571,0.0000000
403.73000,1.2439007,0.0000000
403.82000,1.2501500,0.0000000
403.91000,1.2091626,0.0000000
404.00000,1.1529720,0.0000000
404.09000,1.1362665,0.0000000
404.18000,1.1850097,0.0000000
404.27000,1.2132199,0.0000000
404.36000,1.1291187,0.0000000
404.45000,0.97580540,0.0000000
404.54000,0.88980949,0.0000000
404.63000,0.97667599,0.0000000
404.72000,1.1412874,0.0000000
404.81000,1.2090631,0.0000000
404.90000,1.2016114,0.0000000
404.99000,1.2079986,0.0000000
405.08000,1.2037046,0.0000000
405.17000,1.1569666,0.0000000
405.26000,1.1077536,0.0000000
405.35000,1.0823258,0.0000000
405.44000,1.0650207,0.0000000
405.53000,1.0681059,0.0000000
405.62000,1.0761517,0.0000000
405.71000,1.0474367,0.0000000
405.80000,1.0305629,0.0000000
405.89000,1.0812553,0.0000000
405.98000,1.1575704,0.0000000
406.07000,1.1876172,0.0000000
406.16000,1.1394402,0.0000000
406.25000,1.0344094,0.0000000
406.34000,0.96495354,0.0000000
406.43000,1.0147129,0.0000000
406.52000,1.0959500,0.0000000
406.61000,1.0901073,0.0000000
406.70000,1.0660028,0.0000000
406.79000,1.1230416,0.0000000
406.88000,1.2047641,0.0000000
406.97000,1.1974505,0.0000000
407.06000,1.0999873,0.0000000
407.15000,1.0335771,0.0000000
407.24000,1.0796955,0.0000000
407.33000,1.1588811,0.0000000
407.42000,1.1637999,0.0000000
407.51000,1.0981566,0.0000000
407.60000,1.0011926,0.0000000
407.69000,0.92136216,0.0000000
407.78000,0.91893774,0.0000000
407.87000,0.98812598,0.0000000
407.96000,1.0773543,0.0000000
408.05000,1.1574581,0.0000000
408.14000,1.1918821,0.0000000
408.23000,1.1539904,0.0000000
408.32000,1.0876803,0.0000000
408.41000,1.0529702,0.0000000
408.50000,1.0603743,0.0000000
408.59000,1.0943018,0.0000000
408.68000,1.1451014,0.0000000
408.77000,1.1884176,0.0000000
408.86000,1.1973866,0.0000000
408.95000,1.1796365,0.0000000
409.04000,1.1547523,0.0000000
409.13000,1.1265965,0.0000000
409.22000,1.1122092,0.0000000
409.31000,1.1255819,0.0000000
409.40000,1.1242862,0.0000000
409.49000,1.0746266,0.0000000
409.58000,1.0189097,0.0000000
409.67000,0.99215561,0.0000000
409.76000,0.97636777,0.0000000
409.85000,0.94716674,0.0000000
409.94000,0.87968355,0.0000000
410.03000,0.75699055,0.0000000
410.12000,0.64350730,0.0000000
410.21000,0.64637643,0.0000000
410.30000,0.76193064,0.0000000
410.39000,0.88960433,0.0000000
410.48000,0.97599977,0.0000000
410.57000,1.0278589,0.0000000
410.66000,1.0536391,0.0000000
410.75000,1.0640783,0.0000000
410.84000,1.0655077,0.0000000
410.93000,1.0615122,0.0000000
411.02000,1.0654470,0.0000000
411.11000,1.0827693,0.0000000
411.20000,1.1106341,0.0000000
411.29000,1.1450862,0.0000000
411.38000,1.1719375,0.0000000
411.47000,1.1899635,0.0000000
411.56000,1.2162101,0.0000000
411.65000,1.2285407,0.0000000
411.74000,1.1824046,0.0000000
411.83000,1.1072391,0.0000000
411.92000,1.0905607,0.0000000
412.01000,1.1319083,0.0000000
412.10000,1.1493506,0.0000000
412.19000,1.1297300,0.0000000
412.28000,1.1228396,0.0000000
412.37000,1.1477526,0.0000000
412.46000,1.1684501,0.0000000
412.55000,1.1555041,0.0000000
412.64000,1.1247126,0.0000000
412.73000,1.0970191,0.0000000
412.82000,1.0909724,0.0000000
412.91000,1.1150112,0.0000000
413.00000,1.1360722,0.0000000
413.09000,1.1123062,0.0000000
413.18000,1.0592573,0.0000000
413.27000,1.0382496,0.0000000
413.36000,1.0555093,0.0000000
413.45000,1.1043457,0.0000000
413.54000,1.1793098,0.0000000
413.63000,1.2106991,0.0000000
413.72000,1.2039082,0.0000000
413.81000,1.2267823,0.0000000
413.90000,1.2580645,0.0000000
413.99000,1.2606041,0.0000000
414.08000,1.2362486,0.0000000
414.17000,1.1686856,0.0000000
414.26000,1.0722046,0.0000000
414.35000,1.0342156,0.0000000
414.44000,1.0957472,0.0000000
414.53000,1.1752650,0.0000000
414.62000,1.2005354,0.0000000
414.71000,1.1968129,0.0000000
414.80000,1.1890647,0.0000000
414.89000,1.1635267,0.0000000
414.98000,1.1430242,0.0000000
415.07000,1.1575093,0.0000000
415.16000,1.1674026,0.0000000
415.25000,1.1533228,0.0000000
415.34000,1.1197805,0.0000000
415.43000,1.0893462,0.0000000
415.52000,1.0949379,0.0000000
415.61000,1.0984484,0.0000000
415.70000,1.1045102,0.0000000
415.79000,1.1436036,0.0000000
415.88000,1.1779796,0.0000000
415.97000,1.1885657,0.0000000
416.06000,1.1804068,0.0000000
416.15000,1.1905371,0.0000000
416.24000,1.2342049,0.0000000
416.33000,1.2536436,0.0000000
416.42000,1.2451576,0.0000000
416.51000,1.2370988,0.0000000
416.60000,1.2068723,0.0000000
416.69000,1.1512160,0.0000000
416.78000,1.1352452,0.0000000
416.87000,1.1824949,0.0000000
416.96000,1.2043018,0.0000000
417.05000,1.1479123,0.0000000
417.14000,1.0465249,0.0000000
417.23000,0.97001392,0.0000000
417.32000,0.96953046,0.0000000
417.41000,1.0286766,0.0000000
417.50000,1.0910153,0.0000000
417.59000,1.1154159,0.0000000
417.68000,1.0960778,0.0000000
417.77000,1.0705593,0.0000000
417.86000,1.0911996,0.0000000
417.95000,1.1495172,0.0000000
418.04000,1.1729794,0.0000000
418.13000,1.1290739,0.0000000
418.22000,1.0782630,0.0000000
418.31000,1.0754057,0.0000000
418.40000,1.1096473,0.0000000
418.49000,1.1568037,0.0000000
418.58000,1.1588969,0.0000000
418.67000,1.0939945,0.0000000
418.76000,1.0563424,0.0000000
418.85000,1.1044333,0.0000000
418.94000,1.1678835,0.0000000
419.03000,1.1749203,0.0000000
419.12000,1.1548766,0.0000000
419.21000,1.1846292,0.0000000
419.30000,1.2478876,0.0000000
419.39000,1.2454224,0.0000000
419.48000,1.1711979,0.0000000
419.57000,1.1124790,0.0000000
419.66000,1.0942448,0.0000000
419.75000,1.0609742,0.0000000
419.84000,1.0240575,0.0000000
419.93000,1.0481075,0.0000000
420.02000,1.0890543,0.0000000
420.11000,1.0781668,0.0000000
420.20000,1.0600492,0.0000000
420.29000,1.0835205,0.0000000
420.38000,1.1118942,0.0000000
420.47000,1.1210985,0.0000000
420.56000,1.1346011,0.0000000
420.65000,1.1573309,0.0000000
420.74000,1.1791592,0.0000000
420.83000,1.1851494,0.0000000
420.92000,1.1716504,0.0000000
421.01000,1.1673768,0.0000000
421.10000,1.1911579,0.0000000
421.19000,1.2221707,0.0000000
421.28000,1.2336284,0.0000000
421.37000,1.2128121,0.0000000
421.46000,1.1444434,0.0000000
421.55000,1.0717567,0.0000000
421.64000,1.0765352,0.0000000
421.73000,1.1328875,0.0000000
421.82000,1.1620529,0.0000000
421.91000,1.1663719,0.0000000
422.00000,1.1860024,0.0000000
422.09000,1.2102125,0.0000000
422.18000,1.1997429,0.0000000
422.27000,1.1605264,0.0000000
422.36000,1.1072332,0.0000000
422.45000,1.0317982,0.0000000
422.54000,0.92466885,0.0000000
422.63000,0.83337301,0.0000000
422.72000,0.87724870,0.0000000
422.81000,1.0457524,0.0000000
422.90000,1.1724861,0.0000000
422.99000,1.2068959,0.0000000
423.08000,1.2122926,0.0000000
423.17000,1.1888461,0.0000000
423.26000,1.1327409,0.0000000
423.35000,1.1109743,0.0000000
423.44000,1.1212512,0.0000000
423.53000,1.0890727,0.0000000
423.62000,1.0557268,0.0000000
423.71000,1.0752586,0.0000000
423.80000,1.0877286,0.0000000
