wave,flux,fluxerr
359.72000,0.39933264,0.0000000
359.81000,0.39238366,0.0000000
359.90000,0.39368433,0.0000000
359.99000,0.40860823,0.0000000
360.08000,0.40334818,0.0000000
360.17000,0.35642526,0.0000000
360.26000,0.31143087,0.0000000
360.35000,0.29886043,0.0000000
360.44000,0.29151654,0.0000000
360.53000,0.28454092,0.0000000
360.62000,0.29558426,0.0000000
360.71000,0.29939944,0.0000000
360.80000,0.25809884,0.0000000
360.89000,0.20573305,0.0000000
360.98000,0.20476240,0.0000000
361.07000,0.25365615,0.0000000
361.16000,0.30130336,0.0000000
361.25000,0.30421361,0.0000000
361.34000,0.29213893,0.0000000
361.43000,0.31788459,0.0000000
361.52000,0.35840183,0.0000000
361.61000,0.36273935,0.0000000
361.70000,0.31296745,0.0000000
361.79000,0.22883341,0.0000000
361.88000,0.17401230,0.0000000
361.97000,0.20017110,0.0000000
362.06000,0.26997072,0.0000000
362.15000,0.33065233,0.0000000
362.24000,0.36435720,0.0000000
362.33000,0.35273212,0.0000000
362.42000,0.33174726,0.0000000
362.51000,0.36218151,0.0000000
362.60000,0.41420239,0.0000000
362.69000,0.42906335,0.0000000
362.78000,0.41279709,0.0000000
362.87000,0.39577818,0.0000000
362.96000,0.35571095,0.0000000
363.05000,0.27090824,0.0000000
363.14000,0.21127428,0.0000000
363.23000,0.22996075,0.0000000
363.32000,0.27251065,0.0000000
363.41000,0.27943909,0.0000000
363.50000,0.27824050,0.0000000
363.59000,0.29347569,0.0000000
363.68000,0.30960500,0.0000000
363.77000,0.33420867,0.0000000
363.86000,0.37170649,0.0000000
363.95000,0.40062034,0.0000000
364.04000,0.40446490,0.0000000
364.13000,0.38484332,0.0000000
364.22000,0.35805205,0.0000000
364.31000,0.33688837,0.0000000
364.40000,0.31648439,0.0000000
364.49000,0.29220858,0.0000000
364.58000,0.28375921,0.0000000
364.67000,0.27677718,0.0000000
364.76000,0.25221676,0.0000000
364.85000,0.25373060,0.0000000
364.94000,0.29052114,0.0000000
365.03000,0.32352334,0.0000000
365.12000,0.33894587,0.0000000
365.21000,0.35618788,0.0000000
365.30000,0.37815884,0.0000000
365.39000,0.38444677,0.0000000
365.48000,0.38365841,0.0000000
365.57000,0.39273682,0.0000000
365.66000,0.40331540,0.0000000
365.75000,0.41308361,0.0000000
365.84000,0.42973456,0.0000000
365.93000,0.43630800,0.0000000
366.02000,0.42551357,0.0000000
366.11000,0.41964376,0.0000000
366.20000,0.41268441,0.0000000
366.29000,0.38914281,0.0000000
366.38000,0.37099013,0.0000000
366.47000,0.37952864,0.0000000
366.56000,0.40080473,0.0000000
366.65000,0.40674952,0.0000000
366.74000,0.39805791,0.0000000
366.83000,0.38021687,0.0000000
366.92000,0.35444376,0.0000000
367.01000,0.35034308,0.0000000
367.10000,0.38258404,0.0000000
367.19000,0.41859782,0.0000000
367.28000,0.42522421,0.0000000
367.37000,0.41699523,0.0000000
367.46000,0.42484432,0.0000000
367.55000,0.43215498,0.0000000
367.64000,0.40596682,0.0000000
367.73000,0.36602047,0.0000000
367.82000,0.34447694,0.0000000
367.91000,0.32976788,0.0000000
368.00000,0.32328817,0.0000000
368.09000,0.34477451,0.0000000
368.18000,0.37184128,0.0000000
368.27000,0.37986800,0.0000000
368.36000,0.38119969,0.0000000
368.45000,0.37163591,0.0000000
368.54000,0.34183452,0.0000000
368.63000,0.30366838,0.0000000
368.72000,0.27387887,0.0000000
368.81000,0.28752133,0.0000000
368.90000,0.34178326,0.0000000
368.99000,0.39348170,0.0000000
369.08000,0.42988339,0.0000000
369.17000,0.44207367,0.0000000
369.26000,0.41514727,0.0000000
369.35000,0.37654990,0.0000000
369.44000,0.37477189,0.0000000
369.53000,0.39491272,0.0000000
369.62000,0.39689371,0.0000000
369.71000,0.39413521,0.0000000
369.80000,0.41625670,0.0000000
369.89000,0.45801771,0.0000000
369.98000,0.48707283,0.0000000
370.07000,0.48513359,0.0000000
370.16000,0.46555427,0.0000000
370.25000,0.42981839,0.0000000
370.34000,0.37082165,0.0000000
370.43000,0.30606610,0.0000000
370.52000,0.27022743,0.0000000
370.61000,0.27867380,0.0000000
370.70000,0.30380103,0.0000000
370.79000,0.30412850,0.0000000
370.88000,0.28872791,0.0000000
370.97000,0.30920038,0.0000000
371.06000,0.36437902,0.0000000
371.15000,0.40612888,0.0000000
371.24000,0.43699318,0.0000000
371.33000,0.47861955,0.0000000
371.42000,0.50221980,0.0000000
371.51000,0.48950741,0.0000000
371.60000,0.46619889,0.0000000
371.69000,0.44942996,0.0000000
371.78000,0.40957567,0.0000000
371.87000,0.32247904,0.0000000
371.96000,0.22631134,0.0000000
372.05000,0.17700505,0.0000000
372.14000,0.18245506,0.0000000
372.23000,0.22535257,0.0000000
372.32000,0.29248065,0.0000000
372.41000,0.35699970,0.0000000
372.50000,0.40386763,0.0000000
372.59000,0.41981214,0.0000000
372.68000,0.37767747,0.0000000
372.77000,0.32950568,0.0000000
372.86000,0.34762457,0.0000000
372.95000,0.38222685,0.0000000
373.04000,0.37360749,0.0000000
373.13000,0.34713781,0.0000000
373.22000,0.31072453,0.0000000
373.31000,0.24772595,0.0000000
373.40000,0.18228298,0.0000000
373.49000,0.14947289,0.0000000
373.58000,0.15200502,0.0000000
373.67000,0.17199457,0.0000000
373.76000,0.21319096,0.0000000
373.85000,0.27608496,0.0000000
373.94000,0.33963650,0.0000000
374.03000,0.38725486,0.0000000
374.12000,0.39680192,0.0000000
374.21000,0.36520791,0.0000000
374.30000,0.31949443,0.0000000
374.39000,0.28374529,0.0000000
374.48000,0.25198030,0.0000000
374.57000,0.22627564,0.0000000
374.66000,0.22886065,0.0000000
374.75000,0.22159328,0.0000000
374.84000,0.17713605,0.0000000
374.93000,0.15646778,0.0000000
375.02000,0.20944960,0.0000000
375.11000,0.30364537,0.0000000
375.20000,0.37330562,0.0000000
375.29000,0.40334249,0.0000000
375.38000,0.42874223,0.0000000
375.47000,0.46076080,0.0000000
375.56000,0.47314036,0.0000000
375.65000,0.42882261,0.0000000
375.74000,0.32687101,0.0000000
375.83000,0.24150622,0.0000000
375.92000,0.24416848,0.0000000
376.01000,0.30408111,0.0000000
376.10000,0.34747374,0.0000000
376.19000,0.35925382,0.0000000
376.28000,0.34459209,0.0000000
376.37000,0.32706478,0.0000000
376.46000,0.35720932,0.0000000
376.55000,0.38523367,0.0000000
376.64000,0.35099030,0.0000000
376.73000,0.31608072,0.0000000
376.82000,0.34867677,0.0000000
376.91000,0.40084907,0.0000000
377.00000,0.40692678,0.0000000
377.09000,0.40317246,0.0000000
377.18000,0.43232864,0.0000000
377.27000,0.46930102,0.0000000
377.36000,0.47661433,0.0000000
377.45000,0.45772421,0.0000000
377.54000,0.44250298,0.0000000
377.63000,0.44358781,0.0000000
377.72000,0.44298440,0.0000000
377.81000,0.43368655,0.0000000
377.90000,0.44519877,0.0000000
377.99000,0.48256305,0.0000000
378.08000,0.50591278,0.0000000
378.17000,0.49791038,0.0000000
378.26000,0.48768443,0.0000000
378.35000,0.49631152,0.0000000
378.44000,0.50320011,0.0000000
378.53000,0.46596146,0.0000000
378.62000,0.39558882,0.0000000
378.71000,0.35509792,0.0000000
378.80000,0.34357136,0.0000000
378.89000,0.32716021,0.0000000
378.98000,0.32152957,0.0000000
379.07000,0.35292667,0.0000000
379.16000,0.39234057,0.0000000
379.25000,0.38980785,0.0000000
379.34000,0.35575131,0.0000000
379.43000,0.33155772,0.0000000
379.52000,0.32998663,0.0000000
379.61000,0.34105936,0.0000000
379.70000,0.33362901,0.0000000
379.79000,0.29823282,0.0000000
379.88000,0.28179634,0.0000000
379.97000,0.32035080,0.0000000
380.06000,0.38290069,0.0000000
380.15000,0.42540139,0.0000000
380.24000,0.45691323,0.0000000
380.33000,0.48990908,0.0000000
380.42000,0.50371945,0.0000000
380.51000,0.48753065,0.0000000
380.60000,0.44414356,0.0000000
380.69000,0.39172828,0.0000000
380.78000,0.37455773,0.0000000
380.87000,0.40920094,0.0000000
380.96000,0.45482352,0.0000000
381.05000,0.47263685,0.0000000
381.14000,0.46008927,0.0000000
381.23000,0.42491573,0.0000000
381.32000,0.37594530,0.0000000
381.41000,0.33432037,0.0000000
381.50000,0.29940888,0.0000000
381.59000,0.28074497,0.0000000
381.68000,0.30734235,0.0000000
381.77000,0.34643731,0.0000000
381.86000,0.33258727,0.0000000
381.95000,0.25746438,0.0000000
382.04000,0.19921035,0.0000000
382.13000,0.22600833,0.0000000
382.22000,0.29417309,0.0000000
382.31000,0.31239986,0.0000000
382.40000,0.26589179,0.0000000
382.49000,0.20735504,0.0000000
382.58000,0.17983051,0.0000000
382.67000,0.19194631,0.0000000
382.76000,0.21660386,0.0000000
382.85000,0.22996119,0.0000000
382.94000,0.24664675,0.0000000
383.03000,0.27062452,0.0000000
383.12000,0.25960314,0.0000000
383.21000,0.21339098,0.0000000
383.30000,0.18379955,0.0000000
383.39000,0.18960243,0.0000000
383.48000,0.22611181,0.0000000
383.57000,0.27472293,0.0000000
383.66000,0.28880408,0.0000000
383.75000,0.24917078,0.0000000
383.84000,0.20225444,0.0000000
383.93000,0.19168024,0.0000000
384.02000,0.20274909,0.0000000
384.11000,0.23330693,0.0000000
384.20000,0.29971871,0.0000000
384.29000,0.36250061,0.0000000
384.38000,0.38701046,0.0000000
384.47000,0.38699105,0.0000000
384.56000,0.37816182,0.0000000
384.65000,0.37620682,0.0000000
384.74000,0.38345274,0.0000000
384.83000,0.37241602,0.0000000
384.92000,0.33001009,0.0000000
385.01000,0.29314959,0.0000000
385.10000,0.30686772,0.0000000
385.19000,0.34803963,0.0000000
385.28000,0.35986164,0.0000000
385.37000,0.34202421,0.0000000
385.46000,0.32246095,0.0000000
385.55000,0.30543059,0.0000000
385.64000,0.29245248,0.0000000
385.73000,0.28931010,0.0000000
385.82000,0.26788032,0.0000000
385.91000,0.21846789,0.0000000
386.00000,0.18817610,0.0000000
386.09000,0.21676362,0.0000000
386.18000,0.29175341,0.0000000
386.27000,0.35941181,0.0000000
386.36000,0.37640765,0.0000000
386.45000,0.35583699,0.0000000
386.54000,0.33512881,0.0000000
386.63000,0.32932249,0.0000000
386.72000,0.32743686,0.0000000
386.81000,0.31489864,0.0000000
386.90000,0.29344910,0.0000000
386.99000,0.26617491,0.0000000
387.08000,0.23323350,0.0000000
387.17000,0.21063471,0.0000000
387.26000,0.22257909,0.0000000
387.35000,0.27180019,0.0000000
387.44000,0.33368030,0.0000000
387.53000,0.36908576,0.0000000
387.62000,0.35764500,0.0000000
387.71000,0.31076348,0.0000000
387.80000,0.26378015,0.0000000
387.89000,0.26278311,0.0000000
387.98000,0.29363748,0.0000000
388.07000,0.29713991,0.0000000
388.16000,0.26652026,0.0000000
388.25000,0.25796896,0.0000000
388.34000,0.31173241,0.0000000
388.43000,0.36510724,0.0000000
388.52000,0.34234741,0.0000000
388.61000,0.28506231,0.0000000
388.70000,0.28082874,0.0000000
388.79000,0.31617954,0.0000000
388.88000,0.33183295,0.0000000
388.97000,0.34728497,0.0000000
389.06000,0.38760611,0.0000000
389.15000,0.43591660,0.0000000
389.24000,0.45990902,0.0000000
389.33000,0.44959074,0.0000000
389.42000,0.42497724,0.0000000
389.51000,0.39816481,0.0000000
389.60000,0.40003440,0.0000000
389.69000,0.43282825,0.0000000
389.78000,0.43882748,0.0000000
389.87000,0.41062868,0.0000000
389.96000,0.39037496,0.0000000
390.05000,0.40513745,0.0000000
390.14000,0.42554572,0.0000000
390.23000,0.41324276,0.0000000
390.32000,0.40150321,0.0000000
390.41000,0.40474123,0.0000000
390.50000,0.37476820,0.0000000
390.59000,0.33615342,0.0000000
390.68000,0.35227960,0.0000000
390.77000,0.40084240,0.0000000
390.86000,0.43741480,0.0000000
390.95000,0.44555104,0.0000000
391.04000,0.44001231,0.0000000
391.13000,0.45880005,0.0000000
391.22000,0.48785108,0.0000000
391.31000,0.48028439,0.0000000
391.40000,0.45312083,0.0000000
391.49000,0.44111666,0.0000000
391.58000,0.43455631,0.0000000
391.67000,0.43087938,0.0000000
391.76000,0.43659621,0.0000000
391.85000,0.42601705,0.0000000
391.94000,0.38771552,0.0000000
392.03000,0.33744356,0.0000000
392.12000,0.30606416,0.0000000
392.21000,0.31226173,0.0000000
392.30000,0.33578950,0.0000000
392.39000,0.35746723,0.0000000
392.48000,0.35597846,0.0000000
392.57000,0.32615659,0.0000000
392.66000,0.28429908,0.0000000
392.75000,0.23712562,0.0000000
392.84000,0.19162892,0.0000000
392.93000,0.15634428,0.0000000
393.02000,0.12970577,0.0000000
393.11000,0.10699768,0.0000000
393.20000,0.085453495,0.0000000
393.29000,0.066937827,0.0000000
393.38000,0.058629274,0.0000000
393.47000,0.064302526,0.0000000
393.56000,0.083141491,0.0000000
393.65000,0.11117300,0.0000000
393.74000,0.14323545,0.0000000
393.83000,0.17976241,0.0000000
393.92000,0.21893871,0.0000000
394.01000,0.24830279,0.0000000
394.10000,0.26397467,0.0000000
394.19000,0.27455258,0.0000000
394.28000,0.27487588,0.0000000
394.37000,0.26328930,0.0000000
394.46000,0.27731702,0.0000000
394.55000,0.33486846,0.0000000
394.64000,0.38616076,0.0000000
394.73000,0.38975903,0.0000000
394.82000,0.37557176,0.0000000
394.91000,0.39230776,0.0000000
395.00000,0.43715295,0.0000000
395.09000,0.46189570,0.0000000
395.18000,0.43848026,0.0000000
395.27000,0.40730166,0.0000000
395.36000,0.42880917,0.0000000
395.45000,0.47306535,0.0000000
395.54000,0.46816334,0.0000000
395.63000,0.42614231,0.0000000
395.72000,0.40748158,0.0000000
395.81000,0.41987202,0.0000000
395.90000,0.43746841,0.0000000
395.99000,0.41997159,0.0000000
396.08000,0.34889334,0.0000000
396.17000,0.26943856,0.0000000
396.26000,0.23334488,0.0000000
396.35000,0.23001869,0.0000000
396.44000,0.21844986,0.0000000
396.53000,0.18314378,0.0000000
396.62000,0.13773210,0.0000000
396.71000,0.098807178,0.0000000
396.80000,0.073125683,0.0000000
396.89000,0.068940856,0.0000000
396.98000,0.089175753,0.0000000
397.07000,0.12589635,0.0000000
397.16000,0.16481729,0.0000000
397.25000,0.20229630,0.0000000
397.34000,0.24175809,0.0000000
397.43000,0.28881386,0.0000000
397.52000,0.33988905,0.0000000
397.61000,0.38030657,0.0000000
397.70000,0.41388595,0.0000000
397.79000,0.44654229,0.0000000
397.88000,0.47947150,0.0000000
397.97000,0.51164275,0.0000000
398.06000,0.52482438,0.0000000
398.15000,0.50395453,0.0000000
398.24000,0.47736552,0.0000000
398.33000,0.47928357,0.0000000
398.42000,0.50374156,0.0000000
398.51000,0.53185064,0.0000000
398.60000,0.54092747,0.0000000
398.69000,0.53750443,0.0000000
398.78000,0.55914557,0.0000000
398.87000,0.57872975,0.0000000
398.96000,0.56668234,0.0000000
399.05000,0.55982900,0.0000000
399.14000,0.57757688,0.0000000
399.23000,0.60102195,0.0000000
399.32000,0.60918170,0.0000000
399.41000,0.58548748,0.0000000
399.50000,0.55614269,0.0000000
399.59000,0.54476827,0.0000000
399.68000,0.53396922,0.0000000
399.77000,0.52395511,0.0000000
399.86000,0.54648852,0.0000000
399.95000,0.59584999,0.0000000
400.04000,0.62115747,0.0000000
400.13000,0.62340105,0.0000000
400.22000,0.64566070,0.0000000
400.31000,0.66857213,0.0000000
400.40000,0.63421977,0.0000000
400.49000,0.54690814,0.0000000
400.58000,0.49461335,0.0000000
400.67000,0.52946681,0.0000000
400.76000,0.59801090,0.0000000
400.85000,0.63518429,0.0000000
400.94000,0.64399570,0.0000000
401.03000,0.64977264,0.0000000
401.12000,0.65026319,0.0000000
401.21000,0.64487880,0.0000000
401.30000,0.63596940,0.0000000
401.39000,0.62844151,0.0000000
401.48000,0.63834590,0.0000000
401.57000,0.64994407,0.0000000
401.66000,0.63006920,0.0000000
401.75000,0.59958696,0.0000000
401.84000,0.60398126,0.0000000
401.93000,0.62702858,0.0000000
402.02000,0.62772727,0.0000000
402.11000,0.61702657,0.0000000
402.20000,0.61995226,0.0000000
402.29000,0.62685853,0.0000000
402.38000,0.61540866,0.0000000
402.47000,0.59857589,0.0000000
402.56000,0.61216551,0.0000000
402.65000,0.64351946,0.0000000
402.74000,0.67176676,0.0000000
402.83000,0.69656444,0.0000000
402.92000,0.68591475,0.0000000
403.01000,0.62019306,0.0000000
403.10000,0.55719048,0.0000000
403.19000,0.53905898,0.0000000
403.28000,0.54063678,0.0000000
403.37000,0.54526269,0.0000000
403.46000,0.55928057,0.0000000
403.55000,0.59151405,0.0000000
403.64000,0.64141721,0.0000000
403.73000,0.68928838,0.0000000
403.82000,0.71231526,0.0000000
403.91000,0.70124036,0.0000000
404.00000,0.66187698,0.0000000
404.09000,0.63663268,0.0000000
404.18000,0.66312820,0.0000000
404.27000,0.68585050,0.0000000
404.36000,0.63651061,0.0000000
404.45000,0.52708119,0.0000000
404.54000,0.43369851,0.0000000
404.63000,0.44850695,0.0000000
404.72000,0.55611652,0.0000000
404.81000,0.63909090,0.0000000
404.90000,0.66269892,0.0000000
404.99000,0.67119312,0.0000000
405.08000,0.68037695,0.0000000
405.17000,0.67553657,0.0000000
405.26000,0.65294427,0.0000000
405.35000,0.63012785,0.0000000
405.44000,0.60873747,0.0000000
405.53000,0.60182315,0.0000000
405.62000,0.61059743,0.0000000
405.71000,0.59815311,0.0000000
405.80000,0.57181305,0.0000000
405.89000,0.58102119,0.0000000
405.98000,0.63425535,0.0000000
406.07000,0.68624520,0.0000000
406.16000,0.68204224,0.0000000
406.25000,0.59615028,0.0000000
406.34000,0.50210238,0.0000000
406.43000,0.50251997,0.0000000
406.52000,0.56945699,0.0000000
406.61000,0.59931046,0.0000000
406.70000,0.59603691,0.0000000
406.79000,0.63081217,0.0000000
406.88000,0.69284463,0.0000000
406.97000,0.71540529,0.0000000
407.06000,0.66422367,0.0000000
407.15000,0.59454936,0.0000000
407.24000,0.59816670,0.0000000
407.33000,0.66498649,0.0000000
407.42000,0.69395930,0.0000000
407.51000,0.65195870,0.0000000
407.60000,0.57844454,0.0000000
407.69000,0.51683289,0.0000000
407.78000,0.50575513,0.0000000
407.87000,0.55218941,0.0000000
407.96000,0.62629569,0.0000000
408.05000,0.69809651,0.0000000
408.14000,0.73484510,0.0000000
408.23000,0.71605545,0.0000000
408.32000,0.67042321,0.0000000
408.41000,0.63848394,0.0000000
408.50000,0.63806206,0.0000000
408.59000,0.67027807,0.0000000
408.68000,0.72732234,0.0000000
408.77000,0.78379118,0.0000000
408.86000,0.80632865,0.0000000
408.95000,0.79245019,0.0000000
409.04000,0.76532608,0.0000000
409.13000,0.73720425,0.0000000
409.22000,0.72064084,0.0000000
409.31000,0.73502344,0.0000000
409.40000,0.75351095,0.0000000
409.49000,0.72123682,0.0000000
409.58000,0.65848267,0.0000000
409.67000,0.63150060,0.0000000
409.76000,0.65132421,0.0000000
409.85000,0.67145240,0.0000000
409.94000,0.65487641,0.0000000
410.03000,0.59274030,0.0000000
410.12000,0.52762425,0.0000000
410.21000,0.52636802,0.0000000
410.30000,0.58047038,0.0000000
410.39000,0.62763238,0.0000000
410.48000,0.65599906,0.0000000
410.57000,0.68519664,0.0000000
410.66000,0.70762038,0.0000000
410.75000,0.71341968,0.0000000
410.84000,0.70382619,0.0000000
410.93000,0.67929542,0.0000000
411.02000,0.65517664,0.0000000
411.11000,0.64894032,0.0000000
411.20000,0.66289490,0.0000000
411.29000,0.69533223,0.0000000
411.38000,0.72765386,0.0000000
411.47000,0.73696232,0.0000000
411.56000,0.73740494,0.0000000
411.65000,0.73615676,0.0000000
411.74000,0.71794528,0.0000000
411.83000,0.67639732,0.0000000
411.92000,0.65455788,0.0000000
412.01000,0.67730820,0.0000000
412.10000,0.70096260,0.0000000
412.19000,0.69226956,0.0000000
412.28000,0.67359293,0.0000000
412.37000,0.67828405,0.0000000
412.46000,0.71052164,0.0000000
412.55000,0.72681248,0.0000000
412.64000,0.70843923,0.0000000
412.73000,0.67968309,0.0000000
412.82000,0.66167748,0.0000000
412.91000,0.65282941,0.0000000
413.00000,0.64744753,0.0000000
413.09000,0.64178127,0.0000000
413.18000,0.61137348,0.0000000
413.27000,0.57744837,0.0000000
413.36000,0.56794292,0.0000000
413.45000,0.58940762,0.0000000
413.54000,0.65539801,0.0000000
413.63000,0.70991194,0.0000000
413.72000,0.71315980,0.0000000
413.81000,0.71557879,0.0000000
413.90000,0.73829138,0.0000000
413.99000,0.74397284,0.0000000
414.08000,0.72189134,0.0000000
414.17000,0.65148187,0.0000000
414.26000,0.54750979,0.0000000
414.35000,0.49167278,0.0000000
414.44000,0.53551346,0.0000000
414.53000,0.62153184,0.0000000
414.62000,0.67654181,0.0000000
414.71000,0.70356947,0.0000000
414.80000,0.70702356,0.0000000
414.89000,0.67804587,0.0000000
414.98000,0.64823222,0.0000000
415.07000,0.65896046,0.0000000
415.16000,0.67891401,0.0000000
415.25000,0.67558676,0.0000000
415.34000,0.65814579,0.0000000
415.43000,0.64187843,0.0000000
415.52000,0.64717132,0.0000000
415.61000,0.65267199,0.0000000
415.70000,0.66185266,0.0000000
415.79000,0.69586772,0.0000000
415.88000,0.72640598,0.0000000
415.97000,0.73248398,0.0000000
416.06000,0.72231567,0.0000000
416.15000,0.72361034,0.0000000
416.24000,0.74574542,0.0000000
416.33000,0.74968404,0.0000000
416.42000,0.72238094,0.0000000
416.51000,0.70685101,0.0000000
416.60000,0.71167040,0.0000000
416.69000,0.69963264,0.0000000
416.78000,0.67852420,0.0000000
416.87000,0.68817794,0.0000000
416.96000,0.71425235,0.0000000
417.05000,0.71143270,0.0000000
417.14000,0.65565753,0.0000000
417.23000,0.58327454,0.0000000
417.32000,0.55924046,0.0000000
417.41000,0.59067512,0.0000000
417.50000,0.63829994,0.0000000
417.59000,0.66869283,0.0000000
417.68000,0.66086960,0.0000000
417.77000,0.63827610,0.0000000
417.86000,0.65201694,0.0000000
417.95000,0.69808358,0.0000000
418.04000,0.71924746,0.0000000
418.13000,0.69106060,0.0000000
418.22000,0.65872693,0.0000000
418.31000,0.66501224,0.0000000
418.40000,0.69509107,0.0000000
418.49000,0.72045279,0.0000000
418.58000,0.71196496,0.0000000
418.67000,0.66166413,0.0000000
418.76000,0.62959737,0.0000000
418.85000,0.65509164,0.0000000
418.94000,0.68897951,0.0000000
419.03000,0.68421441,0.0000000
419.12000,0.66442847,0.0000000
419.21000,0.68562561,0.0000000
419.30000,0.73853487,0.0000000
419.39000,0.75170964,0.0000000
419.48000,0.70635366,0.0000000
419.57000,0.65740067,0.0000000
419.66000,0.63182420,0.0000000
419.75000,0.61011815,0.0000000
419.84000,0.59054446,0.0000000
419.93000,0.59986275,0.0000000
420.02000,0.61613661,0.0000000
420.11000,0.60408366,0.0000000
420.20000,0.59268975,0.0000000
420.29000,0.61641574,0.0000000
420.38000,0.63952982,0.0000000
420.47000,0.64357746,0.0000000
420.56000,0.65996081,0.0000000
420.65000,0.69621170,0.0000000
420.74000,0.73566133,0.0000000
420.83000,0.75099820,0.0000000
420.92000,0.72846019,0.0000000
421.01000,0.69967818,0.0000000
421.10000,0.70522195,0.0000000
421.19000,0.72741878,0.0000000
421.28000,0.73318499,0.0000000
421.37000,0.71711349,0.0000000
421.46000,0.67543370,0.0000000
421.55000,0.61974829,0.0000000
421.64000,0.62188637,0.0000000
421.73000,0.68003964,0.0000000
421.82000,0.72735798,0.0000000
421.91000,0.74629486,0.0000000
422.00000,0.76957357,0.0000000
422.09000,0.79141247,0.0000000
422.18000,0.77027732,0.0000000
422.27000,0.71114522,0.0000000
422.36000,0.65084666,0.0000000
422.45000,0.59265798,0.0000000
422.54000,0.49543014,0.0000000
422.63000,0.38666779,0.0000000
422.72000,0.38644910,0.0000000
422.81000,0.52813601,0.0000000
422.90000,0.67147654,0.0000000
422.99000,0.72615403,0.0000000
423.08000,0.74465322,0.0000000
423.17000,0.74588799,0.0000000
423.26000,0.71517956,0.0000000
423.35000,0.69477946,0.0000000
423.44000,0.70479137,0.0000000
423.53000,0.67551267,0.0000000
423.62000,0.61622435,0.0000000
423.71000,0.61060244,0.0000000
423.80000,0.64437747,0.0000000
