wave,flux,fluxerr
359.72000,0.71959764,0.0000000
359.81000,0.72793728,0.0000000
359.90000,0.72896427,0.0000000
359.99000,0.72721642,0.0000000
360.08000,0.70803195,0.0000000
360.17000,0.66655916,0.0000000
360.26000,0.61987942,0.0000000
360.35000,0.60649574,0.0000000
360.44000,0.61129016,0.0000000
360.53000,0.61357045,0.0000000
360.62000,0.63134265,0.0000000
360.71000,0.65127832,0.0000000
360.80000,0.63861305,0.0000000
360.89000,0.61114287,0.0000000
360.98000,0.59570551,0.0000000
361.07000,0.60300016,0.0000000
361.16000,0.61572027,0.0000000
361.25000,0.60580117,0.0000000
361.34000,0.58817118,0.0000000
361.43000,0.60638458,0.0000000
361.52000,0.65761828,0.0000000
361.61000,0.69078130,0.0000000
361.70000,0.67206013,0.0000000
361.79000,0.61472178,0.0000000
361.88000,0.57236236,0.0000000
361.97000,0.58582151,0.0000000
362.06000,0.62110633,0.0000000
362.15000,0.64491707,0.0000000
362.24000,0.66547889,0.0000000
362.33000,0.67077512,0.0000000
362.42000,0.66808951,0.0000000
362.51000,0.69743532,0.0000000
362.60000,0.74344212,0.0000000
362.69000,0.76854408,0.0000000
362.78000,0.77157629,0.0000000
362.87000,0.75714207,0.0000000
362.96000,0.70647252,0.0000000
363.05000,0.61248380,0.0000000
363.14000,0.54413712,0.0000000
363.23000,0.55668116,0.0000000
363.32000,0.60198551,0.0000000
363.41000,0.62273920,0.0000000
363.50000,0.62816715,0.0000000
363.59000,0.63323861,0.0000000
363.68000,0.65144968,0.0000000
363.77000,0.68647462,0.0000000
363.86000,0.73003417,0.0000000
363.95000,0.75342733,0.0000000
364.04000,0.74125993,0.0000000
364.13000,0.70938104,0.0000000
364.22000,0.67455488,0.0000000
364.31000,0.64408034,0.0000000
364.40000,0.62149292,0.0000000
364.49000,0.61519784,0.0000000
364.58000,0.63838160,0.0000000
364.67000,0.66472459,0.0000000
364.76000,0.66033983,0.0000000
364.85000,0.64535439,0.0000000
364.94000,0.64175022,0.0000000
365.03000,0.64901030,0.0000000
365.12000,0.65813893,0.0000000
365.21000,0.69124317,0.0000000
365.30000,0.72352004,0.0000000
365.39000,0.73757970,0.0000000
365.48000,0.73590213,0.0000000
365.57000,0.74019140,0.0000000
365.66000,0.75228411,0.0000000
365.75000,0.76026595,0.0000000
365.84000,0.75335914,0.0000000
365.93000,0.74792552,0.0000000
366.02000,0.74141473,0.0000000
366.11000,0.74350417,0.0000000
366.20000,0.73277992,0.0000000
366.29000,0.71732002,0.0000000
366.38000,0.70438033,0.0000000
366.47000,0.71325094,0.0000000
366.56000,0.72928727,0.0000000
366.65000,0.72452664,0.0000000
366.74000,0.70627010,0.0000000
366.83000,0.68572712,0.0000000
366.92000,0.66768712,0.0000000
367.01000,0.67159271,0.0000000
367.10000,0.71609449,0.0000000
367.19000,0.75769627,0.0000000
367.28000,0.75568157,0.0000000
367.37000,0.73668349,0.0000000
367.46000,0.73413384,0.0000000
367.55000,0.73534948,0.0000000
367.64000,0.71191180,0.0000000
367.73000,0.67407858,0.0000000
367.82000,0.65930200,0.0000000
367.91000,0.66496104,0.0000000
368.00000,0.67466360,0.0000000
368.09000,0.69198817,0.0000000
368.18000,0.70692146,0.0000000
368.27000,0.70881736,0.0000000
368.36000,0.70091510,0.0000000
368.45000,0.67789966,0.0000000
368.54000,0.64471269,0.0000000
368.63000,0.62475216,0.0000000
368.72000,0.63078123,0.0000000
368.81000,0.66866004,0.0000000
368.90000,0.71477097,0.0000000
368.99000,0.73541731,0.0000000
369.08000,0.74418902,0.0000000
369.17000,0.75529647,0.0000000
369.26000,0.76834482,0.0000000
369.35000,0.77535796,0.0000000
369.44000,0.77441001,0.0000000
369.53000,0.76050174,0.0000000
369.62000,0.72760129,0.0000000
369.71000,0.69827169,0.0000000
369.80000,0.71870416,0.0000000
369.89000,0.78642571,0.0000000
369.98000,0.84274864,0.0000000
370.07000,0.84735054,0.0000000
370.16000,0.80385715,0.0000000
370.25000,0.73738390,0.0000000
370.34000,0.66888744,0.0000000
370.43000,0.61845726,0.0000000
370.52000,0.59867239,0.0000000
370.61000,0.61611462,0.0000000
370.70000,0.66712850,0.0000000
370.79000,0.71391499,0.0000000
370.88000,0.72107446,0.0000000
370.97000,0.71306646,0.0000000
371.06000,0.68513060,0.0000000
371.15000,0.64646107,0.0000000
371.24000,0.66282284,0.0000000
371.33000,0.74987191,0.0000000
371.42000,0.83474517,0.0000000
371.51000,0.85681903,0.0000000
371.60000,0.86967683,0.0000000
371.69000,0.91193551,0.0000000
371.78000,0.92602152,0.0000000
371.87000,0.86848444,0.0000000
371.96000,0.77172393,0.0000000
372.05000,0.65635085,0.0000000
372.14000,0.57477117,0.0000000
372.23000,0.56924182,0.0000000
372.32000,0.65091395,0.0000000
372.41000,0.76609820,0.0000000
372.50000,0.86406988,0.0000000
372.59000,0.89831871,0.0000000
372.68000,0.85304606,0.0000000
372.77000,0.80815101,0.0000000
372.86000,0.84393376,0.0000000
372.95000,0.88281631,0.0000000
373.04000,0.85159314,0.0000000
373.13000,0.78088677,0.0000000
373.22000,0.70048046,0.0000000
373.31000,0.60800886,0.0000000
373.40000,0.52609849,0.0000000
373.49000,0.51508600,0.0000000
373.58000,0.56463283,0.0000000
373.67000,0.62568605,0.0000000
373.76000,0.70333785,0.0000000
373.85000,0.80119419,0.0000000
373.94000,0.87230366,0.0000000
374.03000,0.91260743,0.0000000
374.12000,0.92691725,0.0000000
374.21000,0.90238982,0.0000000
374.30000,0.86035287,0.0000000
374.39000,0.83473116,0.0000000
374.48000,0.81694901,0.0000000
374.57000,0.77724981,0.0000000
374.66000,0.72585315,0.0000000
374.75000,0.65694267,0.0000000
374.84000,0.56131786,0.0000000
374.93000,0.49505278,0.0000000
375.02000,0.51269329,0.0000000
375.11000,0.61249191,0.0000000
375.20000,0.73629194,0.0000000
375.29000,0.83282727,0.0000000
375.38000,0.91354525,0.0000000
375.47000,0.99313760,0.0000000
375.56000,1.0383698,0.0000000
375.65000,1.0053728,0.0000000
375.74000,0.89630777,0.0000000
375.83000,0.80514991,0.0000000
375.92000,0.79188830,0.0000000
376.01000,0.82086486,0.0000000
376.10000,0.84665060,0.0000000
376.19000,0.87738997,0.0000000
376.28000,0.92509347,0.0000000
376.37000,0.95327735,0.0000000
376.46000,0.95705891,0.0000000
376.55000,0.94068503,0.0000000
376.64000,0.88265169,0.0000000
376.73000,0.81644166,0.0000000
376.82000,0.77005041,0.0000000
376.91000,0.70459044,0.0000000
377.00000,0.61948395,0.0000000
377.09000,0.60290146,0.0000000
377.18000,0.69303304,0.0000000
377.27000,0.80105317,0.0000000
377.36000,0.85656792,0.0000000
377.45000,0.87479103,0.0000000
377.54000,0.89429533,0.0000000
377.63000,0.93500060,0.0000000
377.72000,0.98687470,0.0000000
377.81000,1.0292884,0.0000000
377.90000,1.0523793,0.0000000
377.99000,1.1103604,0.0000000
378.08000,1.1530572,0.0000000
378.17000,1.1444105,0.0000000
378.26000,1.1305102,0.0000000
378.35000,1.1505564,0.0000000
378.44000,1.1764977,0.0000000
378.53000,1.1164705,0.0000000
378.62000,0.99766386,0.0000000
378.71000,0.94949573,0.0000000
378.80000,0.95398295,0.0000000
378.89000,0.94043946,0.0000000
378.98000,0.92924374,0.0000000
379.07000,0.94009501,0.0000000
379.16000,0.95553124,0.0000000
379.25000,0.92692590,0.0000000
379.34000,0.86870676,0.0000000
379.43000,0.81831938,0.0000000
379.52000,0.78233600,0.0000000
379.61000,0.72249126,0.0000000
379.70000,0.61769187,0.0000000
379.79000,0.55166525,0.0000000
379.88000,0.59262437,0.0000000
379.97000,0.70832604,0.0000000
380.06000,0.82404786,0.0000000
380.15000,0.90668696,0.0000000
380.24000,0.98246175,0.0000000
380.33000,1.0522964,0.0000000
380.42000,1.0806623,0.0000000
380.51000,1.0774635,0.0000000
380.60000,1.0500400,0.0000000
380.69000,1.0253572,0.0000000
380.78000,1.0470867,0.0000000
380.87000,1.1176597,0.0000000
380.96000,1.1920742,0.0000000
381.05000,1.2335342,0.0000000
381.14000,1.2191138,0.0000000
381.23000,1.1381382,0.0000000
381.32000,1.0243837,0.0000000
381.41000,0.95173526,0.0000000
381.50000,0.94260383,0.0000000
381.59000,0.98453021,0.0000000
381.68000,1.0621986,0.0000000
381.77000,1.1308186,0.0000000
381.86000,1.1348387,0.0000000
381.95000,1.0662307,0.0000000
382.04000,1.0034997,0.0000000
382.13000,1.0239987,0.0000000
382.22000,1.0871812,0.0000000
382.31000,1.0830361,0.0000000
382.40000,0.99937516,0.0000000
382.49000,0.91860783,0.0000000
382.58000,0.89063823,0.0000000
382.67000,0.88841242,0.0000000
382.76000,0.87801647,0.0000000
382.85000,0.86299580,0.0000000
382.94000,0.84893817,0.0000000
383.03000,0.83546472,0.0000000
383.12000,0.79471546,0.0000000
383.21000,0.70668447,0.0000000
383.30000,0.62259400,0.0000000
383.39000,0.56285989,0.0000000
383.48000,0.52032030,0.0000000
383.57000,0.52113801,0.0000000
383.66000,0.58240932,0.0000000
383.75000,0.65246838,0.0000000
383.84000,0.69200975,0.0000000
383.93000,0.72921747,0.0000000
384.02000,0.78271878,0.0000000
384.11000,0.86154670,0.0000000
384.20000,0.95413834,0.0000000
384.29000,1.0176127,0.0000000
384.38000,1.0408324,0.0000000
384.47000,1.0435888,0.0000000
384.56000,1.0530860,0.0000000
384.65000,1.0936339,0.0000000
384.74000,1.1679876,0.0000000
384.83000,1.2083809,0.0000000
384.92000,1.1765634,0.0000000
385.01000,1.1541088,0.0000000
385.10000,1.2021106,0.0000000
385.19000,1.2661430,0.0000000
385.28000,1.2674506,0.0000000
385.37000,1.2398394,0.0000000
385.46000,1.2146131,0.0000000
385.55000,1.1828214,0.0000000
385.64000,1.1793777,0.0000000
385.73000,1.1986500,0.0000000
385.82000,1.1561141,0.0000000
385.91000,1.0835814,0.0000000
386.00000,1.0950055,0.0000000
386.09000,1.1869805,0.0000000
386.18000,1.2597526,0.0000000
386.27000,1.2810621,0.0000000
386.36000,1.2831160,0.0000000
386.45000,1.2728411,0.0000000
386.54000,1.2514524,0.0000000
386.63000,1.2339476,0.0000000
386.72000,1.2417352,0.0000000
386.81000,1.2703089,0.0000000
386.90000,1.2945731,0.0000000
386.99000,1.2906969,0.0000000
387.08000,1.2383378,0.0000000
387.17000,1.1352487,0.0000000
387.26000,1.0494487,0.0000000
387.35000,1.0553416,0.0000000
387.44000,1.1350148,0.0000000
387.53000,1.2058645,0.0000000
387.62000,1.2066283,0.0000000
387.71000,1.1387460,0.0000000
387.80000,1.0542469,0.0000000
387.89000,1.0527111,0.0000000
387.98000,1.1408572,0.0000000
388.07000,1.1864524,0.0000000
388.16000,1.1286715,0.0000000
388.25000,1.0431743,0.0000000
388.34000,0.99434292,0.0000000
388.43000,0.95012558,0.0000000
388.52000,0.87460428,0.0000000
388.61000,0.78604650,0.0000000
388.70000,0.70991611,0.0000000
388.79000,0.63923711,0.0000000
388.88000,0.58175093,0.0000000
388.97000,0.60318679,0.0000000
389.06000,0.70780277,0.0000000
389.15000,0.81794327,0.0000000
389.24000,0.88619167,0.0000000
389.33000,0.91822886,0.0000000
389.42000,0.93893158,0.0000000
389.51000,0.96789569,0.0000000
389.60000,1.0059931,0.0000000
389.69000,1.0477799,0.0000000
389.78000,1.0615387,0.0000000
389.87000,1.0488045,0.0000000
389.96000,1.0445932,0.0000000
390.05000,1.0862857,0.0000000
390.14000,1.1542739,0.0000000
390.23000,1.1660398,0.0000000
390.32000,1.1165205,0.0000000
390.41000,1.0898154,0.0000000
390.50000,1.0675447,0.0000000
390.59000,1.0476204,0.0000000
390.68000,1.0832998,0.0000000
390.77000,1.1562482,0.0000000
390.86000,1.2075933,0.0000000
390.95000,1.2282655,0.0000000
391.04000,1.2445785,0.0000000
391.13000,1.2623073,0.0000000
391.22000,1.2519164,0.0000000
391.31000,1.1988971,0.0000000
391.40000,1.1601200,0.0000000
391.49000,1.1749486,0.0000000
391.58000,1.1878957,0.0000000
391.67000,1.1590641,0.0000000
391.76000,1.1341558,0.0000000
391.85000,1.1193175,0.0000000
391.94000,1.1020987,0.0000000
392.03000,1.1017274,0.0000000
392.12000,1.1173441,0.0000000
392.21000,1.1492852,0.0000000
392.30000,1.1682438,0.0000000
392.39000,1.1651723,0.0000000
392.48000,1.1283945,0.0000000
392.57000,1.0613205,0.0000000
392.66000,0.98765749,0.0000000
392.75000,0.90987158,0.0000000
392.84000,0.80503291,0.0000000
392.93000,0.69095492,0.0000000
393.02000,0.56880087,0.0000000
393.11000,0.45483336,0.0000000
393.20000,0.35968274,0.0000000
393.29000,0.29111302,0.0000000
393.38000,0.26298246,0.0000000
393.47000,0.29047188,0.0000000
393.56000,0.36881426,0.0000000
393.65000,0.48334354,0.0000000
393.74000,0.61486459,0.0000000
393.83000,0.74104476,0.0000000
393.92000,0.86447364,0.0000000
394.01000,0.96355093,0.0000000
394.10000,1.0099910,0.0000000
394.19000,1.0234381,0.0000000
394.28000,1.0181782,0.0000000
394.37000,1.0071577,0.0000000
394.46000,1.0366850,0.0000000
394.55000,1.1107709,0.0000000
394.64000,1.1594570,0.0000000
394.73000,1.1350244,0.0000000
394.82000,1.0867165,0.0000000
394.91000,1.0870552,0.0000000
395.00000,1.1281317,0.0000000
395.09000,1.1487488,0.0000000
395.18000,1.1281326,0.0000000
395.27000,1.1172216,0.0000000
395.36000,1.1486771,0.0000000
395.45000,1.1722500,0.0000000
395.54000,1.1350819,0.0000000
395.63000,1.0730485,0.0000000
395.72000,1.0599023,0.0000000
395.81000,1.1080116,0.0000000
395.90000,1.1575819,0.0000000
395.99000,1.1389236,0.0000000
396.08000,1.0509804,0.0000000
396.17000,0.95391273,0.0000000
396.26000,0.88978261,0.0000000
396.35000,0.83754754,0.0000000
396.44000,0.76728868,0.0000000
396.53000,0.66561943,0.0000000
396.62000,0.53612149,0.0000000
396.71000,0.40681598,0.0000000
396.80000,0.31424278,0.0000000
396.89000,0.28521758,0.0000000
396.98000,0.32627705,0.0000000
397.07000,0.42234194,0.0000000
397.16000,0.54113835,0.0000000
397.25000,0.64520687,0.0000000
397.34000,0.72782511,0.0000000
397.43000,0.81032330,0.0000000
397.52000,0.88837969,0.0000000
397.61000,0.94221759,0.0000000
397.70000,0.98350215,0.0000000
397.79000,1.0440230,0.0000000
397.88000,1.1142069,0.0000000
397.97000,1.1719334,0.0000000
398.06000,1.1859349,0.0000000
398.15000,1.1542280,0.0000000
398.24000,1.1218996,0.0000000
398.33000,1.1338930,0.0000000
398.42000,1.1653540,0.0000000
398.51000,1.1757809,0.0000000
398.60000,1.1616957,0.0000000
398.69000,1.1727289,0.0000000
398.78000,1.2120281,0.0000000
398.87000,1.2341156,0.0000000
398.96000,1.2223971,0.0000000
399.05000,1.2281246,0.0000000
399.14000,1.2589873,0.0000000
399.23000,1.3006723,0.0000000
399.32000,1.3273423,0.0000000
399.41000,1.3154489,0.0000000
399.50000,1.2712603,0.0000000
399.59000,1.2161438,0.0000000
399.68000,1.1650978,0.0000000
399.77000,1.1389356,0.0000000
399.86000,1.1897234,0.0000000
399.95000,1.2816298,0.0000000
400.04000,1.3283031,0.0000000
400.13000,1.3191549,0.0000000
400.22000,1.3141111,0.0000000
400.31000,1.3135391,0.0000000
400.40000,1.2742846,0.0000000
400.49000,1.1865765,0.0000000
400.58000,1.1335812,0.0000000
400.67000,1.1839592,0.0000000
400.76000,1.2772924,0.0000000
400.85000,1.3272313,0.0000000
400.94000,1.3319063,0.0000000
401.03000,1.3300991,0.0000000
401.12000,1.3285357,0.0000000
401.21000,1.3187010,0.0000000
401.30000,1.3073080,0.0000000
401.39000,1.3089590,0.0000000
401.48000,1.3172120,0.0000000
401.57000,1.3219624,0.0000000
401.66000,1.3114624,0.0000000
401.75000,1.2969301,0.0000000
401.84000,1.3226377,0.0000000
401.93000,1.3885671,0.0000000
402.02000,1.4225448,0.0000000
402.11000,1.3956119,0.0000000
402.20000,1.3574244,0.0000000
402.29000,1.3260396,0.0000000
402.38000,1.2921817,0.0000000
402.47000,1.2771076,0.0000000
402.56000,1.3211235,0.0000000
402.65000,1.3936639,0.0000000
402.74000,1.4156069,0.0000000
402.83000,1.3795314,0.0000000
402.92000,1.3120518,0.0000000
403.01000,1.2312107,0.0000000
403.10000,1.1701521,0.0000000
403.19000,1.1607078,0.0000000
403.28000,1.1818333,0.0000000
403.37000,1.2214323,0.0000000
403.46000,1.2685231,0.0000000
403.55000,1.3137568,0.0000000
403.64000,1.3699497,0.0000000
403.73000,1.4285973,0.0000000
403.82000,1.4514893,0.0000000
403.91000,1.4311198,0.0000000
404.00000,1.3858974,0.0000000
404.09000,1.3473645,0.0000000
404.18000,1.3599552,0.0000000
404.27000,1.3867180,0.0000000
404.36000,1.3465141,0.0000000
404.45000,1.2427416,0.0000000
404.54000,1.1676000,0.0000000
404.63000,1.2105739,0.0000000
404.72000,1.3362037,0.0000000
404.81000,1.4108340,0.0000000
404.90000,1.4070090,0.0000000
404.99000,1.3986411,0.0000000
405.08000,1.3942412,0.0000000
405.17000,1.3606186,0.0000000
405.26000,1.3009099,0.0000000
405.35000,1.2479148,0.0000000
405.44000,1.2207661,0.0000000
405.53000,1.2235943,0.0000000
405.62000,1.2427189,0.0000000
405.71000,1.2432578,0.0000000
405.80000,1.2312753,0.0000000
405.89000,1.2639565,0.0000000
405.98000,1.3350900,0.0000000
406.07000,1.3711663,0.0000000
406.16000,1.3348358,0.0000000
406.25000,1.2529999,0.0000000
406.34000,1.1956348,0.0000000
406.43000,1.2180983,0.0000000
406.52000,1.2762938,0.0000000
406.61000,1.2867693,0.0000000
406.70000,1.2601420,0.0000000
406.79000,1.2827930,0.0000000
406.88000,1.3471366,0.0000000
406.97000,1.3668089,0.0000000
407.06000,1.3123127,0.0000000
407.15000,1.2497019,0.0000000
407.24000,1.2593347,0.0000000
407.33000,1.3042258,0.0000000
407.42000,1.3151908,0.0000000
407.51000,1.2754056,0.0000000
407.60000,1.1837933,0.0000000
407.69000,1.0780767,0.0000000
407.78000,1.0418134,0.0000000
407.87000,1.1011837,0.0000000
407.96000,1.1882207,0.0000000
408.05000,1.2708671,0.0000000
408.14000,1.3172264,0.0000000
408.23000,1.3000226,0.0000000
408.32000,1.2488334,0.0000000
408.41000,1.2082276,0.0000000
408.50000,1.1928790,0.0000000
408.59000,1.2046721,0.0000000
408.68000,1.2420950,0.0000000
408.77000,1.2848903,0.0000000
408.86000,1.3011745,0.0000000
408.95000,1.2898344,0.0000000
409.04000,1.2659873,0.0000000
409.13000,1.2391950,0.0000000
409.22000,1.2131444,0.0000000
409.31000,1.2017615,0.0000000
409.40000,1.1943210,0.0000000
409.49000,1.1608419,0.0000000
409.58000,1.1068994,0.0000000
409.67000,1.0607713,0.0000000
409.76000,1.0200388,0.0000000
409.85000,0.97146624,0.0000000
409.94000,0.89852625,0.0000000
410.03000,0.77958518,0.0000000
410.12000,0.65136808,0.0000000
410.21000,0.61456513,0.0000000
410.30000,0.70522767,0.0000000
410.39000,0.84624392,0.0000000
410.48000,0.96580333,0.0000000
410.57000,1.0489600,0.0000000
410.66000,1.0933083,0.0000000
410.75000,1.1112466,0.0000000
410.84000,1.1250602,0.0000000
410.93000,1.1328977,0.0000000
411.02000,1.1393658,0.0000000
411.11000,1.1652113,0.0000000
411.20000,1.2017703,0.0000000
411.29000,1.2347603,0.0000000
411.38000,1.2652109,0.0000000
411.47000,1.2947023,0.0000000
411.56000,1.3285334,0.0000000
411.65000,1.3497669,0.0000000
411.74000,1.3181945,0.0000000
411.83000,1.2541651,0.0000000
411.92000,1.2266743,0.0000000
412.01000,1.2501481,0.0000000
412.10000,1.2723114,0.0000000
412.19000,1.2603327,0.0000000
412.28000,1.2504445,0.0000000
412.37000,1.2733712,0.0000000
412.46000,1.3019369,0.0000000
412.55000,1.3026721,0.0000000
412.64000,1.2761781,0.0000000
412.73000,1.2386221,0.0000000
412.82000,1.2188889,0.0000000
412.91000,1.2403140,0.0000000
413.00000,1.2703172,0.0000000
413.09000,1.2633001,0.0000000
413.18000,1.2204872,0.0000000
413.27000,1.1940722,0.0000000
413.36000,1.2168808,0.0000000
413.45000,1.2695078,0.0000000
413.54000,1.3317754,0.0000000
413.63000,1.3685771,0.0000000
413.72000,1.3729922,0.0000000
413.81000,1.3917027,0.0000000
413.90000,1.4243373,0.0000000
413.99000,1.4431114,0.0000000
414.08000,1.4323697,0.0000000
414.17000,1.3803253,0.0000000
414.26000,1.2921054,0.0000000
414.35000,1.2383114,0.0000000
414.44000,1.2744329,0.0000000
414.53000,1.3431339,0.0000000
414.62000,1.3771949,0.0000000
414.71000,1.3779724,0.0000000
414.80000,1.3634514,0.0000000
414.89000,1.3482639,0.0000000
414.98000,1.3407251,0.0000000
415.07000,1.3456044,0.0000000
415.16000,1.3505919,0.0000000
415.25000,1.3407427,0.0000000
415.34000,1.3071491,0.0000000
415.43000,1.2654908,0.0000000
415.52000,1.2491195,0.0000000
415.61000,1.2490464,0.0000000
415.70000,1.2559971,0.0000000
415.79000,1.2863244,0.0000000
415.88000,1.3245510,0.0000000
415.97000,1.3416120,0.0000000
416.06000,1.3350681,0.0000000
416.15000,1.3258270,0.0000000
416.24000,1.3540132,0.0000000
416.33000,1.3914587,0.0000000
416.42000,1.4117562,0.0000000
416.51000,1.4193323,0.0000000
416.60000,1.4033039,0.0000000
416.69000,1.3582506,0.0000000
416.78000,1.3323201,0.0000000
416.87000,1.3546180,0.0000000
416.96000,1.3686655,0.0000000
417.05000,1.3234373,0.0000000
417.14000,1.2144496,0.0000000
417.23000,1.1218995,0.0000000
417.32000,1.1006296,0.0000000
417.41000,1.1503954,0.0000000
417.50000,1.2216102,0.0000000
417.59000,1.2607220,0.0000000
417.68000,1.2448063,0.0000000
417.77000,1.2069461,0.0000000
417.86000,1.2091095,0.0000000
417.95000,1.2662753,0.0000000
418.04000,1.3254200,0.0000000
418.13000,1.3203529,0.0000000
418.22000,1.2697810,0.0000000
418.31000,1.2475923,0.0000000
418.40000,1.2633330,0.0000000
418.49000,1.3050723,0.0000000
418.58000,1.3390455,0.0000000
418.67000,1.3096361,0.0000000
418.76000,1.2637092,0.0000000
418.85000,1.2813085,0.0000000
418.94000,1.3389343,0.0000000
419.03000,1.3621671,0.0000000
419.12000,1.3552694,0.0000000
419.21000,1.3777797,0.0000000
419.30000,1.4294742,0.0000000
419.39000,1.4482468,0.0000000
419.48000,1.4017361,0.0000000
419.57000,1.3371176,0.0000000
419.66000,1.3003709,0.0000000
419.75000,1.2574378,0.0000000
419.84000,1.2087145,0.0000000
419.93000,1.2212249,0.0000000
420.02000,1.2727234,0.0000000
420.11000,1.2826304,0.0000000
420.20000,1.2585828,0.0000000
420.29000,1.2547669,0.0000000
420.38000,1.2709244,0.0000000
420.47000,1.2808391,0.0000000
420.56000,1.2945594,0.0000000
420.65000,1.3228874,0.0000000
420.74000,1.3471814,0.0000000
420.83000,1.3505158,0.0000000
420.92000,1.3348682,0.0000000
421.01000,1.3324181,0.0000000
421.10000,1.3652776,0.0000000
421.19000,1.4099251,0.0000000
421.28000,1.4339693,0.0000000
421.37000,1.4147462,0.0000000
421.46000,1.3448498,0.0000000
421.55000,1.2674494,0.0000000
421.64000,1.2572802,0.0000000
421.73000,1.3113819,0.0000000
421.82000,1.3578829,0.0000000
421.91000,1.3633641,0.0000000
422.00000,1.3605292,0.0000000
422.09000,1.3786590,0.0000000
422.18000,1.3869575,0.0000000
422.27000,1.3661135,0.0000000
422.36000,1.3180993,0.0000000
422.45000,1.2395031,0.0000000
422.54000,1.1433115,0.0000000
422.63000,1.0703279,0.0000000
422.72000,1.0919883,0.0000000
422.81000,1.2192802,0.0000000
422.90000,1.3548601,0.0000000
422.99000,1.4226077,0.0000000
423.08000,1.4373974,0.0000000
423.17000,1.4036968,0.0000000
423.26000,1.3204699,0.0000000
423.35000,1.2581761,0.0000000
423.44000,1.2595453,0.0000000
423.53000,1.2743857,0.0000000
423.62000,1.2819083,0.0000000
423.71000,1.2989380,0.0000000
423.80000,1.2953628,0.0000000
