wave,flux,fluxerr
359.72000,0.14054872,0.0000000
359.81000,0.14050122,0.0000000
359.90000,0.14936554,0.0000000
359.99000,0.16534480,0.0000000
360.08000,0.16867024,0.0000000
360.17000,0.14929987,0.0000000
360.26000,0.12281571,0.0000000
360.35000,0.10329982,0.0000000
360.44000,0.084544986,0.0000000
360.53000,0.068722025,0.0000000
360.62000,0.067887314,0.0000000
360.71000,0.079078898,0.0000000
360.80000,0.081063986,0.0000000
360.89000,0.071604751,0.0000000
360.98000,0.072323360,0.0000000
361.07000,0.089662895,0.0000000
361.16000,0.11246173,0.0000000
361.25000,0.12511945,0.0000000
361.34000,0.12916316,0.0000000
361.43000,0.13640022,0.0000000
361.52000,0.14409581,0.0000000
361.61000,0.14383851,0.0000000
361.70000,0.12730548,0.0000000
361.79000,0.097758189,0.0000000
361.88000,0.075364545,0.0000000
361.97000,0.076933712,0.0000000
362.06000,0.097911827,0.0000000
362.15000,0.12394828,0.0000000
362.24000,0.14119411,0.0000000
362.33000,0.13977706,0.0000000
362.42000,0.13120706,0.0000000
362.51000,0.14249368,0.0000000
362.60000,0.17362592,0.0000000
362.69000,0.19042562,0.0000000
362.78000,0.17902240,0.0000000
362.87000,0.16109885,0.0000000
362.96000,0.13912489,0.0000000
363.05000,0.10644259,0.0000000
363.14000,0.080843374,0.0000000
363.23000,0.081078529,0.0000000
363.32000,0.096523099,0.0000000
363.41000,0.10686160,0.0000000
363.50000,0.10833254,0.0000000
363.59000,0.11528881,0.0000000
363.68000,0.13213599,0.0000000
363.77000,0.14904138,0.0000000
363.86000,0.16158888,0.0000000
363.95000,0.16923189,0.0000000
364.04000,0.16753258,0.0000000
364.13000,0.15584999,0.0000000
364.22000,0.13575244,0.0000000
364.31000,0.11644385,0.0000000
364.40000,0.10637160,0.0000000
364.49000,0.10502213,0.0000000
364.58000,0.10771246,0.0000000
364.67000,0.10023301,0.0000000
364.76000,0.082306907,0.0000000
364.85000,0.076645888,0.0000000
364.94000,0.092459649,0.0000000
365.03000,0.11583361,0.0000000
365.12000,0.13313915,0.0000000
365.21000,0.14120805,0.0000000
365.30000,0.13970557,0.0000000
365.39000,0.13632160,0.0000000
365.48000,0.14399689,0.0000000
365.57000,0.15823269,0.0000000
365.66000,0.16923067,0.0000000
365.75000,0.17670514,0.0000000
365.84000,0.18647195,0.0000000
365.93000,0.19474506,0.0000000
366.02000,0.19539149,0.0000000
366.11000,0.19594829,0.0000000
366.20000,0.19406021,0.0000000
366.29000,0.17734291,0.0000000
366.38000,0.15752922,0.0000000
366.47000,0.16093914,0.0000000
366.56000,0.17783251,0.0000000
366.65000,0.18054184,0.0000000
366.74000,0.17462327,0.0000000
366.83000,0.16922733,0.0000000
366.92000,0.15715784,0.0000000
367.01000,0.14773512,0.0000000
367.10000,0.15361002,0.0000000
367.19000,0.16999170,0.0000000
367.28000,0.18025181,0.0000000
367.37000,0.17362189,0.0000000
367.46000,0.16667444,0.0000000
367.55000,0.16840953,0.0000000
367.64000,0.16628183,0.0000000
367.73000,0.15509492,0.0000000
367.82000,0.13696413,0.0000000
367.91000,0.11734681,0.0000000
368.00000,0.10850879,0.0000000
368.09000,0.11947321,0.0000000
368.18000,0.13593882,0.0000000
368.27000,0.14095400,0.0000000
368.36000,0.14468694,0.0000000
368.45000,0.15109943,0.0000000
368.54000,0.14745891,0.0000000
368.63000,0.12861025,0.0000000
368.72000,0.10805014,0.0000000
368.81000,0.10767725,0.0000000
368.90000,0.12425255,0.0000000
368.99000,0.14830494,0.0000000
369.08000,0.17577942,0.0000000
369.17000,0.19169588,0.0000000
369.26000,0.19032113,0.0000000
369.35000,0.18223605,0.0000000
369.44000,0.17167653,0.0000000
369.53000,0.16564839,0.0000000
369.62000,0.17527173,0.0000000
369.71000,0.18843034,0.0000000
369.80000,0.19309404,0.0000000
369.89000,0.20115668,0.0000000
369.98000,0.21205199,0.0000000
370.07000,0.21060310,0.0000000
370.16000,0.19553120,0.0000000
370.25000,0.17957236,0.0000000
370.34000,0.15745384,0.0000000
370.43000,0.12191731,0.0000000
370.52000,0.093577802,0.0000000
370.61000,0.089621849,0.0000000
370.70000,0.099497817,0.0000000
370.79000,0.10333579,0.0000000
370.88000,0.10187998,0.0000000
370.97000,0.11294635,0.0000000
371.06000,0.14240055,0.0000000
371.15000,0.17557655,0.0000000
371.24000,0.19331947,0.0000000
371.33000,0.19420174,0.0000000
371.42000,0.18662740,0.0000000
371.51000,0.17418090,0.0000000
371.60000,0.15577202,0.0000000
371.69000,0.13022144,0.0000000
371.78000,0.10503581,0.0000000
371.87000,0.087425008,0.0000000
371.96000,0.075059757,0.0000000
372.05000,0.067591049,0.0000000
372.14000,0.068326131,0.0000000
372.23000,0.077107593,0.0000000
372.32000,0.091787428,0.0000000
372.41000,0.10991950,0.0000000
372.50000,0.12849228,0.0000000
372.59000,0.13810281,0.0000000
372.68000,0.12777923,0.0000000
372.77000,0.11088113,0.0000000
372.86000,0.10999425,0.0000000
372.95000,0.11752664,0.0000000
373.04000,0.11735032,0.0000000
373.13000,0.11145894,0.0000000
373.22000,0.10153955,0.0000000
373.31000,0.086234905,0.0000000
373.40000,0.071723700,0.0000000
373.49000,0.065195926,0.0000000
373.58000,0.064433299,0.0000000
373.67000,0.063101500,0.0000000
373.76000,0.066636831,0.0000000
373.85000,0.080853879,0.0000000
373.94000,0.097363032,0.0000000
374.03000,0.10844723,0.0000000
374.12000,0.11347189,0.0000000
374.21000,0.11161571,0.0000000
374.30000,0.10233705,0.0000000
374.39000,0.088189401,0.0000000
374.48000,0.075817503,0.0000000
374.57000,0.071370386,0.0000000
374.66000,0.073263131,0.0000000
374.75000,0.073619194,0.0000000
374.84000,0.069206797,0.0000000
374.93000,0.069323391,0.0000000
375.02000,0.083712056,0.0000000
375.11000,0.10450535,0.0000000
375.20000,0.11364931,0.0000000
375.29000,0.11450858,0.0000000
375.38000,0.12675866,0.0000000
375.47000,0.14876032,0.0000000
375.56000,0.16114329,0.0000000
375.65000,0.14975372,0.0000000
375.74000,0.11880638,0.0000000
375.83000,0.095193565,0.0000000
375.92000,0.097166665,0.0000000
376.01000,0.11776952,0.0000000
376.10000,0.13581920,0.0000000
376.19000,0.13810726,0.0000000
376.28000,0.12440947,0.0000000
376.37000,0.10609522,0.0000000
376.46000,0.10522491,0.0000000
376.55000,0.11886793,0.0000000
376.64000,0.11813509,0.0000000
376.73000,0.10970781,0.0000000
376.82000,0.12430118,0.0000000
376.91000,0.15807046,0.0000000
377.00000,0.18278962,0.0000000
377.09000,0.18908758,0.0000000
377.18000,0.19051832,0.0000000
377.27000,0.19679768,0.0000000
377.36000,0.20140269,0.0000000
377.45000,0.19506930,0.0000000
377.54000,0.18458146,0.0000000
377.63000,0.18400136,0.0000000
377.72000,0.19112927,0.0000000
377.81000,0.19373377,0.0000000
377.90000,0.19197543,0.0000000
377.99000,0.19372281,0.0000000
378.08000,0.19669436,0.0000000
378.17000,0.19288281,0.0000000
378.26000,0.18573765,0.0000000
378.35000,0.18645377,0.0000000
378.44000,0.19216709,0.0000000
378.53000,0.18492283,0.0000000
378.62000,0.16088693,0.0000000
378.71000,0.13706228,0.0000000
378.80000,0.12690145,0.0000000
378.89000,0.12902832,0.0000000
378.98000,0.13555196,0.0000000
379.07000,0.14644578,0.0000000
379.16000,0.15929344,0.0000000
379.25000,0.16380312,0.0000000
379.34000,0.15407623,0.0000000
379.43000,0.13548876,0.0000000
379.52000,0.12805204,0.0000000
379.61000,0.14225754,0.0000000
379.70000,0.15497153,0.0000000
379.79000,0.14106466,0.0000000
379.88000,0.11623564,0.0000000
379.97000,0.11381450,0.0000000
380.06000,0.13684866,0.0000000
380.15000,0.16312678,0.0000000
380.24000,0.18052796,0.0000000
380.33000,0.18921548,0.0000000
380.42000,0.19251814,0.0000000
380.51000,0.18883796,0.0000000
380.60000,0.17395063,0.0000000
380.69000,0.15521415,0.0000000
380.78000,0.14879839,0.0000000
380.87000,0.15897211,0.0000000
380.96000,0.17733307,0.0000000
381.05000,0.18837276,0.0000000
381.14000,0.18014455,0.0000000
381.23000,0.15728459,0.0000000
381.32000,0.13429312,0.0000000
381.41000,0.12193581,0.0000000
381.50000,0.11239254,0.0000000
381.59000,0.10522881,0.0000000
381.68000,0.11213694,0.0000000
381.77000,0.12149576,0.0000000
381.86000,0.11803627,0.0000000
381.95000,0.10219523,0.0000000
382.04000,0.086192474,0.0000000
382.13000,0.088190228,0.0000000
382.22000,0.10360842,0.0000000
382.31000,0.10807864,0.0000000
382.40000,0.094254486,0.0000000
382.49000,0.081034243,0.0000000
382.58000,0.079182833,0.0000000
382.67000,0.083293959,0.0000000
382.76000,0.086473554,0.0000000
382.85000,0.090721689,0.0000000
382.94000,0.10175429,0.0000000
383.03000,0.11593562,0.0000000
383.12000,0.11910712,0.0000000
383.21000,0.10715305,0.0000000
383.30000,0.094932646,0.0000000
383.39000,0.092958719,0.0000000
383.48000,0.10520577,0.0000000
383.57000,0.12765755,0.0000000
383.66000,0.14063051,0.0000000
383.75000,0.12998320,0.0000000
383.84000,0.11097704,0.0000000
383.93000,0.10209308,0.0000000
384.02000,0.10113068,0.0000000
384.11000,0.10768133,0.0000000
384.20000,0.12373294,0.0000000
384.29000,0.14402381,0.0000000
384.38000,0.15899765,0.0000000
384.47000,0.16198616,0.0000000
384.56000,0.15884933,0.0000000
384.65000,0.16080415,0.0000000
384.74000,0.16783130,0.0000000
384.83000,0.16707546,0.0000000
384.92000,0.15236971,0.0000000
385.01000,0.13705674,0.0000000
385.10000,0.13669251,0.0000000
385.19000,0.14775836,0.0000000
385.28000,0.15701182,0.0000000
385.37000,0.15648952,0.0000000
385.46000,0.14416280,0.0000000
385.55000,0.12145312,0.0000000
385.64000,0.10263338,0.0000000
385.73000,0.098361634,0.0000000
385.82000,0.096986778,0.0000000
385.91000,0.088831216,0.0000000
386.00000,0.082848817,0.0000000
386.09000,0.090537377,0.0000000
386.18000,0.10989293,0.0000000
386.27000,0.13159496,0.0000000
386.36000,0.14359613,0.0000000
386.45000,0.13912705,0.0000000
386.54000,0.13326874,0.0000000
386.63000,0.14266708,0.0000000
386.72000,0.15785059,0.0000000
386.81000,0.16666687,0.0000000
386.90000,0.17149627,0.0000000
386.99000,0.17145547,0.0000000
387.08000,0.16330189,0.0000000
387.17000,0.14779960,0.0000000
387.26000,0.13327952,0.0000000
387.35000,0.13075146,0.0000000
387.44000,0.14119385,0.0000000
387.53000,0.15005425,0.0000000
387.62000,0.14753118,0.0000000
387.71000,0.13482107,0.0000000
387.80000,0.11844522,0.0000000
387.89000,0.11597321,0.0000000
387.98000,0.13568562,0.0000000
388.07000,0.15908998,0.0000000
388.16000,0.16358814,0.0000000
388.25000,0.15659991,0.0000000
388.34000,0.15449831,0.0000000
388.43000,0.15008286,0.0000000
388.52000,0.12923795,0.0000000
388.61000,0.10364752,0.0000000
388.70000,0.094705857,0.0000000
388.79000,0.11021087,0.0000000
388.88000,0.13617514,0.0000000
388.97000,0.15708551,0.0000000
389.06000,0.16966780,0.0000000
389.15000,0.18070638,0.0000000
389.24000,0.18404070,0.0000000
389.33000,0.17386964,0.0000000
389.42000,0.15789187,0.0000000
389.51000,0.14567226,0.0000000
389.60000,0.14389475,0.0000000
389.69000,0.15219016,0.0000000
389.78000,0.15547417,0.0000000
389.87000,0.14287952,0.0000000
389.96000,0.12817259,0.0000000
390.05000,0.13182436,0.0000000
390.14000,0.14946617,0.0000000
390.23000,0.15642768,0.0000000
390.32000,0.15412185,0.0000000
390.41000,0.15863240,0.0000000
390.50000,0.16332096,0.0000000
390.59000,0.15784189,0.0000000
390.68000,0.15367651,0.0000000
390.77000,0.16538164,0.0000000
390.86000,0.18506326,0.0000000
390.95000,0.19556068,0.0000000
391.04000,0.19882962,0.0000000
391.13000,0.20028405,0.0000000
391.22000,0.19741957,0.0000000
391.31000,0.19710132,0.0000000
391.40000,0.20326710,0.0000000
391.49000,0.20613948,0.0000000
391.58000,0.19998035,0.0000000
391.67000,0.18734574,0.0000000
391.76000,0.17769998,0.0000000
391.85000,0.17154776,0.0000000
391.94000,0.15591086,0.0000000
392.03000,0.13667984,0.0000000
392.12000,0.12943672,0.0000000
392.21000,0.12847644,0.0000000
392.30000,0.12765679,0.0000000
392.39000,0.13423561,0.0000000
392.48000,0.14582241,0.0000000
392.57000,0.14983901,0.0000000
392.66000,0.14312272,0.0000000
392.75000,0.13000832,0.0000000
392.84000,0.11717603,0.0000000
392.93000,0.10861230,0.0000000
393.02000,0.10202773,0.0000000
393.11000,0.097067304,0.0000000
393.20000,0.10719166,0.0000000
393.29000,0.14626689,0.0000000
393.38000,0.18060081,0.0000000
393.47000,0.16436979,0.0000000
393.56000,0.12258326,0.0000000
393.65000,0.10656578,0.0000000
393.74000,0.11860191,0.0000000
393.83000,0.13632515,0.0000000
393.92000,0.14823245,0.0000000
394.01000,0.15362552,0.0000000
394.10000,0.15157622,0.0000000
394.19000,0.14119625,0.0000000
394.28000,0.12223351,0.0000000
394.37000,0.10334378,0.0000000
394.46000,0.10208885,0.0000000
394.55000,0.12440341,0.0000000
394.64000,0.15396498,0.0000000
394.73000,0.16614158,0.0000000
394.82000,0.16318558,0.0000000
394.91000,0.16798030,0.0000000
395.00000,0.18776441,0.0000000
395.09000,0.20427163,0.0000000
395.18000,0.20703278,0.0000000
395.27000,0.20318063,0.0000000
395.36000,0.20534785,0.0000000
395.45000,0.21233717,0.0000000
395.54000,0.20614311,0.0000000
395.63000,0.18214832,0.0000000
395.72000,0.15904149,0.0000000
395.81000,0.15198267,0.0000000
395.90000,0.15090442,0.0000000
395.99000,0.13767985,0.0000000
396.08000,0.11267291,0.0000000
396.17000,0.093607605,0.0000000
396.26000,0.095911965,0.0000000
396.35000,0.11233643,0.0000000
396.44000,0.12760213,0.0000000
396.53000,0.13071355,0.0000000
396.62000,0.12172816,0.0000000
396.71000,0.12232195,0.0000000
396.80000,0.14944240,0.0000000
396.89000,0.16875419,0.0000000
396.98000,0.15298729,0.0000000
397.07000,0.13307871,0.0000000
397.16000,0.13377631,0.0000000
397.25000,0.14548361,0.0000000
397.34000,0.15757810,0.0000000
397.43000,0.17428927,0.0000000
397.52000,0.19514972,0.0000000
397.61000,0.20601185,0.0000000
397.70000,0.20919724,0.0000000
397.79000,0.21734005,0.0000000
397.88000,0.22876897,0.0000000
397.97000,0.23693798,0.0000000
398.06000,0.23511451,0.0000000
398.15000,0.22184576,0.0000000
398.24000,0.21442090,0.0000000
398.33000,0.22424607,0.0000000
398.42000,0.23929250,0.0000000
398.51000,0.25059056,0.0000000
398.60000,0.25759271,0.0000000
398.69000,0.26562962,0.0000000
398.78000,0.27252468,0.0000000
398.87000,0.26359758,0.0000000
398.96000,0.23926239,0.0000000
399.05000,0.22965476,0.0000000
399.14000,0.24771996,0.0000000
399.23000,0.27052411,0.0000000
399.32000,0.28053534,0.0000000
399.41000,0.27914706,0.0000000
399.50000,0.27294460,0.0000000
399.59000,0.26606393,0.0000000
399.68000,0.25321272,0.0000000
399.77000,0.23133726,0.0000000
399.86000,0.22191072,0.0000000
399.95000,0.24330258,0.0000000
400.04000,0.27860931,0.0000000
400.13000,0.30272430,0.0000000
400.22000,0.31135342,0.0000000
400.31000,0.30865213,0.0000000
400.40000,0.28674752,0.0000000
400.49000,0.25106445,0.0000000
400.58000,0.23527619,0.0000000
400.67000,0.25286230,0.0000000
400.76000,0.27802050,0.0000000
400.85000,0.28664464,0.0000000
400.94000,0.28780425,0.0000000
401.03000,0.29870126,0.0000000
401.12000,0.31428459,0.0000000
401.21000,0.32081148,0.0000000
401.30000,0.32024306,0.0000000
401.39000,0.31881934,0.0000000
401.48000,0.32095510,0.0000000
401.57000,0.32925057,0.0000000
401.66000,0.33137140,0.0000000
401.75000,0.32172737,0.0000000
401.84000,0.31749853,0.0000000
401.93000,0.32556301,0.0000000
402.02000,0.32911292,0.0000000
402.11000,0.32502154,0.0000000
402.20000,0.32214871,0.0000000
402.29000,0.31669402,0.0000000
402.38000,0.29828137,0.0000000
402.47000,0.28431350,0.0000000
402.56000,0.29567647,0.0000000
402.65000,0.31906459,0.0000000
402.74000,0.33660448,0.0000000
402.83000,0.34119883,0.0000000
402.92000,0.31420726,0.0000000
403.01000,0.25269476,0.0000000
403.10000,0.19798943,0.0000000
403.19000,0.17937303,0.0000000
403.28000,0.17211303,0.0000000
403.37000,0.16706331,0.0000000
403.46000,0.18424571,0.0000000
403.55000,0.23144923,0.0000000
403.64000,0.29585445,0.0000000
403.73000,0.35076943,0.0000000
403.82000,0.37684333,0.0000000
403.91000,0.37617576,0.0000000
404.00000,0.35573864,0.0000000
404.09000,0.33293852,0.0000000
404.18000,0.32333982,0.0000000
404.27000,0.31783366,0.0000000
404.36000,0.29266497,0.0000000
404.45000,0.23912299,0.0000000
404.54000,0.18633969,0.0000000
404.63000,0.17390604,0.0000000
404.72000,0.20653713,0.0000000
404.81000,0.25680774,0.0000000
404.90000,0.30469620,0.0000000
404.99000,0.34705809,0.0000000
405.08000,0.37094823,0.0000000
405.17000,0.37251759,0.0000000
405.26000,0.37233204,0.0000000
405.35000,0.37255105,0.0000000
405.44000,0.35808021,0.0000000
405.53000,0.34395033,0.0000000
405.62000,0.34732309,0.0000000
405.71000,0.34390691,0.0000000
405.80000,0.32414857,0.0000000
405.89000,0.31825745,0.0000000
405.98000,0.33556977,0.0000000
406.07000,0.34711903,0.0000000
406.16000,0.32841620,0.0000000
406.25000,0.27645832,0.0000000
406.34000,0.22004861,0.0000000
406.43000,0.21306451,0.0000000
406.52000,0.25891274,0.0000000
406.61000,0.30082437,0.0000000
406.70000,0.31541523,0.0000000
406.79000,0.32778063,0.0000000
406.88000,0.34409642,0.0000000
406.97000,0.34100223,0.0000000
407.06000,0.30121636,0.0000000
407.15000,0.25059009,0.0000000
407.24000,0.24169208,0.0000000
407.33000,0.28096354,0.0000000
407.42000,0.32915089,0.0000000
407.51000,0.35282466,0.0000000
407.60000,0.33656180,0.0000000
407.69000,0.29333800,0.0000000
407.78000,0.26256475,0.0000000
407.87000,0.27152276,0.0000000
407.96000,0.31613207,0.0000000
408.05000,0.36945346,0.0000000
408.14000,0.40055946,0.0000000
408.23000,0.39978167,0.0000000
408.32000,0.38567644,0.0000000
408.41000,0.37799647,0.0000000
408.50000,0.38308796,0.0000000
408.59000,0.40121958,0.0000000
408.68000,0.42965961,0.0000000
408.77000,0.46495774,0.0000000
408.86000,0.49137425,0.0000000
408.95000,0.48594865,0.0000000
409.04000,0.45436886,0.0000000
409.13000,0.42040235,0.0000000
409.22000,0.40297735,0.0000000
409.31000,0.41571441,0.0000000
409.40000,0.43257016,0.0000000
409.49000,0.40505472,0.0000000
409.58000,0.34948280,0.0000000
409.67000,0.31828219,0.0000000
409.76000,0.31598219,0.0000000
409.85000,0.31910661,0.0000000
409.94000,0.31498578,0.0000000
410.03000,0.30021104,0.0000000
410.12000,0.29262525,0.0000000
410.21000,0.30804607,0.0000000
410.30000,0.33380747,0.0000000
410.39000,0.35046715,0.0000000
410.48000,0.36241618,0.0000000
410.57000,0.38266850,0.0000000
410.66000,0.39441705,0.0000000
410.75000,0.38683346,0.0000000
410.84000,0.37550581,0.0000000
410.93000,0.36587730,0.0000000
411.02000,0.35012710,0.0000000
411.11000,0.33170351,0.0000000
411.20000,0.32844961,0.0000000
411.29000,0.34743318,0.0000000
411.38000,0.36937338,0.0000000
411.47000,0.37299770,0.0000000
411.56000,0.37193406,0.0000000
411.65000,0.38588247,0.0000000
411.74000,0.39489192,0.0000000
411.83000,0.37841621,0.0000000
411.92000,0.36649865,0.0000000
412.01000,0.37848431,0.0000000
412.10000,0.39155394,0.0000000
412.19000,0.39429456,0.0000000
412.28000,0.39335477,0.0000000
412.37000,0.41131052,0.0000000
412.46000,0.45079604,0.0000000
412.55000,0.47637454,0.0000000
412.64000,0.46416625,0.0000000
412.73000,0.42619312,0.0000000
412.82000,0.39422092,0.0000000
412.91000,0.38266408,0.0000000
413.00000,0.37363014,0.0000000
413.09000,0.34216833,0.0000000
413.18000,0.29461032,0.0000000
413.27000,0.27584943,0.0000000
413.36000,0.29809794,0.0000000
413.45000,0.33224890,0.0000000
413.54000,0.37099740,0.0000000
413.63000,0.40090927,0.0000000
413.72000,0.41372642,0.0000000
413.81000,0.42619470,0.0000000
413.90000,0.43464744,0.0000000
413.99000,0.43509838,0.0000000
414.08000,0.42330027,0.0000000
414.17000,0.36821836,0.0000000
414.26000,0.27410704,0.0000000
414.35000,0.21412033,0.0000000
414.44000,0.23223378,0.0000000
414.53000,0.29564148,0.0000000
414.62000,0.35248724,0.0000000
414.71000,0.38446370,0.0000000
414.80000,0.39945915,0.0000000
414.89000,0.40487051,0.0000000
414.98000,0.40932554,0.0000000
415.07000,0.41771734,0.0000000
415.16000,0.41975474,0.0000000
415.25000,0.40743345,0.0000000
415.34000,0.38809597,0.0000000
415.43000,0.38026869,0.0000000
415.52000,0.39014709,0.0000000
415.61000,0.40497515,0.0000000
415.70000,0.41686922,0.0000000
415.79000,0.42420492,0.0000000
415.88000,0.42669752,0.0000000
415.97000,0.43494904,0.0000000
416.06000,0.45038268,0.0000000
416.15000,0.47125906,0.0000000
416.24000,0.50005287,0.0000000
416.33000,0.50661796,0.0000000
416.42000,0.46353891,0.0000000
416.51000,0.40667328,0.0000000
416.60000,0.38284817,0.0000000
416.69000,0.38250288,0.0000000
416.78000,0.38140023,0.0000000
416.87000,0.38223988,0.0000000
416.96000,0.39264047,0.0000000
417.05000,0.39496204,0.0000000
417.14000,0.36225075,0.0000000
417.23000,0.31719208,0.0000000
417.32000,0.30631918,0.0000000
417.41000,0.32272828,0.0000000
417.50000,0.33965290,0.0000000
417.59000,0.35803446,0.0000000
417.68000,0.37968445,0.0000000
417.77000,0.39954740,0.0000000
417.86000,0.43113622,0.0000000
417.95000,0.47046387,0.0000000
418.04000,0.47272152,0.0000000
418.13000,0.42891350,0.0000000
418.22000,0.39280850,0.0000000
418.31000,0.39476612,0.0000000
418.40000,0.41178358,0.0000000
418.49000,0.42257130,0.0000000
418.58000,0.41088316,0.0000000
418.67000,0.36561495,0.0000000
418.76000,0.33065885,0.0000000
418.85000,0.35392281,0.0000000
418.94000,0.39824027,0.0000000
419.03000,0.40761372,0.0000000
419.12000,0.39537331,0.0000000
419.21000,0.41428456,0.0000000
419.30000,0.46039283,0.0000000
419.39000,0.47962484,0.0000000
419.48000,0.45830619,0.0000000
419.57000,0.42811486,0.0000000
419.66000,0.39743653,0.0000000
419.75000,0.35452819,0.0000000
419.84000,0.31328094,0.0000000
419.93000,0.30177486,0.0000000
420.02000,0.30927899,0.0000000
420.11000,0.30421868,0.0000000
420.20000,0.30096728,0.0000000
420.29000,0.32822618,0.0000000
420.38000,0.36928797,0.0000000
420.47000,0.40700150,0.0000000
420.56000,0.43594268,0.0000000
420.65000,0.44274399,0.0000000
420.74000,0.44751328,0.0000000
420.83000,0.45531362,0.0000000
420.92000,0.43782824,0.0000000
421.01000,0.41357154,0.0000000
421.10000,0.42504641,0.0000000
421.19000,0.45198962,0.0000000
421.28000,0.45377296,0.0000000
421.37000,0.43079782,0.0000000
421.46000,0.39447296,0.0000000
421.55000,0.34825468,0.0000000
421.64000,0.32352945,0.0000000
421.73000,0.33658615,0.0000000
421.82000,0.35451707,0.0000000
421.91000,0.35174251,0.0000000
422.00000,0.33437297,0.0000000
422.09000,0.30630535,0.0000000
422.18000,0.26633754,0.0000000
422.27000,0.22314671,0.0000000
422.36000,0.18521288,0.0000000
422.45000,0.15034689,0.0000000
422.54000,0.11583395,0.0000000
422.63000,0.088156953,0.0000000
422.72000,0.081391051,0.0000000
422.81000,0.10042389,0.0000000
422.90000,0.13315906,0.0000000
422.99000,0.17041443,0.0000000
423.08000,0.20538339,0.0000000
423.17000,0.23165621,0.0000000
423.26000,0.24856275,0.0000000
423.35000,0.26209715,0.0000000
423.44000,0.27557173,0.0000000
423.53000,0.28409293,0.0000000
423.62000,0.29800239,0.0000000
423.71000,0.32909992,0.0000000
423.80000,0.35731259,0.0000000
