wave,flux,fluxerr
359.72000,0.58280802,0.0000000
359.81000,0.58218253,0.0000000
359.90000,0.58058155,0.0000000
359.99000,0.58282405,0.0000000
360.08000,0.58551687,0.0000000
360.17000,0.54887599,0.0000000
360.26000,0.49922565,0.0000000
360.35000,0.47820985,0.0000000
360.44000,0.47178492,0.0000000
360.53000,0.46447721,0.0000000
360.62000,0.46441266,0.0000000
360.71000,0.46389335,0.0000000
360.80000,0.43267235,0.0000000
360.89000,0.38351691,0.0000000
360.98000,0.38276517,0.0000000
361.07000,0.44935998,0.0000000
361.16000,0.51594180,0.0000000
361.25000,0.51241052,0.0000000
361.34000,0.47901237,0.0000000
361.43000,0.49054858,0.0000000
361.52000,0.52436721,0.0000000
361.61000,0.52654606,0.0000000
361.70000,0.48137233,0.0000000
361.79000,0.39954329,0.0000000
361.88000,0.33846378,0.0000000
361.97000,0.35867727,0.0000000
362.06000,0.43497342,0.0000000
362.15000,0.49049240,0.0000000
362.24000,0.51138550,0.0000000
362.33000,0.51509362,0.0000000
362.42000,0.52207965,0.0000000
362.51000,0.55862135,0.0000000
362.60000,0.61314785,0.0000000
362.69000,0.63684422,0.0000000
362.78000,0.62614572,0.0000000
362.87000,0.60606921,0.0000000
362.96000,0.55605197,0.0000000
363.05000,0.45642549,0.0000000
363.14000,0.37647125,0.0000000
363.23000,0.39629519,0.0000000
363.32000,0.46059960,0.0000000
363.41000,0.48434269,0.0000000
363.50000,0.49070114,0.0000000
363.59000,0.51099575,0.0000000
363.68000,0.52294540,0.0000000
363.77000,0.52982086,0.0000000
363.86000,0.55600792,0.0000000
363.95000,0.58478713,0.0000000
364.04000,0.58609271,0.0000000
364.13000,0.57615328,0.0000000
364.22000,0.55591798,0.0000000
364.31000,0.50747067,0.0000000
364.40000,0.47384572,0.0000000
364.49000,0.46569183,0.0000000
364.58000,0.46804261,0.0000000
364.67000,0.46017045,0.0000000
364.76000,0.44575614,0.0000000
364.85000,0.46131581,0.0000000
364.94000,0.49585730,0.0000000
365.03000,0.52040476,0.0000000
365.12000,0.53783399,0.0000000
365.21000,0.56763816,0.0000000
365.30000,0.59074998,0.0000000
365.39000,0.58471566,0.0000000
365.48000,0.57625711,0.0000000
365.57000,0.59332728,0.0000000
365.66000,0.60996604,0.0000000
365.75000,0.61034256,0.0000000
365.84000,0.62199110,0.0000000
365.93000,0.62870347,0.0000000
366.02000,0.62899810,0.0000000
366.11000,0.62963212,0.0000000
366.20000,0.62117654,0.0000000
366.29000,0.59457481,0.0000000
366.38000,0.57803422,0.0000000
366.47000,0.58163208,0.0000000
366.56000,0.59567207,0.0000000
366.65000,0.60836440,0.0000000
366.74000,0.60560536,0.0000000
366.83000,0.57440126,0.0000000
366.92000,0.53777158,0.0000000
367.01000,0.54581642,0.0000000
367.10000,0.60016733,0.0000000
367.19000,0.63106966,0.0000000
367.28000,0.61976099,0.0000000
367.37000,0.60306782,0.0000000
367.46000,0.61371964,0.0000000
367.55000,0.62522846,0.0000000
367.64000,0.59266818,0.0000000
367.73000,0.54915500,0.0000000
367.82000,0.54060888,0.0000000
367.91000,0.53852111,0.0000000
368.00000,0.52287829,0.0000000
368.09000,0.52939320,0.0000000
368.18000,0.55634016,0.0000000
368.27000,0.57675463,0.0000000
368.36000,0.58810925,0.0000000
368.45000,0.58240014,0.0000000
368.54000,0.54638600,0.0000000
368.63000,0.50841033,0.0000000
368.72000,0.49935251,0.0000000
368.81000,0.51526064,0.0000000
368.90000,0.54909348,0.0000000
368.99000,0.59588766,0.0000000
369.08000,0.64354253,0.0000000
369.17000,0.67468637,0.0000000
369.26000,0.66682380,0.0000000
369.35000,0.62545705,0.0000000
369.44000,0.59829181,0.0000000
369.53000,0.60841066,0.0000000
369.62000,0.62351555,0.0000000
369.71000,0.62736928,0.0000000
369.80000,0.64051008,0.0000000
369.89000,0.65993452,0.0000000
369.98000,0.66799837,0.0000000
370.07000,0.66093826,0.0000000
370.16000,0.64661241,0.0000000
370.25000,0.62091041,0.0000000
370.34000,0.57604647,0.0000000
370.43000,0.52271444,0.0000000
370.52000,0.47807851,0.0000000
370.61000,0.45883942,0.0000000
370.70000,0.47971785,0.0000000
370.79000,0.49678662,0.0000000
370.88000,0.50510144,0.0000000
370.97000,0.53397167,0.0000000
371.06000,0.57557589,0.0000000
371.15000,0.59313673,0.0000000
371.24000,0.61272293,0.0000000
371.33000,0.65512019,0.0000000
371.42000,0.69308925,0.0000000
371.51000,0.68773174,0.0000000
371.60000,0.65741211,0.0000000
371.69000,0.64526838,0.0000000
371.78000,0.61672449,0.0000000
371.87000,0.52987874,0.0000000
371.96000,0.42730486,0.0000000
372.05000,0.37420785,0.0000000
372.14000,0.37305117,0.0000000
372.23000,0.41489202,0.0000000
372.32000,0.50682110,0.0000000
372.41000,0.60896629,0.0000000
372.50000,0.66611910,0.0000000
372.59000,0.65641177,0.0000000
372.68000,0.58909369,0.0000000
372.77000,0.53621697,0.0000000
372.86000,0.57241374,0.0000000
372.95000,0.62627578,0.0000000
373.04000,0.61310887,0.0000000
373.13000,0.56282878,0.0000000
373.22000,0.50653291,0.0000000
373.31000,0.43509871,0.0000000
373.40000,0.35910553,0.0000000
373.49000,0.31840852,0.0000000
373.58000,0.32627076,0.0000000
373.67000,0.35850465,0.0000000
373.76000,0.41602814,0.0000000
373.85000,0.49901345,0.0000000
373.94000,0.57556450,0.0000000
374.03000,0.63533479,0.0000000
374.12000,0.65842319,0.0000000
374.21000,0.61567676,0.0000000
374.30000,0.54377949,0.0000000
374.39000,0.49471781,0.0000000
374.48000,0.45882398,0.0000000
374.57000,0.42411339,0.0000000
374.66000,0.42202330,0.0000000
374.75000,0.42142692,0.0000000
374.84000,0.37078151,0.0000000
374.93000,0.34157646,0.0000000
375.02000,0.40881947,0.0000000
375.11000,0.51758111,0.0000000
375.20000,0.59971845,0.0000000
375.29000,0.64245766,0.0000000
375.38000,0.67456472,0.0000000
375.47000,0.72367942,0.0000000
375.56000,0.74426043,0.0000000
375.65000,0.67844874,0.0000000
375.74000,0.55490595,0.0000000
375.83000,0.47353962,0.0000000
375.92000,0.49601567,0.0000000
376.01000,0.57319206,0.0000000
376.10000,0.62749392,0.0000000
376.19000,0.63455886,0.0000000
376.28000,0.60084158,0.0000000
376.37000,0.57397455,0.0000000
376.46000,0.59811968,0.0000000
376.55000,0.61911845,0.0000000
376.64000,0.58551252,0.0000000
376.73000,0.55332023,0.0000000
376.82000,0.57169414,0.0000000
376.91000,0.57707453,0.0000000
377.00000,0.54141700,0.0000000
377.09000,0.54003298,0.0000000
377.18000,0.59971309,0.0000000
377.27000,0.65635061,0.0000000
377.36000,0.68185455,0.0000000
377.45000,0.68954128,0.0000000
377.54000,0.69607282,0.0000000
377.63000,0.70048523,0.0000000
377.72000,0.70523477,0.0000000
377.81000,0.71642560,0.0000000
377.90000,0.73110926,0.0000000
377.99000,0.75480694,0.0000000
378.08000,0.77107781,0.0000000
378.17000,0.76355708,0.0000000
378.26000,0.75762039,0.0000000
378.35000,0.76432973,0.0000000
378.44000,0.76471466,0.0000000
378.53000,0.71473217,0.0000000
378.62000,0.63851500,0.0000000
378.71000,0.60427684,0.0000000
378.80000,0.61750001,0.0000000
378.89000,0.63113040,0.0000000
378.98000,0.62857437,0.0000000
379.07000,0.64356297,0.0000000
379.16000,0.66536498,0.0000000
379.25000,0.64953047,0.0000000
379.34000,0.60266674,0.0000000
379.43000,0.56717175,0.0000000
379.52000,0.56545371,0.0000000
379.61000,0.55880183,0.0000000
379.70000,0.50864029,0.0000000
379.79000,0.45798993,0.0000000
379.88000,0.47264540,0.0000000
379.97000,0.55057251,0.0000000
380.06000,0.63595760,0.0000000
380.15000,0.68561435,0.0000000
380.24000,0.71747863,0.0000000
380.33000,0.75222075,0.0000000
380.42000,0.76747346,0.0000000
380.51000,0.75063252,0.0000000
380.60000,0.71059686,0.0000000
380.69000,0.67855638,0.0000000
380.78000,0.69251782,0.0000000
380.87000,0.73600578,0.0000000
380.96000,0.76926202,0.0000000
381.05000,0.78019899,0.0000000
381.14000,0.75347525,0.0000000
381.23000,0.68571794,0.0000000
381.32000,0.61766833,0.0000000
381.41000,0.56889254,0.0000000
381.50000,0.53088045,0.0000000
381.59000,0.53147632,0.0000000
381.68000,0.60112244,0.0000000
381.77000,0.67114908,0.0000000
381.86000,0.64976406,0.0000000
381.95000,0.55015069,0.0000000
382.04000,0.48557910,0.0000000
382.13000,0.53453237,0.0000000
382.22000,0.62087971,0.0000000
382.31000,0.62421900,0.0000000
382.40000,0.54326242,0.0000000
382.49000,0.45837399,0.0000000
382.58000,0.42227799,0.0000000
382.67000,0.43040553,0.0000000
382.76000,0.43957478,0.0000000
382.85000,0.43847182,0.0000000
382.94000,0.45155165,0.0000000
383.03000,0.46788570,0.0000000
383.12000,0.44363767,0.0000000
383.21000,0.38997963,0.0000000
383.30000,0.36424258,0.0000000
383.39000,0.37078950,0.0000000
383.48000,0.39103058,0.0000000
383.57000,0.42216215,0.0000000
383.66000,0.42813492,0.0000000
383.75000,0.39794409,0.0000000
383.84000,0.38066834,0.0000000
383.93000,0.39389282,0.0000000
384.02000,0.42993477,0.0000000
384.11000,0.49993458,0.0000000
384.20000,0.59506476,0.0000000
384.29000,0.66221833,0.0000000
384.38000,0.68793732,0.0000000
384.47000,0.70222753,0.0000000
384.56000,0.71164113,0.0000000
384.65000,0.73151344,0.0000000
384.74000,0.76508254,0.0000000
384.83000,0.76400864,0.0000000
384.92000,0.70973498,0.0000000
385.01000,0.67431134,0.0000000
385.10000,0.70716900,0.0000000
385.19000,0.75168234,0.0000000
385.28000,0.75413418,0.0000000
385.37000,0.73608333,0.0000000
385.46000,0.71018070,0.0000000
385.55000,0.67018121,0.0000000
385.64000,0.64093149,0.0000000
385.73000,0.63207954,0.0000000
385.82000,0.59294105,0.0000000
385.91000,0.52057302,0.0000000
386.00000,0.50009912,0.0000000
386.09000,0.57277656,0.0000000
386.18000,0.68555355,0.0000000
386.27000,0.76341516,0.0000000
386.36000,0.77314246,0.0000000
386.45000,0.73894548,0.0000000
386.54000,0.71584415,0.0000000
386.63000,0.72442347,0.0000000
386.72000,0.74723202,0.0000000
386.81000,0.75823939,0.0000000
386.90000,0.74096036,0.0000000
386.99000,0.69176048,0.0000000
387.08000,0.62178302,0.0000000
387.17000,0.55942029,0.0000000
387.26000,0.54537123,0.0000000
387.35000,0.59523559,0.0000000
387.44000,0.67313057,0.0000000
387.53000,0.72672218,0.0000000
387.62000,0.72165555,0.0000000
387.71000,0.65585297,0.0000000
387.80000,0.58757317,0.0000000
387.89000,0.59414226,0.0000000
387.98000,0.65278125,0.0000000
388.07000,0.67260569,0.0000000
388.16000,0.64278257,0.0000000
388.25000,0.62915397,0.0000000
388.34000,0.65238833,0.0000000
388.43000,0.65469158,0.0000000
388.52000,0.59235889,0.0000000
388.61000,0.51051700,0.0000000
388.70000,0.47294274,0.0000000
388.79000,0.46480882,0.0000000
388.88000,0.47106889,0.0000000
388.97000,0.51944935,0.0000000
389.06000,0.60134393,0.0000000
389.15000,0.66517091,0.0000000
389.24000,0.67491895,0.0000000
389.33000,0.65493071,0.0000000
389.42000,0.64358503,0.0000000
389.51000,0.65180707,0.0000000
389.60000,0.68408072,0.0000000
389.69000,0.71518886,0.0000000
389.78000,0.71234834,0.0000000
389.87000,0.68838149,0.0000000
389.96000,0.68126792,0.0000000
390.05000,0.70215976,0.0000000
390.14000,0.70458776,0.0000000
390.23000,0.67167932,0.0000000
390.32000,0.65251189,0.0000000
390.41000,0.64679545,0.0000000
390.50000,0.62031943,0.0000000
390.59000,0.61481142,0.0000000
390.68000,0.67395723,0.0000000
390.77000,0.74345469,0.0000000
390.86000,0.77068973,0.0000000
390.95000,0.76591998,0.0000000
391.04000,0.76881433,0.0000000
391.13000,0.80064756,0.0000000
391.22000,0.82166892,0.0000000
391.31000,0.79370892,0.0000000
391.40000,0.76716578,0.0000000
391.49000,0.77082568,0.0000000
391.58000,0.76606482,0.0000000
391.67000,0.75509018,0.0000000
391.76000,0.74771857,0.0000000
391.85000,0.72119522,0.0000000
391.94000,0.67333943,0.0000000
392.03000,0.63203084,0.0000000
392.12000,0.62504524,0.0000000
392.21000,0.64581621,0.0000000
392.30000,0.66621268,0.0000000
392.39000,0.68170720,0.0000000
392.48000,0.67803359,0.0000000
392.57000,0.63661468,0.0000000
392.66000,0.56525534,0.0000000
392.75000,0.48096168,0.0000000
392.84000,0.40505490,0.0000000
392.93000,0.34801403,0.0000000
393.02000,0.30107331,0.0000000
393.11000,0.25355297,0.0000000
393.20000,0.20830902,0.0000000
393.29000,0.17329477,0.0000000
393.38000,0.16201657,0.0000000
393.47000,0.18427597,0.0000000
393.56000,0.23363762,0.0000000
393.65000,0.29796025,0.0000000
393.74000,0.36796099,0.0000000
393.83000,0.44236466,0.0000000
393.92000,0.51671654,0.0000000
394.01000,0.57168674,0.0000000
394.10000,0.59821212,0.0000000
394.19000,0.60549682,0.0000000
394.28000,0.59547156,0.0000000
394.37000,0.58513051,0.0000000
394.46000,0.61871678,0.0000000
394.55000,0.69378942,0.0000000
394.64000,0.74232346,0.0000000
394.73000,0.73451829,0.0000000
394.82000,0.72107404,0.0000000
394.91000,0.74542463,0.0000000
395.00000,0.78404093,0.0000000
395.09000,0.79389137,0.0000000
395.18000,0.76923203,0.0000000
395.27000,0.75123715,0.0000000
395.36000,0.77562898,0.0000000
395.45000,0.79997432,0.0000000
395.54000,0.77718467,0.0000000
395.63000,0.74232060,0.0000000
395.72000,0.74399763,0.0000000
395.81000,0.77524811,0.0000000
395.90000,0.78494513,0.0000000
395.99000,0.73151773,0.0000000
396.08000,0.62929106,0.0000000
396.17000,0.54393625,0.0000000
396.26000,0.51963955,0.0000000
396.35000,0.51313871,0.0000000
396.44000,0.47055727,0.0000000
396.53000,0.39350122,0.0000000
396.62000,0.30520847,0.0000000
396.71000,0.22926424,0.0000000
396.80000,0.18569639,0.0000000
396.89000,0.18523186,0.0000000
396.98000,0.23298293,0.0000000
397.07000,0.31012803,0.0000000
397.16000,0.38565937,0.0000000
397.25000,0.45010951,0.0000000
397.34000,0.51201606,0.0000000
397.43000,0.57872730,0.0000000
397.52000,0.63758039,0.0000000
397.61000,0.67436945,0.0000000
397.70000,0.70886779,0.0000000
397.79000,0.75842279,0.0000000
397.88000,0.80676335,0.0000000
397.97000,0.83725566,0.0000000
398.06000,0.84540665,0.0000000
398.15000,0.83037955,0.0000000
398.24000,0.80926204,0.0000000
398.33000,0.80584025,0.0000000
398.42000,0.82112527,0.0000000
398.51000,0.83202863,0.0000000
398.60000,0.82684052,0.0000000
398.69000,0.83316457,0.0000000
398.78000,0.86781269,0.0000000
398.87000,0.88744861,0.0000000
398.96000,0.87899387,0.0000000
399.05000,0.87477142,0.0000000
399.14000,0.89111722,0.0000000
399.23000,0.91221368,0.0000000
399.32000,0.91211468,0.0000000
399.41000,0.88827765,0.0000000
399.50000,0.86690873,0.0000000
399.59000,0.85678512,0.0000000
399.68000,0.83672810,0.0000000
399.77000,0.82415283,0.0000000
399.86000,0.85328346,0.0000000
399.95000,0.89491087,0.0000000
400.04000,0.90435225,0.0000000
400.13000,0.90507388,0.0000000
400.22000,0.92557764,0.0000000
400.31000,0.92910820,0.0000000
400.40000,0.87346929,0.0000000
400.49000,0.79498112,0.0000000
400.58000,0.77383381,0.0000000
400.67000,0.82973850,0.0000000
400.76000,0.89719051,0.0000000
400.85000,0.92356175,0.0000000
400.94000,0.91925418,0.0000000
401.03000,0.91938877,0.0000000
401.12000,0.92895412,0.0000000
401.21000,0.93377626,0.0000000
401.30000,0.92877972,0.0000000
401.39000,0.91784537,0.0000000
401.48000,0.91247880,0.0000000
401.57000,0.90841061,0.0000000
401.66000,0.89223683,0.0000000
401.75000,0.88588727,0.0000000
401.84000,0.90982038,0.0000000
401.93000,0.93658763,0.0000000
402.02000,0.94376683,0.0000000
402.11000,0.94728518,0.0000000
402.20000,0.94936836,0.0000000
402.29000,0.93914163,0.0000000
402.38000,0.92653406,0.0000000
402.47000,0.92566282,0.0000000
402.56000,0.94459677,0.0000000
402.65000,0.97472566,0.0000000
402.74000,0.99088693,0.0000000
402.83000,0.97541583,0.0000000
402.92000,0.92398101,0.0000000
403.01000,0.85895449,0.0000000
403.10000,0.82189912,0.0000000
403.19000,0.81770736,0.0000000
403.28000,0.82267660,0.0000000
403.37000,0.83180708,0.0000000
403.46000,0.85611802,0.0000000
403.55000,0.90276784,0.0000000
403.64000,0.95814693,0.0000000
403.73000,0.99333590,0.0000000
403.82000,1.0007149,0.0000000
403.91000,0.98265344,0.0000000
404.00000,0.94783729,0.0000000
404.09000,0.93417019,0.0000000
404.18000,0.95496285,0.0000000
404.27000,0.95637828,0.0000000
404.36000,0.88537532,0.0000000
404.45000,0.76559913,0.0000000
404.54000,0.69354981,0.0000000
404.63000,0.74696863,0.0000000
404.72000,0.87030923,0.0000000
404.81000,0.94684464,0.0000000
404.90000,0.96564835,0.0000000
404.99000,0.97457904,0.0000000
405.08000,0.97713989,0.0000000
405.17000,0.95578957,0.0000000
405.26000,0.92582560,0.0000000
405.35000,0.90928268,0.0000000
405.44000,0.90445757,0.0000000
405.53000,0.90808994,0.0000000
405.62000,0.90454286,0.0000000
405.71000,0.87977016,0.0000000
405.80000,0.86882186,0.0000000
405.89000,0.89848512,0.0000000
405.98000,0.94433790,0.0000000
406.07000,0.96303535,0.0000000
406.16000,0.91235948,0.0000000
406.25000,0.81199706,0.0000000
406.34000,0.75217485,0.0000000
406.43000,0.78932083,0.0000000
406.52000,0.86158621,0.0000000
406.61000,0.88400239,0.0000000
406.70000,0.88606822,0.0000000
406.79000,0.92426574,0.0000000
406.88000,0.97118312,0.0000000
406.97000,0.96145600,0.0000000
407.06000,0.88690424,0.0000000
407.15000,0.82873714,0.0000000
407.24000,0.85786778,0.0000000
407.33000,0.92389721,0.0000000
407.42000,0.94251657,0.0000000
407.51000,0.91289675,0.0000000
407.60000,0.86256069,0.0000000
407.69000,0.81740344,0.0000000
407.78000,0.81246179,0.0000000
407.87000,0.85567617,0.0000000
407.96000,0.91698945,0.0000000
408.05000,0.96410638,0.0000000
408.14000,0.97928238,0.0000000
408.23000,0.95565122,0.0000000
408.32000,0.91780859,0.0000000
408.41000,0.90379417,0.0000000
408.50000,0.91868001,0.0000000
408.59000,0.95254886,0.0000000
408.68000,0.99232471,0.0000000
408.77000,1.0172527,0.0000000
408.86000,1.0183526,0.0000000
408.95000,1.0090282,0.0000000
409.04000,0.99778289,0.0000000
409.13000,0.98040837,0.0000000
409.22000,0.96724737,0.0000000
409.31000,0.96917981,0.0000000
409.40000,0.96867114,0.0000000
409.49000,0.94214600,0.0000000
409.58000,0.90617442,0.0000000
409.67000,0.88990444,0.0000000
409.76000,0.88596320,0.0000000
409.85000,0.86721849,0.0000000
409.94000,0.80760950,0.0000000
410.03000,0.70643586,0.0000000
410.12000,0.62554348,0.0000000
410.21000,0.63608211,0.0000000
410.30000,0.72438234,0.0000000
410.39000,0.81741786,0.0000000
410.48000,0.87749338,0.0000000
410.57000,0.90887457,0.0000000
410.66000,0.92044336,0.0000000
410.75000,0.92535263,0.0000000
410.84000,0.93019444,0.0000000
410.93000,0.93147647,0.0000000
411.02000,0.93712115,0.0000000
411.11000,0.95639497,0.0000000
411.20000,0.97725165,0.0000000
411.29000,0.98609382,0.0000000
411.38000,0.98876297,0.0000000
411.47000,0.99649411,0.0000000
411.56000,1.0103354,0.0000000
411.65000,1.0107744,0.0000000
411.74000,0.97866774,0.0000000
411.83000,0.94081002,0.0000000
411.92000,0.93942046,0.0000000
412.01000,0.96044159,0.0000000
412.10000,0.96941507,0.0000000
412.19000,0.97195029,0.0000000
412.28000,0.98227948,0.0000000
412.37000,0.99697608,0.0000000
412.46000,1.0002065,0.0000000
412.55000,0.98462158,0.0000000
412.64000,0.96522224,0.0000000
412.73000,0.95768887,0.0000000
412.82000,0.96383518,0.0000000
412.91000,0.97735184,0.0000000
413.00000,0.97833604,0.0000000
413.09000,0.94195634,0.0000000
413.18000,0.88775736,0.0000000
413.27000,0.86599940,0.0000000
413.36000,0.88341284,0.0000000
413.45000,0.92213094,0.0000000
413.54000,0.96833634,0.0000000
413.63000,0.99265641,0.0000000
413.72000,1.0021923,0.0000000
413.81000,1.0204467,0.0000000
413.90000,1.0358950,0.0000000
413.99000,1.0338449,0.0000000
414.08000,1.0112653,0.0000000
414.17000,0.95653528,0.0000000
414.26000,0.88229227,0.0000000
414.35000,0.85016751,0.0000000
414.44000,0.89529139,0.0000000
414.53000,0.96522522,0.0000000
414.62000,1.0023410,0.0000000
414.71000,1.0093818,0.0000000
414.80000,0.99870139,0.0000000
414.89000,0.98078132,0.0000000
414.98000,0.97037208,0.0000000
415.07000,0.97694516,0.0000000
415.16000,0.98107153,0.0000000
415.25000,0.96557766,0.0000000
415.34000,0.93510544,0.0000000
415.43000,0.91502923,0.0000000
415.52000,0.92713821,0.0000000
415.61000,0.93750322,0.0000000
415.70000,0.93757415,0.0000000
415.79000,0.95650613,0.0000000
415.88000,0.98414910,0.0000000
415.97000,1.0034667,0.0000000
416.06000,1.0143769,0.0000000
416.15000,1.0242945,0.0000000
416.24000,1.0335665,0.0000000
416.33000,1.0336150,0.0000000
416.42000,1.0318851,0.0000000
416.51000,1.0321310,0.0000000
416.60000,1.0147055,0.0000000
416.69000,0.97963190,0.0000000
416.78000,0.96532434,0.0000000
416.87000,0.98608547,0.0000000
416.96000,0.99432832,0.0000000
417.05000,0.96090937,0.0000000
417.14000,0.90612769,0.0000000
417.23000,0.86650461,0.0000000
417.32000,0.87224603,0.0000000
417.41000,0.90424103,0.0000000
417.50000,0.92883867,0.0000000
417.59000,0.94109291,0.0000000
417.68000,0.94314146,0.0000000
417.77000,0.94489574,0.0000000
417.86000,0.96219379,0.0000000
417.95000,0.98842615,0.0000000
418.04000,0.99343073,0.0000000
418.13000,0.96743816,0.0000000
418.22000,0.94536233,0.0000000
418.31000,0.95315808,0.0000000
418.40000,0.97307831,0.0000000
418.49000,0.98121482,0.0000000
418.58000,0.95438910,0.0000000
418.67000,0.89697123,0.0000000
418.76000,0.87048393,0.0000000
418.85000,0.90828890,0.0000000
418.94000,0.96377957,0.0000000
419.03000,0.98452967,0.0000000
419.12000,0.97881317,0.0000000
419.21000,0.99215895,0.0000000
419.30000,1.0224360,0.0000000
419.39000,1.0156292,0.0000000
419.48000,0.96919751,0.0000000
419.57000,0.93760765,0.0000000
419.66000,0.92459375,0.0000000
419.75000,0.89486063,0.0000000
419.84000,0.86805308,0.0000000
419.93000,0.88221192,0.0000000
420.02000,0.90280235,0.0000000
420.11000,0.89270741,0.0000000
420.20000,0.88866347,0.0000000
420.29000,0.91714275,0.0000000
420.38000,0.95003468,0.0000000
420.47000,0.97072768,0.0000000
420.56000,0.98304045,0.0000000
420.65000,0.99046057,0.0000000
420.74000,1.0004295,0.0000000
420.83000,1.0045658,0.0000000
420.92000,0.99181581,0.0000000
421.01000,0.97756326,0.0000000
421.10000,0.98475045,0.0000000
421.19000,1.0086982,0.0000000
421.28000,1.0237166,0.0000000
421.37000,1.0091052,0.0000000
421.46000,0.96260661,0.0000000
421.55000,0.91346818,0.0000000
421.64000,0.90904886,0.0000000
421.73000,0.94137508,0.0000000
421.82000,0.96857208,0.0000000
421.91000,0.98790306,0.0000000
422.00000,1.0128927,0.0000000
422.09000,1.0274951,0.0000000
422.18000,1.0076467,0.0000000
422.27000,0.96430683,0.0000000
422.36000,0.91793972,0.0000000
422.45000,0.85297525,0.0000000
422.54000,0.75231898,0.0000000
422.63000,0.67476356,0.0000000
422.72000,0.72031671,0.0000000
422.81000,0.86102808,0.0000000
422.90000,0.96622252,0.0000000
422.99000,1.0005926,0.0000000
423.08000,1.0077672,0.0000000
423.17000,1.0016700,0.0000000
423.26000,0.97481424,0.0000000
423.35000,0.95038009,0.0000000
423.44000,0.93848205,0.0000000
423.53000,0.90304792,0.0000000
423.62000,0.87208730,0.0000000
423.71000,0.89285862,0.0000000
423.80000,0.92135888,0.0000000
