wave,flux,fluxerr
359.72000,1.2032927,0.0000000
359.81000,1.2156832,0.0000000
359.90000,1.2223707,0.0000000
359.99000,1.2113258,0.0000000
360.08000,1.1995730,0.0000000
360.17000,1.1947211,0.0000000
360.26000,1.1862803,0.0000000
360.35000,1.1903272,0.0000000
360.44000,1.2085780,0.0000000
360.53000,1.2164155,0.0000000
360.62000,1.2211175,0.0000000
360.71000,1.2311759,0.0000000
360.80000,1.2296463,0.0000000
360.89000,1.2143652,0.0000000
360.98000,1.1953001,0.0000000
361.07000,1.1832700,0.0000000
361.16000,1.1881139,0.0000000
361.25000,1.1949143,0.0000000
361.34000,1.1886250,0.0000000
361.43000,1.1862870,0.0000000
361.52000,1.1942263,0.0000000
361.61000,1.2076563,0.0000000
361.70000,1.2150550,0.0000000
361.79000,1.2102555,0.0000000
361.88000,1.2051209,0.0000000
361.97000,1.2031534,0.0000000
362.06000,1.2023910,0.0000000
362.15000,1.1993541,0.0000000
362.24000,1.1997838,0.0000000
362.33000,1.1999314,0.0000000
362.42000,1.1903836,0.0000000
362.51000,1.1834061,0.0000000
362.60000,1.1868292,0.0000000
362.69000,1.1929106,0.0000000
362.78000,1.1898004,0.0000000
362.87000,1.1775680,0.0000000
362.96000,1.1629438,0.0000000
363.05000,1.1435032,0.0000000
363.14000,1.1309658,0.0000000
363.23000,1.1337560,0.0000000
363.32000,1.1413305,0.0000000
363.41000,1.1492640,0.0000000
363.50000,1.1546406,0.0000000
363.59000,1.1543990,0.0000000
363.68000,1.1546566,0.0000000
363.77000,1.1526636,0.0000000
363.86000,1.1437434,0.0000000
363.95000,1.1361862,0.0000000
364.04000,1.1395713,0.0000000
364.13000,1.1495484,0.0000000
364.22000,1.1582607,0.0000000
364.31000,1.1616020,0.0000000
364.40000,1.1597165,0.0000000
364.49000,1.1559838,0.0000000
364.58000,1.1521816,0.0000000
364.67000,1.1471435,0.0000000
364.76000,1.1463716,0.0000000
364.85000,1.1551206,0.0000000
364.94000,1.1659552,0.0000000
365.03000,1.1702663,0.0000000
365.12000,1.1687055,0.0000000
365.21000,1.1728510,0.0000000
365.30000,1.1821328,0.0000000
365.39000,1.1819606,0.0000000
365.48000,1.1737344,0.0000000
365.57000,1.1718473,0.0000000
365.66000,1.1724904,0.0000000
365.75000,1.1659096,0.0000000
365.84000,1.1546199,0.0000000
365.93000,1.1477201,0.0000000
366.02000,1.1505815,0.0000000
366.11000,1.1569993,0.0000000
366.20000,1.1615609,0.0000000
366.29000,1.1645653,0.0000000
366.38000,1.1588851,0.0000000
366.47000,1.1453837,0.0000000
366.56000,1.1354510,0.0000000
366.65000,1.1391792,0.0000000
366.74000,1.1522564,0.0000000
366.83000,1.1606003,0.0000000
366.92000,1.1581960,0.0000000
367.01000,1.1513340,0.0000000
367.10000,1.1491964,0.0000000
367.19000,1.1438619,0.0000000
367.28000,1.1359572,0.0000000
367.37000,1.1353173,0.0000000
367.46000,1.1361769,0.0000000
367.55000,1.1365112,0.0000000
367.64000,1.1392189,0.0000000
367.73000,1.1433226,0.0000000
367.82000,1.1502036,0.0000000
367.91000,1.1595807,0.0000000
368.00000,1.1615560,0.0000000
368.09000,1.1484778,0.0000000
368.18000,1.1387202,0.0000000
368.27000,1.1367582,0.0000000
368.36000,1.1250246,0.0000000
368.45000,1.1108571,0.0000000
368.54000,1.1112739,0.0000000
368.63000,1.1312385,0.0000000
368.72000,1.1532863,0.0000000
368.81000,1.1605151,0.0000000
368.90000,1.1514819,0.0000000
368.99000,1.1421175,0.0000000
369.08000,1.1395868,0.0000000
369.17000,1.1478162,0.0000000
369.26000,1.1624998,0.0000000
369.35000,1.1664344,0.0000000
369.44000,1.1565473,0.0000000
369.53000,1.1318880,0.0000000
369.62000,1.1021334,0.0000000
369.71000,1.1014339,0.0000000
369.80000,1.1390495,0.0000000
369.89000,1.1831725,0.0000000
369.98000,1.1963520,0.0000000
370.07000,1.1805414,0.0000000
370.16000,1.1453171,0.0000000
370.25000,1.0948879,0.0000000
370.34000,1.0650244,0.0000000
370.43000,1.0820681,0.0000000
370.52000,1.1329286,0.0000000
370.61000,1.1911397,0.0000000
370.70000,1.2367196,0.0000000
370.79000,1.2460965,0.0000000
370.88000,1.2028470,0.0000000
370.97000,1.1179014,0.0000000
371.06000,1.0257448,0.0000000
371.15000,0.98086715,0.0000000
371.24000,1.0208751,0.0000000
371.33000,1.1199956,0.0000000
371.42000,1.2181073,0.0000000
371.51000,1.2903631,0.0000000
371.60000,1.3353882,0.0000000
371.69000,1.3469402,0.0000000
371.78000,1.3043137,0.0000000
371.87000,1.2059556,0.0000000
371.96000,1.0824877,0.0000000
372.05000,0.97519350,0.0000000
372.14000,0.92504954,0.0000000
372.23000,0.95710564,0.0000000
372.32000,1.0575342,0.0000000
372.41000,1.1836013,0.0000000
372.50000,1.2980577,0.0000000
372.59000,1.3938750,0.0000000
372.68000,1.4601619,0.0000000
372.77000,1.4791669,0.0000000
372.86000,1.4548322,0.0000000
372.95000,1.3948972,0.0000000
373.04000,1.3068471,0.0000000
373.13000,1.1940453,0.0000000
373.22000,1.0570902,0.0000000
373.31000,0.92905045,0.0000000
373.40000,0.86966795,0.0000000
373.49000,0.91075951,0.0000000
373.58000,1.0246387,0.0000000
373.67000,1.1671103,0.0000000
373.76000,1.3144126,0.0000000
373.85000,1.4485396,0.0000000
373.94000,1.5504320,0.0000000
374.03000,1.6173614,0.0000000
374.12000,1.6499612,0.0000000
374.21000,1.6622500,0.0000000
374.30000,1.6532254,0.0000000
374.39000,1.6039937,0.0000000
374.48000,1.5088689,0.0000000
374.57000,1.3756764,0.0000000
374.66000,1.2334276,0.0000000
374.75000,1.0931301,0.0000000
374.84000,0.94820160,0.0000000
374.93000,0.83715355,0.0000000
375.02000,0.82472765,0.0000000
375.11000,0.92304397,0.0000000
375.20000,1.0789368,0.0000000
375.29000,1.2322474,0.0000000
375.38000,1.3768661,0.0000000
375.47000,1.5092698,0.0000000
375.56000,1.6199219,0.0000000
375.65000,1.7072164,0.0000000
375.74000,1.7657346,0.0000000
375.83000,1.8060619,0.0000000
375.92000,1.8356594,0.0000000
376.01000,1.8441288,0.0000000
376.10000,1.8216993,0.0000000
376.19000,1.7796571,0.0000000
376.28000,1.7267103,0.0000000
376.37000,1.6649309,0.0000000
376.46000,1.5933245,0.0000000
376.55000,1.4886076,0.0000000
376.64000,1.3453088,0.0000000
376.73000,1.1888454,0.0000000
376.82000,1.0312976,0.0000000
376.91000,0.88324696,0.0000000
377.00000,0.79414225,0.0000000
377.09000,0.81221008,0.0000000
377.18000,0.92281532,0.0000000
377.27000,1.0751334,0.0000000
377.36000,1.2385242,0.0000000
377.45000,1.3997282,0.0000000
377.54000,1.5480821,0.0000000
377.63000,1.6788204,0.0000000
377.72000,1.7888079,0.0000000
377.81000,1.8848686,0.0000000
377.90000,1.9655569,0.0000000
377.99000,2.0339220,0.0000000
378.08000,2.0914695,0.0000000
378.17000,2.1322415,0.0000000
378.26000,2.1570771,0.0000000
378.35000,2.1733441,0.0000000
378.44000,2.1991105,0.0000000
378.53000,2.2111421,0.0000000
378.62000,2.1800876,0.0000000
378.71000,2.1292639,0.0000000
378.80000,2.0707669,0.0000000
378.89000,1.9984409,0.0000000
378.98000,1.9150021,0.0000000
379.07000,1.8193986,0.0000000
379.16000,1.7037467,0.0000000
379.25000,1.5601798,0.0000000
379.34000,1.4065481,0.0000000
379.43000,1.2486262,0.0000000
379.52000,1.0807620,0.0000000
379.61000,0.92069376,0.0000000
379.70000,0.80028659,0.0000000
379.79000,0.77323794,0.0000000
379.88000,0.85687107,0.0000000
379.97000,1.0014889,0.0000000
380.06000,1.1647643,0.0000000
380.15000,1.3305504,0.0000000
380.24000,1.4813408,0.0000000
380.33000,1.6179597,0.0000000
380.42000,1.7370785,0.0000000
380.51000,1.8385972,0.0000000
380.60000,1.9405204,0.0000000
380.69000,2.0363882,0.0000000
380.78000,2.1220014,0.0000000
380.87000,2.1929722,0.0000000
380.96000,2.2549260,0.0000000
381.05000,2.3011837,0.0000000
381.14000,2.3224821,0.0000000
381.23000,2.3326371,0.0000000
381.32000,2.3325658,0.0000000
381.41000,2.3369944,0.0000000
381.50000,2.3606923,0.0000000
381.59000,2.3890111,0.0000000
381.68000,2.3944843,0.0000000
381.77000,2.3821785,0.0000000
381.86000,2.3707821,0.0000000
381.95000,2.3516650,0.0000000
382.04000,2.3311863,0.0000000
382.13000,2.3255341,0.0000000
382.22000,2.3229177,0.0000000
382.31000,2.2971106,0.0000000
382.40000,2.2300446,0.0000000
382.49000,2.1395433,0.0000000
382.58000,2.0522287,0.0000000
382.67000,1.9656450,0.0000000
382.76000,1.8808259,0.0000000
382.85000,1.7908888,0.0000000
382.94000,1.6753510,0.0000000
383.03000,1.5329107,0.0000000
383.12000,1.3771911,0.0000000
383.21000,1.2094679,0.0000000
383.30000,1.0343996,0.0000000
383.39000,0.87474316,0.0000000
383.48000,0.77925342,0.0000000
383.57000,0.79278821,0.0000000
383.66000,0.90013099,0.0000000
383.75000,1.0530499,0.0000000
383.84000,1.2206070,0.0000000
383.93000,1.3768481,0.0000000
384.02000,1.5187943,0.0000000
384.11000,1.6546906,0.0000000
384.20000,1.7733505,0.0000000
384.29000,1.8728256,0.0000000
384.38000,1.9598036,0.0000000
384.47000,2.0401711,0.0000000
384.56000,2.1231112,0.0000000
384.65000,2.2015307,0.0000000
384.74000,2.2647336,0.0000000
384.83000,2.3163092,0.0000000
384.92000,2.3542042,0.0000000
385.01000,2.3856812,0.0000000
385.10000,2.4217169,0.0000000
385.19000,2.4472888,0.0000000
385.28000,2.4524868,0.0000000
385.37000,2.4499919,0.0000000
385.46000,2.4412456,0.0000000
385.55000,2.4384949,0.0000000
385.64000,2.4653835,0.0000000
385.73000,2.5176587,0.0000000
385.82000,2.5501320,0.0000000
385.91000,2.5512207,0.0000000
386.00000,2.5511470,0.0000000
386.09000,2.5394158,0.0000000
386.18000,2.5042343,0.0000000
386.27000,2.4891958,0.0000000
386.36000,2.5172768,0.0000000
386.45000,2.5442717,0.0000000
386.54000,2.5519197,0.0000000
386.63000,2.5618970,0.0000000
386.72000,2.5732214,0.0000000
386.81000,2.5702825,0.0000000
386.90000,2.5498896,0.0000000
386.99000,2.5250981,0.0000000
387.08000,2.4995382,0.0000000
387.17000,2.4672902,0.0000000
387.26000,2.4460034,0.0000000
387.35000,2.4319139,0.0000000
387.44000,2.3973746,0.0000000
387.53000,2.3465002,0.0000000
387.62000,2.2939336,0.0000000
387.71000,2.2376258,0.0000000
387.80000,2.1722434,0.0000000
387.89000,2.0995514,0.0000000
387.98000,2.0230904,0.0000000
388.07000,1.9359940,0.0000000
388.16000,1.8308033,0.0000000
388.25000,1.7165372,0.0000000
388.34000,1.5876851,0.0000000
388.43000,1.4463863,0.0000000
388.52000,1.2976165,0.0000000
388.61000,1.1310894,0.0000000
388.70000,0.96411955,0.0000000
388.79000,0.82968193,0.0000000
388.88000,0.77020663,0.0000000
388.97000,0.81925660,0.0000000
389.06000,0.95080948,0.0000000
389.15000,1.1087798,0.0000000
389.24000,1.2640454,0.0000000
389.33000,1.4119993,0.0000000
389.42000,1.5563291,0.0000000
389.51000,1.6969336,0.0000000
389.60000,1.8178257,0.0000000
389.69000,1.9154525,0.0000000
389.78000,2.0011976,0.0000000
389.87000,2.0691104,0.0000000
389.96000,2.1139746,0.0000000
390.05000,2.1649554,0.0000000
390.14000,2.2361188,0.0000000
390.23000,2.2990527,0.0000000
390.32000,2.3386049,0.0000000
390.41000,2.3651280,0.0000000
390.50000,2.3829510,0.0000000
390.59000,2.4048274,0.0000000
390.68000,2.4433801,0.0000000
390.77000,2.4819064,0.0000000
390.86000,2.5084040,0.0000000
390.95000,2.5309942,0.0000000
391.04000,2.5395625,0.0000000
391.13000,2.5273683,0.0000000
391.22000,2.5080464,0.0000000
391.31000,2.4970620,0.0000000
391.40000,2.5002320,0.0000000
391.49000,2.5166371,0.0000000
391.58000,2.5342011,0.0000000
391.67000,2.5368347,0.0000000
391.76000,2.5317819,0.0000000
391.85000,2.5234234,0.0000000
391.94000,2.5080316,0.0000000
392.03000,2.4964144,0.0000000
392.12000,2.5018938,0.0000000
392.21000,2.5105093,0.0000000
392.30000,2.5091670,0.0000000
392.39000,2.5019071,0.0000000
392.48000,2.4921377,0.0000000
392.57000,2.4876149,0.0000000
392.66000,2.4887326,0.0000000
392.75000,2.4814820,0.0000000
392.84000,2.4661508,0.0000000
392.93000,2.4543912,0.0000000
393.02000,2.4477572,0.0000000
393.11000,2.4241803,0.0000000
393.20000,2.3429210,0.0000000
393.29000,2.2304766,0.0000000
393.38000,2.1981044,0.0000000
393.47000,2.2773046,0.0000000
393.56000,2.3780522,0.0000000
393.65000,2.4312615,0.0000000
393.74000,2.4369857,0.0000000
393.83000,2.4354141,0.0000000
393.92000,2.4515002,0.0000000
394.01000,2.4664392,0.0000000
394.10000,2.4662902,0.0000000
394.19000,2.4688210,0.0000000
394.28000,2.4649463,0.0000000
394.37000,2.4531374,0.0000000
394.46000,2.4467084,0.0000000
394.55000,2.4414046,0.0000000
394.64000,2.4349058,0.0000000
394.73000,2.4284096,0.0000000
394.82000,2.4114325,0.0000000
394.91000,2.3871965,0.0000000
395.00000,2.3779728,0.0000000
395.09000,2.3692553,0.0000000
395.18000,2.3456287,0.0000000
395.27000,2.3226197,0.0000000
395.36000,2.3088679,0.0000000
395.45000,2.2903433,0.0000000
395.54000,2.2629819,0.0000000
395.63000,2.2264428,0.0000000
395.72000,2.1811221,0.0000000
395.81000,2.1342630,0.0000000
395.90000,2.0829120,0.0000000
395.99000,2.0164526,0.0000000
396.08000,1.9320961,0.0000000
396.17000,1.8447517,0.0000000
396.26000,1.7594619,0.0000000
396.35000,1.6598136,0.0000000
396.44000,1.5356063,0.0000000
396.53000,1.3989480,0.0000000
396.62000,1.2560905,0.0000000
396.71000,1.0945132,0.0000000
396.80000,0.92453796,0.0000000
396.89000,0.78934371,0.0000000
396.98000,0.73792797,0.0000000
397.07000,0.79117697,0.0000000
397.16000,0.91944993,0.0000000
397.25000,1.0728935,0.0000000
397.34000,1.2225692,0.0000000
397.43000,1.3603241,0.0000000
397.52000,1.4864944,0.0000000
397.61000,1.6043408,0.0000000
397.70000,1.7162617,0.0000000
397.79000,1.8169546,0.0000000
397.88000,1.9017093,0.0000000
397.97000,1.9734466,0.0000000
398.06000,2.0352645,0.0000000
398.15000,2.0766265,0.0000000
398.24000,2.1013680,0.0000000
398.33000,2.1284580,0.0000000
398.42000,2.1700349,0.0000000
398.51000,2.2206151,0.0000000
398.60000,2.2709332,0.0000000
398.69000,2.3114469,0.0000000
398.78000,2.3324721,0.0000000
398.87000,2.3421650,0.0000000
398.96000,2.3523445,0.0000000
399.05000,2.3627489,0.0000000
399.14000,2.3766863,0.0000000
399.23000,2.3974123,0.0000000
399.32000,2.4174852,0.0000000
399.41000,2.4286187,0.0000000
399.50000,2.4298689,0.0000000
399.59000,2.4190049,0.0000000
399.68000,2.4086003,0.0000000
399.77000,2.4059534,0.0000000
399.86000,2.4099648,0.0000000
399.95000,2.4078979,0.0000000
400.04000,2.4059532,0.0000000
400.13000,2.4023099,0.0000000
400.22000,2.3961468,0.0000000
400.31000,2.4054251,0.0000000
400.40000,2.4171751,0.0000000
400.49000,2.4159279,0.0000000
400.58000,2.4201643,0.0000000
400.67000,2.4306257,0.0000000
400.76000,2.4403870,0.0000000
400.85000,2.4427035,0.0000000
400.94000,2.4396636,0.0000000
401.03000,2.4380720,0.0000000
401.12000,2.4294739,0.0000000
401.21000,2.4135587,0.0000000
401.30000,2.4094253,0.0000000
401.39000,2.4194286,0.0000000
401.48000,2.4342227,0.0000000
401.57000,2.4393721,0.0000000
401.66000,2.4394755,0.0000000
401.75000,2.4368827,0.0000000
401.84000,2.4340746,0.0000000
401.93000,2.4408882,0.0000000
402.02000,2.4441130,0.0000000
402.11000,2.4373188,0.0000000
402.20000,2.4253418,0.0000000
402.29000,2.4054189,0.0000000
402.38000,2.3714755,0.0000000
402.47000,2.3376391,0.0000000
402.56000,2.3355055,0.0000000
402.65000,2.3554499,0.0000000
402.74000,2.3730404,0.0000000
402.83000,2.3853867,0.0000000
402.92000,2.3901372,0.0000000
403.01000,2.3862245,0.0000000
403.10000,2.3812768,0.0000000
403.19000,2.3820646,0.0000000
403.28000,2.3885725,0.0000000
403.37000,2.3999104,0.0000000
403.46000,2.4130001,0.0000000
403.55000,2.4216352,0.0000000
403.64000,2.4232588,0.0000000
403.73000,2.4167633,0.0000000
403.82000,2.4120491,0.0000000
403.91000,2.4118366,0.0000000
404.00000,2.4120038,0.0000000
404.09000,2.4136221,0.0000000
404.18000,2.4196110,0.0000000
404.27000,2.4143913,0.0000000
404.36000,2.3979900,0.0000000
404.45000,2.3859344,0.0000000
404.54000,2.3793156,0.0000000
404.63000,2.3780549,0.0000000
404.72000,2.3763528,0.0000000
404.81000,2.3742154,0.0000000
404.90000,2.3785801,0.0000000
404.99000,2.3844287,0.0000000
405.08000,2.3794751,0.0000000
405.17000,2.3684027,0.0000000
405.26000,2.3540821,0.0000000
405.35000,2.3483269,0.0000000
405.44000,2.3599262,0.0000000
405.53000,2.3722022,0.0000000
405.62000,2.3788028,0.0000000
405.71000,2.3775399,0.0000000
405.80000,2.3690228,0.0000000
405.89000,2.3617661,0.0000000
405.98000,2.3620985,0.0000000
406.07000,2.3635185,0.0000000
406.16000,2.3556745,0.0000000
406.25000,2.3403227,0.0000000
406.34000,2.3264134,0.0000000
406.43000,2.3234508,0.0000000
406.52000,2.3335838,0.0000000
406.61000,2.3408101,0.0000000
406.70000,2.3325408,0.0000000
406.79000,2.3237805,0.0000000
406.88000,2.3182125,0.0000000
406.97000,2.3058462,0.0000000
407.06000,2.2923498,0.0000000
407.15000,2.2854648,0.0000000
407.24000,2.2905204,0.0000000
407.33000,2.2997160,0.0000000
407.42000,2.2971842,0.0000000
407.51000,2.2808175,0.0000000
407.60000,2.2583308,0.0000000
407.69000,2.2396002,0.0000000
407.78000,2.2363560,0.0000000
407.87000,2.2397287,0.0000000
407.96000,2.2413316,0.0000000
408.05000,2.2414522,0.0000000
408.14000,2.2315364,0.0000000
408.23000,2.2158508,0.0000000
408.32000,2.2036424,0.0000000
408.41000,2.1868942,0.0000000
408.50000,2.1594219,0.0000000
408.59000,2.1303239,0.0000000
408.68000,2.1020310,0.0000000
408.77000,2.0727820,0.0000000
408.86000,2.0385997,0.0000000
408.95000,1.9941342,0.0000000
409.04000,1.9421935,0.0000000
409.13000,1.8886179,0.0000000
409.22000,1.8254950,0.0000000
409.31000,1.7493418,0.0000000
409.40000,1.6668481,0.0000000
409.49000,1.5750781,0.0000000
409.58000,1.4724404,0.0000000
409.67000,1.3619229,0.0000000
409.76000,1.2364156,0.0000000
409.85000,1.0991285,0.0000000
409.94000,0.95554250,0.0000000
410.03000,0.81898785,0.0000000
410.12000,0.72645622,0.0000000
410.21000,0.73185790,0.0000000
410.30000,0.82892251,0.0000000
410.39000,0.96258008,0.0000000
410.48000,1.0948545,0.0000000
410.57000,1.2217535,0.0000000
410.66000,1.3440818,0.0000000
410.75000,1.4547110,0.0000000
410.84000,1.5532395,0.0000000
410.93000,1.6382692,0.0000000
411.02000,1.7107390,0.0000000
411.11000,1.7765104,0.0000000
411.20000,1.8431051,0.0000000
411.29000,1.9011222,0.0000000
411.38000,1.9525050,0.0000000
411.47000,1.9927430,0.0000000
411.56000,2.0331874,0.0000000
411.65000,2.0672770,0.0000000
411.74000,2.0889630,0.0000000
411.83000,2.1006958,0.0000000
411.92000,2.1049535,0.0000000
412.01000,2.1103959,0.0000000
412.10000,2.1226952,0.0000000
412.19000,2.1372507,0.0000000
412.28000,2.1447887,0.0000000
412.37000,2.1526463,0.0000000
412.46000,2.1530252,0.0000000
412.55000,2.1552651,0.0000000
412.64000,2.1457245,0.0000000
412.73000,2.1252508,0.0000000
412.82000,2.1057501,0.0000000
412.91000,2.1092675,0.0000000
413.00000,2.1048374,0.0000000
413.09000,2.1089377,0.0000000
413.18000,2.1416550,0.0000000
413.27000,2.1704326,0.0000000
413.36000,2.1729908,0.0000000
413.45000,2.1747344,0.0000000
413.54000,2.1824999,0.0000000
413.63000,2.1731551,0.0000000
413.72000,2.1681693,0.0000000
413.81000,2.1687031,0.0000000
413.90000,2.1755545,0.0000000
413.99000,2.1775186,0.0000000
414.08000,2.1797569,0.0000000
414.17000,2.1718128,0.0000000
414.26000,2.1640730,0.0000000
414.35000,2.1599677,0.0000000
414.44000,2.1746922,0.0000000
414.53000,2.1880071,0.0000000
414.62000,2.1845677,0.0000000
414.71000,2.1796794,0.0000000
414.80000,2.1761262,0.0000000
414.89000,2.1838963,0.0000000
414.98000,2.1885064,0.0000000
415.07000,2.1969995,0.0000000
415.16000,2.1961722,0.0000000
415.25000,2.1982794,0.0000000
415.34000,2.2014470,0.0000000
415.43000,2.2076619,0.0000000
415.52000,2.2065065,0.0000000
415.61000,2.2054954,0.0000000
415.70000,2.1965079,0.0000000
415.79000,2.1947994,0.0000000
415.88000,2.2040308,0.0000000
415.97000,2.2101769,0.0000000
416.06000,2.2098055,0.0000000
416.15000,2.1991510,0.0000000
416.24000,2.1972280,0.0000000
416.33000,2.1897099,0.0000000
416.42000,2.1929743,0.0000000
416.51000,2.2009246,0.0000000
416.60000,2.2008080,0.0000000
416.69000,2.1854560,0.0000000
416.78000,2.1792605,0.0000000
416.87000,2.1791892,0.0000000
416.96000,2.1802864,0.0000000
417.05000,2.1661747,0.0000000
417.14000,2.1500144,0.0000000
417.23000,2.1476121,0.0000000
417.32000,2.1444848,0.0000000
417.41000,2.1388562,0.0000000
417.50000,2.1367936,0.0000000
417.59000,2.1418231,0.0000000
417.68000,2.1327133,0.0000000
417.77000,2.1309009,0.0000000
417.86000,2.1369278,0.0000000
417.95000,2.1433082,0.0000000
418.04000,2.1411397,0.0000000
418.13000,2.1467409,0.0000000
418.22000,2.1605752,0.0000000
418.31000,2.1672518,0.0000000
418.40000,2.1536965,0.0000000
418.49000,2.1392634,0.0000000
418.58000,2.1376445,0.0000000
418.67000,2.1417937,0.0000000
418.76000,2.1508160,0.0000000
418.85000,2.1495042,0.0000000
418.94000,2.1350961,0.0000000
419.03000,2.1270049,0.0000000
419.12000,2.1379151,0.0000000
419.21000,2.1381195,0.0000000
419.30000,2.1411095,0.0000000
419.39000,2.1445906,0.0000000
419.48000,2.1402724,0.0000000
419.57000,2.1394196,0.0000000
419.66000,2.1424098,0.0000000
419.75000,2.1361961,0.0000000
419.84000,2.1313350,0.0000000
419.93000,2.1313622,0.0000000
420.02000,2.1255214,0.0000000
420.11000,2.1099002,0.0000000
420.20000,2.1039650,0.0000000
420.29000,2.1156707,0.0000000
420.38000,2.1133134,0.0000000
420.47000,2.1106243,0.0000000
420.56000,2.1209373,0.0000000
420.65000,2.1228542,0.0000000
420.74000,2.1133628,0.0000000
420.83000,2.1131468,0.0000000
420.92000,2.1192675,0.0000000
421.01000,2.1179686,0.0000000
421.10000,2.1165721,0.0000000
421.19000,2.1270390,0.0000000
421.28000,2.1341493,0.0000000
421.37000,2.1283598,0.0000000
421.46000,2.1149032,0.0000000
421.55000,2.1077850,0.0000000
421.64000,2.1079743,0.0000000
421.73000,2.1043038,0.0000000
421.82000,2.0978155,0.0000000
421.91000,2.0882421,0.0000000
422.00000,2.0882158,0.0000000
422.09000,2.0943835,0.0000000
422.18000,2.0915475,0.0000000
422.27000,2.0792975,0.0000000
422.36000,2.0763292,0.0000000
422.45000,2.0781183,0.0000000
422.54000,2.0820222,0.0000000
422.63000,2.0849245,0.0000000
422.72000,2.0848374,0.0000000
422.81000,2.0814435,0.0000000
422.90000,2.0782294,0.0000000
422.99000,2.0739281,0.0000000
423.08000,2.0702782,0.0000000
423.17000,2.0609171,0.0000000
423.26000,2.0502329,0.0000000
423.35000,2.0471692,0.0000000
423.44000,2.0531044,0.0000000
423.53000,2.0588434,0.0000000
423.62000,2.0534704,0.0000000
423.71000,2.0467422,0.0000000
423.80000,2.0430067,0.0000000
