wave,flux,fluxerr
359.63000,0.30211222,0.0000000
359.72000,0.32508451,0.0000000
359.81000,0.31586263,0.0000000
359.90000,0.32067257,0.0000000
359.99000,0.35309884,0.0000000
360.08000,0.37046355,0.0000000
360.17000,0.33691800,0.0000000
360.26000,0.27329943,0.0000000
360.35000,0.21916164,0.0000000
360.44000,0.18416378,0.0000000
360.53000,0.16402602,0.0000000
360.62000,0.16227387,0.0000000
360.71000,0.16885985,0.0000000
360.80000,0.15977563,0.0000000
360.89000,0.13760735,0.0000000
360.98000,0.13511541,0.0000000
361.07000,0.16770497,0.0000000
361.16000,0.20939258,0.0000000
361.25000,0.22835185,0.0000000
361.34000,0.23175472,0.0000000
361.43000,0.24904720,0.0000000
361.52000,0.27882624,0.0000000
361.61000,0.28534117,0.0000000
361.70000,0.24591269,0.0000000
361.79000,0.18056607,0.0000000
361.88000,0.13346712,0.0000000
361.97000,0.13124523,0.0000000
362.06000,0.16623746,0.0000000
362.15000,0.21843387,0.0000000
362.24000,0.26593783,0.0000000
362.33000,0.28480652,0.0000000
362.42000,0.28484598,0.0000000
362.51000,0.30994105,0.0000000
362.60000,0.36631155,0.0000000
362.69000,0.40960148,0.0000000
362.78000,0.41187811,0.0000000
362.87000,0.37855020,0.0000000
362.96000,0.31380919,0.0000000
363.05000,0.22759888,0.0000000
363.14000,0.15992020,0.0000000
363.23000,0.14824003,0.0000000
363.32000,0.17756324,0.0000000
363.41000,0.20605433,0.0000000
363.50000,0.22686829,0.0000000
363.59000,0.25655115,0.0000000
363.68000,0.29168066,0.0000000
363.77000,0.32152677,0.0000000
363.86000,0.34686339,0.0000000
363.95000,0.36622047,0.0000000
364.04000,0.37224314,0.0000000
364.13000,0.36078826,0.0000000
364.22000,0.33544978,0.0000000
364.31000,0.30491063,0.0000000
364.40000,0.27402601,0.0000000
364.49000,0.24688980,0.0000000
364.58000,0.22632964,0.0000000
364.67000,0.20177782,0.0000000
364.76000,0.17065531,0.0000000
364.85000,0.15884396,0.0000000
364.94000,0.18405558,0.0000000
365.03000,0.23212983,0.0000000
365.12000,0.28596461,0.0000000
365.21000,0.33842251,0.0000000
365.30000,0.37755388,0.0000000
365.39000,0.39506042,0.0000000
365.48000,0.40333974,0.0000000
365.57000,0.42051357,0.0000000
365.66000,0.44863558,0.0000000
365.75000,0.47774050,0.0000000
365.84000,0.49827060,0.0000000
365.93000,0.50458711,0.0000000
366.02000,0.49977913,0.0000000
366.11000,0.49113172,0.0000000
366.20000,0.47209653,0.0000000
366.29000,0.43759739,0.0000000
366.38000,0.41359568,0.0000000
366.47000,0.42247692,0.0000000
366.56000,0.43892121,0.0000000
366.65000,0.43286344,0.0000000
366.74000,0.41127914,0.0000000
366.83000,0.38214257,0.0000000
366.92000,0.34944466,0.0000000
367.01000,0.34714237,0.0000000
367.10000,0.39596173,0.0000000
367.19000,0.44962582,0.0000000
367.28000,0.45341125,0.0000000
367.37000,0.42483461,0.0000000
367.46000,0.41611704,0.0000000
367.55000,0.42512935,0.0000000
367.64000,0.40875283,0.0000000
367.73000,0.36150593,0.0000000
367.82000,0.31166884,0.0000000
367.91000,0.27026141,0.0000000
368.00000,0.24611552,0.0000000
368.09000,0.25820458,0.0000000
368.18000,0.29409969,0.0000000
368.27000,0.32286596,0.0000000
368.36000,0.33850533,0.0000000
368.45000,0.33866459,0.0000000
368.54000,0.31155390,0.0000000
368.63000,0.26433328,0.0000000
368.72000,0.22467816,0.0000000
368.81000,0.21994202,0.0000000
368.90000,0.26000613,0.0000000
368.99000,0.33522877,0.0000000
369.08000,0.42098415,0.0000000
369.17000,0.47294176,0.0000000
369.26000,0.45662165,0.0000000
369.35000,0.40052482,0.0000000
369.44000,0.36688593,0.0000000
369.53000,0.37107399,0.0000000
369.62000,0.38647190,0.0000000
369.71000,0.40629011,0.0000000
369.80000,0.44188002,0.0000000
369.89000,0.48168495,0.0000000
369.98000,0.49498484,0.0000000
370.07000,0.47130275,0.0000000
370.16000,0.43580139,0.0000000
370.25000,0.40439636,0.0000000
370.34000,0.35247302,0.0000000
370.43000,0.27246186,0.0000000
370.52000,0.20756315,0.0000000
370.61000,0.18995951,0.0000000
370.70000,0.19827257,0.0000000
370.79000,0.19844456,0.0000000
370.88000,0.19520222,0.0000000
370.97000,0.22562464,0.0000000
371.06000,0.30426407,0.0000000
371.15000,0.39783722,0.0000000
371.24000,0.46799549,0.0000000
371.33000,0.50347799,0.0000000
371.42000,0.49833545,0.0000000
371.51000,0.44887596,0.0000000
371.60000,0.37575915,0.0000000
371.69000,0.30808392,0.0000000
371.78000,0.24875644,0.0000000
371.87000,0.18842097,0.0000000
371.96000,0.13860331,0.0000000
372.05000,0.11723047,0.0000000
372.14000,0.12287403,0.0000000
372.23000,0.14837183,0.0000000
372.32000,0.19410151,0.0000000
372.41000,0.25336948,0.0000000
372.50000,0.30190164,0.0000000
372.59000,0.30951729,0.0000000
372.68000,0.27335930,0.0000000
372.77000,0.23928876,0.0000000
372.86000,0.24791172,0.0000000
372.95000,0.27414834,0.0000000
373.04000,0.27282831,0.0000000
373.13000,0.24214053,0.0000000
373.22000,0.20181786,0.0000000
373.31000,0.16070394,0.0000000
373.40000,0.12558608,0.0000000
373.49000,0.10589103,0.0000000
373.58000,0.10368918,0.0000000
373.67000,0.11392743,0.0000000
373.76000,0.13419063,0.0000000
373.85000,0.16726075,0.0000000
373.94000,0.21194476,0.0000000
374.03000,0.25435275,0.0000000
374.12000,0.27093020,0.0000000
374.21000,0.24881320,0.0000000
374.30000,0.20423488,0.0000000
374.39000,0.16481841,0.0000000
374.48000,0.14032771,0.0000000
374.57000,0.12877288,0.0000000
374.66000,0.12810692,0.0000000
374.75000,0.12697214,0.0000000
374.84000,0.11806575,0.0000000
374.93000,0.11939787,0.0000000
375.02000,0.15095758,0.0000000
375.11000,0.20161439,0.0000000
375.20000,0.24350327,0.0000000
375.29000,0.27386495,0.0000000
375.38000,0.31109947,0.0000000
375.47000,0.34971479,0.0000000
375.56000,0.35692275,0.0000000
375.65000,0.31210026,0.0000000
375.74000,0.23399186,0.0000000
375.83000,0.17703556,0.0000000
375.92000,0.18114021,0.0000000
376.01000,0.22719499,0.0000000
376.10000,0.26713502,0.0000000
376.19000,0.27198613,0.0000000
376.28000,0.24245082,0.0000000
376.37000,0.21024162,0.0000000
376.46000,0.20973082,0.0000000
376.55000,0.22491775,0.0000000
376.64000,0.22001699,0.0000000
376.73000,0.21603729,0.0000000
376.82000,0.26029274,0.0000000
376.91000,0.33815572,0.0000000
377.00000,0.39396912,0.0000000
377.09000,0.41835397,0.0000000
377.18000,0.43747687,0.0000000
377.27000,0.44953880,0.0000000
377.36000,0.43634149,0.0000000
377.45000,0.40533492,0.0000000
377.54000,0.38437393,0.0000000
377.63000,0.38897228,0.0000000
377.72000,0.40418622,0.0000000
377.81000,0.41153109,0.0000000
377.90000,0.42214441,0.0000000
377.99000,0.44541636,0.0000000
378.08000,0.45915982,0.0000000
378.17000,0.45282158,0.0000000
378.26000,0.45098260,0.0000000
378.35000,0.46730304,0.0000000
378.44000,0.47026840,0.0000000
378.53000,0.42083278,0.0000000
378.62000,0.33357283,0.0000000
378.71000,0.26338822,0.0000000
378.80000,0.23328997,0.0000000
378.89000,0.22837663,0.0000000
378.98000,0.24631253,0.0000000
379.07000,0.29282904,0.0000000
379.16000,0.33883926,0.0000000
379.25000,0.34131947,0.0000000
379.34000,0.30141792,0.0000000
379.43000,0.26004937,0.0000000
379.52000,0.25144473,0.0000000
379.61000,0.27090216,0.0000000
379.70000,0.27667296,0.0000000
379.79000,0.24527529,0.0000000
379.88000,0.21222219,0.0000000
379.97000,0.22344759,0.0000000
380.06000,0.27218097,0.0000000
380.15000,0.32155374,0.0000000
380.24000,0.35996562,0.0000000
380.33000,0.39129826,0.0000000
380.42000,0.40533757,0.0000000
380.51000,0.38853928,0.0000000
380.60000,0.34308663,0.0000000
380.69000,0.29796135,0.0000000
380.78000,0.29326853,0.0000000
380.87000,0.33250067,0.0000000
380.96000,0.37737232,0.0000000
381.05000,0.39291117,0.0000000
381.14000,0.36883321,0.0000000
381.23000,0.31528705,0.0000000
381.32000,0.25889748,0.0000000
381.41000,0.21885738,0.0000000
381.50000,0.19204777,0.0000000
381.59000,0.18082868,0.0000000
381.68000,0.19508255,0.0000000
381.77000,0.21678168,0.0000000
381.86000,0.21195804,0.0000000
381.95000,0.17770468,0.0000000
382.04000,0.14803933,0.0000000
382.13000,0.15206769,0.0000000
382.22000,0.17711909,0.0000000
382.31000,0.18696105,0.0000000
382.40000,0.16926190,0.0000000
382.49000,0.14429024,0.0000000
382.58000,0.13333543,0.0000000
382.67000,0.13802594,0.0000000
382.76000,0.14777577,0.0000000
382.85000,0.15814069,0.0000000
382.94000,0.17398904,0.0000000
383.03000,0.18931912,0.0000000
383.12000,0.18640122,0.0000000
383.21000,0.16485663,0.0000000
383.30000,0.14568108,0.0000000
383.39000,0.14745644,0.0000000
383.48000,0.17216907,0.0000000
383.57000,0.20016024,0.0000000
383.66000,0.20470674,0.0000000
383.75000,0.18333544,0.0000000
383.84000,0.15866071,0.0000000
383.93000,0.14617559,0.0000000
384.02000,0.14450078,0.0000000
384.11000,0.15994118,0.0000000
384.20000,0.19995148,0.0000000
384.29000,0.24472928,0.0000000
384.38000,0.27016169,0.0000000
384.47000,0.27608466,0.0000000
384.56000,0.27348486,0.0000000
384.65000,0.27389491,0.0000000
384.74000,0.27981737,0.0000000
384.83000,0.27288160,0.0000000
384.92000,0.24036473,0.0000000
385.01000,0.21135110,0.0000000
385.10000,0.22201273,0.0000000
385.19000,0.25501949,0.0000000
385.28000,0.26467010,0.0000000
385.37000,0.24381781,0.0000000
385.46000,0.21616346,0.0000000
385.55000,0.19337682,0.0000000
385.64000,0.17992416,0.0000000
385.73000,0.17860202,0.0000000
385.82000,0.17430435,0.0000000
385.91000,0.15533853,0.0000000
386.00000,0.14060792,0.0000000
386.09000,0.15587281,0.0000000
386.18000,0.20122926,0.0000000
386.27000,0.24831790,0.0000000
386.36000,0.26541078,0.0000000
386.45000,0.25097808,0.0000000
386.54000,0.23327014,0.0000000
386.63000,0.23319936,0.0000000
386.72000,0.24196149,0.0000000
386.81000,0.24231467,0.0000000
386.90000,0.23045006,0.0000000
386.99000,0.20986737,0.0000000
387.08000,0.18884459,0.0000000
387.17000,0.17834057,0.0000000
387.26000,0.18706405,0.0000000
387.35000,0.22114818,0.0000000
387.44000,0.26958328,0.0000000
387.53000,0.30127871,0.0000000
387.62000,0.29347074,0.0000000
387.71000,0.24965891,0.0000000
387.80000,0.20081480,0.0000000
387.89000,0.18722644,0.0000000
387.98000,0.21147402,0.0000000
388.07000,0.23124966,0.0000000
388.16000,0.22359717,0.0000000
388.25000,0.22267325,0.0000000
388.34000,0.25516886,0.0000000
388.43000,0.27821726,0.0000000
388.52000,0.24644721,0.0000000
388.61000,0.19241090,0.0000000
388.70000,0.17366821,0.0000000
388.79000,0.19776976,0.0000000
388.88000,0.24453835,0.0000000
388.97000,0.30311030,0.0000000
389.06000,0.36312011,0.0000000
389.15000,0.40638670,0.0000000
389.24000,0.41742453,0.0000000
389.33000,0.39661297,0.0000000
389.42000,0.35615578,0.0000000
389.51000,0.31702489,0.0000000
389.60000,0.31149626,0.0000000
389.69000,0.33608174,0.0000000
389.78000,0.34018734,0.0000000
389.87000,0.30591384,0.0000000
389.96000,0.27799487,0.0000000
390.05000,0.29717192,0.0000000
390.14000,0.33176860,0.0000000
390.23000,0.32676613,0.0000000
390.32000,0.29957232,0.0000000
390.41000,0.28933924,0.0000000
390.50000,0.28162545,0.0000000
390.59000,0.27488527,0.0000000
390.68000,0.30520925,0.0000000
390.77000,0.36875510,0.0000000
390.86000,0.42109129,0.0000000
390.95000,0.43866304,0.0000000
391.04000,0.43660244,0.0000000
391.13000,0.44411051,0.0000000
391.22000,0.46074855,0.0000000
391.31000,0.46569240,0.0000000
391.40000,0.46227241,0.0000000
391.49000,0.45640272,0.0000000
391.58000,0.43366605,0.0000000
391.67000,0.40227115,0.0000000
391.76000,0.38141418,0.0000000
391.85000,0.35395715,0.0000000
391.94000,0.30529225,0.0000000
392.03000,0.25948551,0.0000000
392.12000,0.24140079,0.0000000
392.21000,0.24540329,0.0000000
392.30000,0.26034963,0.0000000
392.39000,0.28525883,0.0000000
392.48000,0.30365565,0.0000000
392.57000,0.29646075,0.0000000
392.66000,0.26817030,0.0000000
392.75000,0.23047434,0.0000000
392.84000,0.19553107,0.0000000
392.93000,0.17459144,0.0000000
393.02000,0.16202904,0.0000000
393.11000,0.14981779,0.0000000
393.20000,0.14912027,0.0000000
393.29000,0.17001773,0.0000000
393.38000,0.18824461,0.0000000
393.47000,0.17595530,0.0000000
393.56000,0.15601675,0.0000000
393.65000,0.16371411,0.0000000
393.74000,0.19576491,0.0000000
393.83000,0.23348306,0.0000000
393.92000,0.26454994,0.0000000
394.01000,0.28164205,0.0000000
394.10000,0.28586271,0.0000000
394.19000,0.27881077,0.0000000
394.28000,0.25386789,0.0000000
394.37000,0.22334760,0.0000000
394.46000,0.23003301,0.0000000
394.55000,0.28758049,0.0000000
394.64000,0.34587348,0.0000000
394.73000,0.35928956,0.0000000
394.82000,0.34978855,0.0000000
394.91000,0.36687833,0.0000000
395.00000,0.41415408,0.0000000
395.09000,0.44842449,0.0000000
395.18000,0.43970487,0.0000000
395.27000,0.41836667,0.0000000
395.36000,0.43310481,0.0000000
395.45000,0.46111503,0.0000000
395.54000,0.44238010,0.0000000
395.63000,0.38991812,0.0000000
395.72000,0.36298460,0.0000000
395.81000,0.37179422,0.0000000
395.90000,0.37633640,0.0000000
395.99000,0.33898208,0.0000000
396.08000,0.26554975,0.0000000
396.17000,0.20778818,0.0000000
396.26000,0.20223480,0.0000000
396.35000,0.22699752,0.0000000
396.44000,0.24049164,0.0000000
396.53000,0.22582346,0.0000000
396.62000,0.19425239,0.0000000
396.71000,0.17441025,0.0000000
396.80000,0.17865078,0.0000000
396.89000,0.18490431,0.0000000
396.98000,0.18140842,0.0000000
397.07000,0.18753247,0.0000000
397.16000,0.21218680,0.0000000
397.25000,0.24124202,0.0000000
397.34000,0.27049801,0.0000000
397.43000,0.30972251,0.0000000
397.52000,0.35274228,0.0000000
397.61000,0.38225156,0.0000000
397.70000,0.40255582,0.0000000
397.79000,0.43374047,0.0000000
397.88000,0.47777909,0.0000000
397.97000,0.51279652,0.0000000
398.06000,0.51863486,0.0000000
398.15000,0.50483823,0.0000000
398.24000,0.49735072,0.0000000
398.33000,0.49909928,0.0000000
398.42000,0.50366360,0.0000000
398.51000,0.51412058,0.0000000
398.60000,0.52502418,0.0000000
398.69000,0.54303688,0.0000000
398.78000,0.57671112,0.0000000
398.87000,0.58924782,0.0000000
398.96000,0.56491667,0.0000000
399.05000,0.55145979,0.0000000
399.14000,0.57203728,0.0000000
399.23000,0.60065258,0.0000000
399.32000,0.61362535,0.0000000
399.41000,0.60465580,0.0000000
399.50000,0.58410960,0.0000000
399.59000,0.56039375,0.0000000
399.68000,0.52613950,0.0000000
399.77000,0.50125563,0.0000000
399.86000,0.53226286,0.0000000
399.95000,0.60284567,0.0000000
400.04000,0.64464521,0.0000000
400.13000,0.65150034,0.0000000
400.22000,0.66991091,0.0000000
400.31000,0.68414092,0.0000000
400.40000,0.62138146,0.0000000
400.49000,0.49898151,0.0000000
400.58000,0.43866876,0.0000000
400.67000,0.48914811,0.0000000
400.76000,0.57851422,0.0000000
400.85000,0.63076949,0.0000000
400.94000,0.63570654,0.0000000
401.03000,0.63676846,0.0000000
401.12000,0.65683728,0.0000000
401.21000,0.67370337,0.0000000
401.30000,0.67302954,0.0000000
401.39000,0.66484076,0.0000000
401.48000,0.67213452,0.0000000
401.57000,0.68703568,0.0000000
401.66000,0.66840404,0.0000000
401.75000,0.63712859,0.0000000
401.84000,0.65879232,0.0000000
401.93000,0.70818293,0.0000000
402.02000,0.71287817,0.0000000
402.11000,0.68522048,0.0000000
402.20000,0.67483348,0.0000000
402.29000,0.68041658,0.0000000
402.38000,0.66778630,0.0000000
402.47000,0.64100426,0.0000000
402.56000,0.64403939,0.0000000
402.65000,0.68021929,0.0000000
402.74000,0.71789932,0.0000000
402.83000,0.72868216,0.0000000
402.92000,0.66881979,0.0000000
403.01000,0.53974307,0.0000000
403.10000,0.43120974,0.0000000
403.19000,0.39301375,0.0000000
403.28000,0.37795541,0.0000000
403.37000,0.36877698,0.0000000
403.46000,0.40297794,0.0000000
403.55000,0.49484155,0.0000000
403.64000,0.61841017,0.0000000
403.73000,0.72377706,0.0000000
403.82000,0.77027977,0.0000000
403.91000,0.75072920,0.0000000
404.00000,0.69092244,0.0000000
404.09000,0.64692122,0.0000000
404.18000,0.65108997,0.0000000
404.27000,0.64953852,0.0000000
404.36000,0.56645536,0.0000000
404.45000,0.41654608,0.0000000
404.54000,0.29556510,0.0000000
404.63000,0.28355446,0.0000000
404.72000,0.37630436,0.0000000
404.81000,0.50000536,0.0000000
404.90000,0.60211170,0.0000000
404.99000,0.68110120,0.0000000
405.08000,0.72563314,0.0000000
405.17000,0.71819878,0.0000000
405.26000,0.68832082,0.0000000
405.35000,0.66428638,0.0000000
405.44000,0.63579178,0.0000000
405.53000,0.61592340,0.0000000
405.62000,0.61247247,0.0000000
405.71000,0.58186293,0.0000000
405.80000,0.53319240,0.0000000
405.89000,0.53873980,0.0000000
405.98000,0.60077667,0.0000000
406.07000,0.63632852,0.0000000
406.16000,0.58098149,0.0000000
406.25000,0.45251039,0.0000000
406.34000,0.34580240,0.0000000
406.43000,0.35192031,0.0000000
406.52000,0.44673663,0.0000000
406.61000,0.52132654,0.0000000
406.70000,0.54489726,0.0000000
406.79000,0.58281255,0.0000000
406.88000,0.64427119,0.0000000
406.97000,0.64354008,0.0000000
407.06000,0.53664756,0.0000000
407.15000,0.41970336,0.0000000
407.24000,0.42290592,0.0000000
407.33000,0.53438020,0.0000000
407.42000,0.63040549,0.0000000
407.51000,0.64174861,0.0000000
407.60000,0.58391112,0.0000000
407.69000,0.51568747,0.0000000
407.78000,0.50242668,0.0000000
407.87000,0.55253303,0.0000000
407.96000,0.63595992,0.0000000
408.05000,0.73057097,0.0000000
408.14000,0.78903484,0.0000000
408.23000,0.76956284,0.0000000
408.32000,0.70398194,0.0000000
408.41000,0.65227199,0.0000000
408.50000,0.64733964,0.0000000
408.59000,0.69416493,0.0000000
408.68000,0.77203542,0.0000000
408.77000,0.84695077,0.0000000
408.86000,0.88404495,0.0000000
408.95000,0.86720896,0.0000000
409.04000,0.82112354,0.0000000
409.13000,0.77749693,0.0000000
409.22000,0.75519925,0.0000000
409.31000,0.77464873,0.0000000
409.40000,0.79173237,0.0000000
409.49000,0.73307586,0.0000000
409.58000,0.64274722,0.0000000
409.67000,0.60545754,0.0000000
409.76000,0.61849135,0.0000000
409.85000,0.64118391,0.0000000
409.94000,0.63928580,0.0000000
410.03000,0.58905756,0.0000000
410.12000,0.53558689,0.0000000
410.21000,0.54820698,0.0000000
410.30000,0.60536444,0.0000000
410.39000,0.64393812,0.0000000
410.48000,0.66877550,0.0000000
410.57000,0.70820349,0.0000000
410.66000,0.73478496,0.0000000
410.75000,0.72316784,0.0000000
410.84000,0.69905829,0.0000000
410.93000,0.68259406,0.0000000
411.02000,0.66811627,0.0000000
411.11000,0.65466839,0.0000000
411.20000,0.65582496,0.0000000
411.29000,0.68690485,0.0000000
411.38000,0.72906017,0.0000000
411.47000,0.74825495,0.0000000
411.56000,0.75591099,0.0000000
411.65000,0.76671624,0.0000000
411.74000,0.74558127,0.0000000
411.83000,0.68106246,0.0000000
411.92000,0.63928074,0.0000000
412.01000,0.66453987,0.0000000
412.10000,0.70029718,0.0000000
412.19000,0.69982094,0.0000000
412.28000,0.69525892,0.0000000
412.37000,0.72550064,0.0000000
412.46000,0.76985037,0.0000000
412.55000,0.77000016,0.0000000
412.64000,0.72384834,0.0000000
412.73000,0.68473953,0.0000000
412.82000,0.67746133,0.0000000
412.91000,0.68502343,0.0000000
413.00000,0.67289019,0.0000000
413.09000,0.61204529,0.0000000
413.18000,0.52093059,0.0000000
413.27000,0.46976563,0.0000000
413.36000,0.48982313,0.0000000
413.45000,0.55435342,0.0000000
413.54000,0.64375532,0.0000000
413.63000,0.71593279,0.0000000
413.72000,0.73242140,0.0000000
413.81000,0.73142266,0.0000000
413.90000,0.74489295,0.0000000
413.99000,0.75506902,0.0000000
414.08000,0.73595470,0.0000000
414.17000,0.64838243,0.0000000
414.26000,0.49894479,0.0000000
414.35000,0.39310449,0.0000000
414.44000,0.42097056,0.0000000
414.53000,0.53432453,0.0000000
414.62000,0.62409824,0.0000000
414.71000,0.65561152,0.0000000
414.80000,0.65761036,0.0000000
414.89000,0.64879000,0.0000000
414.98000,0.63959885,0.0000000
415.07000,0.64141923,0.0000000
415.16000,0.64465547,0.0000000
415.25000,0.63498706,0.0000000
415.34000,0.60894978,0.0000000
415.43000,0.58103007,0.0000000
415.52000,0.57870674,0.0000000
415.61000,0.59154314,0.0000000
415.70000,0.60091943,0.0000000
415.79000,0.62460494,0.0000000
415.88000,0.66458076,0.0000000
415.97000,0.69742876,0.0000000
416.06000,0.71704197,0.0000000
416.15000,0.74338937,0.0000000
416.24000,0.78164494,0.0000000
416.33000,0.79245073,0.0000000
416.42000,0.75657582,0.0000000
416.51000,0.71250468,0.0000000
416.60000,0.68201470,0.0000000
416.69000,0.64778668,0.0000000
416.78000,0.63144845,0.0000000
416.87000,0.66572714,0.0000000
416.96000,0.71078986,0.0000000
417.05000,0.70583361,0.0000000
417.14000,0.63987398,0.0000000
417.23000,0.56486160,0.0000000
417.32000,0.54681832,0.0000000
417.41000,0.57412070,0.0000000
417.50000,0.59303409,0.0000000
417.59000,0.59932125,0.0000000
417.68000,0.60394788,0.0000000
417.77000,0.61467391,0.0000000
417.86000,0.65008312,0.0000000
417.95000,0.68841261,0.0000000
418.04000,0.67823094,0.0000000
418.13000,0.62455636,0.0000000
418.22000,0.59446877,0.0000000
418.31000,0.61780709,0.0000000
418.40000,0.66138768,0.0000000
418.49000,0.69137341,0.0000000
418.58000,0.66771924,0.0000000
418.67000,0.57510084,0.0000000
418.76000,0.50520945,0.0000000
418.85000,0.54868722,0.0000000
418.94000,0.64357805,0.0000000
419.03000,0.67385960,0.0000000
419.12000,0.64547235,0.0000000
419.21000,0.66092080,0.0000000
419.30000,0.73235273,0.0000000
419.39000,0.75359130,0.0000000
419.48000,0.68618613,0.0000000
419.57000,0.60181642,0.0000000
419.66000,0.55550736,0.0000000
419.75000,0.52461189,0.0000000
419.84000,0.49332440,0.0000000
419.93000,0.49927065,0.0000000
420.02000,0.53037870,0.0000000
420.11000,0.52326220,0.0000000
420.20000,0.50375456,0.0000000
420.29000,0.54652876,0.0000000
420.38000,0.63549918,0.0000000
420.47000,0.71173757,0.0000000
420.56000,0.76048046,0.0000000
420.65000,0.78360331,0.0000000
420.74000,0.79223406,0.0000000
420.83000,0.78531629,0.0000000
420.92000,0.73724091,0.0000000
421.01000,0.68154228,0.0000000
421.10000,0.69138956,0.0000000
421.19000,0.75404400,0.0000000
421.28000,0.77898908,0.0000000
421.37000,0.73027283,0.0000000
421.46000,0.64169544,0.0000000
421.55000,0.57098883,0.0000000
421.64000,0.58339441,0.0000000
421.73000,0.66955501,0.0000000
421.82000,0.74244905,0.0000000
421.91000,0.76477796,0.0000000
422.00000,0.76899230,0.0000000
422.09000,0.75903988,0.0000000
422.18000,0.70566267,0.0000000
422.27000,0.62305135,0.0000000
422.36000,0.53854251,0.0000000
422.45000,0.43911383,0.0000000
422.54000,0.32203320,0.0000000
422.63000,0.23067389,0.0000000
422.72000,0.22197594,0.0000000
422.81000,0.30930957,0.0000000
422.90000,0.44306153,0.0000000
422.99000,0.57083327,0.0000000
423.08000,0.66858506,0.0000000
423.17000,0.70458943,0.0000000
423.26000,0.66924411,0.0000000
423.35000,0.61964136,0.0000000
423.44000,0.59950972,0.0000000
423.53000,0.57888269,0.0000000
423.62000,0.56052047,0.0000000
423.71000,0.58819747,0.0000000
423.80000,0.63137436,0.0000000
