wave,flux,fluxerr
359.72000,0.77395737,0.0000000
359.81000,0.77369404,0.0000000
359.90000,0.77882099,0.0000000
359.99000,0.79313391,0.0000000
360.08000,0.77543074,0.0000000
360.17000,0.71218950,0.0000000
360.26000,0.65588200,0.0000000
360.35000,0.63380015,0.0000000
360.44000,0.62503856,0.0000000
360.53000,0.62943846,0.0000000
360.62000,0.65732038,0.0000000
360.71000,0.65225863,0.0000000
360.80000,0.57147777,0.0000000
360.89000,0.49982348,0.0000000
360.98000,0.53036612,0.0000000
361.07000,0.60602760,0.0000000
361.16000,0.64829969,0.0000000
361.25000,0.63311946,0.0000000
361.34000,0.61983240,0.0000000
361.43000,0.66150433,0.0000000
361.52000,0.71638316,0.0000000
361.61000,0.71758807,0.0000000
361.70000,0.63112628,0.0000000
361.79000,0.49961734,0.0000000
361.88000,0.44105554,0.0000000
361.97000,0.51186746,0.0000000
362.06000,0.61187387,0.0000000
362.15000,0.67130744,0.0000000
362.24000,0.69813383,0.0000000
362.33000,0.68991977,0.0000000
362.42000,0.67797124,0.0000000
362.51000,0.73589718,0.0000000
362.60000,0.79980016,0.0000000
362.69000,0.80906051,0.0000000
362.78000,0.79128373,0.0000000
362.87000,0.76397961,0.0000000
362.96000,0.68214047,0.0000000
363.05000,0.54492867,0.0000000
363.14000,0.47284958,0.0000000
363.23000,0.53276920,0.0000000
363.32000,0.60331023,0.0000000
363.41000,0.60325718,0.0000000
363.50000,0.59670240,0.0000000
363.59000,0.62696069,0.0000000
363.68000,0.65556288,0.0000000
363.77000,0.68841505,0.0000000
363.86000,0.73038703,0.0000000
363.95000,0.75026041,0.0000000
364.04000,0.73820716,0.0000000
364.13000,0.70928383,0.0000000
364.22000,0.67056966,0.0000000
364.31000,0.64709771,0.0000000
364.40000,0.62901390,0.0000000
364.49000,0.61788028,0.0000000
364.58000,0.61530733,0.0000000
364.67000,0.59135348,0.0000000
364.76000,0.55568069,0.0000000
364.85000,0.57397008,0.0000000
364.94000,0.61923027,0.0000000
365.03000,0.64853841,0.0000000
365.12000,0.68297434,0.0000000
365.21000,0.72470158,0.0000000
365.30000,0.74878383,0.0000000
365.39000,0.74457461,0.0000000
365.48000,0.73518836,0.0000000
365.57000,0.74024558,0.0000000
365.66000,0.75765371,0.0000000
365.75000,0.77399957,0.0000000
365.84000,0.78045511,0.0000000
365.93000,0.77340794,0.0000000
366.02000,0.76776415,0.0000000
366.11000,0.76522899,0.0000000
366.20000,0.75198674,0.0000000
366.29000,0.73102432,0.0000000
366.38000,0.71718585,0.0000000
366.47000,0.72829831,0.0000000
366.56000,0.74838918,0.0000000
366.65000,0.74899262,0.0000000
366.74000,0.73596829,0.0000000
366.83000,0.70906651,0.0000000
366.92000,0.68301177,0.0000000
367.01000,0.70467484,0.0000000
367.10000,0.76604939,0.0000000
367.19000,0.80347562,0.0000000
367.28000,0.78173381,0.0000000
367.37000,0.74612749,0.0000000
367.46000,0.75994140,0.0000000
367.55000,0.77840561,0.0000000
367.64000,0.73894715,0.0000000
367.73000,0.68652564,0.0000000
367.82000,0.67402607,0.0000000
367.91000,0.66218424,0.0000000
368.00000,0.64885867,0.0000000
368.09000,0.67424375,0.0000000
368.18000,0.70575130,0.0000000
368.27000,0.72318226,0.0000000
368.36000,0.72284210,0.0000000
368.45000,0.69040483,0.0000000
368.54000,0.65700144,0.0000000
368.63000,0.63269460,0.0000000
368.72000,0.62242132,0.0000000
368.81000,0.64738655,0.0000000
368.90000,0.70072407,0.0000000
368.99000,0.74997061,0.0000000
369.08000,0.80313826,0.0000000
369.17000,0.81586462,0.0000000
369.26000,0.77917904,0.0000000
369.35000,0.74455559,0.0000000
369.44000,0.74817848,0.0000000
369.53000,0.77665949,0.0000000
369.62000,0.78125817,0.0000000
369.71000,0.77787507,0.0000000
369.80000,0.78847998,0.0000000
369.89000,0.82127279,0.0000000
369.98000,0.85000408,0.0000000
370.07000,0.83632070,0.0000000
370.16000,0.79961509,0.0000000
370.25000,0.75018811,0.0000000
370.34000,0.67647409,0.0000000
370.43000,0.60589242,0.0000000
370.52000,0.56501991,0.0000000
370.61000,0.57526648,0.0000000
370.70000,0.61165285,0.0000000
370.79000,0.61890185,0.0000000
370.88000,0.62298119,0.0000000
370.97000,0.66578263,0.0000000
371.06000,0.72349203,0.0000000
371.15000,0.75659841,0.0000000
371.24000,0.79322749,0.0000000
371.33000,0.84772640,0.0000000
371.42000,0.86765474,0.0000000
371.51000,0.84488952,0.0000000
371.60000,0.83055949,0.0000000
371.69000,0.82993925,0.0000000
371.78000,0.77400601,0.0000000
371.87000,0.63983226,0.0000000
371.96000,0.50935626,0.0000000
372.05000,0.45795777,0.0000000
372.14000,0.47425780,0.0000000
372.23000,0.54293656,0.0000000
372.32000,0.65133131,0.0000000
372.41000,0.73840982,0.0000000
372.50000,0.79066771,0.0000000
372.59000,0.77448606,0.0000000
372.68000,0.69391048,0.0000000
372.77000,0.67151445,0.0000000
372.86000,0.73613781,0.0000000
372.95000,0.77310526,0.0000000
373.04000,0.74966758,0.0000000
373.13000,0.70957953,0.0000000
373.22000,0.63957113,0.0000000
373.31000,0.52547604,0.0000000
373.40000,0.42464948,0.0000000
373.49000,0.39062536,0.0000000
373.58000,0.41432494,0.0000000
373.67000,0.45390084,0.0000000
373.76000,0.54010838,0.0000000
373.85000,0.65389204,0.0000000
373.94000,0.73764294,0.0000000
374.03000,0.79363573,0.0000000
374.12000,0.79027265,0.0000000
374.21000,0.72748750,0.0000000
374.30000,0.66109800,0.0000000
374.39000,0.61792260,0.0000000
374.48000,0.56293017,0.0000000
374.57000,0.52539647,0.0000000
374.66000,0.55083418,0.0000000
374.75000,0.52604723,0.0000000
374.84000,0.43299663,0.0000000
374.93000,0.40418455,0.0000000
375.02000,0.49930188,0.0000000
375.11000,0.64132071,0.0000000
375.20000,0.72882420,0.0000000
375.29000,0.76291919,0.0000000
375.38000,0.80735177,0.0000000
375.47000,0.86967176,0.0000000
375.56000,0.88881361,0.0000000
375.65000,0.80471826,0.0000000
375.74000,0.64472169,0.0000000
375.83000,0.56544042,0.0000000
375.92000,0.62140918,0.0000000
376.01000,0.70579410,0.0000000
376.10000,0.74656075,0.0000000
376.19000,0.75612199,0.0000000
376.28000,0.74294740,0.0000000
376.37000,0.71947616,0.0000000
376.46000,0.75385040,0.0000000
376.55000,0.76165485,0.0000000
376.64000,0.70624673,0.0000000
376.73000,0.67800319,0.0000000
376.82000,0.70520633,0.0000000
376.91000,0.70260221,0.0000000
377.00000,0.65021682,0.0000000
377.09000,0.65130109,0.0000000
377.18000,0.72625357,0.0000000
377.27000,0.80432314,0.0000000
377.36000,0.83345938,0.0000000
377.45000,0.82262158,0.0000000
377.54000,0.81916708,0.0000000
377.63000,0.83034325,0.0000000
377.72000,0.84530604,0.0000000
377.81000,0.85564429,0.0000000
377.90000,0.87753069,0.0000000
377.99000,0.91728032,0.0000000
378.08000,0.93148017,0.0000000
378.17000,0.91732329,0.0000000
378.26000,0.92052835,0.0000000
378.35000,0.94483000,0.0000000
378.44000,0.92880547,0.0000000
378.53000,0.84629399,0.0000000
378.62000,0.76568079,0.0000000
378.71000,0.74769306,0.0000000
378.80000,0.75497550,0.0000000
378.89000,0.74529266,0.0000000
378.98000,0.74287999,0.0000000
379.07000,0.76760554,0.0000000
379.16000,0.78574133,0.0000000
379.25000,0.76245892,0.0000000
379.34000,0.71540964,0.0000000
379.43000,0.67619807,0.0000000
379.52000,0.66421604,0.0000000
379.61000,0.65159982,0.0000000
379.70000,0.58956933,0.0000000
379.79000,0.53361958,0.0000000
379.88000,0.56741148,0.0000000
379.97000,0.67662185,0.0000000
380.06000,0.76685297,0.0000000
380.15000,0.80909389,0.0000000
380.24000,0.85940182,0.0000000
380.33000,0.90755320,0.0000000
380.42000,0.91194814,0.0000000
380.51000,0.87939811,0.0000000
380.60000,0.83630180,0.0000000
380.69000,0.80640495,0.0000000
380.78000,0.83637196,0.0000000
380.87000,0.90274048,0.0000000
380.96000,0.93786794,0.0000000
381.05000,0.93442374,0.0000000
381.14000,0.90281296,0.0000000
381.23000,0.82715243,0.0000000
381.32000,0.74407464,0.0000000
381.41000,0.69526958,0.0000000
381.50000,0.64546061,0.0000000
381.59000,0.64552426,0.0000000
381.68000,0.74475038,0.0000000
381.77000,0.82260680,0.0000000
381.86000,0.77999830,0.0000000
381.95000,0.64264619,0.0000000
382.04000,0.55770648,0.0000000
382.13000,0.64049953,0.0000000
382.22000,0.75893998,0.0000000
382.31000,0.76002550,0.0000000
382.40000,0.64909232,0.0000000
382.49000,0.55645061,0.0000000
382.58000,0.52872694,0.0000000
382.67000,0.53627145,0.0000000
382.76000,0.53238839,0.0000000
382.85000,0.51428252,0.0000000
382.94000,0.53290170,0.0000000
383.03000,0.55477744,0.0000000
383.12000,0.49874708,0.0000000
383.21000,0.41880542,0.0000000
383.30000,0.40223700,0.0000000
383.39000,0.42313898,0.0000000
383.48000,0.45821050,0.0000000
383.57000,0.49643710,0.0000000
383.66000,0.48971453,0.0000000
383.75000,0.43509158,0.0000000
383.84000,0.40530223,0.0000000
383.93000,0.43906838,0.0000000
384.02000,0.50050920,0.0000000
384.11000,0.59532708,0.0000000
384.20000,0.71222508,0.0000000
384.29000,0.78418076,0.0000000
384.38000,0.81409043,0.0000000
384.47000,0.82818675,0.0000000
384.56000,0.83334047,0.0000000
384.65000,0.85846746,0.0000000
384.74000,0.89796734,0.0000000
384.83000,0.89116478,0.0000000
384.92000,0.82356215,0.0000000
385.01000,0.79219890,0.0000000
385.10000,0.84332120,0.0000000
385.19000,0.89688736,0.0000000
385.28000,0.90436298,0.0000000
385.37000,0.88401806,0.0000000
385.46000,0.84285212,0.0000000
385.55000,0.78706795,0.0000000
385.64000,0.76403683,0.0000000
385.73000,0.76187968,0.0000000
385.82000,0.68797714,0.0000000
385.91000,0.58879590,0.0000000
386.00000,0.59259254,0.0000000
386.09000,0.70647746,0.0000000
386.18000,0.83785117,0.0000000
386.27000,0.91060698,0.0000000
386.36000,0.91190827,0.0000000
386.45000,0.88166434,0.0000000
386.54000,0.86020368,0.0000000
386.63000,0.86722016,0.0000000
386.72000,0.89236176,0.0000000
386.81000,0.90121204,0.0000000
386.90000,0.87979084,0.0000000
386.99000,0.82362795,0.0000000
387.08000,0.73382008,0.0000000
387.17000,0.64963597,0.0000000
387.26000,0.63964641,0.0000000
387.35000,0.71686471,0.0000000
387.44000,0.81207913,0.0000000
387.53000,0.84712642,0.0000000
387.62000,0.81130970,0.0000000
387.71000,0.72702360,0.0000000
387.80000,0.66582590,0.0000000
387.89000,0.71864504,0.0000000
387.98000,0.81233895,0.0000000
388.07000,0.82794732,0.0000000
388.16000,0.77331853,0.0000000
388.25000,0.73884851,0.0000000
388.34000,0.75728345,0.0000000
388.43000,0.74838752,0.0000000
388.52000,0.66527879,0.0000000
388.61000,0.58857232,0.0000000
388.70000,0.57479882,0.0000000
388.79000,0.56422001,0.0000000
388.88000,0.54408664,0.0000000
388.97000,0.59089130,0.0000000
389.06000,0.69147569,0.0000000
389.15000,0.76047778,0.0000000
389.24000,0.77797860,0.0000000
389.33000,0.76478755,0.0000000
389.42000,0.75104499,0.0000000
389.51000,0.74420869,0.0000000
389.60000,0.78578401,0.0000000
389.69000,0.83888328,0.0000000
389.78000,0.82244599,0.0000000
389.87000,0.78637844,0.0000000
389.96000,0.77543765,0.0000000
390.05000,0.79893053,0.0000000
390.14000,0.81044680,0.0000000
390.23000,0.76620632,0.0000000
390.32000,0.73243123,0.0000000
390.41000,0.71853125,0.0000000
390.50000,0.67508835,0.0000000
390.59000,0.67325068,0.0000000
390.68000,0.75416440,0.0000000
390.77000,0.84244245,0.0000000
390.86000,0.88224721,0.0000000
390.95000,0.87573707,0.0000000
391.04000,0.87086314,0.0000000
391.13000,0.89949906,0.0000000
391.22000,0.91830653,0.0000000
391.31000,0.89122832,0.0000000
391.40000,0.86349940,0.0000000
391.49000,0.85989130,0.0000000
391.58000,0.85996413,0.0000000
391.67000,0.85867471,0.0000000
391.76000,0.85054481,0.0000000
391.85000,0.82032937,0.0000000
391.94000,0.76848435,0.0000000
392.03000,0.71178347,0.0000000
392.12000,0.69268620,0.0000000
392.21000,0.71265954,0.0000000
392.30000,0.73805219,0.0000000
392.39000,0.75701958,0.0000000
392.48000,0.73637879,0.0000000
392.57000,0.67870605,0.0000000
392.66000,0.61092412,0.0000000
392.75000,0.52467525,0.0000000
392.84000,0.43843243,0.0000000
392.93000,0.37349313,0.0000000
393.02000,0.31911010,0.0000000
393.11000,0.26910082,0.0000000
393.20000,0.21890326,0.0000000
393.29000,0.17689747,0.0000000
393.38000,0.16593169,0.0000000
393.47000,0.19532435,0.0000000
393.56000,0.25505957,0.0000000
393.65000,0.32591927,0.0000000
393.74000,0.39784488,0.0000000
393.83000,0.47832933,0.0000000
393.92000,0.56044692,0.0000000
394.01000,0.62001991,0.0000000
394.10000,0.64706242,0.0000000
394.19000,0.65878612,0.0000000
394.28000,0.64037025,0.0000000
394.37000,0.61340398,0.0000000
394.46000,0.66017193,0.0000000
394.55000,0.76262826,0.0000000
394.64000,0.82007831,0.0000000
394.73000,0.80870575,0.0000000
394.82000,0.79508942,0.0000000
394.91000,0.82840246,0.0000000
395.00000,0.86949205,0.0000000
395.09000,0.88488877,0.0000000
395.18000,0.85624683,0.0000000
395.27000,0.82666647,0.0000000
395.36000,0.86214799,0.0000000
395.45000,0.90252763,0.0000000
395.54000,0.86338568,0.0000000
395.63000,0.80948949,0.0000000
395.72000,0.81676006,0.0000000
395.81000,0.85328591,0.0000000
395.90000,0.86317039,0.0000000
395.99000,0.79434550,0.0000000
396.08000,0.65952939,0.0000000
396.17000,0.56100249,0.0000000
396.26000,0.54937524,0.0000000
396.35000,0.55590010,0.0000000
396.44000,0.51290774,0.0000000
396.53000,0.42668366,0.0000000
396.62000,0.32581016,0.0000000
396.71000,0.24250837,0.0000000
396.80000,0.19080475,0.0000000
396.89000,0.19397882,0.0000000
396.98000,0.25246978,0.0000000
397.07000,0.33253989,0.0000000
397.16000,0.41236627,0.0000000
397.25000,0.48402894,0.0000000
397.34000,0.55060691,0.0000000
397.43000,0.62023360,0.0000000
397.52000,0.69504112,0.0000000
397.61000,0.74744302,0.0000000
397.70000,0.78877592,0.0000000
397.79000,0.84075892,0.0000000
397.88000,0.89192462,0.0000000
397.97000,0.92873657,0.0000000
398.06000,0.93171489,0.0000000
398.15000,0.90641516,0.0000000
398.24000,0.88079506,0.0000000
398.33000,0.87767321,0.0000000
398.42000,0.89738262,0.0000000
398.51000,0.91128612,0.0000000
398.60000,0.90148687,0.0000000
398.69000,0.90910977,0.0000000
398.78000,0.95430768,0.0000000
398.87000,0.97288573,0.0000000
398.96000,0.95588303,0.0000000
399.05000,0.96191096,0.0000000
399.14000,0.99215496,0.0000000
399.23000,1.0187228,0.0000000
399.32000,1.0154808,0.0000000
399.41000,0.98649782,0.0000000
399.50000,0.96197200,0.0000000
399.59000,0.94164777,0.0000000
399.68000,0.91109300,0.0000000
399.77000,0.90088904,0.0000000
399.86000,0.94403976,0.0000000
399.95000,0.99066180,0.0000000
400.04000,0.99447155,0.0000000
400.13000,0.99833435,0.0000000
400.22000,1.0272397,0.0000000
400.31000,1.0290798,0.0000000
400.40000,0.95829749,0.0000000
400.49000,0.86059427,0.0000000
400.58000,0.83683723,0.0000000
400.67000,0.89545012,0.0000000
400.76000,0.96925008,0.0000000
400.85000,1.0045707,0.0000000
400.94000,1.0097553,0.0000000
401.03000,1.0197452,0.0000000
401.12000,1.0294389,0.0000000
401.21000,1.0291421,0.0000000
401.30000,1.0208429,0.0000000
401.39000,1.0142658,0.0000000
401.48000,1.0212197,0.0000000
401.57000,1.0145102,0.0000000
401.66000,0.97684985,0.0000000
401.75000,0.96144474,0.0000000
401.84000,1.0017507,0.0000000
401.93000,1.0384344,0.0000000
402.02000,1.0325007,0.0000000
402.11000,1.0245057,0.0000000
402.20000,1.0378023,0.0000000
402.29000,1.0369947,0.0000000
402.38000,1.0140532,0.0000000
402.47000,1.0004275,0.0000000
402.56000,1.0256566,0.0000000
402.65000,1.0641478,0.0000000
402.74000,1.0764014,0.0000000
402.83000,1.0647218,0.0000000
402.92000,1.0147676,0.0000000
403.01000,0.94183028,0.0000000
403.10000,0.91269547,0.0000000
403.19000,0.92086315,0.0000000
403.28000,0.91895074,0.0000000
403.37000,0.93143868,0.0000000
403.46000,0.95663184,0.0000000
403.55000,0.99755740,0.0000000
403.64000,1.0541185,0.0000000
403.73000,1.0979271,0.0000000
403.82000,1.1086941,0.0000000
403.91000,1.0839128,0.0000000
404.00000,1.0395118,0.0000000
404.09000,1.0227374,0.0000000
404.18000,1.0592459,0.0000000
404.27000,1.0680920,0.0000000
404.36000,0.98682594,0.0000000
404.45000,0.85080546,0.0000000
404.54000,0.76152098,0.0000000
404.63000,0.82317501,0.0000000
404.72000,0.96750540,0.0000000
404.81000,1.0359032,0.0000000
404.90000,1.0507950,0.0000000
404.99000,1.0736657,0.0000000
405.08000,1.0838283,0.0000000
405.17000,1.0584023,0.0000000
405.26000,1.0222064,0.0000000
405.35000,1.0036111,0.0000000
405.44000,0.99583429,0.0000000
405.53000,0.99612844,0.0000000
405.62000,0.98643726,0.0000000
405.71000,0.95139968,0.0000000
405.80000,0.94241321,0.0000000
405.89000,0.98467064,0.0000000
405.98000,1.0447557,0.0000000
406.07000,1.0695709,0.0000000
406.16000,1.0148234,0.0000000
406.25000,0.90402365,0.0000000
406.34000,0.83416539,0.0000000
406.43000,0.88020158,0.0000000
406.52000,0.95214581,0.0000000
406.61000,0.96072185,0.0000000
406.70000,0.96419579,0.0000000
406.79000,1.0201105,0.0000000
406.88000,1.0760484,0.0000000
406.97000,1.0601916,0.0000000
407.06000,0.96827489,0.0000000
407.15000,0.90534949,0.0000000
407.24000,0.95684904,0.0000000
407.33000,1.0398520,0.0000000
407.42000,1.0541016,0.0000000
407.51000,1.0184343,0.0000000
407.60000,0.95972371,0.0000000
407.69000,0.90412170,0.0000000
407.78000,0.89677918,0.0000000
407.87000,0.93955588,0.0000000
407.96000,1.0047001,0.0000000
408.05000,1.0639402,0.0000000
408.14000,1.0861040,0.0000000
408.23000,1.0596354,0.0000000
408.32000,1.0103179,0.0000000
408.41000,0.97720069,0.0000000
408.50000,0.98766530,0.0000000
408.59000,1.0353955,0.0000000
408.68000,1.0839202,0.0000000
408.77000,1.1199441,0.0000000
408.86000,1.1331862,0.0000000
408.95000,1.1224729,0.0000000
409.04000,1.1013821,0.0000000
409.13000,1.0691746,0.0000000
409.22000,1.0477654,0.0000000
409.31000,1.0584580,0.0000000
409.40000,1.0604624,0.0000000
409.49000,1.0270845,0.0000000
409.58000,0.99225503,0.0000000
409.67000,0.97639525,0.0000000
409.76000,0.96505004,0.0000000
409.85000,0.94387937,0.0000000
409.94000,0.88794810,0.0000000
410.03000,0.77812916,0.0000000
410.12000,0.68347901,0.0000000
410.21000,0.69159883,0.0000000
410.30000,0.79241592,0.0000000
410.39000,0.89199424,0.0000000
410.48000,0.95569921,0.0000000
410.57000,0.99809742,0.0000000
410.66000,1.0215002,0.0000000
410.75000,1.0233401,0.0000000
410.84000,1.0167878,0.0000000
410.93000,1.0138628,0.0000000
411.02000,1.0163251,0.0000000
411.11000,1.0316572,0.0000000
411.20000,1.0507153,0.0000000
411.29000,1.0672139,0.0000000
411.38000,1.0838640,0.0000000
411.47000,1.0910815,0.0000000
411.56000,1.1088076,0.0000000
411.65000,1.1218132,0.0000000
411.74000,1.0963873,0.0000000
411.83000,1.0401679,0.0000000
411.92000,1.0278785,0.0000000
412.01000,1.0573068,0.0000000
412.10000,1.0663074,0.0000000
412.19000,1.0620223,0.0000000
412.28000,1.0622070,0.0000000
412.37000,1.0781012,0.0000000
412.46000,1.0969642,0.0000000
412.55000,1.0841911,0.0000000
412.64000,1.0558004,0.0000000
412.73000,1.0408038,0.0000000
412.82000,1.0409001,0.0000000
412.91000,1.0578235,0.0000000
413.00000,1.0659332,0.0000000
413.09000,1.0335666,0.0000000
413.18000,0.96976691,0.0000000
413.27000,0.94499874,0.0000000
413.36000,0.96138567,0.0000000
413.45000,0.99530190,0.0000000
413.54000,1.0565538,0.0000000
413.63000,1.0854739,0.0000000
413.72000,1.0877163,0.0000000
413.81000,1.1040893,0.0000000
413.90000,1.1235923,0.0000000
413.99000,1.1225655,0.0000000
414.08000,1.1040263,0.0000000
414.17000,1.0509447,0.0000000
414.26000,0.96390599,0.0000000
414.35000,0.92198771,0.0000000
414.44000,0.97220784,0.0000000
414.53000,1.0531473,0.0000000
414.62000,1.0910808,0.0000000
414.71000,1.0925450,0.0000000
414.80000,1.0725995,0.0000000
414.89000,1.0476153,0.0000000
414.98000,1.0469241,0.0000000
415.07000,1.0658622,0.0000000
415.16000,1.0709655,0.0000000
415.25000,1.0538189,0.0000000
415.34000,1.0163165,0.0000000
415.43000,0.98831540,0.0000000
415.52000,1.0053762,0.0000000
415.61000,1.0220667,0.0000000
415.70000,1.0245656,0.0000000
415.79000,1.0410887,0.0000000
415.88000,1.0627159,0.0000000
415.97000,1.0820017,0.0000000
416.06000,1.0867020,0.0000000
416.15000,1.0926714,0.0000000
416.24000,1.1098421,0.0000000
416.33000,1.1108292,0.0000000
416.42000,1.1046572,0.0000000
416.51000,1.1022317,0.0000000
416.60000,1.0741162,0.0000000
416.69000,1.0285476,0.0000000
416.78000,1.0275222,0.0000000
416.87000,1.0676509,0.0000000
416.96000,1.0809245,0.0000000
417.05000,1.0409381,0.0000000
417.14000,0.97040492,0.0000000
417.23000,0.92241973,0.0000000
417.32000,0.93025476,0.0000000
417.41000,0.96858907,0.0000000
417.50000,0.99924499,0.0000000
417.59000,1.0144727,0.0000000
417.68000,1.0130693,0.0000000
417.77000,1.0104789,0.0000000
417.86000,1.0401326,0.0000000
417.95000,1.0764784,0.0000000
418.04000,1.0764115,0.0000000
418.13000,1.0341976,0.0000000
418.22000,1.0089405,0.0000000
418.31000,1.0166416,0.0000000
418.40000,1.0322405,0.0000000
418.49000,1.0480461,0.0000000
418.58000,1.0228374,0.0000000
418.67000,0.96188861,0.0000000
418.76000,0.93770206,0.0000000
418.85000,0.98326296,0.0000000
418.94000,1.0399611,0.0000000
419.03000,1.0518717,0.0000000
419.12000,1.0363312,0.0000000
419.21000,1.0583429,0.0000000
419.30000,1.1053467,0.0000000
419.39000,1.1017934,0.0000000
419.48000,1.0458974,0.0000000
419.57000,1.0163362,0.0000000
419.66000,1.0198219,0.0000000
419.75000,0.98258716,0.0000000
419.84000,0.93785310,0.0000000
419.93000,0.95020640,0.0000000
420.02000,0.96457452,0.0000000
420.11000,0.95254654,0.0000000
420.20000,0.95462942,0.0000000
420.29000,0.99097973,0.0000000
420.38000,1.0154948,0.0000000
420.47000,1.0274452,0.0000000
420.56000,1.0393184,0.0000000
420.65000,1.0473548,0.0000000
420.74000,1.0625010,0.0000000
420.83000,1.0774055,0.0000000
420.92000,1.0575604,0.0000000
421.01000,1.0421367,0.0000000
421.10000,1.0575954,0.0000000
421.19000,1.0844259,0.0000000
421.28000,1.0848604,0.0000000
421.37000,1.0809296,0.0000000
421.46000,1.0414773,0.0000000
421.55000,0.98132145,0.0000000
421.64000,0.97773576,0.0000000
421.73000,1.0140885,0.0000000
421.82000,1.0368739,0.0000000
421.91000,1.0514512,0.0000000
422.00000,1.0763936,0.0000000
422.09000,1.0874386,0.0000000
422.18000,1.0634526,0.0000000
422.27000,1.0238768,0.0000000
422.36000,0.97399712,0.0000000
422.45000,0.89567316,0.0000000
422.54000,0.78760886,0.0000000
422.63000,0.68198836,0.0000000
422.72000,0.71926326,0.0000000
422.81000,0.89716351,0.0000000
422.90000,1.0245764,0.0000000
422.99000,1.0551480,0.0000000
423.08000,1.0587871,0.0000000
423.17000,1.0523778,0.0000000
423.26000,1.0253201,0.0000000
423.35000,1.0146869,0.0000000
423.44000,1.0153362,0.0000000
423.53000,0.97316909,0.0000000
423.62000,0.93279696,0.0000000
423.71000,0.95158398,0.0000000
423.80000,0.98252416,0.0000000
