wave,flux,fluxerr
359.72000,0.21445386,0.0000000
359.81000,0.18639353,0.0000000
359.90000,0.18229279,0.0000000
359.99000,0.21260273,0.0000000
360.08000,0.22914806,0.0000000
360.17000,0.18600464,0.0000000
360.26000,0.12951426,0.0000000
360.35000,0.10678025,0.0000000
360.44000,0.10069551,0.0000000
360.53000,0.12388945,0.0000000
360.62000,0.14770402,0.0000000
360.71000,0.13016939,0.0000000
360.80000,0.092480198,0.0000000
360.89000,0.052571621,0.0000000
360.98000,0.060625698,0.0000000
361.07000,0.099187680,0.0000000
361.16000,0.11277208,0.0000000
361.25000,0.12295162,0.0000000
361.34000,0.13041154,0.0000000
361.43000,0.14786693,0.0000000
361.52000,0.17869133,0.0000000
361.61000,0.17123511,0.0000000
361.70000,0.12139393,0.0000000
361.79000,0.073430762,0.0000000
361.88000,0.053205825,0.0000000
361.97000,0.066386968,0.0000000
362.06000,0.11379273,0.0000000
362.15000,0.16450945,0.0000000
362.24000,0.17869851,0.0000000
362.33000,0.18408354,0.0000000
362.42000,0.18976869,0.0000000
362.51000,0.18208236,0.0000000
362.60000,0.20670912,0.0000000
362.69000,0.25966302,0.0000000
362.78000,0.26623914,0.0000000
362.87000,0.21985257,0.0000000
362.96000,0.16156811,0.0000000
363.05000,0.10739206,0.0000000
363.14000,0.076514974,0.0000000
363.23000,0.072802454,0.0000000
363.32000,0.095971502,0.0000000
363.41000,0.12095830,0.0000000
363.50000,0.12447888,0.0000000
363.59000,0.15880062,0.0000000
363.68000,0.19488618,0.0000000
363.77000,0.19266605,0.0000000
363.86000,0.19934200,0.0000000
363.95000,0.22226648,0.0000000
364.04000,0.22193700,0.0000000
364.13000,0.20941919,0.0000000
364.22000,0.21369398,0.0000000
364.31000,0.20856041,0.0000000
364.40000,0.16649440,0.0000000
364.49000,0.13131055,0.0000000
364.58000,0.13412946,0.0000000
364.67000,0.13568175,0.0000000
364.76000,0.10556798,0.0000000
364.85000,0.054649550,0.0000000
364.94000,0.062147830,0.0000000
365.03000,0.13232711,0.0000000
365.12000,0.18825328,0.0000000
365.21000,0.18876910,0.0000000
365.30000,0.18472531,0.0000000
365.39000,0.21030998,0.0000000
365.48000,0.20877308,0.0000000
365.57000,0.23133716,0.0000000
365.66000,0.27073383,0.0000000
365.75000,0.27486616,0.0000000
365.84000,0.28737277,0.0000000
365.93000,0.31557959,0.0000000
366.02000,0.29841504,0.0000000
366.11000,0.25895765,0.0000000
366.20000,0.23684910,0.0000000
366.29000,0.21171972,0.0000000
366.38000,0.22745317,0.0000000
366.47000,0.25397480,0.0000000
366.56000,0.24988768,0.0000000
366.65000,0.23656131,0.0000000
366.74000,0.22445691,0.0000000
366.83000,0.21000507,0.0000000
366.92000,0.19808063,0.0000000
367.01000,0.20488247,0.0000000
367.10000,0.23101202,0.0000000
367.19000,0.25277287,0.0000000
367.28000,0.25594032,0.0000000
367.37000,0.25011852,0.0000000
367.46000,0.25197917,0.0000000
367.55000,0.26906502,0.0000000
367.64000,0.25820267,0.0000000
367.73000,0.20606652,0.0000000
367.82000,0.17788571,0.0000000
367.91000,0.17953852,0.0000000
368.00000,0.16630647,0.0000000
368.09000,0.15561879,0.0000000
368.18000,0.18241854,0.0000000
368.27000,0.22325629,0.0000000
368.36000,0.23344785,0.0000000
368.45000,0.20597899,0.0000000
368.54000,0.16847971,0.0000000
368.63000,0.13539889,0.0000000
368.72000,0.11767974,0.0000000
368.81000,0.13560158,0.0000000
368.90000,0.17887066,0.0000000
368.99000,0.22619319,0.0000000
369.08000,0.26090595,0.0000000
369.17000,0.27843243,0.0000000
369.26000,0.26381195,0.0000000
369.35000,0.21380824,0.0000000
369.44000,0.19131678,0.0000000
369.53000,0.19927928,0.0000000
369.62000,0.21308827,0.0000000
369.71000,0.24007344,0.0000000
369.80000,0.25592414,0.0000000
369.89000,0.26170462,0.0000000
369.98000,0.27332389,0.0000000
370.07000,0.26728851,0.0000000
370.16000,0.25412580,0.0000000
370.25000,0.24533969,0.0000000
370.34000,0.21337745,0.0000000
370.43000,0.16438350,0.0000000
370.52000,0.13920081,0.0000000
370.61000,0.13775855,0.0000000
370.70000,0.14258027,0.0000000
370.79000,0.11846049,0.0000000
370.88000,0.099234678,0.0000000
370.97000,0.14592758,0.0000000
371.06000,0.22193986,0.0000000
371.15000,0.27531904,0.0000000
371.24000,0.28227344,0.0000000
371.33000,0.27754790,0.0000000
371.42000,0.26314515,0.0000000
371.51000,0.24505439,0.0000000
371.60000,0.23033763,0.0000000
371.69000,0.19335298,0.0000000
371.78000,0.14603812,0.0000000
371.87000,0.10441461,0.0000000
371.96000,0.077488288,0.0000000
372.05000,0.072093427,0.0000000
372.14000,0.075549275,0.0000000
372.23000,0.079870984,0.0000000
372.32000,0.10705784,0.0000000
372.41000,0.15771917,0.0000000
372.50000,0.18839654,0.0000000
372.59000,0.17675045,0.0000000
372.68000,0.13621743,0.0000000
372.77000,0.11202156,0.0000000
372.86000,0.12747028,0.0000000
372.95000,0.14865211,0.0000000
373.04000,0.14804696,0.0000000
373.13000,0.13779442,0.0000000
373.22000,0.11823359,0.0000000
373.31000,0.090619877,0.0000000
373.40000,0.065780997,0.0000000
373.49000,0.051113732,0.0000000
373.58000,0.047540210,0.0000000
373.67000,0.052508567,0.0000000
373.76000,0.074997455,0.0000000
373.85000,0.10421623,0.0000000
373.94000,0.13102764,0.0000000
374.03000,0.16525497,0.0000000
374.12000,0.18182588,0.0000000
374.21000,0.15889761,0.0000000
374.30000,0.12448433,0.0000000
374.39000,0.10537131,0.0000000
374.48000,0.083548188,0.0000000
374.57000,0.061896406,0.0000000
374.66000,0.072208568,0.0000000
374.75000,0.091713347,0.0000000
374.84000,0.086430728,0.0000000
374.93000,0.072510988,0.0000000
375.02000,0.099825040,0.0000000
375.11000,0.16197094,0.0000000
375.20000,0.18822257,0.0000000
375.29000,0.19259991,0.0000000
375.38000,0.21446207,0.0000000
375.47000,0.23896316,0.0000000
375.56000,0.23992907,0.0000000
375.65000,0.19422102,0.0000000
375.74000,0.12744273,0.0000000
375.83000,0.080909081,0.0000000
375.92000,0.079489775,0.0000000
376.01000,0.12359753,0.0000000
376.10000,0.16489507,0.0000000
376.19000,0.17118828,0.0000000
376.28000,0.14394543,0.0000000
376.37000,0.12189624,0.0000000
376.46000,0.13082713,0.0000000
376.55000,0.13334244,0.0000000
376.64000,0.11616610,0.0000000
376.73000,0.10670342,0.0000000
376.82000,0.14687653,0.0000000
376.91000,0.19414368,0.0000000
377.00000,0.20410866,0.0000000
377.09000,0.22178695,0.0000000
377.18000,0.23056272,0.0000000
377.27000,0.21036851,0.0000000
377.36000,0.20346594,0.0000000
377.45000,0.21309170,0.0000000
377.54000,0.21248418,0.0000000
377.63000,0.21137440,0.0000000
377.72000,0.20599711,0.0000000
377.81000,0.19417259,0.0000000
377.90000,0.20651224,0.0000000
377.99000,0.22944984,0.0000000
378.08000,0.24670210,0.0000000
378.17000,0.24743748,0.0000000
378.26000,0.24088874,0.0000000
378.35000,0.25560802,0.0000000
378.44000,0.26806533,0.0000000
378.53000,0.22859669,0.0000000
378.62000,0.17264438,0.0000000
378.71000,0.14828768,0.0000000
378.80000,0.13919741,0.0000000
378.89000,0.12871268,0.0000000
378.98000,0.13142103,0.0000000
379.07000,0.15530622,0.0000000
379.16000,0.17144415,0.0000000
379.25000,0.16381630,0.0000000
379.34000,0.14232329,0.0000000
379.43000,0.13091609,0.0000000
379.52000,0.13895877,0.0000000
379.61000,0.14935265,0.0000000
379.70000,0.15090254,0.0000000
379.79000,0.13331485,0.0000000
379.88000,0.10752746,0.0000000
379.97000,0.11297755,0.0000000
380.06000,0.13769153,0.0000000
380.15000,0.15010557,0.0000000
380.24000,0.16639513,0.0000000
380.33000,0.18570167,0.0000000
380.42000,0.18738163,0.0000000
380.51000,0.18002343,0.0000000
380.60000,0.16731095,0.0000000
380.69000,0.15125138,0.0000000
380.78000,0.14748052,0.0000000
380.87000,0.15264626,0.0000000
380.96000,0.16233553,0.0000000
381.05000,0.17404267,0.0000000
381.14000,0.17966825,0.0000000
381.23000,0.16844842,0.0000000
381.32000,0.14393553,0.0000000
381.41000,0.11574042,0.0000000
381.50000,0.090842023,0.0000000
381.59000,0.083719373,0.0000000
381.68000,0.096909717,0.0000000
381.77000,0.11170729,0.0000000
381.86000,0.10048488,0.0000000
381.95000,0.070838921,0.0000000
382.04000,0.050444014,0.0000000
382.13000,0.056627400,0.0000000
382.22000,0.092858642,0.0000000
382.31000,0.11475924,0.0000000
382.40000,0.092268705,0.0000000
382.49000,0.063669622,0.0000000
382.58000,0.053975850,0.0000000
382.67000,0.054961730,0.0000000
382.76000,0.058026977,0.0000000
382.85000,0.065563522,0.0000000
382.94000,0.091011830,0.0000000
383.03000,0.11802563,0.0000000
383.12000,0.12655531,0.0000000
383.21000,0.11162254,0.0000000
383.30000,0.076519474,0.0000000
383.39000,0.056296274,0.0000000
383.48000,0.074832320,0.0000000
383.57000,0.11708785,0.0000000
383.66000,0.13723932,0.0000000
383.75000,0.11259583,0.0000000
383.84000,0.088346407,0.0000000
383.93000,0.089400202,0.0000000
384.02000,0.086447477,0.0000000
384.11000,0.087437220,0.0000000
384.20000,0.11023875,0.0000000
384.29000,0.13329569,0.0000000
384.38000,0.14032599,0.0000000
384.47000,0.14765067,0.0000000
384.56000,0.14480749,0.0000000
384.65000,0.13975871,0.0000000
384.74000,0.13236512,0.0000000
384.83000,0.11898589,0.0000000
384.92000,0.10706198,0.0000000
385.01000,0.091497123,0.0000000
385.10000,0.10445000,0.0000000
385.19000,0.13003881,0.0000000
385.28000,0.13518104,0.0000000
385.37000,0.13148822,0.0000000
385.46000,0.12455001,0.0000000
385.55000,0.11342254,0.0000000
385.64000,0.099486910,0.0000000
385.73000,0.088845417,0.0000000
385.82000,0.087429896,0.0000000
385.91000,0.082684159,0.0000000
386.00000,0.077271983,0.0000000
386.09000,0.090329930,0.0000000
386.18000,0.11680964,0.0000000
386.27000,0.14458936,0.0000000
386.36000,0.15350910,0.0000000
386.45000,0.14643341,0.0000000
386.54000,0.14213988,0.0000000
386.63000,0.14239258,0.0000000
386.72000,0.14253202,0.0000000
386.81000,0.13476393,0.0000000
386.90000,0.12272754,0.0000000
386.99000,0.11012934,0.0000000
387.08000,0.094974108,0.0000000
387.17000,0.088980377,0.0000000
387.26000,0.10646273,0.0000000
387.35000,0.13954897,0.0000000
387.44000,0.17214072,0.0000000
387.53000,0.18629077,0.0000000
387.62000,0.16340092,0.0000000
387.71000,0.12448992,0.0000000
387.80000,0.10248747,0.0000000
387.89000,0.10376111,0.0000000
387.98000,0.11668003,0.0000000
388.07000,0.11484800,0.0000000
388.16000,0.10031879,0.0000000
388.25000,0.11654583,0.0000000
388.34000,0.16967310,0.0000000
388.43000,0.20077407,0.0000000
388.52000,0.17140865,0.0000000
388.61000,0.12518249,0.0000000
388.70000,0.11503947,0.0000000
388.79000,0.13471451,0.0000000
388.88000,0.15529238,0.0000000
388.97000,0.17766306,0.0000000
389.06000,0.20987067,0.0000000
389.15000,0.24154781,0.0000000
389.24000,0.25983205,0.0000000
389.33000,0.25982600,0.0000000
389.42000,0.23265070,0.0000000
389.51000,0.19182545,0.0000000
389.60000,0.19673380,0.0000000
389.69000,0.22682963,0.0000000
389.78000,0.22196835,0.0000000
389.87000,0.19967176,0.0000000
389.96000,0.20437792,0.0000000
390.05000,0.24079213,0.0000000
390.14000,0.25621349,0.0000000
390.23000,0.23513399,0.0000000
390.32000,0.22879249,0.0000000
390.41000,0.23353896,0.0000000
390.50000,0.21381852,0.0000000
390.59000,0.18951908,0.0000000
390.68000,0.18647122,0.0000000
390.77000,0.21875685,0.0000000
390.86000,0.25782451,0.0000000
390.95000,0.27052796,0.0000000
391.04000,0.28482825,0.0000000
391.13000,0.29995030,0.0000000
391.22000,0.30344960,0.0000000
391.31000,0.29290417,0.0000000
391.40000,0.26528677,0.0000000
391.49000,0.25184381,0.0000000
391.58000,0.23809853,0.0000000
391.67000,0.22364247,0.0000000
391.76000,0.21805274,0.0000000
391.85000,0.21427482,0.0000000
391.94000,0.17648800,0.0000000
392.03000,0.13788125,0.0000000
392.12000,0.13697031,0.0000000
392.21000,0.13913144,0.0000000
392.30000,0.14511418,0.0000000
392.39000,0.17021500,0.0000000
392.48000,0.17941122,0.0000000
392.57000,0.15890294,0.0000000
392.66000,0.13500787,0.0000000
392.75000,0.11562756,0.0000000
392.84000,0.092481270,0.0000000
392.93000,0.073658302,0.0000000
393.02000,0.062807918,0.0000000
393.11000,0.057660572,0.0000000
393.20000,0.048505910,0.0000000
393.29000,0.030611914,0.0000000
393.38000,0.023470372,0.0000000
393.47000,0.030230939,0.0000000
393.56000,0.044676445,0.0000000
393.65000,0.063697249,0.0000000
393.74000,0.085027441,0.0000000
393.83000,0.11962409,0.0000000
393.92000,0.14778525,0.0000000
394.01000,0.14572525,0.0000000
394.10000,0.14340168,0.0000000
394.19000,0.15307623,0.0000000
394.28000,0.15656620,0.0000000
394.37000,0.15109436,0.0000000
394.46000,0.15935732,0.0000000
394.55000,0.19498292,0.0000000
394.64000,0.22042024,0.0000000
394.73000,0.21914464,0.0000000
394.82000,0.21460554,0.0000000
394.91000,0.23035026,0.0000000
395.00000,0.27254382,0.0000000
395.09000,0.29074392,0.0000000
395.18000,0.25924519,0.0000000
395.27000,0.22895181,0.0000000
395.36000,0.25850677,0.0000000
395.45000,0.30895483,0.0000000
395.54000,0.29170898,0.0000000
395.63000,0.24604905,0.0000000
395.72000,0.24534763,0.0000000
395.81000,0.26008248,0.0000000
395.90000,0.25976628,0.0000000
395.99000,0.24378233,0.0000000
396.08000,0.19878119,0.0000000
396.17000,0.14775816,0.0000000
396.26000,0.13230054,0.0000000
396.35000,0.13510025,0.0000000
396.44000,0.12757209,0.0000000
396.53000,0.10571946,0.0000000
396.62000,0.080083981,0.0000000
396.71000,0.063947186,0.0000000
396.80000,0.046146985,0.0000000
396.89000,0.033282477,0.0000000
396.98000,0.043521240,0.0000000
397.07000,0.068153903,0.0000000
397.16000,0.093438245,0.0000000
397.25000,0.11264405,0.0000000
397.34000,0.12659338,0.0000000
397.43000,0.15280601,0.0000000
397.52000,0.18660662,0.0000000
397.61000,0.20535395,0.0000000
397.70000,0.22984733,0.0000000
397.79000,0.27029368,0.0000000
397.88000,0.30230299,0.0000000
397.97000,0.33618703,0.0000000
398.06000,0.34816617,0.0000000
398.15000,0.31615594,0.0000000
398.24000,0.29149634,0.0000000
398.33000,0.29445770,0.0000000
398.42000,0.31751966,0.0000000
398.51000,0.33870310,0.0000000
398.60000,0.34254420,0.0000000
398.69000,0.35979453,0.0000000
398.78000,0.40004635,0.0000000
398.87000,0.39243442,0.0000000
398.96000,0.35482320,0.0000000
399.05000,0.35604304,0.0000000
399.14000,0.36976916,0.0000000
399.23000,0.37939838,0.0000000
399.32000,0.38524419,0.0000000
399.41000,0.38114041,0.0000000
399.50000,0.35851559,0.0000000
399.59000,0.34035087,0.0000000
399.68000,0.33927083,0.0000000
399.77000,0.33832937,0.0000000
399.86000,0.35221463,0.0000000
399.95000,0.39036107,0.0000000
400.04000,0.41167164,0.0000000
400.13000,0.40618244,0.0000000
400.22000,0.41845733,0.0000000
400.31000,0.43452477,0.0000000
400.40000,0.39236057,0.0000000
400.49000,0.32861134,0.0000000
400.58000,0.29924148,0.0000000
400.67000,0.31535962,0.0000000
400.76000,0.35885885,0.0000000
400.85000,0.39378226,0.0000000
400.94000,0.41198695,0.0000000
401.03000,0.42192256,0.0000000
401.12000,0.41386676,0.0000000
401.21000,0.40323836,0.0000000
401.30000,0.41363326,0.0000000
401.39000,0.42706999,0.0000000
401.48000,0.43339631,0.0000000
401.57000,0.44223365,0.0000000
401.66000,0.43718138,0.0000000
401.75000,0.42101142,0.0000000
401.84000,0.42246571,0.0000000
401.93000,0.43994480,0.0000000
402.02000,0.44216597,0.0000000
402.11000,0.42572975,0.0000000
402.20000,0.41689616,0.0000000
402.29000,0.41690493,0.0000000
402.38000,0.40861920,0.0000000
402.47000,0.40426436,0.0000000
402.56000,0.41131425,0.0000000
402.65000,0.42209935,0.0000000
402.74000,0.46293658,0.0000000
402.83000,0.52676952,0.0000000
402.92000,0.54902321,0.0000000
403.01000,0.53545028,0.0000000
403.10000,0.51207376,0.0000000
403.19000,0.46409196,0.0000000
403.28000,0.39868110,0.0000000
403.37000,0.33166379,0.0000000
403.46000,0.29697239,0.0000000
403.55000,0.33409658,0.0000000
403.64000,0.41859865,0.0000000
403.73000,0.48574209,0.0000000
403.82000,0.49579531,0.0000000
403.91000,0.46390343,0.0000000
404.00000,0.43407208,0.0000000
404.09000,0.42438692,0.0000000
404.18000,0.43676960,0.0000000
404.27000,0.44193420,0.0000000
404.36000,0.38895816,0.0000000
404.45000,0.28831655,0.0000000
404.54000,0.21074681,0.0000000
404.63000,0.21574572,0.0000000
404.72000,0.29466861,0.0000000
404.81000,0.38211936,0.0000000
404.90000,0.43073189,0.0000000
404.99000,0.46387124,0.0000000
405.08000,0.48493347,0.0000000
405.17000,0.47377753,0.0000000
405.26000,0.44918460,0.0000000
405.35000,0.42365611,0.0000000
405.44000,0.39427570,0.0000000
405.53000,0.37608951,0.0000000
405.62000,0.37754726,0.0000000
405.71000,0.36082697,0.0000000
405.80000,0.34080440,0.0000000
405.89000,0.35624844,0.0000000
405.98000,0.40550190,0.0000000
406.07000,0.44662699,0.0000000
406.16000,0.42661047,0.0000000
406.25000,0.32837364,0.0000000
406.34000,0.23625439,0.0000000
406.43000,0.25688767,0.0000000
406.52000,0.34248519,0.0000000
406.61000,0.38794670,0.0000000
406.70000,0.38174659,0.0000000
406.79000,0.39993274,0.0000000
406.88000,0.47158307,0.0000000
406.97000,0.48721814,0.0000000
407.06000,0.41686419,0.0000000
407.15000,0.34694278,0.0000000
407.24000,0.36049908,0.0000000
407.33000,0.43667531,0.0000000
407.42000,0.47418281,0.0000000
407.51000,0.44007128,0.0000000
407.60000,0.35940129,0.0000000
407.69000,0.29714072,0.0000000
407.78000,0.29817939,0.0000000
407.87000,0.36373782,0.0000000
407.96000,0.44064543,0.0000000
408.05000,0.50203586,0.0000000
408.14000,0.53347373,0.0000000
408.23000,0.50268078,0.0000000
408.32000,0.46057087,0.0000000
408.41000,0.45337689,0.0000000
408.50000,0.45475048,0.0000000
408.59000,0.46008548,0.0000000
408.68000,0.47770035,0.0000000
408.77000,0.51647735,0.0000000
408.86000,0.56530106,0.0000000
408.95000,0.56933933,0.0000000
409.04000,0.55250406,0.0000000
409.13000,0.54139960,0.0000000
409.22000,0.51092744,0.0000000
409.31000,0.50024146,0.0000000
409.40000,0.50869036,0.0000000
409.49000,0.45959288,0.0000000
409.58000,0.39879781,0.0000000
409.67000,0.39408362,0.0000000
409.76000,0.42029607,0.0000000
409.85000,0.44139129,0.0000000
409.94000,0.43418249,0.0000000
410.03000,0.39455193,0.0000000
410.12000,0.36222893,0.0000000
410.21000,0.38825577,0.0000000
410.30000,0.43428880,0.0000000
410.39000,0.43970579,0.0000000
410.48000,0.44109738,0.0000000
410.57000,0.47261953,0.0000000
410.66000,0.50027424,0.0000000
410.75000,0.49963748,0.0000000
410.84000,0.48077780,0.0000000
410.93000,0.44965887,0.0000000
411.02000,0.42242068,0.0000000
411.11000,0.41165817,0.0000000
411.20000,0.41135779,0.0000000
411.29000,0.42932516,0.0000000
411.38000,0.45543191,0.0000000
411.47000,0.46667960,0.0000000
411.56000,0.46880579,0.0000000
411.65000,0.48017955,0.0000000
411.74000,0.47894624,0.0000000
411.83000,0.43053889,0.0000000
411.92000,0.39673227,0.0000000
412.01000,0.42237955,0.0000000
412.10000,0.44206449,0.0000000
412.19000,0.42427301,0.0000000
412.28000,0.41037923,0.0000000
412.37000,0.42929795,0.0000000
412.46000,0.46760920,0.0000000
412.55000,0.47915819,0.0000000
412.64000,0.45640928,0.0000000
412.73000,0.44125631,0.0000000
412.82000,0.43374440,0.0000000
412.91000,0.41739962,0.0000000
413.00000,0.39530271,0.0000000
413.09000,0.37376016,0.0000000
413.18000,0.34487757,0.0000000
413.27000,0.33030200,0.0000000
413.36000,0.33230519,0.0000000
413.45000,0.34698611,0.0000000
413.54000,0.40326667,0.0000000
413.63000,0.46304032,0.0000000
413.72000,0.46960256,0.0000000
413.81000,0.46140873,0.0000000
413.90000,0.46615782,0.0000000
413.99000,0.46672314,0.0000000
414.08000,0.45697933,0.0000000
414.17000,0.39944446,0.0000000
414.26000,0.30731988,0.0000000
414.35000,0.24295101,0.0000000
414.44000,0.26194876,0.0000000
414.53000,0.33485264,0.0000000
414.62000,0.39577487,0.0000000
414.71000,0.41597033,0.0000000
414.80000,0.40977204,0.0000000
414.89000,0.38383710,0.0000000
414.98000,0.34953398,0.0000000
415.07000,0.34242982,0.0000000
415.16000,0.35915464,0.0000000
415.25000,0.37362862,0.0000000
415.34000,0.35905254,0.0000000
415.43000,0.33954024,0.0000000
415.52000,0.34688079,0.0000000
415.61000,0.35679543,0.0000000
415.70000,0.36048713,0.0000000
415.79000,0.39123571,0.0000000
415.88000,0.45161182,0.0000000
415.97000,0.47780657,0.0000000
416.06000,0.45712170,0.0000000
416.15000,0.45245418,0.0000000
416.24000,0.47530127,0.0000000
416.33000,0.47278827,0.0000000
416.42000,0.43969506,0.0000000
416.51000,0.41774285,0.0000000
416.60000,0.40245557,0.0000000
416.69000,0.38203788,0.0000000
416.78000,0.38083696,0.0000000
416.87000,0.40253806,0.0000000
416.96000,0.42509884,0.0000000
417.05000,0.43073899,0.0000000
417.14000,0.40415618,0.0000000
417.23000,0.35207093,0.0000000
417.32000,0.31330365,0.0000000
417.41000,0.32630262,0.0000000
417.50000,0.35371909,0.0000000
417.59000,0.36729866,0.0000000
417.68000,0.37403196,0.0000000
417.77000,0.36824402,0.0000000
417.86000,0.36944443,0.0000000
417.95000,0.37762532,0.0000000
418.04000,0.36659217,0.0000000
418.13000,0.35649940,0.0000000
418.22000,0.37562734,0.0000000
418.31000,0.40933830,0.0000000
418.40000,0.44652194,0.0000000
418.49000,0.48050272,0.0000000
418.58000,0.47975850,0.0000000
418.67000,0.42345002,0.0000000
418.76000,0.38089263,0.0000000
418.85000,0.41673231,0.0000000
418.94000,0.46493530,0.0000000
419.03000,0.44946298,0.0000000
419.12000,0.42321807,0.0000000
419.21000,0.44636756,0.0000000
419.30000,0.48215955,0.0000000
419.39000,0.47862759,0.0000000
419.48000,0.42724538,0.0000000
419.57000,0.36622065,0.0000000
419.66000,0.33966148,0.0000000
419.75000,0.34449261,0.0000000
419.84000,0.36048084,0.0000000
419.93000,0.38614035,0.0000000
420.02000,0.40079007,0.0000000
420.11000,0.37436682,0.0000000
420.20000,0.34254733,0.0000000
420.29000,0.36210811,0.0000000
420.38000,0.41335943,0.0000000
420.47000,0.44100881,0.0000000
420.56000,0.44986629,0.0000000
420.65000,0.47485414,0.0000000
420.74000,0.50187576,0.0000000
420.83000,0.50044680,0.0000000
420.92000,0.47767216,0.0000000
421.01000,0.45141342,0.0000000
421.10000,0.44420630,0.0000000
421.19000,0.45610696,0.0000000
421.28000,0.44625205,0.0000000
421.37000,0.40009135,0.0000000
421.46000,0.33723426,0.0000000
421.55000,0.31718740,0.0000000
421.64000,0.40197727,0.0000000
421.73000,0.53048229,0.0000000
421.82000,0.60549903,0.0000000
421.91000,0.62933397,0.0000000
422.00000,0.63768464,0.0000000
422.09000,0.63253379,0.0000000
422.18000,0.59342527,0.0000000
422.27000,0.52665907,0.0000000
422.36000,0.45534676,0.0000000
422.45000,0.38262004,0.0000000
422.54000,0.29160893,0.0000000
422.63000,0.19410220,0.0000000
422.72000,0.18290482,0.0000000
422.81000,0.30039424,0.0000000
422.90000,0.44924977,0.0000000
422.99000,0.53694344,0.0000000
423.08000,0.58236104,0.0000000
423.17000,0.58444571,0.0000000
423.26000,0.52158564,0.0000000
423.35000,0.48074767,0.0000000
423.44000,0.48998034,0.0000000
423.53000,0.47360623,0.0000000
423.62000,0.43915468,0.0000000
423.71000,0.43436897,0.0000000
423.80000,0.45852342,0.0000000
