wave,flux,fluxerr
359.72000,0.47028247,0.0000000
359.81000,0.44072595,0.0000000
359.90000,0.45728508,0.0000000
359.99000,0.49518788,0.0000000
360.08000,0.49969932,0.0000000
360.17000,0.43603307,0.0000000
360.26000,0.35720113,0.0000000
360.35000,0.31804606,0.0000000
360.44000,0.29586139,0.0000000
360.53000,0.27751517,0.0000000
360.62000,0.27673560,0.0000000
360.71000,0.27998671,0.0000000
360.80000,0.25417897,0.0000000
360.89000,0.21112622,0.0000000
360.98000,0.20535883,0.0000000
361.07000,0.25357452,0.0000000
361.16000,0.31542948,0.0000000
361.25000,0.33838481,0.0000000
361.34000,0.33358115,0.0000000
361.43000,0.35496932,0.0000000
361.52000,0.40177339,0.0000000
361.61000,0.42118457,0.0000000
361.70000,0.36728290,0.0000000
361.79000,0.25740716,0.0000000
361.88000,0.17989591,0.0000000
361.97000,0.19318043,0.0000000
362.06000,0.26010385,0.0000000
362.15000,0.32841811,0.0000000
362.24000,0.38025621,0.0000000
362.33000,0.39876828,0.0000000
362.42000,0.40135139,0.0000000
362.51000,0.43228677,0.0000000
362.60000,0.48314399,0.0000000
362.69000,0.51542699,0.0000000
362.78000,0.51544714,0.0000000
362.87000,0.48778200,0.0000000
362.96000,0.41693705,0.0000000
363.05000,0.30178094,0.0000000
363.14000,0.21260692,0.0000000
363.23000,0.21693619,0.0000000
363.32000,0.27515429,0.0000000
363.41000,0.30987719,0.0000000
363.50000,0.32959241,0.0000000
363.59000,0.36679685,0.0000000
363.68000,0.40326440,0.0000000
363.77000,0.42801735,0.0000000
363.86000,0.45241526,0.0000000
363.95000,0.47143430,0.0000000
364.04000,0.48061064,0.0000000
364.13000,0.48061219,0.0000000
364.22000,0.46275842,0.0000000
364.31000,0.42478675,0.0000000
364.40000,0.37643918,0.0000000
364.49000,0.34361190,0.0000000
364.58000,0.33323318,0.0000000
364.67000,0.29980400,0.0000000
364.76000,0.25025558,0.0000000
364.85000,0.24443729,0.0000000
364.94000,0.28328511,0.0000000
365.03000,0.33622351,0.0000000
365.12000,0.39793661,0.0000000
365.21000,0.46535522,0.0000000
365.30000,0.49832430,0.0000000
365.39000,0.48926356,0.0000000
365.48000,0.48612633,0.0000000
365.57000,0.51924396,0.0000000
365.66000,0.55957013,0.0000000
365.75000,0.57563394,0.0000000
365.84000,0.59747815,0.0000000
365.93000,0.60474437,0.0000000
366.02000,0.58938569,0.0000000
366.11000,0.59456515,0.0000000
366.20000,0.58339250,0.0000000
366.29000,0.53304803,0.0000000
366.38000,0.49844623,0.0000000
366.47000,0.51783597,0.0000000
366.56000,0.54224020,0.0000000
366.65000,0.52532828,0.0000000
366.74000,0.50499433,0.0000000
366.83000,0.48377880,0.0000000
366.92000,0.44446471,0.0000000
367.01000,0.43992862,0.0000000
367.10000,0.50087482,0.0000000
367.19000,0.56012386,0.0000000
367.28000,0.55604029,0.0000000
367.37000,0.52331775,0.0000000
367.46000,0.52557725,0.0000000
367.55000,0.53166825,0.0000000
367.64000,0.48918447,0.0000000
367.73000,0.43381166,0.0000000
367.82000,0.39624974,0.0000000
367.91000,0.35225746,0.0000000
368.00000,0.32000747,0.0000000
368.09000,0.34720233,0.0000000
368.18000,0.40321475,0.0000000
368.27000,0.43865722,0.0000000
368.36000,0.44657773,0.0000000
368.45000,0.42733729,0.0000000
368.54000,0.38736695,0.0000000
368.63000,0.33459389,0.0000000
368.72000,0.29189837,0.0000000
368.81000,0.30066994,0.0000000
368.90000,0.36226490,0.0000000
368.99000,0.45154384,0.0000000
369.08000,0.54847163,0.0000000
369.17000,0.59573829,0.0000000
369.26000,0.54238254,0.0000000
369.35000,0.45288536,0.0000000
369.44000,0.42514044,0.0000000
369.53000,0.44492528,0.0000000
369.62000,0.46234930,0.0000000
369.71000,0.49087706,0.0000000
369.80000,0.54389548,0.0000000
369.89000,0.59198689,0.0000000
369.98000,0.60261828,0.0000000
370.07000,0.57763577,0.0000000
370.16000,0.54626024,0.0000000
370.25000,0.51125020,0.0000000
370.34000,0.44519234,0.0000000
370.43000,0.34846434,0.0000000
370.52000,0.27542615,0.0000000
370.61000,0.27214560,0.0000000
370.70000,0.29073471,0.0000000
370.79000,0.27517453,0.0000000
370.88000,0.26030955,0.0000000
370.97000,0.31047031,0.0000000
371.06000,0.41816750,0.0000000
371.15000,0.51787066,0.0000000
371.24000,0.58719701,0.0000000
371.33000,0.63451374,0.0000000
371.42000,0.63827980,0.0000000
371.51000,0.58591956,0.0000000
371.60000,0.51257622,0.0000000
371.69000,0.44514576,0.0000000
371.78000,0.36941612,0.0000000
371.87000,0.27200815,0.0000000
371.96000,0.18900187,0.0000000
372.05000,0.15648124,0.0000000
372.14000,0.16567798,0.0000000
372.23000,0.20768595,0.0000000
372.32000,0.28519446,0.0000000
372.41000,0.37120953,0.0000000
372.50000,0.43309021,0.0000000
372.59000,0.43596458,0.0000000
372.68000,0.36190990,0.0000000
372.77000,0.30965406,0.0000000
372.86000,0.35795566,0.0000000
372.95000,0.40775168,0.0000000
373.04000,0.38626817,0.0000000
373.13000,0.33941233,0.0000000
373.22000,0.28410822,0.0000000
373.31000,0.21606669,0.0000000
373.40000,0.15871295,0.0000000
373.49000,0.13574585,0.0000000
373.58000,0.13894306,0.0000000
373.67000,0.14550045,0.0000000
373.76000,0.17670123,0.0000000
373.85000,0.24752492,0.0000000
373.94000,0.32623154,0.0000000
374.03000,0.38874733,0.0000000
374.12000,0.40681043,0.0000000
374.21000,0.36024877,0.0000000
374.30000,0.28298315,0.0000000
374.39000,0.22760580,0.0000000
374.48000,0.20263273,0.0000000
374.57000,0.19405364,0.0000000
374.66000,0.19916408,0.0000000
374.75000,0.19167201,0.0000000
374.84000,0.15952267,0.0000000
374.93000,0.15126163,0.0000000
375.02000,0.20767395,0.0000000
375.11000,0.29807702,0.0000000
375.20000,0.35699207,0.0000000
375.29000,0.37903872,0.0000000
375.38000,0.41947731,0.0000000
375.47000,0.48566261,0.0000000
375.56000,0.50886780,0.0000000
375.65000,0.43435121,0.0000000
375.74000,0.30374426,0.0000000
375.83000,0.22382206,0.0000000
375.92000,0.24549325,0.0000000
376.01000,0.31574026,0.0000000
376.10000,0.36270514,0.0000000
376.19000,0.35810030,0.0000000
376.28000,0.30998316,0.0000000
376.37000,0.27328789,0.0000000
376.46000,0.29025015,0.0000000
376.55000,0.30792263,0.0000000
376.64000,0.28349429,0.0000000
376.73000,0.27881005,0.0000000
376.82000,0.34227434,0.0000000
376.91000,0.42034766,0.0000000
377.00000,0.46058467,0.0000000
377.09000,0.47970852,0.0000000
377.18000,0.49424592,0.0000000
377.27000,0.49652186,0.0000000
377.36000,0.48456120,0.0000000
377.45000,0.45954886,0.0000000
377.54000,0.43994761,0.0000000
377.63000,0.45381710,0.0000000
377.72000,0.47859082,0.0000000
377.81000,0.48225784,0.0000000
377.90000,0.48459679,0.0000000
377.99000,0.50212836,0.0000000
378.08000,0.51121420,0.0000000
378.17000,0.50946367,0.0000000
378.26000,0.51925814,0.0000000
378.35000,0.54030317,0.0000000
378.44000,0.53562397,0.0000000
378.53000,0.46600872,0.0000000
378.62000,0.37666556,0.0000000
378.71000,0.32640627,0.0000000
378.80000,0.29992026,0.0000000
378.89000,0.27742884,0.0000000
378.98000,0.28458184,0.0000000
379.07000,0.33921114,0.0000000
379.16000,0.38469562,0.0000000
379.25000,0.36987230,0.0000000
379.34000,0.32425579,0.0000000
379.43000,0.28333589,0.0000000
379.52000,0.27660909,0.0000000
379.61000,0.30811864,0.0000000
379.70000,0.31411794,0.0000000
379.79000,0.27220058,0.0000000
379.88000,0.24628279,0.0000000
379.97000,0.28702831,0.0000000
380.06000,0.35340214,0.0000000
380.15000,0.38685259,0.0000000
380.24000,0.40524995,0.0000000
380.33000,0.42920712,0.0000000
380.42000,0.44278011,0.0000000
380.51000,0.42512417,0.0000000
380.60000,0.36973146,0.0000000
380.69000,0.31778136,0.0000000
380.78000,0.32591709,0.0000000
380.87000,0.38145566,0.0000000
380.96000,0.42524385,0.0000000
381.05000,0.43792555,0.0000000
381.14000,0.42218527,0.0000000
381.23000,0.37110883,0.0000000
381.32000,0.30692720,0.0000000
381.41000,0.26123348,0.0000000
381.50000,0.22707893,0.0000000
381.59000,0.20925668,0.0000000
381.68000,0.22868684,0.0000000
381.77000,0.26127642,0.0000000
381.86000,0.25799057,0.0000000
381.95000,0.20969285,0.0000000
382.04000,0.16805761,0.0000000
382.13000,0.17890665,0.0000000
382.22000,0.21688779,0.0000000
382.31000,0.22684386,0.0000000
382.40000,0.19914418,0.0000000
382.49000,0.16672824,0.0000000
382.58000,0.15354691,0.0000000
382.67000,0.16070291,0.0000000
382.76000,0.17316329,0.0000000
382.85000,0.18054543,0.0000000
382.94000,0.18947421,0.0000000
383.03000,0.19874349,0.0000000
383.12000,0.19221964,0.0000000
383.21000,0.17007613,0.0000000
383.30000,0.15444192,0.0000000
383.39000,0.16392119,0.0000000
383.48000,0.19864823,0.0000000
383.57000,0.23123436,0.0000000
383.66000,0.23079616,0.0000000
383.75000,0.20090793,0.0000000
383.84000,0.17170039,0.0000000
383.93000,0.15758216,0.0000000
384.02000,0.15743297,0.0000000
384.11000,0.18662164,0.0000000
384.20000,0.23968442,0.0000000
384.29000,0.27701509,0.0000000
384.38000,0.28819373,0.0000000
384.47000,0.28327498,0.0000000
384.56000,0.27068570,0.0000000
384.65000,0.26796889,0.0000000
384.74000,0.27297366,0.0000000
384.83000,0.26632509,0.0000000
384.92000,0.24207339,0.0000000
385.01000,0.22425732,0.0000000
385.10000,0.24038061,0.0000000
385.19000,0.26646060,0.0000000
385.28000,0.25936761,0.0000000
385.37000,0.23239809,0.0000000
385.46000,0.22157107,0.0000000
385.55000,0.21983238,0.0000000
385.64000,0.21476512,0.0000000
385.73000,0.20770732,0.0000000
385.82000,0.18769796,0.0000000
385.91000,0.15851337,0.0000000
386.00000,0.14531434,0.0000000
386.09000,0.17256232,0.0000000
386.18000,0.23922274,0.0000000
386.27000,0.30074984,0.0000000
386.36000,0.31630599,0.0000000
386.45000,0.29383168,0.0000000
386.54000,0.26983443,0.0000000
386.63000,0.26465619,0.0000000
386.72000,0.26417994,0.0000000
386.81000,0.25694448,0.0000000
386.90000,0.23869352,0.0000000
386.99000,0.20374432,0.0000000
387.08000,0.17553717,0.0000000
387.17000,0.17502809,0.0000000
387.26000,0.20440762,0.0000000
387.35000,0.27142984,0.0000000
387.44000,0.35161567,0.0000000
387.53000,0.39151913,0.0000000
387.62000,0.37402725,0.0000000
387.71000,0.31201479,0.0000000
387.80000,0.24271576,0.0000000
387.89000,0.23036073,0.0000000
387.98000,0.26180452,0.0000000
388.07000,0.26598164,0.0000000
388.16000,0.23872074,0.0000000
388.25000,0.24673793,0.0000000
388.34000,0.32409999,0.0000000
388.43000,0.38047701,0.0000000
388.52000,0.33396485,0.0000000
388.61000,0.25569192,0.0000000
388.70000,0.24576174,0.0000000
388.79000,0.28823060,0.0000000
388.88000,0.33332992,0.0000000
388.97000,0.39106849,0.0000000
389.06000,0.46564639,0.0000000
389.15000,0.52423066,0.0000000
389.24000,0.54475600,0.0000000
389.33000,0.53243136,0.0000000
389.42000,0.48803470,0.0000000
389.51000,0.43439251,0.0000000
389.60000,0.43437234,0.0000000
389.69000,0.47833708,0.0000000
389.78000,0.48327124,0.0000000
389.87000,0.43509138,0.0000000
389.96000,0.39849919,0.0000000
390.05000,0.42737702,0.0000000
390.14000,0.47047979,0.0000000
390.23000,0.44713175,0.0000000
390.32000,0.39796633,0.0000000
390.41000,0.37766418,0.0000000
390.50000,0.35837260,0.0000000
390.59000,0.35194939,0.0000000
390.68000,0.40555051,0.0000000
390.77000,0.49075291,0.0000000
390.86000,0.54543185,0.0000000
390.95000,0.55479175,0.0000000
391.04000,0.55471414,0.0000000
391.13000,0.57596213,0.0000000
391.22000,0.59768212,0.0000000
391.31000,0.59392560,0.0000000
391.40000,0.58172864,0.0000000
391.49000,0.57320577,0.0000000
391.58000,0.55562490,0.0000000
391.67000,0.53534466,0.0000000
391.76000,0.51745796,0.0000000
391.85000,0.48591694,0.0000000
391.94000,0.43000713,0.0000000
392.03000,0.36975428,0.0000000
392.12000,0.34274852,0.0000000
392.21000,0.34905684,0.0000000
392.30000,0.37902355,0.0000000
392.39000,0.42324182,0.0000000
392.48000,0.44088513,0.0000000
392.57000,0.41753882,0.0000000
392.66000,0.36877292,0.0000000
392.75000,0.30520815,0.0000000
392.84000,0.25345924,0.0000000
392.93000,0.22539139,0.0000000
393.02000,0.20271657,0.0000000
393.11000,0.17862546,0.0000000
393.20000,0.15095140,0.0000000
393.29000,0.12109043,0.0000000
393.38000,0.10626402,0.0000000
393.47000,0.11701540,0.0000000
393.56000,0.14944710,0.0000000
393.65000,0.19715329,0.0000000
393.74000,0.25163102,0.0000000
393.83000,0.30635321,0.0000000
393.92000,0.35741875,0.0000000
394.01000,0.38746583,0.0000000
394.10000,0.39203629,0.0000000
394.19000,0.38317394,0.0000000
394.28000,0.34983075,0.0000000
394.37000,0.30438772,0.0000000
394.46000,0.31625760,0.0000000
394.55000,0.40601113,0.0000000
394.64000,0.48622999,0.0000000
394.73000,0.49505818,0.0000000
394.82000,0.48212960,0.0000000
394.91000,0.51384914,0.0000000
395.00000,0.58488351,0.0000000
395.09000,0.62116444,0.0000000
395.18000,0.57656169,0.0000000
395.27000,0.52892452,0.0000000
395.36000,0.56176215,0.0000000
395.45000,0.61246830,0.0000000
395.54000,0.58307660,0.0000000
395.63000,0.51392525,0.0000000
395.72000,0.49979487,0.0000000
395.81000,0.54019785,0.0000000
395.90000,0.56564695,0.0000000
395.99000,0.50861925,0.0000000
396.08000,0.38018572,0.0000000
396.17000,0.28381824,0.0000000
396.26000,0.28008345,0.0000000
396.35000,0.31953141,0.0000000
396.44000,0.32957712,0.0000000
396.53000,0.29479480,0.0000000
396.62000,0.23537102,0.0000000
396.71000,0.17332876,0.0000000
396.80000,0.12950288,0.0000000
396.89000,0.12093197,0.0000000
396.98000,0.15077505,0.0000000
397.07000,0.20522344,0.0000000
397.16000,0.26588324,0.0000000
397.25000,0.31852451,0.0000000
397.34000,0.35914102,0.0000000
397.43000,0.40105385,0.0000000
397.52000,0.44988212,0.0000000
397.61000,0.49147865,0.0000000
397.70000,0.52777022,0.0000000
397.79000,0.57492560,0.0000000
397.88000,0.63074654,0.0000000
397.97000,0.67627031,0.0000000
398.06000,0.69051802,0.0000000
398.15000,0.67225504,0.0000000
398.24000,0.64805102,0.0000000
398.33000,0.63312513,0.0000000
398.42000,0.63484436,0.0000000
398.51000,0.65112811,0.0000000
398.60000,0.65443349,0.0000000
398.69000,0.66612816,0.0000000
398.78000,0.72068322,0.0000000
398.87000,0.74765766,0.0000000
398.96000,0.70861822,0.0000000
399.05000,0.68884617,0.0000000
399.14000,0.72294605,0.0000000
399.23000,0.76123208,0.0000000
399.32000,0.76459372,0.0000000
399.41000,0.73684549,0.0000000
399.50000,0.71309048,0.0000000
399.59000,0.69197035,0.0000000
399.68000,0.65330052,0.0000000
399.77000,0.63278788,0.0000000
399.86000,0.68143737,0.0000000
399.95000,0.76390779,0.0000000
400.04000,0.79764599,0.0000000
400.13000,0.79608756,0.0000000
400.22000,0.82557309,0.0000000
400.31000,0.85339493,0.0000000
400.40000,0.78264236,0.0000000
400.49000,0.63181001,0.0000000
400.58000,0.54910636,0.0000000
400.67000,0.59964043,0.0000000
400.76000,0.69938260,0.0000000
400.85000,0.75415748,0.0000000
400.94000,0.76117986,0.0000000
401.03000,0.76942015,0.0000000
401.12000,0.78957975,0.0000000
401.21000,0.80848581,0.0000000
401.30000,0.80962616,0.0000000
401.39000,0.79398835,0.0000000
401.48000,0.80080366,0.0000000
401.57000,0.81553954,0.0000000
401.66000,0.78172481,0.0000000
401.75000,0.74626827,0.0000000
401.84000,0.78945386,0.0000000
401.93000,0.84971821,0.0000000
402.02000,0.84424418,0.0000000
402.11000,0.81082416,0.0000000
402.20000,0.80548656,0.0000000
402.29000,0.81594056,0.0000000
402.38000,0.80055904,0.0000000
402.47000,0.77035171,0.0000000
402.56000,0.77219903,0.0000000
402.65000,0.80588400,0.0000000
402.74000,0.84843260,0.0000000
402.83000,0.87524396,0.0000000
402.92000,0.82585829,0.0000000
403.01000,0.68848825,0.0000000
403.10000,0.58182931,0.0000000
403.19000,0.55312049,0.0000000
403.28000,0.53441596,0.0000000
403.37000,0.52927691,0.0000000
403.46000,0.56775635,0.0000000
403.55000,0.65130436,0.0000000
403.64000,0.76338142,0.0000000
403.73000,0.85863334,0.0000000
403.82000,0.88984358,0.0000000
403.91000,0.85384870,0.0000000
404.00000,0.79309034,0.0000000
404.09000,0.76706988,0.0000000
404.18000,0.80600041,0.0000000
404.27000,0.82741624,0.0000000
404.36000,0.72340035,0.0000000
404.45000,0.52805471,0.0000000
404.54000,0.37881085,0.0000000
404.63000,0.38243467,0.0000000
404.72000,0.52722031,0.0000000
404.81000,0.68577421,0.0000000
404.90000,0.77476150,0.0000000
404.99000,0.82675326,0.0000000
405.08000,0.84839970,0.0000000
405.17000,0.81993955,0.0000000
405.26000,0.78034425,0.0000000
405.35000,0.75090659,0.0000000
405.44000,0.70943469,0.0000000
405.53000,0.68639183,0.0000000
405.62000,0.68874335,0.0000000
405.71000,0.64866441,0.0000000
405.80000,0.59299433,0.0000000
405.89000,0.61468947,0.0000000
405.98000,0.70429248,0.0000000
406.07000,0.76305348,0.0000000
406.16000,0.71578580,0.0000000
406.25000,0.57567096,0.0000000
406.34000,0.45103702,0.0000000
406.43000,0.46000293,0.0000000
406.52000,0.56702340,0.0000000
406.61000,0.63397193,0.0000000
406.70000,0.64341509,0.0000000
406.79000,0.68522429,0.0000000
406.88000,0.77512920,0.0000000
406.97000,0.80072427,0.0000000
407.06000,0.68539321,0.0000000
407.15000,0.55048501,0.0000000
407.24000,0.56453079,0.0000000
407.33000,0.68927008,0.0000000
407.42000,0.76492119,0.0000000
407.51000,0.74677366,0.0000000
407.60000,0.68084365,0.0000000
407.69000,0.61712217,0.0000000
407.78000,0.60821539,0.0000000
407.87000,0.66468054,0.0000000
407.96000,0.75563759,0.0000000
408.05000,0.84943044,0.0000000
408.14000,0.90101057,0.0000000
408.23000,0.87819695,0.0000000
408.32000,0.81255692,0.0000000
408.41000,0.75865453,0.0000000
408.50000,0.74655056,0.0000000
408.59000,0.78558594,0.0000000
408.68000,0.86019933,0.0000000
408.77000,0.92792320,0.0000000
408.86000,0.95159006,0.0000000
408.95000,0.92961490,0.0000000
409.04000,0.89063573,0.0000000
409.13000,0.85043973,0.0000000
409.22000,0.82329106,0.0000000
409.31000,0.83372933,0.0000000
409.40000,0.84034115,0.0000000
409.49000,0.78827602,0.0000000
409.58000,0.71900904,0.0000000
409.67000,0.69328904,0.0000000
409.76000,0.70394969,0.0000000
409.85000,0.72340310,0.0000000
409.94000,0.72114515,0.0000000
410.03000,0.66921884,0.0000000
410.12000,0.60554892,0.0000000
410.21000,0.60365415,0.0000000
410.30000,0.65886748,0.0000000
410.39000,0.70710325,0.0000000
410.48000,0.74680805,0.0000000
410.57000,0.80197841,0.0000000
410.66000,0.83814591,0.0000000
410.75000,0.83027405,0.0000000
410.84000,0.79981470,0.0000000
410.93000,0.76724505,0.0000000
411.02000,0.74368674,0.0000000
411.11000,0.73393762,0.0000000
411.20000,0.74380910,0.0000000
411.29000,0.78391343,0.0000000
411.38000,0.82680261,0.0000000
411.47000,0.84330803,0.0000000
411.56000,0.85133582,0.0000000
411.65000,0.86152321,0.0000000
411.74000,0.83792084,0.0000000
411.83000,0.76461017,0.0000000
411.92000,0.72012126,0.0000000
412.01000,0.74831158,0.0000000
412.10000,0.77974713,0.0000000
412.19000,0.77097505,0.0000000
412.28000,0.75021774,0.0000000
412.37000,0.76947856,0.0000000
412.46000,0.81609476,0.0000000
412.55000,0.81698692,0.0000000
412.64000,0.77887154,0.0000000
412.73000,0.75188529,0.0000000
412.82000,0.74712884,0.0000000
412.91000,0.74562562,0.0000000
413.00000,0.73358691,0.0000000
413.09000,0.68986481,0.0000000
413.18000,0.60942507,0.0000000
413.27000,0.56657809,0.0000000
413.36000,0.58050382,0.0000000
413.45000,0.62668902,0.0000000
413.54000,0.72077399,0.0000000
413.63000,0.79811752,0.0000000
413.72000,0.79973292,0.0000000
413.81000,0.78919983,0.0000000
413.90000,0.80472678,0.0000000
413.99000,0.81792313,0.0000000
414.08000,0.81256384,0.0000000
414.17000,0.74711019,0.0000000
414.26000,0.60548747,0.0000000
414.35000,0.49187535,0.0000000
414.44000,0.51724255,0.0000000
414.53000,0.63122517,0.0000000
414.62000,0.71139169,0.0000000
414.71000,0.73302060,0.0000000
414.80000,0.72684991,0.0000000
414.89000,0.69575739,0.0000000
414.98000,0.65697622,0.0000000
415.07000,0.64470768,0.0000000
415.16000,0.64943123,0.0000000
415.25000,0.65709233,0.0000000
415.34000,0.64596373,0.0000000
415.43000,0.61851567,0.0000000
415.52000,0.61057001,0.0000000
415.61000,0.60526597,0.0000000
415.70000,0.60210443,0.0000000
415.79000,0.63916790,0.0000000
415.88000,0.70350993,0.0000000
415.97000,0.74761271,0.0000000
416.06000,0.75717771,0.0000000
416.15000,0.77434331,0.0000000
416.24000,0.81424314,0.0000000
416.33000,0.82092577,0.0000000
416.42000,0.78391778,0.0000000
416.51000,0.74932933,0.0000000
416.60000,0.70844948,0.0000000
416.69000,0.64539760,0.0000000
416.78000,0.62965798,0.0000000
416.87000,0.69045001,0.0000000
416.96000,0.75283498,0.0000000
417.05000,0.75762957,0.0000000
417.14000,0.69825083,0.0000000
417.23000,0.61680859,0.0000000
417.32000,0.58694601,0.0000000
417.41000,0.62067127,0.0000000
417.50000,0.65761828,0.0000000
417.59000,0.66162258,0.0000000
417.68000,0.63916695,0.0000000
417.77000,0.61757225,0.0000000
417.86000,0.62984467,0.0000000
417.95000,0.65976030,0.0000000
418.04000,0.66087639,0.0000000
418.13000,0.63612252,0.0000000
418.22000,0.62800664,0.0000000
418.31000,0.65311038,0.0000000
418.40000,0.70697516,0.0000000
418.49000,0.76547462,0.0000000
418.58000,0.75279069,0.0000000
418.67000,0.65148497,0.0000000
418.76000,0.57968318,0.0000000
418.85000,0.62573093,0.0000000
418.94000,0.72237861,0.0000000
419.03000,0.75023150,0.0000000
419.12000,0.71228516,0.0000000
419.21000,0.71876925,0.0000000
419.30000,0.78140193,0.0000000
419.39000,0.79265505,0.0000000
419.48000,0.71573412,0.0000000
419.57000,0.62586260,0.0000000
419.66000,0.58476245,0.0000000
419.75000,0.56952149,0.0000000
419.84000,0.56395799,0.0000000
419.93000,0.60034090,0.0000000
420.02000,0.64583302,0.0000000
420.11000,0.63302863,0.0000000
420.20000,0.60778236,0.0000000
420.29000,0.64557254,0.0000000
420.38000,0.72021639,0.0000000
420.47000,0.78566116,0.0000000
420.56000,0.83041632,0.0000000
420.65000,0.85364842,0.0000000
420.74000,0.86644328,0.0000000
420.83000,0.85793948,0.0000000
420.92000,0.79862773,0.0000000
421.01000,0.73221773,0.0000000
421.10000,0.74078488,0.0000000
421.19000,0.80266112,0.0000000
421.28000,0.82274461,0.0000000
421.37000,0.76303762,0.0000000
421.46000,0.65280032,0.0000000
421.55000,0.58299345,0.0000000
421.64000,0.64316905,0.0000000
421.73000,0.78084195,0.0000000
421.82000,0.88011044,0.0000000
421.91000,0.91720295,0.0000000
422.00000,0.93485475,0.0000000
422.09000,0.94081217,0.0000000
422.18000,0.90456694,0.0000000
422.27000,0.82925773,0.0000000
422.36000,0.73952878,0.0000000
422.45000,0.63270390,0.0000000
422.54000,0.49095568,0.0000000
422.63000,0.35368165,0.0000000
422.72000,0.34234646,0.0000000
422.81000,0.50248951,0.0000000
422.90000,0.70161265,0.0000000
422.99000,0.82909644,0.0000000
423.08000,0.89719826,0.0000000
423.17000,0.89913332,0.0000000
423.26000,0.82322288,0.0000000
423.35000,0.75768465,0.0000000
423.44000,0.74984664,0.0000000
423.53000,0.71716052,0.0000000
423.62000,0.67073715,0.0000000
423.71000,0.69038624,0.0000000
423.80000,0.73516601,0.0000000
