wave,flux,fluxerr
359.72000,1.1915536,0.0000000
359.81000,1.2023144,0.0000000
359.90000,1.1981986,0.0000000
359.99000,1.1949204,0.0000000
360.08000,1.1957167,0.0000000
360.17000,1.1872892,0.0000000
360.26000,1.1665084,0.0000000
360.35000,1.1602701,0.0000000
360.44000,1.1733032,0.0000000
360.53000,1.1871936,0.0000000
360.62000,1.2053754,0.0000000
360.71000,1.2120777,0.0000000
360.80000,1.2046177,0.0000000
360.89000,1.1959125,0.0000000
360.98000,1.1871866,0.0000000
361.07000,1.1845821,0.0000000
361.16000,1.1904165,0.0000000
361.25000,1.1998315,0.0000000
361.34000,1.2040453,0.0000000
361.43000,1.2040977,0.0000000
361.52000,1.2057335,0.0000000
361.61000,1.2073040,0.0000000
361.70000,1.2130216,0.0000000
361.79000,1.2159824,0.0000000
361.88000,1.1986655,0.0000000
361.97000,1.1816936,0.0000000
362.06000,1.1817242,0.0000000
362.15000,1.1959747,0.0000000
362.24000,1.2145981,0.0000000
362.33000,1.2163948,0.0000000
362.42000,1.2054472,0.0000000
362.51000,1.1973588,0.0000000
362.60000,1.1923546,0.0000000
362.69000,1.1922832,0.0000000
362.78000,1.1912297,0.0000000
362.87000,1.1909640,0.0000000
362.96000,1.1850876,0.0000000
363.05000,1.1724480,0.0000000
363.14000,1.1620597,0.0000000
363.23000,1.1716208,0.0000000
363.32000,1.1922402,0.0000000
363.41000,1.1958933,0.0000000
363.50000,1.1838377,0.0000000
363.59000,1.1798149,0.0000000
363.68000,1.1818393,0.0000000
363.77000,1.1752157,0.0000000
363.86000,1.1816807,0.0000000
363.95000,1.1903592,0.0000000
364.04000,1.1844800,0.0000000
364.13000,1.1752111,0.0000000
364.22000,1.1750150,0.0000000
364.31000,1.1708000,0.0000000
364.40000,1.1790464,0.0000000
364.49000,1.1897384,0.0000000
364.58000,1.1980147,0.0000000
364.67000,1.1975847,0.0000000
364.76000,1.1862192,0.0000000
364.85000,1.1773354,0.0000000
364.94000,1.1850641,0.0000000
365.03000,1.1822764,0.0000000
365.12000,1.1659399,0.0000000
365.21000,1.1668754,0.0000000
365.30000,1.1800810,0.0000000
365.39000,1.1801121,0.0000000
365.48000,1.1714582,0.0000000
365.57000,1.1764568,0.0000000
365.66000,1.1728176,0.0000000
365.75000,1.1665343,0.0000000
365.84000,1.1698612,0.0000000
365.93000,1.1651857,0.0000000
366.02000,1.1552689,0.0000000
366.11000,1.1527635,0.0000000
366.20000,1.1474683,0.0000000
366.29000,1.1492739,0.0000000
366.38000,1.1583633,0.0000000
366.47000,1.1584227,0.0000000
366.56000,1.1576518,0.0000000
366.65000,1.1696166,0.0000000
366.74000,1.1725165,0.0000000
366.83000,1.1490234,0.0000000
366.92000,1.1460221,0.0000000
367.01000,1.1664680,0.0000000
367.10000,1.1758018,0.0000000
367.19000,1.1674976,0.0000000
367.28000,1.1606729,0.0000000
367.37000,1.1561331,0.0000000
367.46000,1.1534189,0.0000000
367.55000,1.1497848,0.0000000
367.64000,1.1456342,0.0000000
367.73000,1.1437182,0.0000000
367.82000,1.1393929,0.0000000
367.91000,1.1360351,0.0000000
368.00000,1.1416124,0.0000000
368.09000,1.1476290,0.0000000
368.18000,1.1384619,0.0000000
368.27000,1.1247653,0.0000000
368.36000,1.1144425,0.0000000
368.45000,1.1009973,0.0000000
368.54000,1.0956552,0.0000000
368.63000,1.1119481,0.0000000
368.72000,1.1329173,0.0000000
368.81000,1.1515689,0.0000000
368.90000,1.1673912,0.0000000
368.99000,1.1582130,0.0000000
369.08000,1.1379844,0.0000000
369.17000,1.1366580,0.0000000
369.26000,1.1401098,0.0000000
369.35000,1.1465899,0.0000000
369.44000,1.1557586,0.0000000
369.53000,1.1452752,0.0000000
369.62000,1.1100620,0.0000000
369.71000,1.0906420,0.0000000
369.80000,1.1119426,0.0000000
369.89000,1.1538712,0.0000000
369.98000,1.1690160,0.0000000
370.07000,1.1541011,0.0000000
370.16000,1.1285759,0.0000000
370.25000,1.0948827,0.0000000
370.34000,1.0732903,0.0000000
370.43000,1.0839238,0.0000000
370.52000,1.1295105,0.0000000
370.61000,1.1785408,0.0000000
370.70000,1.2151202,0.0000000
370.79000,1.2204148,0.0000000
370.88000,1.1765419,0.0000000
370.97000,1.1144056,0.0000000
371.06000,1.0499290,0.0000000
371.15000,1.0063211,0.0000000
371.24000,1.0232114,0.0000000
371.33000,1.0962530,0.0000000
371.42000,1.1699638,0.0000000
371.51000,1.2484827,0.0000000
371.60000,1.3006921,0.0000000
371.69000,1.3018461,0.0000000
371.78000,1.2703100,0.0000000
371.87000,1.2036209,0.0000000
371.96000,1.1141012,0.0000000
372.05000,1.0045682,0.0000000
372.14000,0.94287235,0.0000000
372.23000,0.96004707,0.0000000
372.32000,1.0490361,0.0000000
372.41000,1.1633285,0.0000000
372.50000,1.2821242,0.0000000
372.59000,1.3892572,0.0000000
372.68000,1.4524610,0.0000000
372.77000,1.4603013,0.0000000
372.86000,1.4318438,0.0000000
372.95000,1.3682020,0.0000000
373.04000,1.2707386,0.0000000
373.13000,1.1704963,0.0000000
373.22000,1.0686945,0.0000000
373.31000,0.95923555,0.0000000
373.40000,0.89260411,0.0000000
373.49000,0.91108173,0.0000000
373.58000,1.0050910,0.0000000
373.67000,1.1341610,0.0000000
373.76000,1.2550159,0.0000000
373.85000,1.3611594,0.0000000
373.94000,1.4646378,0.0000000
374.03000,1.5434458,0.0000000
374.12000,1.5731494,0.0000000
374.21000,1.5788460,0.0000000
374.30000,1.5676517,0.0000000
374.39000,1.5258771,0.0000000
374.48000,1.4510520,0.0000000
374.57000,1.3517847,0.0000000
374.66000,1.2327505,0.0000000
374.75000,1.0895706,0.0000000
374.84000,0.94421399,0.0000000
374.93000,0.83915925,0.0000000
375.02000,0.82333922,0.0000000
375.11000,0.91487867,0.0000000
375.20000,1.0582012,0.0000000
375.29000,1.2055876,0.0000000
375.38000,1.3471036,0.0000000
375.47000,1.4687859,0.0000000
375.56000,1.5913805,0.0000000
375.65000,1.7043149,0.0000000
375.74000,1.7606366,0.0000000
375.83000,1.7885010,0.0000000
375.92000,1.8139813,0.0000000
376.01000,1.8093017,0.0000000
376.10000,1.7743738,0.0000000
376.19000,1.7475857,0.0000000
376.28000,1.7075948,0.0000000
376.37000,1.6376053,0.0000000
376.46000,1.5661992,0.0000000
376.55000,1.4736483,0.0000000
376.64000,1.3407539,0.0000000
376.73000,1.1918385,0.0000000
376.82000,1.0492671,0.0000000
376.91000,0.92290074,0.0000000
377.00000,0.83818084,0.0000000
377.09000,0.84042406,0.0000000
377.18000,0.92919075,0.0000000
377.27000,1.0639045,0.0000000
377.36000,1.2161670,0.0000000
377.45000,1.3594869,0.0000000
377.54000,1.4848132,0.0000000
377.63000,1.6067266,0.0000000
377.72000,1.7221593,0.0000000
377.81000,1.8146902,0.0000000
377.90000,1.9190803,0.0000000
377.99000,2.0088415,0.0000000
378.08000,2.0635993,0.0000000
378.17000,2.0982790,0.0000000
378.26000,2.1089799,0.0000000
378.35000,2.1134150,0.0000000
378.44000,2.1304986,0.0000000
378.53000,2.1268933,0.0000000
378.62000,2.0899405,0.0000000
378.71000,2.0466721,0.0000000
378.80000,2.0082583,0.0000000
378.89000,1.9420397,0.0000000
378.98000,1.8639706,0.0000000
379.07000,1.7726375,0.0000000
379.16000,1.6565154,0.0000000
379.25000,1.5252911,0.0000000
379.34000,1.3975054,0.0000000
379.43000,1.2624371,0.0000000
379.52000,1.1096129,0.0000000
379.61000,0.95326227,0.0000000
379.70000,0.82878149,0.0000000
379.79000,0.79150271,0.0000000
379.88000,0.86882454,0.0000000
379.97000,1.0217177,0.0000000
380.06000,1.1922648,0.0000000
380.15000,1.3443351,0.0000000
380.24000,1.4774785,0.0000000
380.33000,1.6053541,0.0000000
380.42000,1.7210854,0.0000000
380.51000,1.8122082,0.0000000
380.60000,1.9082023,0.0000000
380.69000,2.0172765,0.0000000
380.78000,2.1079872,0.0000000
380.87000,2.1701460,0.0000000
380.96000,2.2148533,0.0000000
381.05000,2.2429590,0.0000000
381.14000,2.2612045,0.0000000
381.23000,2.2708409,0.0000000
381.32000,2.2696848,0.0000000
381.41000,2.2755852,0.0000000
381.50000,2.2880168,0.0000000
381.59000,2.3037791,0.0000000
381.68000,2.3243525,0.0000000
381.77000,2.3268495,0.0000000
381.86000,2.3012650,0.0000000
381.95000,2.2817008,0.0000000
382.04000,2.2786167,0.0000000
382.13000,2.2637455,0.0000000
382.22000,2.2246885,0.0000000
382.31000,2.1736434,0.0000000
382.40000,2.1125038,0.0000000
382.49000,2.0606124,0.0000000
382.58000,1.9868326,0.0000000
382.67000,1.8883914,0.0000000
382.76000,1.7901255,0.0000000
382.85000,1.6890377,0.0000000
382.94000,1.5738410,0.0000000
383.03000,1.4500489,0.0000000
383.12000,1.3070823,0.0000000
383.21000,1.1530771,0.0000000
383.30000,1.0142930,0.0000000
383.39000,0.88926947,0.0000000
383.48000,0.79672027,0.0000000
383.57000,0.80112422,0.0000000
383.66000,0.88888127,0.0000000
383.75000,1.0153883,0.0000000
383.84000,1.1687603,0.0000000
383.93000,1.3288596,0.0000000
384.02000,1.4762921,0.0000000
384.11000,1.6107500,0.0000000
384.20000,1.7248832,0.0000000
384.29000,1.7970707,0.0000000
384.38000,1.8698359,0.0000000
384.47000,1.9567646,0.0000000
384.56000,2.0487609,0.0000000
384.65000,2.1226380,0.0000000
384.74000,2.1654885,0.0000000
384.83000,2.1976798,0.0000000
384.92000,2.2562952,0.0000000
385.01000,2.3209858,0.0000000
385.10000,2.3745203,0.0000000
385.19000,2.4004784,0.0000000
385.28000,2.3878946,0.0000000
385.37000,2.3671677,0.0000000
385.46000,2.3540366,0.0000000
385.55000,2.3526697,0.0000000
385.64000,2.3724813,0.0000000
385.73000,2.4144533,0.0000000
385.82000,2.4403129,0.0000000
385.91000,2.4411111,0.0000000
386.00000,2.4636078,0.0000000
386.09000,2.4618523,0.0000000
386.18000,2.4191954,0.0000000
386.27000,2.3849938,0.0000000
386.36000,2.3974757,0.0000000
386.45000,2.4408321,0.0000000
386.54000,2.4504397,0.0000000
386.63000,2.4288547,0.0000000
386.72000,2.4270651,0.0000000
386.81000,2.4441688,0.0000000
386.90000,2.4547830,0.0000000
386.99000,2.4512110,0.0000000
387.08000,2.4210835,0.0000000
387.17000,2.3768725,0.0000000
387.26000,2.3543870,0.0000000
387.35000,2.3409088,0.0000000
387.44000,2.3159742,0.0000000
387.53000,2.2857866,0.0000000
387.62000,2.2470720,0.0000000
387.71000,2.1952798,0.0000000
387.80000,2.1168053,0.0000000
387.89000,2.0362155,0.0000000
387.98000,1.9681009,0.0000000
388.07000,1.8787490,0.0000000
388.16000,1.7670481,0.0000000
388.25000,1.6603640,0.0000000
388.34000,1.5530469,0.0000000
388.43000,1.4319036,0.0000000
388.52000,1.2840354,0.0000000
388.61000,1.1213049,0.0000000
388.70000,0.97456360,0.0000000
388.79000,0.84952271,0.0000000
388.88000,0.77760530,0.0000000
388.97000,0.81641185,0.0000000
389.06000,0.94859844,0.0000000
389.15000,1.1075369,0.0000000
389.24000,1.2579026,0.0000000
389.33000,1.3877939,0.0000000
389.42000,1.5162493,0.0000000
389.51000,1.6459653,0.0000000
389.60000,1.7464517,0.0000000
389.69000,1.8203168,0.0000000
389.78000,1.8955177,0.0000000
389.87000,1.9682153,0.0000000
389.96000,2.0250807,0.0000000
390.05000,2.0881691,0.0000000
390.14000,2.1782620,0.0000000
390.23000,2.2413158,0.0000000
390.32000,2.2704597,0.0000000
390.41000,2.2979531,0.0000000
390.50000,2.2998548,0.0000000
390.59000,2.3131268,0.0000000
390.68000,2.3409078,0.0000000
390.77000,2.3746841,0.0000000
390.86000,2.4010613,0.0000000
390.95000,2.4091399,0.0000000
391.04000,2.4161565,0.0000000
391.13000,2.4236934,0.0000000
391.22000,2.4216187,0.0000000
391.31000,2.4017396,0.0000000
391.40000,2.4236317,0.0000000
391.49000,2.4602132,0.0000000
391.58000,2.4586203,0.0000000
391.67000,2.4514527,0.0000000
391.76000,2.4650488,0.0000000
391.85000,2.4629343,0.0000000
391.94000,2.4505398,0.0000000
392.03000,2.4813073,0.0000000
392.12000,2.5116498,0.0000000
392.21000,2.4954998,0.0000000
392.30000,2.4816184,0.0000000
392.39000,2.4754059,0.0000000
392.48000,2.4730296,0.0000000
392.57000,2.4731038,0.0000000
392.66000,2.4696214,0.0000000
392.75000,2.4810688,0.0000000
392.84000,2.5087428,0.0000000
392.93000,2.5107880,0.0000000
393.02000,2.4773734,0.0000000
393.11000,2.4241691,0.0000000
393.20000,2.3208919,0.0000000
393.29000,2.2063899,0.0000000
393.38000,2.1911106,0.0000000
393.47000,2.2939746,0.0000000
393.56000,2.4051692,0.0000000
393.65000,2.4483819,0.0000000
393.74000,2.4438450,0.0000000
393.83000,2.4317620,0.0000000
393.92000,2.4232302,0.0000000
394.01000,2.4208195,0.0000000
394.10000,2.4223762,0.0000000
394.19000,2.4201751,0.0000000
394.28000,2.4079568,0.0000000
394.37000,2.3869772,0.0000000
394.46000,2.3829510,0.0000000
394.55000,2.3897588,0.0000000
394.64000,2.3733749,0.0000000
394.73000,2.3697941,0.0000000
394.82000,2.3836160,0.0000000
394.91000,2.3674319,0.0000000
395.00000,2.3386598,0.0000000
395.09000,2.3243289,0.0000000
395.18000,2.3117759,0.0000000
395.27000,2.2893975,0.0000000
395.36000,2.2473032,0.0000000
395.45000,2.2123520,0.0000000
395.54000,2.1924314,0.0000000
395.63000,2.1605637,0.0000000
395.72000,2.1012979,0.0000000
395.81000,2.0384355,0.0000000
395.90000,1.9909754,0.0000000
395.99000,1.9337653,0.0000000
396.08000,1.8618391,0.0000000
396.17000,1.7900864,0.0000000
396.26000,1.6945263,0.0000000
396.35000,1.5851052,0.0000000
396.44000,1.4737003,0.0000000
396.53000,1.3517150,0.0000000
396.62000,1.2136774,0.0000000
396.71000,1.0602936,0.0000000
396.80000,0.90311581,0.0000000
396.89000,0.78131515,0.0000000
396.98000,0.73661482,0.0000000
397.07000,0.78538948,0.0000000
397.16000,0.90127271,0.0000000
397.25000,1.0370041,0.0000000
397.34000,1.1749560,0.0000000
397.43000,1.3096138,0.0000000
397.52000,1.4380422,0.0000000
397.61000,1.5620568,0.0000000
397.70000,1.6636294,0.0000000
397.79000,1.7365457,0.0000000
397.88000,1.7918118,0.0000000
397.97000,1.8489462,0.0000000
398.06000,1.9184122,0.0000000
398.15000,1.9878392,0.0000000
398.24000,2.0458519,0.0000000
398.33000,2.0871859,0.0000000
398.42000,2.1190507,0.0000000
398.51000,2.1512413,0.0000000
398.60000,2.1815550,0.0000000
398.69000,2.2031267,0.0000000
398.78000,2.2196405,0.0000000
398.87000,2.2337611,0.0000000
398.96000,2.2393250,0.0000000
399.05000,2.2414527,0.0000000
399.14000,2.2582386,0.0000000
399.23000,2.2747884,0.0000000
399.32000,2.2814288,0.0000000
399.41000,2.2823389,0.0000000
399.50000,2.2745404,0.0000000
399.59000,2.2701862,0.0000000
399.68000,2.2868128,0.0000000
399.77000,2.2956500,0.0000000
399.86000,2.3010345,0.0000000
399.95000,2.3138797,0.0000000
400.04000,2.3106391,0.0000000
400.13000,2.3247263,0.0000000
400.22000,2.3488674,0.0000000
400.31000,2.3448052,0.0000000
400.40000,2.3363194,0.0000000
400.49000,2.3333929,0.0000000
400.58000,2.3318932,0.0000000
400.67000,2.3313677,0.0000000
400.76000,2.3438928,0.0000000
400.85000,2.3574467,0.0000000
400.94000,2.3492754,0.0000000
401.03000,2.3325770,0.0000000
401.12000,2.3012054,0.0000000
401.21000,2.2671256,0.0000000
401.30000,2.2772593,0.0000000
401.39000,2.3034093,0.0000000
401.48000,2.3167508,0.0000000
401.57000,2.3169408,0.0000000
401.66000,2.3068473,0.0000000
401.75000,2.3107929,0.0000000
401.84000,2.3250868,0.0000000
401.93000,2.3291085,0.0000000
402.02000,2.3129170,0.0000000
402.11000,2.3004022,0.0000000
402.20000,2.3041930,0.0000000
402.29000,2.2838421,0.0000000
402.38000,2.2353563,0.0000000
402.47000,2.1988704,0.0000000
402.56000,2.1898980,0.0000000
402.65000,2.1972563,0.0000000
402.74000,2.2129655,0.0000000
402.83000,2.2421589,0.0000000
402.92000,2.2699792,0.0000000
403.01000,2.2714686,0.0000000
403.10000,2.2675836,0.0000000
403.19000,2.2687047,0.0000000
403.28000,2.2788484,0.0000000
403.37000,2.2972751,0.0000000
403.46000,2.2958586,0.0000000
403.55000,2.2831059,0.0000000
403.64000,2.2853003,0.0000000
403.73000,2.3003068,0.0000000
403.82000,2.3105190,0.0000000
403.91000,2.3169932,0.0000000
404.00000,2.3074315,0.0000000
404.09000,2.2826059,0.0000000
404.18000,2.2695186,0.0000000
404.27000,2.2829490,0.0000000
404.36000,2.3009748,0.0000000
404.45000,2.3013377,0.0000000
404.54000,2.3044066,0.0000000
404.63000,2.3125131,0.0000000
404.72000,2.3128307,0.0000000
404.81000,2.2893634,0.0000000
404.90000,2.2715967,0.0000000
404.99000,2.2808094,0.0000000
405.08000,2.2959075,0.0000000
405.17000,2.2779207,0.0000000
405.26000,2.2486172,0.0000000
405.35000,2.2310777,0.0000000
405.44000,2.2358394,0.0000000
405.53000,2.2591772,0.0000000
405.62000,2.2725577,0.0000000
405.71000,2.2631130,0.0000000
405.80000,2.2520289,0.0000000
405.89000,2.2651770,0.0000000
405.98000,2.2822127,0.0000000
406.07000,2.2835097,0.0000000
406.16000,2.2738392,0.0000000
406.25000,2.2537327,0.0000000
406.34000,2.2376184,0.0000000
406.43000,2.2447240,0.0000000
406.52000,2.2546806,0.0000000
406.61000,2.2594461,0.0000000
406.70000,2.2564945,0.0000000
406.79000,2.2436063,0.0000000
406.88000,2.2477114,0.0000000
406.97000,2.2432239,0.0000000
407.06000,2.2256393,0.0000000
407.15000,2.2358954,0.0000000
407.24000,2.2343113,0.0000000
407.33000,2.2270553,0.0000000
407.42000,2.2227464,0.0000000
407.51000,2.2013314,0.0000000
407.60000,2.1781096,0.0000000
407.69000,2.1624866,0.0000000
407.78000,2.1607747,0.0000000
407.87000,2.1668401,0.0000000
407.96000,2.1571150,0.0000000
408.05000,2.1396654,0.0000000
408.14000,2.1060596,0.0000000
408.23000,2.0797350,0.0000000
408.32000,2.0711546,0.0000000
408.41000,2.0672936,0.0000000
408.50000,2.0349507,0.0000000
408.59000,1.9965087,0.0000000
408.68000,1.9828508,0.0000000
408.77000,1.9675571,0.0000000
408.86000,1.9362116,0.0000000
408.95000,1.8893940,0.0000000
409.04000,1.8476150,0.0000000
409.13000,1.8031259,0.0000000
409.22000,1.7415829,0.0000000
409.31000,1.6656572,0.0000000
409.40000,1.5716621,0.0000000
409.49000,1.4739844,0.0000000
409.58000,1.3780494,0.0000000
409.67000,1.2731558,0.0000000
409.76000,1.1636919,0.0000000
409.85000,1.0529224,0.0000000
409.94000,0.92831165,0.0000000
410.03000,0.80160207,0.0000000
410.12000,0.71509701,0.0000000
410.21000,0.72531927,0.0000000
410.30000,0.82495141,0.0000000
410.39000,0.94748837,0.0000000
410.48000,1.0628468,0.0000000
410.57000,1.1816901,0.0000000
410.66000,1.3046180,0.0000000
410.75000,1.4131256,0.0000000
410.84000,1.4973301,0.0000000
410.93000,1.5654960,0.0000000
411.02000,1.6270611,0.0000000
411.11000,1.6894467,0.0000000
411.20000,1.7603637,0.0000000
411.29000,1.8250229,0.0000000
411.38000,1.8730849,0.0000000
411.47000,1.9146519,0.0000000
411.56000,1.9455689,0.0000000
411.65000,1.9725630,0.0000000
411.74000,2.0041060,0.0000000
411.83000,2.0258434,0.0000000
411.92000,2.0364501,0.0000000
412.01000,2.0416315,0.0000000
412.10000,2.0439370,0.0000000
412.19000,2.0469749,0.0000000
412.28000,2.0707297,0.0000000
412.37000,2.1018033,0.0000000
412.46000,2.1167510,0.0000000
412.55000,2.1115096,0.0000000
412.64000,2.0709584,0.0000000
412.73000,2.0157735,0.0000000
412.82000,2.0025165,0.0000000
412.91000,2.0240664,0.0000000
413.00000,2.0292256,0.0000000
413.09000,2.0373423,0.0000000
413.18000,2.0739825,0.0000000
413.27000,2.1082206,0.0000000
413.36000,2.1191056,0.0000000
413.45000,2.1161575,0.0000000
413.54000,2.1020763,0.0000000
413.63000,2.0896924,0.0000000
413.72000,2.1012800,0.0000000
413.81000,2.1290956,0.0000000
413.90000,2.1391480,0.0000000
413.99000,2.1213071,0.0000000
414.08000,2.1127551,0.0000000
414.17000,2.1230145,0.0000000
414.26000,2.1394210,0.0000000
414.35000,2.1384811,0.0000000
414.44000,2.1180856,0.0000000
414.53000,2.1087174,0.0000000
414.62000,2.1236765,0.0000000
414.71000,2.1366346,0.0000000
414.80000,2.1339278,0.0000000
414.89000,2.1215496,0.0000000
414.98000,2.1202934,0.0000000
415.07000,2.1315036,0.0000000
415.16000,2.1465175,0.0000000
415.25000,2.1580694,0.0000000
415.34000,2.1589906,0.0000000
415.43000,2.1527550,0.0000000
415.52000,2.1401870,0.0000000
415.61000,2.1310656,0.0000000
415.70000,2.1255841,0.0000000
415.79000,2.1202242,0.0000000
415.88000,2.1139717,0.0000000
415.97000,2.1091509,0.0000000
416.06000,2.1093812,0.0000000
416.15000,2.1012230,0.0000000
416.24000,2.0745151,0.0000000
416.33000,2.0556793,0.0000000
416.42000,2.0772734,0.0000000
416.51000,2.1098731,0.0000000
416.60000,2.1191328,0.0000000
416.69000,2.1250300,0.0000000
416.78000,2.1340239,0.0000000
416.87000,2.1242797,0.0000000
416.96000,2.0921340,0.0000000
417.05000,2.0492597,0.0000000
417.14000,2.0165503,0.0000000
417.23000,2.0091937,0.0000000
417.32000,2.0192280,0.0000000
417.41000,2.0481064,0.0000000
417.50000,2.0834305,0.0000000
417.59000,2.1001766,0.0000000
417.68000,2.0951350,0.0000000
417.77000,2.0706449,0.0000000
417.86000,2.0639253,0.0000000
417.95000,2.0707426,0.0000000
418.04000,2.1008368,0.0000000
418.13000,2.1355917,0.0000000
418.22000,2.1384194,0.0000000
418.31000,2.1142287,0.0000000
418.40000,2.0938725,0.0000000
418.49000,2.0886209,0.0000000
418.58000,2.0997217,0.0000000
418.67000,2.1069200,0.0000000
418.76000,2.1024489,0.0000000
418.85000,2.0995269,0.0000000
418.94000,2.0878236,0.0000000
419.03000,2.0750628,0.0000000
419.12000,2.0851057,0.0000000
419.21000,2.0934238,0.0000000
419.30000,2.0925417,0.0000000
419.39000,2.1010389,0.0000000
419.48000,2.1005170,0.0000000
419.57000,2.0883393,0.0000000
419.66000,2.0700333,0.0000000
419.75000,2.0632353,0.0000000
419.84000,2.0674560,0.0000000
419.93000,2.0603664,0.0000000
420.02000,2.0541849,0.0000000
420.11000,2.0592840,0.0000000
420.20000,2.0658412,0.0000000
420.29000,2.0748236,0.0000000
420.38000,2.0652447,0.0000000
420.47000,2.0180430,0.0000000
420.56000,1.9778503,0.0000000
420.65000,1.9873250,0.0000000
420.74000,2.0182030,0.0000000
420.83000,2.0418367,0.0000000
420.92000,2.0594742,0.0000000
421.01000,2.0706475,0.0000000
421.10000,2.0786769,0.0000000
421.19000,2.0871096,0.0000000
421.28000,2.0795233,0.0000000
421.37000,2.0619698,0.0000000
421.46000,2.0499468,0.0000000
421.55000,2.0416996,0.0000000
421.64000,2.0448682,0.0000000
421.73000,2.0500319,0.0000000
421.82000,2.0454004,0.0000000
421.91000,2.0479443,0.0000000
422.00000,2.0619283,0.0000000
422.09000,2.0620072,0.0000000
422.18000,2.0457275,0.0000000
422.27000,2.0443535,0.0000000
422.36000,2.0541012,0.0000000
422.45000,2.0518291,0.0000000
422.54000,2.0440366,0.0000000
422.63000,2.0402169,0.0000000
422.72000,2.0394168,0.0000000
422.81000,2.0388682,0.0000000
422.90000,2.0464718,0.0000000
422.99000,2.0533540,0.0000000
423.08000,2.0516770,0.0000000
423.17000,2.0323317,0.0000000
423.26000,2.0021150,0.0000000
423.35000,1.9925027,0.0000000
423.44000,2.0065064,0.0000000
423.53000,2.0227687,0.0000000
423.62000,2.0243099,0.0000000
423.71000,2.0015075,0.0000000
423.80000,1.9674795,0.0000000
