wave,flux,fluxerr
359.72000,0.55404520,0.0000000
359.81000,0.59270751,0.0000000
359.90000,0.67607391,0.0000000
359.99000,0.69264454,0.0000000
360.08000,0.59997231,0.0000000
360.17000,0.48220226,0.0000000
360.26000,0.42216915,0.0000000
360.35000,0.42148608,0.0000000
360.44000,0.40298420,0.0000000
360.53000,0.36020181,0.0000000
360.62000,0.41453817,0.0000000
360.71000,0.41323289,0.0000000
360.80000,0.31315953,0.0000000
360.89000,0.26352409,0.0000000
360.98000,0.26165602,0.0000000
361.07000,0.35723880,0.0000000
361.16000,0.46451896,0.0000000
361.25000,0.44456211,0.0000000
361.34000,0.40596426,0.0000000
361.43000,0.45679983,0.0000000
361.52000,0.51393485,0.0000000
361.61000,0.48857623,0.0000000
361.70000,0.41210705,0.0000000
361.79000,0.31946555,0.0000000
361.88000,0.25257334,0.0000000
361.97000,0.25835800,0.0000000
362.06000,0.31413639,0.0000000
362.15000,0.37933442,0.0000000
362.24000,0.41921893,0.0000000
362.33000,0.43462321,0.0000000
362.42000,0.48224375,0.0000000
362.51000,0.57621962,0.0000000
362.60000,0.60849315,0.0000000
362.69000,0.52822477,0.0000000
362.78000,0.47420543,0.0000000
362.87000,0.46951723,0.0000000
362.96000,0.38948622,0.0000000
363.05000,0.27895439,0.0000000
363.14000,0.26064390,0.0000000
363.23000,0.33337656,0.0000000
363.32000,0.39399704,0.0000000
363.41000,0.38327283,0.0000000
363.50000,0.40143332,0.0000000
363.59000,0.47615141,0.0000000
363.68000,0.47178274,0.0000000
363.77000,0.42153934,0.0000000
363.86000,0.43641561,0.0000000
363.95000,0.51054066,0.0000000
364.04000,0.55449253,0.0000000
364.13000,0.49601606,0.0000000
364.22000,0.42455214,0.0000000
364.31000,0.44666642,0.0000000
364.40000,0.47355631,0.0000000
364.49000,0.38424847,0.0000000
364.58000,0.30837122,0.0000000
364.67000,0.29505590,0.0000000
364.76000,0.28156415,0.0000000
364.85000,0.31501502,0.0000000
364.94000,0.38953367,0.0000000
365.03000,0.41901943,0.0000000
365.12000,0.37650403,0.0000000
365.21000,0.35683060,0.0000000
365.30000,0.41988266,0.0000000
365.39000,0.48797563,0.0000000
365.48000,0.48760960,0.0000000
365.57000,0.49868262,0.0000000
365.66000,0.49994507,0.0000000
365.75000,0.49247304,0.0000000
365.84000,0.54122728,0.0000000
365.93000,0.58484292,0.0000000
366.02000,0.57535577,0.0000000
366.11000,0.54871517,0.0000000
366.20000,0.48599058,0.0000000
366.29000,0.43927035,0.0000000
366.38000,0.45467153,0.0000000
366.47000,0.50743747,0.0000000
366.56000,0.55033332,0.0000000
366.65000,0.50751281,0.0000000
366.74000,0.52621239,0.0000000
366.83000,0.54956579,0.0000000
366.92000,0.46212775,0.0000000
367.01000,0.42594147,0.0000000
367.10000,0.51173747,0.0000000
367.19000,0.57485557,0.0000000
367.28000,0.53818005,0.0000000
367.37000,0.52838236,0.0000000
367.46000,0.59175247,0.0000000
367.55000,0.61273313,0.0000000
367.64000,0.54030395,0.0000000
367.73000,0.45611721,0.0000000
367.82000,0.40943837,0.0000000
367.91000,0.39706698,0.0000000
368.00000,0.42349961,0.0000000
368.09000,0.46925578,0.0000000
368.18000,0.50364161,0.0000000
368.27000,0.54913604,0.0000000
368.36000,0.56126797,0.0000000
368.45000,0.51566571,0.0000000
368.54000,0.45891240,0.0000000
368.63000,0.39787075,0.0000000
368.72000,0.34264076,0.0000000
368.81000,0.34695411,0.0000000
368.90000,0.40000781,0.0000000
368.99000,0.48654637,0.0000000
369.08000,0.55726272,0.0000000
369.17000,0.55653727,0.0000000
369.26000,0.49941856,0.0000000
369.35000,0.47335634,0.0000000
369.44000,0.50567520,0.0000000
369.53000,0.52594572,0.0000000
369.62000,0.54483646,0.0000000
369.71000,0.56214422,0.0000000
369.80000,0.58772111,0.0000000
369.89000,0.64476264,0.0000000
369.98000,0.67521763,0.0000000
370.07000,0.66511768,0.0000000
370.16000,0.66444975,0.0000000
370.25000,0.65917504,0.0000000
370.34000,0.57688957,0.0000000
370.43000,0.45254582,0.0000000
370.52000,0.37983957,0.0000000
370.61000,0.37772185,0.0000000
370.70000,0.37268442,0.0000000
370.79000,0.33352825,0.0000000
370.88000,0.29811382,0.0000000
370.97000,0.37198883,0.0000000
371.06000,0.55684406,0.0000000
371.15000,0.71389574,0.0000000
371.24000,0.79157388,0.0000000
371.33000,0.79019606,0.0000000
371.42000,0.72790664,0.0000000
371.51000,0.71595782,0.0000000
371.60000,0.71851820,0.0000000
371.69000,0.65329444,0.0000000
371.78000,0.50326318,0.0000000
371.87000,0.34650937,0.0000000
371.96000,0.25645497,0.0000000
372.05000,0.25972548,0.0000000
372.14000,0.31211364,0.0000000
372.23000,0.39618084,0.0000000
372.32000,0.51592517,0.0000000
372.41000,0.59058350,0.0000000
372.50000,0.56822491,0.0000000
372.59000,0.50890243,0.0000000
372.68000,0.44196951,0.0000000
372.77000,0.41685894,0.0000000
372.86000,0.51129985,0.0000000
372.95000,0.57964277,0.0000000
373.04000,0.53312200,0.0000000
373.13000,0.51404977,0.0000000
373.22000,0.42829341,0.0000000
373.31000,0.24877115,0.0000000
373.40000,0.19282582,0.0000000
373.49000,0.21418774,0.0000000
373.58000,0.22963856,0.0000000
373.67000,0.27102566,0.0000000
373.76000,0.34139642,0.0000000
373.85000,0.48184937,0.0000000
373.94000,0.64279169,0.0000000
374.03000,0.66884756,0.0000000
374.12000,0.55359203,0.0000000
374.21000,0.44218683,0.0000000
374.30000,0.38222590,0.0000000
374.39000,0.31839398,0.0000000
374.48000,0.29559031,0.0000000
374.57000,0.31153184,0.0000000
374.66000,0.33230484,0.0000000
374.75000,0.29705223,0.0000000
374.84000,0.24879424,0.0000000
374.93000,0.28495598,0.0000000
375.02000,0.37292337,0.0000000
375.11000,0.47829628,0.0000000
375.20000,0.55717075,0.0000000
375.29000,0.57213533,0.0000000
375.38000,0.61332017,0.0000000
375.47000,0.69556457,0.0000000
375.56000,0.69774580,0.0000000
375.65000,0.57330805,0.0000000
375.74000,0.39696029,0.0000000
375.83000,0.27808067,0.0000000
375.92000,0.27538508,0.0000000
376.01000,0.37157449,0.0000000
376.10000,0.49089688,0.0000000
376.19000,0.51739258,0.0000000
376.28000,0.46077147,0.0000000
376.37000,0.42027357,0.0000000
376.46000,0.48923999,0.0000000
376.55000,0.56827182,0.0000000
376.64000,0.49211979,0.0000000
376.73000,0.40024191,0.0000000
376.82000,0.47852945,0.0000000
376.91000,0.63095999,0.0000000
377.00000,0.67715937,0.0000000
377.09000,0.66090590,0.0000000
377.18000,0.66871291,0.0000000
377.27000,0.64614278,0.0000000
377.36000,0.63206857,0.0000000
377.45000,0.65606391,0.0000000
377.54000,0.65977407,0.0000000
377.63000,0.66215003,0.0000000
377.72000,0.66575527,0.0000000
377.81000,0.65170509,0.0000000
377.90000,0.64312738,0.0000000
377.99000,0.67251045,0.0000000
378.08000,0.73960251,0.0000000
378.17000,0.76197755,0.0000000
378.26000,0.76574039,0.0000000
378.35000,0.76416630,0.0000000
378.44000,0.76981562,0.0000000
378.53000,0.72952747,0.0000000
378.62000,0.60464734,0.0000000
378.71000,0.50205481,0.0000000
378.80000,0.42588916,0.0000000
378.89000,0.39106816,0.0000000
378.98000,0.42654726,0.0000000
379.07000,0.52446544,0.0000000
379.16000,0.58199728,0.0000000
379.25000,0.55924922,0.0000000
379.34000,0.50654626,0.0000000
379.43000,0.46452698,0.0000000
379.52000,0.45925376,0.0000000
379.61000,0.46911350,0.0000000
379.70000,0.42028967,0.0000000
379.79000,0.35932630,0.0000000
379.88000,0.37564132,0.0000000
379.97000,0.46228939,0.0000000
380.06000,0.55691808,0.0000000
380.15000,0.63583136,0.0000000
380.24000,0.69594532,0.0000000
380.33000,0.74346465,0.0000000
380.42000,0.75634712,0.0000000
380.51000,0.74734926,0.0000000
380.60000,0.72524107,0.0000000
380.69000,0.63257533,0.0000000
380.78000,0.56359398,0.0000000
380.87000,0.65512532,0.0000000
380.96000,0.74185812,0.0000000
381.05000,0.72759062,0.0000000
381.14000,0.71100986,0.0000000
381.23000,0.62367493,0.0000000
381.32000,0.53318185,0.0000000
381.41000,0.51494014,0.0000000
381.50000,0.46105713,0.0000000
381.59000,0.41505122,0.0000000
381.68000,0.45196041,0.0000000
381.77000,0.47965690,0.0000000
381.86000,0.44482371,0.0000000
381.95000,0.34177148,0.0000000
382.04000,0.22879076,0.0000000
382.13000,0.26536345,0.0000000
382.22000,0.36488250,0.0000000
382.31000,0.39066833,0.0000000
382.40000,0.37002918,0.0000000
382.49000,0.30933306,0.0000000
382.58000,0.23951530,0.0000000
382.67000,0.24355505,0.0000000
382.76000,0.29480004,0.0000000
382.85000,0.34942096,0.0000000
382.94000,0.43206531,0.0000000
383.03000,0.49864677,0.0000000
383.12000,0.46538097,0.0000000
383.21000,0.36389539,0.0000000
383.30000,0.30053163,0.0000000
383.39000,0.31264940,0.0000000
383.48000,0.39304256,0.0000000
383.57000,0.49606746,0.0000000
383.66000,0.53632218,0.0000000
383.75000,0.46832722,0.0000000
383.84000,0.35511515,0.0000000
383.93000,0.29876262,0.0000000
384.02000,0.30901590,0.0000000
384.11000,0.37189060,0.0000000
384.20000,0.48508805,0.0000000
384.29000,0.60335016,0.0000000
384.38000,0.67764229,0.0000000
384.47000,0.67913264,0.0000000
384.56000,0.65668821,0.0000000
384.65000,0.67777580,0.0000000
384.74000,0.67570955,0.0000000
384.83000,0.57774603,0.0000000
384.92000,0.43761396,0.0000000
385.01000,0.37167659,0.0000000
385.10000,0.43508720,0.0000000
385.19000,0.53470314,0.0000000
385.28000,0.58996308,0.0000000
385.37000,0.57581168,0.0000000
385.46000,0.50856364,0.0000000
385.55000,0.43078583,0.0000000
385.64000,0.41511092,0.0000000
385.73000,0.43218186,0.0000000
385.82000,0.39212728,0.0000000
385.91000,0.31013298,0.0000000
386.00000,0.25563863,0.0000000
386.09000,0.31729665,0.0000000
386.18000,0.45303530,0.0000000
386.27000,0.50937682,0.0000000
386.36000,0.49077260,0.0000000
386.45000,0.45268872,0.0000000
386.54000,0.44945124,0.0000000
386.63000,0.49008837,0.0000000
386.72000,0.51185924,0.0000000
386.81000,0.49354541,0.0000000
386.90000,0.47235838,0.0000000
386.99000,0.45419011,0.0000000
387.08000,0.40556070,0.0000000
387.17000,0.32401681,0.0000000
387.26000,0.34424853,0.0000000
387.35000,0.43119523,0.0000000
387.44000,0.50192994,0.0000000
387.53000,0.49096408,0.0000000
387.62000,0.43748885,0.0000000
387.71000,0.39473823,0.0000000
387.80000,0.33138001,0.0000000
387.89000,0.36492595,0.0000000
387.98000,0.47883007,0.0000000
388.07000,0.48395449,0.0000000
388.16000,0.43193164,0.0000000
388.25000,0.43450651,0.0000000
388.34000,0.51761776,0.0000000
388.43000,0.58366126,0.0000000
388.52000,0.50925398,0.0000000
388.61000,0.39368302,0.0000000
388.70000,0.36348683,0.0000000
388.79000,0.36280131,0.0000000
388.88000,0.37544426,0.0000000
388.97000,0.44357660,0.0000000
389.06000,0.52477694,0.0000000
389.15000,0.60903460,0.0000000
389.24000,0.66940337,0.0000000
389.33000,0.63192689,0.0000000
389.42000,0.59256333,0.0000000
389.51000,0.55442721,0.0000000
389.60000,0.52879167,0.0000000
389.69000,0.59065974,0.0000000
389.78000,0.62805140,0.0000000
389.87000,0.58889824,0.0000000
389.96000,0.54999661,0.0000000
390.05000,0.56512707,0.0000000
390.14000,0.62979764,0.0000000
390.23000,0.65502363,0.0000000
390.32000,0.65324682,0.0000000
390.41000,0.64381468,0.0000000
390.50000,0.56434238,0.0000000
390.59000,0.48022577,0.0000000
390.68000,0.50661349,0.0000000
390.77000,0.62130898,0.0000000
390.86000,0.72629374,0.0000000
390.95000,0.74422711,0.0000000
391.04000,0.71024263,0.0000000
391.13000,0.72794122,0.0000000
391.22000,0.75402451,0.0000000
391.31000,0.73901320,0.0000000
391.40000,0.73426187,0.0000000
391.49000,0.75359267,0.0000000
391.58000,0.74999160,0.0000000
391.67000,0.71690995,0.0000000
391.76000,0.69089466,0.0000000
391.85000,0.63849491,0.0000000
391.94000,0.56346190,0.0000000
392.03000,0.51278335,0.0000000
392.12000,0.46677747,0.0000000
392.21000,0.43323618,0.0000000
392.30000,0.43742102,0.0000000
392.39000,0.48094726,0.0000000
392.48000,0.50188094,0.0000000
392.57000,0.48381504,0.0000000
392.66000,0.40909818,0.0000000
392.75000,0.32935750,0.0000000
392.84000,0.27774426,0.0000000
392.93000,0.22397441,0.0000000
393.02000,0.17421891,0.0000000
393.11000,0.14363188,0.0000000
393.20000,0.10584161,0.0000000
393.29000,0.056044627,0.0000000
393.38000,0.043635588,0.0000000
393.47000,0.088552661,0.0000000
393.56000,0.13946997,0.0000000
393.65000,0.17570700,0.0000000
393.74000,0.21397887,0.0000000
393.83000,0.26397881,0.0000000
393.92000,0.32027245,0.0000000
394.01000,0.37378776,0.0000000
394.10000,0.41969261,0.0000000
394.19000,0.43549499,0.0000000
394.28000,0.38786271,0.0000000
394.37000,0.36871564,0.0000000
394.46000,0.42427000,0.0000000
394.55000,0.54629302,0.0000000
394.64000,0.70033395,0.0000000
394.73000,0.67446578,0.0000000
394.82000,0.57509786,0.0000000
394.91000,0.63013315,0.0000000
395.00000,0.79240459,0.0000000
395.09000,0.85688633,0.0000000
395.18000,0.75695330,0.0000000
395.27000,0.63599509,0.0000000
395.36000,0.68745273,0.0000000
395.45000,0.80687374,0.0000000
395.54000,0.77708441,0.0000000
395.63000,0.67766106,0.0000000
395.72000,0.62647378,0.0000000
395.81000,0.62358415,0.0000000
395.90000,0.65424788,0.0000000
395.99000,0.63810080,0.0000000
396.08000,0.50219041,0.0000000
396.17000,0.34504884,0.0000000
396.26000,0.31381577,0.0000000
396.35000,0.31855902,0.0000000
396.44000,0.28843382,0.0000000
396.53000,0.24138995,0.0000000
396.62000,0.18980451,0.0000000
396.71000,0.13068648,0.0000000
396.80000,0.087270565,0.0000000
396.89000,0.085960425,0.0000000
396.98000,0.13767573,0.0000000
397.07000,0.16842717,0.0000000
397.16000,0.18738812,0.0000000
397.25000,0.24403857,0.0000000
397.34000,0.32499158,0.0000000
397.43000,0.40571660,0.0000000
397.52000,0.47060072,0.0000000
397.61000,0.48981738,0.0000000
397.70000,0.50587749,0.0000000
397.79000,0.54585522,0.0000000
397.88000,0.59551311,0.0000000
397.97000,0.66898113,0.0000000
398.06000,0.70114577,0.0000000
398.15000,0.67144191,0.0000000
398.24000,0.65206897,0.0000000
398.33000,0.66923457,0.0000000
398.42000,0.70025033,0.0000000
398.51000,0.72701848,0.0000000
398.60000,0.74142140,0.0000000
398.69000,0.75656509,0.0000000
398.78000,0.78735971,0.0000000
398.87000,0.76839054,0.0000000
398.96000,0.69345212,0.0000000
399.05000,0.67834336,0.0000000
399.14000,0.74432421,0.0000000
399.23000,0.82750905,0.0000000
399.32000,0.85087329,0.0000000
399.41000,0.79213804,0.0000000
399.50000,0.74530983,0.0000000
399.59000,0.73402309,0.0000000
399.68000,0.68078631,0.0000000
399.77000,0.62200433,0.0000000
399.86000,0.65639085,0.0000000
399.95000,0.76158905,0.0000000
400.04000,0.83758545,0.0000000
400.13000,0.85086507,0.0000000
400.22000,0.85307693,0.0000000
400.31000,0.86107266,0.0000000
400.40000,0.78062588,0.0000000
400.49000,0.64696401,0.0000000
400.58000,0.60221922,0.0000000
400.67000,0.66098553,0.0000000
400.76000,0.74387705,0.0000000
400.85000,0.78125149,0.0000000
400.94000,0.79062110,0.0000000
401.03000,0.78859299,0.0000000
401.12000,0.76144713,0.0000000
401.21000,0.72769397,0.0000000
401.30000,0.73830616,0.0000000
401.39000,0.76451319,0.0000000
401.48000,0.78695983,0.0000000
401.57000,0.83335507,0.0000000
401.66000,0.85869527,0.0000000
401.75000,0.83749080,0.0000000
401.84000,0.83206290,0.0000000
401.93000,0.82332367,0.0000000
402.02000,0.81730950,0.0000000
402.11000,0.82141984,0.0000000
402.20000,0.81661791,0.0000000
402.29000,0.80326837,0.0000000
402.38000,0.77063173,0.0000000
402.47000,0.74355358,0.0000000
402.56000,0.80392420,0.0000000
402.65000,0.89169723,0.0000000
402.74000,0.98187625,0.0000000
402.83000,1.0221604,0.0000000
402.92000,0.95879024,0.0000000
403.01000,0.80712676,0.0000000
403.10000,0.66075957,0.0000000
403.19000,0.64942771,0.0000000
403.28000,0.66054267,0.0000000
403.37000,0.66852927,0.0000000
403.46000,0.70180577,0.0000000
403.55000,0.78618038,0.0000000
403.64000,0.91639096,0.0000000
403.73000,0.98913628,0.0000000
403.82000,0.99087852,0.0000000
403.91000,0.93884331,0.0000000
404.00000,0.87761354,0.0000000
404.09000,0.85168105,0.0000000
404.18000,0.88050598,0.0000000
404.27000,0.89686263,0.0000000
404.36000,0.79213214,0.0000000
404.45000,0.61492211,0.0000000
404.54000,0.46698081,0.0000000
404.63000,0.47262752,0.0000000
404.72000,0.65744966,0.0000000
404.81000,0.81746840,0.0000000
404.90000,0.87102777,0.0000000
404.99000,0.89341599,0.0000000
405.08000,0.93424356,0.0000000
405.17000,0.94196892,0.0000000
405.26000,0.93121034,0.0000000
405.35000,0.89967388,0.0000000
405.44000,0.81380594,0.0000000
405.53000,0.75458413,0.0000000
405.62000,0.77995145,0.0000000
405.71000,0.76064569,0.0000000
405.80000,0.71853256,0.0000000
405.89000,0.73522508,0.0000000
405.98000,0.79363275,0.0000000
406.07000,0.88400024,0.0000000
406.16000,0.87669021,0.0000000
406.25000,0.70763075,0.0000000
406.34000,0.54427403,0.0000000
406.43000,0.57882577,0.0000000
406.52000,0.72881490,0.0000000
406.61000,0.77937114,0.0000000
406.70000,0.76552379,0.0000000
406.79000,0.80197752,0.0000000
406.88000,0.87623876,0.0000000
406.97000,0.91875035,0.0000000
407.06000,0.84580791,0.0000000
407.15000,0.70153832,0.0000000
407.24000,0.69082677,0.0000000
407.33000,0.82910478,0.0000000
407.42000,0.90437269,0.0000000
407.51000,0.81575507,0.0000000
407.60000,0.64367437,0.0000000
407.69000,0.52151436,0.0000000
407.78000,0.51961207,0.0000000
407.87000,0.63785064,0.0000000
407.96000,0.78982788,0.0000000
408.05000,0.88444602,0.0000000
408.14000,0.91444790,0.0000000
408.23000,0.85566640,0.0000000
408.32000,0.78787678,0.0000000
408.41000,0.78861260,0.0000000
408.50000,0.79484755,0.0000000
408.59000,0.81085968,0.0000000
408.68000,0.88859695,0.0000000
408.77000,1.0023391,0.0000000
408.86000,1.0824610,0.0000000
408.95000,1.0759218,0.0000000
409.04000,1.0076804,0.0000000
409.13000,0.93486929,0.0000000
409.22000,0.89826357,0.0000000
409.31000,0.92377657,0.0000000
409.40000,0.93927759,0.0000000
409.49000,0.84870619,0.0000000
409.58000,0.72657990,0.0000000
409.67000,0.70034766,0.0000000
409.76000,0.74207717,0.0000000
409.85000,0.76198751,0.0000000
409.94000,0.72266084,0.0000000
410.03000,0.62765819,0.0000000
410.12000,0.56295854,0.0000000
410.21000,0.60623062,0.0000000
410.30000,0.70962089,0.0000000
410.39000,0.75954974,0.0000000
410.48000,0.77305561,0.0000000
410.57000,0.83203882,0.0000000
410.66000,0.88302279,0.0000000
410.75000,0.88229412,0.0000000
410.84000,0.85544908,0.0000000
410.93000,0.77845109,0.0000000
411.02000,0.70779258,0.0000000
411.11000,0.70071018,0.0000000
411.20000,0.73769480,0.0000000
411.29000,0.79436630,0.0000000
411.38000,0.87228751,0.0000000
411.47000,0.91171259,0.0000000
411.56000,0.92857718,0.0000000
411.65000,0.91641945,0.0000000
411.74000,0.84994435,0.0000000
411.83000,0.75203824,0.0000000
411.92000,0.73338741,0.0000000
412.01000,0.81214815,0.0000000
412.10000,0.86905545,0.0000000
412.19000,0.85728627,0.0000000
412.28000,0.82990968,0.0000000
412.37000,0.85609233,0.0000000
412.46000,0.94195086,0.0000000
412.55000,0.98169023,0.0000000
412.64000,0.97230059,0.0000000
412.73000,0.92882758,0.0000000
412.82000,0.87123436,0.0000000
412.91000,0.83593833,0.0000000
413.00000,0.79270869,0.0000000
413.09000,0.77425402,0.0000000
413.18000,0.73944229,0.0000000
413.27000,0.70821506,0.0000000
413.36000,0.72651607,0.0000000
413.45000,0.74642938,0.0000000
413.54000,0.82316929,0.0000000
413.63000,0.91063780,0.0000000
413.72000,0.92032510,0.0000000
413.81000,0.95312160,0.0000000
413.90000,0.99552250,0.0000000
413.99000,0.98814285,0.0000000
414.08000,0.91108370,0.0000000
414.17000,0.74638867,0.0000000
414.26000,0.55237442,0.0000000
414.35000,0.46971154,0.0000000
414.44000,0.56312621,0.0000000
414.53000,0.73895788,0.0000000
414.62000,0.83528578,0.0000000
414.71000,0.86459297,0.0000000
414.80000,0.89967841,0.0000000
414.89000,0.87215906,0.0000000
414.98000,0.80007845,0.0000000
415.07000,0.78344911,0.0000000
415.16000,0.80366009,0.0000000
415.25000,0.81570137,0.0000000
415.34000,0.81869721,0.0000000
415.43000,0.82876951,0.0000000
415.52000,0.85920984,0.0000000
415.61000,0.86587679,0.0000000
415.70000,0.90036649,0.0000000
415.79000,0.98702282,0.0000000
415.88000,1.0225705,0.0000000
415.97000,0.98655063,0.0000000
416.06000,0.96684945,0.0000000
416.15000,0.98651183,0.0000000
416.24000,1.0088509,0.0000000
416.33000,0.98169082,0.0000000
416.42000,0.90321797,0.0000000
416.51000,0.84799135,0.0000000
416.60000,0.86004794,0.0000000
416.69000,0.85779858,0.0000000
416.78000,0.83058327,0.0000000
416.87000,0.85494059,0.0000000
416.96000,0.89520663,0.0000000
417.05000,0.87908721,0.0000000
417.14000,0.79270416,0.0000000
417.23000,0.67983931,0.0000000
417.32000,0.63455433,0.0000000
417.41000,0.69060218,0.0000000
417.50000,0.77766597,0.0000000
417.59000,0.81913143,0.0000000
417.68000,0.79824173,0.0000000
417.77000,0.75829238,0.0000000
417.86000,0.78511202,0.0000000
417.95000,0.89672810,0.0000000
418.04000,0.95603478,0.0000000
418.13000,0.86386204,0.0000000
418.22000,0.77416927,0.0000000
418.31000,0.80923200,0.0000000
418.40000,0.89097798,0.0000000
418.49000,0.95105553,0.0000000
418.58000,0.92861879,0.0000000
418.67000,0.84132558,0.0000000
418.76000,0.79310739,0.0000000
418.85000,0.82080978,0.0000000
418.94000,0.84413379,0.0000000
419.03000,0.81499463,0.0000000
419.12000,0.81228280,0.0000000
419.21000,0.89918995,0.0000000
419.30000,1.0013436,0.0000000
419.39000,1.0002795,0.0000000
419.48000,0.89891523,0.0000000
419.57000,0.80073690,0.0000000
419.66000,0.76284081,0.0000000
419.75000,0.74905378,0.0000000
419.84000,0.70676070,0.0000000
419.93000,0.69629943,0.0000000
420.02000,0.72017616,0.0000000
420.11000,0.71077317,0.0000000
420.20000,0.70776123,0.0000000
420.29000,0.75651783,0.0000000
420.38000,0.78112072,0.0000000
420.47000,0.75872010,0.0000000
420.56000,0.78396976,0.0000000
420.65000,0.86631119,0.0000000
420.74000,0.97009474,0.0000000
420.83000,1.0190160,0.0000000
420.92000,0.95704037,0.0000000
421.01000,0.88185871,0.0000000
421.10000,0.88563865,0.0000000
421.19000,0.91527772,0.0000000
421.28000,0.91063333,0.0000000
421.37000,0.89929706,0.0000000
421.46000,0.83530539,0.0000000
421.55000,0.72927892,0.0000000
421.64000,0.77930039,0.0000000
421.73000,0.92150283,0.0000000
421.82000,1.0078212,0.0000000
421.91000,1.0341420,0.0000000
422.00000,1.0469428,0.0000000
422.09000,1.0614648,0.0000000
422.18000,1.0056760,0.0000000
422.27000,0.86468476,0.0000000
422.36000,0.74359947,0.0000000
422.45000,0.61403871,0.0000000
422.54000,0.43390319,0.0000000
422.63000,0.28993690,0.0000000
422.72000,0.31730539,0.0000000
422.81000,0.55300254,0.0000000
422.90000,0.78528696,0.0000000
422.99000,0.88471133,0.0000000
423.08000,0.95462281,0.0000000
423.17000,0.99112618,0.0000000
423.26000,0.91818357,0.0000000
423.35000,0.85215390,0.0000000
423.44000,0.84496909,0.0000000
423.53000,0.81503081,0.0000000
423.62000,0.76370180,0.0000000
423.71000,0.77075297,0.0000000
423.80000,0.81173581,0.0000000
