wave,flux,fluxerr
359.72000,0.068237476,0.0000000
359.81000,0.073586904,0.0000000
359.90000,0.077742241,0.0000000
359.99000,0.072759002,0.0000000
360.08000,0.065791525,0.0000000
360.17000,0.061091308,0.0000000
360.26000,0.054171633,0.0000000
360.35000,0.051678367,0.0000000
360.44000,0.056061570,0.0000000
360.53000,0.059760008,0.0000000
360.62000,0.057469673,0.0000000
360.71000,0.053434256,0.0000000
360.80000,0.052121446,0.0000000
360.89000,0.050146610,0.0000000
360.98000,0.047233365,0.0000000
361.07000,0.044833444,0.0000000
361.16000,0.043641873,0.0000000
361.25000,0.041371461,0.0000000
361.34000,0.037378944,0.0000000
361.43000,0.041392613,0.0000000
361.52000,0.055908635,0.0000000
361.61000,0.068521053,0.0000000
361.70000,0.070279673,0.0000000
361.79000,0.060663212,0.0000000
361.88000,0.047138922,0.0000000
361.97000,0.045293219,0.0000000
362.06000,0.055525154,0.0000000
362.15000,0.061936233,0.0000000
362.24000,0.064917408,0.0000000
362.33000,0.066495478,0.0000000
362.42000,0.064048529,0.0000000
362.51000,0.069458589,0.0000000
362.60000,0.084924452,0.0000000
362.69000,0.093043141,0.0000000
362.78000,0.088688813,0.0000000
362.87000,0.081487335,0.0000000
362.96000,0.072857969,0.0000000
363.05000,0.058703240,0.0000000
363.14000,0.044726592,0.0000000
363.23000,0.040721368,0.0000000
363.32000,0.045477178,0.0000000
363.41000,0.051555343,0.0000000
363.50000,0.058520038,0.0000000
363.59000,0.065988854,0.0000000
363.68000,0.071334831,0.0000000
363.77000,0.080510840,0.0000000
363.86000,0.092477068,0.0000000
363.95000,0.095045120,0.0000000
364.04000,0.086263947,0.0000000
364.13000,0.076226220,0.0000000
364.22000,0.067513965,0.0000000
364.31000,0.058424234,0.0000000
364.40000,0.052504528,0.0000000
364.49000,0.051136415,0.0000000
364.58000,0.053575225,0.0000000
364.67000,0.055076070,0.0000000
364.76000,0.052303080,0.0000000
364.85000,0.050112117,0.0000000
364.94000,0.050689470,0.0000000
365.03000,0.053200051,0.0000000
365.12000,0.060358260,0.0000000
365.21000,0.067191154,0.0000000
365.30000,0.073113993,0.0000000
365.39000,0.083168812,0.0000000
365.48000,0.087474287,0.0000000
365.57000,0.084634259,0.0000000
365.66000,0.090591431,0.0000000
365.75000,0.10227531,0.0000000
365.84000,0.10519427,0.0000000
365.93000,0.098620988,0.0000000
366.02000,0.087890446,0.0000000
366.11000,0.081445403,0.0000000
366.20000,0.081820451,0.0000000
366.29000,0.084042504,0.0000000
366.38000,0.085029475,0.0000000
366.47000,0.086066954,0.0000000
366.56000,0.090471864,0.0000000
366.65000,0.092389815,0.0000000
366.74000,0.083447322,0.0000000
366.83000,0.069056131,0.0000000
366.92000,0.060575821,0.0000000
367.01000,0.062136725,0.0000000
367.10000,0.072007477,0.0000000
367.19000,0.083990321,0.0000000
367.28000,0.089472510,0.0000000
367.37000,0.084766902,0.0000000
367.46000,0.075347103,0.0000000
367.55000,0.072309494,0.0000000
367.64000,0.076619484,0.0000000
367.73000,0.079870984,0.0000000
367.82000,0.080013789,0.0000000
367.91000,0.076991387,0.0000000
368.00000,0.074307807,0.0000000
368.09000,0.081709504,0.0000000
368.18000,0.092348896,0.0000000
368.27000,0.090136021,0.0000000
368.36000,0.081356995,0.0000000
368.45000,0.074799001,0.0000000
368.54000,0.067394309,0.0000000
368.63000,0.061045665,0.0000000
368.72000,0.060881406,0.0000000
368.81000,0.069645464,0.0000000
368.90000,0.083766818,0.0000000
368.99000,0.095625035,0.0000000
369.08000,0.10674112,0.0000000
369.17000,0.11725531,0.0000000
369.26000,0.11823732,0.0000000
369.35000,0.10770389,0.0000000
369.44000,0.096533038,0.0000000
369.53000,0.097938873,0.0000000
369.62000,0.10378783,0.0000000
369.71000,0.098281518,0.0000000
369.80000,0.092838354,0.0000000
369.89000,0.10149566,0.0000000
369.98000,0.10981072,0.0000000
370.07000,0.10625637,0.0000000
370.16000,0.10294112,0.0000000
370.25000,0.10231466,0.0000000
370.34000,0.095253430,0.0000000
370.43000,0.084402658,0.0000000
370.52000,0.072293617,0.0000000
370.61000,0.060911756,0.0000000
370.70000,0.060053293,0.0000000
370.79000,0.068938762,0.0000000
370.88000,0.071888283,0.0000000
370.97000,0.065600313,0.0000000
371.06000,0.067186534,0.0000000
371.15000,0.076283634,0.0000000
371.24000,0.081974484,0.0000000
371.33000,0.088865787,0.0000000
371.42000,0.096019611,0.0000000
371.51000,0.093944840,0.0000000
371.60000,0.093572445,0.0000000
371.69000,0.11095367,0.0000000
371.78000,0.12719867,0.0000000
371.87000,0.11751860,0.0000000
371.96000,0.094006039,0.0000000
372.05000,0.077493280,0.0000000
372.14000,0.065388963,0.0000000
372.23000,0.058349818,0.0000000
372.32000,0.063466847,0.0000000
372.41000,0.075065255,0.0000000
372.50000,0.095628515,0.0000000
372.59000,0.12302502,0.0000000
372.68000,0.12447777,0.0000000
372.77000,0.099688083,0.0000000
372.86000,0.090933554,0.0000000
372.95000,0.10063320,0.0000000
373.04000,0.10162411,0.0000000
373.13000,0.092802621,0.0000000
373.22000,0.082334667,0.0000000
373.31000,0.068924092,0.0000000
373.40000,0.059036512,0.0000000
373.49000,0.060559370,0.0000000
373.58000,0.064132854,0.0000000
373.67000,0.061105158,0.0000000
373.76000,0.060449064,0.0000000
373.85000,0.070964910,0.0000000
373.94000,0.093105823,0.0000000
374.03000,0.11403248,0.0000000
374.12000,0.11449326,0.0000000
374.21000,0.10016001,0.0000000
374.30000,0.090074956,0.0000000
374.39000,0.091264248,0.0000000
374.48000,0.095346406,0.0000000
374.57000,0.085827380,0.0000000
374.66000,0.068326972,0.0000000
374.75000,0.058233213,0.0000000
374.84000,0.053217292,0.0000000
374.93000,0.051525652,0.0000000
375.02000,0.055811126,0.0000000
375.11000,0.067160599,0.0000000
375.20000,0.084138647,0.0000000
375.29000,0.10015740,0.0000000
375.38000,0.11150335,0.0000000
375.47000,0.12186335,0.0000000
375.56000,0.13130715,0.0000000
375.65000,0.12590469,0.0000000
375.74000,0.099676587,0.0000000
375.83000,0.068678118,0.0000000
375.92000,0.049948957,0.0000000
376.01000,0.045608256,0.0000000
376.10000,0.050652161,0.0000000
376.19000,0.065701649,0.0000000
376.28000,0.085331731,0.0000000
376.37000,0.098320797,0.0000000
376.46000,0.10475656,0.0000000
376.55000,0.10667464,0.0000000
376.64000,0.099680908,0.0000000
376.73000,0.087392673,0.0000000
376.82000,0.082320541,0.0000000
376.91000,0.082940578,0.0000000
377.00000,0.082220003,0.0000000
377.09000,0.088323802,0.0000000
377.18000,0.10462833,0.0000000
377.27000,0.11906687,0.0000000
377.36000,0.11695740,0.0000000
377.45000,0.097742468,0.0000000
377.54000,0.080332868,0.0000000
377.63000,0.080196492,0.0000000
377.72000,0.095565572,0.0000000
377.81000,0.11282415,0.0000000
377.90000,0.12663336,0.0000000
377.99000,0.13923356,0.0000000
378.08000,0.14293188,0.0000000
378.17000,0.13260548,0.0000000
378.26000,0.11936390,0.0000000
378.35000,0.11582361,0.0000000
378.44000,0.12538691,0.0000000
378.53000,0.13076924,0.0000000
378.62000,0.10987450,0.0000000
378.71000,0.080308855,0.0000000
378.80000,0.067678474,0.0000000
378.89000,0.070833839,0.0000000
378.98000,0.082297668,0.0000000
379.07000,0.096913338,0.0000000
379.16000,0.11209162,0.0000000
379.25000,0.12330490,0.0000000
379.34000,0.11766294,0.0000000
379.43000,0.098177910,0.0000000
379.52000,0.087926142,0.0000000
379.61000,0.085652404,0.0000000
379.70000,0.078499697,0.0000000
379.79000,0.074301384,0.0000000
379.88000,0.080452904,0.0000000
379.97000,0.091697685,0.0000000
380.06000,0.10331607,0.0000000
380.15000,0.11893775,0.0000000
380.24000,0.13888623,0.0000000
380.33000,0.15628642,0.0000000
380.42000,0.16521709,0.0000000
380.51000,0.15833610,0.0000000
380.60000,0.13483649,0.0000000
380.69000,0.10988554,0.0000000
380.78000,0.10215510,0.0000000
380.87000,0.11322436,0.0000000
380.96000,0.13189441,0.0000000
381.05000,0.15011784,0.0000000
381.14000,0.15645409,0.0000000
381.23000,0.13791624,0.0000000
381.32000,0.10304420,0.0000000
381.41000,0.078375533,0.0000000
381.50000,0.073789112,0.0000000
381.59000,0.083225034,0.0000000
381.68000,0.099918917,0.0000000
381.77000,0.11257630,0.0000000
381.86000,0.11192976,0.0000000
381.95000,0.097753674,0.0000000
382.04000,0.082983121,0.0000000
382.13000,0.087360181,0.0000000
382.22000,0.10999157,0.0000000
382.31000,0.12215203,0.0000000
382.40000,0.10501035,0.0000000
382.49000,0.078753829,0.0000000
382.58000,0.069811277,0.0000000
382.67000,0.074308977,0.0000000
382.76000,0.080281205,0.0000000
382.85000,0.088089190,0.0000000
382.94000,0.097136989,0.0000000
383.03000,0.10111388,0.0000000
383.12000,0.097023606,0.0000000
383.21000,0.086047322,0.0000000
383.30000,0.074116759,0.0000000
383.39000,0.070135072,0.0000000
383.48000,0.072657779,0.0000000
383.57000,0.075150579,0.0000000
383.66000,0.078673504,0.0000000
383.75000,0.082107633,0.0000000
383.84000,0.081492729,0.0000000
383.93000,0.081585236,0.0000000
384.02000,0.086908445,0.0000000
384.11000,0.095083453,0.0000000
384.20000,0.10372264,0.0000000
384.29000,0.11156122,0.0000000
384.38000,0.11836013,0.0000000
384.47000,0.12165169,0.0000000
384.56000,0.12000209,0.0000000
384.65000,0.12151265,0.0000000
384.74000,0.12431420,0.0000000
384.83000,0.11574739,0.0000000
384.92000,0.097081825,0.0000000
385.01000,0.081762612,0.0000000
385.10000,0.082041584,0.0000000
385.19000,0.094483003,0.0000000
385.28000,0.10620897,0.0000000
385.37000,0.11539928,0.0000000
385.46000,0.11986787,0.0000000
385.55000,0.11051843,0.0000000
385.64000,0.099564120,0.0000000
385.73000,0.10001917,0.0000000
385.82000,0.099512421,0.0000000
385.91000,0.090422779,0.0000000
386.00000,0.084327929,0.0000000
386.09000,0.095935896,0.0000000
386.18000,0.12020575,0.0000000
386.27000,0.13554038,0.0000000
386.36000,0.13679983,0.0000000
386.45000,0.13460550,0.0000000
386.54000,0.13267806,0.0000000
386.63000,0.13182427,0.0000000
386.72000,0.13592210,0.0000000
386.81000,0.14243551,0.0000000
386.90000,0.14785491,0.0000000
386.99000,0.14717680,0.0000000
387.08000,0.13374534,0.0000000
387.17000,0.10857946,0.0000000
387.26000,0.088166937,0.0000000
387.35000,0.092240013,0.0000000
387.44000,0.11441669,0.0000000
387.53000,0.13347346,0.0000000
387.62000,0.14088851,0.0000000
387.71000,0.13618785,0.0000000
387.80000,0.11759195,0.0000000
387.89000,0.10275944,0.0000000
387.98000,0.11114956,0.0000000
388.07000,0.12603660,0.0000000
388.16000,0.12277456,0.0000000
388.25000,0.11073066,0.0000000
388.34000,0.11219458,0.0000000
388.43000,0.12050654,0.0000000
388.52000,0.11459208,0.0000000
388.61000,0.096346609,0.0000000
388.70000,0.084876001,0.0000000
388.79000,0.085568570,0.0000000
388.88000,0.088599578,0.0000000
388.97000,0.090528034,0.0000000
389.06000,0.097933315,0.0000000
389.15000,0.11781956,0.0000000
389.24000,0.14187180,0.0000000
389.33000,0.14688846,0.0000000
389.42000,0.12969276,0.0000000
389.51000,0.11042777,0.0000000
389.60000,0.10528774,0.0000000
389.69000,0.11249683,0.0000000
389.78000,0.11152108,0.0000000
389.87000,0.093618706,0.0000000
389.96000,0.080492757,0.0000000
390.05000,0.092929527,0.0000000
390.14000,0.11967807,0.0000000
390.23000,0.13285775,0.0000000
390.32000,0.12942097,0.0000000
390.41000,0.12877947,0.0000000
390.50000,0.12769786,0.0000000
390.59000,0.11092035,0.0000000
390.68000,0.093484066,0.0000000
390.77000,0.096845567,0.0000000
390.86000,0.11834374,0.0000000
390.95000,0.14190175,0.0000000
391.04000,0.15596464,0.0000000
391.13000,0.15942700,0.0000000
391.22000,0.14728720,0.0000000
391.31000,0.11999950,0.0000000
391.40000,0.097618915,0.0000000
391.49000,0.094048493,0.0000000
391.58000,0.097241983,0.0000000
391.67000,0.094761729,0.0000000
391.76000,0.093997583,0.0000000
391.85000,0.096235126,0.0000000
391.94000,0.092221588,0.0000000
392.03000,0.084313340,0.0000000
392.12000,0.081649460,0.0000000
392.21000,0.084284343,0.0000000
392.30000,0.086286612,0.0000000
392.39000,0.085384011,0.0000000
392.48000,0.082628071,0.0000000
392.57000,0.077779911,0.0000000
392.66000,0.070249639,0.0000000
392.75000,0.060782854,0.0000000
392.84000,0.052897424,0.0000000
392.93000,0.047746647,0.0000000
393.02000,0.042452190,0.0000000
393.11000,0.035882249,0.0000000
393.20000,0.028959220,0.0000000
393.29000,0.021013534,0.0000000
393.38000,0.014077266,0.0000000
393.47000,0.014229102,0.0000000
393.56000,0.020044170,0.0000000
393.65000,0.027714366,0.0000000
393.74000,0.037633106,0.0000000
393.83000,0.046101168,0.0000000
393.92000,0.050880522,0.0000000
394.01000,0.057675593,0.0000000
394.10000,0.066394798,0.0000000
394.19000,0.072499976,0.0000000
394.28000,0.075672045,0.0000000
394.37000,0.075680017,0.0000000
394.46000,0.077673256,0.0000000
394.55000,0.090633206,0.0000000
394.64000,0.10812579,0.0000000
394.73000,0.11412462,0.0000000
394.82000,0.10455287,0.0000000
394.91000,0.092166699,0.0000000
395.00000,0.086131535,0.0000000
395.09000,0.084070109,0.0000000
395.18000,0.087433092,0.0000000
395.27000,0.099849805,0.0000000
395.36000,0.11934359,0.0000000
395.45000,0.13597083,0.0000000
395.54000,0.13618009,0.0000000
395.63000,0.12001170,0.0000000
395.72000,0.10755243,0.0000000
395.81000,0.10821702,0.0000000
395.90000,0.11167516,0.0000000
395.99000,0.11069146,0.0000000
396.08000,0.10240118,0.0000000
396.17000,0.087634750,0.0000000
396.26000,0.074440569,0.0000000
396.35000,0.067188561,0.0000000
396.44000,0.061580185,0.0000000
396.53000,0.054325491,0.0000000
396.62000,0.044680983,0.0000000
396.71000,0.033226959,0.0000000
396.80000,0.023042358,0.0000000
396.89000,0.018463382,0.0000000
396.98000,0.022978324,0.0000000
397.07000,0.033939466,0.0000000
397.16000,0.044901915,0.0000000
397.25000,0.054346312,0.0000000
397.34000,0.063447267,0.0000000
397.43000,0.074309282,0.0000000
397.52000,0.087954961,0.0000000
397.61000,0.098484151,0.0000000
397.70000,0.10494636,0.0000000
397.79000,0.11441037,0.0000000
397.88000,0.12929638,0.0000000
397.97000,0.14525424,0.0000000
398.06000,0.14825064,0.0000000
398.15000,0.13175057,0.0000000
398.24000,0.11161041,0.0000000
398.33000,0.10867286,0.0000000
398.42000,0.13063318,0.0000000
398.51000,0.16144550,0.0000000
398.60000,0.17418174,0.0000000
398.69000,0.16446540,0.0000000
398.78000,0.15207757,0.0000000
398.87000,0.14743921,0.0000000
398.96000,0.14295360,0.0000000
399.05000,0.13709524,0.0000000
399.14000,0.13972165,0.0000000
399.23000,0.15336278,0.0000000
399.32000,0.16852961,0.0000000
399.41000,0.17045772,0.0000000
399.50000,0.15645693,0.0000000
399.59000,0.14125362,0.0000000
399.68000,0.13188340,0.0000000
399.77000,0.12683938,0.0000000
399.86000,0.13544588,0.0000000
399.95000,0.16152309,0.0000000
400.04000,0.18518791,0.0000000
400.13000,0.18767749,0.0000000
400.22000,0.17365283,0.0000000
400.31000,0.16483855,0.0000000
400.40000,0.16422807,0.0000000
400.49000,0.15484856,0.0000000
400.58000,0.14852130,0.0000000
400.67000,0.16487858,0.0000000
400.76000,0.18825667,0.0000000
400.85000,0.19524601,0.0000000
400.94000,0.20022449,0.0000000
401.03000,0.21770673,0.0000000
401.12000,0.21983509,0.0000000
401.21000,0.20117515,0.0000000
401.30000,0.18735136,0.0000000
401.39000,0.18378411,0.0000000
401.48000,0.19027579,0.0000000
401.57000,0.21465020,0.0000000
401.66000,0.23634054,0.0000000
401.75000,0.22948243,0.0000000
401.84000,0.21967560,0.0000000
401.93000,0.22723430,0.0000000
402.02000,0.22885330,0.0000000
402.11000,0.20853433,0.0000000
402.20000,0.18655732,0.0000000
402.29000,0.17591427,0.0000000
402.38000,0.16766462,0.0000000
402.47000,0.17062992,0.0000000
402.56000,0.20926872,0.0000000
402.65000,0.26826292,0.0000000
402.74000,0.28409031,0.0000000
402.83000,0.24903367,0.0000000
402.92000,0.20991111,0.0000000
403.01000,0.17353083,0.0000000
403.10000,0.14062653,0.0000000
403.19000,0.12980016,0.0000000
403.28000,0.13598008,0.0000000
403.37000,0.14743549,0.0000000
403.46000,0.16607150,0.0000000
403.55000,0.18832675,0.0000000
403.64000,0.21031438,0.0000000
403.73000,0.23005651,0.0000000
403.82000,0.24279690,0.0000000
403.91000,0.24466403,0.0000000
404.00000,0.22895773,0.0000000
404.09000,0.20636532,0.0000000
404.18000,0.19961034,0.0000000
404.27000,0.20728239,0.0000000
404.36000,0.21072723,0.0000000
404.45000,0.19448766,0.0000000
404.54000,0.17173655,0.0000000
404.63000,0.18325742,0.0000000
404.72000,0.22666247,0.0000000
404.81000,0.24797064,0.0000000
404.90000,0.22596993,0.0000000
404.99000,0.19673437,0.0000000
405.08000,0.19135994,0.0000000
405.17000,0.20327613,0.0000000
405.26000,0.20966099,0.0000000
405.35000,0.19611257,0.0000000
405.44000,0.17877789,0.0000000
405.53000,0.18325323,0.0000000
405.62000,0.20533977,0.0000000
405.71000,0.22667432,0.0000000
405.80000,0.24375862,0.0000000
405.89000,0.25909704,0.0000000
405.98000,0.26462612,0.0000000
406.07000,0.25389814,0.0000000
406.16000,0.22963463,0.0000000
406.25000,0.19247518,0.0000000
406.34000,0.16173463,0.0000000
406.43000,0.17729703,0.0000000
406.52000,0.23121329,0.0000000
406.61000,0.25899708,0.0000000
406.70000,0.23713660,0.0000000
406.79000,0.21690874,0.0000000
406.88000,0.22701763,0.0000000
406.97000,0.23536870,0.0000000
407.06000,0.21599732,0.0000000
407.15000,0.18514343,0.0000000
407.24000,0.17429222,0.0000000
407.33000,0.18804498,0.0000000
407.42000,0.20465700,0.0000000
407.51000,0.19837773,0.0000000
407.60000,0.16402093,0.0000000
407.69000,0.12609331,0.0000000
407.78000,0.11433888,0.0000000
407.87000,0.13869199,0.0000000
407.96000,0.17829894,0.0000000
408.05000,0.21296318,0.0000000
408.14000,0.23890933,0.0000000
408.23000,0.24619994,0.0000000
408.32000,0.23049369,0.0000000
408.41000,0.20919311,0.0000000
408.50000,0.19256015,0.0000000
408.59000,0.18095882,0.0000000
408.68000,0.19448906,0.0000000
408.77000,0.24229769,0.0000000
408.86000,0.28436205,0.0000000
408.95000,0.29207745,0.0000000
409.04000,0.28545812,0.0000000
409.13000,0.28870741,0.0000000
409.22000,0.30008489,0.0000000
409.31000,0.32033002,0.0000000
409.40000,0.34229887,0.0000000
409.49000,0.33419684,0.0000000
409.58000,0.30121702,0.0000000
409.67000,0.27544799,0.0000000
409.76000,0.26845866,0.0000000
409.85000,0.26232955,0.0000000
409.94000,0.24819499,0.0000000
410.03000,0.22068244,0.0000000
410.12000,0.18065916,0.0000000
410.21000,0.16448183,0.0000000
410.30000,0.19118328,0.0000000
410.39000,0.24208806,0.0000000
410.48000,0.29067513,0.0000000
410.57000,0.31596562,0.0000000
410.66000,0.30281788,0.0000000
410.75000,0.26700819,0.0000000
410.84000,0.23494932,0.0000000
410.93000,0.20405087,0.0000000
411.02000,0.18553132,0.0000000
411.11000,0.20062111,0.0000000
411.20000,0.23426627,0.0000000
411.29000,0.25644174,0.0000000
411.38000,0.26503754,0.0000000
411.47000,0.28425953,0.0000000
411.56000,0.31242716,0.0000000
411.65000,0.31492606,0.0000000
411.74000,0.27269983,0.0000000
411.83000,0.21372139,0.0000000
411.92000,0.18579465,0.0000000
412.01000,0.19487292,0.0000000
412.10000,0.20510498,0.0000000
412.19000,0.19552574,0.0000000
412.28000,0.18101776,0.0000000
412.37000,0.18678895,0.0000000
412.46000,0.21421416,0.0000000
412.55000,0.23898344,0.0000000
412.64000,0.23663296,0.0000000
412.73000,0.20687926,0.0000000
412.82000,0.17322844,0.0000000
412.91000,0.15726140,0.0000000
413.00000,0.16343480,0.0000000
413.09000,0.17762043,0.0000000
413.18000,0.17794511,0.0000000
413.27000,0.16682096,0.0000000
413.36000,0.16847974,0.0000000
413.45000,0.20042828,0.0000000
413.54000,0.25147060,0.0000000
413.63000,0.27675742,0.0000000
413.72000,0.26481348,0.0000000
413.81000,0.27258021,0.0000000
413.90000,0.32012862,0.0000000
413.99000,0.35076869,0.0000000
414.08000,0.33024612,0.0000000
414.17000,0.27346104,0.0000000
414.26000,0.20841606,0.0000000
414.35000,0.17060158,0.0000000
414.44000,0.18403704,0.0000000
414.53000,0.23147441,0.0000000
414.62000,0.27206036,0.0000000
414.71000,0.28478530,0.0000000
414.80000,0.27012029,0.0000000
414.89000,0.24118890,0.0000000
414.98000,0.22086914,0.0000000
415.07000,0.22355768,0.0000000
415.16000,0.23743828,0.0000000
415.25000,0.24488001,0.0000000
415.34000,0.24184822,0.0000000
415.43000,0.23183431,0.0000000
415.52000,0.22378716,0.0000000
415.61000,0.22526644,0.0000000
415.70000,0.24425657,0.0000000
415.79000,0.27974916,0.0000000
415.88000,0.31045076,0.0000000
415.97000,0.31234404,0.0000000
416.06000,0.28103024,0.0000000
416.15000,0.25167769,0.0000000
416.24000,0.25380284,0.0000000
416.33000,0.26423424,0.0000000
416.42000,0.27511379,0.0000000
416.51000,0.29105562,0.0000000
416.60000,0.29778236,0.0000000
416.69000,0.30117145,0.0000000
416.78000,0.31878325,0.0000000
416.87000,0.33783501,0.0000000
416.96000,0.32636067,0.0000000
417.05000,0.28402728,0.0000000
417.14000,0.23060328,0.0000000
417.23000,0.18018490,0.0000000
417.32000,0.15005352,0.0000000
417.41000,0.15030195,0.0000000
417.50000,0.17554614,0.0000000
417.59000,0.20314461,0.0000000
417.68000,0.20167278,0.0000000
417.77000,0.17499837,0.0000000
417.86000,0.16478850,0.0000000
417.95000,0.20370185,0.0000000
418.04000,0.26241627,0.0000000
418.13000,0.27710533,0.0000000
418.22000,0.25317273,0.0000000
418.31000,0.23039427,0.0000000
418.40000,0.21714261,0.0000000
418.49000,0.22435214,0.0000000
418.58000,0.24072492,0.0000000
418.67000,0.22993743,0.0000000
418.76000,0.21596645,0.0000000
418.85000,0.24102207,0.0000000
418.94000,0.26604271,0.0000000
419.03000,0.25660992,0.0000000
419.12000,0.24718218,0.0000000
419.21000,0.27313483,0.0000000
419.30000,0.31991982,0.0000000
419.39000,0.34535161,0.0000000
419.48000,0.32394266,0.0000000
419.57000,0.27493888,0.0000000
419.66000,0.24314195,0.0000000
419.75000,0.22655420,0.0000000
419.84000,0.21361646,0.0000000
419.93000,0.22895251,0.0000000
420.02000,0.26353922,0.0000000
420.11000,0.26549166,0.0000000
420.20000,0.23454218,0.0000000
420.29000,0.21550371,0.0000000
420.38000,0.20968029,0.0000000
420.47000,0.19880401,0.0000000
420.56000,0.20228803,0.0000000
420.65000,0.23627473,0.0000000
420.74000,0.27534008,0.0000000
420.83000,0.28236011,0.0000000
420.92000,0.25873128,0.0000000
421.01000,0.24868092,0.0000000
421.10000,0.27121577,0.0000000
421.19000,0.30831331,0.0000000
421.28000,0.33613941,0.0000000
421.37000,0.32498208,0.0000000
421.46000,0.26935172,0.0000000
421.55000,0.21470366,0.0000000
421.64000,0.22116210,0.0000000
421.73000,0.29107091,0.0000000
421.82000,0.35797584,0.0000000
421.91000,0.37051019,0.0000000
422.00000,0.35275105,0.0000000
422.09000,0.33736911,0.0000000
422.18000,0.31076699,0.0000000
422.27000,0.27669692,0.0000000
422.36000,0.25742024,0.0000000
422.45000,0.23806725,0.0000000
422.54000,0.20296121,0.0000000
422.63000,0.17289311,0.0000000
422.72000,0.18659699,0.0000000
422.81000,0.25937837,0.0000000
422.90000,0.34888840,0.0000000
422.99000,0.39947751,0.0000000
423.08000,0.39219069,0.0000000
423.17000,0.33003020,0.0000000
423.26000,0.24610496,0.0000000
423.35000,0.20484078,0.0000000
423.44000,0.22085896,0.0000000
423.53000,0.24185398,0.0000000
423.62000,0.25108880,0.0000000
423.71000,0.26334089,0.0000000
423.80000,0.26549396,0.0000000
