wave,flux,fluxerr
359.72000,0.78913862,0.0000000
359.81000,0.79474324,0.0000000
359.90000,0.80638844,0.0000000
359.99000,0.82494384,0.0000000
360.08000,0.81997478,0.0000000
360.17000,0.77527761,0.0000000
360.26000,0.72858864,0.0000000
360.35000,0.71167082,0.0000000
360.44000,0.70907909,0.0000000
360.53000,0.70555550,0.0000000
360.62000,0.72104245,0.0000000
360.71000,0.75223619,0.0000000
360.80000,0.75396949,0.0000000
360.89000,0.71861202,0.0000000
360.98000,0.69005030,0.0000000
361.07000,0.69620347,0.0000000
361.16000,0.71857369,0.0000000
361.25000,0.71307653,0.0000000
361.34000,0.68966299,0.0000000
361.43000,0.70380324,0.0000000
361.52000,0.74999636,0.0000000
361.61000,0.78248674,0.0000000
361.70000,0.76285470,0.0000000
361.79000,0.69395351,0.0000000
361.88000,0.64132756,0.0000000
361.97000,0.65547699,0.0000000
362.06000,0.69380015,0.0000000
362.15000,0.71075243,0.0000000
362.24000,0.72456926,0.0000000
362.33000,0.73394060,0.0000000
362.42000,0.73082978,0.0000000
362.51000,0.75160348,0.0000000
362.60000,0.80150139,0.0000000
362.69000,0.83253378,0.0000000
362.78000,0.82818979,0.0000000
362.87000,0.81101120,0.0000000
362.96000,0.76496392,0.0000000
363.05000,0.67777383,0.0000000
363.14000,0.61922085,0.0000000
363.23000,0.63617873,0.0000000
363.32000,0.67515451,0.0000000
363.41000,0.68992180,0.0000000
363.50000,0.70305061,0.0000000
363.59000,0.73006094,0.0000000
363.68000,0.75469941,0.0000000
363.77000,0.76694036,0.0000000
363.86000,0.78188783,0.0000000
363.95000,0.79964751,0.0000000
364.04000,0.79625857,0.0000000
364.13000,0.77163690,0.0000000
364.22000,0.73833871,0.0000000
364.31000,0.71162480,0.0000000
364.40000,0.69899070,0.0000000
364.49000,0.69965297,0.0000000
364.58000,0.72198576,0.0000000
364.67000,0.74711680,0.0000000
364.76000,0.74719220,0.0000000
364.85000,0.73532468,0.0000000
364.94000,0.72548562,0.0000000
365.03000,0.72207797,0.0000000
365.12000,0.73704869,0.0000000
365.21000,0.76628405,0.0000000
365.30000,0.79554594,0.0000000
365.39000,0.81028956,0.0000000
365.48000,0.80212021,0.0000000
365.57000,0.79473132,0.0000000
365.66000,0.80686074,0.0000000
365.75000,0.82262158,0.0000000
365.84000,0.82269996,0.0000000
365.93000,0.80801165,0.0000000
366.02000,0.80102289,0.0000000
366.11000,0.80119604,0.0000000
366.20000,0.78808671,0.0000000
366.29000,0.76817161,0.0000000
366.38000,0.76054192,0.0000000
366.47000,0.77342248,0.0000000
366.56000,0.79157591,0.0000000
366.65000,0.79769111,0.0000000
366.74000,0.79305667,0.0000000
366.83000,0.77261752,0.0000000
366.92000,0.74505985,0.0000000
367.01000,0.74360156,0.0000000
367.10000,0.78016871,0.0000000
367.19000,0.81924880,0.0000000
367.28000,0.82036364,0.0000000
367.37000,0.80297893,0.0000000
367.46000,0.80554903,0.0000000
367.55000,0.80779141,0.0000000
367.64000,0.77126074,0.0000000
367.73000,0.72503448,0.0000000
367.82000,0.71993721,0.0000000
367.91000,0.73240674,0.0000000
368.00000,0.73703694,0.0000000
368.09000,0.75200850,0.0000000
368.18000,0.76970154,0.0000000
368.27000,0.78087854,0.0000000
368.36000,0.78352046,0.0000000
368.45000,0.75583720,0.0000000
368.54000,0.71187145,0.0000000
368.63000,0.68960458,0.0000000
368.72000,0.69832361,0.0000000
368.81000,0.73390067,0.0000000
368.90000,0.76820642,0.0000000
368.99000,0.78430623,0.0000000
369.08000,0.79132980,0.0000000
369.17000,0.80398011,0.0000000
369.26000,0.81786257,0.0000000
369.35000,0.81834263,0.0000000
369.44000,0.81401676,0.0000000
369.53000,0.80974591,0.0000000
369.62000,0.79240054,0.0000000
369.71000,0.76968122,0.0000000
369.80000,0.78590894,0.0000000
369.89000,0.84989381,0.0000000
369.98000,0.90592176,0.0000000
370.07000,0.90934014,0.0000000
370.16000,0.87124866,0.0000000
370.25000,0.80872488,0.0000000
370.34000,0.73481047,0.0000000
370.43000,0.68277562,0.0000000
370.52000,0.66684729,0.0000000
370.61000,0.68329549,0.0000000
370.70000,0.72562259,0.0000000
370.79000,0.76921225,0.0000000
370.88000,0.78456104,0.0000000
370.97000,0.76333433,0.0000000
371.06000,0.72102952,0.0000000
371.15000,0.68228912,0.0000000
371.24000,0.69556570,0.0000000
371.33000,0.77501339,0.0000000
371.42000,0.85357702,0.0000000
371.51000,0.88726133,0.0000000
371.60000,0.91640353,0.0000000
371.69000,0.95837104,0.0000000
371.78000,0.95987195,0.0000000
371.87000,0.89755744,0.0000000
371.96000,0.79300004,0.0000000
372.05000,0.67730111,0.0000000
372.14000,0.59614617,0.0000000
372.23000,0.60140187,0.0000000
372.32000,0.68958604,0.0000000
372.41000,0.79718095,0.0000000
372.50000,0.88233131,0.0000000
372.59000,0.90457189,0.0000000
372.68000,0.85828346,0.0000000
372.77000,0.83451992,0.0000000
372.86000,0.87690270,0.0000000
372.95000,0.90639699,0.0000000
373.04000,0.87856746,0.0000000
373.13000,0.82116693,0.0000000
373.22000,0.74134809,0.0000000
373.31000,0.63793570,0.0000000
373.40000,0.55438548,0.0000000
373.49000,0.54743201,0.0000000
373.58000,0.59828568,0.0000000
373.67000,0.66022611,0.0000000
373.76000,0.74236399,0.0000000
373.85000,0.83978164,0.0000000
373.94000,0.91601324,0.0000000
374.03000,0.96246576,0.0000000
374.12000,0.97090924,0.0000000
374.21000,0.93350619,0.0000000
374.30000,0.88732177,0.0000000
374.39000,0.87003487,0.0000000
374.48000,0.84821099,0.0000000
374.57000,0.79760945,0.0000000
374.66000,0.75763994,0.0000000
374.75000,0.70766538,0.0000000
374.84000,0.60503554,0.0000000
374.93000,0.51306355,0.0000000
375.02000,0.52183461,0.0000000
375.11000,0.63064188,0.0000000
375.20000,0.75054353,0.0000000
375.29000,0.83075929,0.0000000
375.38000,0.90002656,0.0000000
375.47000,0.97074151,0.0000000
375.56000,1.0083623,0.0000000
375.65000,0.97864431,0.0000000
375.74000,0.89634150,0.0000000
375.83000,0.84089673,0.0000000
375.92000,0.85271442,0.0000000
376.01000,0.88782322,0.0000000
376.10000,0.90837121,0.0000000
376.19000,0.93474293,0.0000000
376.28000,0.95907497,0.0000000
376.37000,0.96193975,0.0000000
376.46000,0.96259373,0.0000000
376.55000,0.93932593,0.0000000
376.64000,0.87611264,0.0000000
376.73000,0.81847382,0.0000000
376.82000,0.77121973,0.0000000
376.91000,0.68877190,0.0000000
377.00000,0.59617162,0.0000000
377.09000,0.58544922,0.0000000
377.18000,0.67567188,0.0000000
377.27000,0.79120708,0.0000000
377.36000,0.86162442,0.0000000
377.45000,0.88836950,0.0000000
377.54000,0.91743958,0.0000000
377.63000,0.96854812,0.0000000
377.72000,1.0156815,0.0000000
377.81000,1.0386993,0.0000000
377.90000,1.0689237,0.0000000
377.99000,1.1233057,0.0000000
378.08000,1.1568131,0.0000000
378.17000,1.1530672,0.0000000
378.26000,1.1511155,0.0000000
378.35000,1.1740868,0.0000000
378.44000,1.1844976,0.0000000
378.53000,1.1251963,0.0000000
378.62000,1.0452864,0.0000000
378.71000,1.0220828,0.0000000
378.80000,1.0236952,0.0000000
378.89000,1.0009220,0.0000000
378.98000,0.97606760,0.0000000
379.07000,0.97503150,0.0000000
379.16000,0.97067225,0.0000000
379.25000,0.93213916,0.0000000
379.34000,0.86575323,0.0000000
379.43000,0.80485290,0.0000000
379.52000,0.76213670,0.0000000
379.61000,0.69513774,0.0000000
379.70000,0.58847487,0.0000000
379.79000,0.52277756,0.0000000
379.88000,0.56917626,0.0000000
379.97000,0.69622773,0.0000000
380.06000,0.82080144,0.0000000
380.15000,0.90107775,0.0000000
380.24000,0.96695811,0.0000000
380.33000,1.0324348,0.0000000
380.42000,1.0629655,0.0000000
380.51000,1.0574179,0.0000000
380.60000,1.0310051,0.0000000
380.69000,1.0232617,0.0000000
380.78000,1.0683409,0.0000000
380.87000,1.1371180,0.0000000
380.96000,1.1988113,0.0000000
381.05000,1.2325759,0.0000000
381.14000,1.2172943,0.0000000
381.23000,1.1365432,0.0000000
381.32000,1.0409157,0.0000000
381.41000,0.99581325,0.0000000
381.50000,1.0007603,0.0000000
381.59000,1.0452809,0.0000000
381.68000,1.1320206,0.0000000
381.77000,1.2118633,0.0000000
381.86000,1.2071110,0.0000000
381.95000,1.1139557,0.0000000
382.04000,1.0305823,0.0000000
382.13000,1.0507478,0.0000000
382.22000,1.1216676,0.0000000
382.31000,1.1156455,0.0000000
382.40000,1.0231147,0.0000000
382.49000,0.95529908,0.0000000
382.58000,0.94938987,0.0000000
382.67000,0.94951773,0.0000000
382.76000,0.92057681,0.0000000
382.85000,0.88987583,0.0000000
382.94000,0.88397348,0.0000000
383.03000,0.88124424,0.0000000
383.12000,0.82742661,0.0000000
383.21000,0.73131317,0.0000000
383.30000,0.64868474,0.0000000
383.39000,0.58045393,0.0000000
383.48000,0.52317607,0.0000000
383.57000,0.52664608,0.0000000
383.66000,0.59296554,0.0000000
383.75000,0.65702009,0.0000000
383.84000,0.70574564,0.0000000
383.93000,0.76189440,0.0000000
384.02000,0.82296371,0.0000000
384.11000,0.90325648,0.0000000
384.20000,0.99484593,0.0000000
384.29000,1.0492709,0.0000000
384.38000,1.0689907,0.0000000
384.47000,1.0728911,0.0000000
384.56000,1.0713924,0.0000000
384.65000,1.1117717,0.0000000
384.74000,1.1953140,0.0000000
384.83000,1.2342219,0.0000000
384.92000,1.2002146,0.0000000
385.01000,1.1848886,0.0000000
385.10000,1.2389098,0.0000000
385.19000,1.2907724,0.0000000
385.28000,1.2906134,0.0000000
385.37000,1.2807438,0.0000000
385.46000,1.2585694,0.0000000
385.55000,1.2100202,0.0000000
385.64000,1.2080919,0.0000000
385.73000,1.2438371,0.0000000
385.82000,1.2130053,0.0000000
385.91000,1.1413734,0.0000000
386.00000,1.1505895,0.0000000
386.09000,1.2430996,0.0000000
386.18000,1.3162297,0.0000000
386.27000,1.3226020,0.0000000
386.36000,1.2949216,0.0000000
386.45000,1.2691283,0.0000000
386.54000,1.2534777,0.0000000
386.63000,1.2606916,0.0000000
386.72000,1.2891959,0.0000000
386.81000,1.3238903,0.0000000
386.90000,1.3370619,0.0000000
386.99000,1.3205029,0.0000000
387.08000,1.2760211,0.0000000
387.17000,1.1859810,0.0000000
387.26000,1.1108584,0.0000000
387.35000,1.1271950,0.0000000
387.44000,1.2007788,0.0000000
387.53000,1.2480428,0.0000000
387.62000,1.2365781,0.0000000
387.71000,1.1572648,0.0000000
387.80000,1.0535113,0.0000000
387.89000,1.0508337,0.0000000
387.98000,1.1451522,0.0000000
388.07000,1.1903756,0.0000000
388.16000,1.1323833,0.0000000
388.25000,1.0539885,0.0000000
388.34000,1.0092850,0.0000000
388.43000,0.96422762,0.0000000
388.52000,0.88131076,0.0000000
388.61000,0.78233689,0.0000000
388.70000,0.70265037,0.0000000
388.79000,0.61771089,0.0000000
388.88000,0.55104429,0.0000000
388.97000,0.58068675,0.0000000
389.06000,0.69308871,0.0000000
389.15000,0.80119663,0.0000000
389.24000,0.86531508,0.0000000
389.33000,0.90361953,0.0000000
389.42000,0.93843603,0.0000000
389.51000,0.97726613,0.0000000
389.60000,1.0248023,0.0000000
389.69000,1.0633903,0.0000000
389.78000,1.0705601,0.0000000
389.87000,1.0629013,0.0000000
389.96000,1.0717266,0.0000000
390.05000,1.1225171,0.0000000
390.14000,1.1804243,0.0000000
390.23000,1.1777101,0.0000000
390.32000,1.1391610,0.0000000
390.41000,1.1178988,0.0000000
390.50000,1.1065991,0.0000000
390.59000,1.0991516,0.0000000
390.68000,1.1011918,0.0000000
390.77000,1.1274329,0.0000000
390.86000,1.1921796,0.0000000
390.95000,1.2587088,0.0000000
391.04000,1.3026440,0.0000000
391.13000,1.3259157,0.0000000
391.22000,1.3065170,0.0000000
391.31000,1.2554058,0.0000000
391.40000,1.2352831,0.0000000
391.49000,1.2615013,0.0000000
391.58000,1.2744125,0.0000000
391.67000,1.2523662,0.0000000
391.76000,1.2238425,0.0000000
391.85000,1.2026038,0.0000000
391.94000,1.1937410,0.0000000
392.03000,1.2008377,0.0000000
392.12000,1.2209028,0.0000000
392.21000,1.2400863,0.0000000
392.30000,1.2563808,0.0000000
392.39000,1.2622156,0.0000000
392.48000,1.2267044,0.0000000
392.57000,1.1665977,0.0000000
392.66000,1.1157590,0.0000000
392.75000,1.0551069,0.0000000
392.84000,0.96614099,0.0000000
392.93000,0.85681123,0.0000000
393.02000,0.72945213,0.0000000
393.11000,0.59070623,0.0000000
393.20000,0.45161900,0.0000000
393.29000,0.33629802,0.0000000
393.38000,0.29255795,0.0000000
393.47000,0.34714261,0.0000000
393.56000,0.48399323,0.0000000
393.65000,0.64994234,0.0000000
393.74000,0.79327559,0.0000000
393.83000,0.91237307,0.0000000
393.92000,1.0270975,0.0000000
394.01000,1.1045172,0.0000000
394.10000,1.1286196,0.0000000
394.19000,1.1331215,0.0000000
394.28000,1.1221892,0.0000000
394.37000,1.1020033,0.0000000
394.46000,1.1300761,0.0000000
394.55000,1.2054058,0.0000000
394.64000,1.2466370,0.0000000
394.73000,1.2090371,0.0000000
394.82000,1.1575702,0.0000000
394.91000,1.1576165,0.0000000
395.00000,1.1887189,0.0000000
395.09000,1.2010608,0.0000000
395.18000,1.1837132,0.0000000
395.27000,1.1746141,0.0000000
395.36000,1.2030197,0.0000000
395.45000,1.2220987,0.0000000
395.54000,1.1712289,0.0000000
395.63000,1.0968186,0.0000000
395.72000,1.0980351,0.0000000
395.81000,1.1631528,0.0000000
395.90000,1.2093443,0.0000000
395.99000,1.1887254,0.0000000
396.08000,1.0965471,0.0000000
396.17000,0.99703383,0.0000000
396.26000,0.94901586,0.0000000
396.35000,0.92394871,0.0000000
396.44000,0.86894071,0.0000000
396.53000,0.76250553,0.0000000
396.62000,0.61890650,0.0000000
396.71000,0.46924567,0.0000000
396.80000,0.35391194,0.0000000
396.89000,0.31133038,0.0000000
396.98000,0.35494995,0.0000000
397.07000,0.46591625,0.0000000
397.16000,0.59875286,0.0000000
397.25000,0.71330982,0.0000000
397.34000,0.79379022,0.0000000
397.43000,0.85881335,0.0000000
397.52000,0.92720032,0.0000000
397.61000,0.97712857,0.0000000
397.70000,1.0122851,0.0000000
397.79000,1.0703211,0.0000000
397.88000,1.1449009,0.0000000
397.97000,1.1982255,0.0000000
398.06000,1.2072674,0.0000000
398.15000,1.1886523,0.0000000
398.24000,1.1795720,0.0000000
398.33000,1.1859789,0.0000000
398.42000,1.2006521,0.0000000
398.51000,1.2168976,0.0000000
398.60000,1.2126378,0.0000000
398.69000,1.2130287,0.0000000
398.78000,1.2470204,0.0000000
398.87000,1.2724307,0.0000000
398.96000,1.2718697,0.0000000
399.05000,1.2841403,0.0000000
399.14000,1.3222078,0.0000000
399.23000,1.3599589,0.0000000
399.32000,1.3756791,0.0000000
399.41000,1.3624552,0.0000000
399.50000,1.3284640,0.0000000
399.59000,1.2865247,0.0000000
399.68000,1.2411343,0.0000000
399.77000,1.2294861,0.0000000
399.86000,1.2870587,0.0000000
399.95000,1.3646454,0.0000000
400.04000,1.3965044,0.0000000
400.13000,1.3899271,0.0000000
400.22000,1.3869359,0.0000000
400.31000,1.3892215,0.0000000
400.40000,1.3409808,0.0000000
400.49000,1.2417636,0.0000000
400.58000,1.2006173,0.0000000
400.67000,1.2621762,0.0000000
400.76000,1.3492764,0.0000000
400.85000,1.3894937,0.0000000
400.94000,1.3868940,0.0000000
401.03000,1.3849115,0.0000000
401.12000,1.3926613,0.0000000
401.21000,1.3916308,0.0000000
401.30000,1.3878347,0.0000000
401.39000,1.3815655,0.0000000
401.48000,1.3859859,0.0000000
401.57000,1.4002033,0.0000000
401.66000,1.3887795,0.0000000
401.75000,1.3683403,0.0000000
401.84000,1.4009618,0.0000000
401.93000,1.4690185,0.0000000
402.02000,1.4985042,0.0000000
402.11000,1.4670687,0.0000000
402.20000,1.4284340,0.0000000
402.29000,1.4160514,0.0000000
402.38000,1.3938874,0.0000000
402.47000,1.3760681,0.0000000
402.56000,1.4149412,0.0000000
402.65000,1.4781934,0.0000000
402.74000,1.4917302,0.0000000
402.83000,1.4562945,0.0000000
402.92000,1.3988423,0.0000000
403.01000,1.3170860,0.0000000
403.10000,1.2645481,0.0000000
403.19000,1.2598947,0.0000000
403.28000,1.2756530,0.0000000
403.37000,1.3173538,0.0000000
403.46000,1.3566569,0.0000000
403.55000,1.3883545,0.0000000
403.64000,1.4448475,0.0000000
403.73000,1.4995904,0.0000000
403.82000,1.5122986,0.0000000
403.91000,1.4879655,0.0000000
404.00000,1.4466237,0.0000000
404.09000,1.4181422,0.0000000
404.18000,1.4384682,0.0000000
404.27000,1.4640824,0.0000000
404.36000,1.4184633,0.0000000
404.45000,1.3074517,0.0000000
404.54000,1.2211579,0.0000000
404.63000,1.2693125,0.0000000
404.72000,1.4056519,0.0000000
404.81000,1.4720978,0.0000000
404.90000,1.4623623,0.0000000
404.99000,1.4628255,0.0000000
405.08000,1.4643042,0.0000000
405.17000,1.4295114,0.0000000
405.26000,1.3841606,0.0000000
405.35000,1.3487053,0.0000000
405.44000,1.3241884,0.0000000
405.53000,1.3215435,0.0000000
405.62000,1.3271679,0.0000000
405.71000,1.3040079,0.0000000
405.80000,1.2847856,0.0000000
405.89000,1.3300512,0.0000000
405.98000,1.4072038,0.0000000
406.07000,1.4459510,0.0000000
406.16000,1.4129674,0.0000000
406.25000,1.3257658,0.0000000
406.34000,1.2647693,0.0000000
406.43000,1.2931116,0.0000000
406.52000,1.3584590,0.0000000
406.61000,1.3600006,0.0000000
406.70000,1.3219540,0.0000000
406.79000,1.3416052,0.0000000
406.88000,1.4054469,0.0000000
406.97000,1.4199464,0.0000000
407.06000,1.3571616,0.0000000
407.15000,1.2885852,0.0000000
407.24000,1.2999800,0.0000000
407.33000,1.3593149,0.0000000
407.42000,1.3793749,0.0000000
407.51000,1.3446079,0.0000000
407.60000,1.2611896,0.0000000
407.69000,1.1633071,0.0000000
407.78000,1.1307878,0.0000000
407.87000,1.1921808,0.0000000
407.96000,1.2802025,0.0000000
408.05000,1.3432248,0.0000000
408.14000,1.3724792,0.0000000
408.23000,1.3531543,0.0000000
408.32000,1.3022927,0.0000000
408.41000,1.2509609,0.0000000
408.50000,1.2262877,0.0000000
408.59000,1.2449456,0.0000000
408.68000,1.2850912,0.0000000
408.77000,1.3136686,0.0000000
408.86000,1.3168280,0.0000000
408.95000,1.3053224,0.0000000
409.04000,1.2878901,0.0000000
409.13000,1.2619025,0.0000000
409.22000,1.2374445,0.0000000
409.31000,1.2281739,0.0000000
409.40000,1.2129594,0.0000000
409.49000,1.1633643,0.0000000
409.58000,1.1045818,0.0000000
409.67000,1.0592369,0.0000000
409.76000,1.0127251,0.0000000
409.85000,0.95619756,0.0000000
409.94000,0.87539572,0.0000000
410.03000,0.75035131,0.0000000
410.12000,0.61940902,0.0000000
410.21000,0.59077847,0.0000000
410.30000,0.69517612,0.0000000
410.39000,0.83813548,0.0000000
410.48000,0.94945502,0.0000000
410.57000,1.0221882,0.0000000
410.66000,1.0619196,0.0000000
410.75000,1.0924573,0.0000000
410.84000,1.1209016,0.0000000
410.93000,1.1399366,0.0000000
411.02000,1.1605173,0.0000000
411.11000,1.1884279,0.0000000
411.20000,1.2182052,0.0000000
411.29000,1.2439961,0.0000000
411.38000,1.2680026,0.0000000
411.47000,1.2916986,0.0000000
411.56000,1.3267199,0.0000000
411.65000,1.3515308,0.0000000
411.74000,1.3300437,0.0000000
411.83000,1.2734832,0.0000000
411.92000,1.2533896,0.0000000
412.01000,1.2893609,0.0000000
412.10000,1.3072826,0.0000000
412.19000,1.2883478,0.0000000
412.28000,1.2882264,0.0000000
412.37000,1.3256881,0.0000000
412.46000,1.3559985,0.0000000
412.55000,1.3459291,0.0000000
412.64000,1.3204286,0.0000000
412.73000,1.2888159,0.0000000
412.82000,1.2739252,0.0000000
412.91000,1.3059700,0.0000000
413.00000,1.3419895,0.0000000
413.09000,1.3216852,0.0000000
413.18000,1.2685629,0.0000000
413.27000,1.2485428,0.0000000
413.36000,1.2771963,0.0000000
413.45000,1.3250802,0.0000000
413.54000,1.3769697,0.0000000
413.63000,1.4003459,0.0000000
413.72000,1.3980031,0.0000000
413.81000,1.4260857,0.0000000
413.90000,1.4687496,0.0000000
413.99000,1.4785070,0.0000000
414.08000,1.4617050,0.0000000
414.17000,1.4225421,0.0000000
414.26000,1.3461241,0.0000000
414.35000,1.2836689,0.0000000
414.44000,1.3097613,0.0000000
414.53000,1.3851131,0.0000000
414.62000,1.4228843,0.0000000
414.71000,1.4219530,0.0000000
414.80000,1.4112667,0.0000000
414.89000,1.3947899,0.0000000
414.98000,1.3827667,0.0000000
415.07000,1.3904061,0.0000000
415.16000,1.3984758,0.0000000
415.25000,1.3869082,0.0000000
415.34000,1.3495698,0.0000000
415.43000,1.3156693,0.0000000
415.52000,1.3170843,0.0000000
415.61000,1.3216443,0.0000000
415.70000,1.3232207,0.0000000
415.79000,1.3474030,0.0000000
415.88000,1.3777336,0.0000000
415.97000,1.3899585,0.0000000
416.06000,1.3851343,0.0000000
416.15000,1.3922507,0.0000000
416.24000,1.4199467,0.0000000
416.33000,1.4376689,0.0000000
416.42000,1.4480848,0.0000000
416.51000,1.4572774,0.0000000
416.60000,1.4305266,0.0000000
416.69000,1.3720201,0.0000000
416.78000,1.3541086,0.0000000
416.87000,1.4005438,0.0000000
416.96000,1.4290637,0.0000000
417.05000,1.3771908,0.0000000
417.14000,1.2772863,0.0000000
417.23000,1.2024072,0.0000000
417.32000,1.1974889,0.0000000
417.41000,1.2509145,0.0000000
417.50000,1.3079739,0.0000000
417.59000,1.3318671,0.0000000
417.68000,1.3180475,0.0000000
417.77000,1.2858303,0.0000000
417.86000,1.2854538,0.0000000
417.95000,1.3404181,0.0000000
418.04000,1.3922563,0.0000000
418.13000,1.3731546,0.0000000
418.22000,1.3264222,0.0000000
418.31000,1.3128606,0.0000000
418.40000,1.3260127,0.0000000
418.49000,1.3637350,0.0000000
418.58000,1.3899534,0.0000000
418.67000,1.3397431,0.0000000
418.76000,1.2841303,0.0000000
418.85000,1.3120953,0.0000000
418.94000,1.3817226,0.0000000
419.03000,1.4094261,0.0000000
419.12000,1.3950661,0.0000000
419.21000,1.4171585,0.0000000
419.30000,1.4727434,0.0000000
419.39000,1.4818845,0.0000000
419.48000,1.4227223,0.0000000
419.57000,1.3600341,0.0000000
419.66000,1.3418614,0.0000000
419.75000,1.3081011,0.0000000
419.84000,1.2467666,0.0000000
419.93000,1.2660989,0.0000000
420.02000,1.3335961,0.0000000
420.11000,1.3398132,0.0000000
420.20000,1.3124208,0.0000000
420.29000,1.3204998,0.0000000
420.38000,1.3492829,0.0000000
420.47000,1.3613516,0.0000000
420.56000,1.3733643,0.0000000
420.65000,1.3871493,0.0000000
420.74000,1.3972939,0.0000000
420.83000,1.4015418,0.0000000
420.92000,1.3867664,0.0000000
421.01000,1.3741454,0.0000000
421.10000,1.3979191,0.0000000
421.19000,1.4382783,0.0000000
421.28000,1.4569887,0.0000000
421.37000,1.4446846,0.0000000
421.46000,1.3821547,0.0000000
421.55000,1.2980554,0.0000000
421.64000,1.2910492,0.0000000
421.73000,1.3537008,0.0000000
421.82000,1.3889586,0.0000000
421.91000,1.3866968,0.0000000
422.00000,1.3955700,0.0000000
422.09000,1.4168197,0.0000000
422.18000,1.4169784,0.0000000
422.27000,1.3963581,0.0000000
422.36000,1.3549492,0.0000000
422.45000,1.2877203,0.0000000
422.54000,1.2018086,0.0000000
422.63000,1.1189859,0.0000000
422.72000,1.1278521,0.0000000
422.81000,1.2603079,0.0000000
422.90000,1.3937334,0.0000000
422.99000,1.4467124,0.0000000
423.08000,1.4546424,0.0000000
423.17000,1.4190326,0.0000000
423.26000,1.3413053,0.0000000
423.35000,1.2874328,0.0000000
423.44000,1.2955887,0.0000000
423.53000,1.3077505,0.0000000
423.62000,1.3126835,0.0000000
423.71000,1.3349959,0.0000000
423.80000,1.3304368,0.0000000
423.89000,1.2954587,0.0000000
