wave,flux,fluxerr
359.54000,1.2796615,0.0000000
359.63000,-0.33628663,-0.0000000
359.72000,-0.28028280,-0.0000000
359.81000,1.0013248,0.0000000
359.90000,1.7371397,0.0000000
359.99000,0.92760819,0.0000000
360.08000,0.085534126,0.0000000
360.17000,0.61520320,0.0000000
360.26000,0.57045501,0.0000000
360.35000,0.067796752,0.0000000
360.44000,0.085865095,0.0000000
360.53000,-0.13246079,-0.0000000
360.62000,-0.035449967,-0.0000000
360.71000,0.32961020,0.0000000
360.80000,0.62048572,0.0000000
360.89000,0.46624994,0.0000000
360.98000,0.11436522,0.0000000
361.07000,0.13081416,0.0000000
361.16000,0.17880565,0.0000000
361.25000,0.14940296,0.0000000
361.34000,0.31011617,0.0000000
361.43000,0.20195416,0.0000000
361.52000,-0.0089599118,-0.0000000
361.61000,0.21117401,0.0000000
361.70000,0.34392220,0.0000000
361.79000,0.37097064,0.0000000
361.88000,0.24768752,0.0000000
361.97000,0.077554911,0.0000000
362.06000,0.32277238,0.0000000
362.15000,0.44940409,0.0000000
362.24000,0.26606181,0.0000000
362.33000,0.20943892,0.0000000
362.42000,0.23744248,0.0000000
362.51000,0.29062054,0.0000000
362.60000,0.67277753,0.0000000
362.69000,0.86914033,0.0000000
362.78000,0.52811641,0.0000000
362.87000,0.30553141,0.0000000
362.96000,0.44597167,0.0000000
363.05000,0.60462022,0.0000000
363.14000,0.53534371,0.0000000
363.23000,0.50285077,0.0000000
363.32000,0.37431827,0.0000000
363.41000,0.18647687,0.0000000
363.50000,0.12148637,0.0000000
363.59000,-0.053139515,-0.0000000
363.68000,0.19281052,0.0000000
363.77000,0.61365628,0.0000000
363.86000,0.86121720,0.0000000
363.95000,0.77703398,0.0000000
364.04000,0.63312364,0.0000000
364.13000,0.68974090,0.0000000
364.22000,0.62126952,0.0000000
364.31000,0.31889358,0.0000000
364.40000,0.22622122,0.0000000
364.49000,0.13558163,0.0000000
364.58000,0.13637096,0.0000000
364.67000,0.22280951,0.0000000
364.76000,0.17382877,0.0000000
364.85000,0.18526781,0.0000000
364.94000,0.29826307,0.0000000
365.03000,0.39515778,0.0000000
365.12000,0.34220099,0.0000000
365.21000,0.24747580,0.0000000
365.30000,0.22809626,0.0000000
365.39000,0.12980568,0.0000000
365.48000,0.026964638,0.0000000
365.57000,0.021063654,0.0000000
365.66000,0.10343823,0.0000000
365.75000,0.24391083,0.0000000
365.84000,0.25020084,0.0000000
365.93000,0.15689243,0.0000000
366.02000,0.27662951,0.0000000
366.11000,0.45178217,0.0000000
366.20000,0.51315153,0.0000000
366.29000,0.36073869,0.0000000
366.38000,0.13901688,0.0000000
366.47000,0.29541188,0.0000000
366.56000,0.34860915,0.0000000
366.65000,0.21223639,0.0000000
366.74000,0.18968816,0.0000000
366.83000,0.26646632,0.0000000
366.92000,0.26860550,0.0000000
367.01000,0.11259302,0.0000000
367.10000,0.078992203,0.0000000
367.19000,0.15549004,0.0000000
367.28000,0.22712335,0.0000000
367.37000,0.32215169,0.0000000
367.46000,0.35967433,0.0000000
367.55000,0.35515723,0.0000000
367.64000,0.23662534,0.0000000
367.73000,0.13869077,0.0000000
367.82000,0.23013824,0.0000000
367.91000,0.17285374,0.0000000
368.00000,0.18250398,0.0000000
368.09000,0.27907348,0.0000000
368.18000,0.28603500,0.0000000
368.27000,0.29645431,0.0000000
368.36000,0.23968290,0.0000000
368.45000,0.16986313,0.0000000
368.54000,0.14370009,0.0000000
368.63000,0.12711658,0.0000000
368.72000,0.11396118,0.0000000
368.81000,0.14007586,0.0000000
368.90000,0.13731334,0.0000000
368.99000,0.14489233,0.0000000
369.08000,0.24485245,0.0000000
369.17000,0.28115776,0.0000000
369.26000,0.28252479,0.0000000
369.35000,0.24078827,0.0000000
369.44000,0.17112342,0.0000000
369.53000,0.19715534,0.0000000
369.62000,0.20578457,0.0000000
369.71000,0.16209044,0.0000000
369.80000,0.18653601,0.0000000
369.89000,0.21395217,0.0000000
369.98000,0.20469311,0.0000000
370.07000,0.18225260,0.0000000
370.16000,0.18907417,0.0000000
370.25000,0.16482224,0.0000000
370.34000,0.12961616,0.0000000
370.43000,0.059954628,0.0000000
370.52000,0.017034240,0.0000000
370.61000,0.085268907,0.0000000
370.70000,0.14728945,0.0000000
370.79000,0.12242142,0.0000000
370.88000,0.10285901,0.0000000
370.97000,0.12877578,0.0000000
371.06000,0.12799208,0.0000000
371.15000,0.11374392,0.0000000
371.24000,0.13871953,0.0000000
371.33000,0.15224160,0.0000000
371.42000,0.19122641,0.0000000
371.51000,0.23089050,0.0000000
371.60000,0.20867126,0.0000000
371.69000,0.15272711,0.0000000
371.78000,0.11525596,0.0000000
371.87000,0.069235839,0.0000000
371.96000,0.016691873,0.0000000
372.05000,0.024625447,0.0000000
372.14000,0.068590723,0.0000000
372.23000,0.087224208,0.0000000
372.32000,0.10080320,0.0000000
372.41000,0.12533240,0.0000000
372.50000,0.14963505,0.0000000
372.59000,0.17851283,0.0000000
372.68000,0.18735427,0.0000000
372.77000,0.16607752,0.0000000
372.86000,0.16987205,0.0000000
372.95000,0.20603250,0.0000000
373.04000,0.20015782,0.0000000
373.13000,0.17346635,0.0000000
373.22000,0.16034594,0.0000000
373.31000,0.25916320,0.0000000
373.40000,0.24091280,0.0000000
373.49000,0.99113506,0.0000000
373.58000,1.2160559,0.0000000
373.67000,-0.83741403,-0.0000000
373.76000,-0.33623415,-0.0000000
373.85000,-0.18022151,-0.0000000
373.94000,-0.10936658,-0.0000000
374.03000,-0.022399923,-0.0000000
374.12000,0.14366172,0.0000000
374.21000,0.15455253,0.0000000
374.30000,0.21198599,0.0000000
374.39000,0.18646891,0.0000000
374.48000,0.089881286,0.0000000
374.57000,0.043242704,0.0000000
374.66000,0.069028743,0.0000000
374.75000,0.11419751,0.0000000
374.84000,0.071485892,0.0000000
374.93000,0.065943800,0.0000000
375.02000,0.11297483,0.0000000
375.11000,0.13798092,0.0000000
375.20000,0.096580200,0.0000000
375.29000,0.046654928,0.0000000
375.38000,0.10693307,0.0000000
375.47000,0.17355603,0.0000000
375.56000,0.19921570,0.0000000
375.65000,0.17031083,0.0000000
375.74000,0.10586783,0.0000000
375.83000,0.092312366,0.0000000
375.92000,0.093738742,0.0000000
376.01000,0.088079251,0.0000000
376.10000,0.12483311,0.0000000
376.19000,0.17431620,0.0000000
376.28000,0.17344889,0.0000000
376.37000,0.16720715,0.0000000
376.46000,0.14886980,0.0000000
376.55000,0.12710729,0.0000000
376.64000,0.16483647,0.0000000
376.73000,0.21890786,0.0000000
376.82000,0.21320188,0.0000000
376.91000,0.18363708,0.0000000
377.00000,0.17046364,0.0000000
377.09000,0.17961660,0.0000000
377.18000,0.19554251,0.0000000
377.27000,0.25373322,0.0000000
377.36000,0.36522800,0.0000000
377.45000,0.40711066,0.0000000
377.54000,0.33872554,0.0000000
377.63000,0.31067306,0.0000000
377.72000,0.32092780,0.0000000
377.81000,0.33458582,0.0000000
377.90000,0.37097526,0.0000000
377.99000,0.38567629,0.0000000
378.08000,0.42025322,0.0000000
378.17000,0.48144570,0.0000000
378.26000,0.51807809,0.0000000
378.35000,0.51632595,0.0000000
378.44000,0.58513331,0.0000000
378.53000,0.58251864,0.0000000
378.62000,0.36419451,0.0000000
378.71000,0.26223424,0.0000000
378.80000,0.29590628,0.0000000
378.89000,0.34942281,0.0000000
378.98000,0.36521611,0.0000000
379.07000,0.20741734,0.0000000
379.16000,0.17180032,0.0000000
379.25000,0.17545618,0.0000000
379.34000,0.22100337,0.0000000
379.43000,0.23946902,0.0000000
379.52000,0.25425741,0.0000000
379.61000,0.21650185,0.0000000
379.70000,0.15480165,0.0000000
379.79000,0.15696156,0.0000000
379.88000,0.18180962,0.0000000
379.97000,0.22481020,0.0000000
380.06000,0.31109598,0.0000000
380.15000,0.39958715,0.0000000
380.24000,0.41782185,0.0000000
380.33000,0.36919686,0.0000000
380.42000,0.44035676,0.0000000
380.51000,0.41576117,0.0000000
380.60000,0.31788543,0.0000000
380.69000,0.34574169,0.0000000
380.78000,0.32366571,0.0000000
380.87000,0.35519326,0.0000000
380.96000,0.35433507,0.0000000
381.05000,0.32090306,0.0000000
381.14000,0.31271720,0.0000000
381.23000,0.36420667,0.0000000
381.32000,0.30365953,0.0000000
381.41000,0.21369728,0.0000000
381.50000,0.20235974,0.0000000
381.59000,0.22398575,0.0000000
381.68000,0.23762554,0.0000000
381.77000,0.24717474,0.0000000
381.86000,0.28334492,0.0000000
381.95000,0.26099795,0.0000000
382.04000,0.18381524,0.0000000
382.13000,0.16078414,0.0000000
382.22000,0.15688270,0.0000000
382.31000,0.15430585,0.0000000
382.40000,0.12230021,0.0000000
382.49000,0.10839579,0.0000000
382.58000,0.17419392,0.0000000
382.67000,0.24400190,0.0000000
382.76000,0.20900761,0.0000000
382.85000,0.22932383,0.0000000
382.94000,0.33577308,0.0000000
383.03000,0.37701011,0.0000000
383.12000,0.31384376,0.0000000
383.21000,0.21986100,0.0000000
383.30000,0.19575305,0.0000000
383.39000,0.23061948,0.0000000
383.48000,0.25504237,0.0000000
383.57000,0.28858998,0.0000000
383.66000,0.36244079,0.0000000
383.75000,0.39935398,0.0000000
383.84000,0.33380958,0.0000000
383.93000,0.24182671,0.0000000
384.02000,0.16271290,0.0000000
384.11000,0.19141386,0.0000000
384.20000,0.31570950,0.0000000
384.29000,0.36447063,0.0000000
384.38000,0.38546738,0.0000000
384.47000,0.40838730,0.0000000
384.56000,0.35371664,0.0000000
384.65000,0.36791930,0.0000000
384.74000,0.43982273,0.0000000
384.83000,0.39548314,0.0000000
384.92000,0.27858546,0.0000000
385.01000,0.18884853,0.0000000
385.10000,0.18022257,0.0000000
385.19000,0.22748685,0.0000000
385.28000,0.32369977,0.0000000
385.37000,0.34158936,0.0000000
385.46000,0.29914236,0.0000000
385.55000,0.23382764,0.0000000
385.64000,0.21165663,0.0000000
385.73000,0.25779632,0.0000000
385.82000,0.27108577,0.0000000
385.91000,0.26107252,0.0000000
386.00000,0.21493813,0.0000000
386.09000,0.17672664,0.0000000
386.18000,0.22785620,0.0000000
386.27000,0.29193589,0.0000000
386.36000,0.28242028,0.0000000
386.45000,0.23073678,0.0000000
386.54000,0.21773946,0.0000000
386.63000,0.24220635,0.0000000
386.72000,0.29401386,0.0000000
386.81000,0.32727802,0.0000000
386.90000,0.32076976,0.0000000
386.99000,0.30632097,0.0000000
387.08000,0.35353512,0.0000000
387.17000,0.31832731,0.0000000
387.26000,0.24053815,0.0000000
387.35000,0.20960821,0.0000000
387.44000,0.22922352,0.0000000
387.53000,0.25019160,0.0000000
387.62000,0.31737685,0.0000000
387.71000,0.29300240,0.0000000
387.80000,0.19317874,0.0000000
387.89000,0.23120272,0.0000000
387.98000,0.33876437,0.0000000
388.07000,0.41224951,0.0000000
388.16000,0.40739584,0.0000000
388.25000,0.38697970,0.0000000
388.34000,0.41286504,0.0000000
388.43000,0.39358845,0.0000000
388.52000,0.33899608,0.0000000
388.61000,0.24143359,0.0000000
388.70000,0.20159994,0.0000000
388.79000,0.28367817,0.0000000
388.88000,0.31733245,0.0000000
388.97000,0.37086865,0.0000000
389.06000,0.46879864,0.0000000
389.15000,0.49140552,0.0000000
389.24000,0.46205398,0.0000000
389.33000,0.40126243,0.0000000
389.42000,0.34091175,0.0000000
389.51000,0.30711353,0.0000000
389.60000,0.31495929,0.0000000
389.69000,0.38366798,0.0000000
389.78000,0.39394403,0.0000000
389.87000,0.28695005,0.0000000
389.96000,0.23810847,0.0000000
390.05000,0.32694244,0.0000000
390.14000,0.40206891,0.0000000
390.23000,0.38222191,0.0000000
390.32000,0.38226733,0.0000000
390.41000,0.38613313,0.0000000
390.50000,0.32319587,0.0000000
390.59000,0.29625791,0.0000000
390.68000,0.29366028,0.0000000
390.77000,0.33379748,0.0000000
390.86000,0.45814475,0.0000000
390.95000,0.55128151,0.0000000
391.04000,0.59356314,0.0000000
391.13000,0.56173640,0.0000000
391.22000,0.50318658,0.0000000
391.31000,0.45504156,0.0000000
391.40000,0.39075640,0.0000000
391.49000,0.35799661,0.0000000
391.58000,0.39210081,0.0000000
391.67000,0.44151911,0.0000000
391.76000,0.45043823,0.0000000
391.85000,0.45578560,0.0000000
391.94000,0.40890592,0.0000000
392.03000,0.35618904,0.0000000
392.12000,0.35090360,0.0000000
392.21000,0.33800656,0.0000000
392.30000,0.29238987,0.0000000
392.39000,0.30161351,0.0000000
392.48000,0.36000082,0.0000000
392.57000,0.42934370,0.0000000
392.66000,0.38811636,0.0000000
392.75000,0.27679169,0.0000000
392.84000,0.22012708,0.0000000
392.93000,0.14030012,0.0000000
393.02000,0.072522737,0.0000000
393.11000,0.12598571,0.0000000
393.20000,0.18258868,0.0000000
393.29000,0.12630643,0.0000000
393.38000,0.071256526,0.0000000
393.47000,0.10823047,0.0000000
393.56000,0.10236502,0.0000000
393.65000,0.075357437,0.0000000
393.74000,0.10589563,0.0000000
393.83000,0.18275918,0.0000000
393.92000,0.18518266,0.0000000
394.01000,0.14842454,0.0000000
394.10000,0.12240532,0.0000000
394.19000,0.15357327,0.0000000
394.28000,0.17507233,0.0000000
394.37000,0.15840171,0.0000000
394.46000,0.14840928,0.0000000
394.55000,0.17181355,0.0000000
394.64000,0.22108024,0.0000000
394.73000,0.29076624,0.0000000
394.82000,0.32002068,0.0000000
394.91000,0.29661566,0.0000000
395.00000,0.39719030,0.0000000
395.09000,0.52047867,0.0000000
395.18000,0.47894126,0.0000000
395.27000,0.47623903,0.0000000
395.36000,0.47683105,0.0000000
395.45000,0.42101660,0.0000000
395.54000,0.39932871,0.0000000
395.63000,0.33566648,0.0000000
395.72000,0.29263246,0.0000000
395.81000,0.27148104,0.0000000
395.90000,0.21111479,0.0000000
395.99000,0.19627759,0.0000000
396.08000,0.20670585,0.0000000
396.17000,0.14100331,0.0000000
396.26000,0.083611213,0.0000000
396.35000,0.13423482,0.0000000
396.44000,0.16908135,0.0000000
396.53000,0.15884817,0.0000000
396.62000,0.14293109,0.0000000
396.71000,0.14558254,0.0000000
396.80000,0.15471144,0.0000000
396.89000,0.13321400,0.0000000
396.98000,0.097833037,0.0000000
397.07000,0.11839166,0.0000000
397.16000,0.16014470,0.0000000
397.25000,0.17535698,0.0000000
397.34000,0.20988576,0.0000000
397.43000,0.27882838,0.0000000
397.52000,0.39131436,0.0000000
397.61000,0.45939833,0.0000000
397.70000,0.40850878,0.0000000
397.79000,0.38163319,0.0000000
397.88000,0.43528834,0.0000000
397.97000,0.48595598,0.0000000
398.06000,0.44301218,0.0000000
398.15000,0.36412400,0.0000000
398.24000,0.35226321,0.0000000
398.33000,0.40007782,0.0000000
398.42000,0.48744988,0.0000000
398.51000,0.54998988,0.0000000
398.60000,0.54474837,0.0000000
398.69000,0.54916680,0.0000000
398.78000,0.54206926,0.0000000
398.87000,0.53149968,0.0000000
398.96000,0.49971959,0.0000000
399.05000,0.43019155,0.0000000
399.14000,0.45993897,0.0000000
399.23000,0.58333838,0.0000000
399.32000,0.63086450,0.0000000
399.41000,0.59865850,0.0000000
399.50000,0.59768444,0.0000000
399.59000,0.57765979,0.0000000
399.68000,0.58024704,0.0000000
399.77000,0.59741455,0.0000000
399.86000,0.53419673,0.0000000
399.95000,0.53390169,0.0000000
400.04000,0.62643003,0.0000000
400.13000,0.75102550,0.0000000
400.22000,0.79535550,0.0000000
400.31000,0.75204998,0.0000000
400.40000,0.64412302,0.0000000
400.49000,0.52198654,0.0000000
400.58000,0.58309698,0.0000000
400.67000,0.65976769,0.0000000
400.76000,0.65726358,0.0000000
400.85000,0.63641483,0.0000000
400.94000,0.63726807,0.0000000
401.03000,0.72525454,0.0000000
401.12000,0.76335341,0.0000000
401.21000,0.73868448,0.0000000
401.30000,0.64102107,0.0000000
401.39000,0.57427913,0.0000000
401.48000,0.71135330,0.0000000
401.57000,0.87486154,0.0000000
401.66000,0.83212137,0.0000000
401.75000,0.72858900,0.0000000
401.84000,0.79676330,0.0000000
401.93000,0.73625958,0.0000000
402.02000,0.59276623,0.0000000
402.11000,0.56064314,0.0000000
402.20000,0.54862517,0.0000000
402.29000,0.53875166,0.0000000
402.38000,0.48940599,0.0000000
402.47000,0.50973123,0.0000000
402.56000,0.71559191,0.0000000
402.65000,0.77877271,0.0000000
402.74000,0.74817008,0.0000000
402.83000,0.88536441,0.0000000
402.92000,0.86842936,0.0000000
403.01000,0.60304058,0.0000000
403.10000,0.39638415,0.0000000
403.19000,0.39218584,0.0000000
403.28000,0.44192579,0.0000000
403.37000,0.41494471,0.0000000
403.46000,0.44494298,0.0000000
403.55000,0.57147491,0.0000000
403.64000,0.69702679,0.0000000
403.73000,0.82860595,0.0000000
403.82000,0.88157272,0.0000000
403.91000,0.82305712,0.0000000
404.00000,0.75632828,0.0000000
404.09000,0.71299893,0.0000000
404.18000,0.70065671,0.0000000
404.27000,0.72844273,0.0000000
404.36000,0.71043974,0.0000000
404.45000,0.59717983,0.0000000
404.54000,0.47741878,0.0000000
404.63000,0.44018847,0.0000000
404.72000,0.48252958,0.0000000
404.81000,0.58363956,0.0000000
404.90000,0.69696385,0.0000000
404.99000,0.75356758,0.0000000
405.08000,0.78454363,0.0000000
405.17000,0.84782320,0.0000000
405.26000,0.84813106,0.0000000
405.35000,0.77235723,0.0000000
405.44000,0.73552698,0.0000000
405.53000,0.75669706,0.0000000
405.62000,0.75722975,0.0000000
405.71000,0.69439441,0.0000000
405.80000,0.62846541,0.0000000
405.89000,0.62189150,0.0000000
405.98000,0.67116326,0.0000000
406.07000,0.75453675,0.0000000
406.16000,0.81395513,0.0000000
406.25000,0.73089898,0.0000000
406.34000,0.55923408,0.0000000
406.43000,0.49873552,0.0000000
406.52000,0.57619655,0.0000000
406.61000,0.65424192,0.0000000
406.70000,0.65966004,0.0000000
406.79000,0.67879510,0.0000000
406.88000,0.74729627,0.0000000
406.97000,0.76934892,0.0000000
407.06000,0.70923603,0.0000000
407.15000,0.65491533,0.0000000
407.24000,0.69335592,0.0000000
407.33000,0.80272365,0.0000000
407.42000,0.85364974,0.0000000
407.51000,0.78735983,0.0000000
407.60000,0.60740799,0.0000000
407.69000,0.45923778,0.0000000
407.78000,0.46137315,0.0000000
407.87000,0.52426517,0.0000000
407.96000,0.62239820,0.0000000
408.05000,0.74465394,0.0000000
408.14000,0.83108270,0.0000000
408.23000,0.80217433,0.0000000
408.32000,0.70324934,0.0000000
408.41000,0.72570002,0.0000000
408.50000,0.79713911,0.0000000
408.59000,0.79175431,0.0000000
408.68000,0.79601413,0.0000000
408.77000,0.81837571,0.0000000
408.86000,0.88257974,0.0000000
408.95000,0.91009539,0.0000000
409.04000,0.85514265,0.0000000
409.13000,0.84864390,0.0000000
409.22000,0.78488159,0.0000000
409.31000,0.75416750,0.0000000
409.40000,0.83993405,0.0000000
409.49000,0.82912672,0.0000000
409.58000,0.68292946,0.0000000
409.67000,0.60699099,0.0000000
409.76000,0.67233443,0.0000000
409.85000,0.68149197,0.0000000
409.94000,0.64592415,0.0000000
410.03000,0.63916695,0.0000000
410.12000,0.63342452,0.0000000
410.21000,0.69669962,0.0000000
410.30000,0.72167754,0.0000000
410.39000,0.74951178,0.0000000
410.48000,0.84770012,0.0000000
410.57000,0.93320817,0.0000000
410.66000,0.96017730,0.0000000
410.75000,0.93559307,0.0000000
410.84000,0.88120943,0.0000000
410.93000,0.75623882,0.0000000
411.02000,0.68316567,0.0000000
411.11000,0.63976842,0.0000000
411.20000,0.59293890,0.0000000
411.29000,0.65509194,0.0000000
411.38000,0.71775478,0.0000000
411.47000,0.69006592,0.0000000
411.56000,0.70165640,0.0000000
411.65000,0.74832380,0.0000000
411.74000,0.74344045,0.0000000
411.83000,0.70035166,0.0000000
411.92000,0.67569232,0.0000000
412.01000,0.66702211,0.0000000
412.10000,0.68217009,0.0000000
412.19000,0.72838980,0.0000000
412.28000,0.75387502,0.0000000
412.37000,0.73005414,0.0000000
412.46000,0.80215591,0.0000000
412.55000,0.86767268,0.0000000
412.64000,0.79003316,0.0000000
412.73000,0.71080267,0.0000000
412.82000,0.66207427,0.0000000
412.91000,0.61026961,0.0000000
413.00000,0.60128254,0.0000000
413.09000,0.62741780,0.0000000
413.18000,0.59743017,0.0000000
413.27000,0.53975010,0.0000000
413.36000,0.51226634,0.0000000
413.45000,0.52032447,0.0000000
413.54000,0.57480800,0.0000000
413.63000,0.59492463,0.0000000
413.72000,0.59541070,0.0000000
413.81000,0.69338030,0.0000000
413.90000,0.75303870,0.0000000
413.99000,0.71277487,0.0000000
414.08000,0.69740510,0.0000000
414.17000,0.68226898,0.0000000
414.26000,0.60742903,0.0000000
414.35000,0.52689987,0.0000000
414.44000,0.53824949,0.0000000
414.53000,0.65921599,0.0000000
414.62000,0.76441073,0.0000000
414.71000,0.79038829,0.0000000
414.80000,0.77877945,0.0000000
414.89000,0.73688084,0.0000000
414.98000,0.66770190,0.0000000
415.07000,0.64419723,0.0000000
415.16000,0.71835709,0.0000000
415.25000,0.75270015,0.0000000
415.34000,0.69619751,0.0000000
415.43000,0.70685291,0.0000000
415.52000,0.77110928,0.0000000
415.61000,0.75346565,0.0000000
415.70000,0.76605725,0.0000000
415.79000,0.82708305,0.0000000
415.88000,0.83082420,0.0000000
415.97000,0.83004135,0.0000000
416.06000,0.85733551,0.0000000
416.15000,0.90095991,0.0000000
416.24000,0.91456127,0.0000000
416.33000,0.87847573,0.0000000
416.42000,0.81446332,0.0000000
416.51000,0.75214225,0.0000000
416.60000,0.74397928,0.0000000
416.69000,0.75395703,0.0000000
416.78000,0.68971169,0.0000000
416.87000,0.62803286,0.0000000
416.96000,0.70732886,0.0000000
417.05000,0.73944759,0.0000000
417.14000,0.59039748,0.0000000
417.23000,0.46802339,0.0000000
417.32000,0.44092783,0.0000000
417.41000,0.46298382,0.0000000
417.50000,0.52466422,0.0000000
417.59000,0.53620017,0.0000000
417.68000,0.53112853,0.0000000
417.77000,0.57821572,0.0000000
417.86000,0.59960312,0.0000000
417.95000,0.60948128,0.0000000
418.04000,0.69957495,0.0000000
418.13000,0.73001063,0.0000000
418.22000,0.66454035,0.0000000
418.31000,0.73825508,0.0000000
418.40000,0.77824414,0.0000000
418.49000,0.73946655,0.0000000
418.58000,0.75282085,0.0000000
418.67000,0.70826566,0.0000000
418.76000,0.64726627,0.0000000
418.85000,0.64349908,0.0000000
418.94000,0.66919374,0.0000000
419.03000,0.67924976,0.0000000
419.12000,0.63621497,0.0000000
419.21000,0.67192960,0.0000000
419.30000,0.76463139,0.0000000
419.39000,0.75325876,0.0000000
419.48000,0.72412908,0.0000000
419.57000,0.77558506,0.0000000
419.66000,0.73518896,0.0000000
419.75000,0.60510135,0.0000000
419.84000,0.52353799,0.0000000
419.93000,0.51665837,0.0000000
420.02000,0.54794133,0.0000000
420.11000,0.54640973,0.0000000
420.20000,0.56827474,0.0000000
420.29000,0.64959723,0.0000000
420.38000,0.66491115,0.0000000
420.47000,0.57208323,0.0000000
420.56000,0.57435095,0.0000000
420.65000,0.65122879,0.0000000
420.74000,0.70374262,0.0000000
420.83000,0.74260741,0.0000000
420.92000,0.71186656,0.0000000
421.01000,0.62797201,0.0000000
421.10000,0.59141088,0.0000000
421.19000,0.58540517,0.0000000
421.28000,0.57770312,0.0000000
421.37000,0.50277108,0.0000000
421.46000,0.41336396,0.0000000
421.55000,0.39700970,0.0000000
421.64000,0.39962643,0.0000000
421.73000,0.43850076,0.0000000
421.82000,0.50682211,0.0000000
421.91000,0.46779528,0.0000000
422.00000,0.36313626,0.0000000
422.09000,0.34575751,0.0000000
422.18000,0.35415125,0.0000000
422.27000,0.29262629,0.0000000
422.36000,0.20867752,0.0000000
422.45000,0.16220316,0.0000000
422.54000,0.097266652,0.0000000
422.63000,0.044225913,0.0000000
422.72000,0.071743108,0.0000000
422.81000,0.14428711,0.0000000
422.90000,0.19448926,0.0000000
422.99000,0.23060095,0.0000000
423.08000,0.32248747,0.0000000
423.17000,0.38625029,0.0000000
423.26000,0.35925031,0.0000000
423.35000,0.33152255,0.0000000
423.44000,0.33956563,0.0000000
423.53000,0.35797942,0.0000000
