wave,flux,fluxerr
359.72000,0.72469985,0.0000000
359.81000,0.71069813,0.0000000
359.90000,0.70896554,0.0000000
359.99000,0.72720337,0.0000000
360.08000,0.70456749,0.0000000
360.17000,0.62809223,0.0000000
360.26000,0.57520479,0.0000000
360.35000,0.56738287,0.0000000
360.44000,0.56363511,0.0000000
360.53000,0.56722522,0.0000000
360.62000,0.59308690,0.0000000
360.71000,0.59780347,0.0000000
360.80000,0.54899460,0.0000000
360.89000,0.50556582,0.0000000
360.98000,0.51879311,0.0000000
361.07000,0.56884545,0.0000000
361.16000,0.60515398,0.0000000
361.25000,0.58641714,0.0000000
361.34000,0.56041861,0.0000000
361.43000,0.58694369,0.0000000
361.52000,0.62461996,0.0000000
361.61000,0.62432498,0.0000000
361.70000,0.56747985,0.0000000
361.79000,0.47576502,0.0000000
361.88000,0.44366819,0.0000000
361.97000,0.49557945,0.0000000
362.06000,0.55515647,0.0000000
362.15000,0.60687310,0.0000000
362.24000,0.64287233,0.0000000
362.33000,0.63252777,0.0000000
362.42000,0.63440919,0.0000000
362.51000,0.69064271,0.0000000
362.60000,0.74277663,0.0000000
362.69000,0.74626136,0.0000000
362.78000,0.73316109,0.0000000
362.87000,0.71270972,0.0000000
362.96000,0.64054704,0.0000000
363.05000,0.53156233,0.0000000
363.14000,0.48171794,0.0000000
363.23000,0.51834929,0.0000000
363.32000,0.55452502,0.0000000
363.41000,0.55916673,0.0000000
363.50000,0.57528698,0.0000000
363.59000,0.59806722,0.0000000
363.68000,0.61748481,0.0000000
363.77000,0.65573245,0.0000000
363.86000,0.69726604,0.0000000
363.95000,0.71108824,0.0000000
364.04000,0.69735366,0.0000000
364.13000,0.67173511,0.0000000
364.22000,0.64230204,0.0000000
364.31000,0.61302441,0.0000000
364.40000,0.58991486,0.0000000
364.49000,0.59008062,0.0000000
364.58000,0.60929877,0.0000000
364.67000,0.60549980,0.0000000
364.76000,0.59023857,0.0000000
364.85000,0.59744245,0.0000000
364.94000,0.60744584,0.0000000
365.03000,0.61801380,0.0000000
365.12000,0.65184540,0.0000000
365.21000,0.70153123,0.0000000
365.30000,0.72555298,0.0000000
365.39000,0.71358806,0.0000000
365.48000,0.70276028,0.0000000
365.57000,0.71188396,0.0000000
365.66000,0.72766352,0.0000000
365.75000,0.74406171,0.0000000
365.84000,0.75592667,0.0000000
365.93000,0.75870430,0.0000000
366.02000,0.76302695,0.0000000
366.11000,0.75491661,0.0000000
366.20000,0.72439510,0.0000000
366.29000,0.68720520,0.0000000
366.38000,0.68167210,0.0000000
366.47000,0.71144283,0.0000000
366.56000,0.71950060,0.0000000
366.65000,0.70429474,0.0000000
366.74000,0.68826771,0.0000000
366.83000,0.66106182,0.0000000
366.92000,0.64125717,0.0000000
367.01000,0.66634494,0.0000000
367.10000,0.72556829,0.0000000
367.19000,0.75826871,0.0000000
367.28000,0.73468530,0.0000000
367.37000,0.70504630,0.0000000
367.46000,0.70978481,0.0000000
367.55000,0.70471644,0.0000000
367.64000,0.65659076,0.0000000
367.73000,0.61635178,0.0000000
367.82000,0.62309456,0.0000000
367.91000,0.63180649,0.0000000
368.00000,0.63800085,0.0000000
368.09000,0.66143948,0.0000000
368.18000,0.68602508,0.0000000
368.27000,0.71095443,0.0000000
368.36000,0.70607865,0.0000000
368.45000,0.66911614,0.0000000
368.54000,0.63177174,0.0000000
368.63000,0.60361159,0.0000000
368.72000,0.58877671,0.0000000
368.81000,0.61315125,0.0000000
368.90000,0.66851622,0.0000000
368.99000,0.71709764,0.0000000
369.08000,0.75387943,0.0000000
369.17000,0.76733392,0.0000000
369.26000,0.73570472,0.0000000
369.35000,0.69951874,0.0000000
369.44000,0.70172846,0.0000000
369.53000,0.70872623,0.0000000
369.62000,0.69787353,0.0000000
369.71000,0.70260054,0.0000000
369.80000,0.74818242,0.0000000
369.89000,0.81100851,0.0000000
369.98000,0.83222407,0.0000000
370.07000,0.80545962,0.0000000
370.16000,0.76396596,0.0000000
370.25000,0.70444727,0.0000000
370.34000,0.63239825,0.0000000
370.43000,0.58100355,0.0000000
370.52000,0.56045330,0.0000000
370.61000,0.57311982,0.0000000
370.70000,0.60159028,0.0000000
370.79000,0.61450303,0.0000000
370.88000,0.62145430,0.0000000
370.97000,0.64330697,0.0000000
371.06000,0.66181773,0.0000000
371.15000,0.67547297,0.0000000
371.24000,0.72725356,0.0000000
371.33000,0.80272442,0.0000000
371.42000,0.82788765,0.0000000
371.51000,0.80547166,0.0000000
371.60000,0.80711722,0.0000000
371.69000,0.82405448,0.0000000
371.78000,0.78639036,0.0000000
371.87000,0.68132657,0.0000000
371.96000,0.57045203,0.0000000
372.05000,0.50498343,0.0000000
372.14000,0.49650726,0.0000000
372.23000,0.55751228,0.0000000
372.32000,0.65670198,0.0000000
372.41000,0.74427450,0.0000000
372.50000,0.79662353,0.0000000
372.59000,0.77213687,0.0000000
372.68000,0.69365132,0.0000000
372.77000,0.68443793,0.0000000
372.86000,0.74568629,0.0000000
372.95000,0.76111561,0.0000000
373.04000,0.72470576,0.0000000
373.13000,0.68660182,0.0000000
373.22000,0.62746751,0.0000000
373.31000,0.53442889,0.0000000
373.40000,0.45637688,0.0000000
373.49000,0.45090860,0.0000000
373.58000,0.48766068,0.0000000
373.67000,0.53528076,0.0000000
373.76000,0.62033641,0.0000000
373.85000,0.70842713,0.0000000
373.94000,0.77603900,0.0000000
374.03000,0.82644278,0.0000000
374.12000,0.81915534,0.0000000
374.21000,0.75079852,0.0000000
374.30000,0.68763489,0.0000000
374.39000,0.66820991,0.0000000
374.48000,0.63214010,0.0000000
374.57000,0.59639859,0.0000000
374.66000,0.59990567,0.0000000
374.75000,0.55107385,0.0000000
374.84000,0.44842434,0.0000000
374.93000,0.41820058,0.0000000
375.02000,0.50363851,0.0000000
375.11000,0.62027097,0.0000000
375.20000,0.69699919,0.0000000
375.29000,0.75430334,0.0000000
375.38000,0.82801080,0.0000000
375.47000,0.89602071,0.0000000
375.56000,0.90335947,0.0000000
375.65000,0.80362016,0.0000000
375.74000,0.65766591,0.0000000
375.83000,0.60166705,0.0000000
375.92000,0.65560871,0.0000000
376.01000,0.72157401,0.0000000
376.10000,0.74379164,0.0000000
376.19000,0.74788368,0.0000000
376.28000,0.74566460,0.0000000
376.37000,0.76079237,0.0000000
376.46000,0.80216044,0.0000000
376.55000,0.78548634,0.0000000
376.64000,0.71228361,0.0000000
376.73000,0.67830193,0.0000000
376.82000,0.68330318,0.0000000
376.91000,0.64698946,0.0000000
377.00000,0.59065098,0.0000000
377.09000,0.61560667,0.0000000
377.18000,0.71417475,0.0000000
377.27000,0.78797567,0.0000000
377.36000,0.80632776,0.0000000
377.45000,0.80962354,0.0000000
377.54000,0.82612443,0.0000000
377.63000,0.84693933,0.0000000
377.72000,0.85383487,0.0000000
377.81000,0.85739827,0.0000000
377.90000,0.89309400,0.0000000
377.99000,0.94157922,0.0000000
378.08000,0.95271069,0.0000000
378.17000,0.94711316,0.0000000
378.26000,0.97512853,0.0000000
378.35000,1.0246139,0.0000000
378.44000,1.0071484,0.0000000
378.53000,0.89190137,0.0000000
378.62000,0.80029428,0.0000000
378.71000,0.80354863,0.0000000
378.80000,0.81301075,0.0000000
378.89000,0.77277547,0.0000000
378.98000,0.75262743,0.0000000
379.07000,0.78891599,0.0000000
379.16000,0.80628860,0.0000000
379.25000,0.76469547,0.0000000
379.34000,0.71021169,0.0000000
379.43000,0.68371433,0.0000000
379.52000,0.68029004,0.0000000
379.61000,0.64377230,0.0000000
379.70000,0.56192368,0.0000000
379.79000,0.52329409,0.0000000
379.88000,0.57916999,0.0000000
379.97000,0.66841310,0.0000000
380.06000,0.71670419,0.0000000
380.15000,0.76189649,0.0000000
380.24000,0.85197049,0.0000000
380.33000,0.92285329,0.0000000
380.42000,0.93278283,0.0000000
380.51000,0.90731996,0.0000000
380.60000,0.85962975,0.0000000
380.69000,0.83629394,0.0000000
380.78000,0.87810969,0.0000000
380.87000,0.95059562,0.0000000
380.96000,1.0064837,0.0000000
381.05000,1.0207502,0.0000000
381.14000,0.99411625,0.0000000
381.23000,0.91991961,0.0000000
381.32000,0.82487649,0.0000000
381.41000,0.75379574,0.0000000
381.50000,0.70403105,0.0000000
381.59000,0.72829831,0.0000000
381.68000,0.83723283,0.0000000
381.77000,0.90224367,0.0000000
381.86000,0.84719032,0.0000000
381.95000,0.71454215,0.0000000
382.04000,0.65468442,0.0000000
382.13000,0.74334925,0.0000000
382.22000,0.83866203,0.0000000
382.31000,0.81060535,0.0000000
382.40000,0.70294809,0.0000000
382.49000,0.62225014,0.0000000
382.58000,0.59622163,0.0000000
382.67000,0.60449326,0.0000000
382.76000,0.61163098,0.0000000
382.85000,0.61508960,0.0000000
382.94000,0.63847053,0.0000000
383.03000,0.65108895,0.0000000
383.12000,0.59110808,0.0000000
383.21000,0.50191063,0.0000000
383.30000,0.46477807,0.0000000
383.39000,0.46137431,0.0000000
383.48000,0.47170141,0.0000000
383.57000,0.50463450,0.0000000
383.66000,0.52888817,0.0000000
383.75000,0.51368594,0.0000000
383.84000,0.50534523,0.0000000
383.93000,0.53394139,0.0000000
384.02000,0.57819396,0.0000000
384.11000,0.66397482,0.0000000
384.20000,0.76666188,0.0000000
384.29000,0.80792159,0.0000000
384.38000,0.81626290,0.0000000
384.47000,0.82711542,0.0000000
384.56000,0.83187056,0.0000000
384.65000,0.86455595,0.0000000
384.74000,0.91934949,0.0000000
384.83000,0.91620862,0.0000000
384.92000,0.84862298,0.0000000
385.01000,0.82951897,0.0000000
385.10000,0.89230192,0.0000000
385.19000,0.93463445,0.0000000
385.28000,0.91679215,0.0000000
385.37000,0.88513511,0.0000000
385.46000,0.84936905,0.0000000
385.55000,0.82237595,0.0000000
385.64000,0.84480697,0.0000000
385.73000,0.85660219,0.0000000
385.82000,0.77448589,0.0000000
385.91000,0.67381006,0.0000000
386.00000,0.67637092,0.0000000
386.09000,0.78326774,0.0000000
386.18000,0.90335590,0.0000000
386.27000,0.95809019,0.0000000
386.36000,0.95061553,0.0000000
386.45000,0.92209727,0.0000000
386.54000,0.89927280,0.0000000
386.63000,0.89534914,0.0000000
386.72000,0.90385413,0.0000000
386.81000,0.90636528,0.0000000
386.90000,0.87933159,0.0000000
386.99000,0.81796694,0.0000000
387.08000,0.74230206,0.0000000
387.17000,0.68884337,0.0000000
387.26000,0.70445144,0.0000000
387.35000,0.78966737,0.0000000
387.44000,0.88172686,0.0000000
387.53000,0.92196339,0.0000000
387.62000,0.89293128,0.0000000
387.71000,0.79790330,0.0000000
387.80000,0.72301686,0.0000000
387.89000,0.76971424,0.0000000
387.98000,0.84935063,0.0000000
388.07000,0.83147967,0.0000000
388.16000,0.74492341,0.0000000
388.25000,0.70868874,0.0000000
388.34000,0.75233352,0.0000000
388.43000,0.76749712,0.0000000
388.52000,0.70045024,0.0000000
388.61000,0.63194674,0.0000000
388.70000,0.60607570,0.0000000
388.79000,0.56143200,0.0000000
388.88000,0.52144539,0.0000000
388.97000,0.57101148,0.0000000
389.06000,0.67073715,0.0000000
389.15000,0.74626917,0.0000000
389.24000,0.77975887,0.0000000
389.33000,0.78668308,0.0000000
389.42000,0.78749096,0.0000000
389.51000,0.79410785,0.0000000
389.60000,0.83927870,0.0000000
389.69000,0.87659609,0.0000000
389.78000,0.86429501,0.0000000
389.87000,0.85312134,0.0000000
389.96000,0.87349910,0.0000000
390.05000,0.92401725,0.0000000
390.14000,0.94279385,0.0000000
390.23000,0.88801885,0.0000000
390.32000,0.83644879,0.0000000
390.41000,0.81368470,0.0000000
390.50000,0.77884638,0.0000000
390.59000,0.78412688,0.0000000
390.68000,0.85715121,0.0000000
390.77000,0.92943323,0.0000000
390.86000,0.96042788,0.0000000
390.95000,0.96241170,0.0000000
391.04000,0.96991789,0.0000000
391.13000,0.99234176,0.0000000
391.22000,0.98962665,0.0000000
391.31000,0.95621598,0.0000000
391.40000,0.94406962,0.0000000
391.49000,0.94993907,0.0000000
391.58000,0.93035465,0.0000000
391.67000,0.91560692,0.0000000
391.76000,0.91576463,0.0000000
391.85000,0.89210999,0.0000000
391.94000,0.85162359,0.0000000
392.03000,0.81148225,0.0000000
392.12000,0.80360842,0.0000000
392.21000,0.83172208,0.0000000
392.30000,0.86099446,0.0000000
392.39000,0.86375648,0.0000000
392.48000,0.81698877,0.0000000
392.57000,0.74727422,0.0000000
392.66000,0.68122548,0.0000000
392.75000,0.59566659,0.0000000
392.84000,0.49851179,0.0000000
392.93000,0.42002633,0.0000000
393.02000,0.35569143,0.0000000
393.11000,0.29439220,0.0000000
393.20000,0.23328608,0.0000000
393.29000,0.18244110,0.0000000
393.38000,0.17163840,0.0000000
393.47000,0.21247542,0.0000000
393.56000,0.28370413,0.0000000
393.65000,0.36152786,0.0000000
393.74000,0.44031787,0.0000000
393.83000,0.53127706,0.0000000
393.92000,0.62463689,0.0000000
394.01000,0.68423659,0.0000000
394.10000,0.70955080,0.0000000
394.19000,0.72084719,0.0000000
394.28000,0.70439929,0.0000000
394.37000,0.68772274,0.0000000
394.46000,0.74634230,0.0000000
394.55000,0.85539150,0.0000000
394.64000,0.90089631,0.0000000
394.73000,0.86413652,0.0000000
394.82000,0.83950585,0.0000000
394.91000,0.88260382,0.0000000
395.00000,0.94510770,0.0000000
395.09000,0.95065039,0.0000000
395.18000,0.89225435,0.0000000
395.27000,0.85613132,0.0000000
395.36000,0.90110230,0.0000000
395.45000,0.94156492,0.0000000
395.54000,0.90218168,0.0000000
395.63000,0.85460013,0.0000000
395.72000,0.87777466,0.0000000
395.81000,0.93890387,0.0000000
395.90000,0.96197027,0.0000000
395.99000,0.89357573,0.0000000
396.08000,0.76027989,0.0000000
396.17000,0.66217911,0.0000000
396.26000,0.63331640,0.0000000
396.35000,0.61169028,0.0000000
396.44000,0.55129915,0.0000000
396.53000,0.45861307,0.0000000
396.62000,0.35325289,0.0000000
396.71000,0.25708920,0.0000000
396.80000,0.19863567,0.0000000
396.89000,0.20282999,0.0000000
396.98000,0.26503289,0.0000000
397.07000,0.35706195,0.0000000
397.16000,0.45091975,0.0000000
397.25000,0.52487063,0.0000000
397.34000,0.58227307,0.0000000
397.43000,0.65141034,0.0000000
397.52000,0.72091514,0.0000000
397.61000,0.76512891,0.0000000
397.70000,0.81025451,0.0000000
397.79000,0.87159812,0.0000000
397.88000,0.94255716,0.0000000
397.97000,1.0008415,0.0000000
398.06000,1.0028325,0.0000000
398.15000,0.96157616,0.0000000
398.24000,0.94018608,0.0000000
398.33000,0.94125259,0.0000000
398.42000,0.95042527,0.0000000
398.51000,0.96603113,0.0000000
398.60000,0.95919406,0.0000000
398.69000,0.96689981,0.0000000
398.78000,1.0238575,0.0000000
398.87000,1.0504700,0.0000000
398.96000,1.0335108,0.0000000
399.05000,1.0435402,0.0000000
399.14000,1.0739297,0.0000000
399.23000,1.0880657,0.0000000
399.32000,1.0819687,0.0000000
399.41000,1.0605544,0.0000000
399.50000,1.0372514,0.0000000
399.59000,1.0113750,0.0000000
399.68000,0.97396034,0.0000000
399.77000,0.96967077,0.0000000
399.86000,1.0411090,0.0000000
399.95000,1.1209123,0.0000000
400.04000,1.1278539,0.0000000
400.13000,1.1059214,0.0000000
400.22000,1.1190885,0.0000000
400.31000,1.1307774,0.0000000
400.40000,1.0612069,0.0000000
400.49000,0.93821895,0.0000000
400.58000,0.90056133,0.0000000
400.67000,0.97667831,0.0000000
400.76000,1.0643809,0.0000000
400.85000,1.0932450,0.0000000
400.94000,1.0837760,0.0000000
401.03000,1.0865080,0.0000000
401.12000,1.1037337,0.0000000
401.21000,1.1143764,0.0000000
401.30000,1.1102686,0.0000000
401.39000,1.1030989,0.0000000
401.48000,1.1186304,0.0000000
401.57000,1.1282964,0.0000000
401.66000,1.0941627,0.0000000
401.75000,1.0695384,0.0000000
401.84000,1.1092336,0.0000000
401.93000,1.1605148,0.0000000
402.02000,1.1603715,0.0000000
402.11000,1.1330848,0.0000000
402.20000,1.1220387,0.0000000
402.29000,1.1171584,0.0000000
402.38000,1.0935476,0.0000000
402.47000,1.0843321,0.0000000
402.56000,1.1233131,0.0000000
402.65000,1.1721091,0.0000000
402.74000,1.1917808,0.0000000
402.83000,1.1807017,0.0000000
402.92000,1.1212058,0.0000000
403.01000,1.0292624,0.0000000
403.10000,0.97808951,0.0000000
403.19000,0.97703481,0.0000000
403.28000,0.99175084,0.0000000
403.37000,1.0210321,0.0000000
403.46000,1.0591536,0.0000000
403.55000,1.1027595,0.0000000
403.64000,1.1597755,0.0000000
403.73000,1.2088939,0.0000000
403.82000,1.2133358,0.0000000
403.91000,1.1725253,0.0000000
404.00000,1.1214231,0.0000000
404.09000,1.1071411,0.0000000
404.18000,1.1508884,0.0000000
404.27000,1.1792749,0.0000000
404.36000,1.1041209,0.0000000
404.45000,0.94518757,0.0000000
404.54000,0.84223956,0.0000000
404.63000,0.92669547,0.0000000
404.72000,1.0985494,0.0000000
404.81000,1.1739066,0.0000000
404.90000,1.1678207,0.0000000
404.99000,1.1700752,0.0000000
405.08000,1.1641223,0.0000000
405.17000,1.1220733,0.0000000
405.26000,1.0836903,0.0000000
405.35000,1.0608867,0.0000000
405.44000,1.0350575,0.0000000
405.53000,1.0317746,0.0000000
405.62000,1.0347828,0.0000000
405.71000,0.99653256,0.0000000
405.80000,0.97468120,0.0000000
405.89000,1.0327569,0.0000000
405.98000,1.1208906,0.0000000
406.07000,1.1545453,0.0000000
406.16000,1.1034765,0.0000000
406.25000,0.99053353,0.0000000
406.34000,0.91535950,0.0000000
406.43000,0.97512299,0.0000000
406.52000,1.0609729,0.0000000
406.61000,1.0519828,0.0000000
406.70000,1.0310959,0.0000000
406.79000,1.0854563,0.0000000
406.88000,1.1580976,0.0000000
406.97000,1.1547152,0.0000000
407.06000,1.0650229,0.0000000
407.15000,0.99337363,0.0000000
407.24000,1.0449092,0.0000000
407.33000,1.1399213,0.0000000
407.42000,1.1519524,0.0000000
407.51000,1.0840020,0.0000000
407.60000,0.98476028,0.0000000
407.69000,0.90419263,0.0000000
407.78000,0.90147483,0.0000000
407.87000,0.97080594,0.0000000
407.96000,1.0559772,0.0000000
408.05000,1.1337593,0.0000000
408.14000,1.1652980,0.0000000
408.23000,1.1257430,0.0000000
408.32000,1.0629385,0.0000000
408.41000,1.0263931,0.0000000
408.50000,1.0272640,0.0000000
408.59000,1.0647544,0.0000000
408.68000,1.1217022,0.0000000
408.77000,1.1685425,0.0000000
408.86000,1.1792883,0.0000000
408.95000,1.1618345,0.0000000
409.04000,1.1388067,0.0000000
409.13000,1.1069225,0.0000000
409.22000,1.0790753,0.0000000
409.31000,1.0895982,0.0000000
409.40000,1.0983095,0.0000000
409.49000,1.0519837,0.0000000
409.58000,0.99671489,0.0000000
409.67000,0.97110564,0.0000000
409.76000,0.95246094,0.0000000
409.85000,0.92212284,0.0000000
409.94000,0.86246175,0.0000000
410.03000,0.74616575,0.0000000
410.12000,0.63020462,0.0000000
410.21000,0.62658221,0.0000000
410.30000,0.73606747,0.0000000
410.39000,0.85983145,0.0000000
410.48000,0.94666564,0.0000000
410.57000,1.0011834,0.0000000
410.66000,1.0324094,0.0000000
410.75000,1.0444478,0.0000000
410.84000,1.0372654,0.0000000
410.93000,1.0243304,0.0000000
411.02000,1.0269520,0.0000000
411.11000,1.0484635,0.0000000
411.20000,1.0762621,0.0000000
411.29000,1.1077094,0.0000000
411.38000,1.1355531,0.0000000
411.47000,1.1539353,0.0000000
411.56000,1.1785393,0.0000000
411.65000,1.1972525,0.0000000
411.74000,1.1638277,0.0000000
411.83000,1.0948766,0.0000000
411.92000,1.0713475,0.0000000
412.01000,1.1019797,0.0000000
412.10000,1.1203707,0.0000000
412.19000,1.1048039,0.0000000
412.28000,1.0956850,0.0000000
412.37000,1.1222479,0.0000000
412.46000,1.1514126,0.0000000
412.55000,1.1424270,0.0000000
412.64000,1.1129849,0.0000000
412.73000,1.0841565,0.0000000
412.82000,1.0709157,0.0000000
412.91000,1.0875739,0.0000000
413.00000,1.1085792,0.0000000
413.09000,1.0856544,0.0000000
413.18000,1.0271162,0.0000000
413.27000,1.0067623,0.0000000
413.36000,1.0303180,0.0000000
413.45000,1.0756485,0.0000000
413.54000,1.1410131,0.0000000
413.63000,1.1719953,0.0000000
413.72000,1.1672521,0.0000000
413.81000,1.1880655,0.0000000
413.90000,1.2234169,0.0000000
413.99000,1.2323607,0.0000000
414.08000,1.2077392,0.0000000
414.17000,1.1371906,0.0000000
414.26000,1.0376453,0.0000000
414.35000,0.99936903,0.0000000
414.44000,1.0668429,0.0000000
414.53000,1.1494333,0.0000000
414.62000,1.1796415,0.0000000
414.71000,1.1843383,0.0000000
414.80000,1.1793354,0.0000000
414.89000,1.1508353,0.0000000
414.98000,1.1291531,0.0000000
415.07000,1.1409543,0.0000000
415.16000,1.1510725,0.0000000
415.25000,1.1437600,0.0000000
415.34000,1.1047188,0.0000000
415.43000,1.0663440,0.0000000
415.52000,1.0730171,0.0000000
415.61000,1.0762142,0.0000000
415.70000,1.0855541,0.0000000
415.79000,1.1226891,0.0000000
415.88000,1.1487162,0.0000000
415.97000,1.1551551,0.0000000
416.06000,1.1464552,0.0000000
416.15000,1.1624632,0.0000000
416.24000,1.2117893,0.0000000
416.33000,1.2282305,0.0000000
416.42000,1.2161019,0.0000000
416.51000,1.2116859,0.0000000
416.60000,1.1876246,0.0000000
416.69000,1.1296357,0.0000000
416.78000,1.1125425,0.0000000
416.87000,1.1586499,0.0000000
416.96000,1.1825871,0.0000000
417.05000,1.1354922,0.0000000
417.14000,1.0352994,0.0000000
417.23000,0.95069051,0.0000000
417.32000,0.94724929,0.0000000
417.41000,1.0031788,0.0000000
417.50000,1.0594585,0.0000000
417.59000,1.0861558,0.0000000
417.68000,1.0711460,0.0000000
417.77000,1.0444130,0.0000000
417.86000,1.0606145,0.0000000
417.95000,1.1167865,0.0000000
418.04000,1.1473628,0.0000000
418.13000,1.1025547,0.0000000
418.22000,1.0491663,0.0000000
418.31000,1.0482514,0.0000000
418.40000,1.0794647,0.0000000
418.49000,1.1289830,0.0000000
418.58000,1.1358825,0.0000000
418.67000,1.0657828,0.0000000
418.76000,1.0197772,0.0000000
418.85000,1.0650511,0.0000000
418.94000,1.1350771,0.0000000
419.03000,1.1519439,0.0000000
419.12000,1.1356519,0.0000000
419.21000,1.1658084,0.0000000
419.30000,1.2321140,0.0000000
419.39000,1.2340482,0.0000000
419.48000,1.1557256,0.0000000
419.57000,1.0870517,0.0000000
419.66000,1.0675575,0.0000000
419.75000,1.0355980,0.0000000
419.84000,0.99429363,0.0000000
419.93000,1.0174541,0.0000000
420.02000,1.0627643,0.0000000
420.11000,1.0543212,0.0000000
420.20000,1.0336357,0.0000000
420.29000,1.0580825,0.0000000
420.38000,1.0902079,0.0000000
420.47000,1.0981328,0.0000000
420.56000,1.1109473,0.0000000
420.65000,1.1371446,0.0000000
420.74000,1.1608372,0.0000000
420.83000,1.1676224,0.0000000
420.92000,1.1537706,0.0000000
421.01000,1.1467997,0.0000000
421.10000,1.1685793,0.0000000
421.19000,1.2022979,0.0000000
421.28000,1.2211522,0.0000000
421.37000,1.2043409,0.0000000
421.46000,1.1356131,0.0000000
421.55000,1.0570120,0.0000000
421.64000,1.0556694,0.0000000
421.73000,1.1142330,0.0000000
421.82000,1.1463965,0.0000000
421.91000,1.1497358,0.0000000
422.00000,1.1673026,0.0000000
422.09000,1.1913940,0.0000000
422.18000,1.1814343,0.0000000
422.27000,1.1396306,0.0000000
422.36000,1.0855869,0.0000000
422.45000,1.0127342,0.0000000
422.54000,0.90226507,0.0000000
422.63000,0.79779768,0.0000000
422.72000,0.82723272,0.0000000
422.81000,0.99100411,0.0000000
422.90000,1.1266804,0.0000000
422.99000,1.1766404,0.0000000
423.08000,1.1913109,0.0000000
423.17000,1.1675968,0.0000000
423.26000,1.1054124,0.0000000
423.35000,1.0735980,0.0000000
423.44000,1.0765679,0.0000000
423.53000,1.0487448,0.0000000
423.62000,1.0199779,0.0000000
423.71000,1.0389839,0.0000000
423.80000,1.0560077,0.0000000
