wave,flux,fluxerr
359.72000,0.35075149,0.0000000
359.81000,0.34972304,0.0000000
359.90000,0.33360493,0.0000000
359.99000,0.30808318,0.0000000
360.08000,0.28008589,0.0000000
360.17000,0.26153725,0.0000000
360.26000,0.25462040,0.0000000
360.35000,0.25473630,0.0000000
360.44000,0.25840321,0.0000000
360.53000,0.27021825,0.0000000
360.62000,0.29012838,0.0000000
360.71000,0.29302818,0.0000000
360.80000,0.26122767,0.0000000
360.89000,0.21867901,0.0000000
360.98000,0.20052670,0.0000000
361.07000,0.21254164,0.0000000
361.16000,0.23310861,0.0000000
361.25000,0.23998234,0.0000000
361.34000,0.24024680,0.0000000
361.43000,0.26223910,0.0000000
361.52000,0.30517280,0.0000000
361.61000,0.33014506,0.0000000
361.70000,0.30867085,0.0000000
361.79000,0.25340024,0.0000000
361.88000,0.20966910,0.0000000
361.97000,0.21542981,0.0000000
362.06000,0.25737470,0.0000000
362.15000,0.29974115,0.0000000
362.24000,0.32357162,0.0000000
362.33000,0.31855306,0.0000000
362.42000,0.31251281,0.0000000
362.51000,0.34856629,0.0000000
362.60000,0.39854515,0.0000000
362.69000,0.40614262,0.0000000
362.78000,0.37757319,0.0000000
362.87000,0.34224340,0.0000000
362.96000,0.29196569,0.0000000
363.05000,0.22862300,0.0000000
363.14000,0.19639109,0.0000000
363.23000,0.21055311,0.0000000
363.32000,0.23459378,0.0000000
363.41000,0.24551402,0.0000000
363.50000,0.25679180,0.0000000
363.59000,0.27572054,0.0000000
363.68000,0.29000336,0.0000000
363.77000,0.30797961,0.0000000
363.86000,0.34291685,0.0000000
363.95000,0.37008193,0.0000000
364.04000,0.36913699,0.0000000
364.13000,0.34955716,0.0000000
364.22000,0.32732138,0.0000000
364.31000,0.30863833,0.0000000
364.40000,0.28509587,0.0000000
364.49000,0.26235744,0.0000000
364.58000,0.26421830,0.0000000
364.67000,0.28253525,0.0000000
364.76000,0.29043299,0.0000000
364.85000,0.28568950,0.0000000
364.94000,0.27106389,0.0000000
365.03000,0.25507560,0.0000000
365.12000,0.26143444,0.0000000
365.21000,0.29435012,0.0000000
365.30000,0.32605103,0.0000000
365.39000,0.33488998,0.0000000
365.48000,0.33217844,0.0000000
365.57000,0.34183210,0.0000000
365.66000,0.36829287,0.0000000
365.75000,0.39219755,0.0000000
365.84000,0.39144376,0.0000000
365.93000,0.36561611,0.0000000
366.02000,0.34209046,0.0000000
366.11000,0.33549008,0.0000000
366.20000,0.32950673,0.0000000
366.29000,0.31599548,0.0000000
366.38000,0.31051928,0.0000000
366.47000,0.32649890,0.0000000
366.56000,0.35242671,0.0000000
366.65000,0.36178139,0.0000000
366.74000,0.34564632,0.0000000
366.83000,0.31284809,0.0000000
366.92000,0.28236082,0.0000000
367.01000,0.28115758,0.0000000
367.10000,0.31133923,0.0000000
367.19000,0.34075692,0.0000000
367.28000,0.34465605,0.0000000
367.37000,0.33929157,0.0000000
367.46000,0.35331634,0.0000000
367.55000,0.37053031,0.0000000
367.64000,0.35958120,0.0000000
367.73000,0.33422717,0.0000000
367.82000,0.31914032,0.0000000
367.91000,0.31335330,0.0000000
368.00000,0.32009596,0.0000000
368.09000,0.34112856,0.0000000
368.18000,0.35759011,0.0000000
368.27000,0.36600205,0.0000000
368.36000,0.36964449,0.0000000
368.45000,0.34835720,0.0000000
368.54000,0.30681255,0.0000000
368.63000,0.27810365,0.0000000
368.72000,0.27380061,0.0000000
368.81000,0.29234397,0.0000000
368.90000,0.33372608,0.0000000
368.99000,0.38389271,0.0000000
369.08000,0.41758400,0.0000000
369.17000,0.42142773,0.0000000
369.26000,0.39583388,0.0000000
369.35000,0.36166677,0.0000000
369.44000,0.35422277,0.0000000
369.53000,0.36516926,0.0000000
369.62000,0.35848227,0.0000000
369.71000,0.34306926,0.0000000
369.80000,0.35953146,0.0000000
369.89000,0.40843537,0.0000000
369.98000,0.44060087,0.0000000
370.07000,0.43617383,0.0000000
370.16000,0.42264616,0.0000000
370.25000,0.40245703,0.0000000
370.34000,0.35879365,0.0000000
370.43000,0.30844265,0.0000000
370.52000,0.27927351,0.0000000
370.61000,0.27961594,0.0000000
370.70000,0.29780394,0.0000000
370.79000,0.30598947,0.0000000
370.88000,0.29477331,0.0000000
370.97000,0.28533751,0.0000000
371.06000,0.29933187,0.0000000
371.15000,0.33075216,0.0000000
371.24000,0.36472911,0.0000000
371.33000,0.39602855,0.0000000
371.42000,0.40734249,0.0000000
371.51000,0.39537334,0.0000000
371.60000,0.39564681,0.0000000
371.69000,0.41404951,0.0000000
371.78000,0.40319335,0.0000000
371.87000,0.35071978,0.0000000
371.96000,0.29928187,0.0000000
372.05000,0.27043545,0.0000000
372.14000,0.26131183,0.0000000
372.23000,0.28164166,0.0000000
372.32000,0.32635081,0.0000000
372.41000,0.36890370,0.0000000
372.50000,0.40207136,0.0000000
372.59000,0.40920955,0.0000000
372.68000,0.36540172,0.0000000
372.77000,0.32064354,0.0000000
372.86000,0.33466101,0.0000000
372.95000,0.36375123,0.0000000
373.04000,0.35566026,0.0000000
373.13000,0.33099914,0.0000000
373.22000,0.30921736,0.0000000
373.31000,0.28096500,0.0000000
373.40000,0.24704663,0.0000000
373.49000,0.22539154,0.0000000
373.58000,0.22535087,0.0000000
373.67000,0.24221134,0.0000000
373.76000,0.28003737,0.0000000
373.85000,0.33257306,0.0000000
373.94000,0.37045935,0.0000000
374.03000,0.38127369,0.0000000
374.12000,0.37542915,0.0000000
374.21000,0.36067826,0.0000000
374.30000,0.34630036,0.0000000
374.39000,0.34348238,0.0000000
374.48000,0.34075004,0.0000000
374.57000,0.32408595,0.0000000
374.66000,0.29955363,0.0000000
374.75000,0.26419458,0.0000000
374.84000,0.22073993,0.0000000
374.93000,0.20342942,0.0000000
375.02000,0.23285349,0.0000000
375.11000,0.28166848,0.0000000
375.20000,0.31832749,0.0000000
375.29000,0.34700432,0.0000000
375.38000,0.37980926,0.0000000
375.47000,0.40586260,0.0000000
375.56000,0.40063900,0.0000000
375.65000,0.35015500,0.0000000
375.74000,0.27527666,0.0000000
375.83000,0.22533084,0.0000000
375.92000,0.22609082,0.0000000
376.01000,0.25240600,0.0000000
376.10000,0.27850497,0.0000000
376.19000,0.29915679,0.0000000
376.28000,0.30612212,0.0000000
376.37000,0.30757880,0.0000000
376.46000,0.31909192,0.0000000
376.55000,0.31578541,0.0000000
376.64000,0.28328097,0.0000000
376.73000,0.26597393,0.0000000
376.82000,0.28547925,0.0000000
376.91000,0.30475575,0.0000000
377.00000,0.30408001,0.0000000
377.09000,0.30537340,0.0000000
377.18000,0.32148045,0.0000000
377.27000,0.33376384,0.0000000
377.36000,0.32721809,0.0000000
377.45000,0.31435314,0.0000000
377.54000,0.31214619,0.0000000
377.63000,0.32105482,0.0000000
377.72000,0.33386463,0.0000000
377.81000,0.35238773,0.0000000
377.90000,0.37775892,0.0000000
377.99000,0.38697165,0.0000000
378.08000,0.36568868,0.0000000
378.17000,0.34373882,0.0000000
378.26000,0.35139853,0.0000000
378.35000,0.37703779,0.0000000
378.44000,0.38132119,0.0000000
378.53000,0.34389383,0.0000000
378.62000,0.29878587,0.0000000
378.71000,0.28039870,0.0000000
378.80000,0.27107716,0.0000000
378.89000,0.25528714,0.0000000
378.98000,0.25032386,0.0000000
379.07000,0.26469290,0.0000000
379.16000,0.28515175,0.0000000
379.25000,0.29387838,0.0000000
379.34000,0.28233337,0.0000000
379.43000,0.26069963,0.0000000
379.52000,0.24833098,0.0000000
379.61000,0.24726316,0.0000000
379.70000,0.24501978,0.0000000
379.79000,0.24130461,0.0000000
379.88000,0.24683504,0.0000000
379.97000,0.26395172,0.0000000
380.06000,0.28501615,0.0000000
380.15000,0.30610538,0.0000000
380.24000,0.33081436,0.0000000
380.33000,0.35408142,0.0000000
380.42000,0.36237291,0.0000000
380.51000,0.34873509,0.0000000
380.60000,0.31800091,0.0000000
380.69000,0.28771430,0.0000000
380.78000,0.28006589,0.0000000
380.87000,0.29532829,0.0000000
380.96000,0.31485456,0.0000000
381.05000,0.33058405,0.0000000
381.14000,0.34152213,0.0000000
381.23000,0.33642158,0.0000000
381.32000,0.31028396,0.0000000
381.41000,0.27781370,0.0000000
381.50000,0.25529498,0.0000000
381.59000,0.25031197,0.0000000
381.68000,0.26069403,0.0000000
381.77000,0.26506069,0.0000000
381.86000,0.24509427,0.0000000
381.95000,0.21832408,0.0000000
382.04000,0.21857560,0.0000000
382.13000,0.24609175,0.0000000
382.22000,0.26539248,0.0000000
382.31000,0.25537068,0.0000000
382.40000,0.22850809,0.0000000
382.49000,0.20446497,0.0000000
382.58000,0.19518679,0.0000000
382.67000,0.20236930,0.0000000
382.76000,0.21942532,0.0000000
382.85000,0.23746930,0.0000000
382.94000,0.24852818,0.0000000
383.03000,0.24913615,0.0000000
383.12000,0.23438245,0.0000000
383.21000,0.20918044,0.0000000
383.30000,0.19507353,0.0000000
383.39000,0.19850102,0.0000000
383.48000,0.20880809,0.0000000
383.57000,0.21794905,0.0000000
383.66000,0.21942508,0.0000000
383.75000,0.20991567,0.0000000
383.84000,0.19874227,0.0000000
383.93000,0.19680789,0.0000000
384.02000,0.20401636,0.0000000
384.11000,0.22377834,0.0000000
384.20000,0.25374871,0.0000000
384.29000,0.27340278,0.0000000
384.38000,0.27456430,0.0000000
384.47000,0.26840878,0.0000000
384.56000,0.26140136,0.0000000
384.65000,0.25178328,0.0000000
384.74000,0.23820025,0.0000000
384.83000,0.21963182,0.0000000
384.92000,0.20021293,0.0000000
385.01000,0.19271535,0.0000000
385.10000,0.20600867,0.0000000
385.19000,0.22502686,0.0000000
385.28000,0.22749642,0.0000000
385.37000,0.22089745,0.0000000
385.46000,0.22295670,0.0000000
385.55000,0.23018101,0.0000000
385.64000,0.23307727,0.0000000
385.73000,0.22568081,0.0000000
385.82000,0.20662616,0.0000000
385.91000,0.18662056,0.0000000
386.00000,0.18379115,0.0000000
386.09000,0.20526499,0.0000000
386.18000,0.23592958,0.0000000
386.27000,0.25292999,0.0000000
386.36000,0.25209987,0.0000000
386.45000,0.24751230,0.0000000
386.54000,0.24746700,0.0000000
386.63000,0.24525699,0.0000000
386.72000,0.23491511,0.0000000
386.81000,0.22127348,0.0000000
386.90000,0.20882528,0.0000000
386.99000,0.19381568,0.0000000
387.08000,0.17827603,0.0000000
387.17000,0.17571664,0.0000000
387.26000,0.19780618,0.0000000
387.35000,0.24193420,0.0000000
387.44000,0.28480837,0.0000000
387.53000,0.30264911,0.0000000
387.62000,0.29182637,0.0000000
387.71000,0.26027870,0.0000000
387.80000,0.23035777,0.0000000
387.89000,0.22465006,0.0000000
387.98000,0.22834711,0.0000000
388.07000,0.21243834,0.0000000
388.16000,0.19132537,0.0000000
388.25000,0.21380323,0.0000000
388.34000,0.28879040,0.0000000
388.43000,0.35271806,0.0000000
388.52000,0.35587090,0.0000000
388.61000,0.33994779,0.0000000
388.70000,0.34995183,0.0000000
388.79000,0.34770596,0.0000000
388.88000,0.30611220,0.0000000
388.97000,0.27492362,0.0000000
389.06000,0.29495555,0.0000000
389.15000,0.35036385,0.0000000
389.24000,0.40430492,0.0000000
389.33000,0.42537779,0.0000000
389.42000,0.40768385,0.0000000
389.51000,0.37975758,0.0000000
389.60000,0.37478185,0.0000000
389.69000,0.38892376,0.0000000
389.78000,0.39295506,0.0000000
389.87000,0.38262531,0.0000000
389.96000,0.38132429,0.0000000
390.05000,0.40153694,0.0000000
390.14000,0.41818410,0.0000000
390.23000,0.40900686,0.0000000
390.32000,0.40224361,0.0000000
390.41000,0.40227029,0.0000000
390.50000,0.36993304,0.0000000
390.59000,0.32015860,0.0000000
390.68000,0.30281320,0.0000000
390.77000,0.32517833,0.0000000
390.86000,0.36791629,0.0000000
390.95000,0.40719655,0.0000000
391.04000,0.42722806,0.0000000
391.13000,0.43838531,0.0000000
391.22000,0.44413057,0.0000000
391.31000,0.43429545,0.0000000
391.40000,0.41802076,0.0000000
391.49000,0.39761189,0.0000000
391.58000,0.36656499,0.0000000
391.67000,0.34457982,0.0000000
391.76000,0.34574062,0.0000000
391.85000,0.35107127,0.0000000
391.94000,0.34178376,0.0000000
392.03000,0.32515526,0.0000000
392.12000,0.32237002,0.0000000
392.21000,0.34290045,0.0000000
392.30000,0.37435788,0.0000000
392.39000,0.38875023,0.0000000
392.48000,0.37047523,0.0000000
392.57000,0.33627000,0.0000000
392.66000,0.30291200,0.0000000
392.75000,0.26515609,0.0000000
392.84000,0.22400604,0.0000000
392.93000,0.19189525,0.0000000
393.02000,0.16885677,0.0000000
393.11000,0.14866924,0.0000000
393.20000,0.13143235,0.0000000
393.29000,0.11907845,0.0000000
393.38000,0.11399185,0.0000000
393.47000,0.11863481,0.0000000
393.56000,0.13347673,0.0000000
393.65000,0.15743089,0.0000000
393.74000,0.18991104,0.0000000
393.83000,0.22897893,0.0000000
393.92000,0.26355919,0.0000000
394.01000,0.28072813,0.0000000
394.10000,0.28204328,0.0000000
394.19000,0.28165862,0.0000000
394.28000,0.28970808,0.0000000
394.37000,0.30944151,0.0000000
394.46000,0.34840703,0.0000000
394.55000,0.39811462,0.0000000
394.64000,0.42228550,0.0000000
394.73000,0.40269852,0.0000000
394.82000,0.36856723,0.0000000
394.91000,0.36360580,0.0000000
395.00000,0.38754654,0.0000000
395.09000,0.39582431,0.0000000
395.18000,0.37141457,0.0000000
395.27000,0.36268181,0.0000000
395.36000,0.41330153,0.0000000
395.45000,0.47158754,0.0000000
395.54000,0.46173072,0.0000000
395.63000,0.40853733,0.0000000
395.72000,0.38669789,0.0000000
395.81000,0.41556993,0.0000000
395.90000,0.45539895,0.0000000
395.99000,0.45548519,0.0000000
396.08000,0.40301153,0.0000000
396.17000,0.33513343,0.0000000
396.26000,0.29004884,0.0000000
396.35000,0.26716906,0.0000000
396.44000,0.24600534,0.0000000
396.53000,0.21517828,0.0000000
396.62000,0.17913646,0.0000000
396.71000,0.14889741,0.0000000
396.80000,0.13159943,0.0000000
396.89000,0.12912361,0.0000000
396.98000,0.14153779,0.0000000
397.07000,0.16763920,0.0000000
397.16000,0.20183650,0.0000000
397.25000,0.23697694,0.0000000
397.34000,0.27291825,0.0000000
397.43000,0.31370801,0.0000000
397.52000,0.35319847,0.0000000
397.61000,0.38028565,0.0000000
397.70000,0.40359634,0.0000000
397.79000,0.44072238,0.0000000
397.88000,0.48810843,0.0000000
397.97000,0.52144539,0.0000000
398.06000,0.50787359,0.0000000
398.15000,0.44461697,0.0000000
398.24000,0.38795617,0.0000000
398.33000,0.39763463,0.0000000
398.42000,0.46835014,0.0000000
398.51000,0.53909135,0.0000000
398.60000,0.55985385,0.0000000
398.69000,0.54586554,0.0000000
398.78000,0.53345877,0.0000000
398.87000,0.51804727,0.0000000
398.96000,0.49538293,0.0000000
399.05000,0.48491508,0.0000000
399.14000,0.48851448,0.0000000
399.23000,0.49811900,0.0000000
399.32000,0.51004028,0.0000000
399.41000,0.51178008,0.0000000
399.50000,0.49818382,0.0000000
399.59000,0.48071572,0.0000000
399.68000,0.46417058,0.0000000
399.77000,0.46123165,0.0000000
399.86000,0.49352455,0.0000000
399.95000,0.53975689,0.0000000
400.04000,0.55775839,0.0000000
400.13000,0.55357361,0.0000000
400.22000,0.55443382,0.0000000
400.31000,0.54954904,0.0000000
400.40000,0.51470304,0.0000000
400.49000,0.46963045,0.0000000
400.58000,0.45907715,0.0000000
400.67000,0.48845562,0.0000000
400.76000,0.52717054,0.0000000
400.85000,0.55759799,0.0000000
400.94000,0.57760370,0.0000000
401.03000,0.58494490,0.0000000
401.12000,0.58039629,0.0000000
401.21000,0.57495862,0.0000000
401.30000,0.57989913,0.0000000
401.39000,0.59488738,0.0000000
401.48000,0.61493862,0.0000000
401.57000,0.62973440,0.0000000
401.66000,0.62097460,0.0000000
401.75000,0.59763426,0.0000000
401.84000,0.58753395,0.0000000
401.93000,0.58592260,0.0000000
402.02000,0.57332814,0.0000000
402.11000,0.55534947,0.0000000
402.20000,0.54849124,0.0000000
402.29000,0.54684377,0.0000000
402.38000,0.53861934,0.0000000
402.47000,0.54722142,0.0000000
402.56000,0.59265316,0.0000000
402.65000,0.64536119,0.0000000
402.74000,0.66894192,0.0000000
402.83000,0.65860975,0.0000000
402.92000,0.61203980,0.0000000
403.01000,0.53432000,0.0000000
403.10000,0.47429180,0.0000000
403.19000,0.46424094,0.0000000
403.28000,0.47365609,0.0000000
403.37000,0.48437721,0.0000000
403.46000,0.51832372,0.0000000
403.55000,0.57784110,0.0000000
403.64000,0.62966901,0.0000000
403.73000,0.64828908,0.0000000
403.82000,0.63628286,0.0000000
403.91000,0.60234821,0.0000000
404.00000,0.56259894,0.0000000
404.09000,0.55040872,0.0000000
404.18000,0.57089514,0.0000000
404.27000,0.58143967,0.0000000
404.36000,0.54478729,0.0000000
404.45000,0.46879011,0.0000000
404.54000,0.41684729,0.0000000
404.63000,0.45247817,0.0000000
404.72000,0.53932804,0.0000000
404.81000,0.58221447,0.0000000
404.90000,0.56418878,0.0000000
404.99000,0.54372793,0.0000000
405.08000,0.55769348,0.0000000
405.17000,0.58778763,0.0000000
405.26000,0.60070133,0.0000000
405.35000,0.58567327,0.0000000
405.44000,0.55902117,0.0000000
405.53000,0.54428464,0.0000000
405.62000,0.54515553,0.0000000
405.71000,0.55146164,0.0000000
405.80000,0.56097847,0.0000000
405.89000,0.58310580,0.0000000
405.98000,0.61978644,0.0000000
406.07000,0.63888979,0.0000000
406.16000,0.60027903,0.0000000
406.25000,0.51473266,0.0000000
406.34000,0.45605499,0.0000000
406.43000,0.47964668,0.0000000
406.52000,0.53959203,0.0000000
406.61000,0.55551213,0.0000000
406.70000,0.53495765,0.0000000
406.79000,0.54780090,0.0000000
406.88000,0.60522664,0.0000000
406.97000,0.64295536,0.0000000
407.06000,0.61896539,0.0000000
407.15000,0.57251936,0.0000000
407.24000,0.56148243,0.0000000
407.33000,0.57528877,0.0000000
407.42000,0.56281769,0.0000000
407.51000,0.50101960,0.0000000
407.60000,0.40330839,0.0000000
407.69000,0.31151044,0.0000000
407.78000,0.28222221,0.0000000
407.87000,0.33890277,0.0000000
407.96000,0.44150019,0.0000000
408.05000,0.53436428,0.0000000
408.14000,0.58514333,0.0000000
408.23000,0.58214653,0.0000000
408.32000,0.54650629,0.0000000
408.41000,0.51572508,0.0000000
408.50000,0.50117230,0.0000000
408.59000,0.50445294,0.0000000
408.68000,0.54658681,0.0000000
408.77000,0.61963141,0.0000000
408.86000,0.66480368,0.0000000
408.95000,0.66043484,0.0000000
409.04000,0.64932317,0.0000000
409.13000,0.65778089,0.0000000
409.22000,0.67661488,0.0000000
409.31000,0.69747221,0.0000000
409.40000,0.69947559,0.0000000
409.49000,0.66199958,0.0000000
409.58000,0.61498237,0.0000000
409.67000,0.60312146,0.0000000
409.76000,0.61970526,0.0000000
409.85000,0.62214547,0.0000000
409.94000,0.58627230,0.0000000
410.03000,0.51298976,0.0000000
410.12000,0.44174254,0.0000000
410.21000,0.43591118,0.0000000
410.30000,0.50021493,0.0000000
410.39000,0.57468891,0.0000000
410.48000,0.62065583,0.0000000
410.57000,0.63437015,0.0000000
410.66000,0.61997342,0.0000000
410.75000,0.59212041,0.0000000
410.84000,0.56309837,0.0000000
410.93000,0.53275466,0.0000000
411.02000,0.52019137,0.0000000
411.11000,0.54443026,0.0000000
411.20000,0.58660293,0.0000000
411.29000,0.61511075,0.0000000
411.38000,0.62808371,0.0000000
411.47000,0.64419580,0.0000000
411.56000,0.65720725,0.0000000
411.65000,0.63516068,0.0000000
411.74000,0.57033658,0.0000000
411.83000,0.50393361,0.0000000
411.92000,0.48669419,0.0000000
412.01000,0.51674879,0.0000000
412.10000,0.54693711,0.0000000
412.19000,0.54695678,0.0000000
412.28000,0.52822220,0.0000000
412.37000,0.52386695,0.0000000
412.46000,0.54248685,0.0000000
412.55000,0.55796671,0.0000000
412.64000,0.54571033,0.0000000
412.73000,0.51409781,0.0000000
412.82000,0.49014914,0.0000000
412.91000,0.49055570,0.0000000
413.00000,0.51072001,0.0000000
413.09000,0.52582836,0.0000000
413.18000,0.51496136,0.0000000
413.27000,0.49437249,0.0000000
413.36000,0.49044025,0.0000000
413.45000,0.51398295,0.0000000
413.54000,0.55468678,0.0000000
413.63000,0.57494748,0.0000000
413.72000,0.56725502,0.0000000
413.81000,0.58391714,0.0000000
413.90000,0.63197368,0.0000000
413.99000,0.64818716,0.0000000
414.08000,0.60119271,0.0000000
414.17000,0.52096480,0.0000000
414.26000,0.44791225,0.0000000
414.35000,0.41892785,0.0000000
414.44000,0.45172495,0.0000000
414.53000,0.51509690,0.0000000
414.62000,0.56333059,0.0000000
414.71000,0.58329993,0.0000000
414.80000,0.56994420,0.0000000
414.89000,0.52475572,0.0000000
414.98000,0.48338667,0.0000000
415.07000,0.47859052,0.0000000
415.16000,0.49406427,0.0000000
415.25000,0.50322628,0.0000000
415.34000,0.50362170,0.0000000
415.43000,0.49590707,0.0000000
415.52000,0.48063302,0.0000000
415.61000,0.47434741,0.0000000
415.70000,0.49863821,0.0000000
415.79000,0.55211413,0.0000000
415.88000,0.59655857,0.0000000
415.97000,0.59998196,0.0000000
416.06000,0.57433504,0.0000000
416.15000,0.56237149,0.0000000
416.24000,0.57354015,0.0000000
416.33000,0.57653666,0.0000000
416.42000,0.56165272,0.0000000
416.51000,0.54182398,0.0000000
416.60000,0.51939356,0.0000000
416.69000,0.50864303,0.0000000
416.78000,0.53438878,0.0000000
416.87000,0.58147687,0.0000000
416.96000,0.60436964,0.0000000
417.05000,0.58447719,0.0000000
417.14000,0.52989793,0.0000000
417.23000,0.47010246,0.0000000
417.32000,0.44580668,0.0000000
417.41000,0.46494928,0.0000000
417.50000,0.49630058,0.0000000
417.59000,0.50196695,0.0000000
417.68000,0.47084138,0.0000000
417.77000,0.42984003,0.0000000
417.86000,0.41703725,0.0000000
417.95000,0.44093928,0.0000000
418.04000,0.48154759,0.0000000
418.13000,0.51808012,0.0000000
418.22000,0.54172015,0.0000000
418.31000,0.56302428,0.0000000
418.40000,0.59725291,0.0000000
418.49000,0.62414277,0.0000000
418.58000,0.60301912,0.0000000
418.67000,0.54367352,0.0000000
418.76000,0.51328236,0.0000000
418.85000,0.54094094,0.0000000
418.94000,0.57982183,0.0000000
419.03000,0.58039129,0.0000000
419.12000,0.55182439,0.0000000
419.21000,0.53960598,0.0000000
419.30000,0.55953670,0.0000000
419.39000,0.57190478,0.0000000
419.48000,0.53968942,0.0000000
419.57000,0.48103917,0.0000000
419.66000,0.44524634,0.0000000
419.75000,0.44778240,0.0000000
419.84000,0.48041445,0.0000000
419.93000,0.53707647,0.0000000
420.02000,0.57950163,0.0000000
420.11000,0.56978512,0.0000000
420.20000,0.53946275,0.0000000
420.29000,0.53335464,0.0000000
420.38000,0.53556103,0.0000000
420.47000,0.52621579,0.0000000
420.56000,0.53945446,0.0000000
420.65000,0.59275889,0.0000000
420.74000,0.63968682,0.0000000
420.83000,0.63538408,0.0000000
420.92000,0.59823149,0.0000000
421.01000,0.57357347,0.0000000
421.10000,0.57284313,0.0000000
421.19000,0.57567221,0.0000000
421.28000,0.55879492,0.0000000
421.37000,0.50411052,0.0000000
421.46000,0.42267004,0.0000000
421.55000,0.38857013,0.0000000
421.64000,0.46959490,0.0000000
421.73000,0.60975623,0.0000000
421.82000,0.70283473,0.0000000
421.91000,0.73097044,0.0000000
422.00000,0.73723102,0.0000000
422.09000,0.73698139,0.0000000
422.18000,0.69690263,0.0000000
422.27000,0.62161201,0.0000000
422.36000,0.57221580,0.0000000
422.45000,0.55863035,0.0000000
422.54000,0.52779245,0.0000000
422.63000,0.47899330,0.0000000
422.72000,0.48579812,0.0000000
422.81000,0.58587027,0.0000000
422.90000,0.70532835,0.0000000
422.99000,0.76097178,0.0000000
423.08000,0.74863088,0.0000000
423.17000,0.69013405,0.0000000
423.26000,0.62321758,0.0000000
423.35000,0.60631138,0.0000000
423.44000,0.62636745,0.0000000
423.53000,0.61193860,0.0000000
423.62000,0.56425494,0.0000000
423.71000,0.54838514,0.0000000
423.80000,0.57046986,0.0000000
