wave,flux,fluxerr
359.72000,0.29700610,0.0000000
359.81000,0.28729650,0.0000000
359.90000,0.26808619,0.0000000
359.99000,0.26228201,0.0000000
360.08000,0.25906742,0.0000000
360.17000,0.20474601,0.0000000
360.26000,0.19198288,0.0000000
360.35000,0.19023168,0.0000000
360.44000,0.16783804,0.0000000
360.53000,0.13681866,0.0000000
360.62000,0.15590544,0.0000000
360.71000,0.17673667,0.0000000
360.80000,0.13156787,0.0000000
360.89000,0.085557766,0.0000000
360.98000,0.082640506,0.0000000
361.07000,0.11095425,0.0000000
361.16000,0.17254217,0.0000000
361.25000,0.18529096,0.0000000
361.34000,0.14601356,0.0000000
361.43000,0.17383321,0.0000000
361.52000,0.22566868,0.0000000
361.61000,0.22420061,0.0000000
361.70000,0.18417594,0.0000000
361.79000,0.15379970,0.0000000
361.88000,0.13286634,0.0000000
361.97000,0.14707659,0.0000000
362.06000,0.19442338,0.0000000
362.15000,0.23592125,0.0000000
362.24000,0.25794724,0.0000000
362.33000,0.21843660,0.0000000
362.42000,0.18199338,0.0000000
362.51000,0.19530474,0.0000000
362.60000,0.24738349,0.0000000
362.69000,0.26046625,0.0000000
362.78000,0.21140790,0.0000000
362.87000,0.20239247,0.0000000
362.96000,0.22205730,0.0000000
363.05000,0.15865952,0.0000000
363.14000,0.10615557,0.0000000
363.23000,0.12806670,0.0000000
363.32000,0.15461478,0.0000000
363.41000,0.16028172,0.0000000
363.50000,0.18154247,0.0000000
363.59000,0.19491835,0.0000000
363.68000,0.18681639,0.0000000
363.77000,0.19295622,0.0000000
363.86000,0.22903857,0.0000000
363.95000,0.27051455,0.0000000
364.04000,0.25551084,0.0000000
364.13000,0.21239057,0.0000000
364.22000,0.22649898,0.0000000
364.31000,0.23450433,0.0000000
364.40000,0.17495970,0.0000000
364.49000,0.14939268,0.0000000
364.58000,0.16863602,0.0000000
364.67000,0.17484915,0.0000000
364.76000,0.15453863,0.0000000
364.85000,0.16438182,0.0000000
364.94000,0.19430244,0.0000000
365.03000,0.20201926,0.0000000
365.12000,0.18076813,0.0000000
365.21000,0.20892006,0.0000000
365.30000,0.21777496,0.0000000
365.39000,0.22860849,0.0000000
365.48000,0.24823189,0.0000000
365.57000,0.26405290,0.0000000
365.66000,0.22531503,0.0000000
365.75000,0.20712627,0.0000000
365.84000,0.23959593,0.0000000
365.93000,0.24720111,0.0000000
366.02000,0.24445869,0.0000000
366.11000,0.26031658,0.0000000
366.20000,0.26490957,0.0000000
366.29000,0.23613039,0.0000000
366.38000,0.21241096,0.0000000
366.47000,0.24922569,0.0000000
366.56000,0.30104536,0.0000000
366.65000,0.28700209,0.0000000
366.74000,0.24642862,0.0000000
366.83000,0.23888895,0.0000000
366.92000,0.21162514,0.0000000
367.01000,0.20128831,0.0000000
367.10000,0.22053158,0.0000000
367.19000,0.25365245,0.0000000
367.28000,0.29295146,0.0000000
367.37000,0.30843684,0.0000000
367.46000,0.31596199,0.0000000
367.55000,0.31397104,0.0000000
367.64000,0.26418966,0.0000000
367.73000,0.20276789,0.0000000
367.82000,0.18342097,0.0000000
367.91000,0.20046885,0.0000000
368.00000,0.20927519,0.0000000
368.09000,0.21211627,0.0000000
368.18000,0.23464313,0.0000000
368.27000,0.24367833,0.0000000
368.36000,0.27276212,0.0000000
368.45000,0.23553820,0.0000000
368.54000,0.17565399,0.0000000
368.63000,0.16110437,0.0000000
368.72000,0.16412725,0.0000000
368.81000,0.19656798,0.0000000
368.90000,0.21298793,0.0000000
368.99000,0.22248070,0.0000000
369.08000,0.25935131,0.0000000
369.17000,0.27999946,0.0000000
369.26000,0.24125968,0.0000000
369.35000,0.19946696,0.0000000
369.44000,0.20490934,0.0000000
369.53000,0.24573703,0.0000000
369.62000,0.25403866,0.0000000
369.71000,0.24167602,0.0000000
369.80000,0.28031576,0.0000000
369.89000,0.32314467,0.0000000
369.98000,0.31807965,0.0000000
370.07000,0.28301942,0.0000000
370.16000,0.26381901,0.0000000
370.25000,0.24461989,0.0000000
370.34000,0.19395503,0.0000000
370.43000,0.15303950,0.0000000
370.52000,0.15870841,0.0000000
370.61000,0.18953457,0.0000000
370.70000,0.19987327,0.0000000
370.79000,0.20019819,0.0000000
370.88000,0.18453370,0.0000000
370.97000,0.19910817,0.0000000
371.06000,0.25282863,0.0000000
371.15000,0.28353253,0.0000000
371.24000,0.29267496,0.0000000
371.33000,0.30073553,0.0000000
371.42000,0.29851484,0.0000000
371.51000,0.29219294,0.0000000
371.60000,0.27688548,0.0000000
371.69000,0.25338709,0.0000000
371.78000,0.24391325,0.0000000
371.87000,0.19798277,0.0000000
371.96000,0.12771787,0.0000000
372.05000,0.095895492,0.0000000
372.14000,0.096368171,0.0000000
372.23000,0.13996343,0.0000000
372.32000,0.20948993,0.0000000
372.41000,0.22885235,0.0000000
372.50000,0.24901716,0.0000000
372.59000,0.26135883,0.0000000
372.68000,0.20160507,0.0000000
372.77000,0.17321052,0.0000000
372.86000,0.19642127,0.0000000
372.95000,0.20587474,0.0000000
373.04000,0.19872636,0.0000000
373.13000,0.20831986,0.0000000
373.22000,0.19259302,0.0000000
373.31000,0.13299564,0.0000000
373.40000,0.11040523,0.0000000
373.49000,0.10410958,0.0000000
373.58000,0.10662673,0.0000000
373.67000,0.10530153,0.0000000
373.76000,0.13094480,0.0000000
373.85000,0.17621665,0.0000000
373.94000,0.21263155,0.0000000
374.03000,0.22885124,0.0000000
374.12000,0.22982155,0.0000000
374.21000,0.22737436,0.0000000
374.30000,0.20651414,0.0000000
374.39000,0.17896022,0.0000000
374.48000,0.17814343,0.0000000
374.57000,0.14248925,0.0000000
374.66000,0.12295894,0.0000000
374.75000,0.12157409,0.0000000
374.84000,0.10817982,0.0000000
374.93000,0.085454710,0.0000000
375.02000,0.12234416,0.0000000
375.11000,0.18687770,0.0000000
375.20000,0.23729718,0.0000000
375.29000,0.24713625,0.0000000
375.38000,0.26321334,0.0000000
375.47000,0.28700194,0.0000000
375.56000,0.27479798,0.0000000
375.65000,0.23009765,0.0000000
375.74000,0.17331512,0.0000000
375.83000,0.12522753,0.0000000
375.92000,0.13214180,0.0000000
376.01000,0.14611670,0.0000000
376.10000,0.15022407,0.0000000
376.19000,0.15746835,0.0000000
376.28000,0.16369680,0.0000000
376.37000,0.16749749,0.0000000
376.46000,0.18222392,0.0000000
376.55000,0.20111614,0.0000000
376.64000,0.19868074,0.0000000
376.73000,0.18371893,0.0000000
376.82000,0.21129559,0.0000000
376.91000,0.24679777,0.0000000
377.00000,0.24535936,0.0000000
377.09000,0.22938809,0.0000000
377.18000,0.24778381,0.0000000
377.27000,0.26247117,0.0000000
377.36000,0.23655954,0.0000000
377.45000,0.21395768,0.0000000
377.54000,0.21193977,0.0000000
377.63000,0.24287795,0.0000000
377.72000,0.26157603,0.0000000
377.81000,0.24861935,0.0000000
377.90000,0.25786492,0.0000000
377.99000,0.28252336,0.0000000
378.08000,0.26653063,0.0000000
378.17000,0.24294873,0.0000000
378.26000,0.24017245,0.0000000
378.35000,0.25754526,0.0000000
378.44000,0.28068858,0.0000000
378.53000,0.27576616,0.0000000
378.62000,0.22566290,0.0000000
378.71000,0.18043748,0.0000000
378.80000,0.16372161,0.0000000
378.89000,0.15718050,0.0000000
378.98000,0.15657148,0.0000000
379.07000,0.17608784,0.0000000
379.16000,0.18960200,0.0000000
379.25000,0.19620085,0.0000000
379.34000,0.18508488,0.0000000
379.43000,0.15857252,0.0000000
379.52000,0.15226218,0.0000000
379.61000,0.15450796,0.0000000
379.70000,0.15433086,0.0000000
379.79000,0.14217541,0.0000000
379.88000,0.13717893,0.0000000
379.97000,0.17929067,0.0000000
380.06000,0.21331699,0.0000000
380.15000,0.23559222,0.0000000
380.24000,0.24004996,0.0000000
380.33000,0.22281697,0.0000000
380.42000,0.23437254,0.0000000
380.51000,0.23303640,0.0000000
380.60000,0.23100491,0.0000000
380.69000,0.21534097,0.0000000
380.78000,0.20101649,0.0000000
380.87000,0.19892301,0.0000000
380.96000,0.20748328,0.0000000
381.05000,0.19394939,0.0000000
381.14000,0.17824487,0.0000000
381.23000,0.18866187,0.0000000
381.32000,0.20616019,0.0000000
381.41000,0.18688372,0.0000000
381.50000,0.15820864,0.0000000
381.59000,0.14713642,0.0000000
381.68000,0.13852742,0.0000000
381.77000,0.15130357,0.0000000
381.86000,0.15097003,0.0000000
381.95000,0.12430966,0.0000000
382.04000,0.10158949,0.0000000
382.13000,0.10211052,0.0000000
382.22000,0.12930392,0.0000000
382.31000,0.14418727,0.0000000
382.40000,0.14192809,0.0000000
382.49000,0.13152239,0.0000000
382.58000,0.12086570,0.0000000
382.67000,0.12269835,0.0000000
382.76000,0.12918767,0.0000000
382.85000,0.12245165,0.0000000
382.94000,0.12126340,0.0000000
383.03000,0.11958978,0.0000000
383.12000,0.11992736,0.0000000
383.21000,0.11284472,0.0000000
383.30000,0.11768028,0.0000000
383.39000,0.12167948,0.0000000
383.48000,0.11715923,0.0000000
383.57000,0.11756844,0.0000000
383.66000,0.13397597,0.0000000
383.75000,0.14292122,0.0000000
383.84000,0.13177778,0.0000000
383.93000,0.12253352,0.0000000
384.02000,0.12432014,0.0000000
384.11000,0.12502307,0.0000000
384.20000,0.14839974,0.0000000
384.29000,0.17107084,0.0000000
384.38000,0.17582306,0.0000000
384.47000,0.18096599,0.0000000
384.56000,0.16538320,0.0000000
384.65000,0.14468938,0.0000000
384.74000,0.15337856,0.0000000
384.83000,0.16469969,0.0000000
384.92000,0.14410163,0.0000000
385.01000,0.12710798,0.0000000
385.10000,0.14505063,0.0000000
385.19000,0.16828246,0.0000000
385.28000,0.15595748,0.0000000
385.37000,0.14633185,0.0000000
385.46000,0.16644450,0.0000000
385.55000,0.17001562,0.0000000
385.64000,0.15758561,0.0000000
385.73000,0.14292806,0.0000000
385.82000,0.13016480,0.0000000
385.91000,0.10879538,0.0000000
386.00000,0.10427090,0.0000000
386.09000,0.11799709,0.0000000
386.18000,0.13359027,0.0000000
386.27000,0.14505087,0.0000000
386.36000,0.15145260,0.0000000
386.45000,0.16487606,0.0000000
386.54000,0.16377495,0.0000000
386.63000,0.14297158,0.0000000
386.72000,0.13021426,0.0000000
386.81000,0.13059898,0.0000000
386.90000,0.11415924,0.0000000
386.99000,0.10673442,0.0000000
387.08000,0.10991121,0.0000000
387.17000,0.10247260,0.0000000
387.26000,0.11230554,0.0000000
387.35000,0.14324382,0.0000000
387.44000,0.18182965,0.0000000
387.53000,0.20326518,0.0000000
387.62000,0.18316704,0.0000000
387.71000,0.13339494,0.0000000
387.80000,0.11819293,0.0000000
387.89000,0.12793963,0.0000000
387.98000,0.12520386,0.0000000
388.07000,0.10282559,0.0000000
388.16000,0.082765289,0.0000000
388.25000,0.10693789,0.0000000
388.34000,0.19728325,0.0000000
388.43000,0.26910707,0.0000000
388.52000,0.23963693,0.0000000
388.61000,0.19286022,0.0000000
388.70000,0.18640828,0.0000000
388.79000,0.20204711,0.0000000
388.88000,0.19381852,0.0000000
388.97000,0.20583721,0.0000000
389.06000,0.24466927,0.0000000
389.15000,0.29225281,0.0000000
389.24000,0.30497199,0.0000000
389.33000,0.29983169,0.0000000
389.42000,0.26871619,0.0000000
389.51000,0.24934372,0.0000000
389.60000,0.25736645,0.0000000
389.69000,0.27957454,0.0000000
389.78000,0.26512864,0.0000000
389.87000,0.25647804,0.0000000
389.96000,0.26432776,0.0000000
390.05000,0.27804592,0.0000000
390.14000,0.29042402,0.0000000
390.23000,0.26683483,0.0000000
390.32000,0.26452976,0.0000000
390.41000,0.27641732,0.0000000
390.50000,0.25244239,0.0000000
390.59000,0.21074007,0.0000000
390.68000,0.21145952,0.0000000
390.77000,0.25238392,0.0000000
390.86000,0.29654312,0.0000000
390.95000,0.30980241,0.0000000
391.04000,0.31055662,0.0000000
391.13000,0.32047355,0.0000000
391.22000,0.32049593,0.0000000
391.31000,0.30007243,0.0000000
391.40000,0.27977309,0.0000000
391.49000,0.28917253,0.0000000
391.58000,0.28869081,0.0000000
391.67000,0.27420568,0.0000000
391.76000,0.26384971,0.0000000
391.85000,0.25575015,0.0000000
391.94000,0.24776524,0.0000000
392.03000,0.22393832,0.0000000
392.12000,0.19808617,0.0000000
392.21000,0.19196720,0.0000000
392.30000,0.20070744,0.0000000
392.39000,0.21626309,0.0000000
392.48000,0.22304800,0.0000000
392.57000,0.21400113,0.0000000
392.66000,0.18683349,0.0000000
392.75000,0.15076394,0.0000000
392.84000,0.11262576,0.0000000
392.93000,0.083228715,0.0000000
393.02000,0.068520397,0.0000000
393.11000,0.064213321,0.0000000
393.20000,0.049884047,0.0000000
393.29000,0.031076020,0.0000000
393.38000,0.022946399,0.0000000
393.47000,0.035662707,0.0000000
393.56000,0.051271897,0.0000000
393.65000,0.068290465,0.0000000
393.74000,0.089948848,0.0000000
393.83000,0.11839639,0.0000000
393.92000,0.15458731,0.0000000
394.01000,0.17365070,0.0000000
394.10000,0.19240536,0.0000000
394.19000,0.20615999,0.0000000
394.28000,0.19776735,0.0000000
394.37000,0.18815146,0.0000000
394.46000,0.20958069,0.0000000
394.55000,0.25945494,0.0000000
394.64000,0.28033334,0.0000000
394.73000,0.26614845,0.0000000
394.82000,0.25647178,0.0000000
394.91000,0.28621703,0.0000000
395.00000,0.32952601,0.0000000
395.09000,0.34435084,0.0000000
395.18000,0.30266500,0.0000000
395.27000,0.27860036,0.0000000
395.36000,0.32154405,0.0000000
395.45000,0.35874432,0.0000000
395.54000,0.32603073,0.0000000
395.63000,0.26849306,0.0000000
395.72000,0.26263171,0.0000000
395.81000,0.31216693,0.0000000
395.90000,0.33862251,0.0000000
395.99000,0.30499533,0.0000000
396.08000,0.25064808,0.0000000
396.17000,0.17774163,0.0000000
396.26000,0.15249011,0.0000000
396.35000,0.14717174,0.0000000
396.44000,0.13886483,0.0000000
396.53000,0.12546600,0.0000000
396.62000,0.090910353,0.0000000
396.71000,0.062051546,0.0000000
396.80000,0.045504209,0.0000000
396.89000,0.046411343,0.0000000
396.98000,0.061604124,0.0000000
397.07000,0.078940980,0.0000000
397.16000,0.099318556,0.0000000
397.25000,0.12373056,0.0000000
397.34000,0.15612431,0.0000000
397.43000,0.21437886,0.0000000
397.52000,0.23112538,0.0000000
397.61000,0.25273272,0.0000000
397.70000,0.27778968,0.0000000
397.79000,0.31049353,0.0000000
397.88000,0.34285811,0.0000000
397.97000,0.38202655,0.0000000
398.06000,0.40003911,0.0000000
398.15000,0.36187324,0.0000000
398.24000,0.32575530,0.0000000
398.33000,0.33282229,0.0000000
398.42000,0.35617864,0.0000000
398.51000,0.38640529,0.0000000
398.60000,0.40558812,0.0000000
398.69000,0.39759123,0.0000000
398.78000,0.41567278,0.0000000
398.87000,0.40258840,0.0000000
398.96000,0.37509781,0.0000000
399.05000,0.37959138,0.0000000
399.14000,0.41560721,0.0000000
399.23000,0.44053462,0.0000000
399.32000,0.42840743,0.0000000
399.41000,0.40709940,0.0000000
399.50000,0.38758147,0.0000000
399.59000,0.37189561,0.0000000
399.68000,0.36001897,0.0000000
399.77000,0.35385281,0.0000000
399.86000,0.37806892,0.0000000
399.95000,0.41788590,0.0000000
400.04000,0.42915285,0.0000000
400.13000,0.43204877,0.0000000
400.22000,0.47604468,0.0000000
400.31000,0.50019091,0.0000000
400.40000,0.44162384,0.0000000
400.49000,0.36170363,0.0000000
400.58000,0.34512326,0.0000000
400.67000,0.40373939,0.0000000
400.76000,0.45361742,0.0000000
400.85000,0.45249423,0.0000000
400.94000,0.44244894,0.0000000
401.03000,0.44104362,0.0000000
401.12000,0.43287230,0.0000000
401.21000,0.44084993,0.0000000
401.30000,0.45847827,0.0000000
401.39000,0.47017971,0.0000000
401.48000,0.48222187,0.0000000
401.57000,0.49012405,0.0000000
401.66000,0.46868894,0.0000000
401.75000,0.43692937,0.0000000
401.84000,0.44643956,0.0000000
401.93000,0.47483045,0.0000000
402.02000,0.46667218,0.0000000
402.11000,0.42933208,0.0000000
402.20000,0.42838794,0.0000000
402.29000,0.44515607,0.0000000
402.38000,0.43231088,0.0000000
402.47000,0.41951218,0.0000000
402.56000,0.44628525,0.0000000
402.65000,0.47898951,0.0000000
402.74000,0.51156354,0.0000000
402.83000,0.53864563,0.0000000
402.92000,0.53435796,0.0000000
403.01000,0.46929938,0.0000000
403.10000,0.39137486,0.0000000
403.19000,0.37241116,0.0000000
403.28000,0.39823931,0.0000000
403.37000,0.42087001,0.0000000
403.46000,0.44007996,0.0000000
403.55000,0.46170408,0.0000000
403.64000,0.47584888,0.0000000
403.73000,0.50227499,0.0000000
403.82000,0.52917594,0.0000000
403.91000,0.52389747,0.0000000
404.00000,0.47806174,0.0000000
404.09000,0.46649870,0.0000000
404.18000,0.48655391,0.0000000
404.27000,0.49332133,0.0000000
404.36000,0.46034196,0.0000000
404.45000,0.38133836,0.0000000
404.54000,0.30991498,0.0000000
404.63000,0.34297127,0.0000000
404.72000,0.43427303,0.0000000
404.81000,0.47553509,0.0000000
404.90000,0.47881684,0.0000000
404.99000,0.47772446,0.0000000
405.08000,0.47539818,0.0000000
405.17000,0.46775231,0.0000000
405.26000,0.44840667,0.0000000
405.35000,0.44841245,0.0000000
405.44000,0.46585193,0.0000000
405.53000,0.47699285,0.0000000
405.62000,0.45822218,0.0000000
405.71000,0.41689867,0.0000000
405.80000,0.39282820,0.0000000
405.89000,0.42400426,0.0000000
405.98000,0.46612394,0.0000000
406.07000,0.52799076,0.0000000
406.16000,0.51647633,0.0000000
406.25000,0.43109101,0.0000000
406.34000,0.34084436,0.0000000
406.43000,0.35244894,0.0000000
406.52000,0.42614979,0.0000000
406.61000,0.45793903,0.0000000
406.70000,0.45707762,0.0000000
406.79000,0.46521437,0.0000000
406.88000,0.50099176,0.0000000
406.97000,0.51929343,0.0000000
407.06000,0.47177100,0.0000000
407.15000,0.41143009,0.0000000
407.24000,0.44357124,0.0000000
407.33000,0.48876646,0.0000000
407.42000,0.48547095,0.0000000
407.51000,0.43545890,0.0000000
407.60000,0.36840782,0.0000000
407.69000,0.33022997,0.0000000
407.78000,0.34517327,0.0000000
407.87000,0.40656003,0.0000000
407.96000,0.46645975,0.0000000
408.05000,0.50907499,0.0000000
408.14000,0.53141290,0.0000000
408.23000,0.49861833,0.0000000
408.32000,0.44525924,0.0000000
408.41000,0.45247048,0.0000000
408.50000,0.44940341,0.0000000
408.59000,0.44712552,0.0000000
408.68000,0.48342973,0.0000000
408.77000,0.52640957,0.0000000
408.86000,0.55317831,0.0000000
408.95000,0.54394799,0.0000000
409.04000,0.54183686,0.0000000
409.13000,0.53203434,0.0000000
409.22000,0.50458378,0.0000000
409.31000,0.51975542,0.0000000
409.40000,0.55517977,0.0000000
409.49000,0.52239281,0.0000000
409.58000,0.46692771,0.0000000
409.67000,0.46942472,0.0000000
409.76000,0.48752329,0.0000000
409.85000,0.48655316,0.0000000
409.94000,0.46020323,0.0000000
410.03000,0.40107101,0.0000000
410.12000,0.36330950,0.0000000
410.21000,0.37870660,0.0000000
410.30000,0.41802716,0.0000000
410.39000,0.44323888,0.0000000
410.48000,0.46949503,0.0000000
410.57000,0.49587375,0.0000000
410.66000,0.49697253,0.0000000
410.75000,0.48182967,0.0000000
410.84000,0.48037633,0.0000000
410.93000,0.46207434,0.0000000
411.02000,0.43269998,0.0000000
411.11000,0.42458659,0.0000000
411.20000,0.45549926,0.0000000
411.29000,0.48508641,0.0000000
411.38000,0.49674445,0.0000000
411.47000,0.50782490,0.0000000
411.56000,0.52615887,0.0000000
411.65000,0.53066754,0.0000000
411.74000,0.50605649,0.0000000
411.83000,0.45414957,0.0000000
411.92000,0.44118884,0.0000000
412.01000,0.47152731,0.0000000
412.10000,0.48162431,0.0000000
412.19000,0.45524466,0.0000000
412.28000,0.45276901,0.0000000
412.37000,0.47840652,0.0000000
412.46000,0.51899958,0.0000000
412.55000,0.53305411,0.0000000
412.64000,0.51945919,0.0000000
412.73000,0.50141728,0.0000000
412.82000,0.46752605,0.0000000
412.91000,0.43926439,0.0000000
413.00000,0.44092554,0.0000000
413.09000,0.42420718,0.0000000
413.18000,0.38770506,0.0000000
413.27000,0.40333119,0.0000000
413.36000,0.40231505,0.0000000
413.45000,0.40712178,0.0000000
413.54000,0.44730437,0.0000000
413.63000,0.48054782,0.0000000
413.72000,0.45737928,0.0000000
413.81000,0.47160333,0.0000000
413.90000,0.52545172,0.0000000
413.99000,0.52026784,0.0000000
414.08000,0.47591197,0.0000000
414.17000,0.41111794,0.0000000
414.26000,0.33640066,0.0000000
414.35000,0.31332868,0.0000000
414.44000,0.36134151,0.0000000
414.53000,0.42121914,0.0000000
414.62000,0.44396245,0.0000000
414.71000,0.45318171,0.0000000
414.80000,0.44340739,0.0000000
414.89000,0.42360416,0.0000000
414.98000,0.38245621,0.0000000
415.07000,0.38307655,0.0000000
415.16000,0.40160519,0.0000000
415.25000,0.41816899,0.0000000
415.34000,0.40922338,0.0000000
415.43000,0.40094793,0.0000000
415.52000,0.39214188,0.0000000
415.61000,0.36295819,0.0000000
415.70000,0.37672946,0.0000000
415.79000,0.42013916,0.0000000
415.88000,0.45338714,0.0000000
415.97000,0.45768124,0.0000000
416.06000,0.45531777,0.0000000
416.15000,0.45322359,0.0000000
416.24000,0.45124337,0.0000000
416.33000,0.44921190,0.0000000
416.42000,0.44721133,0.0000000
416.51000,0.44540396,0.0000000
416.60000,0.44346368,0.0000000
416.69000,0.44157004,0.0000000
416.78000,0.43955091,0.0000000
416.87000,0.43790132,0.0000000
416.96000,0.45472410,0.0000000
417.05000,0.45278376,0.0000000
417.14000,0.41106388,0.0000000
417.23000,0.35632691,0.0000000
417.32000,0.34001920,0.0000000
417.41000,0.37305078,0.0000000
417.50000,0.40895039,0.0000000
417.59000,0.40811810,0.0000000
417.68000,0.39383847,0.0000000
417.77000,0.38103300,0.0000000
417.86000,0.39942339,0.0000000
417.95000,0.41218817,0.0000000
418.04000,0.40393037,0.0000000
418.13000,0.39994732,0.0000000
418.22000,0.42077574,0.0000000
418.31000,0.46795630,0.0000000
418.40000,0.50095749,0.0000000
418.49000,0.53006881,0.0000000
418.58000,0.51613700,0.0000000
418.67000,0.43842515,0.0000000
418.76000,0.40028042,0.0000000
418.85000,0.42349920,0.0000000
418.94000,0.42686456,0.0000000
419.03000,0.42209017,0.0000000
419.12000,0.43940222,0.0000000
419.21000,0.48765421,0.0000000
419.30000,0.53820688,0.0000000
419.39000,0.52359068,0.0000000
419.48000,0.45725378,0.0000000
419.57000,0.39807343,0.0000000
419.66000,0.37415802,0.0000000
419.75000,0.38686791,0.0000000
419.84000,0.40955937,0.0000000
419.93000,0.43132523,0.0000000
420.02000,0.45247924,0.0000000
420.11000,0.43510163,0.0000000
420.20000,0.41171125,0.0000000
420.29000,0.43376932,0.0000000
420.38000,0.45523575,0.0000000
420.47000,0.46254721,0.0000000
420.56000,0.47646886,0.0000000
420.65000,0.47733262,0.0000000
420.74000,0.47202429,0.0000000
420.83000,0.48926124,0.0000000
420.92000,0.51575947,0.0000000
421.01000,0.51885104,0.0000000
421.10000,0.51346987,0.0000000
421.19000,0.51200426,0.0000000
421.28000,0.48692286,0.0000000
421.37000,0.46004617,0.0000000
421.46000,0.40833151,0.0000000
421.55000,0.36978713,0.0000000
421.64000,0.44864035,0.0000000
421.73000,0.56120074,0.0000000
421.82000,0.60335702,0.0000000
421.91000,0.61945421,0.0000000
422.00000,0.61121887,0.0000000
422.09000,0.61963844,0.0000000
422.18000,0.59787858,0.0000000
422.27000,0.56454128,0.0000000
422.36000,0.52643627,0.0000000
422.45000,0.46450201,0.0000000
422.54000,0.37702134,0.0000000
422.63000,0.29092142,0.0000000
422.72000,0.30898985,0.0000000
422.81000,0.43520066,0.0000000
422.90000,0.53068012,0.0000000
422.99000,0.56431323,0.0000000
423.08000,0.59037191,0.0000000
423.17000,0.58597398,0.0000000
423.26000,0.53795302,0.0000000
423.35000,0.53314441,0.0000000
423.44000,0.54900837,0.0000000
423.53000,0.52039611,0.0000000
423.62000,0.48665404,0.0000000
423.71000,0.49261487,0.0000000
423.80000,0.49782112,0.0000000
