wave,flux,fluxerr
359.72000,1.2586299,0.0000000
359.81000,1.2600894,0.0000000
359.90000,1.2614055,0.0000000
359.99000,1.2653826,0.0000000
360.08000,1.2598214,0.0000000
360.17000,1.2467854,0.0000000
360.26000,1.2395267,0.0000000
360.35000,1.2328848,0.0000000
360.44000,1.2294250,0.0000000
360.53000,1.2276850,0.0000000
360.62000,1.2231152,0.0000000
360.71000,1.2186896,0.0000000
360.80000,1.2159573,0.0000000
360.89000,1.2130666,0.0000000
360.98000,1.2113463,0.0000000
361.07000,1.2078453,0.0000000
361.16000,1.2015815,0.0000000
361.25000,1.1949236,0.0000000
361.34000,1.1981788,0.0000000
361.43000,1.2086318,0.0000000
361.52000,1.2153151,0.0000000
361.61000,1.2161322,0.0000000
361.70000,1.2066127,0.0000000
361.79000,1.1891615,0.0000000
361.88000,1.1830504,0.0000000
361.97000,1.1870503,0.0000000
362.06000,1.1900202,0.0000000
362.15000,1.1971810,0.0000000
362.24000,1.2061232,0.0000000
362.33000,1.2004118,0.0000000
362.42000,1.1889614,0.0000000
362.51000,1.1969461,0.0000000
362.60000,1.2109413,0.0000000
362.69000,1.2215548,0.0000000
362.78000,1.2332565,0.0000000
362.87000,1.2331600,0.0000000
362.96000,1.2203048,0.0000000
363.05000,1.1984200,0.0000000
363.14000,1.1760101,0.0000000
363.23000,1.1757240,0.0000000
363.32000,1.1996081,0.0000000
363.41000,1.2141445,0.0000000
363.50000,1.2177241,0.0000000
363.59000,1.2219211,0.0000000
363.68000,1.2254157,0.0000000
363.77000,1.2204530,0.0000000
363.86000,1.2155077,0.0000000
363.95000,1.2145652,0.0000000
364.04000,1.2051703,0.0000000
364.13000,1.1908370,0.0000000
364.22000,1.1819854,0.0000000
364.31000,1.1787140,0.0000000
364.40000,1.1817291,0.0000000
364.49000,1.1966077,0.0000000
364.58000,1.2079686,0.0000000
364.67000,1.1982985,0.0000000
364.76000,1.1849911,0.0000000
364.85000,1.1835954,0.0000000
364.94000,1.1812673,0.0000000
365.03000,1.1760218,0.0000000
365.12000,1.1694316,0.0000000
365.21000,1.1691054,0.0000000
365.30000,1.1740383,0.0000000
365.39000,1.1786820,0.0000000
365.48000,1.1872892,0.0000000
365.57000,1.1904205,0.0000000
365.66000,1.1864121,0.0000000
365.75000,1.1912950,0.0000000
365.84000,1.1907765,0.0000000
365.93000,1.1753399,0.0000000
366.02000,1.1648486,0.0000000
366.11000,1.1684736,0.0000000
366.20000,1.1746706,0.0000000
366.29000,1.1692448,0.0000000
366.38000,1.1616707,0.0000000
366.47000,1.1678380,0.0000000
366.56000,1.1752753,0.0000000
366.65000,1.1784072,0.0000000
366.74000,1.1763636,0.0000000
366.83000,1.1668566,0.0000000
366.92000,1.1589024,0.0000000
367.01000,1.1595533,0.0000000
367.10000,1.1642630,0.0000000
367.19000,1.1665356,0.0000000
367.28000,1.1713449,0.0000000
367.37000,1.1814210,0.0000000
367.46000,1.1844155,0.0000000
367.55000,1.1784247,0.0000000
367.64000,1.1625309,0.0000000
367.73000,1.1433904,0.0000000
367.82000,1.1411694,0.0000000
367.91000,1.1533802,0.0000000
368.00000,1.1583005,0.0000000
368.09000,1.1591271,0.0000000
368.18000,1.1604612,0.0000000
368.27000,1.1583377,0.0000000
368.36000,1.1421866,0.0000000
368.45000,1.1209594,0.0000000
368.54000,1.1180205,0.0000000
368.63000,1.1267823,0.0000000
368.72000,1.1400048,0.0000000
368.81000,1.1599488,0.0000000
368.90000,1.1695075,0.0000000
368.99000,1.1519642,0.0000000
369.08000,1.1263185,0.0000000
369.17000,1.1315027,0.0000000
369.26000,1.1616609,0.0000000
369.35000,1.1937308,0.0000000
369.44000,1.1967680,0.0000000
369.53000,1.1582243,0.0000000
369.62000,1.1087718,0.0000000
369.71000,1.0905063,0.0000000
369.80000,1.1232141,0.0000000
369.89000,1.1854298,0.0000000
369.98000,1.2247512,0.0000000
370.07000,1.2131070,0.0000000
370.16000,1.1618665,0.0000000
370.25000,1.0943478,0.0000000
370.34000,1.0502893,0.0000000
370.43000,1.0593579,0.0000000
370.52000,1.1102407,0.0000000
370.61000,1.1923487,0.0000000
370.70000,1.2615861,0.0000000
370.79000,1.2775015,0.0000000
370.88000,1.2328264,0.0000000
370.97000,1.1430377,0.0000000
371.06000,1.0379109,0.0000000
371.15000,0.96938783,0.0000000
371.24000,0.98458540,0.0000000
371.33000,1.0765616,0.0000000
371.42000,1.1909301,0.0000000
371.51000,1.2888325,0.0000000
371.60000,1.3629520,0.0000000
371.69000,1.3925295,0.0000000
371.78000,1.3611131,0.0000000
371.87000,1.2781932,0.0000000
371.96000,1.1480733,0.0000000
372.05000,1.0004802,0.0000000
372.14000,0.90422076,0.0000000
372.23000,0.91158217,0.0000000
372.32000,1.0208803,0.0000000
372.41000,1.1783490,0.0000000
372.50000,1.3225495,0.0000000
372.59000,1.4324099,0.0000000
372.68000,1.5114276,0.0000000
372.77000,1.5459424,0.0000000
372.86000,1.5375689,0.0000000
372.95000,1.4810402,0.0000000
373.04000,1.3709470,0.0000000
373.13000,1.2320871,0.0000000
373.22000,1.0745773,0.0000000
373.31000,0.91938305,0.0000000
373.40000,0.83483726,0.0000000
373.49000,0.85928714,0.0000000
373.58000,0.96728516,0.0000000
373.67000,1.1153808,0.0000000
373.76000,1.2794886,0.0000000
373.85000,1.4399546,0.0000000
373.94000,1.5765021,0.0000000
374.03000,1.6663888,0.0000000
374.12000,1.7066644,0.0000000
374.21000,1.7157661,0.0000000
374.30000,1.6968848,0.0000000
374.39000,1.6460121,0.0000000
374.48000,1.5499845,0.0000000
374.57000,1.4123385,0.0000000
374.66000,1.2620766,0.0000000
374.75000,1.1048518,0.0000000
374.84000,0.94487739,0.0000000
374.93000,0.81717747,0.0000000
375.02000,0.78442532,0.0000000
375.11000,0.86689365,0.0000000
375.20000,1.0124815,0.0000000
375.29000,1.1704820,0.0000000
375.38000,1.3155251,0.0000000
375.47000,1.4562889,0.0000000
375.56000,1.6028014,0.0000000
375.65000,1.7182341,0.0000000
375.74000,1.7831917,0.0000000
375.83000,1.8179722,0.0000000
375.92000,1.8575957,0.0000000
376.01000,1.8837336,0.0000000
376.10000,1.8765050,0.0000000
376.19000,1.8525822,0.0000000
376.28000,1.7992195,0.0000000
376.37000,1.7128685,0.0000000
376.46000,1.6262357,0.0000000
376.55000,1.5318396,0.0000000
376.64000,1.4016720,0.0000000
376.73000,1.2418805,0.0000000
376.82000,1.0719665,0.0000000
376.91000,0.91002989,0.0000000
377.00000,0.79387563,0.0000000
377.09000,0.78805339,0.0000000
377.18000,0.89528251,0.0000000
377.27000,1.0616708,0.0000000
377.36000,1.2346275,0.0000000
377.45000,1.3958098,0.0000000
377.54000,1.5489324,0.0000000
377.63000,1.6928842,0.0000000
377.72000,1.8201307,0.0000000
377.81000,1.9251651,0.0000000
377.90000,2.0139534,0.0000000
377.99000,2.0887094,0.0000000
378.08000,2.1525354,0.0000000
378.17000,2.1924307,0.0000000
378.26000,2.2081425,0.0000000
378.35000,2.2276316,0.0000000
378.44000,2.2466664,0.0000000
378.53000,2.2385666,0.0000000
378.62000,2.1988599,0.0000000
378.71000,2.1381443,0.0000000
378.80000,2.0684643,0.0000000
378.89000,2.0001235,0.0000000
378.98000,1.9256995,0.0000000
379.07000,1.8303106,0.0000000
379.16000,1.7166953,0.0000000
379.25000,1.5823567,0.0000000
379.34000,1.4243588,0.0000000
379.43000,1.2538601,0.0000000
379.52000,1.0794994,0.0000000
379.61000,0.91109985,0.0000000
379.70000,0.78162724,0.0000000
379.79000,0.73960859,0.0000000
379.88000,0.81454152,0.0000000
379.97000,0.96820599,0.0000000
380.06000,1.1396135,0.0000000
380.15000,1.3155802,0.0000000
380.24000,1.4910660,0.0000000
380.33000,1.6378092,0.0000000
380.42000,1.7634711,0.0000000
380.51000,1.8942637,0.0000000
380.60000,2.0088170,0.0000000
380.69000,2.0972052,0.0000000
380.78000,2.1805260,0.0000000
380.87000,2.2613246,0.0000000
380.96000,2.3294876,0.0000000
381.05000,2.3800449,0.0000000
381.14000,2.3975890,0.0000000
381.23000,2.3987765,0.0000000
381.32000,2.4055126,0.0000000
381.41000,2.4105582,0.0000000
381.50000,2.4137421,0.0000000
381.59000,2.4356084,0.0000000
381.68000,2.4581463,0.0000000
381.77000,2.4662654,0.0000000
381.86000,2.4637096,0.0000000
381.95000,2.4446638,0.0000000
382.04000,2.4188790,0.0000000
382.13000,2.4040530,0.0000000
382.22000,2.3860819,0.0000000
382.31000,2.3285117,0.0000000
382.40000,2.2263541,0.0000000
382.49000,2.1309657,0.0000000
382.58000,2.0584471,0.0000000
382.67000,1.9788609,0.0000000
382.76000,1.8836089,0.0000000
382.85000,1.7748345,0.0000000
382.94000,1.6464888,0.0000000
383.03000,1.5031769,0.0000000
383.12000,1.3386451,0.0000000
383.21000,1.1582310,0.0000000
383.30000,0.98707461,0.0000000
383.39000,0.83338189,0.0000000
383.48000,0.72519177,0.0000000
383.57000,0.72294438,0.0000000
383.66000,0.83088577,0.0000000
383.75000,0.98613477,0.0000000
383.84000,1.1442989,0.0000000
383.93000,1.3049351,0.0000000
384.02000,1.4551080,0.0000000
384.11000,1.5946083,0.0000000
384.20000,1.7279843,0.0000000
384.29000,1.8400791,0.0000000
384.38000,1.9154612,0.0000000
384.47000,1.9836105,0.0000000
384.56000,2.0814891,0.0000000
384.65000,2.1771138,0.0000000
384.74000,2.2536259,0.0000000
384.83000,2.3038499,0.0000000
384.92000,2.3339717,0.0000000
385.01000,2.3769083,0.0000000
385.10000,2.4391081,0.0000000
385.19000,2.4748933,0.0000000
385.28000,2.4742641,0.0000000
385.37000,2.4760656,0.0000000
385.46000,2.4595695,0.0000000
385.55000,2.4263217,0.0000000
385.64000,2.4472682,0.0000000
385.73000,2.5201693,0.0000000
385.82000,2.5753410,0.0000000
385.91000,2.5802190,0.0000000
386.00000,2.5690351,0.0000000
386.09000,2.5541530,0.0000000
386.18000,2.5055573,0.0000000
386.27000,2.4806962,0.0000000
386.36000,2.5216341,0.0000000
386.45000,2.5530407,0.0000000
386.54000,2.5459163,0.0000000
386.63000,2.5482173,0.0000000
386.72000,2.5580485,0.0000000
386.81000,2.5616715,0.0000000
386.90000,2.5543592,0.0000000
386.99000,2.5314589,0.0000000
387.08000,2.4919686,0.0000000
387.17000,2.4450090,0.0000000
387.26000,2.4078114,0.0000000
387.35000,2.3906646,0.0000000
387.44000,2.3720222,0.0000000
387.53000,2.3377378,0.0000000
387.62000,2.2909021,0.0000000
387.71000,2.2151284,0.0000000
387.80000,2.1211801,0.0000000
387.89000,2.0468996,0.0000000
387.98000,1.9946589,0.0000000
388.07000,1.9213251,0.0000000
388.16000,1.8114917,0.0000000
388.25000,1.6894348,0.0000000
388.34000,1.5643414,0.0000000
388.43000,1.4233940,0.0000000
388.52000,1.2657578,0.0000000
388.61000,1.0989841,0.0000000
388.70000,0.93101329,0.0000000
388.79000,0.77985561,0.0000000
388.88000,0.70124018,0.0000000
388.97000,0.74383122,0.0000000
389.06000,0.88364929,0.0000000
389.15000,1.0538722,0.0000000
389.24000,1.2172109,0.0000000
389.33000,1.3705522,0.0000000
389.42000,1.5148295,0.0000000
389.51000,1.6398005,0.0000000
389.60000,1.7410945,0.0000000
389.69000,1.8229358,0.0000000
389.78000,1.9075028,0.0000000
389.87000,1.9883058,0.0000000
389.96000,2.0489407,0.0000000
390.05000,2.1148582,0.0000000
390.14000,2.1899693,0.0000000
390.23000,2.2388940,0.0000000
390.32000,2.2746172,0.0000000
390.41000,2.3043287,0.0000000
390.50000,2.3122773,0.0000000
390.59000,2.3403654,0.0000000
390.68000,2.4045291,0.0000000
390.77000,2.4581277,0.0000000
390.86000,2.4866300,0.0000000
390.95000,2.4938152,0.0000000
391.04000,2.4943740,0.0000000
391.13000,2.4888356,0.0000000
391.22000,2.4668102,0.0000000
391.31000,2.4365015,0.0000000
391.40000,2.4280212,0.0000000
391.49000,2.4482090,0.0000000
391.58000,2.4691601,0.0000000
391.67000,2.4650524,0.0000000
391.76000,2.4598293,0.0000000
391.85000,2.4605043,0.0000000
391.94000,2.4568641,0.0000000
392.03000,2.4498062,0.0000000
392.12000,2.4582231,0.0000000
392.21000,2.4698315,0.0000000
392.30000,2.4636950,0.0000000
392.39000,2.4528520,0.0000000
392.48000,2.4496152,0.0000000
392.57000,2.4418969,0.0000000
392.66000,2.4339967,0.0000000
392.75000,2.4337966,0.0000000
392.84000,2.4306700,0.0000000
392.93000,2.4114008,0.0000000
393.02000,2.3995004,0.0000000
393.11000,2.3798916,0.0000000
393.20000,2.2823284,0.0000000
393.29000,2.1061184,0.0000000
393.38000,2.0533116,0.0000000
393.47000,2.2004383,0.0000000
393.56000,2.3501356,0.0000000
393.65000,2.4062679,0.0000000
393.74000,2.4182532,0.0000000
393.83000,2.4229746,0.0000000
393.92000,2.4396303,0.0000000
394.01000,2.4640193,0.0000000
394.10000,2.4702132,0.0000000
394.19000,2.4530602,0.0000000
394.28000,2.4317143,0.0000000
394.37000,2.4153488,0.0000000
394.46000,2.4210145,0.0000000
394.55000,2.4427874,0.0000000
394.64000,2.4530921,0.0000000
394.73000,2.4396846,0.0000000
394.82000,2.4186153,0.0000000
394.91000,2.3985672,0.0000000
395.00000,2.3787224,0.0000000
395.09000,2.3689477,0.0000000
395.18000,2.3643768,0.0000000
395.27000,2.3504028,0.0000000
395.36000,2.3188772,0.0000000
395.45000,2.2872713,0.0000000
395.54000,2.2570667,0.0000000
395.63000,2.2113330,0.0000000
395.72000,2.1553569,0.0000000
395.81000,2.1031697,0.0000000
395.90000,2.0475686,0.0000000
395.99000,1.9822373,0.0000000
396.08000,1.9028087,0.0000000
396.17000,1.8145967,0.0000000
396.26000,1.7236530,0.0000000
396.35000,1.6247101,0.0000000
396.44000,1.5066240,0.0000000
396.53000,1.3694407,0.0000000
396.62000,1.2150475,0.0000000
396.71000,1.0420201,0.0000000
396.80000,0.86893690,0.0000000
396.89000,0.73641306,0.0000000
396.98000,0.68745846,0.0000000
397.07000,0.74073869,0.0000000
397.16000,0.86838740,0.0000000
397.25000,1.0226721,0.0000000
397.34000,1.1727709,0.0000000
397.43000,1.3141148,0.0000000
397.52000,1.4485608,0.0000000
397.61000,1.5729921,0.0000000
397.70000,1.6874084,0.0000000
397.79000,1.7867130,0.0000000
397.88000,1.8614944,0.0000000
397.97000,1.9301988,0.0000000
398.06000,1.9973719,0.0000000
398.15000,2.0457757,0.0000000
398.24000,2.0684965,0.0000000
398.33000,2.0900557,0.0000000
398.42000,2.1436474,0.0000000
398.51000,2.2131727,0.0000000
398.60000,2.2654130,0.0000000
398.69000,2.2928221,0.0000000
398.78000,2.3120890,0.0000000
398.87000,2.3360457,0.0000000
398.96000,2.3421965,0.0000000
399.05000,2.3369253,0.0000000
399.14000,2.3524835,0.0000000
399.23000,2.3785360,0.0000000
399.32000,2.3873825,0.0000000
399.41000,2.3883352,0.0000000
399.50000,2.3807240,0.0000000
399.59000,2.3748639,0.0000000
399.68000,2.3717070,0.0000000
399.77000,2.3684397,0.0000000
399.86000,2.3705063,0.0000000
399.95000,2.3703027,0.0000000
400.04000,2.3657563,0.0000000
400.13000,2.3538859,0.0000000
400.22000,2.3396392,0.0000000
400.31000,2.3483005,0.0000000
400.40000,2.3697486,0.0000000
400.49000,2.3713014,0.0000000
400.58000,2.3728380,0.0000000
400.67000,2.3887119,0.0000000
400.76000,2.4047463,0.0000000
400.85000,2.4032984,0.0000000
400.94000,2.3974252,0.0000000
401.03000,2.3923855,0.0000000
401.12000,2.3650157,0.0000000
401.21000,2.3432586,0.0000000
401.30000,2.3546553,0.0000000
401.39000,2.3771451,0.0000000
401.48000,2.3838668,0.0000000
401.57000,2.3813953,0.0000000
401.66000,2.3860505,0.0000000
401.75000,2.3926287,0.0000000
401.84000,2.3987920,0.0000000
401.93000,2.4079168,0.0000000
402.02000,2.4068401,0.0000000
402.11000,2.4014902,0.0000000
402.20000,2.3978014,0.0000000
402.29000,2.3824422,0.0000000
402.38000,2.3501968,0.0000000
402.47000,2.3210354,0.0000000
402.56000,2.3166404,0.0000000
402.65000,2.3316779,0.0000000
402.74000,2.3510950,0.0000000
402.83000,2.3647435,0.0000000
402.92000,2.3660681,0.0000000
403.01000,2.3607759,0.0000000
403.10000,2.3660674,0.0000000
403.19000,2.3683512,0.0000000
403.28000,2.3569379,0.0000000
403.37000,2.3531153,0.0000000
403.46000,2.3628528,0.0000000
403.55000,2.3699722,0.0000000
403.64000,2.3709743,0.0000000
403.73000,2.3686073,0.0000000
403.82000,2.3690827,0.0000000
403.91000,2.3755252,0.0000000
404.00000,2.3816748,0.0000000
404.09000,2.3798110,0.0000000
404.18000,2.3725851,0.0000000
404.27000,2.3606603,0.0000000
404.36000,2.3426261,0.0000000
404.45000,2.3111844,0.0000000
404.54000,2.2889643,0.0000000
404.63000,2.3012695,0.0000000
404.72000,2.3221898,0.0000000
404.81000,2.3201303,0.0000000
404.90000,2.3154953,0.0000000
404.99000,2.3210580,0.0000000
405.08000,2.3218713,0.0000000
405.17000,2.3146884,0.0000000
405.26000,2.3057482,0.0000000
405.35000,2.3030376,0.0000000
405.44000,2.3105371,0.0000000
405.53000,2.3141470,0.0000000
405.62000,2.3083398,0.0000000
405.71000,2.2964509,0.0000000
405.80000,2.2988179,0.0000000
405.89000,2.3119888,0.0000000
405.98000,2.3131778,0.0000000
406.07000,2.2972879,0.0000000
406.16000,2.2805121,0.0000000
406.25000,2.2642140,0.0000000
406.34000,2.2547576,0.0000000
406.43000,2.2606668,0.0000000
406.52000,2.2734978,0.0000000
406.61000,2.2725043,0.0000000
406.70000,2.2659318,0.0000000
406.79000,2.2692780,0.0000000
406.88000,2.2803304,0.0000000
406.97000,2.2801795,0.0000000
407.06000,2.2582078,0.0000000
407.15000,2.2367837,0.0000000
407.24000,2.2407694,0.0000000
407.33000,2.2515743,0.0000000
407.42000,2.2495089,0.0000000
407.51000,2.2367506,0.0000000
407.60000,2.2051702,0.0000000
407.69000,2.1604717,0.0000000
407.78000,2.1545141,0.0000000
407.87000,2.1834104,0.0000000
407.96000,2.2051294,0.0000000
408.05000,2.2048621,0.0000000
408.14000,2.1882639,0.0000000
408.23000,2.1691334,0.0000000
408.32000,2.1540456,0.0000000
408.41000,2.1347430,0.0000000
408.50000,2.1081598,0.0000000
408.59000,2.0831709,0.0000000
408.68000,2.0585177,0.0000000
408.77000,2.0292835,0.0000000
408.86000,1.9948430,0.0000000
408.95000,1.9429171,0.0000000
409.04000,1.8899117,0.0000000
409.13000,1.8305268,0.0000000
409.22000,1.7658715,0.0000000
409.31000,1.6905842,0.0000000
409.40000,1.6082189,0.0000000
409.49000,1.5143425,0.0000000
409.58000,1.4032471,0.0000000
409.67000,1.2894218,0.0000000
409.76000,1.1748109,0.0000000
409.85000,1.0497683,0.0000000
409.94000,0.90850723,0.0000000
410.03000,0.76451916,0.0000000
410.12000,0.66497320,0.0000000
410.21000,0.67022121,0.0000000
410.30000,0.77589720,0.0000000
410.39000,0.91294718,0.0000000
410.48000,1.0474544,0.0000000
410.57000,1.1774906,0.0000000
410.66000,1.2998554,0.0000000
410.75000,1.4119586,0.0000000
410.84000,1.5123863,0.0000000
410.93000,1.5950835,0.0000000
411.02000,1.6642112,0.0000000
411.11000,1.7337021,0.0000000
411.20000,1.8061508,0.0000000
411.29000,1.8673126,0.0000000
411.38000,1.9191875,0.0000000
411.47000,1.9630150,0.0000000
411.56000,2.0029352,0.0000000
411.65000,2.0320313,0.0000000
411.74000,2.0476017,0.0000000
411.83000,2.0660353,0.0000000
411.92000,2.0879421,0.0000000
412.01000,2.1049240,0.0000000
412.10000,2.1117198,0.0000000
412.19000,2.1159410,0.0000000
412.28000,2.1298244,0.0000000
412.37000,2.1511240,0.0000000
412.46000,2.1690564,0.0000000
412.55000,2.1662750,0.0000000
412.64000,2.1320257,0.0000000
412.73000,2.0730405,0.0000000
412.82000,2.0506055,0.0000000
412.91000,2.0713739,0.0000000
413.00000,2.0715034,0.0000000
413.09000,2.0572493,0.0000000
413.18000,2.0863903,0.0000000
413.27000,2.1380823,0.0000000
413.36000,2.1649041,0.0000000
413.45000,2.1709733,0.0000000
413.54000,2.1658356,0.0000000
413.63000,2.1540930,0.0000000
413.72000,2.1512737,0.0000000
413.81000,2.1575966,0.0000000
413.90000,2.1642509,0.0000000
413.99000,2.1688936,0.0000000
414.08000,2.1774423,0.0000000
414.17000,2.1738939,0.0000000
414.26000,2.1556652,0.0000000
414.35000,2.1392150,0.0000000
414.44000,2.1361606,0.0000000
414.53000,2.1437018,0.0000000
414.62000,2.1504240,0.0000000
414.71000,2.1502178,0.0000000
414.80000,2.1421683,0.0000000
414.89000,2.1330998,0.0000000
414.98000,2.1339357,0.0000000
415.07000,2.1407275,0.0000000
415.16000,2.1504612,0.0000000
415.25000,2.1603708,0.0000000
415.34000,2.1599896,0.0000000
415.43000,2.1517355,0.0000000
415.52000,2.1508694,0.0000000
415.61000,2.1537571,0.0000000
415.70000,2.1570189,0.0000000
415.79000,2.1650624,0.0000000
415.88000,2.1752267,0.0000000
415.97000,2.1726928,0.0000000
416.06000,2.1567516,0.0000000
416.15000,2.1475284,0.0000000
416.24000,2.1414428,0.0000000
416.33000,2.1347752,0.0000000
416.42000,2.1472094,0.0000000
416.51000,2.1659734,0.0000000
416.60000,2.1686232,0.0000000
416.69000,2.1599350,0.0000000
416.78000,2.1611378,0.0000000
416.87000,2.1641359,0.0000000
416.96000,2.1538427,0.0000000
417.05000,2.1251779,0.0000000
417.14000,2.0892596,0.0000000
417.23000,2.0573637,0.0000000
417.32000,2.0452375,0.0000000
417.41000,2.0696175,0.0000000
417.50000,2.1096666,0.0000000
417.59000,2.1103616,0.0000000
417.68000,2.0681696,0.0000000
417.77000,2.0228975,0.0000000
417.86000,2.0183167,0.0000000
417.95000,2.0616319,0.0000000
418.04000,2.1094332,0.0000000
418.13000,2.1328826,0.0000000
418.22000,2.1332903,0.0000000
418.31000,2.1271832,0.0000000
418.40000,2.1275408,0.0000000
418.49000,2.1334298,0.0000000
418.58000,2.1304576,0.0000000
418.67000,2.1150141,0.0000000
418.76000,2.1047380,0.0000000
418.85000,2.1133044,0.0000000
418.94000,2.1200619,0.0000000
419.03000,2.1182485,0.0000000
419.12000,2.1143527,0.0000000
419.21000,2.1228349,0.0000000
419.30000,2.1376333,0.0000000
419.39000,2.1356633,0.0000000
419.48000,2.1236379,0.0000000
419.57000,2.1215374,0.0000000
419.66000,2.1219101,0.0000000
419.75000,2.1086712,0.0000000
419.84000,2.0914385,0.0000000
419.93000,2.0802755,0.0000000
420.02000,2.0753670,0.0000000
420.11000,2.0794907,0.0000000
420.20000,2.0892291,0.0000000
420.29000,2.0997229,0.0000000
420.38000,2.0939474,0.0000000
420.47000,2.0648851,0.0000000
420.56000,2.0386803,0.0000000
420.65000,2.0493512,0.0000000
420.74000,2.0695145,0.0000000
420.83000,2.0783896,0.0000000
420.92000,2.0816221,0.0000000
421.01000,2.0853608,0.0000000
421.10000,2.0880797,0.0000000
421.19000,2.0915246,0.0000000
421.28000,2.0948727,0.0000000
421.37000,2.0830812,0.0000000
421.46000,2.0530145,0.0000000
421.55000,2.0383141,0.0000000
421.64000,2.0522473,0.0000000
421.73000,2.0728505,0.0000000
421.82000,2.0808015,0.0000000
421.91000,2.0797334,0.0000000
422.00000,2.0739253,0.0000000
422.09000,2.0732872,0.0000000
422.18000,2.0777721,0.0000000
422.27000,2.0746377,0.0000000
422.36000,2.0633326,0.0000000
422.45000,2.0544426,0.0000000
422.54000,2.0526698,0.0000000
422.63000,2.0510464,0.0000000
422.72000,2.0541954,0.0000000
422.81000,2.0681555,0.0000000
422.90000,2.0765901,0.0000000
422.99000,2.0713241,0.0000000
423.08000,2.0571315,0.0000000
423.17000,2.0224254,0.0000000
423.26000,1.9749750,0.0000000
423.35000,1.9716045,0.0000000
423.44000,2.0096989,0.0000000
423.53000,2.0378103,0.0000000
423.62000,2.0451581,0.0000000
423.71000,2.0425625,0.0000000
423.80000,2.0323215,0.0000000
