wave,flux,fluxerr
359.72000,0.36773214,0.0000000
359.81000,0.36130348,0.0000000
359.90000,0.36468378,0.0000000
359.99000,0.37007222,0.0000000
360.08000,0.34602034,0.0000000
360.17000,0.29672456,0.0000000
360.26000,0.26394948,0.0000000
360.35000,0.27061275,0.0000000
360.44000,0.29447857,0.0000000
360.53000,0.31090149,0.0000000
360.62000,0.31942487,0.0000000
360.71000,0.31630108,0.0000000
360.80000,0.28352097,0.0000000
360.89000,0.24909040,0.0000000
360.98000,0.24122556,0.0000000
361.07000,0.26706821,0.0000000
361.16000,0.27567035,0.0000000
361.25000,0.24547930,0.0000000
361.34000,0.23571549,0.0000000
361.43000,0.27672818,0.0000000
361.52000,0.32130527,0.0000000
361.61000,0.34926823,0.0000000
361.70000,0.32394353,0.0000000
361.79000,0.25960603,0.0000000
361.88000,0.22487897,0.0000000
361.97000,0.24316530,0.0000000
362.06000,0.28483108,0.0000000
362.15000,0.31853843,0.0000000
362.24000,0.34344575,0.0000000
362.33000,0.32000378,0.0000000
362.42000,0.31419271,0.0000000
362.51000,0.35915563,0.0000000
362.60000,0.42050302,0.0000000
362.69000,0.42451420,0.0000000
362.78000,0.40539303,0.0000000
362.87000,0.39349562,0.0000000
362.96000,0.33305457,0.0000000
363.05000,0.23605451,0.0000000
363.14000,0.19976309,0.0000000
363.23000,0.24030697,0.0000000
363.32000,0.28044650,0.0000000
363.41000,0.28338543,0.0000000
363.50000,0.28774521,0.0000000
363.59000,0.30119148,0.0000000
363.68000,0.31312102,0.0000000
363.77000,0.35185665,0.0000000
363.86000,0.40159115,0.0000000
363.95000,0.41818768,0.0000000
364.04000,0.39326340,0.0000000
364.13000,0.35016856,0.0000000
364.22000,0.32088286,0.0000000
364.31000,0.30989322,0.0000000
364.40000,0.28602889,0.0000000
364.49000,0.26652542,0.0000000
364.58000,0.29033872,0.0000000
364.67000,0.31597760,0.0000000
364.76000,0.30960739,0.0000000
364.85000,0.30327663,0.0000000
364.94000,0.29623920,0.0000000
365.03000,0.29646504,0.0000000
365.12000,0.32642263,0.0000000
365.21000,0.36080608,0.0000000
365.30000,0.37851226,0.0000000
365.39000,0.37571377,0.0000000
365.48000,0.36832285,0.0000000
365.57000,0.36921006,0.0000000
365.66000,0.39035368,0.0000000
365.75000,0.40843460,0.0000000
365.84000,0.40729228,0.0000000
365.93000,0.39320052,0.0000000
366.02000,0.38850176,0.0000000
366.11000,0.37082818,0.0000000
366.20000,0.34522855,0.0000000
366.29000,0.33552921,0.0000000
366.38000,0.34037638,0.0000000
366.47000,0.35845903,0.0000000
366.56000,0.37633815,0.0000000
366.65000,0.35872924,0.0000000
366.74000,0.34250584,0.0000000
366.83000,0.32131749,0.0000000
366.92000,0.29938009,0.0000000
367.01000,0.31507638,0.0000000
367.10000,0.36539826,0.0000000
367.19000,0.40156075,0.0000000
367.28000,0.41727471,0.0000000
367.37000,0.38068539,0.0000000
367.46000,0.37961203,0.0000000
367.55000,0.40528300,0.0000000
367.64000,0.37662381,0.0000000
367.73000,0.33776489,0.0000000
367.82000,0.34344211,0.0000000
367.91000,0.33601323,0.0000000
368.00000,0.32904112,0.0000000
368.09000,0.35901341,0.0000000
368.18000,0.38292384,0.0000000
368.27000,0.38700631,0.0000000
368.36000,0.39826483,0.0000000
368.45000,0.36571202,0.0000000
368.54000,0.31089032,0.0000000
368.63000,0.28368658,0.0000000
368.72000,0.28945333,0.0000000
368.81000,0.33160844,0.0000000
368.90000,0.39180028,0.0000000
368.99000,0.43382287,0.0000000
369.08000,0.44690889,0.0000000
369.17000,0.45149305,0.0000000
369.26000,0.45423517,0.0000000
369.35000,0.43032897,0.0000000
369.44000,0.40824488,0.0000000
369.53000,0.41813141,0.0000000
369.62000,0.40363845,0.0000000
369.71000,0.37912089,0.0000000
369.80000,0.42263430,0.0000000
369.89000,0.50433826,0.0000000
369.98000,0.52605426,0.0000000
370.07000,0.49209130,0.0000000
370.16000,0.46749640,0.0000000
370.25000,0.43761247,0.0000000
370.34000,0.38818914,0.0000000
370.43000,0.34781593,0.0000000
370.52000,0.32988742,0.0000000
370.61000,0.32317367,0.0000000
370.70000,0.33557433,0.0000000
370.79000,0.35657525,0.0000000
370.88000,0.36299968,0.0000000
370.97000,0.36884287,0.0000000
371.06000,0.38485622,0.0000000
371.15000,0.38259184,0.0000000
371.24000,0.41339669,0.0000000
371.33000,0.49892059,0.0000000
371.42000,0.52717733,0.0000000
371.51000,0.47748268,0.0000000
371.60000,0.48836744,0.0000000
371.69000,0.54516309,0.0000000
371.78000,0.54813612,0.0000000
371.87000,0.49875659,0.0000000
371.96000,0.42586014,0.0000000
372.05000,0.37175837,0.0000000
372.14000,0.32310957,0.0000000
372.23000,0.32548395,0.0000000
372.32000,0.37819946,0.0000000
372.41000,0.41668329,0.0000000
372.50000,0.47854206,0.0000000
372.59000,0.53202909,0.0000000
372.68000,0.46889603,0.0000000
372.77000,0.39206553,0.0000000
372.86000,0.42898977,0.0000000
372.95000,0.46635434,0.0000000
373.04000,0.43226975,0.0000000
373.13000,0.38492492,0.0000000
373.22000,0.35587528,0.0000000
373.31000,0.31890532,0.0000000
373.40000,0.28077021,0.0000000
373.49000,0.27186942,0.0000000
373.58000,0.28892943,0.0000000
373.67000,0.32080284,0.0000000
373.76000,0.36813858,0.0000000
373.85000,0.43921569,0.0000000
373.94000,0.48774287,0.0000000
374.03000,0.49912575,0.0000000
374.12000,0.47663537,0.0000000
374.21000,0.44234118,0.0000000
374.30000,0.41461819,0.0000000
374.39000,0.42323032,0.0000000
374.48000,0.44824037,0.0000000
374.57000,0.41033295,0.0000000
374.66000,0.36056623,0.0000000
374.75000,0.31594780,0.0000000
374.84000,0.24828805,0.0000000
374.93000,0.21513948,0.0000000
375.02000,0.26086405,0.0000000
375.11000,0.34494081,0.0000000
375.20000,0.42167011,0.0000000
375.29000,0.47505808,0.0000000
375.38000,0.53678256,0.0000000
375.47000,0.59891546,0.0000000
375.56000,0.60546517,0.0000000
375.65000,0.53406632,0.0000000
375.74000,0.40361598,0.0000000
375.83000,0.30984586,0.0000000
375.92000,0.29740766,0.0000000
376.01000,0.30768290,0.0000000
376.10000,0.33136800,0.0000000
376.19000,0.38589361,0.0000000
376.28000,0.45623979,0.0000000
376.37000,0.49237823,0.0000000
376.46000,0.51333290,0.0000000
376.55000,0.50096667,0.0000000
376.64000,0.43058705,0.0000000
376.73000,0.38805404,0.0000000
376.82000,0.39931521,0.0000000
376.91000,0.39959061,0.0000000
377.00000,0.36880943,0.0000000
377.09000,0.38311282,0.0000000
377.18000,0.46050656,0.0000000
377.27000,0.51898628,0.0000000
377.36000,0.50748569,0.0000000
377.45000,0.46159312,0.0000000
377.54000,0.43913412,0.0000000
377.63000,0.45771453,0.0000000
377.72000,0.48586646,0.0000000
377.81000,0.49937597,0.0000000
377.90000,0.54551190,0.0000000
377.99000,0.60693091,0.0000000
378.08000,0.59293461,0.0000000
378.17000,0.53743804,0.0000000
378.26000,0.53619879,0.0000000
378.35000,0.59250873,0.0000000
378.44000,0.63317734,0.0000000
378.53000,0.56836325,0.0000000
378.62000,0.44290483,0.0000000
378.71000,0.40707120,0.0000000
378.80000,0.41136962,0.0000000
378.89000,0.38815761,0.0000000
378.98000,0.38686541,0.0000000
379.07000,0.41737053,0.0000000
379.16000,0.44718429,0.0000000
379.25000,0.43678334,0.0000000
379.34000,0.40256515,0.0000000
379.43000,0.36905715,0.0000000
379.52000,0.36922663,0.0000000
379.61000,0.38071018,0.0000000
379.70000,0.34774235,0.0000000
379.79000,0.32502910,0.0000000
379.88000,0.35362154,0.0000000
379.97000,0.41667905,0.0000000
380.06000,0.47751442,0.0000000
380.15000,0.51289970,0.0000000
380.24000,0.56433529,0.0000000
380.33000,0.61507684,0.0000000
380.42000,0.61377221,0.0000000
380.51000,0.57492465,0.0000000
380.60000,0.51037771,0.0000000
380.69000,0.44384977,0.0000000
380.78000,0.44379041,0.0000000
380.87000,0.51791227,0.0000000
380.96000,0.59602273,0.0000000
381.05000,0.62181836,0.0000000
381.14000,0.59861267,0.0000000
381.23000,0.53818172,0.0000000
381.32000,0.43532702,0.0000000
381.41000,0.37902802,0.0000000
381.50000,0.38547415,0.0000000
381.59000,0.40093994,0.0000000
381.68000,0.44698954,0.0000000
381.77000,0.50006086,0.0000000
381.86000,0.48589182,0.0000000
381.95000,0.40904871,0.0000000
382.04000,0.36617967,0.0000000
382.13000,0.41097209,0.0000000
382.22000,0.49026632,0.0000000
382.31000,0.47978964,0.0000000
382.40000,0.38647023,0.0000000
382.49000,0.32002839,0.0000000
382.58000,0.29810518,0.0000000
382.67000,0.30804458,0.0000000
382.76000,0.34792712,0.0000000
382.85000,0.38838318,0.0000000
382.94000,0.41137138,0.0000000
383.03000,0.41958559,0.0000000
383.12000,0.39652526,0.0000000
383.21000,0.33040267,0.0000000
383.30000,0.28228325,0.0000000
383.39000,0.27909502,0.0000000
383.48000,0.28178492,0.0000000
383.57000,0.28416970,0.0000000
383.66000,0.30742979,0.0000000
383.75000,0.33613893,0.0000000
383.84000,0.33327767,0.0000000
383.93000,0.32086143,0.0000000
384.02000,0.33235970,0.0000000
384.11000,0.37761143,0.0000000
384.20000,0.45193514,0.0000000
384.29000,0.48332003,0.0000000
384.38000,0.47155035,0.0000000
384.47000,0.46120715,0.0000000
384.56000,0.44823307,0.0000000
384.65000,0.45248505,0.0000000
384.74000,0.47521749,0.0000000
384.83000,0.45520657,0.0000000
384.92000,0.40034086,0.0000000
385.01000,0.37510902,0.0000000
385.10000,0.41323921,0.0000000
385.19000,0.46018931,0.0000000
385.28000,0.47247609,0.0000000
385.37000,0.48204693,0.0000000
385.46000,0.46235964,0.0000000
385.55000,0.43687525,0.0000000
385.64000,0.45160693,0.0000000
385.73000,0.48208898,0.0000000
385.82000,0.43933645,0.0000000
385.91000,0.36966503,0.0000000
386.00000,0.36016086,0.0000000
386.09000,0.41610190,0.0000000
386.18000,0.49946716,0.0000000
386.27000,0.53892004,0.0000000
386.36000,0.52733397,0.0000000
386.45000,0.51889014,0.0000000
386.54000,0.50600427,0.0000000
386.63000,0.49084011,0.0000000
386.72000,0.48152313,0.0000000
386.81000,0.47935155,0.0000000
386.90000,0.47051117,0.0000000
386.99000,0.42192915,0.0000000
387.08000,0.37519735,0.0000000
387.17000,0.34115139,0.0000000
387.26000,0.33557752,0.0000000
387.35000,0.39445716,0.0000000
387.44000,0.48165864,0.0000000
387.53000,0.52401066,0.0000000
387.62000,0.52379358,0.0000000
387.71000,0.49496335,0.0000000
387.80000,0.44466886,0.0000000
387.89000,0.41697031,0.0000000
387.98000,0.45643443,0.0000000
388.07000,0.45087600,0.0000000
388.16000,0.38361928,0.0000000
388.25000,0.36564210,0.0000000
388.34000,0.43798345,0.0000000
388.43000,0.49696863,0.0000000
388.52000,0.44648352,0.0000000
388.61000,0.39283112,0.0000000
388.70000,0.41401201,0.0000000
388.79000,0.43325564,0.0000000
388.88000,0.37832052,0.0000000
388.97000,0.34975073,0.0000000
389.06000,0.39454451,0.0000000
389.15000,0.46719614,0.0000000
389.24000,0.52874178,0.0000000
389.33000,0.53144091,0.0000000
389.42000,0.49400654,0.0000000
389.51000,0.47091174,0.0000000
389.60000,0.48002514,0.0000000
389.69000,0.51753211,0.0000000
389.78000,0.51911962,0.0000000
389.87000,0.48891109,0.0000000
389.96000,0.47904906,0.0000000
390.05000,0.53017801,0.0000000
390.14000,0.60942769,0.0000000
390.23000,0.59938264,0.0000000
390.32000,0.54302937,0.0000000
390.41000,0.53711730,0.0000000
390.50000,0.50696641,0.0000000
390.59000,0.42801327,0.0000000
390.68000,0.39955637,0.0000000
390.77000,0.44712755,0.0000000
390.86000,0.51840746,0.0000000
390.95000,0.57772428,0.0000000
391.04000,0.60254538,0.0000000
391.13000,0.60877824,0.0000000
391.22000,0.59950244,0.0000000
391.31000,0.55163997,0.0000000
391.40000,0.51039177,0.0000000
391.49000,0.51884335,0.0000000
391.58000,0.49964780,0.0000000
391.67000,0.46283039,0.0000000
391.76000,0.46797827,0.0000000
391.85000,0.45743650,0.0000000
391.94000,0.43548545,0.0000000
392.03000,0.42137751,0.0000000
392.12000,0.41763544,0.0000000
392.21000,0.43321839,0.0000000
392.30000,0.44066432,0.0000000
392.39000,0.44378939,0.0000000
392.48000,0.41160825,0.0000000
392.57000,0.35354975,0.0000000
392.66000,0.31469622,0.0000000
392.75000,0.27367744,0.0000000
392.84000,0.23111524,0.0000000
392.93000,0.19710045,0.0000000
393.02000,0.16530395,0.0000000
393.11000,0.13883273,0.0000000
393.20000,0.12514307,0.0000000
393.29000,0.11590090,0.0000000
393.38000,0.10117651,0.0000000
393.47000,0.10438844,0.0000000
393.56000,0.12044632,0.0000000
393.65000,0.14638321,0.0000000
393.74000,0.18261172,0.0000000
393.83000,0.21763183,0.0000000
393.92000,0.25710180,0.0000000
394.01000,0.28831616,0.0000000
394.10000,0.30461240,0.0000000
394.19000,0.32095614,0.0000000
394.28000,0.33628631,0.0000000
394.37000,0.35187814,0.0000000
394.46000,0.39116484,0.0000000
394.55000,0.47938275,0.0000000
394.64000,0.54052347,0.0000000
394.73000,0.49219716,0.0000000
394.82000,0.43348235,0.0000000
394.91000,0.43619964,0.0000000
395.00000,0.47993010,0.0000000
395.09000,0.49335715,0.0000000
395.18000,0.47190839,0.0000000
395.27000,0.45822516,0.0000000
395.36000,0.51715964,0.0000000
395.45000,0.58665055,0.0000000
395.54000,0.56432295,0.0000000
395.63000,0.48568162,0.0000000
395.72000,0.45561028,0.0000000
395.81000,0.50246084,0.0000000
395.90000,0.55039656,0.0000000
395.99000,0.55096644,0.0000000
396.08000,0.46738243,0.0000000
396.17000,0.37179765,0.0000000
396.26000,0.32673332,0.0000000
396.35000,0.29712728,0.0000000
396.44000,0.25594577,0.0000000
396.53000,0.21105899,0.0000000
396.62000,0.16997938,0.0000000
396.71000,0.14055425,0.0000000
396.80000,0.11964762,0.0000000
396.89000,0.11513662,0.0000000
396.98000,0.13176259,0.0000000
397.07000,0.16208109,0.0000000
397.16000,0.20027685,0.0000000
397.25000,0.24067162,0.0000000
397.34000,0.27725896,0.0000000
397.43000,0.32454300,0.0000000
397.52000,0.38130265,0.0000000
397.61000,0.42013648,0.0000000
397.70000,0.45305654,0.0000000
397.79000,0.50469184,0.0000000
397.88000,0.56435591,0.0000000
397.97000,0.62089038,0.0000000
398.06000,0.62786692,0.0000000
398.15000,0.55892855,0.0000000
398.24000,0.49917075,0.0000000
398.33000,0.51231819,0.0000000
398.42000,0.56571704,0.0000000
398.51000,0.62894386,0.0000000
398.60000,0.65554136,0.0000000
398.69000,0.66022545,0.0000000
398.78000,0.68056428,0.0000000
398.87000,0.67298621,0.0000000
398.96000,0.62782156,0.0000000
399.05000,0.61561722,0.0000000
399.14000,0.64509320,0.0000000
399.23000,0.68077153,0.0000000
399.32000,0.70289069,0.0000000
399.41000,0.68148744,0.0000000
399.50000,0.61916518,0.0000000
399.59000,0.56947827,0.0000000
399.68000,0.52950037,0.0000000
399.77000,0.52082777,0.0000000
399.86000,0.59246480,0.0000000
399.95000,0.70437211,0.0000000
400.04000,0.75742108,0.0000000
400.13000,0.74115157,0.0000000
400.22000,0.71730679,0.0000000
400.31000,0.72822917,0.0000000
400.40000,0.71002567,0.0000000
400.49000,0.61191714,0.0000000
400.58000,0.54537755,0.0000000
400.67000,0.58835375,0.0000000
400.76000,0.66134226,0.0000000
400.85000,0.70561564,0.0000000
400.94000,0.74063104,0.0000000
401.03000,0.76154160,0.0000000
401.12000,0.74382907,0.0000000
401.21000,0.71476460,0.0000000
401.30000,0.70993185,0.0000000
401.39000,0.72086227,0.0000000
401.48000,0.74171084,0.0000000
401.57000,0.78499699,0.0000000
401.66000,0.77136952,0.0000000
401.75000,0.73017901,0.0000000
401.84000,0.74422926,0.0000000
401.93000,0.80675697,0.0000000
402.02000,0.80645394,0.0000000
402.11000,0.74341375,0.0000000
402.20000,0.68818140,0.0000000
402.29000,0.67249936,0.0000000
402.38000,0.65272206,0.0000000
402.47000,0.64311951,0.0000000
402.56000,0.73498088,0.0000000
402.65000,0.86112237,0.0000000
402.74000,0.88001269,0.0000000
402.83000,0.83993983,0.0000000
402.92000,0.77619362,0.0000000
403.01000,0.65537107,0.0000000
403.10000,0.55104911,0.0000000
403.19000,0.55000293,0.0000000
403.28000,0.58261514,0.0000000
403.37000,0.63195050,0.0000000
403.46000,0.68524230,0.0000000
403.55000,0.74872148,0.0000000
403.64000,0.80601668,0.0000000
403.73000,0.84062207,0.0000000
403.82000,0.85299122,0.0000000
403.91000,0.82610184,0.0000000
404.00000,0.76602691,0.0000000
404.09000,0.71011084,0.0000000
404.18000,0.73083663,0.0000000
404.27000,0.78369558,0.0000000
404.36000,0.74920642,0.0000000
404.45000,0.64268231,0.0000000
404.54000,0.56551164,0.0000000
404.63000,0.64312756,0.0000000
404.72000,0.80673456,0.0000000
404.81000,0.86195779,0.0000000
404.90000,0.80479556,0.0000000
404.99000,0.76539212,0.0000000
405.08000,0.75806189,0.0000000
405.17000,0.74718559,0.0000000
405.26000,0.70935154,0.0000000
405.35000,0.65727514,0.0000000
405.44000,0.62492162,0.0000000
405.53000,0.64705032,0.0000000
405.62000,0.69375831,0.0000000
405.71000,0.70714027,0.0000000
405.80000,0.70361054,0.0000000
405.89000,0.73980415,0.0000000
405.98000,0.79801816,0.0000000
406.07000,0.82217252,0.0000000
406.16000,0.77302933,0.0000000
406.25000,0.66402400,0.0000000
406.34000,0.59637672,0.0000000
406.43000,0.65112311,0.0000000
406.52000,0.75462347,0.0000000
406.61000,0.76024199,0.0000000
406.70000,0.68484151,0.0000000
406.79000,0.70296711,0.0000000
406.88000,0.79797548,0.0000000
406.97000,0.82657373,0.0000000
407.06000,0.76352316,0.0000000
407.15000,0.69433695,0.0000000
407.24000,0.70670933,0.0000000
407.33000,0.75974059,0.0000000
407.42000,0.75961989,0.0000000
407.51000,0.69203818,0.0000000
407.60000,0.57175463,0.0000000
407.69000,0.46465141,0.0000000
407.78000,0.44399053,0.0000000
407.87000,0.53734511,0.0000000
407.96000,0.65316963,0.0000000
408.05000,0.75667179,0.0000000
408.14000,0.83621490,0.0000000
408.23000,0.81248063,0.0000000
408.32000,0.73435891,0.0000000
408.41000,0.69485819,0.0000000
408.50000,0.66210920,0.0000000
408.59000,0.65171194,0.0000000
408.68000,0.70536572,0.0000000
408.77000,0.81964612,0.0000000
408.86000,0.87375081,0.0000000
408.95000,0.86306089,0.0000000
409.04000,0.85525185,0.0000000
409.13000,0.85689330,0.0000000
409.22000,0.85727793,0.0000000
409.31000,0.88961351,0.0000000
409.40000,0.92516106,0.0000000
409.49000,0.85798371,0.0000000
409.58000,0.77545047,0.0000000
409.67000,0.73780870,0.0000000
409.76000,0.75601649,0.0000000
409.85000,0.74981177,0.0000000
409.94000,0.72495931,0.0000000
410.03000,0.62737477,0.0000000
410.12000,0.49248728,0.0000000
410.21000,0.46939430,0.0000000
410.30000,0.58465165,0.0000000
410.39000,0.70139581,0.0000000
410.48000,0.79629999,0.0000000
410.57000,0.85231531,0.0000000
410.66000,0.84330910,0.0000000
410.75000,0.80278349,0.0000000
410.84000,0.76630431,0.0000000
410.93000,0.70328999,0.0000000
411.02000,0.66066337,0.0000000
411.11000,0.69981116,0.0000000
411.20000,0.75790250,0.0000000
411.29000,0.79573077,0.0000000
411.38000,0.81829458,0.0000000
411.47000,0.85546654,0.0000000
411.56000,0.91071260,0.0000000
411.65000,0.91334468,0.0000000
411.74000,0.82973522,0.0000000
411.83000,0.71821624,0.0000000
411.92000,0.66905218,0.0000000
412.01000,0.70069444,0.0000000
412.10000,0.73301768,0.0000000
412.19000,0.72271079,0.0000000
412.28000,0.70677310,0.0000000
412.37000,0.73196352,0.0000000
412.46000,0.79161859,0.0000000
412.55000,0.79212946,0.0000000
412.64000,0.74037123,0.0000000
412.73000,0.68389589,0.0000000
412.82000,0.63326746,0.0000000
412.91000,0.62906468,0.0000000
413.00000,0.66741490,0.0000000
413.09000,0.70052022,0.0000000
413.18000,0.67624801,0.0000000
413.27000,0.63677174,0.0000000
413.36000,0.65154296,0.0000000
413.45000,0.70832556,0.0000000
413.54000,0.79850352,0.0000000
413.63000,0.84263045,0.0000000
413.72000,0.81275070,0.0000000
413.81000,0.84235412,0.0000000
413.90000,0.93882549,0.0000000
413.99000,0.97120255,0.0000000
414.08000,0.92169881,0.0000000
414.17000,0.81211299,0.0000000
414.26000,0.67675102,0.0000000
414.35000,0.61460680,0.0000000
414.44000,0.68474102,0.0000000
414.53000,0.79977566,0.0000000
414.62000,0.85403532,0.0000000
414.71000,0.86217511,0.0000000
414.80000,0.84876800,0.0000000
414.89000,0.79566330,0.0000000
414.98000,0.74596548,0.0000000
415.07000,0.76443398,0.0000000
415.16000,0.79695851,0.0000000
415.25000,0.80591995,0.0000000
415.34000,0.77604681,0.0000000
415.43000,0.72009027,0.0000000
415.52000,0.70668471,0.0000000
415.61000,0.71755660,0.0000000
415.70000,0.74849463,0.0000000
415.79000,0.80780697,0.0000000
415.88000,0.84582174,0.0000000
415.97000,0.83934546,0.0000000
416.06000,0.79301369,0.0000000
416.15000,0.78377515,0.0000000
416.24000,0.84916902,0.0000000
416.33000,0.88328069,0.0000000
416.42000,0.87130380,0.0000000
416.51000,0.88139296,0.0000000
416.60000,0.88325673,0.0000000
416.69000,0.84999937,0.0000000
416.78000,0.84599656,0.0000000
416.87000,0.88313246,0.0000000
416.96000,0.89497274,0.0000000
417.05000,0.83870476,0.0000000
417.14000,0.71228266,0.0000000
417.23000,0.58896178,0.0000000
417.32000,0.53978401,0.0000000
417.41000,0.57915008,0.0000000
417.50000,0.66749966,0.0000000
417.59000,0.72414917,0.0000000
417.68000,0.68583119,0.0000000
417.77000,0.61416507,0.0000000
417.86000,0.60652125,0.0000000
417.95000,0.69188267,0.0000000
418.04000,0.81147760,0.0000000
418.13000,0.79646909,0.0000000
418.22000,0.73509282,0.0000000
418.31000,0.72588205,0.0000000
418.40000,0.73476607,0.0000000
418.49000,0.79249585,0.0000000
418.58000,0.83332670,0.0000000
418.67000,0.74093628,0.0000000
418.76000,0.68788451,0.0000000
418.85000,0.77480239,0.0000000
418.94000,0.84144175,0.0000000
419.03000,0.81908464,0.0000000
419.12000,0.78969115,0.0000000
419.21000,0.83889866,0.0000000
419.30000,0.93440729,0.0000000
419.39000,0.94371891,0.0000000
419.48000,0.86373419,0.0000000
419.57000,0.73775637,0.0000000
419.66000,0.70381045,0.0000000
419.75000,0.70250773,0.0000000
419.84000,0.65431035,0.0000000
419.93000,0.68877172,0.0000000
420.02000,0.77793014,0.0000000
420.11000,0.77194262,0.0000000
420.20000,0.70903111,0.0000000
420.29000,0.69393790,0.0000000
420.38000,0.69806594,0.0000000
420.47000,0.67280883,0.0000000
420.56000,0.69630635,0.0000000
420.65000,0.77605277,0.0000000
420.74000,0.83141196,0.0000000
420.83000,0.85034090,0.0000000
420.92000,0.82523340,0.0000000
421.01000,0.82228386,0.0000000
421.10000,0.87648338,0.0000000
421.19000,0.93162805,0.0000000
421.28000,0.94857758,0.0000000
421.37000,0.90825337,0.0000000
421.46000,0.80673963,0.0000000
421.55000,0.70699310,0.0000000
421.64000,0.73202485,0.0000000
421.73000,0.85874844,0.0000000
421.82000,0.93831623,0.0000000
421.91000,0.93950218,0.0000000
422.00000,0.92310637,0.0000000
422.09000,0.95028239,0.0000000
422.18000,0.91682887,0.0000000
422.27000,0.82430887,0.0000000
422.36000,0.76690072,0.0000000
422.45000,0.70428091,0.0000000
422.54000,0.60989296,0.0000000
422.63000,0.53802234,0.0000000
422.72000,0.58779126,0.0000000
422.81000,0.78378916,0.0000000
422.90000,0.94740087,0.0000000
422.99000,0.99116749,0.0000000
423.08000,0.98567384,0.0000000
423.17000,0.89931697,0.0000000
423.26000,0.75210845,0.0000000
423.35000,0.70023745,0.0000000
423.44000,0.75955433,0.0000000
423.53000,0.77046198,0.0000000
423.62000,0.73807228,0.0000000
423.71000,0.75787371,0.0000000
423.80000,0.75772250,0.0000000
