wave,flux,fluxerr
359.72000,0.55445409,0.0000000
359.81000,0.53528959,0.0000000
359.90000,0.54611391,0.0000000
359.99000,0.57557696,0.0000000
360.08000,0.53964221,0.0000000
360.17000,0.44880795,0.0000000
360.26000,0.40348974,0.0000000
360.35000,0.39393091,0.0000000
360.44000,0.37193891,0.0000000
360.53000,0.37505224,0.0000000
360.62000,0.40772745,0.0000000
360.71000,0.38617861,0.0000000
360.80000,0.30677027,0.0000000
360.89000,0.27649954,0.0000000
360.98000,0.32008603,0.0000000
361.07000,0.40847975,0.0000000
361.16000,0.45022643,0.0000000
361.25000,0.41774061,0.0000000
361.34000,0.40136960,0.0000000
361.43000,0.44637778,0.0000000
361.52000,0.48578912,0.0000000
361.61000,0.46156281,0.0000000
361.70000,0.37061679,0.0000000
361.79000,0.25706682,0.0000000
361.88000,0.22991391,0.0000000
361.97000,0.29956529,0.0000000
362.06000,0.36338544,0.0000000
362.15000,0.42901781,0.0000000
362.24000,0.46909422,0.0000000
362.33000,0.44059768,0.0000000
362.42000,0.45625088,0.0000000
362.51000,0.53752905,0.0000000
362.60000,0.60530442,0.0000000
362.69000,0.60947168,0.0000000
362.78000,0.58482921,0.0000000
362.87000,0.56380278,0.0000000
362.96000,0.46458632,0.0000000
363.05000,0.32078099,0.0000000
363.14000,0.28291413,0.0000000
363.23000,0.35268423,0.0000000
363.32000,0.39388484,0.0000000
363.41000,0.38828573,0.0000000
363.50000,0.40947324,0.0000000
363.59000,0.44114399,0.0000000
363.68000,0.45769119,0.0000000
363.77000,0.49261057,0.0000000
363.86000,0.53892827,0.0000000
363.95000,0.55722052,0.0000000
364.04000,0.55047917,0.0000000
364.13000,0.52051300,0.0000000
364.22000,0.48756659,0.0000000
364.31000,0.46090755,0.0000000
364.40000,0.43043149,0.0000000
364.49000,0.40803859,0.0000000
364.58000,0.41124389,0.0000000
364.67000,0.36854455,0.0000000
364.76000,0.33076215,0.0000000
364.85000,0.36165488,0.0000000
364.94000,0.40859705,0.0000000
365.03000,0.45004368,0.0000000
365.12000,0.49382505,0.0000000
365.21000,0.55395764,0.0000000
365.30000,0.57708436,0.0000000
365.39000,0.55547816,0.0000000
365.48000,0.53877288,0.0000000
365.57000,0.55751157,0.0000000
365.66000,0.58094537,0.0000000
365.75000,0.60105389,0.0000000
365.84000,0.62754261,0.0000000
365.93000,0.62288469,0.0000000
366.02000,0.60808170,0.0000000
366.11000,0.60227543,0.0000000
366.20000,0.57140815,0.0000000
366.29000,0.52583480,0.0000000
366.38000,0.51526666,0.0000000
366.47000,0.55030692,0.0000000
366.56000,0.55322003,0.0000000
366.65000,0.54333949,0.0000000
366.74000,0.54693228,0.0000000
366.83000,0.51058191,0.0000000
366.92000,0.46716744,0.0000000
367.01000,0.49149567,0.0000000
367.10000,0.57562256,0.0000000
367.19000,0.62087685,0.0000000
367.28000,0.59200090,0.0000000
367.37000,0.56044930,0.0000000
367.46000,0.58063322,0.0000000
367.55000,0.58397126,0.0000000
367.64000,0.52008289,0.0000000
367.73000,0.46649227,0.0000000
367.82000,0.46498537,0.0000000
367.91000,0.44112408,0.0000000
368.00000,0.43232274,0.0000000
368.09000,0.47318196,0.0000000
368.18000,0.50844550,0.0000000
368.27000,0.54076076,0.0000000
368.36000,0.55217779,0.0000000
368.45000,0.50547665,0.0000000
368.54000,0.46034914,0.0000000
368.63000,0.42027074,0.0000000
368.72000,0.39097220,0.0000000
368.81000,0.42914185,0.0000000
368.90000,0.49695995,0.0000000
368.99000,0.57541549,0.0000000
369.08000,0.65266114,0.0000000
369.17000,0.66102546,0.0000000
369.26000,0.58119118,0.0000000
369.35000,0.51460165,0.0000000
369.44000,0.52372903,0.0000000
369.53000,0.52654636,0.0000000
369.62000,0.52298099,0.0000000
369.71000,0.56150353,0.0000000
369.80000,0.62279922,0.0000000
369.89000,0.67688978,0.0000000
369.98000,0.68243802,0.0000000
370.07000,0.65022683,0.0000000
370.16000,0.63117814,0.0000000
370.25000,0.59699774,0.0000000
370.34000,0.50675279,0.0000000
370.43000,0.42464292,0.0000000
370.52000,0.38391164,0.0000000
370.61000,0.40273675,0.0000000
370.70000,0.41923550,0.0000000
370.79000,0.40092719,0.0000000
370.88000,0.40133229,0.0000000
370.97000,0.47060013,0.0000000
371.06000,0.55337280,0.0000000
371.15000,0.60028845,0.0000000
371.24000,0.65264732,0.0000000
371.33000,0.71076590,0.0000000
371.42000,0.72071427,0.0000000
371.51000,0.67092687,0.0000000
371.60000,0.62757802,0.0000000
371.69000,0.60225433,0.0000000
371.78000,0.52799940,0.0000000
371.87000,0.39826277,0.0000000
371.96000,0.29479408,0.0000000
372.05000,0.27752149,0.0000000
372.14000,0.30546087,0.0000000
372.23000,0.36834452,0.0000000
372.32000,0.45793051,0.0000000
372.41000,0.53227001,0.0000000
372.50000,0.59193116,0.0000000
372.59000,0.58041912,0.0000000
372.68000,0.48180497,0.0000000
372.77000,0.45518473,0.0000000
372.86000,0.53386629,0.0000000
372.95000,0.55745238,0.0000000
373.04000,0.50921804,0.0000000
373.13000,0.46384236,0.0000000
373.22000,0.40395844,0.0000000
373.31000,0.31994325,0.0000000
373.40000,0.24654540,0.0000000
373.49000,0.22704628,0.0000000
373.58000,0.24870455,0.0000000
373.67000,0.27755323,0.0000000
373.76000,0.35066026,0.0000000
373.85000,0.44120792,0.0000000
373.94000,0.51811349,0.0000000
374.03000,0.57515436,0.0000000
374.12000,0.56666553,0.0000000
374.21000,0.48985669,0.0000000
374.30000,0.40560749,0.0000000
374.39000,0.37180957,0.0000000
374.48000,0.33360654,0.0000000
374.57000,0.30490050,0.0000000
374.66000,0.32298821,0.0000000
374.75000,0.29982805,0.0000000
374.84000,0.23204058,0.0000000
374.93000,0.22616862,0.0000000
375.02000,0.32645112,0.0000000
375.11000,0.45141545,0.0000000
375.20000,0.51336151,0.0000000
375.29000,0.54042381,0.0000000
375.38000,0.59402895,0.0000000
375.47000,0.64727271,0.0000000
375.56000,0.63768381,0.0000000
375.65000,0.52809423,0.0000000
375.74000,0.37089708,0.0000000
375.83000,0.30566585,0.0000000
375.92000,0.36522752,0.0000000
376.01000,0.45269391,0.0000000
376.10000,0.48629633,0.0000000
376.19000,0.48112181,0.0000000
376.28000,0.43390036,0.0000000
376.37000,0.41425216,0.0000000
376.46000,0.47924730,0.0000000
376.55000,0.49125129,0.0000000
376.64000,0.41225961,0.0000000
376.73000,0.39279640,0.0000000
376.82000,0.47168693,0.0000000
376.91000,0.51984560,0.0000000
377.00000,0.49144325,0.0000000
377.09000,0.49164301,0.0000000
377.18000,0.54863787,0.0000000
377.27000,0.58929741,0.0000000
377.36000,0.57642812,0.0000000
377.45000,0.55084157,0.0000000
377.54000,0.54759258,0.0000000
377.63000,0.56120670,0.0000000
377.72000,0.55724388,0.0000000
377.81000,0.54497075,0.0000000
377.90000,0.57214212,0.0000000
377.99000,0.62046039,0.0000000
378.08000,0.62755913,0.0000000
378.17000,0.61058563,0.0000000
378.26000,0.62043238,0.0000000
378.35000,0.64811355,0.0000000
378.44000,0.64223510,0.0000000
378.53000,0.54987115,0.0000000
378.62000,0.45638415,0.0000000
378.71000,0.43897897,0.0000000
378.80000,0.42519948,0.0000000
378.89000,0.39280295,0.0000000
378.98000,0.39892861,0.0000000
379.07000,0.46106240,0.0000000
379.16000,0.50556862,0.0000000
379.25000,0.48020655,0.0000000
379.34000,0.43216738,0.0000000
379.43000,0.40075412,0.0000000
379.52000,0.40146276,0.0000000
379.61000,0.42174399,0.0000000
379.70000,0.40170163,0.0000000
379.79000,0.35653788,0.0000000
379.88000,0.35755217,0.0000000
379.97000,0.42138022,0.0000000
380.06000,0.48120379,0.0000000
380.15000,0.50318295,0.0000000
380.24000,0.53884965,0.0000000
380.33000,0.58298570,0.0000000
380.42000,0.59280807,0.0000000
380.51000,0.57052755,0.0000000
380.60000,0.51363182,0.0000000
380.69000,0.45951989,0.0000000
380.78000,0.47818846,0.0000000
380.87000,0.53792590,0.0000000
380.96000,0.58339846,0.0000000
381.05000,0.60024768,0.0000000
381.14000,0.58128959,0.0000000
381.23000,0.52047688,0.0000000
381.32000,0.44453177,0.0000000
381.41000,0.39160585,0.0000000
381.50000,0.34774110,0.0000000
381.59000,0.33611935,0.0000000
381.68000,0.39201704,0.0000000
381.77000,0.44282719,0.0000000
381.86000,0.40656656,0.0000000
381.95000,0.30811629,0.0000000
382.04000,0.26256716,0.0000000
382.13000,0.31907713,0.0000000
382.22000,0.39535943,0.0000000
382.31000,0.39570051,0.0000000
382.40000,0.32556087,0.0000000
382.49000,0.25833797,0.0000000
382.58000,0.23653537,0.0000000
382.67000,0.25239241,0.0000000
382.76000,0.27409086,0.0000000
382.85000,0.29054406,0.0000000
382.94000,0.31129646,0.0000000
383.03000,0.32893109,0.0000000
383.12000,0.30974197,0.0000000
383.21000,0.26315895,0.0000000
383.30000,0.24152376,0.0000000
383.39000,0.25142819,0.0000000
383.48000,0.29298085,0.0000000
383.57000,0.34264296,0.0000000
383.66000,0.34369385,0.0000000
383.75000,0.28822726,0.0000000
383.84000,0.24582477,0.0000000
383.93000,0.24777383,0.0000000
384.02000,0.25584584,0.0000000
384.11000,0.30210260,0.0000000
384.20000,0.39467749,0.0000000
384.29000,0.44013900,0.0000000
384.38000,0.43818769,0.0000000
384.47000,0.43787378,0.0000000
384.56000,0.42534158,0.0000000
384.65000,0.42043507,0.0000000
384.74000,0.43941021,0.0000000
384.83000,0.42763832,0.0000000
384.92000,0.36663097,0.0000000
385.01000,0.32800314,0.0000000
385.10000,0.37032279,0.0000000
385.19000,0.42736498,0.0000000
385.28000,0.40787929,0.0000000
385.37000,0.35938311,0.0000000
385.46000,0.35318452,0.0000000
385.55000,0.35514382,0.0000000
385.64000,0.34754205,0.0000000
385.73000,0.34012598,0.0000000
385.82000,0.29775655,0.0000000
385.91000,0.24167171,0.0000000
386.00000,0.22941245,0.0000000
386.09000,0.28108156,0.0000000
386.18000,0.38200453,0.0000000
386.27000,0.45850092,0.0000000
386.36000,0.46308604,0.0000000
386.45000,0.43134156,0.0000000
386.54000,0.40201044,0.0000000
386.63000,0.38720787,0.0000000
386.72000,0.37369299,0.0000000
386.81000,0.35557348,0.0000000
386.90000,0.33438435,0.0000000
386.99000,0.29493517,0.0000000
387.08000,0.25744140,0.0000000
387.17000,0.25626892,0.0000000
387.26000,0.29970041,0.0000000
387.35000,0.38865545,0.0000000
387.44000,0.48443398,0.0000000
387.53000,0.52133745,0.0000000
387.62000,0.48683333,0.0000000
387.71000,0.40536416,0.0000000
387.80000,0.33126378,0.0000000
387.89000,0.33439955,0.0000000
387.98000,0.37844369,0.0000000
388.07000,0.37179914,0.0000000
388.16000,0.32186365,0.0000000
388.25000,0.32657719,0.0000000
388.34000,0.42920059,0.0000000
388.43000,0.49849698,0.0000000
388.52000,0.43632206,0.0000000
388.61000,0.35517064,0.0000000
388.70000,0.36414620,0.0000000
388.79000,0.39741728,0.0000000
388.88000,0.39975938,0.0000000
388.97000,0.43802711,0.0000000
389.06000,0.51743799,0.0000000
389.15000,0.57707804,0.0000000
389.24000,0.59332699,0.0000000
389.33000,0.58639830,0.0000000
389.42000,0.56441206,0.0000000
389.51000,0.52572262,0.0000000
389.60000,0.54137814,0.0000000
389.69000,0.59880435,0.0000000
389.78000,0.60040408,0.0000000
389.87000,0.55986857,0.0000000
389.96000,0.53713006,0.0000000
390.05000,0.57450217,0.0000000
390.14000,0.61019522,0.0000000
390.23000,0.55681473,0.0000000
390.32000,0.50608736,0.0000000
390.41000,0.50565338,0.0000000
390.50000,0.46845609,0.0000000
390.59000,0.44979885,0.0000000
390.68000,0.51952094,0.0000000
390.77000,0.59582108,0.0000000
390.86000,0.62836134,0.0000000
390.95000,0.62756294,0.0000000
391.04000,0.61881697,0.0000000
391.13000,0.64689392,0.0000000
391.22000,0.68234622,0.0000000
391.31000,0.67200261,0.0000000
391.40000,0.65299201,0.0000000
391.49000,0.65744847,0.0000000
391.58000,0.63434482,0.0000000
391.67000,0.61131305,0.0000000
391.76000,0.61456764,0.0000000
391.85000,0.59023201,0.0000000
391.94000,0.53819370,0.0000000
392.03000,0.47364786,0.0000000
392.12000,0.44369036,0.0000000
392.21000,0.47369078,0.0000000
392.30000,0.50707018,0.0000000
392.39000,0.53742838,0.0000000
392.48000,0.53184134,0.0000000
392.57000,0.48233250,0.0000000
392.66000,0.43571377,0.0000000
392.75000,0.37787798,0.0000000
392.84000,0.31400615,0.0000000
392.93000,0.27438977,0.0000000
393.02000,0.23782387,0.0000000
393.11000,0.20004739,0.0000000
393.20000,0.16276132,0.0000000
393.29000,0.12473042,0.0000000
393.38000,0.11004896,0.0000000
393.47000,0.13250735,0.0000000
393.56000,0.17869134,0.0000000
393.65000,0.23225547,0.0000000
393.74000,0.28712827,0.0000000
393.83000,0.34550571,0.0000000
393.92000,0.40681362,0.0000000
394.01000,0.44458947,0.0000000
394.10000,0.45116252,0.0000000
394.19000,0.45376813,0.0000000
394.28000,0.44041789,0.0000000
394.37000,0.40657079,0.0000000
394.46000,0.43321335,0.0000000
394.55000,0.53892177,0.0000000
394.64000,0.61163121,0.0000000
394.73000,0.59495312,0.0000000
394.82000,0.56657797,0.0000000
394.91000,0.60070193,0.0000000
395.00000,0.67080832,0.0000000
395.09000,0.69845808,0.0000000
395.18000,0.64595383,0.0000000
395.27000,0.59204465,0.0000000
395.36000,0.63366729,0.0000000
395.45000,0.69367898,0.0000000
395.54000,0.66010642,0.0000000
395.63000,0.59963965,0.0000000
395.72000,0.60496932,0.0000000
395.81000,0.65278709,0.0000000
395.90000,0.68534702,0.0000000
395.99000,0.64406520,0.0000000
396.08000,0.51357192,0.0000000
396.17000,0.39454135,0.0000000
396.26000,0.36874601,0.0000000
396.35000,0.38242918,0.0000000
396.44000,0.37013182,0.0000000
396.53000,0.31892753,0.0000000
396.62000,0.24568917,0.0000000
396.71000,0.17853530,0.0000000
396.80000,0.13294309,0.0000000
396.89000,0.12677653,0.0000000
396.98000,0.16854927,0.0000000
397.07000,0.23426242,0.0000000
397.16000,0.29590383,0.0000000
397.25000,0.34685874,0.0000000
397.34000,0.38953972,0.0000000
397.43000,0.44013324,0.0000000
397.52000,0.50638044,0.0000000
397.61000,0.55060732,0.0000000
397.70000,0.58076668,0.0000000
397.79000,0.63430613,0.0000000
397.88000,0.69074690,0.0000000
397.97000,0.73722172,0.0000000
398.06000,0.74971855,0.0000000
398.15000,0.72099262,0.0000000
398.24000,0.69338322,0.0000000
398.33000,0.68095469,0.0000000
398.42000,0.68783170,0.0000000
398.51000,0.71429086,0.0000000
398.60000,0.70635051,0.0000000
398.69000,0.70339030,0.0000000
398.78000,0.76724303,0.0000000
398.87000,0.80840242,0.0000000
398.96000,0.77005905,0.0000000
399.05000,0.75655288,0.0000000
399.14000,0.78473961,0.0000000
399.23000,0.80325884,0.0000000
399.32000,0.81381094,0.0000000
399.41000,0.79259586,0.0000000
399.50000,0.76398116,0.0000000
399.59000,0.74648410,0.0000000
399.68000,0.71260488,0.0000000
399.77000,0.69973332,0.0000000
399.86000,0.75903708,0.0000000
399.95000,0.84439689,0.0000000
400.04000,0.85655695,0.0000000
400.13000,0.82665896,0.0000000
400.22000,0.84865022,0.0000000
400.31000,0.89028722,0.0000000
400.40000,0.84130865,0.0000000
400.49000,0.69726998,0.0000000
400.58000,0.62466133,0.0000000
400.67000,0.69422311,0.0000000
400.76000,0.78410041,0.0000000
400.85000,0.83507758,0.0000000
400.94000,0.83426934,0.0000000
401.03000,0.82550555,0.0000000
401.12000,0.83347422,0.0000000
401.21000,0.84202629,0.0000000
401.30000,0.85335022,0.0000000
401.39000,0.85697007,0.0000000
401.48000,0.86229169,0.0000000
401.57000,0.87532902,0.0000000
401.66000,0.83721340,0.0000000
401.75000,0.79435235,0.0000000
401.84000,0.83257312,0.0000000
401.93000,0.89665931,0.0000000
402.02000,0.88863158,0.0000000
402.11000,0.85414308,0.0000000
402.20000,0.84962082,0.0000000
402.29000,0.85783142,0.0000000
402.38000,0.85075438,0.0000000
402.47000,0.82532775,0.0000000
402.56000,0.83433193,0.0000000
402.65000,0.87509412,0.0000000
402.74000,0.91274774,0.0000000
402.83000,0.93147516,0.0000000
402.92000,0.88776815,0.0000000
403.01000,0.77493352,0.0000000
403.10000,0.68998253,0.0000000
403.19000,0.68116421,0.0000000
403.28000,0.67683452,0.0000000
403.37000,0.67888945,0.0000000
403.46000,0.70985115,0.0000000
403.55000,0.76362354,0.0000000
403.64000,0.84688187,0.0000000
403.73000,0.91760480,0.0000000
403.82000,0.93605030,0.0000000
403.91000,0.90335798,0.0000000
404.00000,0.85449827,0.0000000
404.09000,0.84334040,0.0000000
404.18000,0.89408553,0.0000000
404.27000,0.92477667,0.0000000
404.36000,0.83281225,0.0000000
404.45000,0.64935172,0.0000000
404.54000,0.50817555,0.0000000
404.63000,0.54665035,0.0000000
404.72000,0.72967511,0.0000000
404.81000,0.85766023,0.0000000
404.90000,0.88347453,0.0000000
404.99000,0.90448743,0.0000000
405.08000,0.91933322,0.0000000
405.17000,0.88051504,0.0000000
405.26000,0.83005178,0.0000000
405.35000,0.80660033,0.0000000
405.44000,0.77296776,0.0000000
405.53000,0.74942845,0.0000000
405.62000,0.75501472,0.0000000
405.71000,0.72203487,0.0000000
405.80000,0.67644548,0.0000000
405.89000,0.71211225,0.0000000
405.98000,0.79923600,0.0000000
406.07000,0.85366654,0.0000000
406.16000,0.81046563,0.0000000
406.25000,0.68422490,0.0000000
406.34000,0.57192832,0.0000000
406.43000,0.60811687,0.0000000
406.52000,0.73614401,0.0000000
406.61000,0.76006442,0.0000000
406.70000,0.72613096,0.0000000
406.79000,0.77732009,0.0000000
406.88000,0.87370664,0.0000000
406.97000,0.89141965,0.0000000
407.06000,0.78560126,0.0000000
407.15000,0.65843505,0.0000000
407.24000,0.69829136,0.0000000
407.33000,0.83876908,0.0000000
407.42000,0.87139386,0.0000000
407.51000,0.81678796,0.0000000
407.60000,0.73029470,0.0000000
407.69000,0.65014762,0.0000000
407.78000,0.65515542,0.0000000
407.87000,0.72911954,0.0000000
407.96000,0.81444502,0.0000000
408.05000,0.89932525,0.0000000
408.14000,0.95075893,0.0000000
408.23000,0.91819650,0.0000000
408.32000,0.84546453,0.0000000
408.41000,0.79934353,0.0000000
408.50000,0.79167962,0.0000000
408.59000,0.82613397,0.0000000
408.68000,0.89230633,0.0000000
408.77000,0.95560545,0.0000000
408.86000,0.97538441,0.0000000
408.95000,0.95420462,0.0000000
409.04000,0.92032349,0.0000000
409.13000,0.88873661,0.0000000
409.22000,0.85702473,0.0000000
409.31000,0.86732268,0.0000000
409.40000,0.90141523,0.0000000
409.49000,0.84419882,0.0000000
409.58000,0.76689267,0.0000000
409.67000,0.74536020,0.0000000
409.76000,0.76079732,0.0000000
409.85000,0.77607393,0.0000000
409.94000,0.75682867,0.0000000
410.03000,0.68213302,0.0000000
410.12000,0.59003925,0.0000000
410.21000,0.58628291,0.0000000
410.30000,0.67095321,0.0000000
410.39000,0.74017483,0.0000000
410.48000,0.78407496,0.0000000
410.57000,0.83760065,0.0000000
410.66000,0.87178010,0.0000000
410.75000,0.86839557,0.0000000
410.84000,0.85489434,0.0000000
410.93000,0.83402938,0.0000000
411.02000,0.81483936,0.0000000
411.11000,0.81286556,0.0000000
411.20000,0.83199108,0.0000000
411.29000,0.87362230,0.0000000
411.38000,0.91536027,0.0000000
411.47000,0.92711133,0.0000000
411.56000,0.93259728,0.0000000
411.65000,0.94243962,0.0000000
411.74000,0.91636944,0.0000000
411.83000,0.84670299,0.0000000
411.92000,0.80718213,0.0000000
412.01000,0.84684551,0.0000000
412.10000,0.88012654,0.0000000
412.19000,0.86647272,0.0000000
412.28000,0.84647089,0.0000000
412.37000,0.85517597,0.0000000
412.46000,0.88876587,0.0000000
412.55000,0.88784784,0.0000000
412.64000,0.84797162,0.0000000
412.73000,0.82112849,0.0000000
412.82000,0.81291884,0.0000000
412.91000,0.82237357,0.0000000
413.00000,0.83054936,0.0000000
413.09000,0.80398834,0.0000000
413.18000,0.73271382,0.0000000
413.27000,0.69512951,0.0000000
413.36000,0.71926665,0.0000000
413.45000,0.75889748,0.0000000
413.54000,0.84406763,0.0000000
413.63000,0.90641004,0.0000000
413.72000,0.88947397,0.0000000
413.81000,0.88881660,0.0000000
413.90000,0.91472417,0.0000000
413.99000,0.92480767,0.0000000
414.08000,0.91525656,0.0000000
414.17000,0.85196435,0.0000000
414.26000,0.72844720,0.0000000
414.35000,0.64327383,0.0000000
414.44000,0.68915433,0.0000000
414.53000,0.79773623,0.0000000
414.62000,0.85025090,0.0000000
414.71000,0.85845035,0.0000000
414.80000,0.85396069,0.0000000
414.89000,0.82372212,0.0000000
414.98000,0.78014553,0.0000000
415.07000,0.78312045,0.0000000
415.16000,0.80121678,0.0000000
415.25000,0.80176568,0.0000000
415.34000,0.78835386,0.0000000
415.43000,0.75052446,0.0000000
415.52000,0.75572735,0.0000000
415.61000,0.75478429,0.0000000
415.70000,0.73895818,0.0000000
415.79000,0.78336048,0.0000000
415.88000,0.84325254,0.0000000
415.97000,0.87276596,0.0000000
416.06000,0.86259145,0.0000000
416.15000,0.87252825,0.0000000
416.24000,0.92499328,0.0000000
416.33000,0.93405634,0.0000000
416.42000,0.89914596,0.0000000
416.51000,0.87487245,0.0000000
416.60000,0.85158139,0.0000000
416.69000,0.79194796,0.0000000
416.78000,0.76588106,0.0000000
416.87000,0.84004992,0.0000000
416.96000,0.88880736,0.0000000
417.05000,0.87378234,0.0000000
417.14000,0.79739147,0.0000000
417.23000,0.70168543,0.0000000
417.32000,0.67513806,0.0000000
417.41000,0.72264695,0.0000000
417.50000,0.76628274,0.0000000
417.59000,0.78058958,0.0000000
417.68000,0.76848054,0.0000000
417.77000,0.73818392,0.0000000
417.86000,0.75144202,0.0000000
417.95000,0.79468346,0.0000000
418.04000,0.81059796,0.0000000
418.13000,0.77559584,0.0000000
418.22000,0.74675333,0.0000000
418.31000,0.76536888,0.0000000
418.40000,0.80542755,0.0000000
418.49000,0.85905486,0.0000000
418.58000,0.86734319,0.0000000
418.67000,0.77797377,0.0000000
418.76000,0.70943934,0.0000000
418.85000,0.76082182,0.0000000
418.94000,0.83932990,0.0000000
419.03000,0.86062443,0.0000000
419.12000,0.82654649,0.0000000
419.21000,0.83485997,0.0000000
419.30000,0.90568155,0.0000000
419.39000,0.90770191,0.0000000
419.48000,0.82082278,0.0000000
419.57000,0.73401195,0.0000000
419.66000,0.70888126,0.0000000
419.75000,0.70344663,0.0000000
419.84000,0.69410282,0.0000000
419.93000,0.72026539,0.0000000
420.02000,0.77043504,0.0000000
420.11000,0.74959892,0.0000000
420.20000,0.71599817,0.0000000
420.29000,0.74985451,0.0000000
420.38000,0.82528144,0.0000000
420.47000,0.85538673,0.0000000
420.56000,0.88087022,0.0000000
420.65000,0.91092843,0.0000000
420.74000,0.92787445,0.0000000
420.83000,0.93584615,0.0000000
420.92000,0.89967436,0.0000000
421.01000,0.85450202,0.0000000
421.10000,0.86513036,0.0000000
421.19000,0.91357273,0.0000000
421.28000,0.92501438,0.0000000
421.37000,0.88634056,0.0000000
421.46000,0.79963911,0.0000000
421.55000,0.71359521,0.0000000
421.64000,0.73700511,0.0000000
421.73000,0.85261542,0.0000000
421.82000,0.91568881,0.0000000
421.91000,0.92971152,0.0000000
422.00000,0.94701385,0.0000000
422.09000,0.97244358,0.0000000
422.18000,0.95783162,0.0000000
422.27000,0.89731514,0.0000000
422.36000,0.82975620,0.0000000
422.45000,0.75588846,0.0000000
422.54000,0.64504427,0.0000000
422.63000,0.51228511,0.0000000
422.72000,0.50303298,0.0000000
422.81000,0.69052523,0.0000000
422.90000,0.87515384,0.0000000
422.99000,0.92808074,0.0000000
423.08000,0.94967163,0.0000000
423.17000,0.95182097,0.0000000
423.26000,0.88531601,0.0000000
423.35000,0.83373779,0.0000000
423.44000,0.84937561,0.0000000
423.53000,0.81935585,0.0000000
423.62000,0.74938589,0.0000000
423.71000,0.76344788,0.0000000
423.80000,0.80603731,0.0000000
