wave,flux,fluxerr
359.72000,0.053656828,0.0000000
359.81000,0.055778801,0.0000000
359.90000,0.061582033,0.0000000
359.99000,0.066177271,0.0000000
360.08000,0.064028449,0.0000000
360.17000,0.053167652,0.0000000
360.26000,0.041525371,0.0000000
360.35000,0.039150130,0.0000000
360.44000,0.037816592,0.0000000
360.53000,0.033248983,0.0000000
360.62000,0.033308923,0.0000000
360.71000,0.033698753,0.0000000
360.80000,0.027193228,0.0000000
360.89000,0.022204153,0.0000000
360.98000,0.024497857,0.0000000
361.07000,0.030771689,0.0000000
361.16000,0.037611090,0.0000000
361.25000,0.042622853,0.0000000
361.34000,0.044594422,0.0000000
361.43000,0.047817364,0.0000000
361.52000,0.055570573,0.0000000
361.61000,0.060468554,0.0000000
361.70000,0.052505117,0.0000000
361.79000,0.034833539,0.0000000
361.88000,0.020235535,0.0000000
361.97000,0.021304088,0.0000000
362.06000,0.037552290,0.0000000
362.15000,0.053812653,0.0000000
362.24000,0.062688939,0.0000000
362.33000,0.065142900,0.0000000
362.42000,0.063030384,0.0000000
362.51000,0.064905941,0.0000000
362.60000,0.073121041,0.0000000
362.69000,0.078814216,0.0000000
362.78000,0.078080952,0.0000000
362.87000,0.075526990,0.0000000
362.96000,0.065637268,0.0000000
363.05000,0.046940684,0.0000000
363.14000,0.032017525,0.0000000
363.23000,0.029215507,0.0000000
363.32000,0.033884857,0.0000000
363.41000,0.039103623,0.0000000
363.50000,0.043887720,0.0000000
363.59000,0.049116168,0.0000000
363.68000,0.055181496,0.0000000
363.77000,0.063649453,0.0000000
363.86000,0.074256480,0.0000000
363.95000,0.079615861,0.0000000
364.04000,0.076196916,0.0000000
364.13000,0.070631750,0.0000000
364.22000,0.067994207,0.0000000
364.31000,0.066436350,0.0000000
364.40000,0.061059326,0.0000000
364.49000,0.053351980,0.0000000
364.58000,0.048554391,0.0000000
364.67000,0.042945653,0.0000000
364.76000,0.034786694,0.0000000
364.85000,0.031873498,0.0000000
364.94000,0.037501466,0.0000000
365.03000,0.047206998,0.0000000
365.12000,0.056102328,0.0000000
365.21000,0.063377351,0.0000000
365.30000,0.070006855,0.0000000
365.39000,0.074609712,0.0000000
365.48000,0.076262772,0.0000000
365.57000,0.079175696,0.0000000
365.66000,0.086173460,0.0000000
365.75000,0.094683938,0.0000000
365.84000,0.10020430,0.0000000
365.93000,0.097574577,0.0000000
366.02000,0.090289712,0.0000000
366.11000,0.086711645,0.0000000
366.20000,0.085226461,0.0000000
366.29000,0.081158340,0.0000000
366.38000,0.079813913,0.0000000
366.47000,0.086941324,0.0000000
366.56000,0.091450848,0.0000000
366.65000,0.086034723,0.0000000
366.74000,0.078989938,0.0000000
366.83000,0.069135070,0.0000000
366.92000,0.058670577,0.0000000
367.01000,0.060426328,0.0000000
367.10000,0.074752077,0.0000000
367.19000,0.088441208,0.0000000
367.28000,0.090678804,0.0000000
367.37000,0.086158313,0.0000000
367.46000,0.085058846,0.0000000
367.55000,0.083019368,0.0000000
367.64000,0.074794032,0.0000000
367.73000,0.066405922,0.0000000
367.82000,0.061907720,0.0000000
367.91000,0.054396346,0.0000000
368.00000,0.049725790,0.0000000
368.09000,0.061033506,0.0000000
368.18000,0.076859094,0.0000000
368.27000,0.081971847,0.0000000
368.36000,0.081187256,0.0000000
368.45000,0.075156063,0.0000000
368.54000,0.062293876,0.0000000
368.63000,0.048278708,0.0000000
368.72000,0.037140045,0.0000000
368.81000,0.035650328,0.0000000
368.90000,0.048333045,0.0000000
368.99000,0.068920098,0.0000000
369.08000,0.089450762,0.0000000
369.17000,0.099226587,0.0000000
369.26000,0.089707963,0.0000000
369.35000,0.075828120,0.0000000
369.44000,0.071607001,0.0000000
369.53000,0.074604914,0.0000000
369.62000,0.077662662,0.0000000
369.71000,0.079941191,0.0000000
369.80000,0.088170066,0.0000000
369.89000,0.10159673,0.0000000
369.98000,0.10640667,0.0000000
370.07000,0.097781993,0.0000000
370.16000,0.086419605,0.0000000
370.25000,0.076656841,0.0000000
370.34000,0.063623242,0.0000000
370.43000,0.047620777,0.0000000
370.52000,0.038989779,0.0000000
370.61000,0.043496709,0.0000000
370.70000,0.049906898,0.0000000
370.79000,0.046729412,0.0000000
370.88000,0.041304789,0.0000000
370.97000,0.047245301,0.0000000
371.06000,0.065224700,0.0000000
371.15000,0.082191452,0.0000000
371.24000,0.090462245,0.0000000
371.33000,0.094387323,0.0000000
371.42000,0.096103430,0.0000000
371.51000,0.091512769,0.0000000
371.60000,0.080557890,0.0000000
371.69000,0.067437686,0.0000000
371.78000,0.053481344,0.0000000
371.87000,0.039133187,0.0000000
371.96000,0.027322426,0.0000000
372.05000,0.023324322,0.0000000
372.14000,0.026329648,0.0000000
372.23000,0.033608120,0.0000000
372.32000,0.046534061,0.0000000
372.41000,0.058291193,0.0000000
372.50000,0.063774578,0.0000000
372.59000,0.063286111,0.0000000
372.68000,0.054455470,0.0000000
372.77000,0.047333714,0.0000000
372.86000,0.051848158,0.0000000
372.95000,0.057539452,0.0000000
373.04000,0.053678252,0.0000000
373.13000,0.044633619,0.0000000
373.22000,0.036600467,0.0000000
373.31000,0.030849550,0.0000000
373.40000,0.026924474,0.0000000
373.49000,0.024245571,0.0000000
373.58000,0.023054495,0.0000000
373.67000,0.023861773,0.0000000
373.76000,0.028878244,0.0000000
373.85000,0.039021578,0.0000000
373.94000,0.049445190,0.0000000
374.03000,0.053279668,0.0000000
374.12000,0.049703185,0.0000000
374.21000,0.044138581,0.0000000
374.30000,0.038605098,0.0000000
374.39000,0.032879528,0.0000000
374.48000,0.028464371,0.0000000
374.57000,0.027403405,0.0000000
374.66000,0.029137921,0.0000000
374.75000,0.027849877,0.0000000
374.84000,0.022284199,0.0000000
374.93000,0.021708993,0.0000000
375.02000,0.029873621,0.0000000
375.11000,0.040447686,0.0000000
375.20000,0.047691341,0.0000000
375.29000,0.054780964,0.0000000
375.38000,0.064705767,0.0000000
375.47000,0.071725175,0.0000000
375.56000,0.068934433,0.0000000
375.65000,0.054902535,0.0000000
375.74000,0.038079262,0.0000000
375.83000,0.030790063,0.0000000
375.92000,0.035161231,0.0000000
376.01000,0.044326317,0.0000000
376.10000,0.052044529,0.0000000
376.19000,0.053399317,0.0000000
376.28000,0.048308853,0.0000000
376.37000,0.044283289,0.0000000
376.46000,0.045609094,0.0000000
376.55000,0.047274817,0.0000000
376.64000,0.044737145,0.0000000
376.73000,0.044022758,0.0000000
376.82000,0.053853892,0.0000000
376.91000,0.068897329,0.0000000
377.00000,0.078144804,0.0000000
377.09000,0.082064830,0.0000000
377.18000,0.086604014,0.0000000
377.27000,0.090108417,0.0000000
377.36000,0.086415507,0.0000000
377.45000,0.077199683,0.0000000
377.54000,0.072370298,0.0000000
377.63000,0.074726693,0.0000000
377.72000,0.077567659,0.0000000
377.81000,0.080085188,0.0000000
377.90000,0.085371830,0.0000000
377.99000,0.089474574,0.0000000
378.08000,0.088908792,0.0000000
378.17000,0.086750433,0.0000000
378.26000,0.088881664,0.0000000
378.35000,0.095853679,0.0000000
378.44000,0.097499035,0.0000000
378.53000,0.084978402,0.0000000
378.62000,0.064305462,0.0000000
378.71000,0.049300890,0.0000000
378.80000,0.045591529,0.0000000
378.89000,0.047584530,0.0000000
378.98000,0.050546173,0.0000000
379.07000,0.057041366,0.0000000
379.16000,0.065948531,0.0000000
379.25000,0.068668470,0.0000000
379.34000,0.061467592,0.0000000
379.43000,0.051397342,0.0000000
379.52000,0.049337789,0.0000000
379.61000,0.055184431,0.0000000
379.70000,0.055978853,0.0000000
379.79000,0.047178775,0.0000000
379.88000,0.039895702,0.0000000
379.97000,0.044564199,0.0000000
380.06000,0.059264377,0.0000000
380.15000,0.074130662,0.0000000
380.24000,0.084216863,0.0000000
380.33000,0.090378106,0.0000000
380.42000,0.093155824,0.0000000
380.51000,0.091244176,0.0000000
380.60000,0.080305494,0.0000000
380.69000,0.066571966,0.0000000
380.78000,0.065820754,0.0000000
380.87000,0.076068610,0.0000000
380.96000,0.083812229,0.0000000
381.05000,0.084235959,0.0000000
381.14000,0.079829983,0.0000000
381.23000,0.071332648,0.0000000
381.32000,0.060472246,0.0000000
381.41000,0.052941505,0.0000000
381.50000,0.048716892,0.0000000
381.59000,0.046337083,0.0000000
381.68000,0.048015241,0.0000000
381.77000,0.049041022,0.0000000
381.86000,0.043287382,0.0000000
381.95000,0.033539657,0.0000000
382.04000,0.028037483,0.0000000
382.13000,0.032329023,0.0000000
382.22000,0.040344179,0.0000000
382.31000,0.041340228,0.0000000
382.40000,0.034758084,0.0000000
382.49000,0.028532373,0.0000000
382.58000,0.027855270,0.0000000
382.67000,0.031697564,0.0000000
382.76000,0.037858363,0.0000000
382.85000,0.043623637,0.0000000
382.94000,0.048150841,0.0000000
383.03000,0.051222187,0.0000000
383.12000,0.048549555,0.0000000
383.21000,0.039994996,0.0000000
383.30000,0.033538453,0.0000000
383.39000,0.034377307,0.0000000
383.48000,0.042038988,0.0000000
383.57000,0.051889870,0.0000000
383.66000,0.055344861,0.0000000
383.75000,0.050373029,0.0000000
383.84000,0.043357499,0.0000000
383.93000,0.038169749,0.0000000
384.02000,0.034973934,0.0000000
384.11000,0.038358852,0.0000000
384.20000,0.050205488,0.0000000
384.29000,0.062856078,0.0000000
384.38000,0.070514880,0.0000000
384.47000,0.072079830,0.0000000
384.56000,0.068824403,0.0000000
384.65000,0.067706808,0.0000000
384.74000,0.068170480,0.0000000
384.83000,0.062140137,0.0000000
384.92000,0.051437065,0.0000000
385.01000,0.046632610,0.0000000
385.10000,0.053164959,0.0000000
385.19000,0.063615918,0.0000000
385.28000,0.068736054,0.0000000
385.37000,0.068156935,0.0000000
385.46000,0.062878124,0.0000000
385.55000,0.054185804,0.0000000
385.64000,0.048728738,0.0000000
385.73000,0.048479959,0.0000000
385.82000,0.045300052,0.0000000
385.91000,0.037836201,0.0000000
386.00000,0.035586480,0.0000000
386.09000,0.042765185,0.0000000
386.18000,0.053765371,0.0000000
386.27000,0.060527127,0.0000000
386.36000,0.060040984,0.0000000
386.45000,0.056434996,0.0000000
386.54000,0.054877620,0.0000000
386.63000,0.057464495,0.0000000
386.72000,0.061687913,0.0000000
386.81000,0.063485861,0.0000000
386.90000,0.063093305,0.0000000
386.99000,0.061786372,0.0000000
387.08000,0.057627987,0.0000000
387.17000,0.050203629,0.0000000
387.26000,0.045887519,0.0000000
387.35000,0.049818132,0.0000000
387.44000,0.057000745,0.0000000
387.53000,0.059385702,0.0000000
387.62000,0.055744607,0.0000000
387.71000,0.048637979,0.0000000
387.80000,0.043830205,0.0000000
387.89000,0.048691168,0.0000000
387.98000,0.058505099,0.0000000
388.07000,0.061127514,0.0000000
388.16000,0.056599043,0.0000000
388.25000,0.058862682,0.0000000
388.34000,0.070471518,0.0000000
388.43000,0.073083341,0.0000000
388.52000,0.057887629,0.0000000
388.61000,0.040919460,0.0000000
388.70000,0.038253184,0.0000000
388.79000,0.048226733,0.0000000
388.88000,0.059485007,0.0000000
388.97000,0.066343889,0.0000000
389.06000,0.074697994,0.0000000
389.15000,0.089020215,0.0000000
389.24000,0.098722190,0.0000000
389.33000,0.095399581,0.0000000
389.42000,0.084723979,0.0000000
389.51000,0.075376816,0.0000000
389.60000,0.074939251,0.0000000
389.69000,0.079207234,0.0000000
389.78000,0.076619379,0.0000000
389.87000,0.069506310,0.0000000
389.96000,0.067727052,0.0000000
390.05000,0.075648576,0.0000000
390.14000,0.085011274,0.0000000
390.23000,0.083103962,0.0000000
390.32000,0.078409955,0.0000000
390.41000,0.081030056,0.0000000
390.50000,0.080324471,0.0000000
390.59000,0.074153081,0.0000000
390.68000,0.074613735,0.0000000
390.77000,0.084931210,0.0000000
390.86000,0.098221086,0.0000000
390.95000,0.10702218,0.0000000
391.04000,0.10940363,0.0000000
391.13000,0.10813674,0.0000000
391.22000,0.10478575,0.0000000
391.31000,0.099925809,0.0000000
391.40000,0.096937604,0.0000000
391.49000,0.095725216,0.0000000
391.58000,0.089651965,0.0000000
391.67000,0.081580333,0.0000000
391.76000,0.078942917,0.0000000
391.85000,0.077257045,0.0000000
391.94000,0.069845997,0.0000000
392.03000,0.058720175,0.0000000
392.12000,0.052345537,0.0000000
392.21000,0.054310575,0.0000000
392.30000,0.058946613,0.0000000
392.39000,0.061646517,0.0000000
392.48000,0.061342958,0.0000000
392.57000,0.058223072,0.0000000
392.66000,0.052575566,0.0000000
392.75000,0.044710241,0.0000000
392.84000,0.037167009,0.0000000
392.93000,0.032044783,0.0000000
393.02000,0.027601400,0.0000000
393.11000,0.022922581,0.0000000
393.20000,0.020257872,0.0000000
393.29000,0.020598840,0.0000000
393.38000,0.022415446,0.0000000
393.47000,0.022964055,0.0000000
393.56000,0.023143295,0.0000000
393.65000,0.026906986,0.0000000
393.74000,0.034241281,0.0000000
393.83000,0.042604182,0.0000000
393.92000,0.049901225,0.0000000
394.01000,0.053840328,0.0000000
394.10000,0.054267962,0.0000000
394.19000,0.052659579,0.0000000
394.28000,0.048948694,0.0000000
394.37000,0.045672741,0.0000000
394.46000,0.052031212,0.0000000
394.55000,0.069014922,0.0000000
394.64000,0.080394149,0.0000000
394.73000,0.077120297,0.0000000
394.82000,0.070924282,0.0000000
394.91000,0.075429752,0.0000000
395.00000,0.090016216,0.0000000
395.09000,0.10010180,0.0000000
395.18000,0.095618911,0.0000000
395.27000,0.089246437,0.0000000
395.36000,0.097600766,0.0000000
395.45000,0.10959499,0.0000000
395.54000,0.10369104,0.0000000
395.63000,0.084999040,0.0000000
395.72000,0.073851742,0.0000000
395.81000,0.075387515,0.0000000
395.90000,0.078712769,0.0000000
395.99000,0.071557790,0.0000000
396.08000,0.055179249,0.0000000
396.17000,0.042819049,0.0000000
396.26000,0.040270180,0.0000000
396.35000,0.041231751,0.0000000
396.44000,0.040434148,0.0000000
396.53000,0.036741402,0.0000000
396.62000,0.029753365,0.0000000
396.71000,0.022868950,0.0000000
396.80000,0.020900931,0.0000000
396.89000,0.023449782,0.0000000
396.98000,0.027051458,0.0000000
397.07000,0.031201346,0.0000000
397.16000,0.036911443,0.0000000
397.25000,0.043351259,0.0000000
397.34000,0.051109739,0.0000000
397.43000,0.061014470,0.0000000
397.52000,0.070975907,0.0000000
397.61000,0.078355156,0.0000000
397.70000,0.085282631,0.0000000
397.79000,0.094169274,0.0000000
397.88000,0.10423581,0.0000000
397.97000,0.11353223,0.0000000
398.06000,0.11407328,0.0000000
398.15000,0.10546644,0.0000000
398.24000,0.10240742,0.0000000
398.33000,0.11058474,0.0000000
398.42000,0.12079208,0.0000000
398.51000,0.12887317,0.0000000
398.60000,0.13603188,0.0000000
398.69000,0.14244193,0.0000000
398.78000,0.14514722,0.0000000
398.87000,0.13636930,0.0000000
398.96000,0.12204913,0.0000000
399.05000,0.12207799,0.0000000
399.14000,0.13559727,0.0000000
399.23000,0.14728524,0.0000000
399.32000,0.15175441,0.0000000
399.41000,0.14870451,0.0000000
399.50000,0.14265200,0.0000000
399.59000,0.13771567,0.0000000
399.68000,0.13263369,0.0000000
399.77000,0.12956479,0.0000000
399.86000,0.13573438,0.0000000
399.95000,0.15028213,0.0000000
400.04000,0.16207087,0.0000000
400.13000,0.16875391,0.0000000
400.22000,0.17577367,0.0000000
400.31000,0.17566441,0.0000000
400.40000,0.15672810,0.0000000
400.49000,0.12956893,0.0000000
400.58000,0.12205815,0.0000000
400.67000,0.13853650,0.0000000
400.76000,0.15588187,0.0000000
400.85000,0.16361804,0.0000000
400.94000,0.17030507,0.0000000
401.03000,0.17618412,0.0000000
401.12000,0.17312852,0.0000000
401.21000,0.16961418,0.0000000
401.30000,0.17693514,0.0000000
401.39000,0.18964678,0.0000000
401.48000,0.20318204,0.0000000
401.57000,0.21357700,0.0000000
401.66000,0.21126239,0.0000000
401.75000,0.20342019,0.0000000
401.84000,0.20498082,0.0000000
401.93000,0.20823757,0.0000000
402.02000,0.20121197,0.0000000
402.11000,0.19115919,0.0000000
402.20000,0.18665192,0.0000000
402.29000,0.18223076,0.0000000
402.38000,0.17217568,0.0000000
402.47000,0.16871727,0.0000000
402.56000,0.18239953,0.0000000
402.65000,0.20309353,0.0000000
402.74000,0.22333865,0.0000000
402.83000,0.23603846,0.0000000
402.92000,0.21799347,0.0000000
403.01000,0.16977642,0.0000000
403.10000,0.13127971,0.0000000
403.19000,0.11922170,0.0000000
403.28000,0.11454756,0.0000000
403.37000,0.11448327,0.0000000
403.46000,0.13317898,0.0000000
403.55000,0.16965602,0.0000000
403.64000,0.20818725,0.0000000
403.73000,0.23251328,0.0000000
403.82000,0.23635535,0.0000000
403.91000,0.22814180,0.0000000
404.00000,0.21539509,0.0000000
404.09000,0.20338336,0.0000000
404.18000,0.20108792,0.0000000
404.27000,0.19873697,0.0000000
404.36000,0.17399697,0.0000000
404.45000,0.13185513,0.0000000
404.54000,0.10255638,0.0000000
404.63000,0.10904378,0.0000000
404.72000,0.14729270,0.0000000
404.81000,0.18764625,0.0000000
404.90000,0.20954034,0.0000000
404.99000,0.22144759,0.0000000
405.08000,0.23201340,0.0000000
405.17000,0.23511921,0.0000000
405.26000,0.22807910,0.0000000
405.35000,0.21482056,0.0000000
405.44000,0.19856732,0.0000000
405.53000,0.18849267,0.0000000
405.62000,0.18400607,0.0000000
405.71000,0.17225008,0.0000000
405.80000,0.16365808,0.0000000
405.89000,0.17656896,0.0000000
405.98000,0.20144457,0.0000000
406.07000,0.21333103,0.0000000
406.16000,0.19443563,0.0000000
406.25000,0.15002401,0.0000000
406.34000,0.11486500,0.0000000
406.43000,0.12434307,0.0000000
406.52000,0.16435219,0.0000000
406.61000,0.18877985,0.0000000
406.70000,0.18886077,0.0000000
406.79000,0.19418566,0.0000000
406.88000,0.21691161,0.0000000
406.97000,0.22606398,0.0000000
407.06000,0.19401534,0.0000000
407.15000,0.15369195,0.0000000
407.24000,0.15745233,0.0000000
407.33000,0.19587912,0.0000000
407.42000,0.21708402,0.0000000
407.51000,0.19963519,0.0000000
407.60000,0.16190195,0.0000000
407.69000,0.13187452,0.0000000
407.78000,0.13166793,0.0000000
407.87000,0.16210014,0.0000000
407.96000,0.20495574,0.0000000
408.05000,0.24432835,0.0000000
408.14000,0.25865594,0.0000000
408.23000,0.24119192,0.0000000
408.32000,0.22476587,0.0000000
408.41000,0.22647084,0.0000000
408.50000,0.22712521,0.0000000
408.59000,0.22548065,0.0000000
408.68000,0.24185476,0.0000000
408.77000,0.27410012,0.0000000
408.86000,0.29672059,0.0000000
408.95000,0.29735011,0.0000000
409.04000,0.28442568,0.0000000
409.13000,0.26872623,0.0000000
409.22000,0.25696054,0.0000000
409.31000,0.26004213,0.0000000
409.40000,0.26485386,0.0000000
409.49000,0.24150735,0.0000000
409.58000,0.20252183,0.0000000
409.67000,0.18531370,0.0000000
409.76000,0.19199792,0.0000000
409.85000,0.19610479,0.0000000
409.94000,0.18314070,0.0000000
410.03000,0.15862216,0.0000000
410.12000,0.14636648,0.0000000
410.21000,0.16268691,0.0000000
410.30000,0.18830748,0.0000000
410.39000,0.20333782,0.0000000
410.48000,0.21912110,0.0000000
410.57000,0.24385369,0.0000000
410.66000,0.25867221,0.0000000
410.75000,0.25629807,0.0000000
410.84000,0.24770728,0.0000000
410.93000,0.23053604,0.0000000
411.02000,0.20642374,0.0000000
411.11000,0.19002086,0.0000000
411.20000,0.18737637,0.0000000
411.29000,0.19917858,0.0000000
411.38000,0.21786565,0.0000000
411.47000,0.22779265,0.0000000
411.56000,0.22723994,0.0000000
411.65000,0.22458373,0.0000000
411.74000,0.21568269,0.0000000
411.83000,0.19742072,0.0000000
411.92000,0.18925160,0.0000000
412.01000,0.20039949,0.0000000
412.10000,0.21218850,0.0000000
412.19000,0.21329246,0.0000000
412.28000,0.21262699,0.0000000
412.37000,0.22638297,0.0000000
412.46000,0.25349727,0.0000000
412.55000,0.26926565,0.0000000
412.64000,0.26084834,0.0000000
412.73000,0.23823774,0.0000000
412.82000,0.21754102,0.0000000
412.91000,0.20629311,0.0000000
413.00000,0.19887827,0.0000000
413.09000,0.18719040,0.0000000
413.18000,0.17132662,0.0000000
413.27000,0.16393492,0.0000000
413.36000,0.16953309,0.0000000
413.45000,0.18319058,0.0000000
413.54000,0.20432542,0.0000000
413.63000,0.21984348,0.0000000
413.72000,0.22267559,0.0000000
413.81000,0.22633065,0.0000000
413.90000,0.23216394,0.0000000
413.99000,0.23321049,0.0000000
414.08000,0.22106403,0.0000000
414.17000,0.18244904,0.0000000
414.26000,0.13125636,0.0000000
414.35000,0.10856728,0.0000000
414.44000,0.13330361,0.0000000
414.53000,0.17957574,0.0000000
414.62000,0.21239473,0.0000000
414.71000,0.22426161,0.0000000
414.80000,0.22301345,0.0000000
414.89000,0.21126613,0.0000000
414.98000,0.19700621,0.0000000
415.07000,0.19238758,0.0000000
415.16000,0.19248794,0.0000000
415.25000,0.19231012,0.0000000
415.34000,0.19806179,0.0000000
415.43000,0.20617718,0.0000000
415.52000,0.20772451,0.0000000
415.61000,0.20851366,0.0000000
415.70000,0.22294362,0.0000000
415.79000,0.24562469,0.0000000
415.88000,0.25667855,0.0000000
415.97000,0.25232178,0.0000000
416.06000,0.24419437,0.0000000
416.15000,0.24733324,0.0000000
416.24000,0.26425800,0.0000000
416.33000,0.26599351,0.0000000
416.42000,0.23975576,0.0000000
416.51000,0.21757834,0.0000000
416.60000,0.21409462,0.0000000
416.69000,0.21069138,0.0000000
416.78000,0.20613404,0.0000000
416.87000,0.21138282,0.0000000
416.96000,0.22491845,0.0000000
417.05000,0.22801095,0.0000000
417.14000,0.20082764,0.0000000
417.23000,0.16352101,0.0000000
417.32000,0.15054646,0.0000000
417.41000,0.16260432,0.0000000
417.50000,0.18398809,0.0000000
417.59000,0.20004980,0.0000000
417.68000,0.19958098,0.0000000
417.77000,0.19870688,0.0000000
417.86000,0.21653004,0.0000000
417.95000,0.23706158,0.0000000
418.04000,0.23732413,0.0000000
418.13000,0.21996605,0.0000000
418.22000,0.21030997,0.0000000
418.31000,0.22378814,0.0000000
418.40000,0.24769986,0.0000000
418.49000,0.26448378,0.0000000
418.58000,0.25911099,0.0000000
418.67000,0.23093101,0.0000000
418.76000,0.21511793,0.0000000
418.85000,0.23032992,0.0000000
418.94000,0.24150607,0.0000000
419.03000,0.22674157,0.0000000
419.12000,0.21447781,0.0000000
419.21000,0.23500708,0.0000000
419.30000,0.26906461,0.0000000
419.39000,0.27674627,0.0000000
419.48000,0.25411865,0.0000000
419.57000,0.22625317,0.0000000
419.66000,0.20812316,0.0000000
419.75000,0.19494610,0.0000000
419.84000,0.18486492,0.0000000
419.93000,0.18708250,0.0000000
420.02000,0.19091952,0.0000000
420.11000,0.18200450,0.0000000
420.20000,0.17898063,0.0000000
420.29000,0.19695845,0.0000000
420.38000,0.21314511,0.0000000
420.47000,0.21425098,0.0000000
420.56000,0.21997282,0.0000000
420.65000,0.24124415,0.0000000
420.74000,0.26815882,0.0000000
420.83000,0.28306466,0.0000000
420.92000,0.27693668,0.0000000
421.01000,0.26380301,0.0000000
421.10000,0.26305607,0.0000000
421.19000,0.26932099,0.0000000
421.28000,0.26175627,0.0000000
421.37000,0.23328099,0.0000000
421.46000,0.19960734,0.0000000
421.55000,0.19281191,0.0000000
421.64000,0.23057319,0.0000000
421.73000,0.28218922,0.0000000
421.82000,0.31083989,0.0000000
421.91000,0.31729278,0.0000000
422.00000,0.31482372,0.0000000
422.09000,0.30666786,0.0000000
422.18000,0.28301051,0.0000000
422.27000,0.24099769,0.0000000
422.36000,0.19280301,0.0000000
422.45000,0.14328578,0.0000000
422.54000,0.093478329,0.0000000
422.63000,0.058146447,0.0000000
422.72000,0.058553524,0.0000000
422.81000,0.097541057,0.0000000
422.90000,0.15385526,0.0000000
422.99000,0.20992939,0.0000000
423.08000,0.25347236,0.0000000
423.17000,0.26212636,0.0000000
423.26000,0.24014823,0.0000000
423.35000,0.22739235,0.0000000
423.44000,0.23454940,0.0000000
423.53000,0.23780493,0.0000000
423.62000,0.23627049,0.0000000
423.71000,0.24599309,0.0000000
423.80000,0.26142663,0.0000000
