wave,flux,fluxerr
359.72000,0.068745770,0.0000000
359.81000,0.070576087,0.0000000
359.90000,0.072350346,0.0000000
359.99000,0.081875592,0.0000000
360.08000,0.085255153,0.0000000
360.17000,0.073336177,0.0000000
360.26000,0.059400272,0.0000000
360.35000,0.054353368,0.0000000
360.44000,0.050607957,0.0000000
360.53000,0.044262715,0.0000000
360.62000,0.042112820,0.0000000
360.71000,0.044077490,0.0000000
360.80000,0.045854539,0.0000000
360.89000,0.041800525,0.0000000
360.98000,0.037883926,0.0000000
361.07000,0.040089294,0.0000000
361.16000,0.047107816,0.0000000
361.25000,0.051743031,0.0000000
361.34000,0.051469602,0.0000000
361.43000,0.056186434,0.0000000
361.52000,0.067150176,0.0000000
361.61000,0.073277526,0.0000000
361.70000,0.068900645,0.0000000
361.79000,0.056057017,0.0000000
361.88000,0.040615469,0.0000000
361.97000,0.036116198,0.0000000
362.06000,0.047195073,0.0000000
362.15000,0.063819222,0.0000000
362.24000,0.077559158,0.0000000
362.33000,0.082800791,0.0000000
362.42000,0.078471214,0.0000000
362.51000,0.077401318,0.0000000
362.60000,0.087679461,0.0000000
362.69000,0.097010374,0.0000000
362.78000,0.095687203,0.0000000
362.87000,0.089565486,0.0000000
362.96000,0.081099071,0.0000000
363.05000,0.062560052,0.0000000
363.14000,0.042847641,0.0000000
363.23000,0.038903505,0.0000000
363.32000,0.046479464,0.0000000
363.41000,0.051479209,0.0000000
363.50000,0.051810935,0.0000000
363.59000,0.053914376,0.0000000
363.68000,0.060061239,0.0000000
363.77000,0.069087870,0.0000000
363.86000,0.080979459,0.0000000
363.95000,0.091355160,0.0000000
364.04000,0.094425797,0.0000000
364.13000,0.089438058,0.0000000
364.22000,0.080150649,0.0000000
364.31000,0.074673325,0.0000000
364.40000,0.072762452,0.0000000
364.49000,0.067933664,0.0000000
364.58000,0.063118994,0.0000000
364.67000,0.060144603,0.0000000
364.76000,0.052145518,0.0000000
364.85000,0.044430912,0.0000000
364.94000,0.045936916,0.0000000
365.03000,0.054184075,0.0000000
365.12000,0.063614212,0.0000000
365.21000,0.071196698,0.0000000
365.30000,0.075169347,0.0000000
365.39000,0.076738350,0.0000000
365.48000,0.082305886,0.0000000
365.57000,0.088634677,0.0000000
365.66000,0.093224876,0.0000000
365.75000,0.099795714,0.0000000
365.84000,0.10641371,0.0000000
365.93000,0.10922887,0.0000000
366.02000,0.10576251,0.0000000
366.11000,0.10184564,0.0000000
366.20000,0.098105483,0.0000000
366.29000,0.089763187,0.0000000
366.38000,0.083444968,0.0000000
366.47000,0.089358129,0.0000000
366.56000,0.10141058,0.0000000
366.65000,0.10412468,0.0000000
366.74000,0.099791147,0.0000000
366.83000,0.091323957,0.0000000
366.92000,0.078644812,0.0000000
367.01000,0.072832815,0.0000000
367.10000,0.079134770,0.0000000
367.19000,0.091746792,0.0000000
367.28000,0.10149761,0.0000000
367.37000,0.10126881,0.0000000
367.46000,0.097826883,0.0000000
367.55000,0.099007167,0.0000000
367.64000,0.096466146,0.0000000
367.73000,0.084970519,0.0000000
367.82000,0.077506103,0.0000000
367.91000,0.075300537,0.0000000
368.00000,0.069198087,0.0000000
368.09000,0.071182206,0.0000000
368.18000,0.083805777,0.0000000
368.27000,0.090521313,0.0000000
368.36000,0.089830950,0.0000000
368.45000,0.085253879,0.0000000
368.54000,0.075056039,0.0000000
368.63000,0.062985845,0.0000000
368.72000,0.053046212,0.0000000
368.81000,0.050391208,0.0000000
368.90000,0.060906053,0.0000000
368.99000,0.078319371,0.0000000
369.08000,0.095985465,0.0000000
369.17000,0.10790434,0.0000000
369.26000,0.10341775,0.0000000
369.35000,0.088089325,0.0000000
369.44000,0.079720780,0.0000000
369.53000,0.083478861,0.0000000
369.62000,0.091295592,0.0000000
369.71000,0.096343875,0.0000000
369.80000,0.10220616,0.0000000
369.89000,0.11224715,0.0000000
369.98000,0.11807174,0.0000000
370.07000,0.11500179,0.0000000
370.16000,0.10936336,0.0000000
370.25000,0.10356497,0.0000000
370.34000,0.089608066,0.0000000
370.43000,0.067574345,0.0000000
370.52000,0.051122960,0.0000000
370.61000,0.049683467,0.0000000
370.70000,0.056333110,0.0000000
370.79000,0.057320632,0.0000000
370.88000,0.053968612,0.0000000
370.97000,0.057593014,0.0000000
371.06000,0.073167771,0.0000000
371.15000,0.091776960,0.0000000
371.24000,0.10284568,0.0000000
371.33000,0.10764647,0.0000000
371.42000,0.10925882,0.0000000
371.51000,0.10365120,0.0000000
371.60000,0.090904914,0.0000000
371.69000,0.082587577,0.0000000
371.78000,0.075785972,0.0000000
371.87000,0.061039362,0.0000000
371.96000,0.043295655,0.0000000
372.05000,0.035179488,0.0000000
372.14000,0.038508102,0.0000000
372.23000,0.045589443,0.0000000
372.32000,0.056466904,0.0000000
372.41000,0.069020487,0.0000000
372.50000,0.076263420,0.0000000
372.59000,0.078093648,0.0000000
372.68000,0.071899369,0.0000000
372.77000,0.060272250,0.0000000
372.86000,0.060297839,0.0000000
372.95000,0.068242021,0.0000000
373.04000,0.068143554,0.0000000
373.13000,0.062125329,0.0000000
373.22000,0.055662252,0.0000000
373.31000,0.047598500,0.0000000
373.40000,0.040592801,0.0000000
373.49000,0.036418691,0.0000000
373.58000,0.036307510,0.0000000
373.67000,0.037992574,0.0000000
373.76000,0.040624488,0.0000000
373.85000,0.050966781,0.0000000
373.94000,0.065521494,0.0000000
374.03000,0.073016949,0.0000000
374.12000,0.071397640,0.0000000
374.21000,0.066336386,0.0000000
374.30000,0.059153054,0.0000000
374.39000,0.053289544,0.0000000
374.48000,0.049610090,0.0000000
374.57000,0.044519886,0.0000000
374.66000,0.042795911,0.0000000
374.75000,0.043496463,0.0000000
374.84000,0.038080212,0.0000000
374.93000,0.033976987,0.0000000
375.02000,0.042380463,0.0000000
375.11000,0.056547116,0.0000000
375.20000,0.064974755,0.0000000
375.29000,0.068111531,0.0000000
375.38000,0.074540660,0.0000000
375.47000,0.085393026,0.0000000
375.56000,0.089834914,0.0000000
375.65000,0.081742108,0.0000000
375.74000,0.063804887,0.0000000
375.83000,0.047033265,0.0000000
375.92000,0.044731341,0.0000000
376.01000,0.054304119,0.0000000
376.10000,0.064874962,0.0000000
376.19000,0.071184337,0.0000000
376.28000,0.068638556,0.0000000
376.37000,0.060581017,0.0000000
376.46000,0.061351266,0.0000000
376.55000,0.069290854,0.0000000
376.64000,0.067967884,0.0000000
376.73000,0.061618973,0.0000000
376.82000,0.068597972,0.0000000
376.91000,0.085314624,0.0000000
377.00000,0.094224885,0.0000000
377.09000,0.095150068,0.0000000
377.18000,0.099065505,0.0000000
377.27000,0.10685600,0.0000000
377.36000,0.10938779,0.0000000
377.45000,0.10229103,0.0000000
377.54000,0.092452601,0.0000000
377.63000,0.089755163,0.0000000
377.72000,0.092360698,0.0000000
377.81000,0.092743881,0.0000000
377.90000,0.097134404,0.0000000
377.99000,0.10815542,0.0000000
378.08000,0.11271453,0.0000000
378.17000,0.10951106,0.0000000
378.26000,0.10826427,0.0000000
378.35000,0.11100328,0.0000000
378.44000,0.11445867,0.0000000
378.53000,0.10592617,0.0000000
378.62000,0.085068375,0.0000000
378.71000,0.068180420,0.0000000
378.80000,0.061270792,0.0000000
378.89000,0.061218198,0.0000000
378.98000,0.064182445,0.0000000
379.07000,0.070850626,0.0000000
379.16000,0.080081299,0.0000000
379.25000,0.083491899,0.0000000
379.34000,0.077766381,0.0000000
379.43000,0.069036230,0.0000000
379.52000,0.066798046,0.0000000
379.61000,0.072042421,0.0000000
379.70000,0.074504606,0.0000000
379.79000,0.065264374,0.0000000
379.88000,0.052868880,0.0000000
379.97000,0.056785863,0.0000000
380.06000,0.074884675,0.0000000
380.15000,0.091073655,0.0000000
380.24000,0.10075451,0.0000000
380.33000,0.10510630,0.0000000
380.42000,0.10731108,0.0000000
380.51000,0.10548466,0.0000000
380.60000,0.096265711,0.0000000
380.69000,0.082989320,0.0000000
380.78000,0.076396950,0.0000000
380.87000,0.083393358,0.0000000
380.96000,0.095984042,0.0000000
381.05000,0.10232503,0.0000000
381.14000,0.10025921,0.0000000
381.23000,0.092834860,0.0000000
381.32000,0.081514321,0.0000000
381.41000,0.072246820,0.0000000
381.50000,0.065806933,0.0000000
381.59000,0.061040036,0.0000000
381.68000,0.063079707,0.0000000
381.77000,0.067252569,0.0000000
381.86000,0.064028911,0.0000000
381.95000,0.053927358,0.0000000
382.04000,0.043404501,0.0000000
382.13000,0.042341121,0.0000000
382.22000,0.050906189,0.0000000
382.31000,0.055698745,0.0000000
382.40000,0.049286619,0.0000000
382.49000,0.040402770,0.0000000
382.58000,0.039549429,0.0000000
382.67000,0.046551093,0.0000000
382.76000,0.054801431,0.0000000
382.85000,0.060656615,0.0000000
382.94000,0.065217905,0.0000000
383.03000,0.069558188,0.0000000
383.12000,0.069249712,0.0000000
383.21000,0.060618248,0.0000000
383.30000,0.050121807,0.0000000
383.39000,0.047407243,0.0000000
383.48000,0.054568935,0.0000000
383.57000,0.065556660,0.0000000
383.66000,0.072040237,0.0000000
383.75000,0.069556631,0.0000000
383.84000,0.062433477,0.0000000
383.93000,0.056057762,0.0000000
384.02000,0.050839137,0.0000000
384.11000,0.052101027,0.0000000
384.20000,0.063039944,0.0000000
384.29000,0.074702792,0.0000000
384.38000,0.081285059,0.0000000
384.47000,0.084683120,0.0000000
384.56000,0.085225947,0.0000000
384.65000,0.084537841,0.0000000
384.74000,0.085172974,0.0000000
384.83000,0.082970984,0.0000000
384.92000,0.073100641,0.0000000
385.01000,0.063034303,0.0000000
385.10000,0.064669386,0.0000000
385.19000,0.075986959,0.0000000
385.28000,0.085041083,0.0000000
385.37000,0.087571286,0.0000000
385.46000,0.085516609,0.0000000
385.55000,0.076678596,0.0000000
385.64000,0.067421243,0.0000000
385.73000,0.065593041,0.0000000
385.82000,0.063127734,0.0000000
385.91000,0.054587107,0.0000000
386.00000,0.048481587,0.0000000
386.09000,0.056102972,0.0000000
386.18000,0.074287206,0.0000000
386.27000,0.087182477,0.0000000
386.36000,0.085951544,0.0000000
386.45000,0.077456512,0.0000000
386.54000,0.073091954,0.0000000
386.63000,0.076148249,0.0000000
386.72000,0.081215687,0.0000000
386.81000,0.084152184,0.0000000
386.90000,0.085525535,0.0000000
386.99000,0.084019400,0.0000000
387.08000,0.079411156,0.0000000
387.17000,0.071406811,0.0000000
387.26000,0.063792393,0.0000000
387.35000,0.066948771,0.0000000
387.44000,0.077787869,0.0000000
387.53000,0.082798481,0.0000000
387.62000,0.078504361,0.0000000
387.71000,0.069016904,0.0000000
387.80000,0.059328400,0.0000000
387.89000,0.061328702,0.0000000
387.98000,0.077060871,0.0000000
388.07000,0.086300261,0.0000000
388.16000,0.079903021,0.0000000
388.25000,0.075097531,0.0000000
388.34000,0.082951553,0.0000000
388.43000,0.089076020,0.0000000
388.52000,0.078674205,0.0000000
388.61000,0.061072052,0.0000000
388.70000,0.055876672,0.0000000
388.79000,0.063558109,0.0000000
388.88000,0.071356043,0.0000000
388.97000,0.077122495,0.0000000
389.06000,0.086253606,0.0000000
389.15000,0.10036349,0.0000000
389.24000,0.11244129,0.0000000
389.33000,0.11271956,0.0000000
389.42000,0.10296919,0.0000000
389.51000,0.093004227,0.0000000
389.60000,0.090688474,0.0000000
389.69000,0.095273569,0.0000000
389.78000,0.095898874,0.0000000
389.87000,0.087905742,0.0000000
389.96000,0.080479592,0.0000000
390.05000,0.085788362,0.0000000
390.14000,0.099183090,0.0000000
390.23000,0.10239398,0.0000000
390.32000,0.096752986,0.0000000
390.41000,0.095829941,0.0000000
390.50000,0.094833292,0.0000000
390.59000,0.087377310,0.0000000
390.68000,0.083375871,0.0000000
390.77000,0.091253951,0.0000000
390.86000,0.10589033,0.0000000
390.95000,0.11824413,0.0000000
391.04000,0.12365880,0.0000000
391.13000,0.12136560,0.0000000
391.22000,0.11441666,0.0000000
391.31000,0.10785339,0.0000000
391.40000,0.10554441,0.0000000
391.49000,0.10580754,0.0000000
391.58000,0.10179853,0.0000000
391.67000,0.095453836,0.0000000
391.76000,0.093751371,0.0000000
391.85000,0.092694230,0.0000000
391.94000,0.085465737,0.0000000
392.03000,0.075524785,0.0000000
392.12000,0.070631444,0.0000000
392.21000,0.070681706,0.0000000
392.30000,0.073122710,0.0000000
392.39000,0.077027097,0.0000000
392.48000,0.078162029,0.0000000
392.57000,0.076120608,0.0000000
392.66000,0.072465733,0.0000000
392.75000,0.064505145,0.0000000
392.84000,0.053588692,0.0000000
392.93000,0.044309098,0.0000000
393.02000,0.037048023,0.0000000
393.11000,0.030920101,0.0000000
393.20000,0.027062604,0.0000000
393.29000,0.027789859,0.0000000
393.38000,0.031064376,0.0000000
393.47000,0.031822685,0.0000000
393.56000,0.031822670,0.0000000
393.65000,0.036151350,0.0000000
393.74000,0.044956148,0.0000000
393.83000,0.054653596,0.0000000
393.92000,0.062295634,0.0000000
394.01000,0.065877900,0.0000000
394.10000,0.066246733,0.0000000
394.19000,0.066805139,0.0000000
394.28000,0.066179089,0.0000000
394.37000,0.062367816,0.0000000
394.46000,0.064995132,0.0000000
394.55000,0.081444919,0.0000000
394.64000,0.097150482,0.0000000
394.73000,0.097152211,0.0000000
394.82000,0.088808760,0.0000000
394.91000,0.088806644,0.0000000
395.00000,0.10215468,0.0000000
395.09000,0.11540217,0.0000000
395.18000,0.11475430,0.0000000
395.27000,0.10895106,0.0000000
395.36000,0.11691289,0.0000000
395.45000,0.12942170,0.0000000
395.54000,0.12436798,0.0000000
395.63000,0.10766819,0.0000000
395.72000,0.096985042,0.0000000
395.81000,0.096280217,0.0000000
395.90000,0.098287031,0.0000000
395.99000,0.092657536,0.0000000
396.08000,0.075672977,0.0000000
396.17000,0.059488837,0.0000000
396.26000,0.056093831,0.0000000
396.35000,0.059655588,0.0000000
396.44000,0.059288252,0.0000000
396.53000,0.052411534,0.0000000
396.62000,0.042487573,0.0000000
396.71000,0.034344669,0.0000000
396.80000,0.031340759,0.0000000
396.89000,0.033534341,0.0000000
396.98000,0.039231338,0.0000000
397.07000,0.046097338,0.0000000
397.16000,0.052529886,0.0000000
397.25000,0.058997009,0.0000000
397.34000,0.067013919,0.0000000
397.43000,0.078681991,0.0000000
397.52000,0.090986021,0.0000000
397.61000,0.098270163,0.0000000
397.70000,0.10344104,0.0000000
397.79000,0.11083819,0.0000000
397.88000,0.11870912,0.0000000
397.97000,0.12590612,0.0000000
398.06000,0.12845148,0.0000000
398.15000,0.12287641,0.0000000
398.24000,0.11924351,0.0000000
398.33000,0.12476792,0.0000000
398.42000,0.13512084,0.0000000
398.51000,0.14857000,0.0000000
398.60000,0.15999483,0.0000000
398.69000,0.16363195,0.0000000
398.78000,0.16255645,0.0000000
398.87000,0.15423015,0.0000000
398.96000,0.14027849,0.0000000
399.05000,0.13694450,0.0000000
399.14000,0.14652823,0.0000000
399.23000,0.15861195,0.0000000
399.32000,0.16747369,0.0000000
399.41000,0.16719861,0.0000000
399.50000,0.15954290,0.0000000
399.59000,0.15297183,0.0000000
399.68000,0.14709724,0.0000000
399.77000,0.14059617,0.0000000
399.86000,0.14477175,0.0000000
399.95000,0.16443959,0.0000000
400.04000,0.18378372,0.0000000
400.13000,0.19408716,0.0000000
400.22000,0.20071778,0.0000000
400.31000,0.20037200,0.0000000
400.40000,0.18197557,0.0000000
400.49000,0.15280972,0.0000000
400.58000,0.14250888,0.0000000
400.67000,0.15880422,0.0000000
400.76000,0.17749140,0.0000000
400.85000,0.18544668,0.0000000
400.94000,0.19014591,0.0000000
401.03000,0.19334041,0.0000000
401.12000,0.18917872,0.0000000
401.21000,0.18658575,0.0000000
401.30000,0.19410041,0.0000000
401.39000,0.20351435,0.0000000
401.48000,0.21458744,0.0000000
401.57000,0.22674625,0.0000000
401.66000,0.22631057,0.0000000
401.75000,0.21607295,0.0000000
401.84000,0.21492675,0.0000000
401.93000,0.21971531,0.0000000
402.02000,0.21603988,0.0000000
402.11000,0.20695783,0.0000000
402.20000,0.20144072,0.0000000
402.29000,0.19418445,0.0000000
402.38000,0.17907459,0.0000000
402.47000,0.17576176,0.0000000
402.56000,0.19623536,0.0000000
402.65000,0.21783027,0.0000000
402.74000,0.23113941,0.0000000
402.83000,0.24216694,0.0000000
402.92000,0.22932851,0.0000000
403.01000,0.17960247,0.0000000
403.10000,0.13753188,0.0000000
403.19000,0.12871571,0.0000000
403.28000,0.12559731,0.0000000
403.37000,0.12455905,0.0000000
403.46000,0.14404136,0.0000000
403.55000,0.18264823,0.0000000
403.64000,0.22251268,0.0000000
403.73000,0.24634284,0.0000000
403.82000,0.24841169,0.0000000
403.91000,0.23725343,0.0000000
404.00000,0.22240719,0.0000000
404.09000,0.20970055,0.0000000
404.18000,0.20752290,0.0000000
404.27000,0.20833036,0.0000000
404.36000,0.18825699,0.0000000
404.45000,0.14606729,0.0000000
404.54000,0.11174370,0.0000000
404.63000,0.11559255,0.0000000
404.72000,0.15360710,0.0000000
404.81000,0.19460750,0.0000000
404.90000,0.21912953,0.0000000
404.99000,0.23363294,0.0000000
405.08000,0.24424787,0.0000000
405.17000,0.24841140,0.0000000
405.26000,0.24482794,0.0000000
405.35000,0.23232411,0.0000000
405.44000,0.21341057,0.0000000
405.53000,0.20372850,0.0000000
405.62000,0.20502582,0.0000000
405.71000,0.19822705,0.0000000
405.80000,0.18795449,0.0000000
405.89000,0.19319329,0.0000000
405.98000,0.21029449,0.0000000
406.07000,0.22069348,0.0000000
406.16000,0.20897371,0.0000000
406.25000,0.17263564,0.0000000
406.34000,0.13623458,0.0000000
406.43000,0.13936955,0.0000000
406.52000,0.17962912,0.0000000
406.61000,0.20880465,0.0000000
406.70000,0.20750731,0.0000000
406.79000,0.20654379,0.0000000
406.88000,0.22729693,0.0000000
406.97000,0.24237444,0.0000000
407.06000,0.21575980,0.0000000
407.15000,0.17202778,0.0000000
407.24000,0.17017734,0.0000000
407.33000,0.21027873,0.0000000
407.42000,0.23791818,0.0000000
407.51000,0.22258861,0.0000000
407.60000,0.18013589,0.0000000
407.69000,0.14194113,0.0000000
407.78000,0.13330649,0.0000000
407.87000,0.16043277,0.0000000
407.96000,0.20675276,0.0000000
408.05000,0.25017625,0.0000000
408.14000,0.26828051,0.0000000
408.23000,0.25416651,0.0000000
408.32000,0.23839518,0.0000000
408.41000,0.24134618,0.0000000
408.50000,0.24287671,0.0000000
408.59000,0.23743282,0.0000000
408.68000,0.25086659,0.0000000
408.77000,0.28817928,0.0000000
408.86000,0.31902552,0.0000000
408.95000,0.31833535,0.0000000
409.04000,0.29939064,0.0000000
409.13000,0.28298736,0.0000000
409.22000,0.27371669,0.0000000
409.31000,0.28178552,0.0000000
409.40000,0.29315189,0.0000000
409.49000,0.27226087,0.0000000
409.58000,0.23111372,0.0000000
409.67000,0.21246783,0.0000000
409.76000,0.21858108,0.0000000
409.85000,0.22300035,0.0000000
409.94000,0.21031389,0.0000000
410.03000,0.18150169,0.0000000
410.12000,0.16150008,0.0000000
410.21000,0.17554863,0.0000000
410.30000,0.20706551,0.0000000
410.39000,0.22594601,0.0000000
410.48000,0.24285583,0.0000000
410.57000,0.26955807,0.0000000
410.66000,0.28575248,0.0000000
410.75000,0.28375003,0.0000000
410.84000,0.27468392,0.0000000
410.93000,0.25691199,0.0000000
411.02000,0.23270769,0.0000000
411.11000,0.21339016,0.0000000
411.20000,0.20891112,0.0000000
411.29000,0.22544600,0.0000000
411.38000,0.24564303,0.0000000
411.47000,0.24999075,0.0000000
411.56000,0.24509086,0.0000000
411.65000,0.24275373,0.0000000
411.74000,0.23363169,0.0000000
411.83000,0.21102948,0.0000000
411.92000,0.20202032,0.0000000
412.01000,0.21676432,0.0000000
412.10000,0.22566602,0.0000000
412.19000,0.22394349,0.0000000
412.28000,0.22441362,0.0000000
412.37000,0.23936303,0.0000000
412.46000,0.27037737,0.0000000
412.55000,0.28983402,0.0000000
412.64000,0.28431302,0.0000000
412.73000,0.26000196,0.0000000
412.82000,0.23657535,0.0000000
412.91000,0.22168103,0.0000000
413.00000,0.21031111,0.0000000
413.09000,0.20277105,0.0000000
413.18000,0.19095376,0.0000000
413.27000,0.18524292,0.0000000
413.36000,0.19267574,0.0000000
413.45000,0.20732418,0.0000000
413.54000,0.23352183,0.0000000
413.63000,0.25121072,0.0000000
413.72000,0.25239152,0.0000000
413.81000,0.25690541,0.0000000
413.90000,0.25673977,0.0000000
413.99000,0.25007966,0.0000000
414.08000,0.24613434,0.0000000
414.17000,0.21983643,0.0000000
414.26000,0.16716488,0.0000000
414.35000,0.13502951,0.0000000
414.44000,0.15534459,0.0000000
414.53000,0.20507765,0.0000000
414.62000,0.24154049,0.0000000
414.71000,0.25236329,0.0000000
414.80000,0.24905293,0.0000000
414.89000,0.23701002,0.0000000
414.98000,0.22440217,0.0000000
415.07000,0.22245924,0.0000000
415.16000,0.22371347,0.0000000
415.25000,0.22250657,0.0000000
415.34000,0.22780074,0.0000000
415.43000,0.23600972,0.0000000
415.52000,0.23603249,0.0000000
415.61000,0.23463421,0.0000000
415.70000,0.24946408,0.0000000
415.79000,0.27489176,0.0000000
415.88000,0.28719062,0.0000000
415.97000,0.28204775,0.0000000
416.06000,0.27502954,0.0000000
416.15000,0.28188601,0.0000000
416.24000,0.30069697,0.0000000
416.33000,0.30043551,0.0000000
416.42000,0.26961330,0.0000000
416.51000,0.24470194,0.0000000
416.60000,0.24489249,0.0000000
416.69000,0.24548759,0.0000000
416.78000,0.23816179,0.0000000
416.87000,0.24032460,0.0000000
416.96000,0.25427416,0.0000000
417.05000,0.25858444,0.0000000
417.14000,0.23008820,0.0000000
417.23000,0.18733290,0.0000000
417.32000,0.17074750,0.0000000
417.41000,0.18327662,0.0000000
417.50000,0.20539689,0.0000000
417.59000,0.22339614,0.0000000
417.68000,0.22734895,0.0000000
417.77000,0.22708444,0.0000000
417.86000,0.24285577,0.0000000
417.95000,0.26723689,0.0000000
418.04000,0.27212825,0.0000000
418.13000,0.25369349,0.0000000
418.22000,0.24172993,0.0000000
418.31000,0.25248218,0.0000000
418.40000,0.27520180,0.0000000
418.49000,0.29600707,0.0000000
418.58000,0.29162583,0.0000000
418.67000,0.25845215,0.0000000
418.76000,0.24305579,0.0000000
418.85000,0.26564324,0.0000000
418.94000,0.28032348,0.0000000
419.03000,0.25934908,0.0000000
419.12000,0.24107312,0.0000000
419.21000,0.26183194,0.0000000
419.30000,0.29500246,0.0000000
419.39000,0.30038518,0.0000000
419.48000,0.27929664,0.0000000
419.57000,0.25210330,0.0000000
419.66000,0.23036543,0.0000000
419.75000,0.21315101,0.0000000
419.84000,0.20243885,0.0000000
419.93000,0.20609465,0.0000000
420.02000,0.21314582,0.0000000
420.11000,0.20493975,0.0000000
420.20000,0.19811431,0.0000000
420.29000,0.21351099,0.0000000
420.38000,0.22913469,0.0000000
420.47000,0.23140176,0.0000000
420.56000,0.24188194,0.0000000
420.65000,0.26847672,0.0000000
420.74000,0.30050695,0.0000000
420.83000,0.32012314,0.0000000
420.92000,0.31257015,0.0000000
421.01000,0.29584855,0.0000000
421.10000,0.29428488,0.0000000
421.19000,0.29922646,0.0000000
421.28000,0.29076126,0.0000000
421.37000,0.26403049,0.0000000
421.46000,0.22652872,0.0000000
421.55000,0.21016039,0.0000000
421.64000,0.24385259,0.0000000
421.73000,0.29188314,0.0000000
421.82000,0.31267059,0.0000000
421.91000,0.31269175,0.0000000
422.00000,0.30825895,0.0000000
422.09000,0.30155712,0.0000000
422.18000,0.27639639,0.0000000
422.27000,0.23164515,0.0000000
422.36000,0.18708996,0.0000000
422.45000,0.14679167,0.0000000
422.54000,0.10497489,0.0000000
422.63000,0.072059125,0.0000000
422.72000,0.069536038,0.0000000
422.81000,0.10111374,0.0000000
422.90000,0.14647599,0.0000000
422.99000,0.19634189,0.0000000
423.08000,0.24508360,0.0000000
423.17000,0.26175496,0.0000000
423.26000,0.23958054,0.0000000
423.35000,0.22578324,0.0000000
423.44000,0.23932473,0.0000000
423.53000,0.24750002,0.0000000
423.62000,0.25087991,0.0000000
423.71000,0.26651847,0.0000000
423.80000,0.28386849,0.0000000
