wave,flux,fluxerr
359.72000,0.32676899,0.0000000
359.81000,0.32248178,0.0000000
359.90000,0.32535276,0.0000000
359.99000,0.34045106,0.0000000
360.08000,0.33873999,0.0000000
360.17000,0.30267334,0.0000000
360.26000,0.26412722,0.0000000
360.35000,0.25122839,0.0000000
360.44000,0.24653418,0.0000000
360.53000,0.24086438,0.0000000
360.62000,0.25020966,0.0000000
360.71000,0.25640765,0.0000000
360.80000,0.22383405,0.0000000
360.89000,0.17681183,0.0000000
360.98000,0.17242014,0.0000000
361.07000,0.21466438,0.0000000
361.16000,0.25502342,0.0000000
361.25000,0.25719395,0.0000000
361.34000,0.24473976,0.0000000
361.43000,0.25833738,0.0000000
361.52000,0.29245424,0.0000000
361.61000,0.30532452,0.0000000
361.70000,0.26699638,0.0000000
361.79000,0.19521627,0.0000000
361.88000,0.14845325,0.0000000
361.97000,0.16649321,0.0000000
362.06000,0.21578470,0.0000000
362.15000,0.25883088,0.0000000
362.24000,0.29041812,0.0000000
362.33000,0.29657012,0.0000000
362.42000,0.29459760,0.0000000
362.51000,0.31223041,0.0000000
362.60000,0.34081313,0.0000000
362.69000,0.35404935,0.0000000
362.78000,0.34709415,0.0000000
362.87000,0.33439997,0.0000000
362.96000,0.29453734,0.0000000
363.05000,0.22231139,0.0000000
363.14000,0.17609923,0.0000000
363.23000,0.19128907,0.0000000
363.32000,0.22458859,0.0000000
363.41000,0.23345068,0.0000000
363.50000,0.23839140,0.0000000
363.59000,0.25823134,0.0000000
363.68000,0.27613571,0.0000000
363.77000,0.28960884,0.0000000
363.86000,0.30892742,0.0000000
363.95000,0.33084360,0.0000000
364.04000,0.33756101,0.0000000
364.13000,0.32440040,0.0000000
364.22000,0.30761039,0.0000000
364.31000,0.29524672,0.0000000
364.40000,0.27941969,0.0000000
364.49000,0.26036084,0.0000000
364.58000,0.24876918,0.0000000
364.67000,0.23200248,0.0000000
364.76000,0.20839684,0.0000000
364.85000,0.21076611,0.0000000
364.94000,0.23874475,0.0000000
365.03000,0.26609644,0.0000000
365.12000,0.29035529,0.0000000
365.21000,0.31848165,0.0000000
365.30000,0.33845103,0.0000000
365.39000,0.33671951,0.0000000
365.48000,0.33109418,0.0000000
365.57000,0.33985627,0.0000000
365.66000,0.35831249,0.0000000
365.75000,0.37640852,0.0000000
365.84000,0.38798761,0.0000000
365.93000,0.38483047,0.0000000
366.02000,0.37265739,0.0000000
366.11000,0.36524829,0.0000000
366.20000,0.35742849,0.0000000
366.29000,0.33874673,0.0000000
366.38000,0.32232848,0.0000000
366.47000,0.32975844,0.0000000
366.56000,0.34570324,0.0000000
366.65000,0.34734306,0.0000000
366.74000,0.34110555,0.0000000
366.83000,0.32510763,0.0000000
366.92000,0.30506328,0.0000000
367.01000,0.30897209,0.0000000
367.10000,0.33879432,0.0000000
367.19000,0.36535311,0.0000000
367.28000,0.36801869,0.0000000
367.37000,0.36002028,0.0000000
367.46000,0.36529329,0.0000000
367.55000,0.37019297,0.0000000
367.64000,0.34467265,0.0000000
367.73000,0.30887133,0.0000000
367.82000,0.29434440,0.0000000
367.91000,0.28183314,0.0000000
368.00000,0.26978025,0.0000000
368.09000,0.28511170,0.0000000
368.18000,0.30531561,0.0000000
368.27000,0.31736347,0.0000000
368.36000,0.32809320,0.0000000
368.45000,0.31919375,0.0000000
368.54000,0.29247132,0.0000000
368.63000,0.26572257,0.0000000
368.72000,0.24725896,0.0000000
368.81000,0.25736859,0.0000000
368.90000,0.29743943,0.0000000
368.99000,0.33999696,0.0000000
369.08000,0.37581757,0.0000000
369.17000,0.38993561,0.0000000
369.26000,0.36608201,0.0000000
369.35000,0.33213690,0.0000000
369.44000,0.32781857,0.0000000
369.53000,0.33976814,0.0000000
369.62000,0.34059003,0.0000000
369.71000,0.34692782,0.0000000
369.80000,0.37138879,0.0000000
369.89000,0.40009782,0.0000000
369.98000,0.41196179,0.0000000
370.07000,0.40009218,0.0000000
370.16000,0.37926647,0.0000000
370.25000,0.35220742,0.0000000
370.34000,0.30864820,0.0000000
370.43000,0.26029053,0.0000000
370.52000,0.23318525,0.0000000
370.61000,0.23993351,0.0000000
370.70000,0.25812611,0.0000000
370.79000,0.25823581,0.0000000
370.88000,0.25463244,0.0000000
370.97000,0.27819464,0.0000000
371.06000,0.32231060,0.0000000
371.15000,0.35714394,0.0000000
371.24000,0.38993877,0.0000000
371.33000,0.42801702,0.0000000
371.42000,0.44250673,0.0000000
371.51000,0.42522576,0.0000000
371.60000,0.40544662,0.0000000
371.69000,0.38973919,0.0000000
371.78000,0.34425935,0.0000000
371.87000,0.26131389,0.0000000
371.96000,0.18758355,0.0000000
372.05000,0.16065709,0.0000000
372.14000,0.17476463,0.0000000
372.23000,0.21799763,0.0000000
372.32000,0.27943301,0.0000000
372.41000,0.33468750,0.0000000
372.50000,0.36728051,0.0000000
372.59000,0.35994166,0.0000000
372.68000,0.31475919,0.0000000
372.77000,0.29416168,0.0000000
372.86000,0.32656801,0.0000000
372.95000,0.35247758,0.0000000
373.04000,0.34116468,0.0000000
373.13000,0.31509092,0.0000000
373.22000,0.27293336,0.0000000
373.31000,0.21058640,0.0000000
373.40000,0.15678498,0.0000000
373.49000,0.13752457,0.0000000
373.58000,0.14501110,0.0000000
373.67000,0.16409914,0.0000000
373.76000,0.20582043,0.0000000
373.85000,0.26701444,0.0000000
373.94000,0.32309332,0.0000000
374.03000,0.35931829,0.0000000
374.12000,0.36003846,0.0000000
374.21000,0.32430577,0.0000000
374.30000,0.27827203,0.0000000
374.39000,0.24589950,0.0000000
374.48000,0.22079246,0.0000000
374.57000,0.20347549,0.0000000
374.66000,0.20574374,0.0000000
374.75000,0.19354811,0.0000000
374.84000,0.15690620,0.0000000
374.93000,0.15422064,0.0000000
375.02000,0.21257612,0.0000000
375.11000,0.29149148,0.0000000
375.20000,0.34162170,0.0000000
375.29000,0.36430460,0.0000000
375.38000,0.39121893,0.0000000
375.47000,0.41897494,0.0000000
375.56000,0.41580114,0.0000000
375.65000,0.35886982,0.0000000
375.74000,0.26878640,0.0000000
375.83000,0.21693194,0.0000000
375.92000,0.24155161,0.0000000
376.01000,0.29166713,0.0000000
376.10000,0.31719992,0.0000000
376.19000,0.31705460,0.0000000
376.28000,0.29683924,0.0000000
376.37000,0.28538942,0.0000000
376.46000,0.30750144,0.0000000
376.55000,0.31698164,0.0000000
376.64000,0.28901517,0.0000000
376.73000,0.28328449,0.0000000
376.82000,0.32341996,0.0000000
376.91000,0.35260782,0.0000000
377.00000,0.34526944,0.0000000
377.09000,0.34753427,0.0000000
377.18000,0.38204560,0.0000000
377.27000,0.41099593,0.0000000
377.36000,0.40875778,0.0000000
377.45000,0.39243624,0.0000000
377.54000,0.38439411,0.0000000
377.63000,0.38812208,0.0000000
377.72000,0.39303914,0.0000000
377.81000,0.39623076,0.0000000
377.90000,0.40965837,0.0000000
377.99000,0.43045279,0.0000000
378.08000,0.43748060,0.0000000
378.17000,0.42951337,0.0000000
378.26000,0.42709878,0.0000000
378.35000,0.43510005,0.0000000
378.44000,0.42633608,0.0000000
378.53000,0.38019300,0.0000000
378.62000,0.32984534,0.0000000
378.71000,0.30848193,0.0000000
378.80000,0.29994550,0.0000000
378.89000,0.29198501,0.0000000
378.98000,0.30172533,0.0000000
379.07000,0.33386105,0.0000000
379.16000,0.35228664,0.0000000
379.25000,0.33373514,0.0000000
379.34000,0.30300185,0.0000000
379.43000,0.28565922,0.0000000
379.52000,0.28882086,0.0000000
379.61000,0.29667002,0.0000000
379.70000,0.28067309,0.0000000
379.79000,0.25125879,0.0000000
379.88000,0.25177529,0.0000000
379.97000,0.29550624,0.0000000
380.06000,0.34333590,0.0000000
380.15000,0.36715081,0.0000000
380.24000,0.38664329,0.0000000
380.33000,0.40895569,0.0000000
380.42000,0.41614863,0.0000000
380.51000,0.39941382,0.0000000
380.60000,0.36096290,0.0000000
380.69000,0.32734457,0.0000000
380.78000,0.33379605,0.0000000
380.87000,0.37050834,0.0000000
380.96000,0.40187246,0.0000000
381.05000,0.40854841,0.0000000
381.14000,0.38850272,0.0000000
381.23000,0.34929839,0.0000000
381.32000,0.30781001,0.0000000
381.41000,0.27363199,0.0000000
381.50000,0.24365796,0.0000000
381.59000,0.23939961,0.0000000
381.68000,0.27323350,0.0000000
381.77000,0.29804149,0.0000000
381.86000,0.26691905,0.0000000
381.95000,0.20393978,0.0000000
382.04000,0.18071766,0.0000000
382.13000,0.22277069,0.0000000
382.22000,0.27341506,0.0000000
382.31000,0.26957753,0.0000000
382.40000,0.21806042,0.0000000
382.49000,0.17370334,0.0000000
382.58000,0.16456074,0.0000000
382.67000,0.17738754,0.0000000
382.76000,0.19154353,0.0000000
382.85000,0.20686509,0.0000000
382.94000,0.23008594,0.0000000
383.03000,0.24379008,0.0000000
383.12000,0.22614659,0.0000000
383.21000,0.18953426,0.0000000
383.30000,0.16873057,0.0000000
383.39000,0.17819999,0.0000000
383.48000,0.21240330,0.0000000
383.57000,0.24518991,0.0000000
383.66000,0.24286743,0.0000000
383.75000,0.20887141,0.0000000
383.84000,0.17899504,0.0000000
383.93000,0.17206787,0.0000000
384.02000,0.18429837,0.0000000
384.11000,0.22365862,0.0000000
384.20000,0.28271821,0.0000000
384.29000,0.32412556,0.0000000
384.38000,0.33298501,0.0000000
384.47000,0.32326138,0.0000000
384.56000,0.31166947,0.0000000
384.65000,0.31097975,0.0000000
384.74000,0.31310236,0.0000000
384.83000,0.29315928,0.0000000
384.92000,0.25535119,0.0000000
385.01000,0.24248290,0.0000000
385.10000,0.27182403,0.0000000
385.19000,0.30066517,0.0000000
385.28000,0.29100561,0.0000000
385.37000,0.26624534,0.0000000
385.46000,0.25706467,0.0000000
385.55000,0.25402009,0.0000000
385.64000,0.24732657,0.0000000
385.73000,0.23492275,0.0000000
385.82000,0.20573883,0.0000000
385.91000,0.17093253,0.0000000
386.00000,0.16446331,0.0000000
386.09000,0.20355482,0.0000000
386.18000,0.26739421,0.0000000
386.27000,0.31180313,0.0000000
386.36000,0.31749275,0.0000000
386.45000,0.30152234,0.0000000
386.54000,0.28555381,0.0000000
386.63000,0.27725875,0.0000000
386.72000,0.27002490,0.0000000
386.81000,0.25759172,0.0000000
386.90000,0.23767196,0.0000000
386.99000,0.20924629,0.0000000
387.08000,0.18414141,0.0000000
387.17000,0.18247287,0.0000000
387.26000,0.21539760,0.0000000
387.35000,0.27382278,0.0000000
387.44000,0.32671741,0.0000000
387.53000,0.34454519,0.0000000
387.62000,0.32090634,0.0000000
387.71000,0.27126387,0.0000000
387.80000,0.23306191,0.0000000
387.89000,0.23677491,0.0000000
387.98000,0.25614196,0.0000000
388.07000,0.24477421,0.0000000
388.16000,0.21846972,0.0000000
388.25000,0.23969139,0.0000000
388.34000,0.30897874,0.0000000
388.43000,0.34050801,0.0000000
388.52000,0.29846880,0.0000000
388.61000,0.25648382,0.0000000
388.70000,0.26730412,0.0000000
388.79000,0.29147109,0.0000000
388.88000,0.30104259,0.0000000
388.97000,0.32527444,0.0000000
389.06000,0.37003559,0.0000000
389.15000,0.40675166,0.0000000
389.24000,0.41809908,0.0000000
389.33000,0.40744308,0.0000000
389.42000,0.38213986,0.0000000
389.51000,0.36369389,0.0000000
389.60000,0.38274109,0.0000000
389.69000,0.41312867,0.0000000
389.78000,0.40692037,0.0000000
389.87000,0.37992969,0.0000000
389.96000,0.37533522,0.0000000
390.05000,0.39584601,0.0000000
390.14000,0.40001220,0.0000000
390.23000,0.37907997,0.0000000
390.32000,0.37407139,0.0000000
390.41000,0.37445265,0.0000000
390.50000,0.34638816,0.0000000
390.59000,0.33007321,0.0000000
390.68000,0.36488977,0.0000000
390.77000,0.41798130,0.0000000
390.86000,0.44383878,0.0000000
390.95000,0.43804735,0.0000000
391.04000,0.43711227,0.0000000
391.13000,0.46195158,0.0000000
391.22000,0.48005366,0.0000000
391.31000,0.46675617,0.0000000
391.40000,0.44610503,0.0000000
391.49000,0.43481970,0.0000000
391.58000,0.42623124,0.0000000
391.67000,0.42612171,0.0000000
391.76000,0.42814603,0.0000000
391.85000,0.40825608,0.0000000
391.94000,0.36644411,0.0000000
392.03000,0.32592982,0.0000000
392.12000,0.31158260,0.0000000
392.21000,0.32574418,0.0000000
392.30000,0.35037428,0.0000000
392.39000,0.36637393,0.0000000
392.48000,0.35776177,0.0000000
392.57000,0.32721108,0.0000000
392.66000,0.28584048,0.0000000
392.75000,0.23850836,0.0000000
392.84000,0.19634739,0.0000000
392.93000,0.16669686,0.0000000
393.02000,0.14335556,0.0000000
393.11000,0.11999433,0.0000000
393.20000,0.095995791,0.0000000
393.29000,0.077358715,0.0000000
393.38000,0.074260227,0.0000000
393.47000,0.090791568,0.0000000
393.56000,0.12063077,0.0000000
393.65000,0.15439324,0.0000000
393.74000,0.19087675,0.0000000
393.83000,0.23322783,0.0000000
393.92000,0.27256891,0.0000000
394.01000,0.29533365,0.0000000
394.10000,0.30630404,0.0000000
394.19000,0.31102529,0.0000000
394.28000,0.30080000,0.0000000
394.37000,0.29318067,0.0000000
394.46000,0.32481548,0.0000000
394.55000,0.38278899,0.0000000
394.64000,0.41461676,0.0000000
394.73000,0.40682766,0.0000000
394.82000,0.40059504,0.0000000
394.91000,0.42796263,0.0000000
395.00000,0.46665931,0.0000000
395.09000,0.47019303,0.0000000
395.18000,0.43598384,0.0000000
395.27000,0.42184439,0.0000000
395.36000,0.45583218,0.0000000
395.45000,0.48331791,0.0000000
395.54000,0.46606189,0.0000000
395.63000,0.43805674,0.0000000
395.72000,0.43671173,0.0000000
395.81000,0.45892036,0.0000000
395.90000,0.46861255,0.0000000
395.99000,0.42366382,0.0000000
396.08000,0.33590624,0.0000000
396.17000,0.27294928,0.0000000
396.26000,0.26265144,0.0000000
396.35000,0.26631501,0.0000000
396.44000,0.24667493,0.0000000
396.53000,0.20165418,0.0000000
396.62000,0.15043588,0.0000000
396.71000,0.10957035,0.0000000
396.80000,0.086232692,0.0000000
396.89000,0.089294016,0.0000000
396.98000,0.12089105,0.0000000
397.07000,0.16586761,0.0000000
397.16000,0.20765506,0.0000000
397.25000,0.24114029,0.0000000
397.34000,0.27319816,0.0000000
397.43000,0.31447929,0.0000000
397.52000,0.35961506,0.0000000
397.61000,0.39516369,0.0000000
397.70000,0.42681837,0.0000000
397.79000,0.46349013,0.0000000
397.88000,0.50009310,0.0000000
397.97000,0.52482247,0.0000000
398.06000,0.52389026,0.0000000
398.15000,0.50314486,0.0000000
398.24000,0.48374334,0.0000000
398.33000,0.48003554,0.0000000
398.42000,0.49882278,0.0000000
398.51000,0.52120030,0.0000000
398.60000,0.52365291,0.0000000
398.69000,0.52740937,0.0000000
398.78000,0.54918873,0.0000000
398.87000,0.55733728,0.0000000
398.96000,0.54443461,0.0000000
399.05000,0.54580599,0.0000000
399.14000,0.56770575,0.0000000
399.23000,0.58451915,0.0000000
399.32000,0.57752717,0.0000000
399.41000,0.55342448,0.0000000
399.50000,0.53626215,0.0000000
399.59000,0.52600104,0.0000000
399.68000,0.51116174,0.0000000
399.77000,0.51157409,0.0000000
399.86000,0.54662359,0.0000000
399.95000,0.58463216,0.0000000
400.04000,0.58939445,0.0000000
400.13000,0.58725113,0.0000000
400.22000,0.60844558,0.0000000
400.31000,0.61555856,0.0000000
400.40000,0.56462848,0.0000000
400.49000,0.48954746,0.0000000
400.58000,0.46638939,0.0000000
400.67000,0.51119936,0.0000000
400.76000,0.56996709,0.0000000
400.85000,0.59778160,0.0000000
400.94000,0.59974176,0.0000000
401.03000,0.59987098,0.0000000
401.12000,0.60501266,0.0000000
401.21000,0.60884428,0.0000000
401.30000,0.60747236,0.0000000
401.39000,0.60869062,0.0000000
401.48000,0.61970419,0.0000000
401.57000,0.61829925,0.0000000
401.66000,0.59014004,0.0000000
401.75000,0.57515025,0.0000000
401.84000,0.59677845,0.0000000
401.93000,0.61616963,0.0000000
402.02000,0.60883230,0.0000000
402.11000,0.59986573,0.0000000
402.20000,0.60494739,0.0000000
402.29000,0.60518378,0.0000000
402.38000,0.59227937,0.0000000
402.47000,0.59038961,0.0000000
402.56000,0.61376435,0.0000000
402.65000,0.64541757,0.0000000
402.74000,0.66777813,0.0000000
402.83000,0.66836905,0.0000000
402.92000,0.62813884,0.0000000
403.01000,0.56143314,0.0000000
403.10000,0.51912713,0.0000000
403.19000,0.51090491,0.0000000
403.28000,0.50943232,0.0000000
403.37000,0.51311290,0.0000000
403.46000,0.53675222,0.0000000
403.55000,0.58412766,0.0000000
403.64000,0.63904124,0.0000000
403.73000,0.67479759,0.0000000
403.82000,0.67867184,0.0000000
403.91000,0.65525442,0.0000000
404.00000,0.62441975,0.0000000
404.09000,0.61812466,0.0000000
404.18000,0.64018703,0.0000000
404.27000,0.64021128,0.0000000
404.36000,0.57251501,0.0000000
404.45000,0.46232930,0.0000000
404.54000,0.39869472,0.0000000
404.63000,0.44475183,0.0000000
404.72000,0.54708421,0.0000000
404.81000,0.61284989,0.0000000
404.90000,0.63713741,0.0000000
404.99000,0.65563613,0.0000000
405.08000,0.66151202,0.0000000
405.17000,0.64210492,0.0000000
405.26000,0.61523122,0.0000000
405.35000,0.59368169,0.0000000
405.44000,0.57967114,0.0000000
405.53000,0.58247757,0.0000000
405.62000,0.58281678,0.0000000
405.71000,0.55776286,0.0000000
405.80000,0.54138416,0.0000000
405.89000,0.56874788,0.0000000
405.98000,0.62037611,0.0000000
406.07000,0.64634746,0.0000000
406.16000,0.60675627,0.0000000
406.25000,0.51768285,0.0000000
406.34000,0.46236792,0.0000000
406.43000,0.49748081,0.0000000
406.52000,0.55909252,0.0000000
406.61000,0.57248527,0.0000000
406.70000,0.57395542,0.0000000
406.79000,0.61324191,0.0000000
406.88000,0.65858889,0.0000000
406.97000,0.64826316,0.0000000
407.06000,0.57587838,0.0000000
407.15000,0.52480423,0.0000000
407.24000,0.56375968,0.0000000
407.33000,0.63226384,0.0000000
407.42000,0.64314759,0.0000000
407.51000,0.59763265,0.0000000
407.60000,0.53550333,0.0000000
407.69000,0.49281955,0.0000000
407.78000,0.49984956,0.0000000
407.87000,0.55329359,0.0000000
407.96000,0.62095040,0.0000000
408.05000,0.67421395,0.0000000
408.14000,0.68900746,0.0000000
408.23000,0.65951961,0.0000000
408.32000,0.61548525,0.0000000
408.41000,0.59283310,0.0000000
408.50000,0.60468620,0.0000000
408.59000,0.64277691,0.0000000
408.68000,0.69159627,0.0000000
408.77000,0.73127896,0.0000000
408.86000,0.74249262,0.0000000
408.95000,0.72631717,0.0000000
409.04000,0.70197845,0.0000000
409.13000,0.68280011,0.0000000
409.22000,0.67846084,0.0000000
409.31000,0.69229507,0.0000000
409.40000,0.69230086,0.0000000
409.49000,0.65386140,0.0000000
409.58000,0.61128634,0.0000000
409.67000,0.60312152,0.0000000
409.76000,0.61997497,0.0000000
409.85000,0.62855083,0.0000000
409.94000,0.60237062,0.0000000
410.03000,0.53946489,0.0000000
410.12000,0.48783126,0.0000000
410.21000,0.49951556,0.0000000
410.30000,0.55390847,0.0000000
410.39000,0.60117811,0.0000000
410.48000,0.63300425,0.0000000
410.57000,0.65627337,0.0000000
410.66000,0.66626877,0.0000000
410.75000,0.66406912,0.0000000
410.84000,0.65310341,0.0000000
410.93000,0.63702857,0.0000000
411.02000,0.62744445,0.0000000
411.11000,0.63198215,0.0000000
411.20000,0.65039343,0.0000000
411.29000,0.67571068,0.0000000
411.38000,0.69311363,0.0000000
411.47000,0.69962227,0.0000000
411.56000,0.70466453,0.0000000
411.65000,0.70257586,0.0000000
411.74000,0.67678571,0.0000000
411.83000,0.63916051,0.0000000
411.92000,0.63042593,0.0000000
412.01000,0.65526861,0.0000000
412.10000,0.67071629,0.0000000
412.19000,0.65929604,0.0000000
412.28000,0.64803493,0.0000000
412.37000,0.65821320,0.0000000
412.46000,0.67616749,0.0000000
412.55000,0.67594898,0.0000000
412.64000,0.65681148,0.0000000
412.73000,0.63791066,0.0000000
412.82000,0.63133979,0.0000000
412.91000,0.63569421,0.0000000
413.00000,0.63526714,0.0000000
413.09000,0.61008632,0.0000000
413.18000,0.56969160,0.0000000
413.27000,0.54642373,0.0000000
413.36000,0.55174375,0.0000000
413.45000,0.58910513,0.0000000
413.54000,0.64626384,0.0000000
413.63000,0.68036246,0.0000000
413.72000,0.68489838,0.0000000
413.81000,0.69171965,0.0000000
413.90000,0.70427728,0.0000000
413.99000,0.70573586,0.0000000
414.08000,0.68011647,0.0000000
414.17000,0.61354631,0.0000000
414.26000,0.53121954,0.0000000
414.35000,0.50282454,0.0000000
414.44000,0.55528504,0.0000000
414.53000,0.62770140,0.0000000
414.62000,0.66535622,0.0000000
414.71000,0.67414874,0.0000000
414.80000,0.66330451,0.0000000
414.89000,0.63533288,0.0000000
414.98000,0.61903083,0.0000000
415.07000,0.62833321,0.0000000
415.16000,0.64013886,0.0000000
415.25000,0.63582575,0.0000000
415.34000,0.61566269,0.0000000
415.43000,0.60193610,0.0000000
415.52000,0.60424143,0.0000000
415.61000,0.60637367,0.0000000
415.70000,0.61513710,0.0000000
415.79000,0.64244348,0.0000000
415.88000,0.67197722,0.0000000
415.97000,0.68270350,0.0000000
416.06000,0.68070227,0.0000000
416.15000,0.69167179,0.0000000
416.24000,0.71092802,0.0000000
416.33000,0.70964634,0.0000000
416.42000,0.69185942,0.0000000
416.51000,0.68106866,0.0000000
416.60000,0.66658109,0.0000000
416.69000,0.64000511,0.0000000
416.78000,0.63407326,0.0000000
416.87000,0.65773481,0.0000000
416.96000,0.67679363,0.0000000
417.05000,0.66084820,0.0000000
417.14000,0.60427636,0.0000000
417.23000,0.54846305,0.0000000
417.32000,0.54310358,0.0000000
417.41000,0.57527423,0.0000000
417.50000,0.60457456,0.0000000
417.59000,0.61595744,0.0000000
417.68000,0.60750860,0.0000000
417.77000,0.60008550,0.0000000
417.86000,0.61646146,0.0000000
417.95000,0.63725078,0.0000000
418.04000,0.63593543,0.0000000
418.13000,0.62006754,0.0000000
418.22000,0.61507159,0.0000000
418.31000,0.63162172,0.0000000
418.40000,0.66160065,0.0000000
418.49000,0.68113720,0.0000000
418.58000,0.65449363,0.0000000
418.67000,0.59645671,0.0000000
418.76000,0.57841724,0.0000000
418.85000,0.61820686,0.0000000
418.94000,0.65705752,0.0000000
419.03000,0.65647495,0.0000000
419.12000,0.64605111,0.0000000
419.21000,0.67038643,0.0000000
419.30000,0.70537955,0.0000000
419.39000,0.69058931,0.0000000
419.48000,0.63371795,0.0000000
419.57000,0.58977830,0.0000000
419.66000,0.57557708,0.0000000
419.75000,0.56911665,0.0000000
419.84000,0.56952059,0.0000000
419.93000,0.59010601,0.0000000
420.02000,0.60180306,0.0000000
420.11000,0.58422959,0.0000000
420.20000,0.57932836,0.0000000
420.29000,0.61137539,0.0000000
420.38000,0.64387178,0.0000000
420.47000,0.65688330,0.0000000
420.56000,0.67195278,0.0000000
420.65000,0.69586158,0.0000000
420.74000,0.71609443,0.0000000
420.83000,0.71858299,0.0000000
420.92000,0.69801772,0.0000000
421.01000,0.67884761,0.0000000
421.10000,0.68637860,0.0000000
421.19000,0.70496988,0.0000000
421.28000,0.70327204,0.0000000
421.37000,0.66945201,0.0000000
421.46000,0.61267865,0.0000000
421.55000,0.57797110,0.0000000
421.64000,0.60856986,0.0000000
421.73000,0.67031819,0.0000000
421.82000,0.70646447,0.0000000
421.91000,0.72365534,0.0000000
422.00000,0.74555236,0.0000000
422.09000,0.75454223,0.0000000
422.18000,0.72821623,0.0000000
422.27000,0.68200821,0.0000000
422.36000,0.63676757,0.0000000
422.45000,0.57572156,0.0000000
422.54000,0.48097959,0.0000000
422.63000,0.40765741,0.0000000
422.72000,0.44648111,0.0000000
422.81000,0.57644486,0.0000000
422.90000,0.67979109,0.0000000
422.99000,0.71652645,0.0000000
423.08000,0.72467554,0.0000000
423.17000,0.71109837,0.0000000
423.26000,0.68197405,0.0000000
423.35000,0.67328227,0.0000000
423.44000,0.67113566,0.0000000
423.53000,0.63362634,0.0000000
423.62000,0.59592706,0.0000000
423.71000,0.60622787,0.0000000
423.80000,0.63252199,0.0000000
