wave,flux,fluxerr
359.72000,0.82330781,0.0000000
359.81000,0.81537485,0.0000000
359.90000,0.81753445,0.0000000
359.99000,0.82404393,0.0000000
360.08000,0.81707799,0.0000000
360.17000,0.79568779,0.0000000
360.26000,0.76933920,0.0000000
360.35000,0.75469786,0.0000000
360.44000,0.73686773,0.0000000
360.53000,0.71571481,0.0000000
360.62000,0.72233164,0.0000000
360.71000,0.74895173,0.0000000
360.80000,0.74465287,0.0000000
360.89000,0.70707148,0.0000000
360.98000,0.68764240,0.0000000
361.07000,0.70132661,0.0000000
361.16000,0.73336995,0.0000000
361.25000,0.75632530,0.0000000
361.34000,0.74822599,0.0000000
361.43000,0.75361675,0.0000000
361.52000,0.78691530,0.0000000
361.61000,0.80376327,0.0000000
361.70000,0.78502035,0.0000000
361.79000,0.72714543,0.0000000
361.88000,0.68378568,0.0000000
361.97000,0.71331173,0.0000000
362.06000,0.76811481,0.0000000
362.15000,0.78021204,0.0000000
362.24000,0.78477383,0.0000000
362.33000,0.79376447,0.0000000
362.42000,0.78601384,0.0000000
362.51000,0.78840089,0.0000000
362.60000,0.81265211,0.0000000
362.69000,0.83196765,0.0000000
362.78000,0.83393306,0.0000000
362.87000,0.83473325,0.0000000
362.96000,0.81882840,0.0000000
363.05000,0.75272143,0.0000000
363.14000,0.68915009,0.0000000
363.23000,0.71422619,0.0000000
363.32000,0.76721513,0.0000000
363.41000,0.78055501,0.0000000
363.50000,0.78272402,0.0000000
363.59000,0.78384775,0.0000000
363.68000,0.78242362,0.0000000
363.77000,0.79120028,0.0000000
363.86000,0.81057107,0.0000000
363.95000,0.81800586,0.0000000
364.04000,0.81559134,0.0000000
364.13000,0.80610627,0.0000000
364.22000,0.78366232,0.0000000
364.31000,0.76749432,0.0000000
364.40000,0.76824772,0.0000000
364.49000,0.76625085,0.0000000
364.58000,0.76338011,0.0000000
364.67000,0.76216060,0.0000000
364.76000,0.73792124,0.0000000
364.85000,0.72490066,0.0000000
364.94000,0.74502081,0.0000000
365.03000,0.76546001,0.0000000
365.12000,0.77693164,0.0000000
365.21000,0.79261392,0.0000000
365.30000,0.81058753,0.0000000
365.39000,0.81740236,0.0000000
365.48000,0.81945229,0.0000000
365.57000,0.82611126,0.0000000
365.66000,0.83926642,0.0000000
365.75000,0.84299541,0.0000000
365.84000,0.83358359,0.0000000
365.93000,0.82528204,0.0000000
366.02000,0.82534826,0.0000000
366.11000,0.83621711,0.0000000
366.20000,0.84274375,0.0000000
366.29000,0.83630592,0.0000000
366.38000,0.82731938,0.0000000
366.47000,0.82461655,0.0000000
366.56000,0.82746905,0.0000000
366.65000,0.82540923,0.0000000
366.74000,0.81991196,0.0000000
366.83000,0.80763394,0.0000000
366.92000,0.78871369,0.0000000
367.01000,0.78686643,0.0000000
367.10000,0.80487001,0.0000000
367.19000,0.82651395,0.0000000
367.28000,0.83879465,0.0000000
367.37000,0.83038127,0.0000000
367.46000,0.81892669,0.0000000
367.55000,0.82649928,0.0000000
367.64000,0.82072437,0.0000000
367.73000,0.80263752,0.0000000
367.82000,0.80177927,0.0000000
367.91000,0.79972291,0.0000000
368.00000,0.79467559,0.0000000
368.09000,0.80106336,0.0000000
368.18000,0.79761577,0.0000000
368.27000,0.78692061,0.0000000
368.36000,0.79087991,0.0000000
368.45000,0.78848183,0.0000000
368.54000,0.77975059,0.0000000
368.63000,0.76683104,0.0000000
368.72000,0.75255680,0.0000000
368.81000,0.77129853,0.0000000
368.90000,0.79967391,0.0000000
368.99000,0.81139886,0.0000000
369.08000,0.81226426,0.0000000
369.17000,0.81839168,0.0000000
369.26000,0.83474344,0.0000000
369.35000,0.83624649,0.0000000
369.44000,0.84248459,0.0000000
369.53000,0.85657132,0.0000000
369.62000,0.83954692,0.0000000
369.71000,0.81120402,0.0000000
369.80000,0.80492550,0.0000000
369.89000,0.83335787,0.0000000
369.98000,0.86508173,0.0000000
370.07000,0.86327857,0.0000000
370.16000,0.84471411,0.0000000
370.25000,0.81542522,0.0000000
370.34000,0.77196544,0.0000000
370.43000,0.73389363,0.0000000
370.52000,0.71785039,0.0000000
370.61000,0.73054916,0.0000000
370.70000,0.77019888,0.0000000
370.79000,0.79721278,0.0000000
370.88000,0.80416226,0.0000000
370.97000,0.80601275,0.0000000
371.06000,0.79027104,0.0000000
371.15000,0.77240789,0.0000000
371.24000,0.78412855,0.0000000
371.33000,0.82973140,0.0000000
371.42000,0.87347138,0.0000000
371.51000,0.88799906,0.0000000
371.60000,0.89669102,0.0000000
371.69000,0.90160972,0.0000000
371.78000,0.88533860,0.0000000
371.87000,0.84067285,0.0000000
371.96000,0.75714439,0.0000000
372.05000,0.67367208,0.0000000
372.14000,0.63085169,0.0000000
372.23000,0.63986897,0.0000000
372.32000,0.71337956,0.0000000
372.41000,0.81028014,0.0000000
372.50000,0.87395340,0.0000000
372.59000,0.89119983,0.0000000
372.68000,0.86559379,0.0000000
372.77000,0.84516668,0.0000000
372.86000,0.87322593,0.0000000
372.95000,0.89840269,0.0000000
373.04000,0.88306433,0.0000000
373.13000,0.84517401,0.0000000
373.22000,0.78267103,0.0000000
373.31000,0.69020820,0.0000000
373.40000,0.60012066,0.0000000
373.49000,0.57364339,0.0000000
373.58000,0.61130035,0.0000000
373.67000,0.65349495,0.0000000
373.76000,0.71462744,0.0000000
373.85000,0.80278832,0.0000000
373.94000,0.86786830,0.0000000
374.03000,0.90456694,0.0000000
374.12000,0.91153538,0.0000000
374.21000,0.89778090,0.0000000
374.30000,0.87802607,0.0000000
374.39000,0.86194903,0.0000000
374.48000,0.83203077,0.0000000
374.57000,0.78182364,0.0000000
374.66000,0.76672912,0.0000000
374.75000,0.74692422,0.0000000
374.84000,0.67282492,0.0000000
374.93000,0.58526808,0.0000000
375.02000,0.57193798,0.0000000
375.11000,0.66133595,0.0000000
375.20000,0.77292216,0.0000000
375.29000,0.84202373,0.0000000
375.38000,0.88799280,0.0000000
375.47000,0.93933094,0.0000000
375.56000,0.97858959,0.0000000
375.65000,0.97509062,0.0000000
375.74000,0.91816860,0.0000000
375.83000,0.86121947,0.0000000
375.92000,0.86197358,0.0000000
376.01000,0.90018505,0.0000000
376.10000,0.92936391,0.0000000
376.19000,0.94831449,0.0000000
376.28000,0.94694787,0.0000000
376.37000,0.91886401,0.0000000
376.46000,0.91303545,0.0000000
376.55000,0.91932714,0.0000000
376.64000,0.88367122,0.0000000
376.73000,0.83342826,0.0000000
376.82000,0.80640566,0.0000000
376.91000,0.75571024,0.0000000
377.00000,0.67340171,0.0000000
377.09000,0.64511818,0.0000000
377.18000,0.71361721,0.0000000
377.27000,0.81370431,0.0000000
377.36000,0.88011068,0.0000000
377.45000,0.91237020,0.0000000
377.54000,0.93375844,0.0000000
377.63000,0.96006078,0.0000000
377.72000,0.98973191,0.0000000
377.81000,1.0084285,0.0000000
377.90000,1.0165749,0.0000000
377.99000,1.0359480,0.0000000
378.08000,1.0586883,0.0000000
378.17000,1.0569776,0.0000000
378.26000,1.0376492,0.0000000
378.35000,1.0338731,0.0000000
378.44000,1.0350724,0.0000000
378.53000,1.0118439,0.0000000
378.62000,0.98026639,0.0000000
378.71000,0.96397674,0.0000000
378.80000,0.96043849,0.0000000
378.89000,0.96697897,0.0000000
378.98000,0.97110611,0.0000000
379.07000,0.97014427,0.0000000
379.16000,0.97865468,0.0000000
379.25000,0.97488451,0.0000000
379.34000,0.93595546,0.0000000
379.43000,0.87861139,0.0000000
379.52000,0.83142048,0.0000000
379.61000,0.77488387,0.0000000
379.70000,0.68007159,0.0000000
379.79000,0.60154080,0.0000000
379.88000,0.62251073,0.0000000
379.97000,0.72717172,0.0000000
380.06000,0.83365160,0.0000000
380.15000,0.90378994,0.0000000
380.24000,0.95361412,0.0000000
380.33000,0.98692125,0.0000000
380.42000,0.99813396,0.0000000
380.51000,1.0037246,0.0000000
380.60000,0.99338770,0.0000000
380.69000,0.97903472,0.0000000
380.78000,0.99581933,0.0000000
380.87000,1.0320432,0.0000000
380.96000,1.0607047,0.0000000
381.05000,1.0752904,0.0000000
381.14000,1.0759301,0.0000000
381.23000,1.0419679,0.0000000
381.32000,0.99582070,0.0000000
381.41000,0.97870272,0.0000000
381.50000,0.96704412,0.0000000
381.59000,0.95329708,0.0000000
381.68000,0.97669685,0.0000000
381.77000,1.0242875,0.0000000
381.86000,1.0419178,0.0000000
381.95000,0.99996716,0.0000000
382.04000,0.93791962,0.0000000
382.13000,0.93731827,0.0000000
382.22000,0.98954177,0.0000000
382.31000,1.0090258,0.0000000
382.40000,0.96384054,0.0000000
382.49000,0.90660542,0.0000000
382.58000,0.88509750,0.0000000
382.67000,0.88999557,0.0000000
382.76000,0.88779128,0.0000000
382.85000,0.86743450,0.0000000
382.94000,0.84966671,0.0000000
383.03000,0.85225654,0.0000000
383.12000,0.83160228,0.0000000
383.21000,0.76534748,0.0000000
383.30000,0.70208448,0.0000000
383.39000,0.64625734,0.0000000
383.48000,0.58511794,0.0000000
383.57000,0.58214885,0.0000000
383.66000,0.64889824,0.0000000
383.75000,0.69778544,0.0000000
383.84000,0.71554160,0.0000000
383.93000,0.76113576,0.0000000
384.02000,0.82233274,0.0000000
384.11000,0.87432379,0.0000000
384.20000,0.94369632,0.0000000
384.29000,1.0075766,0.0000000
384.38000,1.0401136,0.0000000
384.47000,1.0492911,0.0000000
384.56000,1.0451611,0.0000000
384.65000,1.0565853,0.0000000
384.74000,1.0800669,0.0000000
384.83000,1.0868896,0.0000000
384.92000,1.0715353,0.0000000
385.01000,1.0566076,0.0000000
385.10000,1.0658742,0.0000000
385.19000,1.0928128,0.0000000
385.28000,1.1149830,0.0000000
385.37000,1.1199279,0.0000000
385.46000,1.1054937,0.0000000
385.55000,1.0755709,0.0000000
385.64000,1.0488025,0.0000000
385.73000,1.0463268,0.0000000
385.82000,1.0385178,0.0000000
385.91000,0.99463153,0.0000000
386.00000,0.97301483,0.0000000
386.09000,1.0200214,0.0000000
386.18000,1.0840592,0.0000000
386.27000,1.1154294,0.0000000
386.36000,1.1200042,0.0000000
386.45000,1.1079576,0.0000000
386.54000,1.0916041,0.0000000
386.63000,1.0872878,0.0000000
386.72000,1.0997226,0.0000000
386.81000,1.1163305,0.0000000
386.90000,1.1243457,0.0000000
386.99000,1.1257284,0.0000000
387.08000,1.1074084,0.0000000
387.17000,1.0490460,0.0000000
387.26000,0.98933798,0.0000000
387.35000,0.98429370,0.0000000
387.44000,1.0253432,0.0000000
387.53000,1.0648835,0.0000000
387.62000,1.0688386,0.0000000
387.71000,1.0340377,0.0000000
387.80000,0.96949148,0.0000000
387.89000,0.94768643,0.0000000
387.98000,0.99694753,0.0000000
388.07000,1.0465771,0.0000000
388.16000,1.0484852,0.0000000
388.25000,1.0249289,0.0000000
388.34000,1.0057391,0.0000000
388.43000,0.97923183,0.0000000
388.52000,0.91985339,0.0000000
388.61000,0.82979333,0.0000000
388.70000,0.74581194,0.0000000
388.79000,0.66974825,0.0000000
388.88000,0.60869169,0.0000000
388.97000,0.63344425,0.0000000
389.06000,0.74798584,0.0000000
389.15000,0.85709721,0.0000000
389.24000,0.91562396,0.0000000
389.33000,0.93583864,0.0000000
389.42000,0.94397384,0.0000000
389.51000,0.95041496,0.0000000
389.60000,0.96478772,0.0000000
389.69000,0.99715322,0.0000000
389.78000,1.0077603,0.0000000
389.87000,0.99164796,0.0000000
389.96000,0.98562145,0.0000000
390.05000,1.0062840,0.0000000
390.14000,1.0411277,0.0000000
390.23000,1.0513588,0.0000000
390.32000,1.0387090,0.0000000
390.41000,1.0257504,0.0000000
390.50000,0.99892271,0.0000000
390.59000,0.97808903,0.0000000
390.68000,1.0103641,0.0000000
390.77000,1.0595025,0.0000000
390.86000,1.0872449,0.0000000
390.95000,1.0977472,0.0000000
391.04000,1.1065028,0.0000000
391.13000,1.1256348,0.0000000
391.22000,1.1299541,0.0000000
391.31000,1.1056510,0.0000000
391.40000,1.0858248,0.0000000
391.49000,1.0940306,0.0000000
391.58000,1.1055971,0.0000000
391.67000,1.0951771,0.0000000
391.76000,1.0715741,0.0000000
391.85000,1.0575724,0.0000000
391.94000,1.0475833,0.0000000
392.03000,1.0393854,0.0000000
392.12000,1.0429332,0.0000000
392.21000,1.0479016,0.0000000
392.30000,1.0492247,0.0000000
392.39000,1.0624352,0.0000000
392.48000,1.0725482,0.0000000
392.57000,1.0605758,0.0000000
392.66000,1.0267382,0.0000000
392.75000,0.97270763,0.0000000
392.84000,0.92159456,0.0000000
392.93000,0.87590289,0.0000000
393.02000,0.80630529,0.0000000
393.11000,0.68318677,0.0000000
393.20000,0.50954425,0.0000000
393.29000,0.33915883,0.0000000
393.38000,0.25894073,0.0000000
393.47000,0.32140082,0.0000000
393.56000,0.49376035,0.0000000
393.65000,0.68410391,0.0000000
393.74000,0.82690561,0.0000000
393.83000,0.91755843,0.0000000
393.92000,0.97736615,0.0000000
394.01000,1.0168986,0.0000000
394.10000,1.0374485,0.0000000
394.19000,1.0446982,0.0000000
394.28000,1.0380753,0.0000000
394.37000,1.0189743,0.0000000
394.46000,1.0159571,0.0000000
394.55000,1.0491747,0.0000000
394.64000,1.0817096,0.0000000
394.73000,1.0781698,0.0000000
394.82000,1.0553616,0.0000000
394.91000,1.0577619,0.0000000
395.00000,1.0761446,0.0000000
395.09000,1.0813605,0.0000000
395.18000,1.0733839,0.0000000
395.27000,1.0642480,0.0000000
395.36000,1.0690941,0.0000000
395.45000,1.0829803,0.0000000
395.54000,1.0733887,0.0000000
395.63000,1.0347821,0.0000000
395.72000,1.0187548,0.0000000
395.81000,1.0330873,0.0000000
395.90000,1.0468087,0.0000000
395.99000,1.0400772,0.0000000
396.08000,1.0066977,0.0000000
396.17000,0.96902573,0.0000000
396.26000,0.94482893,0.0000000
396.35000,0.92476535,0.0000000
396.44000,0.88930273,0.0000000
396.53000,0.81695962,0.0000000
396.62000,0.68995172,0.0000000
396.71000,0.51446557,0.0000000
396.80000,0.34577054,0.0000000
396.89000,0.27315024,0.0000000
396.98000,0.32616606,0.0000000
397.07000,0.46317628,0.0000000
397.16000,0.61745054,0.0000000
397.25000,0.74156421,0.0000000
397.34000,0.82772589,0.0000000
397.43000,0.89100164,0.0000000
397.52000,0.94330126,0.0000000
397.61000,0.97836643,0.0000000
397.70000,1.0024017,0.0000000
397.79000,1.0178388,0.0000000
397.88000,1.0435537,0.0000000
397.97000,1.0741814,0.0000000
398.06000,1.0877388,0.0000000
398.15000,1.0826555,0.0000000
398.24000,1.0744936,0.0000000
398.33000,1.0821015,0.0000000
398.42000,1.0977716,0.0000000
398.51000,1.1007892,0.0000000
398.60000,1.0916315,0.0000000
398.69000,1.0900172,0.0000000
398.78000,1.1058322,0.0000000
398.87000,1.1192358,0.0000000
398.96000,1.1165873,0.0000000
399.05000,1.1200233,0.0000000
399.14000,1.1368202,0.0000000
399.23000,1.1510478,0.0000000
399.32000,1.1531298,0.0000000
399.41000,1.1425830,0.0000000
399.50000,1.1307999,0.0000000
399.59000,1.1197016,0.0000000
399.68000,1.0997493,0.0000000
399.77000,1.0851333,0.0000000
399.86000,1.0985270,0.0000000
399.95000,1.1243486,0.0000000
400.04000,1.1391116,0.0000000
400.13000,1.1447438,0.0000000
400.22000,1.1527861,0.0000000
400.31000,1.1543914,0.0000000
400.40000,1.1375278,0.0000000
400.49000,1.1059192,0.0000000
400.58000,1.0909343,0.0000000
400.67000,1.1112585,0.0000000
400.76000,1.1404053,0.0000000
400.85000,1.1567215,0.0000000
400.94000,1.1620557,0.0000000
401.03000,1.1576560,0.0000000
401.12000,1.1465517,0.0000000
401.21000,1.1411176,0.0000000
401.30000,1.1429524,0.0000000
401.39000,1.1468335,0.0000000
401.48000,1.1471366,0.0000000
401.57000,1.1467961,0.0000000
401.66000,1.1481044,0.0000000
401.75000,1.1459213,0.0000000
401.84000,1.1480097,0.0000000
401.93000,1.1554158,0.0000000
402.02000,1.1621736,0.0000000
402.11000,1.1553140,0.0000000
402.20000,1.1432170,0.0000000
402.29000,1.1398227,0.0000000
402.38000,1.1455519,0.0000000
402.47000,1.1425052,0.0000000
402.56000,1.1399541,0.0000000
402.65000,1.1551373,0.0000000
402.74000,1.1573163,0.0000000
402.83000,1.1475370,0.0000000
402.92000,1.1346072,0.0000000
403.01000,1.1087916,0.0000000
403.10000,1.0974320,0.0000000
403.19000,1.1053189,0.0000000
403.28000,1.1029189,0.0000000
403.37000,1.1050532,0.0000000
403.46000,1.1186968,0.0000000
403.55000,1.1397525,0.0000000
403.64000,1.1595517,0.0000000
403.73000,1.1705962,0.0000000
403.82000,1.1736678,0.0000000
403.91000,1.1734501,0.0000000
404.00000,1.1734891,0.0000000
404.09000,1.1649799,0.0000000
404.18000,1.1546056,0.0000000
404.27000,1.1562572,0.0000000
404.36000,1.1501698,0.0000000
404.45000,1.1097749,0.0000000
404.54000,1.0566411,0.0000000
404.63000,1.0523907,0.0000000
404.72000,1.1080754,0.0000000
404.81000,1.1562572,0.0000000
404.90000,1.1723485,0.0000000
404.99000,1.1771920,0.0000000
405.08000,1.1869360,0.0000000
405.17000,1.1837636,0.0000000
405.26000,1.1673430,0.0000000
405.35000,1.1562086,0.0000000
405.44000,1.1500109,0.0000000
405.53000,1.1504864,0.0000000
405.62000,1.1567504,0.0000000
405.71000,1.1524637,0.0000000
405.80000,1.1399496,0.0000000
405.89000,1.1476878,0.0000000
405.98000,1.1673522,0.0000000
406.07000,1.1743098,0.0000000
406.16000,1.1494126,0.0000000
406.25000,1.0994871,0.0000000
406.34000,1.0611744,0.0000000
406.43000,1.0702521,0.0000000
406.52000,1.1101251,0.0000000
406.61000,1.1314412,0.0000000
406.70000,1.1290500,0.0000000
406.79000,1.1287553,0.0000000
406.88000,1.1456150,0.0000000
406.97000,1.1515089,0.0000000
407.06000,1.1227673,0.0000000
407.15000,1.0864282,0.0000000
407.24000,1.0839070,0.0000000
407.33000,1.1114615,0.0000000
407.42000,1.1315119,0.0000000
407.51000,1.1372358,0.0000000
407.60000,1.1291091,0.0000000
407.69000,1.0982172,0.0000000
407.78000,1.0778313,0.0000000
407.87000,1.1007916,0.0000000
407.96000,1.1380134,0.0000000
408.05000,1.1592287,0.0000000
408.14000,1.1614286,0.0000000
408.23000,1.1561844,0.0000000
408.32000,1.1489074,0.0000000
408.41000,1.1323798,0.0000000
408.50000,1.1198486,0.0000000
408.59000,1.1281404,0.0000000
408.68000,1.1455393,0.0000000
408.77000,1.1530348,0.0000000
408.86000,1.1499658,0.0000000
408.95000,1.1401035,0.0000000
409.04000,1.1333891,0.0000000
409.13000,1.1238174,0.0000000
409.22000,1.1080190,0.0000000
409.31000,1.1036222,0.0000000
409.40000,1.1065918,0.0000000
409.49000,1.0932096,0.0000000
409.58000,1.0631741,0.0000000
409.67000,1.0332612,0.0000000
409.76000,1.0092034,0.0000000
409.85000,0.97887540,0.0000000
409.94000,0.92149472,0.0000000
410.03000,0.81631541,0.0000000
410.12000,0.69291687,0.0000000
410.21000,0.65094692,0.0000000
410.30000,0.73081583,0.0000000
410.39000,0.85253745,0.0000000
410.48000,0.94782275,0.0000000
410.57000,1.0055020,0.0000000
410.66000,1.0336740,0.0000000
410.75000,1.0488765,0.0000000
410.84000,1.0638257,0.0000000
410.93000,1.0731916,0.0000000
411.02000,1.0794877,0.0000000
411.11000,1.0943761,0.0000000
411.20000,1.1104538,0.0000000
411.29000,1.1234685,0.0000000
411.38000,1.1282318,0.0000000
411.47000,1.1324161,0.0000000
411.56000,1.1435046,0.0000000
411.65000,1.1460357,0.0000000
411.74000,1.1362927,0.0000000
411.83000,1.1243123,0.0000000
411.92000,1.1253685,0.0000000
412.01000,1.1405132,0.0000000
412.10000,1.1453497,0.0000000
412.19000,1.1408950,0.0000000
412.28000,1.1500344,0.0000000
412.37000,1.1666974,0.0000000
412.46000,1.1804552,0.0000000
412.55000,1.1834489,0.0000000
412.64000,1.1709683,0.0000000
412.73000,1.1545032,0.0000000
412.82000,1.1515704,0.0000000
412.91000,1.1566985,0.0000000
413.00000,1.1644844,0.0000000
413.09000,1.1603004,0.0000000
413.18000,1.1283377,0.0000000
413.27000,1.1078802,0.0000000
413.36000,1.1165543,0.0000000
413.45000,1.1284748,0.0000000
413.54000,1.1404980,0.0000000
413.63000,1.1560000,0.0000000
413.72000,1.1588484,0.0000000
413.81000,1.1667738,0.0000000
413.90000,1.1749694,0.0000000
413.99000,1.1768398,0.0000000
414.08000,1.1764582,0.0000000
414.17000,1.1599995,0.0000000
414.26000,1.1254059,0.0000000
414.35000,1.0878799,0.0000000
414.44000,1.0853993,0.0000000
414.53000,1.1203835,0.0000000
414.62000,1.1513702,0.0000000
414.71000,1.1525068,0.0000000
414.80000,1.1469935,0.0000000
414.89000,1.1487288,0.0000000
414.98000,1.1506559,0.0000000
415.07000,1.1520921,0.0000000
415.16000,1.1496142,0.0000000
415.25000,1.1375164,0.0000000
415.34000,1.1246252,0.0000000
415.43000,1.1169319,0.0000000
415.52000,1.1167648,0.0000000
415.61000,1.1217358,0.0000000
415.70000,1.1249644,0.0000000
415.79000,1.1286439,0.0000000
415.88000,1.1379980,0.0000000
415.97000,1.1566905,0.0000000
416.06000,1.1644169,0.0000000
416.15000,1.1624540,0.0000000
416.24000,1.1674796,0.0000000
416.33000,1.1672966,0.0000000
416.42000,1.1639532,0.0000000
416.51000,1.1691961,0.0000000
416.60000,1.1687284,0.0000000
416.69000,1.1516302,0.0000000
416.78000,1.1404572,0.0000000
416.87000,1.1472554,0.0000000
416.96000,1.1589451,0.0000000
417.05000,1.1534801,0.0000000
417.14000,1.1345414,0.0000000
417.23000,1.1170052,0.0000000
417.32000,1.1086906,0.0000000
417.41000,1.1170092,0.0000000
417.50000,1.1287690,0.0000000
417.59000,1.1326715,0.0000000
417.68000,1.1329485,0.0000000
417.77000,1.1318349,0.0000000
417.86000,1.1351922,0.0000000
417.95000,1.1490571,0.0000000
418.04000,1.1567781,0.0000000
418.13000,1.1489736,0.0000000
418.22000,1.1424260,0.0000000
418.31000,1.1495496,0.0000000
418.40000,1.1567042,0.0000000
418.49000,1.1576326,0.0000000
418.58000,1.1463345,0.0000000
418.67000,1.1180518,0.0000000
418.76000,1.1014756,0.0000000
418.85000,1.1149393,0.0000000
418.94000,1.1417480,0.0000000
419.03000,1.1514088,0.0000000
419.12000,1.1440845,0.0000000
419.21000,1.1405133,0.0000000
419.30000,1.1531588,0.0000000
419.39000,1.1632241,0.0000000
419.48000,1.1512063,0.0000000
419.57000,1.1376908,0.0000000
419.66000,1.1383250,0.0000000
419.75000,1.1215360,0.0000000
419.84000,1.0919545,0.0000000
419.93000,1.0936495,0.0000000
420.02000,1.1147449,0.0000000
420.11000,1.1188562,0.0000000
420.20000,1.1063335,0.0000000
420.29000,1.1127145,0.0000000
420.38000,1.1323800,0.0000000
420.47000,1.1456211,0.0000000
420.56000,1.1538087,0.0000000
420.65000,1.1534082,0.0000000
420.74000,1.1495426,0.0000000
420.83000,1.1478329,0.0000000
420.92000,1.1444000,0.0000000
421.01000,1.1338251,0.0000000
421.10000,1.1403803,0.0000000
421.19000,1.1604916,0.0000000
421.28000,1.1657416,0.0000000
421.37000,1.1604137,0.0000000
421.46000,1.1451058,0.0000000
421.55000,1.1143132,0.0000000
421.64000,1.1069905,0.0000000
421.73000,1.1258827,0.0000000
421.82000,1.1384833,0.0000000
421.91000,1.1351845,0.0000000
422.00000,1.1388856,0.0000000
422.09000,1.1508926,0.0000000
422.18000,1.1509010,0.0000000
422.27000,1.1435713,0.0000000
422.36000,1.1347412,0.0000000
422.45000,1.1183978,0.0000000
422.54000,1.0687271,0.0000000
422.63000,0.99726772,0.0000000
422.72000,0.98601300,0.0000000
422.81000,1.0597413,0.0000000
422.90000,1.1337698,0.0000000
422.99000,1.1605524,0.0000000
423.08000,1.1666620,0.0000000
423.17000,1.1609695,0.0000000
423.26000,1.1347545,0.0000000
423.35000,1.1167699,0.0000000
423.44000,1.1284730,0.0000000
423.53000,1.1286641,0.0000000
423.62000,1.1105895,0.0000000
423.71000,1.1143968,0.0000000
423.80000,1.1288749,0.0000000
