wave,flux,fluxerr
359.72000,0.033213910,0.0000000
359.81000,0.036332250,0.0000000
359.90000,0.042023540,0.0000000
359.99000,0.044218346,0.0000000
360.08000,0.041710589,0.0000000
360.17000,0.034581110,0.0000000
360.26000,0.027186261,0.0000000
360.35000,0.026245596,0.0000000
360.44000,0.025664791,0.0000000
360.53000,0.021851046,0.0000000
360.62000,0.017852871,0.0000000
360.71000,0.015177899,0.0000000
360.80000,0.012342441,0.0000000
360.89000,0.015354564,0.0000000
360.98000,0.022343922,0.0000000
361.07000,0.026956275,0.0000000
361.16000,0.027244642,0.0000000
361.25000,0.027227364,0.0000000
361.34000,0.032135390,0.0000000
361.43000,0.040598549,0.0000000
361.52000,0.047358323,0.0000000
361.61000,0.050457723,0.0000000
361.70000,0.053306017,0.0000000
361.79000,0.041947860,0.0000000
361.88000,0.026667092,0.0000000
361.97000,0.038500067,0.0000000
362.06000,0.074143670,0.0000000
362.15000,0.11577078,0.0000000
362.24000,0.14337768,0.0000000
362.33000,0.10735991,0.0000000
362.42000,0.075296611,0.0000000
362.51000,0.075254872,0.0000000
362.60000,0.090354919,0.0000000
362.69000,0.099329449,0.0000000
362.78000,0.095556080,0.0000000
362.87000,0.085936815,0.0000000
362.96000,0.065037876,0.0000000
363.05000,0.044858146,0.0000000
363.14000,0.041296564,0.0000000
363.23000,0.044389963,0.0000000
363.32000,0.039731201,0.0000000
363.41000,0.040267475,0.0000000
363.50000,0.044547625,0.0000000
363.59000,0.045102604,0.0000000
363.68000,0.052135818,0.0000000
363.77000,0.063105509,0.0000000
363.86000,0.067313649,0.0000000
363.95000,0.076224998,0.0000000
364.04000,0.082418784,0.0000000
364.13000,0.070246190,0.0000000
364.22000,0.057623416,0.0000000
364.31000,0.052900441,0.0000000
364.40000,0.053858295,0.0000000
364.49000,0.053754918,0.0000000
364.58000,0.049869243,0.0000000
364.67000,0.045836896,0.0000000
364.76000,0.049914908,0.0000000
364.85000,0.053931374,0.0000000
364.94000,0.047436964,0.0000000
365.03000,0.046772566,0.0000000
365.12000,0.055864569,0.0000000
365.21000,0.062830813,0.0000000
365.30000,0.066480175,0.0000000
365.39000,0.075947069,0.0000000
365.48000,0.088528998,0.0000000
365.57000,0.095154315,0.0000000
365.66000,0.089104995,0.0000000
365.75000,0.079956137,0.0000000
365.84000,0.081741937,0.0000000
365.93000,0.085327104,0.0000000
366.02000,0.076045267,0.0000000
366.11000,0.067580462,0.0000000
366.20000,0.070726328,0.0000000
366.29000,0.080564670,0.0000000
366.38000,0.084892191,0.0000000
366.47000,0.087060496,0.0000000
366.56000,0.093641303,0.0000000
366.65000,0.095033534,0.0000000
366.74000,0.074533269,0.0000000
366.83000,0.056749057,0.0000000
366.92000,0.060183626,0.0000000
367.01000,0.065263242,0.0000000
367.10000,0.076567978,0.0000000
367.19000,0.095411189,0.0000000
367.28000,0.097858600,0.0000000
367.37000,0.091833472,0.0000000
367.46000,0.096681818,0.0000000
367.55000,0.095612518,0.0000000
367.64000,0.080287643,0.0000000
367.73000,0.069996417,0.0000000
367.82000,0.065673806,0.0000000
367.91000,0.061331462,0.0000000
368.00000,0.066919252,0.0000000
368.09000,0.077267915,0.0000000
368.18000,0.077594824,0.0000000
368.27000,0.072660305,0.0000000
368.36000,0.070739739,0.0000000
368.45000,0.065940976,0.0000000
368.54000,0.058150023,0.0000000
368.63000,0.051798698,0.0000000
368.72000,0.049671143,0.0000000
368.81000,0.058659121,0.0000000
368.90000,0.071152158,0.0000000
368.99000,0.074965365,0.0000000
369.08000,0.082492158,0.0000000
369.17000,0.088642865,0.0000000
369.26000,0.079492554,0.0000000
369.35000,0.065385781,0.0000000
369.44000,0.058915239,0.0000000
369.53000,0.061915752,0.0000000
369.62000,0.068665892,0.0000000
369.71000,0.073335387,0.0000000
369.80000,0.079822652,0.0000000
369.89000,0.084125474,0.0000000
369.98000,0.081431665,0.0000000
370.07000,0.078229286,0.0000000
370.16000,0.071708664,0.0000000
370.25000,0.058676880,0.0000000
370.34000,0.049349118,0.0000000
370.43000,0.043939691,0.0000000
370.52000,0.037210148,0.0000000
370.61000,0.037229292,0.0000000
370.70000,0.042203128,0.0000000
370.79000,0.041488089,0.0000000
370.88000,0.038721412,0.0000000
370.97000,0.049400143,0.0000000
371.06000,0.063197225,0.0000000
371.15000,0.072331786,0.0000000
371.24000,0.087564901,0.0000000
371.33000,0.093914397,0.0000000
371.42000,0.078043781,0.0000000
371.51000,0.066588685,0.0000000
371.60000,0.068405241,0.0000000
371.69000,0.064917438,0.0000000
371.78000,0.053732555,0.0000000
371.87000,0.039992053,0.0000000
371.96000,0.029447608,0.0000000
372.05000,0.030115405,0.0000000
372.14000,0.038812973,0.0000000
372.23000,0.052415609,0.0000000
372.32000,0.063865855,0.0000000
372.41000,0.063963577,0.0000000
372.50000,0.061022144,0.0000000
372.59000,0.059813343,0.0000000
372.68000,0.055431604,0.0000000
372.77000,0.055017553,0.0000000
372.86000,0.058068052,0.0000000
372.95000,0.052910883,0.0000000
373.04000,0.052721731,0.0000000
373.13000,0.058281235,0.0000000
373.22000,0.048323538,0.0000000
373.31000,0.032665405,0.0000000
373.40000,0.026518794,0.0000000
373.49000,0.027622262,0.0000000
373.58000,0.031403478,0.0000000
373.67000,0.032943409,0.0000000
373.76000,0.036919255,0.0000000
373.85000,0.049463477,0.0000000
373.94000,0.060859665,0.0000000
374.03000,0.063159645,0.0000000
374.12000,0.058587912,0.0000000
374.21000,0.055209372,0.0000000
374.30000,0.054426022,0.0000000
374.39000,0.049807206,0.0000000
374.48000,0.045705713,0.0000000
374.57000,0.043786153,0.0000000
374.66000,0.039763715,0.0000000
374.75000,0.032784153,0.0000000
374.84000,0.027896892,0.0000000
374.93000,0.035531610,0.0000000
375.02000,0.053511143,0.0000000
375.11000,0.070579425,0.0000000
375.20000,0.076285444,0.0000000
375.29000,0.074647062,0.0000000
375.38000,0.077200234,0.0000000
375.47000,0.084829487,0.0000000
375.56000,0.083976045,0.0000000
375.65000,0.067398436,0.0000000
375.74000,0.046090342,0.0000000
375.83000,0.034097824,0.0000000
375.92000,0.035887234,0.0000000
376.01000,0.050214954,0.0000000
376.10000,0.066384047,0.0000000
376.19000,0.066972643,0.0000000
376.28000,0.056374546,0.0000000
376.37000,0.054424841,0.0000000
376.46000,0.060173836,0.0000000
376.55000,0.055997528,0.0000000
376.64000,0.045869939,0.0000000
376.73000,0.049926173,0.0000000
376.82000,0.062807873,0.0000000
376.91000,0.072935954,0.0000000
377.00000,0.073502630,0.0000000
377.09000,0.070300832,0.0000000
377.18000,0.074752897,0.0000000
377.27000,0.086094528,0.0000000
377.36000,0.089195073,0.0000000
377.45000,0.078101255,0.0000000
377.54000,0.068926297,0.0000000
377.63000,0.072867267,0.0000000
377.72000,0.077402443,0.0000000
377.81000,0.075672336,0.0000000
377.90000,0.077859722,0.0000000
377.99000,0.077537253,0.0000000
378.08000,0.072029538,0.0000000
378.17000,0.075433344,0.0000000
378.26000,0.084212817,0.0000000
378.35000,0.086663194,0.0000000
378.44000,0.082415730,0.0000000
378.53000,0.074413553,0.0000000
378.62000,0.059115823,0.0000000
378.71000,0.049918234,0.0000000
378.80000,0.051436428,0.0000000
378.89000,0.052488469,0.0000000
378.98000,0.055709857,0.0000000
379.07000,0.065678701,0.0000000
379.16000,0.073442325,0.0000000
379.25000,0.070632264,0.0000000
379.34000,0.059130501,0.0000000
379.43000,0.049463686,0.0000000
379.52000,0.048369374,0.0000000
379.61000,0.052925076,0.0000000
379.70000,0.055891234,0.0000000
379.79000,0.051749710,0.0000000
379.88000,0.048649982,0.0000000
379.97000,0.054806080,0.0000000
380.06000,0.067109153,0.0000000
380.15000,0.077923648,0.0000000
380.24000,0.085183516,0.0000000
380.33000,0.092638791,0.0000000
380.42000,0.099115267,0.0000000
380.51000,0.092603110,0.0000000
380.60000,0.073840968,0.0000000
380.69000,0.063480467,0.0000000
380.78000,0.069489241,0.0000000
380.87000,0.080873765,0.0000000
380.96000,0.088266112,0.0000000
381.05000,0.087044671,0.0000000
381.14000,0.078577012,0.0000000
381.23000,0.071007662,0.0000000
381.32000,0.067240998,0.0000000
381.41000,0.063700072,0.0000000
381.50000,0.060935616,0.0000000
381.59000,0.063223347,0.0000000
381.68000,0.065617986,0.0000000
381.77000,0.062412158,0.0000000
381.86000,0.053874955,0.0000000
381.95000,0.043791078,0.0000000
382.04000,0.036774203,0.0000000
382.13000,0.036965359,0.0000000
382.22000,0.044085354,0.0000000
382.31000,0.051344898,0.0000000
382.40000,0.048233718,0.0000000
382.49000,0.037900411,0.0000000
382.58000,0.036538161,0.0000000
382.67000,0.042871986,0.0000000
382.76000,0.048463199,0.0000000
382.85000,0.057251498,0.0000000
382.94000,0.068125606,0.0000000
383.03000,0.071148098,0.0000000
383.12000,0.062157471,0.0000000
383.21000,0.051126033,0.0000000
383.30000,0.044876996,0.0000000
383.39000,0.044615414,0.0000000
383.48000,0.054995779,0.0000000
383.57000,0.066996373,0.0000000
383.66000,0.069587827,0.0000000
383.75000,0.068512954,0.0000000
383.84000,0.068321332,0.0000000
383.93000,0.063262984,0.0000000
384.02000,0.055274282,0.0000000
384.11000,0.054581847,0.0000000
384.20000,0.064589180,0.0000000
384.29000,0.076671466,0.0000000
384.38000,0.083612435,0.0000000
384.47000,0.083602063,0.0000000
384.56000,0.077582665,0.0000000
384.65000,0.072150148,0.0000000
384.74000,0.068115517,0.0000000
384.83000,0.059391871,0.0000000
384.92000,0.051290557,0.0000000
385.01000,0.052717719,0.0000000
385.10000,0.063780017,0.0000000
385.19000,0.070946142,0.0000000
385.28000,0.066401951,0.0000000
385.37000,0.061972413,0.0000000
385.46000,0.059524812,0.0000000
385.55000,0.052485004,0.0000000
385.64000,0.053291332,0.0000000
385.73000,0.058063325,0.0000000
385.82000,0.049071968,0.0000000
385.91000,0.032988604,0.0000000
386.00000,0.032881640,0.0000000
386.09000,0.050496336,0.0000000
386.18000,0.064489700,0.0000000
386.27000,0.067812398,0.0000000
386.36000,0.066872120,0.0000000
386.45000,0.064490028,0.0000000
386.54000,0.064465560,0.0000000
386.63000,0.071010448,0.0000000
386.72000,0.080436662,0.0000000
386.81000,0.079623848,0.0000000
386.90000,0.073464952,0.0000000
386.99000,0.075635225,0.0000000
387.08000,0.074494258,0.0000000
387.17000,0.062065717,0.0000000
387.26000,0.056619786,0.0000000
387.35000,0.063876815,0.0000000
387.44000,0.068613149,0.0000000
387.53000,0.066390283,0.0000000
387.62000,0.058757599,0.0000000
387.71000,0.047874995,0.0000000
387.80000,0.042052180,0.0000000
387.89000,0.047189314,0.0000000
387.98000,0.058454171,0.0000000
388.07000,0.062185556,0.0000000
388.16000,0.059538472,0.0000000
388.25000,0.067477442,0.0000000
388.34000,0.082478084,0.0000000
388.43000,0.081784785,0.0000000
388.52000,0.061424930,0.0000000
388.61000,0.042138435,0.0000000
388.70000,0.042954937,0.0000000
388.79000,0.056703985,0.0000000
388.88000,0.066433556,0.0000000
388.97000,0.072301686,0.0000000
389.06000,0.078657426,0.0000000
389.15000,0.083515681,0.0000000
389.24000,0.088925190,0.0000000
389.33000,0.093806498,0.0000000
389.42000,0.084378235,0.0000000
389.51000,0.071120352,0.0000000
389.60000,0.075199664,0.0000000
389.69000,0.081202962,0.0000000
389.78000,0.074848205,0.0000000
389.87000,0.068879113,0.0000000
389.96000,0.071616188,0.0000000
390.05000,0.081868038,0.0000000
390.14000,0.091008149,0.0000000
390.23000,0.092905536,0.0000000
390.32000,0.091469057,0.0000000
390.41000,0.088965505,0.0000000
390.50000,0.085570492,0.0000000
390.59000,0.081965081,0.0000000
390.68000,0.078765355,0.0000000
390.77000,0.082954109,0.0000000
390.86000,0.094606340,0.0000000
390.95000,0.10756916,0.0000000
391.04000,0.11351223,0.0000000
391.13000,0.11011689,0.0000000
391.22000,0.10162655,0.0000000
391.31000,0.10275782,0.0000000
391.40000,0.11157424,0.0000000
391.49000,0.11016062,0.0000000
391.58000,0.097931735,0.0000000
391.67000,0.093477570,0.0000000
391.76000,0.094546393,0.0000000
391.85000,0.089689694,0.0000000
391.94000,0.077775076,0.0000000
392.03000,0.064100228,0.0000000
392.12000,0.057826504,0.0000000
392.21000,0.059814554,0.0000000
392.30000,0.068316974,0.0000000
392.39000,0.077709384,0.0000000
392.48000,0.080853261,0.0000000
392.57000,0.078614458,0.0000000
392.66000,0.070560388,0.0000000
392.75000,0.060052022,0.0000000
392.84000,0.052495588,0.0000000
392.93000,0.045388233,0.0000000
393.02000,0.035582006,0.0000000
393.11000,0.025713710,0.0000000
393.20000,0.023629438,0.0000000
393.29000,0.031721417,0.0000000
393.38000,0.037862889,0.0000000
393.47000,0.033906952,0.0000000
393.56000,0.028467603,0.0000000
393.65000,0.032423735,0.0000000
393.74000,0.042389888,0.0000000
393.83000,0.050392076,0.0000000
393.92000,0.058785807,0.0000000
394.01000,0.064822555,0.0000000
394.10000,0.063232876,0.0000000
394.19000,0.061399020,0.0000000
394.28000,0.058811665,0.0000000
394.37000,0.053246908,0.0000000
394.46000,0.054994497,0.0000000
394.55000,0.064856194,0.0000000
394.64000,0.071204692,0.0000000
394.73000,0.070377551,0.0000000
394.82000,0.069171168,0.0000000
394.91000,0.074990451,0.0000000
395.00000,0.085453831,0.0000000
395.09000,0.091341779,0.0000000
395.18000,0.091061294,0.0000000
395.27000,0.092047356,0.0000000
395.36000,0.098841414,0.0000000
395.45000,0.10327526,0.0000000
395.54000,0.092279896,0.0000000
395.63000,0.075731874,0.0000000
395.72000,0.072066136,0.0000000
395.81000,0.073939890,0.0000000
395.90000,0.070731118,0.0000000
395.99000,0.062161904,0.0000000
396.08000,0.048703223,0.0000000
396.17000,0.039403897,0.0000000
396.26000,0.040362980,0.0000000
396.35000,0.045054793,0.0000000
396.44000,0.046783570,0.0000000
396.53000,0.041748535,0.0000000
396.62000,0.031701002,0.0000000
396.71000,0.023447987,0.0000000
396.80000,0.022388421,0.0000000
396.89000,0.025853807,0.0000000
396.98000,0.031402670,0.0000000
397.07000,0.040562853,0.0000000
397.16000,0.047691844,0.0000000
397.25000,0.048917554,0.0000000
397.34000,0.051227737,0.0000000
397.43000,0.060194023,0.0000000
397.52000,0.072087251,0.0000000
397.61000,0.080486380,0.0000000
397.70000,0.086391024,0.0000000
397.79000,0.094277121,0.0000000
397.88000,0.10311032,0.0000000
397.97000,0.10424896,0.0000000
398.06000,0.097826459,0.0000000
398.15000,0.095413096,0.0000000
398.24000,0.099445865,0.0000000
398.33000,0.10722589,0.0000000
398.42000,0.11767475,0.0000000
398.51000,0.12826519,0.0000000
398.60000,0.13736953,0.0000000
398.69000,0.14735624,0.0000000
398.78000,0.14657055,0.0000000
398.87000,0.12643598,0.0000000
398.96000,0.11220068,0.0000000
399.05000,0.12250093,0.0000000
399.14000,0.13741200,0.0000000
399.23000,0.14580907,0.0000000
399.32000,0.15535469,0.0000000
399.41000,0.15442701,0.0000000
399.50000,0.14517748,0.0000000
399.59000,0.14209291,0.0000000
399.68000,0.13547041,0.0000000
399.77000,0.13427348,0.0000000
399.86000,0.14694822,0.0000000
399.95000,0.16215950,0.0000000
400.04000,0.17521583,0.0000000
400.13000,0.18576390,0.0000000
400.22000,0.19661233,0.0000000
400.31000,0.19772130,0.0000000
400.40000,0.18085308,0.0000000
400.49000,0.16285218,0.0000000
400.58000,0.16539358,0.0000000
400.67000,0.18611199,0.0000000
400.76000,0.19753419,0.0000000
400.85000,0.19271776,0.0000000
400.94000,0.19719057,0.0000000
401.03000,0.21664865,0.0000000
401.12000,0.22484365,0.0000000
401.21000,0.22331315,0.0000000
401.30000,0.23786156,0.0000000
401.39000,0.25532085,0.0000000
401.48000,0.25973672,0.0000000
401.57000,0.25522870,0.0000000
401.66000,0.23503566,0.0000000
401.75000,0.21854943,0.0000000
401.84000,0.22075234,0.0000000
401.93000,0.22154108,0.0000000
402.02000,0.21291505,0.0000000
402.11000,0.20505382,0.0000000
402.20000,0.19382162,0.0000000
402.29000,0.17846471,0.0000000
402.38000,0.16524184,0.0000000
402.47000,0.16102903,0.0000000
402.56000,0.17784217,0.0000000
402.65000,0.20547137,0.0000000
402.74000,0.22410670,0.0000000
402.83000,0.22730547,0.0000000
402.92000,0.20380360,0.0000000
403.01000,0.15814410,0.0000000
403.10000,0.12544516,0.0000000
403.19000,0.12006748,0.0000000
403.28000,0.12063506,0.0000000
403.37000,0.11861493,0.0000000
403.46000,0.13101916,0.0000000
403.55000,0.16258925,0.0000000
403.64000,0.20051296,0.0000000
403.73000,0.22832616,0.0000000
403.82000,0.23174109,0.0000000
403.91000,0.22066402,0.0000000
404.00000,0.21100935,0.0000000
404.09000,0.20446514,0.0000000
404.18000,0.20137250,0.0000000
404.27000,0.19355746,0.0000000
404.36000,0.16848078,0.0000000
404.45000,0.12970912,0.0000000
404.54000,0.10440193,0.0000000
404.63000,0.11314174,0.0000000
404.72000,0.14239419,0.0000000
404.81000,0.17068756,0.0000000
404.90000,0.19116808,0.0000000
404.99000,0.20375842,0.0000000
405.08000,0.20873873,0.0000000
405.17000,0.21485829,0.0000000
405.26000,0.22333974,0.0000000
405.35000,0.21689369,0.0000000
405.44000,0.19831949,0.0000000
405.53000,0.18769775,0.0000000
405.62000,0.18618226,0.0000000
405.71000,0.18243727,0.0000000
405.80000,0.17984715,0.0000000
405.89000,0.18471277,0.0000000
405.98000,0.19684368,0.0000000
406.07000,0.21069477,0.0000000
406.16000,0.19848306,0.0000000
406.25000,0.15790296,0.0000000
406.34000,0.12744708,0.0000000
406.43000,0.13903284,0.0000000
406.52000,0.18355156,0.0000000
406.61000,0.21305078,0.0000000
406.70000,0.21041897,0.0000000
406.79000,0.20766614,0.0000000
406.88000,0.22317883,0.0000000
406.97000,0.23210774,0.0000000
407.06000,0.19988985,0.0000000
407.15000,0.15827949,0.0000000
407.24000,0.16228232,0.0000000
407.33000,0.19797935,0.0000000
407.42000,0.21629122,0.0000000
407.51000,0.19457422,0.0000000
407.60000,0.15002726,0.0000000
407.69000,0.11315668,0.0000000
407.78000,0.10477372,0.0000000
407.87000,0.13385144,0.0000000
407.96000,0.18504828,0.0000000
408.05000,0.22336765,0.0000000
408.14000,0.23324762,0.0000000
408.23000,0.21911246,0.0000000
408.32000,0.20585860,0.0000000
408.41000,0.21332274,0.0000000
408.50000,0.22302175,0.0000000
408.59000,0.23173566,0.0000000
408.68000,0.25383377,0.0000000
408.77000,0.28411013,0.0000000
408.86000,0.30840671,0.0000000
408.95000,0.30935299,0.0000000
409.04000,0.28972545,0.0000000
409.13000,0.27371931,0.0000000
409.22000,0.26669091,0.0000000
409.31000,0.26761308,0.0000000
409.40000,0.27350062,0.0000000
409.49000,0.25620002,0.0000000
409.58000,0.21791142,0.0000000
409.67000,0.20464908,0.0000000
409.76000,0.21008858,0.0000000
409.85000,0.20388770,0.0000000
409.94000,0.18530266,0.0000000
410.03000,0.15881297,0.0000000
410.12000,0.14815314,0.0000000
410.21000,0.17030646,0.0000000
410.30000,0.19765022,0.0000000
410.39000,0.21384433,0.0000000
410.48000,0.23574589,0.0000000
410.57000,0.25893906,0.0000000
410.66000,0.26285249,0.0000000
410.75000,0.25317687,0.0000000
410.84000,0.24244030,0.0000000
410.93000,0.22989890,0.0000000
411.02000,0.21330360,0.0000000
411.11000,0.19856907,0.0000000
411.20000,0.19696505,0.0000000
411.29000,0.20897172,0.0000000
411.38000,0.22309072,0.0000000
411.47000,0.22986288,0.0000000
411.56000,0.22834504,0.0000000
411.65000,0.22127315,0.0000000
411.74000,0.20901851,0.0000000
411.83000,0.19423251,0.0000000
411.92000,0.18846883,0.0000000
412.01000,0.19695471,0.0000000
412.10000,0.20763281,0.0000000
412.19000,0.21075855,0.0000000
412.28000,0.20927152,0.0000000
412.37000,0.22043166,0.0000000
412.46000,0.25010264,0.0000000
412.55000,0.26629874,0.0000000
412.64000,0.25405225,0.0000000
412.73000,0.23110656,0.0000000
412.82000,0.21250579,0.0000000
412.91000,0.19878262,0.0000000
413.00000,0.18725115,0.0000000
413.09000,0.18097308,0.0000000
413.18000,0.17512730,0.0000000
413.27000,0.17025438,0.0000000
413.36000,0.17247409,0.0000000
413.45000,0.18337129,0.0000000
413.54000,0.20148613,0.0000000
413.63000,0.21670857,0.0000000
413.72000,0.22117828,0.0000000
413.81000,0.22062495,0.0000000
413.90000,0.21883520,0.0000000
413.99000,0.21198744,0.0000000
414.08000,0.20586552,0.0000000
414.17000,0.18129151,0.0000000
414.26000,0.13380864,0.0000000
414.35000,0.11039540,0.0000000
414.44000,0.13518547,0.0000000
414.53000,0.18022323,0.0000000
414.62000,0.20537837,0.0000000
414.71000,0.21024007,0.0000000
414.80000,0.21273290,0.0000000
414.89000,0.20463122,0.0000000
414.98000,0.18462193,0.0000000
415.07000,0.17891990,0.0000000
415.16000,0.18296891,0.0000000
415.25000,0.18150228,0.0000000
415.34000,0.19140087,0.0000000
415.43000,0.20557301,0.0000000
415.52000,0.20413060,0.0000000
415.61000,0.20332250,0.0000000
415.70000,0.21602997,0.0000000
415.79000,0.23965250,0.0000000
415.88000,0.25408003,0.0000000
415.97000,0.25064176,0.0000000
416.06000,0.24756247,0.0000000
416.15000,0.25566980,0.0000000
416.24000,0.26870161,0.0000000
416.33000,0.26378787,0.0000000
416.42000,0.23230702,0.0000000
416.51000,0.20870683,0.0000000
416.60000,0.20965926,0.0000000
416.69000,0.21016255,0.0000000
416.78000,0.20555091,0.0000000
416.87000,0.21243659,0.0000000
416.96000,0.22688574,0.0000000
417.05000,0.23047662,0.0000000
417.14000,0.20783512,0.0000000
417.23000,0.17169444,0.0000000
417.32000,0.15521999,0.0000000
417.41000,0.17219400,0.0000000
417.50000,0.20196964,0.0000000
417.59000,0.22276758,0.0000000
417.68000,0.22541422,0.0000000
417.77000,0.22112994,0.0000000
417.86000,0.23142365,0.0000000
417.95000,0.24959172,0.0000000
418.04000,0.25114521,0.0000000
418.13000,0.23343225,0.0000000
418.22000,0.22294049,0.0000000
418.31000,0.23599195,0.0000000
418.40000,0.26534528,0.0000000
418.49000,0.28759766,0.0000000
418.58000,0.27972335,0.0000000
418.67000,0.25207454,0.0000000
418.76000,0.24118970,0.0000000
418.85000,0.25281787,0.0000000
418.94000,0.25454229,0.0000000
419.03000,0.23592250,0.0000000
419.12000,0.22833784,0.0000000
419.21000,0.25401431,0.0000000
419.30000,0.28252050,0.0000000
419.39000,0.28178576,0.0000000
419.48000,0.26542416,0.0000000
419.57000,0.24907735,0.0000000
419.66000,0.23328187,0.0000000
419.75000,0.21892348,0.0000000
419.84000,0.20668420,0.0000000
419.93000,0.20186660,0.0000000
420.02000,0.20366611,0.0000000
420.11000,0.20214315,0.0000000
420.20000,0.20034236,0.0000000
420.29000,0.21374865,0.0000000
420.38000,0.23213437,0.0000000
420.47000,0.23190053,0.0000000
420.56000,0.22793260,0.0000000
420.65000,0.24643141,0.0000000
420.74000,0.27846599,0.0000000
420.83000,0.30059275,0.0000000
420.92000,0.29950738,0.0000000
421.01000,0.28175053,0.0000000
421.10000,0.27259994,0.0000000
421.19000,0.26999962,0.0000000
421.28000,0.25030306,0.0000000
421.37000,0.21590213,0.0000000
421.46000,0.17977412,0.0000000
421.55000,0.16532181,0.0000000
421.64000,0.19527480,0.0000000
421.73000,0.24618229,0.0000000
421.82000,0.27279204,0.0000000
421.91000,0.26967549,0.0000000
422.00000,0.26475322,0.0000000
422.09000,0.26278561,0.0000000
422.18000,0.24138740,0.0000000
422.27000,0.19545992,0.0000000
422.36000,0.14783213,0.0000000
422.45000,0.11083218,0.0000000
422.54000,0.082117319,0.0000000
422.63000,0.062884241,0.0000000
422.72000,0.059974041,0.0000000
422.81000,0.078434445,0.0000000
422.90000,0.11504550,0.0000000
422.99000,0.16594008,0.0000000
423.08000,0.21368884,0.0000000
423.17000,0.22996293,0.0000000
423.26000,0.21658441,0.0000000
423.35000,0.20538728,0.0000000
423.44000,0.21662293,0.0000000
423.53000,0.23401403,0.0000000
423.62000,0.24204594,0.0000000
423.71000,0.25028315,0.0000000
423.80000,0.25909179,0.0000000
