wave,flux,fluxerr
359.72000,0.73968047,0.0000000
359.81000,0.72552437,0.0000000
359.90000,0.70726204,0.0000000
359.99000,0.69939530,0.0000000
360.08000,0.70038980,0.0000000
360.17000,0.69250959,0.0000000
360.26000,0.68752861,0.0000000
360.35000,0.69382918,0.0000000
360.44000,0.70128733,0.0000000
360.53000,0.70612669,0.0000000
360.62000,0.71391684,0.0000000
360.71000,0.72283435,0.0000000
360.80000,0.72134697,0.0000000
360.89000,0.70317310,0.0000000
360.98000,0.68242586,0.0000000
361.07000,0.68500906,0.0000000
361.16000,0.69122326,0.0000000
361.25000,0.67065191,0.0000000
361.34000,0.65034980,0.0000000
361.43000,0.67283344,0.0000000
361.52000,0.72016323,0.0000000
361.61000,0.74303335,0.0000000
361.70000,0.72880256,0.0000000
361.79000,0.69107378,0.0000000
361.88000,0.66896480,0.0000000
361.97000,0.69355381,0.0000000
362.06000,0.71802729,0.0000000
362.15000,0.71742731,0.0000000
362.24000,0.72168386,0.0000000
362.33000,0.72629631,0.0000000
362.42000,0.71136701,0.0000000
362.51000,0.70998949,0.0000000
362.60000,0.74699861,0.0000000
362.69000,0.77641290,0.0000000
362.78000,0.76416796,0.0000000
362.87000,0.73159909,0.0000000
362.96000,0.70097530,0.0000000
363.05000,0.66051781,0.0000000
363.14000,0.63237000,0.0000000
363.23000,0.64732546,0.0000000
363.32000,0.67583078,0.0000000
363.41000,0.69127339,0.0000000
363.50000,0.70527536,0.0000000
363.59000,0.72322094,0.0000000
363.68000,0.74036151,0.0000000
363.77000,0.74946928,0.0000000
363.86000,0.73772281,0.0000000
363.95000,0.71745265,0.0000000
364.04000,0.69990540,0.0000000
364.13000,0.68851048,0.0000000
364.22000,0.68145072,0.0000000
364.31000,0.67189950,0.0000000
364.40000,0.67015475,0.0000000
364.49000,0.68644786,0.0000000
364.58000,0.69720310,0.0000000
364.67000,0.69685102,0.0000000
364.76000,0.70662165,0.0000000
364.85000,0.71470213,0.0000000
364.94000,0.70680714,0.0000000
365.03000,0.69696110,0.0000000
365.12000,0.69952953,0.0000000
365.21000,0.71184540,0.0000000
365.30000,0.72250903,0.0000000
365.39000,0.73103458,0.0000000
365.48000,0.74218529,0.0000000
365.57000,0.74899721,0.0000000
365.66000,0.74668175,0.0000000
365.75000,0.74072820,0.0000000
365.84000,0.73483074,0.0000000
365.93000,0.73786151,0.0000000
366.02000,0.75360829,0.0000000
366.11000,0.76927269,0.0000000
366.20000,0.76385540,0.0000000
366.29000,0.74595129,0.0000000
366.38000,0.74137378,0.0000000
366.47000,0.74861854,0.0000000
366.56000,0.75850886,0.0000000
366.65000,0.76771665,0.0000000
366.74000,0.76279849,0.0000000
366.83000,0.74224252,0.0000000
366.92000,0.72963798,0.0000000
367.01000,0.73057806,0.0000000
367.10000,0.72969699,0.0000000
367.19000,0.72468823,0.0000000
367.28000,0.71959460,0.0000000
367.37000,0.72002405,0.0000000
367.46000,0.72658020,0.0000000
367.55000,0.72733474,0.0000000
367.64000,0.70656377,0.0000000
367.73000,0.67774445,0.0000000
367.82000,0.67581278,0.0000000
367.91000,0.70094913,0.0000000
368.00000,0.71773702,0.0000000
368.09000,0.71541065,0.0000000
368.18000,0.71123332,0.0000000
368.27000,0.71038055,0.0000000
368.36000,0.71037745,0.0000000
368.45000,0.70163906,0.0000000
368.54000,0.68635255,0.0000000
368.63000,0.67190176,0.0000000
368.72000,0.67221588,0.0000000
368.81000,0.70357937,0.0000000
368.90000,0.73792517,0.0000000
368.99000,0.73730940,0.0000000
369.08000,0.71808797,0.0000000
369.17000,0.71935022,0.0000000
369.26000,0.74866295,0.0000000
369.35000,0.76738703,0.0000000
369.44000,0.76144356,0.0000000
369.53000,0.74840093,0.0000000
369.62000,0.71826446,0.0000000
369.71000,0.68770689,0.0000000
369.80000,0.72270179,0.0000000
369.89000,0.80197102,0.0000000
369.98000,0.83616507,0.0000000
370.07000,0.80997455,0.0000000
370.16000,0.75937992,0.0000000
370.25000,0.68776089,0.0000000
370.34000,0.63033366,0.0000000
370.43000,0.62515354,0.0000000
370.52000,0.64978147,0.0000000
370.61000,0.69162333,0.0000000
370.70000,0.75388908,0.0000000
370.79000,0.79292744,0.0000000
370.88000,0.77594835,0.0000000
370.97000,0.72291583,0.0000000
371.06000,0.65751189,0.0000000
371.15000,0.60919005,0.0000000
371.24000,0.63094455,0.0000000
371.33000,0.71716905,0.0000000
371.42000,0.79651856,0.0000000
371.51000,0.84055918,0.0000000
371.60000,0.87733728,0.0000000
371.69000,0.91406482,0.0000000
371.78000,0.91021329,0.0000000
371.87000,0.84950221,0.0000000
371.96000,0.74810803,0.0000000
372.05000,0.63585526,0.0000000
372.14000,0.56311643,0.0000000
372.23000,0.57749701,0.0000000
372.32000,0.67312592,0.0000000
372.41000,0.79264873,0.0000000
372.50000,0.88004279,0.0000000
372.59000,0.90937746,0.0000000
372.68000,0.90505368,0.0000000
372.77000,0.92212200,0.0000000
372.86000,0.95982033,0.0000000
372.95000,0.96410984,0.0000000
373.04000,0.91670948,0.0000000
373.13000,0.82704431,0.0000000
373.22000,0.70551604,0.0000000
373.31000,0.58906591,0.0000000
373.40000,0.53247541,0.0000000
373.49000,0.55992454,0.0000000
373.58000,0.63565373,0.0000000
373.67000,0.72491163,0.0000000
373.76000,0.82605869,0.0000000
373.85000,0.92926985,0.0000000
373.94000,1.0163250,0.0000000
374.03000,1.0665466,0.0000000
374.12000,1.0639465,0.0000000
374.21000,1.0374411,0.0000000
374.30000,1.0207319,0.0000000
374.39000,1.0026507,0.0000000
374.48000,0.94922721,0.0000000
374.57000,0.87017304,0.0000000
374.66000,0.80032790,0.0000000
374.75000,0.71680838,0.0000000
374.84000,0.60583717,0.0000000
374.93000,0.52789819,0.0000000
375.02000,0.53297454,0.0000000
375.11000,0.61293197,0.0000000
375.20000,0.72191024,0.0000000
375.29000,0.82411617,0.0000000
375.38000,0.92221284,0.0000000
375.47000,1.0147638,0.0000000
375.56000,1.0805700,0.0000000
375.65000,1.0924046,0.0000000
375.74000,1.0537691,0.0000000
375.83000,1.0248346,0.0000000
375.92000,1.0453392,0.0000000
376.01000,1.0754210,0.0000000
376.10000,1.0930611,0.0000000
376.19000,1.1173038,0.0000000
376.28000,1.1379688,0.0000000
376.37000,1.1189754,0.0000000
376.46000,1.0702859,0.0000000
376.55000,1.0052668,0.0000000
376.64000,0.93123001,0.0000000
376.73000,0.85666126,0.0000000
376.82000,0.75719678,0.0000000
376.91000,0.64236897,0.0000000
377.00000,0.55909139,0.0000000
377.09000,0.56484026,0.0000000
377.18000,0.66229385,0.0000000
377.27000,0.77210402,0.0000000
377.36000,0.85130692,0.0000000
377.45000,0.91762286,0.0000000
377.54000,0.98784882,0.0000000
377.63000,1.0706081,0.0000000
377.72000,1.1597642,0.0000000
377.81000,1.2408921,0.0000000
377.90000,1.3146219,0.0000000
377.99000,1.3834561,0.0000000
378.08000,1.4213594,0.0000000
378.17000,1.4103940,0.0000000
378.26000,1.3891746,0.0000000
378.35000,1.3972746,0.0000000
378.44000,1.4179449,0.0000000
378.53000,1.4003549,0.0000000
378.62000,1.3374554,0.0000000
378.71000,1.2768494,0.0000000
378.80000,1.2410978,0.0000000
378.89000,1.2236109,0.0000000
378.98000,1.2210038,0.0000000
379.07000,1.2127661,0.0000000
379.16000,1.1774515,0.0000000
379.25000,1.0962400,0.0000000
379.34000,0.97765893,0.0000000
379.43000,0.85956180,0.0000000
379.52000,0.76161921,0.0000000
379.61000,0.66563386,0.0000000
379.70000,0.56759810,0.0000000
379.79000,0.52302021,0.0000000
379.88000,0.57891995,0.0000000
379.97000,0.70655560,0.0000000
380.06000,0.84777832,0.0000000
380.15000,0.97005540,0.0000000
380.24000,1.0710602,0.0000000
380.33000,1.1505605,0.0000000
380.42000,1.2027373,0.0000000
380.51000,1.2260722,0.0000000
380.60000,1.2361764,0.0000000
380.69000,1.2703668,0.0000000
380.78000,1.3535366,0.0000000
380.87000,1.4600667,0.0000000
380.96000,1.5372866,0.0000000
381.05000,1.5693907,0.0000000
381.14000,1.5598918,0.0000000
381.23000,1.5005478,0.0000000
381.32000,1.4226640,0.0000000
381.41000,1.3893242,0.0000000
381.50000,1.4136763,0.0000000
381.59000,1.4830400,0.0000000
381.68000,1.5795507,0.0000000
381.77000,1.6358626,0.0000000
381.86000,1.6087614,0.0000000
381.95000,1.5244085,0.0000000
382.04000,1.4529210,0.0000000
382.13000,1.4580051,0.0000000
382.22000,1.4966499,0.0000000
382.31000,1.4561105,0.0000000
382.40000,1.3342764,0.0000000
382.49000,1.2544525,0.0000000
382.58000,1.2538940,0.0000000
382.67000,1.2445514,0.0000000
382.76000,1.1800994,0.0000000
382.85000,1.1057717,0.0000000
382.94000,1.0585128,0.0000000
383.03000,1.0119931,0.0000000
383.12000,0.92383033,0.0000000
383.21000,0.80369180,0.0000000
383.30000,0.69191414,0.0000000
383.39000,0.58982474,0.0000000
383.48000,0.52118164,0.0000000
383.57000,0.53261656,0.0000000
383.66000,0.61085159,0.0000000
383.75000,0.69940346,0.0000000
383.84000,0.77739751,0.0000000
383.93000,0.85966313,0.0000000
384.02000,0.94524086,0.0000000
384.11000,1.0358920,0.0000000
384.20000,1.1351038,0.0000000
384.29000,1.2201421,0.0000000
384.38000,1.2797195,0.0000000
384.47000,1.3200448,0.0000000
384.56000,1.3508658,0.0000000
384.65000,1.4118620,0.0000000
384.74000,1.5108021,0.0000000
384.83000,1.5649372,0.0000000
384.92000,1.5400517,0.0000000
385.01000,1.5287611,0.0000000
385.10000,1.5884153,0.0000000
385.19000,1.6610053,0.0000000
385.28000,1.6910558,0.0000000
385.37000,1.6920079,0.0000000
385.46000,1.6674938,0.0000000
385.55000,1.6275547,0.0000000
385.64000,1.6270823,0.0000000
385.73000,1.6705476,0.0000000
385.82000,1.6705428,0.0000000
385.91000,1.6407310,0.0000000
386.00000,1.6868168,0.0000000
386.09000,1.7726296,0.0000000
386.18000,1.8006456,0.0000000
386.27000,1.7903873,0.0000000
386.36000,1.7945905,0.0000000
386.45000,1.7821091,0.0000000
386.54000,1.7332106,0.0000000
386.63000,1.7048030,0.0000000
386.72000,1.7351410,0.0000000
386.81000,1.7863978,0.0000000
386.90000,1.8050454,0.0000000
386.99000,1.7763382,0.0000000
387.08000,1.7029052,0.0000000
387.17000,1.5994179,0.0000000
387.26000,1.5290976,0.0000000
387.35000,1.5494795,0.0000000
387.44000,1.6140158,0.0000000
387.53000,1.6387409,0.0000000
387.62000,1.5835667,0.0000000
387.71000,1.4441564,0.0000000
387.80000,1.3008487,0.0000000
387.89000,1.2707728,0.0000000
387.98000,1.3261989,0.0000000
388.07000,1.3384107,0.0000000
388.16000,1.2751421,0.0000000
388.25000,1.1912515,0.0000000
388.34000,1.1147150,0.0000000
388.43000,1.0306518,0.0000000
388.52000,0.92637181,0.0000000
388.61000,0.80819470,0.0000000
388.70000,0.69237018,0.0000000
388.79000,0.59503078,0.0000000
388.88000,0.54621321,0.0000000
388.97000,0.58065724,0.0000000
389.06000,0.68576962,0.0000000
389.15000,0.80167872,0.0000000
389.24000,0.89125872,0.0000000
389.33000,0.96616560,0.0000000
389.42000,1.0390371,0.0000000
389.51000,1.1029112,0.0000000
389.60000,1.1639385,0.0000000
389.69000,1.2313652,0.0000000
389.78000,1.2762463,0.0000000
389.87000,1.2861902,0.0000000
389.96000,1.3019120,0.0000000
390.05000,1.3652635,0.0000000
390.14000,1.4497397,0.0000000
390.23000,1.4863079,0.0000000
390.32000,1.4859996,0.0000000
390.41000,1.4920825,0.0000000
390.50000,1.4912821,0.0000000
390.59000,1.5087409,0.0000000
390.68000,1.5849091,0.0000000
390.77000,1.6844090,0.0000000
390.86000,1.7651579,0.0000000
390.95000,1.8125552,0.0000000
391.04000,1.8421555,0.0000000
391.13000,1.8644370,0.0000000
391.22000,1.8312525,0.0000000
391.31000,1.7365330,0.0000000
391.40000,1.6899400,0.0000000
391.49000,1.7482245,0.0000000
391.58000,1.7950449,0.0000000
391.67000,1.7757516,0.0000000
391.76000,1.7597514,0.0000000
391.85000,1.7596264,0.0000000
391.94000,1.7603179,0.0000000
392.03000,1.7740628,0.0000000
392.12000,1.7996283,0.0000000
392.21000,1.8173505,0.0000000
392.30000,1.8245023,0.0000000
392.39000,1.8360529,0.0000000
392.48000,1.8185050,0.0000000
392.57000,1.7748506,0.0000000
392.66000,1.7314616,0.0000000
392.75000,1.6738442,0.0000000
392.84000,1.6021209,0.0000000
392.93000,1.5013398,0.0000000
393.02000,1.3436922,0.0000000
393.11000,1.1200541,0.0000000
393.20000,0.82417572,0.0000000
393.29000,0.54287428,0.0000000
393.38000,0.46700835,0.0000000
393.47000,0.66573280,0.0000000
393.56000,1.0112468,0.0000000
393.65000,1.3262891,0.0000000
393.74000,1.5143143,0.0000000
393.83000,1.6048546,0.0000000
393.92000,1.6851929,0.0000000
394.01000,1.7660630,0.0000000
394.10000,1.7939631,0.0000000
394.19000,1.7708162,0.0000000
394.28000,1.7308689,0.0000000
394.37000,1.6946824,0.0000000
394.46000,1.7028353,0.0000000
394.55000,1.7485905,0.0000000
394.64000,1.7606707,0.0000000
394.73000,1.7163554,0.0000000
394.82000,1.6615176,0.0000000
394.91000,1.6397780,0.0000000
395.00000,1.6402583,0.0000000
395.09000,1.6256911,0.0000000
395.18000,1.6043433,0.0000000
395.27000,1.6061361,0.0000000
395.36000,1.6256658,0.0000000
395.45000,1.6131741,0.0000000
395.54000,1.5396438,0.0000000
395.63000,1.4546398,0.0000000
395.72000,1.4244761,0.0000000
395.81000,1.4409615,0.0000000
395.90000,1.4472195,0.0000000
395.99000,1.4091634,0.0000000
396.08000,1.3286860,0.0000000
396.17000,1.2450939,0.0000000
396.26000,1.1846174,0.0000000
396.35000,1.1267453,0.0000000
396.44000,1.0532634,0.0000000
396.53000,0.95139819,0.0000000
396.62000,0.80074060,0.0000000
396.71000,0.61188596,0.0000000
396.80000,0.44520149,0.0000000
396.89000,0.36883396,0.0000000
396.98000,0.40157026,0.0000000
397.07000,0.51015836,0.0000000
397.16000,0.64506108,0.0000000
397.25000,0.76893002,0.0000000
397.34000,0.87534606,0.0000000
397.43000,0.97135973,0.0000000
397.52000,1.0496123,0.0000000
397.61000,1.1103528,0.0000000
397.70000,1.1760160,0.0000000
397.79000,1.2547547,0.0000000
397.88000,1.3283291,0.0000000
397.97000,1.3773137,0.0000000
398.06000,1.3987902,0.0000000
398.15000,1.4094058,0.0000000
398.24000,1.4348081,0.0000000
398.33000,1.4782919,0.0000000
398.42000,1.5191287,0.0000000
398.51000,1.5507139,0.0000000
398.60000,1.5815423,0.0000000
398.69000,1.6195548,0.0000000
398.78000,1.6668422,0.0000000
398.87000,1.7058347,0.0000000
398.96000,1.7236085,0.0000000
399.05000,1.7309201,0.0000000
399.14000,1.7588922,0.0000000
399.23000,1.8110507,0.0000000
399.32000,1.8390756,0.0000000
399.41000,1.8294439,0.0000000
399.50000,1.8122201,0.0000000
399.59000,1.7834268,0.0000000
399.68000,1.7408054,0.0000000
399.77000,1.7229860,0.0000000
399.86000,1.7682375,0.0000000
399.95000,1.8456076,0.0000000
400.04000,1.8967571,0.0000000
400.13000,1.9079729,0.0000000
400.22000,1.8974478,0.0000000
400.31000,1.8679912,0.0000000
400.40000,1.8011255,0.0000000
400.49000,1.7244869,0.0000000
400.58000,1.7160908,0.0000000
400.67000,1.7951504,0.0000000
400.76000,1.8794628,0.0000000
400.85000,1.9125618,0.0000000
400.94000,1.9130007,0.0000000
401.03000,1.9091676,0.0000000
401.12000,1.9021858,0.0000000
401.21000,1.8851700,0.0000000
401.30000,1.8812083,0.0000000
401.39000,1.8937894,0.0000000
401.48000,1.9001702,0.0000000
401.57000,1.9046309,0.0000000
401.66000,1.9064906,0.0000000
401.75000,1.9100418,0.0000000
401.84000,1.9434168,0.0000000
401.93000,1.9930725,0.0000000
402.02000,2.0031388,0.0000000
402.11000,1.9708802,0.0000000
402.20000,1.9350759,0.0000000
402.29000,1.9002143,0.0000000
402.38000,1.8674918,0.0000000
402.47000,1.8594880,0.0000000
402.56000,1.9073257,0.0000000
402.65000,1.9745177,0.0000000
402.74000,1.9839367,0.0000000
402.83000,1.9301509,0.0000000
402.92000,1.8562741,0.0000000
403.01000,1.7975899,0.0000000
403.10000,1.7805402,0.0000000
403.19000,1.7994739,0.0000000
403.28000,1.8257550,0.0000000
403.37000,1.8530592,0.0000000
403.46000,1.8829772,0.0000000
403.55000,1.9176676,0.0000000
403.64000,1.9698639,0.0000000
403.73000,2.0175729,0.0000000
403.82000,2.0283904,0.0000000
403.91000,2.0071015,0.0000000
404.00000,1.9718927,0.0000000
404.09000,1.9448218,0.0000000
404.18000,1.9508742,0.0000000
404.27000,1.9679806,0.0000000
404.36000,1.9355855,0.0000000
404.45000,1.8411305,0.0000000
404.54000,1.7619452,0.0000000
404.63000,1.7928356,0.0000000
404.72000,1.9006205,0.0000000
404.81000,1.9598628,0.0000000
404.90000,1.9529152,0.0000000
404.99000,1.9486915,0.0000000
405.08000,1.9483470,0.0000000
405.17000,1.9229739,0.0000000
405.26000,1.8736818,0.0000000
405.35000,1.8232734,0.0000000
405.44000,1.8136624,0.0000000
405.53000,1.8380936,0.0000000
405.62000,1.8398298,0.0000000
405.71000,1.8120546,0.0000000
405.80000,1.8051276,0.0000000
405.89000,1.8500521,0.0000000
405.98000,1.9066960,0.0000000
406.07000,1.9121526,0.0000000
406.16000,1.8510023,0.0000000
406.25000,1.7575803,0.0000000
406.34000,1.7083250,0.0000000
406.43000,1.7549788,0.0000000
406.52000,1.8183112,0.0000000
406.61000,1.7961731,0.0000000
406.70000,1.7445199,0.0000000
406.79000,1.7680719,0.0000000
406.88000,1.8410043,0.0000000
406.97000,1.8509427,0.0000000
407.06000,1.7704906,0.0000000
407.15000,1.7000412,0.0000000
407.24000,1.7153406,0.0000000
407.33000,1.7625701,0.0000000
407.42000,1.7705592,0.0000000
407.51000,1.7379186,0.0000000
407.60000,1.6649406,0.0000000
407.69000,1.5666701,0.0000000
407.78000,1.5252512,0.0000000
407.87000,1.5811913,0.0000000
407.96000,1.6612245,0.0000000
408.05000,1.6993746,0.0000000
408.14000,1.6967032,0.0000000
408.23000,1.6628104,0.0000000
408.32000,1.6110947,0.0000000
408.41000,1.5621570,0.0000000
408.50000,1.5337896,0.0000000
408.59000,1.5325654,0.0000000
408.68000,1.5416573,0.0000000
408.77000,1.5332241,0.0000000
408.86000,1.4941428,0.0000000
408.95000,1.4517792,0.0000000
409.04000,1.4240088,0.0000000
409.13000,1.3944908,0.0000000
409.22000,1.3527367,0.0000000
409.31000,1.2952820,0.0000000
409.40000,1.2301691,0.0000000
409.49000,1.1684585,0.0000000
409.58000,1.1060979,0.0000000
409.67000,1.0322561,0.0000000
409.76000,0.95266819,0.0000000
409.85000,0.87032938,0.0000000
409.94000,0.76948935,0.0000000
410.03000,0.64864784,0.0000000
410.12000,0.55255812,0.0000000
410.21000,0.54720628,0.0000000
410.30000,0.64168000,0.0000000
410.39000,0.76303971,0.0000000
410.48000,0.86244291,0.0000000
410.57000,0.94800472,0.0000000
410.66000,1.0256741,0.0000000
410.75000,1.0918415,0.0000000
410.84000,1.1472144,0.0000000
410.93000,1.1943742,0.0000000
411.02000,1.2389599,0.0000000
411.11000,1.2857068,0.0000000
411.20000,1.3350861,0.0000000
411.29000,1.3829128,0.0000000
411.38000,1.4218831,0.0000000
411.47000,1.4609237,0.0000000
411.56000,1.5057348,0.0000000
411.65000,1.5341150,0.0000000
411.74000,1.5348076,0.0000000
411.83000,1.5253866,0.0000000
411.92000,1.5362164,0.0000000
412.01000,1.5789012,0.0000000
412.10000,1.6058049,0.0000000
412.19000,1.5957227,0.0000000
412.28000,1.5976294,0.0000000
412.37000,1.6374264,0.0000000
412.46000,1.6719757,0.0000000
412.55000,1.6709492,0.0000000
412.64000,1.6494124,0.0000000
412.73000,1.6199265,0.0000000
412.82000,1.6077389,0.0000000
412.91000,1.6363221,0.0000000
413.00000,1.6644322,0.0000000
413.09000,1.6447073,0.0000000
413.18000,1.6098435,0.0000000
413.27000,1.6200334,0.0000000
413.36000,1.6767613,0.0000000
413.45000,1.7411340,0.0000000
413.54000,1.7887254,0.0000000
413.63000,1.8110088,0.0000000
413.72000,1.8135936,0.0000000
413.81000,1.8235290,0.0000000
413.90000,1.8472334,0.0000000
413.99000,1.8647418,0.0000000
414.08000,1.8669831,0.0000000
414.17000,1.8335609,0.0000000
414.26000,1.7555033,0.0000000
414.35000,1.6976585,0.0000000
414.44000,1.7257448,0.0000000
414.53000,1.7898873,0.0000000
414.62000,1.8186339,0.0000000
414.71000,1.8202678,0.0000000
414.80000,1.8085929,0.0000000
414.89000,1.7882422,0.0000000
414.98000,1.7864221,0.0000000
415.07000,1.8062750,0.0000000
415.16000,1.8200061,0.0000000
415.25000,1.8131797,0.0000000
415.34000,1.7853491,0.0000000
415.43000,1.7531476,0.0000000
415.52000,1.7393157,0.0000000
415.61000,1.7403885,0.0000000
415.70000,1.7454039,0.0000000
415.79000,1.7608345,0.0000000
415.88000,1.7858825,0.0000000
415.97000,1.8057907,0.0000000
416.06000,1.8010440,0.0000000
416.15000,1.7823541,0.0000000
416.24000,1.7835642,0.0000000
416.33000,1.8072981,0.0000000
416.42000,1.8450618,0.0000000
416.51000,1.8785148,0.0000000
416.60000,1.8682048,0.0000000
416.69000,1.8259873,0.0000000
416.78000,1.8131524,0.0000000
416.87000,1.8410361,0.0000000
416.96000,1.8435372,0.0000000
417.05000,1.7817352,0.0000000
417.14000,1.6921614,0.0000000
417.23000,1.6285955,0.0000000
417.32000,1.6275469,0.0000000
417.41000,1.6872876,0.0000000
417.50000,1.7544987,0.0000000
417.59000,1.7624729,0.0000000
417.68000,1.7040719,0.0000000
417.77000,1.6372280,0.0000000
417.86000,1.6275761,0.0000000
417.95000,1.6932818,0.0000000
418.04000,1.7699537,0.0000000
418.13000,1.7824532,0.0000000
418.22000,1.7525899,0.0000000
418.31000,1.7430348,0.0000000
418.40000,1.7585236,0.0000000
418.49000,1.7787361,0.0000000
418.58000,1.7815359,0.0000000
418.67000,1.7364509,0.0000000
418.76000,1.6944433,0.0000000
418.85000,1.7279623,0.0000000
418.94000,1.7912370,0.0000000
419.03000,1.8077509,0.0000000
419.12000,1.8025163,0.0000000
419.21000,1.8352035,0.0000000
419.30000,1.8869431,0.0000000
419.39000,1.8936495,0.0000000
419.48000,1.8427160,0.0000000
419.57000,1.7903254,0.0000000
419.66000,1.7661686,0.0000000
419.75000,1.7267448,0.0000000
419.84000,1.6738209,0.0000000
419.93000,1.6903934,0.0000000
420.02000,1.7571417,0.0000000
420.11000,1.7673137,0.0000000
420.20000,1.7359827,0.0000000
420.29000,1.7487988,0.0000000
420.38000,1.7816408,0.0000000
420.47000,1.7865522,0.0000000
420.56000,1.7953851,0.0000000
420.65000,1.8232330,0.0000000
420.74000,1.8389469,0.0000000
420.83000,1.8255619,0.0000000
420.92000,1.8022956,0.0000000
421.01000,1.7963883,0.0000000
421.10000,1.8181195,0.0000000
421.19000,1.8506552,0.0000000
421.28000,1.8630478,0.0000000
421.37000,1.8320565,0.0000000
421.46000,1.7543083,0.0000000
421.55000,1.6876048,0.0000000
421.64000,1.7119083,0.0000000
421.73000,1.7823743,0.0000000
421.82000,1.8014848,0.0000000
421.91000,1.7852856,0.0000000
422.00000,1.7816596,0.0000000
422.09000,1.7928728,0.0000000
422.18000,1.7959138,0.0000000
422.27000,1.7784970,0.0000000
422.36000,1.7470077,0.0000000
422.45000,1.6904670,0.0000000
422.54000,1.6070838,0.0000000
422.63000,1.5411367,0.0000000
422.72000,1.5595392,0.0000000
422.81000,1.6758777,0.0000000
422.90000,1.8032774,0.0000000
422.99000,1.8645567,0.0000000
423.08000,1.8634026,0.0000000
423.17000,1.8066078,0.0000000
423.26000,1.7108396,0.0000000
423.35000,1.6539632,0.0000000
423.44000,1.6751449,0.0000000
423.53000,1.7143177,0.0000000
423.62000,1.7363296,0.0000000
423.71000,1.7585492,0.0000000
423.80000,1.7574137,0.0000000
