wave,flux,fluxerr
359.72000,0.93596482,0.0000000
359.81000,0.94281477,0.0000000
359.90000,0.93983227,0.0000000
359.99000,0.92220849,0.0000000
360.08000,0.90032667,0.0000000
360.17000,0.89272630,0.0000000
360.26000,0.90101796,0.0000000
360.35000,0.90347219,0.0000000
360.44000,0.89263028,0.0000000
360.53000,0.87984782,0.0000000
360.62000,0.87050170,0.0000000
360.71000,0.86744392,0.0000000
360.80000,0.86922199,0.0000000
360.89000,0.87109816,0.0000000
360.98000,0.88115317,0.0000000
361.07000,0.89571720,0.0000000
361.16000,0.89784539,0.0000000
361.25000,0.88651055,0.0000000
361.34000,0.88225722,0.0000000
361.43000,0.90015370,0.0000000
361.52000,0.92355949,0.0000000
361.61000,0.92285168,0.0000000
361.70000,0.88732076,0.0000000
361.79000,0.84817410,0.0000000
361.88000,0.84715891,0.0000000
361.97000,0.87994134,0.0000000
362.06000,0.90741241,0.0000000
362.15000,0.90963906,0.0000000
362.24000,0.89943969,0.0000000
362.33000,0.89730734,0.0000000
362.42000,0.90846205,0.0000000
362.51000,0.92399323,0.0000000
362.60000,0.93442065,0.0000000
362.69000,0.93541366,0.0000000
362.78000,0.93455237,0.0000000
362.87000,0.91582167,0.0000000
362.96000,0.86698467,0.0000000
363.05000,0.83497411,0.0000000
363.14000,0.85231358,0.0000000
363.23000,0.88645828,0.0000000
363.32000,0.89846337,0.0000000
363.41000,0.89104033,0.0000000
363.50000,0.88320458,0.0000000
363.59000,0.88364804,0.0000000
363.68000,0.89990973,0.0000000
363.77000,0.92186296,0.0000000
363.86000,0.92377210,0.0000000
363.95000,0.90915072,0.0000000
364.04000,0.89648831,0.0000000
364.13000,0.87842774,0.0000000
364.22000,0.86297458,0.0000000
364.31000,0.86938721,0.0000000
364.40000,0.88768190,0.0000000
364.49000,0.90535682,0.0000000
364.58000,0.91447735,0.0000000
364.67000,0.90730089,0.0000000
364.76000,0.88844275,0.0000000
364.85000,0.87163085,0.0000000
364.94000,0.86388969,0.0000000
365.03000,0.87181842,0.0000000
365.12000,0.89101040,0.0000000
365.21000,0.90578109,0.0000000
365.30000,0.90966308,0.0000000
365.39000,0.90426993,0.0000000
365.48000,0.90107715,0.0000000
365.57000,0.91275465,0.0000000
365.66000,0.93203145,0.0000000
365.75000,0.93781847,0.0000000
365.84000,0.92840731,0.0000000
365.93000,0.91484118,0.0000000
366.02000,0.90897089,0.0000000
366.11000,0.91750044,0.0000000
366.20000,0.92944175,0.0000000
366.29000,0.92955869,0.0000000
366.38000,0.92399800,0.0000000
366.47000,0.92893928,0.0000000
366.56000,0.93239272,0.0000000
366.65000,0.92319536,0.0000000
366.74000,0.91173804,0.0000000
366.83000,0.90118486,0.0000000
366.92000,0.90144938,0.0000000
367.01000,0.91762012,0.0000000
367.10000,0.93323535,0.0000000
367.19000,0.93898290,0.0000000
367.28000,0.93823171,0.0000000
367.37000,0.93548048,0.0000000
367.46000,0.93269610,0.0000000
367.55000,0.92370439,0.0000000
367.64000,0.90633929,0.0000000
367.73000,0.88705045,0.0000000
367.82000,0.87278992,0.0000000
367.91000,0.87984669,0.0000000
368.00000,0.89934629,0.0000000
368.09000,0.90163165,0.0000000
368.18000,0.89119905,0.0000000
368.27000,0.88711733,0.0000000
368.36000,0.88794124,0.0000000
368.45000,0.88230735,0.0000000
368.54000,0.87240040,0.0000000
368.63000,0.87750959,0.0000000
368.72000,0.90775788,0.0000000
368.81000,0.94006622,0.0000000
368.90000,0.94998014,0.0000000
368.99000,0.93722349,0.0000000
369.08000,0.91406393,0.0000000
369.17000,0.89903700,0.0000000
369.26000,0.90359962,0.0000000
369.35000,0.91981065,0.0000000
369.44000,0.92296344,0.0000000
369.53000,0.90146059,0.0000000
369.62000,0.87706679,0.0000000
369.71000,0.88426882,0.0000000
369.80000,0.92887676,0.0000000
369.89000,0.97771436,0.0000000
369.98000,0.99001873,0.0000000
370.07000,0.95377636,0.0000000
370.16000,0.89914191,0.0000000
370.25000,0.86160946,0.0000000
370.34000,0.84785289,0.0000000
370.43000,0.85229403,0.0000000
370.52000,0.86849874,0.0000000
370.61000,0.88856322,0.0000000
370.70000,0.90611506,0.0000000
370.79000,0.91690689,0.0000000
370.88000,0.91418320,0.0000000
370.97000,0.88929838,0.0000000
371.06000,0.84764278,0.0000000
371.15000,0.82863164,0.0000000
371.24000,0.87246233,0.0000000
371.33000,0.94276685,0.0000000
371.42000,0.97784179,0.0000000
371.51000,0.98719478,0.0000000
371.60000,0.99980175,0.0000000
371.69000,1.0032225,0.0000000
371.78000,0.97854239,0.0000000
371.87000,0.92258459,0.0000000
371.96000,0.84535438,0.0000000
372.05000,0.77065462,0.0000000
372.14000,0.73788738,0.0000000
372.23000,0.78454286,0.0000000
372.32000,0.89206970,0.0000000
372.41000,0.98897702,0.0000000
372.50000,1.0230455,0.0000000
372.59000,1.0091443,0.0000000
372.68000,0.99308103,0.0000000
372.77000,0.99038559,0.0000000
372.86000,0.99276036,0.0000000
372.95000,0.99037063,0.0000000
373.04000,0.96855354,0.0000000
373.13000,0.91135937,0.0000000
373.22000,0.81730986,0.0000000
373.31000,0.71783078,0.0000000
373.40000,0.67393064,0.0000000
373.49000,0.70901471,0.0000000
373.58000,0.77732319,0.0000000
373.67000,0.85125107,0.0000000
373.76000,0.93997884,0.0000000
373.85000,1.0193623,0.0000000
373.94000,1.0576842,0.0000000
374.03000,1.0633057,0.0000000
374.12000,1.0534877,0.0000000
374.21000,1.0364381,0.0000000
374.30000,1.0156429,0.0000000
374.39000,0.98898059,0.0000000
374.48000,0.96029478,0.0000000
374.57000,0.94219434,0.0000000
374.66000,0.91192752,0.0000000
374.75000,0.82975835,0.0000000
374.84000,0.72830659,0.0000000
374.93000,0.68557644,0.0000000
375.02000,0.73553562,0.0000000
375.11000,0.83826023,0.0000000
375.20000,0.93098521,0.0000000
375.29000,1.0012393,0.0000000
375.38000,1.0633368,0.0000000
375.47000,1.1034817,0.0000000
375.56000,1.1065489,0.0000000
375.65000,1.0834776,0.0000000
375.74000,1.0462056,0.0000000
375.83000,1.0265890,0.0000000
375.92000,1.0417676,0.0000000
376.01000,1.0618232,0.0000000
376.10000,1.0714430,0.0000000
376.19000,1.0749363,0.0000000
376.28000,1.0703216,0.0000000
376.37000,1.0558289,0.0000000
376.46000,1.0309776,0.0000000
376.55000,0.99429220,0.0000000
376.64000,0.95353270,0.0000000
376.73000,0.90791023,0.0000000
376.82000,0.83836544,0.0000000
376.91000,0.74558491,0.0000000
377.00000,0.68915445,0.0000000
377.09000,0.73214340,0.0000000
377.18000,0.84647250,0.0000000
377.27000,0.94709367,0.0000000
377.36000,1.0039235,0.0000000
377.45000,1.0376462,0.0000000
377.54000,1.0654362,0.0000000
377.63000,1.1008967,0.0000000
377.72000,1.1340052,0.0000000
377.81000,1.1495357,0.0000000
377.90000,1.1619908,0.0000000
377.99000,1.1765538,0.0000000
378.08000,1.1837409,0.0000000
378.17000,1.1908236,0.0000000
378.26000,1.1961992,0.0000000
378.35000,1.1898965,0.0000000
378.44000,1.1757799,0.0000000
378.53000,1.1566646,0.0000000
378.62000,1.1318699,0.0000000
378.71000,1.1091133,0.0000000
378.80000,1.0955541,0.0000000
378.89000,1.0919505,0.0000000
378.98000,1.0978752,0.0000000
379.07000,1.1090102,0.0000000
379.16000,1.0941408,0.0000000
379.25000,1.0388086,0.0000000
379.34000,0.97704566,0.0000000
379.43000,0.91940403,0.0000000
379.52000,0.84544683,0.0000000
379.61000,0.74550921,0.0000000
379.70000,0.65634716,0.0000000
379.79000,0.65426850,0.0000000
379.88000,0.75991648,0.0000000
379.97000,0.89396513,0.0000000
380.06000,0.98862970,0.0000000
380.15000,1.0459669,0.0000000
380.24000,1.0782449,0.0000000
380.33000,1.0991085,0.0000000
380.42000,1.1135491,0.0000000
380.51000,1.1226125,0.0000000
380.60000,1.1349291,0.0000000
380.69000,1.1518453,0.0000000
380.78000,1.1733381,0.0000000
380.87000,1.1974133,0.0000000
380.96000,1.2184749,0.0000000
381.05000,1.2239734,0.0000000
381.14000,1.2010711,0.0000000
381.23000,1.1583197,0.0000000
381.32000,1.1271943,0.0000000
381.41000,1.1291686,0.0000000
381.50000,1.1501412,0.0000000
381.59000,1.1701881,0.0000000
381.68000,1.1919972,0.0000000
381.77000,1.2086425,0.0000000
381.86000,1.1882492,0.0000000
381.95000,1.1447927,0.0000000
382.04000,1.1307278,0.0000000
382.13000,1.1564565,0.0000000
382.22000,1.1798749,0.0000000
382.31000,1.1598569,0.0000000
382.40000,1.1139877,0.0000000
382.49000,1.0882224,0.0000000
382.58000,1.0830309,0.0000000
382.67000,1.0680102,0.0000000
382.76000,1.0464168,0.0000000
382.85000,1.0323290,0.0000000
382.94000,1.0151238,0.0000000
383.03000,0.97980601,0.0000000
383.12000,0.92451274,0.0000000
383.21000,0.85917294,0.0000000
383.30000,0.78222167,0.0000000
383.39000,0.69562650,0.0000000
383.48000,0.64614081,0.0000000
383.57000,0.67738795,0.0000000
383.66000,0.75445789,0.0000000
383.75000,0.82659203,0.0000000
383.84000,0.89223367,0.0000000
383.93000,0.95538747,0.0000000
384.02000,1.0093327,0.0000000
384.11000,1.0581597,0.0000000
384.20000,1.1034763,0.0000000
384.29000,1.1332121,0.0000000
384.38000,1.1509931,0.0000000
384.47000,1.1641824,0.0000000
384.56000,1.1689450,0.0000000
384.65000,1.1750193,0.0000000
384.74000,1.1951544,0.0000000
384.83000,1.2075921,0.0000000
384.92000,1.1882417,0.0000000
385.01000,1.1741916,0.0000000
385.10000,1.1984034,0.0000000
385.19000,1.2324817,0.0000000
385.28000,1.2467921,0.0000000
385.37000,1.2399596,0.0000000
385.46000,1.2187507,0.0000000
385.55000,1.1980586,0.0000000
385.64000,1.1943361,0.0000000
385.73000,1.1936766,0.0000000
385.82000,1.1804473,0.0000000
385.91000,1.1747804,0.0000000
386.00000,1.1954823,0.0000000
386.09000,1.2340308,0.0000000
386.18000,1.2674166,0.0000000
386.27000,1.2717950,0.0000000
386.36000,1.2407373,0.0000000
386.45000,1.2121564,0.0000000
386.54000,1.2160894,0.0000000
386.63000,1.2387202,0.0000000
386.72000,1.2596238,0.0000000
386.81000,1.2683403,0.0000000
386.90000,1.2579538,0.0000000
386.99000,1.2317407,0.0000000
387.08000,1.2005877,0.0000000
387.17000,1.1755084,0.0000000
387.26000,1.1732848,0.0000000
387.35000,1.1936754,0.0000000
387.44000,1.2143362,0.0000000
387.53000,1.2029513,0.0000000
387.62000,1.1526994,0.0000000
387.71000,1.1031506,0.0000000
387.80000,1.0950817,0.0000000
387.89000,1.1257455,0.0000000
387.98000,1.1554132,0.0000000
388.07000,1.1527926,0.0000000
388.16000,1.1267705,0.0000000
388.25000,1.1015272,0.0000000
388.34000,1.0715297,0.0000000
388.43000,1.0225694,0.0000000
388.52000,0.95954889,0.0000000
388.61000,0.87752104,0.0000000
388.70000,0.77148819,0.0000000
388.79000,0.67082340,0.0000000
388.88000,0.64646643,0.0000000
388.97000,0.72986615,0.0000000
389.06000,0.85689276,0.0000000
389.15000,0.95600438,0.0000000
389.24000,1.0126718,0.0000000
389.33000,1.0399384,0.0000000
389.42000,1.0538579,0.0000000
389.51000,1.0760291,0.0000000
389.60000,1.1079978,0.0000000
389.69000,1.1307279,0.0000000
389.78000,1.1391433,0.0000000
389.87000,1.1431504,0.0000000
389.96000,1.1490695,0.0000000
390.05000,1.1647134,0.0000000
390.14000,1.1843913,0.0000000
390.23000,1.1882747,0.0000000
390.32000,1.1831851,0.0000000
390.41000,1.1692295,0.0000000
390.50000,1.1550663,0.0000000
390.59000,1.1665922,0.0000000
390.68000,1.1993927,0.0000000
390.77000,1.2339092,0.0000000
390.86000,1.2588423,0.0000000
390.95000,1.2712153,0.0000000
391.04000,1.2743496,0.0000000
391.13000,1.2755451,0.0000000
391.22000,1.2676935,0.0000000
391.31000,1.2518722,0.0000000
391.40000,1.2490764,0.0000000
391.49000,1.2535517,0.0000000
391.58000,1.2479124,0.0000000
391.67000,1.2364171,0.0000000
391.76000,1.2402897,0.0000000
391.85000,1.2469447,0.0000000
391.94000,1.2405033,0.0000000
392.03000,1.2344623,0.0000000
392.12000,1.2258765,0.0000000
392.21000,1.2136501,0.0000000
392.30000,1.2163869,0.0000000
392.39000,1.2309728,0.0000000
392.48000,1.2308925,0.0000000
392.57000,1.2236594,0.0000000
392.66000,1.2054389,0.0000000
392.75000,1.1680794,0.0000000
392.84000,1.1324956,0.0000000
392.93000,1.0855144,0.0000000
393.02000,0.99010158,0.0000000
393.11000,0.82429928,0.0000000
393.20000,0.60324347,0.0000000
393.29000,0.43188012,0.0000000
393.38000,0.43962732,0.0000000
393.47000,0.62277716,0.0000000
393.56000,0.85938370,0.0000000
393.65000,1.0406749,0.0000000
393.74000,1.1386095,0.0000000
393.83000,1.1934775,0.0000000
393.92000,1.2362833,0.0000000
394.01000,1.2558793,0.0000000
394.10000,1.2479568,0.0000000
394.19000,1.2315156,0.0000000
394.28000,1.2098066,0.0000000
394.37000,1.1947707,0.0000000
394.46000,1.2159852,0.0000000
394.55000,1.2565999,0.0000000
394.64000,1.2630786,0.0000000
394.73000,1.2375414,0.0000000
394.82000,1.2189043,0.0000000
394.91000,1.2159578,0.0000000
395.00000,1.2184258,0.0000000
395.09000,1.2192373,0.0000000
395.18000,1.2199986,0.0000000
395.27000,1.2241708,0.0000000
395.36000,1.2282792,0.0000000
395.45000,1.2275757,0.0000000
395.54000,1.2057171,0.0000000
395.63000,1.1757611,0.0000000
395.72000,1.1709638,0.0000000
395.81000,1.1841561,0.0000000
395.90000,1.1860946,0.0000000
395.99000,1.1625189,0.0000000
396.08000,1.1212542,0.0000000
396.17000,1.0936512,0.0000000
396.26000,1.0942007,0.0000000
396.35000,1.0867003,0.0000000
396.44000,1.0340784,0.0000000
396.53000,0.92572558,0.0000000
396.62000,0.76141024,0.0000000
396.71000,0.56350541,0.0000000
396.80000,0.41202128,0.0000000
396.89000,0.39225739,0.0000000
396.98000,0.49942484,0.0000000
397.07000,0.66114491,0.0000000
397.16000,0.81503940,0.0000000
397.25000,0.92702299,0.0000000
397.34000,0.99616426,0.0000000
397.43000,1.0493941,0.0000000
397.52000,1.0915539,0.0000000
397.61000,1.1083900,0.0000000
397.70000,1.1106287,0.0000000
397.79000,1.1262921,0.0000000
397.88000,1.1602411,0.0000000
397.97000,1.1888200,0.0000000
398.06000,1.2017756,0.0000000
398.15000,1.2033558,0.0000000
398.24000,1.2056561,0.0000000
398.33000,1.2156893,0.0000000
398.42000,1.2235975,0.0000000
398.51000,1.2257626,0.0000000
398.60000,1.2250330,0.0000000
398.69000,1.2253886,0.0000000
398.78000,1.2264230,0.0000000
398.87000,1.2286820,0.0000000
398.96000,1.2340550,0.0000000
399.05000,1.2417094,0.0000000
399.14000,1.2509812,0.0000000
399.23000,1.2510855,0.0000000
399.32000,1.2413422,0.0000000
399.41000,1.2380600,0.0000000
399.50000,1.2360584,0.0000000
399.59000,1.2293620,0.0000000
399.68000,1.2265177,0.0000000
399.77000,1.2263927,0.0000000
399.86000,1.2459624,0.0000000
399.95000,1.2805543,0.0000000
400.04000,1.2903607,0.0000000
400.13000,1.2772981,0.0000000
400.22000,1.2701721,0.0000000
400.31000,1.2634019,0.0000000
400.40000,1.2411009,0.0000000
400.49000,1.2288330,0.0000000
400.58000,1.2434740,0.0000000
400.67000,1.2548891,0.0000000
400.76000,1.2534411,0.0000000
400.85000,1.2499601,0.0000000
400.94000,1.2469937,0.0000000
401.03000,1.2441583,0.0000000
401.12000,1.2371650,0.0000000
401.21000,1.2338452,0.0000000
401.30000,1.2397592,0.0000000
401.39000,1.2420967,0.0000000
401.48000,1.2442433,0.0000000
401.57000,1.2556422,0.0000000
401.66000,1.2678798,0.0000000
401.75000,1.2748176,0.0000000
401.84000,1.2760020,0.0000000
401.93000,1.2722443,0.0000000
402.02000,1.2628368,0.0000000
402.11000,1.2529120,0.0000000
402.20000,1.2492925,0.0000000
402.29000,1.2515789,0.0000000
402.38000,1.2551111,0.0000000
402.47000,1.2595558,0.0000000
402.56000,1.2717675,0.0000000
402.65000,1.2818224,0.0000000
402.74000,1.2777423,0.0000000
402.83000,1.2631510,0.0000000
402.92000,1.2433525,0.0000000
403.01000,1.2277952,0.0000000
403.10000,1.2293001,0.0000000
403.19000,1.2375779,0.0000000
403.28000,1.2317646,0.0000000
403.37000,1.2267234,0.0000000
403.46000,1.2361046,0.0000000
403.55000,1.2520667,0.0000000
403.64000,1.2702537,0.0000000
403.73000,1.2813513,0.0000000
403.82000,1.2803044,0.0000000
403.91000,1.2690774,0.0000000
404.00000,1.2587602,0.0000000
404.09000,1.2587894,0.0000000
404.18000,1.2658414,0.0000000
404.27000,1.2647347,0.0000000
404.36000,1.2444806,0.0000000
404.45000,1.2141292,0.0000000
404.54000,1.2006373,0.0000000
404.63000,1.2239274,0.0000000
404.72000,1.2650213,0.0000000
404.81000,1.2915571,0.0000000
404.90000,1.2936938,0.0000000
404.99000,1.2863560,0.0000000
405.08000,1.2828501,0.0000000
405.17000,1.2814273,0.0000000
405.26000,1.2741295,0.0000000
405.35000,1.2616743,0.0000000
405.44000,1.2563896,0.0000000
405.53000,1.2523152,0.0000000
405.62000,1.2451679,0.0000000
405.71000,1.2422100,0.0000000
405.80000,1.2455158,0.0000000
405.89000,1.2551231,0.0000000
405.98000,1.2631686,0.0000000
406.07000,1.2576834,0.0000000
406.16000,1.2332331,0.0000000
406.25000,1.2042603,0.0000000
406.34000,1.2008795,0.0000000
406.43000,1.2263412,0.0000000
406.52000,1.2421490,0.0000000
406.61000,1.2392727,0.0000000
406.70000,1.2393817,0.0000000
406.79000,1.2520926,0.0000000
406.88000,1.2667756,0.0000000
406.97000,1.2616327,0.0000000
407.06000,1.2397603,0.0000000
407.15000,1.2275854,0.0000000
407.24000,1.2357361,0.0000000
407.33000,1.2470981,0.0000000
407.42000,1.2486577,0.0000000
407.51000,1.2403302,0.0000000
407.60000,1.2270186,0.0000000
407.69000,1.2137172,0.0000000
407.78000,1.2119232,0.0000000
407.87000,1.2253953,0.0000000
407.96000,1.2382438,0.0000000
408.05000,1.2487993,0.0000000
408.14000,1.2622921,0.0000000
408.23000,1.2633798,0.0000000
408.32000,1.2443005,0.0000000
408.41000,1.2202945,0.0000000
408.50000,1.2150807,0.0000000
408.59000,1.2213572,0.0000000
408.68000,1.2217261,0.0000000
408.77000,1.2219217,0.0000000
408.86000,1.2231311,0.0000000
408.95000,1.2172759,0.0000000
409.04000,1.2066330,0.0000000
409.13000,1.1965226,0.0000000
409.22000,1.1875329,0.0000000
409.31000,1.1735991,0.0000000
409.40000,1.1534499,0.0000000
409.49000,1.1334962,0.0000000
409.58000,1.1074755,0.0000000
409.67000,1.0776757,0.0000000
409.76000,1.0410469,0.0000000
409.85000,0.98569423,0.0000000
409.94000,0.88828796,0.0000000
410.03000,0.75488168,0.0000000
410.12000,0.66157365,0.0000000
410.21000,0.68798757,0.0000000
410.30000,0.80720222,0.0000000
410.39000,0.93494695,0.0000000
410.48000,1.0230025,0.0000000
410.57000,1.0685201,0.0000000
410.66000,1.0939244,0.0000000
410.75000,1.1137097,0.0000000
410.84000,1.1314353,0.0000000
410.93000,1.1514899,0.0000000
411.02000,1.1782881,0.0000000
411.11000,1.2001096,0.0000000
411.20000,1.2073605,0.0000000
411.29000,1.2057617,0.0000000
411.38000,1.2073405,0.0000000
411.47000,1.2144485,0.0000000
411.56000,1.2150311,0.0000000
411.65000,1.2152587,0.0000000
411.74000,1.2181654,0.0000000
411.83000,1.2162570,0.0000000
411.92000,1.2136689,0.0000000
412.01000,1.2183803,0.0000000
412.10000,1.2289392,0.0000000
412.19000,1.2409358,0.0000000
412.28000,1.2500794,0.0000000
412.37000,1.2536929,0.0000000
412.46000,1.2524387,0.0000000
412.55000,1.2443178,0.0000000
412.64000,1.2392484,0.0000000
412.73000,1.2414703,0.0000000
412.82000,1.2461418,0.0000000
412.91000,1.2505218,0.0000000
413.00000,1.2464513,0.0000000
413.09000,1.2260171,0.0000000
413.18000,1.2006813,0.0000000
413.27000,1.1971015,0.0000000
413.36000,1.2186166,0.0000000
413.45000,1.2435129,0.0000000
413.54000,1.2528684,0.0000000
413.63000,1.2518280,0.0000000
413.72000,1.2544112,0.0000000
413.81000,1.2559491,0.0000000
413.90000,1.2516918,0.0000000
413.99000,1.2533699,0.0000000
414.08000,1.2576730,0.0000000
414.17000,1.2397889,0.0000000
414.26000,1.2084358,0.0000000
414.35000,1.1954950,0.0000000
414.44000,1.2125503,0.0000000
414.53000,1.2368522,0.0000000
414.62000,1.2470098,0.0000000
414.71000,1.2482507,0.0000000
414.80000,1.2415373,0.0000000
414.89000,1.2396315,0.0000000
414.98000,1.2516953,0.0000000
415.07000,1.2653565,0.0000000
415.16000,1.2696278,0.0000000
415.25000,1.2611501,0.0000000
415.34000,1.2455500,0.0000000
415.43000,1.2339494,0.0000000
415.52000,1.2343357,0.0000000
415.61000,1.2372988,0.0000000
415.70000,1.2394258,0.0000000
415.79000,1.2444992,0.0000000
415.88000,1.2485627,0.0000000
415.97000,1.2483046,0.0000000
416.06000,1.2442347,0.0000000
416.15000,1.2411635,0.0000000
416.24000,1.2386967,0.0000000
416.33000,1.2360899,0.0000000
416.42000,1.2396266,0.0000000
416.51000,1.2442219,0.0000000
416.60000,1.2411283,0.0000000
416.69000,1.2389272,0.0000000
416.78000,1.2479252,0.0000000
416.87000,1.2584407,0.0000000
416.96000,1.2565652,0.0000000
417.05000,1.2425991,0.0000000
417.14000,1.2342465,0.0000000
417.23000,1.2302225,0.0000000
417.32000,1.2287141,0.0000000
417.41000,1.2336730,0.0000000
417.50000,1.2385715,0.0000000
417.59000,1.2404816,0.0000000
417.68000,1.2403429,0.0000000
417.77000,1.2438307,0.0000000
417.86000,1.2523999,0.0000000
417.95000,1.2619057,0.0000000
418.04000,1.2555352,0.0000000
418.13000,1.2422466,0.0000000
418.22000,1.2416453,0.0000000
418.31000,1.2422931,0.0000000
418.40000,1.2352080,0.0000000
418.49000,1.2321368,0.0000000
418.58000,1.2224503,0.0000000
418.67000,1.2019750,0.0000000
418.76000,1.2030871,0.0000000
418.85000,1.2261190,0.0000000
418.94000,1.2399319,0.0000000
419.03000,1.2436157,0.0000000
419.12000,1.2385968,0.0000000
419.21000,1.2335968,0.0000000
419.30000,1.2386702,0.0000000
419.39000,1.2373968,0.0000000
419.48000,1.2324873,0.0000000
419.57000,1.2372730,0.0000000
419.66000,1.2361908,0.0000000
419.75000,1.2202387,0.0000000
419.84000,1.2033545,0.0000000
419.93000,1.2058144,0.0000000
420.02000,1.2168401,0.0000000
420.11000,1.2164727,0.0000000
420.20000,1.2116883,0.0000000
420.29000,1.2166270,0.0000000
420.38000,1.2344451,0.0000000
420.47000,1.2451037,0.0000000
420.56000,1.2375828,0.0000000
420.65000,1.2315381,0.0000000
420.74000,1.2380325,0.0000000
420.83000,1.2469872,0.0000000
420.92000,1.2452780,0.0000000
421.01000,1.2403606,0.0000000
421.10000,1.2447853,0.0000000
421.19000,1.2530519,0.0000000
421.28000,1.2562082,0.0000000
421.37000,1.2410940,0.0000000
421.46000,1.2121922,0.0000000
421.55000,1.1963878,0.0000000
421.64000,1.2101495,0.0000000
421.73000,1.2314775,0.0000000
421.82000,1.2462614,0.0000000
421.91000,1.2528526,0.0000000
422.00000,1.2492335,0.0000000
422.09000,1.2437756,0.0000000
422.18000,1.2399122,0.0000000
422.27000,1.2317513,0.0000000
422.36000,1.2179887,0.0000000
422.45000,1.1929350,0.0000000
422.54000,1.1541028,0.0000000
422.63000,1.1323221,0.0000000
422.72000,1.1556696,0.0000000
422.81000,1.2033185,0.0000000
422.90000,1.2373694,0.0000000
422.99000,1.2470704,0.0000000
423.08000,1.2423455,0.0000000
423.17000,1.2298964,0.0000000
423.26000,1.2157962,0.0000000
423.35000,1.2108473,0.0000000
423.44000,1.2137668,0.0000000
423.53000,1.2118310,0.0000000
423.62000,1.2114482,0.0000000
423.71000,1.2150872,0.0000000
423.80000,1.2210093,0.0000000
