wave,flux,fluxerr
359.72000,0.53040802,0.0000000
359.81000,0.55578417,0.0000000
359.90000,0.68585831,0.0000000
359.99000,0.85745406,0.0000000
360.08000,0.74563468,0.0000000
360.17000,0.52118129,0.0000000
360.26000,0.37112942,0.0000000
360.35000,0.52098513,0.0000000
360.44000,0.61374974,0.0000000
360.53000,0.42072916,0.0000000
360.62000,0.41317338,0.0000000
360.71000,0.42782274,0.0000000
360.80000,0.38748866,0.0000000
360.89000,0.28455475,0.0000000
360.98000,0.19059658,0.0000000
361.07000,0.20160979,0.0000000
361.16000,0.26728693,0.0000000
361.25000,0.17161581,0.0000000
361.34000,0.28944403,0.0000000
361.43000,0.40838242,0.0000000
361.52000,0.38108820,0.0000000
361.61000,0.48385361,0.0000000
361.70000,0.21062934,0.0000000
361.79000,0.20967983,0.0000000
361.88000,0.25937077,0.0000000
361.97000,0.25973657,0.0000000
362.06000,0.40045917,0.0000000
362.15000,0.48208866,0.0000000
362.24000,0.58319396,0.0000000
362.33000,0.63880175,0.0000000
362.42000,0.58172321,0.0000000
362.51000,0.56974173,0.0000000
362.60000,0.50761127,0.0000000
362.69000,0.54781365,0.0000000
362.78000,0.60760248,0.0000000
362.87000,0.58829963,0.0000000
362.96000,0.44021881,0.0000000
363.05000,0.22708134,0.0000000
363.14000,0.27731925,0.0000000
363.23000,0.39919510,0.0000000
363.32000,0.45482072,0.0000000
363.41000,0.42906845,0.0000000
363.50000,0.25694966,0.0000000
363.59000,0.25629506,0.0000000
363.68000,0.23107630,0.0000000
363.77000,0.35290331,0.0000000
363.86000,0.52968442,0.0000000
363.95000,0.55621344,0.0000000
364.04000,0.45725799,0.0000000
364.13000,0.40779302,0.0000000
364.22000,0.48179933,0.0000000
364.31000,0.47387064,0.0000000
364.40000,0.45294547,0.0000000
364.49000,0.35589767,0.0000000
364.58000,0.30382571,0.0000000
364.67000,0.29036736,0.0000000
364.76000,0.21573377,0.0000000
364.85000,0.22330637,0.0000000
364.94000,0.30663633,0.0000000
365.03000,0.33844075,0.0000000
365.12000,0.32101184,0.0000000
365.21000,0.37349552,0.0000000
365.30000,0.38473341,0.0000000
365.39000,0.41160867,0.0000000
365.48000,0.49740243,0.0000000
365.57000,0.53420585,0.0000000
365.66000,0.53652865,0.0000000
365.75000,0.62022889,0.0000000
365.84000,0.65070736,0.0000000
365.93000,0.55957729,0.0000000
366.02000,0.55951971,0.0000000
366.11000,0.61900496,0.0000000
366.20000,0.47929594,0.0000000
366.29000,0.41848937,0.0000000
366.38000,0.45154944,0.0000000
366.47000,0.44190788,0.0000000
366.56000,0.51156110,0.0000000
366.65000,0.54763353,0.0000000
366.74000,0.51196533,0.0000000
366.83000,0.53952211,0.0000000
366.92000,0.47225779,0.0000000
367.01000,0.42490563,0.0000000
367.10000,0.53483820,0.0000000
367.19000,0.65281516,0.0000000
367.28000,0.75002778,0.0000000
367.37000,0.59379864,0.0000000
367.46000,0.50538278,0.0000000
367.55000,0.63037091,0.0000000
367.64000,0.47855258,0.0000000
367.73000,0.53370106,0.0000000
367.82000,0.51006621,0.0000000
367.91000,0.37158313,0.0000000
368.00000,0.31675965,0.0000000
368.09000,0.38755438,0.0000000
368.18000,0.39754641,0.0000000
368.27000,0.46746904,0.0000000
368.36000,0.58413202,0.0000000
368.45000,0.57459801,0.0000000
368.54000,0.48782122,0.0000000
368.63000,0.37881806,0.0000000
368.72000,0.26926947,0.0000000
368.81000,0.29273626,0.0000000
368.90000,0.35472164,0.0000000
368.99000,0.45898712,0.0000000
369.08000,0.55204618,0.0000000
369.17000,0.50948155,0.0000000
369.26000,0.67982256,0.0000000
369.35000,0.56793708,0.0000000
369.44000,0.47805306,0.0000000
369.53000,0.44395143,0.0000000
369.62000,0.44010562,0.0000000
369.71000,0.44978747,0.0000000
369.80000,0.48855373,0.0000000
369.89000,0.63550013,0.0000000
369.98000,0.71475083,0.0000000
370.07000,0.70647645,0.0000000
370.16000,0.69197458,0.0000000
370.25000,0.65009511,0.0000000
370.34000,0.43652681,0.0000000
370.43000,0.36199170,0.0000000
370.52000,0.25905889,0.0000000
370.61000,0.25891596,0.0000000
370.70000,0.31418505,0.0000000
370.79000,0.31997329,0.0000000
370.88000,0.26776248,0.0000000
370.97000,0.24454808,0.0000000
371.06000,0.40793958,0.0000000
371.15000,0.57135504,0.0000000
371.24000,0.64842117,0.0000000
371.33000,0.69096559,0.0000000
371.42000,0.72230190,0.0000000
371.51000,0.64152771,0.0000000
371.60000,0.55677152,0.0000000
371.69000,0.48607457,0.0000000
371.78000,0.39226043,0.0000000
371.87000,0.31433001,0.0000000
371.96000,0.22971646,0.0000000
372.05000,0.14005516,0.0000000
372.14000,0.17683573,0.0000000
372.23000,0.26050654,0.0000000
372.32000,0.36471644,0.0000000
372.41000,0.42029846,0.0000000
372.50000,0.54733747,0.0000000
372.59000,0.50432378,0.0000000
372.68000,0.35743296,0.0000000
372.77000,0.25529528,0.0000000
372.86000,0.23531830,0.0000000
372.95000,0.33755320,0.0000000
373.04000,0.42084596,0.0000000
373.13000,0.41849995,0.0000000
373.22000,0.39410016,0.0000000
373.31000,0.30744812,0.0000000
373.40000,0.25982404,0.0000000
373.49000,0.15800099,0.0000000
373.58000,0.16424336,0.0000000
373.67000,0.15534735,0.0000000
373.76000,0.30704904,0.0000000
373.85000,0.37761661,0.0000000
373.94000,0.54684103,0.0000000
374.03000,0.59712952,0.0000000
374.12000,0.46236193,0.0000000
374.21000,0.48607716,0.0000000
374.30000,0.40704831,0.0000000
374.39000,0.24857919,0.0000000
374.48000,0.33018136,0.0000000
374.57000,0.30121547,0.0000000
374.66000,0.28330398,0.0000000
374.75000,0.36896363,0.0000000
374.84000,0.29056919,0.0000000
374.93000,0.25791359,0.0000000
375.02000,0.28045341,0.0000000
375.11000,0.46861434,0.0000000
375.20000,0.52467489,0.0000000
375.29000,0.54514140,0.0000000
375.38000,0.58304507,0.0000000
375.47000,0.69512266,0.0000000
375.56000,0.64114785,0.0000000
375.65000,0.70551538,0.0000000
375.74000,0.41048810,0.0000000
375.83000,0.24837092,0.0000000
375.92000,0.31779787,0.0000000
376.01000,0.44467348,0.0000000
376.10000,0.55414814,0.0000000
376.19000,0.53871304,0.0000000
376.28000,0.49930727,0.0000000
376.37000,0.51503462,0.0000000
376.46000,0.53638780,0.0000000
376.55000,0.56608313,0.0000000
376.64000,0.40518862,0.0000000
376.73000,0.33285248,0.0000000
376.82000,0.49488389,0.0000000
376.91000,0.65412021,0.0000000
377.00000,0.66036141,0.0000000
377.09000,0.59903634,0.0000000
377.18000,0.72390717,0.0000000
377.27000,0.76314014,0.0000000
377.36000,0.77171493,0.0000000
377.45000,0.68014854,0.0000000
377.54000,0.65114439,0.0000000
377.63000,0.66152459,0.0000000
377.72000,0.60670328,0.0000000
377.81000,0.55592269,0.0000000
377.90000,0.64827967,0.0000000
377.99000,0.69683075,0.0000000
378.08000,0.67252886,0.0000000
378.17000,0.63316923,0.0000000
378.26000,0.65022385,0.0000000
378.35000,0.64147842,0.0000000
378.44000,0.67629230,0.0000000
378.53000,0.62383008,0.0000000
378.62000,0.49138653,0.0000000
378.71000,0.37220898,0.0000000
378.80000,0.36239165,0.0000000
378.89000,0.41439861,0.0000000
378.98000,0.37564313,0.0000000
379.07000,0.38593188,0.0000000
379.16000,0.52605027,0.0000000
379.25000,0.53487569,0.0000000
379.34000,0.46810877,0.0000000
379.43000,0.41970336,0.0000000
379.52000,0.35133716,0.0000000
379.61000,0.32925260,0.0000000
379.70000,0.29836518,0.0000000
379.79000,0.26604283,0.0000000
379.88000,0.25816694,0.0000000
379.97000,0.29791903,0.0000000
380.06000,0.42320344,0.0000000
380.15000,0.49921036,0.0000000
380.24000,0.45953673,0.0000000
380.33000,0.50292540,0.0000000
380.42000,0.58971530,0.0000000
380.51000,0.60140109,0.0000000
380.60000,0.55109733,0.0000000
380.69000,0.45766881,0.0000000
380.78000,0.43142414,0.0000000
380.87000,0.48790702,0.0000000
380.96000,0.53602654,0.0000000
381.05000,0.55940163,0.0000000
381.14000,0.63653696,0.0000000
381.23000,0.61289179,0.0000000
381.32000,0.48242110,0.0000000
381.41000,0.40687448,0.0000000
381.50000,0.37949830,0.0000000
381.59000,0.32717785,0.0000000
381.68000,0.38299274,0.0000000
381.77000,0.40749389,0.0000000
381.86000,0.37900564,0.0000000
381.95000,0.24566245,0.0000000
382.04000,0.16767375,0.0000000
382.13000,0.16445360,0.0000000
382.22000,0.23264989,0.0000000
382.31000,0.37538067,0.0000000
382.40000,0.22814734,0.0000000
382.49000,0.14612943,0.0000000
382.58000,0.17404170,0.0000000
382.67000,0.22700813,0.0000000
382.76000,0.25635821,0.0000000
382.85000,0.25613990,0.0000000
382.94000,0.33173048,0.0000000
383.03000,0.39917526,0.0000000
383.12000,0.36736163,0.0000000
383.21000,0.31960329,0.0000000
383.30000,0.22222967,0.0000000
383.39000,0.27266699,0.0000000
383.48000,0.29058242,0.0000000
383.57000,0.32725525,0.0000000
383.66000,0.40423015,0.0000000
383.75000,0.35716853,0.0000000
383.84000,0.26534441,0.0000000
383.93000,0.26695412,0.0000000
384.02000,0.27196842,0.0000000
384.11000,0.22121611,0.0000000
384.20000,0.34051195,0.0000000
384.29000,0.46607187,0.0000000
384.38000,0.52095395,0.0000000
384.47000,0.59252387,0.0000000
384.56000,0.51250875,0.0000000
384.65000,0.45340016,0.0000000
384.74000,0.48832366,0.0000000
384.83000,0.47832799,0.0000000
384.92000,0.45408425,0.0000000
385.01000,0.36545110,0.0000000
385.10000,0.32135126,0.0000000
385.19000,0.41843298,0.0000000
385.28000,0.47226208,0.0000000
385.37000,0.46729046,0.0000000
385.46000,0.44721106,0.0000000
385.55000,0.37024397,0.0000000
385.64000,0.28938913,0.0000000
385.73000,0.34059161,0.0000000
385.82000,0.35409752,0.0000000
385.91000,0.28262630,0.0000000
386.00000,0.26097095,0.0000000
386.09000,0.33715695,0.0000000
386.18000,0.44628936,0.0000000
386.27000,0.52899748,0.0000000
386.36000,0.55167484,0.0000000
386.45000,0.48822683,0.0000000
386.54000,0.40770972,0.0000000
386.63000,0.37425852,0.0000000
386.72000,0.42596143,0.0000000
386.81000,0.41531143,0.0000000
386.90000,0.40133876,0.0000000
386.99000,0.44412315,0.0000000
387.08000,0.42875046,0.0000000
387.17000,0.36464447,0.0000000
387.26000,0.32777688,0.0000000
387.35000,0.36472258,0.0000000
387.44000,0.43952820,0.0000000
387.53000,0.48552614,0.0000000
387.62000,0.47385779,0.0000000
387.71000,0.35492864,0.0000000
387.80000,0.33079979,0.0000000
387.89000,0.40874755,0.0000000
387.98000,0.46805164,0.0000000
388.07000,0.45119473,0.0000000
388.16000,0.43361312,0.0000000
388.25000,0.45199031,0.0000000
388.34000,0.53189534,0.0000000
388.43000,0.61055678,0.0000000
388.52000,0.43174550,0.0000000
388.61000,0.31700438,0.0000000
388.70000,0.33731186,0.0000000
388.79000,0.36183918,0.0000000
388.88000,0.35818136,0.0000000
388.97000,0.39852807,0.0000000
389.06000,0.49018216,0.0000000
389.15000,0.53601331,0.0000000
389.24000,0.55762786,0.0000000
389.33000,0.62473679,0.0000000
389.42000,0.57008058,0.0000000
389.51000,0.43650603,0.0000000
389.60000,0.42241982,0.0000000
389.69000,0.47485766,0.0000000
389.78000,0.47353342,0.0000000
389.87000,0.41798559,0.0000000
389.96000,0.40305099,0.0000000
390.05000,0.40038648,0.0000000
390.14000,0.49222317,0.0000000
390.23000,0.51588941,0.0000000
390.32000,0.49316949,0.0000000
390.41000,0.51857263,0.0000000
390.50000,0.47285131,0.0000000
390.59000,0.38781384,0.0000000
390.68000,0.35825965,0.0000000
390.77000,0.51136357,0.0000000
390.86000,0.61483401,0.0000000
390.95000,0.61433131,0.0000000
391.04000,0.67424268,0.0000000
391.13000,0.62950718,0.0000000
391.22000,0.64396417,0.0000000
391.31000,0.61280906,0.0000000
391.40000,0.64217877,0.0000000
391.49000,0.61899656,0.0000000
391.58000,0.53150350,0.0000000
391.67000,0.53062093,0.0000000
391.76000,0.50998533,0.0000000
391.85000,0.44858944,0.0000000
391.94000,0.44863051,0.0000000
392.03000,0.40646911,0.0000000
392.12000,0.35372368,0.0000000
392.21000,0.35175732,0.0000000
392.30000,0.38532805,0.0000000
392.39000,0.37522376,0.0000000
392.48000,0.35744041,0.0000000
392.57000,0.35776380,0.0000000
392.66000,0.36477420,0.0000000
392.75000,0.30419925,0.0000000
392.84000,0.22796527,0.0000000
392.93000,0.20837210,0.0000000
393.02000,0.18747693,0.0000000
393.11000,0.14265491,0.0000000
393.20000,0.11995891,0.0000000
393.29000,0.10976233,0.0000000
393.38000,0.094911553,0.0000000
393.47000,0.10426201,0.0000000
393.56000,0.10766369,0.0000000
393.65000,0.12209343,0.0000000
393.74000,0.17283382,0.0000000
393.83000,0.22633447,0.0000000
393.92000,0.28386769,0.0000000
394.01000,0.30858502,0.0000000
394.10000,0.27634743,0.0000000
394.19000,0.30781561,0.0000000
394.28000,0.32793090,0.0000000
394.37000,0.30651143,0.0000000
394.46000,0.36057511,0.0000000
394.55000,0.47770250,0.0000000
394.64000,0.55247039,0.0000000
394.73000,0.55045360,0.0000000
394.82000,0.51272577,0.0000000
394.91000,0.50768751,0.0000000
395.00000,0.59344518,0.0000000
395.09000,0.71618187,0.0000000
395.18000,0.63318676,0.0000000
395.27000,0.53908718,0.0000000
395.36000,0.60191429,0.0000000
395.45000,0.76075524,0.0000000
395.54000,0.80400014,0.0000000
395.63000,0.70398533,0.0000000
395.72000,0.62019575,0.0000000
395.81000,0.57367599,0.0000000
395.90000,0.61439937,0.0000000
395.99000,0.60221791,0.0000000
396.08000,0.45463273,0.0000000
396.17000,0.34101442,0.0000000
396.26000,0.37067297,0.0000000
396.35000,0.34370789,0.0000000
396.44000,0.26323143,0.0000000
396.53000,0.22734755,0.0000000
396.62000,0.17524871,0.0000000
396.71000,0.14782658,0.0000000
396.80000,0.11877926,0.0000000
396.89000,0.12139069,0.0000000
396.98000,0.12786078,0.0000000
397.07000,0.15619978,0.0000000
397.16000,0.26469630,0.0000000
397.25000,0.33178475,0.0000000
397.34000,0.33863997,0.0000000
397.43000,0.39668712,0.0000000
397.52000,0.44902024,0.0000000
397.61000,0.46620584,0.0000000
397.70000,0.51883250,0.0000000
397.79000,0.53674030,0.0000000
397.88000,0.66206461,0.0000000
397.97000,0.67889029,0.0000000
398.06000,0.71035296,0.0000000
398.15000,0.65112013,0.0000000
398.24000,0.58353096,0.0000000
398.33000,0.68909508,0.0000000
398.42000,0.83399165,0.0000000
398.51000,0.79878563,0.0000000
398.60000,0.86363387,0.0000000
398.69000,0.85236835,0.0000000
398.78000,0.82535517,0.0000000
398.87000,0.83562052,0.0000000
398.96000,0.68526143,0.0000000
399.05000,0.74354315,0.0000000
399.14000,0.85664028,0.0000000
399.23000,0.88173842,0.0000000
399.32000,0.85675174,0.0000000
399.41000,0.81097758,0.0000000
399.50000,0.78527713,0.0000000
399.59000,0.76790267,0.0000000
399.68000,0.72761571,0.0000000
399.77000,0.71257901,0.0000000
399.86000,0.75436509,0.0000000
399.95000,0.80285156,0.0000000
400.04000,0.88061064,0.0000000
400.13000,0.88217807,0.0000000
400.22000,0.90312654,0.0000000
400.31000,0.93722713,0.0000000
400.40000,0.81891292,0.0000000
400.49000,0.65947306,0.0000000
400.58000,0.61066943,0.0000000
400.67000,0.69872683,0.0000000
400.76000,0.78697467,0.0000000
400.85000,0.86739427,0.0000000
400.94000,0.84243286,0.0000000
401.03000,0.79124600,0.0000000
401.12000,0.78866905,0.0000000
401.21000,0.81536943,0.0000000
401.30000,0.83144331,0.0000000
401.39000,0.80075896,0.0000000
401.48000,0.82985055,0.0000000
401.57000,0.89052904,0.0000000
401.66000,0.91115421,0.0000000
401.75000,0.85521221,0.0000000
401.84000,0.80128741,0.0000000
401.93000,0.86023682,0.0000000
402.02000,0.88232821,0.0000000
402.11000,0.82374132,0.0000000
402.20000,0.78395784,0.0000000
402.29000,0.77658737,0.0000000
402.38000,0.67990327,0.0000000
402.47000,0.63080055,0.0000000
402.56000,0.75329798,0.0000000
402.65000,0.84581631,0.0000000
402.74000,0.89050883,0.0000000
402.83000,0.98929673,0.0000000
402.92000,0.94885159,0.0000000
403.01000,0.77014720,0.0000000
403.10000,0.64949465,0.0000000
403.19000,0.63223851,0.0000000
403.28000,0.61640990,0.0000000
403.37000,0.60687304,0.0000000
403.46000,0.66137469,0.0000000
403.55000,0.75408924,0.0000000
403.64000,0.87522465,0.0000000
403.73000,0.98932934,0.0000000
403.82000,0.96050245,0.0000000
403.91000,0.86859125,0.0000000
404.00000,0.86161852,0.0000000
404.09000,0.84519905,0.0000000
404.18000,0.80429316,0.0000000
404.27000,0.82433343,0.0000000
404.36000,0.74479431,0.0000000
404.45000,0.60769105,0.0000000
404.54000,0.44368485,0.0000000
404.63000,0.48678842,0.0000000
404.72000,0.64462930,0.0000000
404.81000,0.75722253,0.0000000
404.90000,0.81710643,0.0000000
404.99000,0.87849796,0.0000000
405.08000,0.94297206,0.0000000
405.17000,0.94936854,0.0000000
405.26000,0.92403615,0.0000000
405.35000,0.84141201,0.0000000
405.44000,0.74677980,0.0000000
405.53000,0.79821998,0.0000000
405.62000,0.84374440,0.0000000
405.71000,0.73292416,0.0000000
405.80000,0.67971098,0.0000000
405.89000,0.76514179,0.0000000
405.98000,0.81468308,0.0000000
406.07000,0.87675101,0.0000000
406.16000,0.81941736,0.0000000
406.25000,0.69026703,0.0000000
406.34000,0.51927537,0.0000000
406.43000,0.52932394,0.0000000
406.52000,0.72329843,0.0000000
406.61000,0.79850727,0.0000000
406.70000,0.76474994,0.0000000
406.79000,0.76138544,0.0000000
406.88000,0.88833588,0.0000000
406.97000,1.0192387,0.0000000
407.06000,0.90627772,0.0000000
407.15000,0.70078468,0.0000000
407.24000,0.65089673,0.0000000
407.33000,0.82084680,0.0000000
407.42000,0.91882044,0.0000000
407.51000,0.83568168,0.0000000
407.60000,0.71035528,0.0000000
407.69000,0.50751597,0.0000000
407.78000,0.45660689,0.0000000
407.87000,0.56416410,0.0000000
407.96000,0.73061687,0.0000000
408.05000,0.88904375,0.0000000
408.14000,0.98220557,0.0000000
408.23000,0.93197012,0.0000000
408.32000,0.88009524,0.0000000
408.41000,0.88458276,0.0000000
408.50000,0.88152421,0.0000000
408.59000,0.83785391,0.0000000
408.68000,0.92203385,0.0000000
408.77000,1.0858155,0.0000000
408.86000,1.1568727,0.0000000
408.95000,1.0803587,0.0000000
409.04000,0.99006593,0.0000000
409.13000,0.99187046,0.0000000
409.22000,0.90509003,0.0000000
409.31000,0.89068055,0.0000000
409.40000,0.96149057,0.0000000
409.49000,0.87164229,0.0000000
409.58000,0.70049381,0.0000000
409.67000,0.66268861,0.0000000
409.76000,0.71392804,0.0000000
409.85000,0.69516498,0.0000000
409.94000,0.67716873,0.0000000
410.03000,0.59014094,0.0000000
410.12000,0.51200223,0.0000000
410.21000,0.56533176,0.0000000
410.30000,0.64496797,0.0000000
410.39000,0.68505406,0.0000000
410.48000,0.74979454,0.0000000
410.57000,0.84694856,0.0000000
410.66000,0.93214726,0.0000000
410.75000,0.91782421,0.0000000
410.84000,0.84715742,0.0000000
410.93000,0.80662835,0.0000000
411.02000,0.72981304,0.0000000
411.11000,0.66305059,0.0000000
411.20000,0.65940601,0.0000000
411.29000,0.69180590,0.0000000
411.38000,0.77737272,0.0000000
411.47000,0.82319462,0.0000000
411.56000,0.79069626,0.0000000
411.65000,0.76390910,0.0000000
411.74000,0.73970854,0.0000000
411.83000,0.68443036,0.0000000
411.92000,0.66732097,0.0000000
412.01000,0.74763370,0.0000000
412.10000,0.78623325,0.0000000
412.19000,0.74912232,0.0000000
412.28000,0.75653410,0.0000000
412.37000,0.81931037,0.0000000
412.46000,0.90386117,0.0000000
412.55000,0.95587295,0.0000000
412.64000,0.94949162,0.0000000
412.73000,0.89060807,0.0000000
412.82000,0.80890495,0.0000000
412.91000,0.74020326,0.0000000
413.00000,0.72523838,0.0000000
413.09000,0.71285218,0.0000000
413.18000,0.62876087,0.0000000
413.27000,0.61320257,0.0000000
413.36000,0.65072531,0.0000000
413.45000,0.68360239,0.0000000
413.54000,0.78961211,0.0000000
413.63000,0.82663810,0.0000000
413.72000,0.77349967,0.0000000
413.81000,0.84641975,0.0000000
413.90000,0.85784978,0.0000000
413.99000,0.83959335,0.0000000
414.08000,0.85079587,0.0000000
414.17000,0.67927319,0.0000000
414.26000,0.45903414,0.0000000
414.35000,0.36892742,0.0000000
414.44000,0.46226647,0.0000000
414.53000,0.63600004,0.0000000
414.62000,0.77745235,0.0000000
414.71000,0.83976018,0.0000000
414.80000,0.85575414,0.0000000
414.89000,0.80832106,0.0000000
414.98000,0.73377109,0.0000000
415.07000,0.72080129,0.0000000
415.16000,0.73160297,0.0000000
415.25000,0.71899658,0.0000000
415.34000,0.73636687,0.0000000
415.43000,0.78999537,0.0000000
415.52000,0.81102961,0.0000000
415.61000,0.81088424,0.0000000
415.70000,0.85441846,0.0000000
415.79000,0.89249676,0.0000000
415.88000,0.90543568,0.0000000
415.97000,0.93156391,0.0000000
416.06000,0.91273022,0.0000000
416.15000,0.93369693,0.0000000
416.24000,0.99587411,0.0000000
416.33000,1.0275586,0.0000000
416.42000,0.86359334,0.0000000
416.51000,0.75116760,0.0000000
416.60000,0.78686899,0.0000000
416.69000,0.80018771,0.0000000
416.78000,0.71238476,0.0000000
416.87000,0.74996501,0.0000000
416.96000,0.76070815,0.0000000
417.05000,0.78595340,0.0000000
417.14000,0.65422755,0.0000000
417.23000,0.53732628,0.0000000
417.32000,0.51634884,0.0000000
417.41000,0.57786304,0.0000000
417.50000,0.65689194,0.0000000
417.59000,0.74445814,0.0000000
417.68000,0.75614971,0.0000000
417.77000,0.72923243,0.0000000
417.86000,0.79913700,0.0000000
417.95000,0.88077849,0.0000000
418.04000,0.87555474,0.0000000
418.13000,0.77818382,0.0000000
418.22000,0.71646607,0.0000000
418.31000,0.78910476,0.0000000
418.40000,0.81289917,0.0000000
418.49000,0.84211582,0.0000000
418.58000,0.86285049,0.0000000
418.67000,0.77208900,0.0000000
418.76000,0.72423255,0.0000000
418.85000,0.75993824,0.0000000
418.94000,0.79928869,0.0000000
419.03000,0.74104756,0.0000000
419.12000,0.68574548,0.0000000
419.21000,0.79719120,0.0000000
419.30000,0.95660782,0.0000000
419.39000,0.97247785,0.0000000
419.48000,0.88950473,0.0000000
419.57000,0.79341108,0.0000000
419.66000,0.75121176,0.0000000
419.75000,0.66801751,0.0000000
419.84000,0.59265417,0.0000000
419.93000,0.57808125,0.0000000
420.02000,0.61288577,0.0000000
420.11000,0.58122641,0.0000000
420.20000,0.59493816,0.0000000
420.29000,0.69299406,0.0000000
420.38000,0.75173366,0.0000000
420.47000,0.71505117,0.0000000
420.56000,0.71203077,0.0000000
420.65000,0.76983380,0.0000000
420.74000,0.85785574,0.0000000
420.83000,0.94210285,0.0000000
420.92000,0.97502559,0.0000000
421.01000,0.90941924,0.0000000
421.10000,0.87083781,0.0000000
421.19000,0.90132618,0.0000000
421.28000,0.89111286,0.0000000
421.37000,0.83087331,0.0000000
421.46000,0.77664131,0.0000000
421.55000,0.72374368,0.0000000
421.64000,0.75934738,0.0000000
421.73000,0.89886105,0.0000000
421.82000,0.99707681,0.0000000
421.91000,1.0060673,0.0000000
422.00000,0.99883658,0.0000000
422.09000,1.0097947,0.0000000
422.18000,0.95796466,0.0000000
422.27000,0.83867502,0.0000000
422.36000,0.74121153,0.0000000
422.45000,0.57038552,0.0000000
422.54000,0.32935509,0.0000000
422.63000,0.19306560,0.0000000
422.72000,0.22416732,0.0000000
422.81000,0.39392203,0.0000000
422.90000,0.60154545,0.0000000
422.99000,0.74812794,0.0000000
423.08000,0.83702618,0.0000000
423.17000,0.86420828,0.0000000
423.26000,0.81606758,0.0000000
423.35000,0.75083995,0.0000000
423.44000,0.77257973,0.0000000
423.53000,0.78231066,0.0000000
423.62000,0.74969500,0.0000000
423.71000,0.80682385,0.0000000
423.80000,0.83930552,0.0000000
