wave,flux,fluxerr
359.72000,0.59084016,0.0000000
359.81000,0.57187575,0.0000000
359.90000,0.58781999,0.0000000
359.99000,0.63973081,0.0000000
360.08000,0.65742373,0.0000000
360.17000,0.58744180,0.0000000
360.26000,0.48551446,0.0000000
360.35000,0.43511158,0.0000000
360.44000,0.42001057,0.0000000
360.53000,0.40404299,0.0000000
360.62000,0.40624082,0.0000000
360.71000,0.41067374,0.0000000
360.80000,0.36240435,0.0000000
360.89000,0.29502997,0.0000000
360.98000,0.29419222,0.0000000
361.07000,0.36314550,0.0000000
361.16000,0.43751833,0.0000000
361.25000,0.45312846,0.0000000
361.34000,0.42809463,0.0000000
361.43000,0.45091632,0.0000000
361.52000,0.51278448,0.0000000
361.61000,0.52336508,0.0000000
361.70000,0.45312065,0.0000000
361.79000,0.33289832,0.0000000
361.88000,0.24480668,0.0000000
361.97000,0.26248237,0.0000000
362.06000,0.34227133,0.0000000
362.15000,0.41954154,0.0000000
362.24000,0.48553738,0.0000000
362.33000,0.50473964,0.0000000
362.42000,0.48862988,0.0000000
362.51000,0.52255601,0.0000000
362.60000,0.60323340,0.0000000
362.69000,0.64090687,0.0000000
362.78000,0.62882620,0.0000000
362.87000,0.60796458,0.0000000
362.96000,0.53584063,0.0000000
363.05000,0.39226925,0.0000000
363.14000,0.28404048,0.0000000
363.23000,0.30034620,0.0000000
363.32000,0.37513924,0.0000000
363.41000,0.41212416,0.0000000
363.50000,0.42783695,0.0000000
363.59000,0.45750025,0.0000000
363.68000,0.47977805,0.0000000
363.77000,0.50102043,0.0000000
363.86000,0.53676975,0.0000000
363.95000,0.56708670,0.0000000
364.04000,0.57929158,0.0000000
364.13000,0.56668091,0.0000000
364.22000,0.53253806,0.0000000
364.31000,0.49647152,0.0000000
364.40000,0.45851812,0.0000000
364.49000,0.43034863,0.0000000
364.58000,0.42925993,0.0000000
364.67000,0.40230721,0.0000000
364.76000,0.33757347,0.0000000
364.85000,0.32301369,0.0000000
364.94000,0.37293789,0.0000000
365.03000,0.43221381,0.0000000
365.12000,0.48966807,0.0000000
365.21000,0.55170792,0.0000000
365.30000,0.59543961,0.0000000
365.39000,0.59800994,0.0000000
365.48000,0.58776146,0.0000000
365.57000,0.59309685,0.0000000
365.66000,0.61027676,0.0000000
365.75000,0.62606645,0.0000000
365.84000,0.64383543,0.0000000
365.93000,0.65577859,0.0000000
366.02000,0.64805597,0.0000000
366.11000,0.64175683,0.0000000
366.20000,0.63210768,0.0000000
366.29000,0.60165846,0.0000000
366.38000,0.57196087,0.0000000
366.47000,0.58190638,0.0000000
366.56000,0.60773337,0.0000000
366.65000,0.60316753,0.0000000
366.74000,0.59239984,0.0000000
366.83000,0.57280225,0.0000000
366.92000,0.52698487,0.0000000
367.01000,0.51867878,0.0000000
367.10000,0.58163708,0.0000000
367.19000,0.64551538,0.0000000
367.28000,0.64439476,0.0000000
367.37000,0.60704148,0.0000000
367.46000,0.60495710,0.0000000
367.55000,0.61950266,0.0000000
367.64000,0.58115250,0.0000000
367.73000,0.52103472,0.0000000
367.82000,0.49315679,0.0000000
367.91000,0.46491966,0.0000000
368.00000,0.43394572,0.0000000
368.09000,0.45198455,0.0000000
368.18000,0.49216580,0.0000000
368.27000,0.52175921,0.0000000
368.36000,0.55287248,0.0000000
368.45000,0.55434865,0.0000000
368.54000,0.51343805,0.0000000
368.63000,0.46244311,0.0000000
368.72000,0.41867810,0.0000000
368.81000,0.41930625,0.0000000
368.90000,0.47803462,0.0000000
368.99000,0.56139356,0.0000000
369.08000,0.64293897,0.0000000
369.17000,0.68166739,0.0000000
369.26000,0.64239919,0.0000000
369.35000,0.57050693,0.0000000
369.44000,0.55632037,0.0000000
369.53000,0.58981705,0.0000000
369.62000,0.60426086,0.0000000
369.71000,0.61258996,0.0000000
369.80000,0.64721972,0.0000000
369.89000,0.69457680,0.0000000
369.98000,0.71838200,0.0000000
370.07000,0.69404942,0.0000000
370.16000,0.65132618,0.0000000
370.25000,0.61944973,0.0000000
370.34000,0.55607677,0.0000000
370.43000,0.45480463,0.0000000
370.52000,0.37828785,0.0000000
370.61000,0.36715528,0.0000000
370.70000,0.39171642,0.0000000
370.79000,0.38662168,0.0000000
370.88000,0.37528548,0.0000000
370.97000,0.42091227,0.0000000
371.06000,0.52550685,0.0000000
371.15000,0.62421829,0.0000000
371.24000,0.68697244,0.0000000
371.33000,0.73349190,0.0000000
371.42000,0.74852693,0.0000000
371.51000,0.70643997,0.0000000
371.60000,0.64043283,0.0000000
371.69000,0.60397547,0.0000000
371.78000,0.54366964,0.0000000
371.87000,0.41629490,0.0000000
371.96000,0.28701961,0.0000000
372.05000,0.23421401,0.0000000
372.14000,0.25353664,0.0000000
372.23000,0.30388346,0.0000000
372.32000,0.39360735,0.0000000
372.41000,0.50152373,0.0000000
372.50000,0.57663047,0.0000000
372.59000,0.58101201,0.0000000
372.68000,0.49900824,0.0000000
372.77000,0.43963403,0.0000000
372.86000,0.50285125,0.0000000
372.95000,0.57599509,0.0000000
373.04000,0.55509681,0.0000000
373.13000,0.49803862,0.0000000
373.22000,0.43175185,0.0000000
373.31000,0.33337733,0.0000000
373.40000,0.24258743,0.0000000
373.49000,0.20077734,0.0000000
373.58000,0.20051363,0.0000000
373.67000,0.21905203,0.0000000
373.76000,0.26460388,0.0000000
373.85000,0.35670814,0.0000000
373.94000,0.46482533,0.0000000
374.03000,0.54770839,0.0000000
374.12000,0.57654011,0.0000000
374.21000,0.52854460,0.0000000
374.30000,0.43039352,0.0000000
374.39000,0.35123405,0.0000000
374.48000,0.30270678,0.0000000
374.57000,0.27034736,0.0000000
374.66000,0.27662843,0.0000000
374.75000,0.27881262,0.0000000
374.84000,0.23273738,0.0000000
374.93000,0.20770709,0.0000000
375.02000,0.27601036,0.0000000
375.11000,0.40358439,0.0000000
375.20000,0.49647185,0.0000000
375.29000,0.53340417,0.0000000
375.38000,0.57800841,0.0000000
375.47000,0.64801705,0.0000000
375.56000,0.67438143,0.0000000
375.65000,0.59036559,0.0000000
375.74000,0.42636999,0.0000000
375.83000,0.30965135,0.0000000
375.92000,0.32825780,0.0000000
376.01000,0.42295954,0.0000000
376.10000,0.48309666,0.0000000
376.19000,0.48909962,0.0000000
376.28000,0.45127642,0.0000000
376.37000,0.40211034,0.0000000
376.46000,0.42510653,0.0000000
376.55000,0.46899614,0.0000000
376.64000,0.43688881,0.0000000
376.73000,0.40318671,0.0000000
376.82000,0.45944074,0.0000000
376.91000,0.54283518,0.0000000
377.00000,0.55327010,0.0000000
377.09000,0.54251224,0.0000000
377.18000,0.58231509,0.0000000
377.27000,0.63199711,0.0000000
377.36000,0.64476818,0.0000000
377.45000,0.62425852,0.0000000
377.54000,0.60023797,0.0000000
377.63000,0.60214698,0.0000000
377.72000,0.61663860,0.0000000
377.81000,0.61533707,0.0000000
377.90000,0.63032472,0.0000000
377.99000,0.67776948,0.0000000
378.08000,0.71018666,0.0000000
378.17000,0.70769525,0.0000000
378.26000,0.69475144,0.0000000
378.35000,0.69596952,0.0000000
378.44000,0.70204550,0.0000000
378.53000,0.64599419,0.0000000
378.62000,0.53583765,0.0000000
378.71000,0.47149444,0.0000000
378.80000,0.45751625,0.0000000
378.89000,0.44901827,0.0000000
378.98000,0.44756615,0.0000000
379.07000,0.48355293,0.0000000
379.16000,0.54042315,0.0000000
379.25000,0.54089791,0.0000000
379.34000,0.48727718,0.0000000
379.43000,0.43699795,0.0000000
379.52000,0.42575756,0.0000000
379.61000,0.45589635,0.0000000
379.70000,0.45875943,0.0000000
379.79000,0.39825037,0.0000000
379.88000,0.34785280,0.0000000
379.97000,0.37243727,0.0000000
380.06000,0.45489454,0.0000000
380.15000,0.53062826,0.0000000
380.24000,0.58383346,0.0000000
380.33000,0.62807167,0.0000000
380.42000,0.64184010,0.0000000
380.51000,0.61975080,0.0000000
380.60000,0.56835532,0.0000000
380.69000,0.51075131,0.0000000
380.78000,0.50934654,0.0000000
380.87000,0.57061601,0.0000000
380.96000,0.63302183,0.0000000
381.05000,0.65653825,0.0000000
381.14000,0.63330048,0.0000000
381.23000,0.56529832,0.0000000
381.32000,0.47883865,0.0000000
381.41000,0.41557968,0.0000000
381.50000,0.36583877,0.0000000
381.59000,0.33596858,0.0000000
381.68000,0.37639099,0.0000000
381.77000,0.44393265,0.0000000
381.86000,0.43932104,0.0000000
381.95000,0.35037363,0.0000000
382.04000,0.26789176,0.0000000
382.13000,0.28297102,0.0000000
382.22000,0.36708197,0.0000000
382.31000,0.40719399,0.0000000
382.40000,0.35228196,0.0000000
382.49000,0.26780555,0.0000000
382.58000,0.22824262,0.0000000
382.67000,0.23449059,0.0000000
382.76000,0.24992537,0.0000000
382.85000,0.26317039,0.0000000
382.94000,0.28826061,0.0000000
383.03000,0.31459162,0.0000000
383.12000,0.30740932,0.0000000
383.21000,0.26259434,0.0000000
383.30000,0.23149784,0.0000000
383.39000,0.23731270,0.0000000
383.48000,0.27660397,0.0000000
383.57000,0.33204171,0.0000000
383.66000,0.34280822,0.0000000
383.75000,0.29110605,0.0000000
383.84000,0.23703568,0.0000000
383.93000,0.22475785,0.0000000
384.02000,0.23408823,0.0000000
384.11000,0.27249011,0.0000000
384.20000,0.37056860,0.0000000
384.29000,0.46097276,0.0000000
384.38000,0.49226195,0.0000000
384.47000,0.50215596,0.0000000
384.56000,0.49774355,0.0000000
384.65000,0.49373990,0.0000000
384.74000,0.51929575,0.0000000
384.83000,0.52652222,0.0000000
384.92000,0.46531624,0.0000000
385.01000,0.39228040,0.0000000
385.10000,0.40652102,0.0000000
385.19000,0.48065639,0.0000000
385.28000,0.50450218,0.0000000
385.37000,0.46990019,0.0000000
385.46000,0.43153301,0.0000000
385.55000,0.39870247,0.0000000
385.64000,0.37379575,0.0000000
385.73000,0.36768880,0.0000000
385.82000,0.34081212,0.0000000
385.91000,0.27239144,0.0000000
386.00000,0.23304972,0.0000000
386.09000,0.27454013,0.0000000
386.18000,0.38805756,0.0000000
386.27000,0.49921507,0.0000000
386.36000,0.53318012,0.0000000
386.45000,0.50200772,0.0000000
386.54000,0.46131861,0.0000000
386.63000,0.44871834,0.0000000
386.72000,0.45972541,0.0000000
386.81000,0.45872232,0.0000000
386.90000,0.43725702,0.0000000
386.99000,0.39066765,0.0000000
387.08000,0.32998350,0.0000000
387.17000,0.29361010,0.0000000
387.26000,0.30851305,0.0000000
387.35000,0.38424164,0.0000000
387.44000,0.48903793,0.0000000
387.53000,0.55275500,0.0000000
387.62000,0.53718793,0.0000000
387.71000,0.46098396,0.0000000
387.80000,0.37131506,0.0000000
387.89000,0.34350553,0.0000000
387.98000,0.39164978,0.0000000
388.07000,0.42103297,0.0000000
388.16000,0.38683963,0.0000000
388.25000,0.36419189,0.0000000
388.34000,0.42653820,0.0000000
388.43000,0.50447261,0.0000000
388.52000,0.47074726,0.0000000
388.61000,0.36858022,0.0000000
388.70000,0.33485410,0.0000000
388.79000,0.37048033,0.0000000
388.88000,0.39923486,0.0000000
388.97000,0.44081923,0.0000000
389.06000,0.52198398,0.0000000
389.15000,0.59233475,0.0000000
389.24000,0.61737072,0.0000000
389.33000,0.60871047,0.0000000
389.42000,0.58277416,0.0000000
389.51000,0.54169697,0.0000000
389.60000,0.53082508,0.0000000
389.69000,0.58217442,0.0000000
389.78000,0.60821474,0.0000000
389.87000,0.56558406,0.0000000
389.96000,0.52295786,0.0000000
390.05000,0.53959388,0.0000000
390.14000,0.58047777,0.0000000
390.23000,0.55594832,0.0000000
390.32000,0.50325316,0.0000000
390.41000,0.49193129,0.0000000
390.50000,0.46780416,0.0000000
390.59000,0.43249118,0.0000000
390.68000,0.47853452,0.0000000
390.77000,0.58262348,0.0000000
390.86000,0.65151232,0.0000000
390.95000,0.66261083,0.0000000
391.04000,0.65293169,0.0000000
391.13000,0.67197174,0.0000000
391.22000,0.70366836,0.0000000
391.31000,0.69807321,0.0000000
391.40000,0.67524529,0.0000000
391.49000,0.67464405,0.0000000
391.58000,0.67018074,0.0000000
391.67000,0.64628708,0.0000000
391.76000,0.63758045,0.0000000
391.85000,0.61423373,0.0000000
391.94000,0.55599821,0.0000000
392.03000,0.48624545,0.0000000
392.12000,0.44363254,0.0000000
392.21000,0.45503566,0.0000000
392.30000,0.48218381,0.0000000
392.39000,0.51789832,0.0000000
392.48000,0.53661513,0.0000000
392.57000,0.49976769,0.0000000
392.66000,0.44785061,0.0000000
392.75000,0.38910344,0.0000000
392.84000,0.31985620,0.0000000
392.93000,0.27418262,0.0000000
393.02000,0.24262062,0.0000000
393.11000,0.21132417,0.0000000
393.20000,0.17923599,0.0000000
393.29000,0.14232208,0.0000000
393.38000,0.11984976,0.0000000
393.47000,0.12987602,0.0000000
393.56000,0.16771077,0.0000000
393.65000,0.21692571,0.0000000
393.74000,0.26807547,0.0000000
393.83000,0.32594255,0.0000000
393.92000,0.38994795,0.0000000
394.01000,0.43931502,0.0000000
394.10000,0.45781246,0.0000000
394.19000,0.45800212,0.0000000
394.28000,0.44116172,0.0000000
394.37000,0.40376320,0.0000000
394.46000,0.40741724,0.0000000
394.55000,0.49515885,0.0000000
394.64000,0.58814985,0.0000000
394.73000,0.60319942,0.0000000
394.82000,0.57841915,0.0000000
394.91000,0.59337664,0.0000000
395.00000,0.65027422,0.0000000
395.09000,0.68794793,0.0000000
395.18000,0.66815883,0.0000000
395.27000,0.62585557,0.0000000
395.36000,0.63698554,0.0000000
395.45000,0.69077760,0.0000000
395.54000,0.68586761,0.0000000
395.63000,0.62164319,0.0000000
395.72000,0.59549850,0.0000000
395.81000,0.62810892,0.0000000
395.90000,0.66125369,0.0000000
395.99000,0.63157511,0.0000000
396.08000,0.51582694,0.0000000
396.17000,0.39054850,0.0000000
396.26000,0.35148725,0.0000000
396.35000,0.37242863,0.0000000
396.44000,0.37794834,0.0000000
396.53000,0.34050980,0.0000000
396.62000,0.27217159,0.0000000
396.71000,0.20271988,0.0000000
396.80000,0.15290973,0.0000000
396.89000,0.13490689,0.0000000
396.98000,0.15844983,0.0000000
397.07000,0.21386567,0.0000000
397.16000,0.27847704,0.0000000
397.25000,0.33650410,0.0000000
397.34000,0.38518265,0.0000000
397.43000,0.43479171,0.0000000
397.52000,0.49249342,0.0000000
397.61000,0.54178607,0.0000000
397.70000,0.57697231,0.0000000
397.79000,0.61788934,0.0000000
397.88000,0.66535223,0.0000000
397.97000,0.71441442,0.0000000
398.06000,0.74935299,0.0000000
398.15000,0.74360943,0.0000000
398.24000,0.71451741,0.0000000
398.33000,0.69707239,0.0000000
398.42000,0.69660938,0.0000000
398.51000,0.71157378,0.0000000
398.60000,0.71999073,0.0000000
398.69000,0.72216910,0.0000000
398.78000,0.76266515,0.0000000
398.87000,0.80520642,0.0000000
398.96000,0.78886825,0.0000000
399.05000,0.77113354,0.0000000
399.14000,0.79313904,0.0000000
399.23000,0.81862688,0.0000000
399.32000,0.82928818,0.0000000
399.41000,0.81507003,0.0000000
399.50000,0.78879189,0.0000000
399.59000,0.77237725,0.0000000
399.68000,0.74283832,0.0000000
399.77000,0.70817941,0.0000000
399.86000,0.72806001,0.0000000
399.95000,0.80191481,0.0000000
400.04000,0.83746684,0.0000000
400.13000,0.82038146,0.0000000
400.22000,0.83356494,0.0000000
400.31000,0.87252730,0.0000000
400.40000,0.83871990,0.0000000
400.49000,0.71426678,0.0000000
400.58000,0.62628865,0.0000000
400.67000,0.66342759,0.0000000
400.76000,0.75299376,0.0000000
400.85000,0.81218207,0.0000000
400.94000,0.82402664,0.0000000
401.03000,0.82378584,0.0000000
401.12000,0.83888167,0.0000000
401.21000,0.85506678,0.0000000
401.30000,0.86268014,0.0000000
401.39000,0.85384554,0.0000000
401.48000,0.84640324,0.0000000
401.57000,0.85884655,0.0000000
401.66000,0.84536624,0.0000000
401.75000,0.80526382,0.0000000
401.84000,0.81586576,0.0000000
401.93000,0.87181455,0.0000000
402.02000,0.88321990,0.0000000
402.11000,0.85342157,0.0000000
402.20000,0.84629565,0.0000000
402.29000,0.85993558,0.0000000
402.38000,0.85659343,0.0000000
402.47000,0.82866716,0.0000000
402.56000,0.82664704,0.0000000
402.65000,0.86043066,0.0000000
402.74000,0.89708251,0.0000000
402.83000,0.92074126,0.0000000
402.92000,0.90359086,0.0000000
403.01000,0.81463265,0.0000000
403.10000,0.71008015,0.0000000
403.19000,0.67245638,0.0000000
403.28000,0.66991705,0.0000000
403.37000,0.66350669,0.0000000
403.46000,0.68225032,0.0000000
403.55000,0.73685408,0.0000000
403.64000,0.81983924,0.0000000
403.73000,0.89939260,0.0000000
403.82000,0.93519467,0.0000000
403.91000,0.92388391,0.0000000
404.00000,0.88161165,0.0000000
404.09000,0.84252822,0.0000000
404.18000,0.85649395,0.0000000
404.27000,0.89027900,0.0000000
404.36000,0.83701032,0.0000000
404.45000,0.67782599,0.0000000
404.54000,0.51453453,0.0000000
404.63000,0.47814375,0.0000000
404.72000,0.60589099,0.0000000
404.81000,0.76912189,0.0000000
404.90000,0.85236055,0.0000000
404.99000,0.88847506,0.0000000
405.08000,0.91726428,0.0000000
405.17000,0.90686995,0.0000000
405.26000,0.86027765,0.0000000
405.35000,0.83329672,0.0000000
405.44000,0.82042348,0.0000000
405.53000,0.80053830,0.0000000
405.62000,0.79360455,0.0000000
405.71000,0.77242100,0.0000000
405.80000,0.73208374,0.0000000
405.89000,0.73609298,0.0000000
405.98000,0.79849625,0.0000000
406.07000,0.85854882,0.0000000
406.16000,0.84313720,0.0000000
406.25000,0.73146456,0.0000000
406.34000,0.59221816,0.0000000
406.43000,0.56258541,0.0000000
406.52000,0.66395527,0.0000000
406.61000,0.74410379,0.0000000
406.70000,0.74935424,0.0000000
406.79000,0.77499020,0.0000000
406.88000,0.85142845,0.0000000
406.97000,0.89173013,0.0000000
407.06000,0.81206399,0.0000000
407.15000,0.67290574,0.0000000
407.24000,0.64839125,0.0000000
407.33000,0.76340067,0.0000000
407.42000,0.85472226,0.0000000
407.51000,0.85011369,0.0000000
407.60000,0.79119408,0.0000000
407.69000,0.71854192,0.0000000
407.78000,0.68513989,0.0000000
407.87000,0.72248602,0.0000000
407.96000,0.79787588,0.0000000
408.05000,0.87908810,0.0000000
408.14000,0.94159806,0.0000000
408.23000,0.94178528,0.0000000
408.32000,0.88677227,0.0000000
408.41000,0.82208252,0.0000000
408.50000,0.79295874,0.0000000
408.59000,0.82473963,0.0000000
408.68000,0.89810604,0.0000000
408.77000,0.97258335,0.0000000
408.86000,1.0101008,0.0000000
408.95000,1.0006089,0.0000000
409.04000,0.97177815,0.0000000
409.13000,0.94177383,0.0000000
409.22000,0.91323560,0.0000000
409.31000,0.91205871,0.0000000
409.40000,0.93893963,0.0000000
409.49000,0.91477907,0.0000000
409.58000,0.84297591,0.0000000
409.67000,0.80086732,0.0000000
409.76000,0.80434960,0.0000000
409.85000,0.82339507,0.0000000
409.94000,0.81999254,0.0000000
410.03000,0.76488405,0.0000000
410.12000,0.66425818,0.0000000
410.21000,0.62008643,0.0000000
410.30000,0.67515326,0.0000000
410.39000,0.75160450,0.0000000
410.48000,0.80179584,0.0000000
410.57000,0.84651244,0.0000000
410.66000,0.87949669,0.0000000
410.75000,0.88828272,0.0000000
410.84000,0.88715667,0.0000000
410.93000,0.87762576,0.0000000
411.02000,0.86474329,0.0000000
411.11000,0.86081094,0.0000000
411.20000,0.86501956,0.0000000
411.29000,0.88865042,0.0000000
411.38000,0.93058723,0.0000000
411.47000,0.95376527,0.0000000
411.56000,0.95971656,0.0000000
411.65000,0.96929067,0.0000000
411.74000,0.95639056,0.0000000
411.83000,0.90276724,0.0000000
411.92000,0.85370976,0.0000000
412.01000,0.86587042,0.0000000
412.10000,0.90359139,0.0000000
412.19000,0.90747756,0.0000000
412.28000,0.89447600,0.0000000
412.37000,0.90041488,0.0000000
412.46000,0.92540610,0.0000000
412.55000,0.93322313,0.0000000
412.64000,0.90208590,0.0000000
412.73000,0.87056881,0.0000000
412.82000,0.86201155,0.0000000
412.91000,0.86800218,0.0000000
413.00000,0.87774092,0.0000000
413.09000,0.85811406,0.0000000
413.18000,0.78534758,0.0000000
413.27000,0.71425366,0.0000000
413.36000,0.71492290,0.0000000
413.45000,0.76174325,0.0000000
413.54000,0.83572406,0.0000000
413.63000,0.91347325,0.0000000
413.72000,0.93492568,0.0000000
413.81000,0.92989153,0.0000000
413.90000,0.94548601,0.0000000
413.99000,0.95940918,0.0000000
414.08000,0.94953674,0.0000000
414.17000,0.89983481,0.0000000
414.26000,0.78874326,0.0000000
414.35000,0.66904122,0.0000000
414.44000,0.65803015,0.0000000
414.53000,0.76385981,0.0000000
414.62000,0.86444861,0.0000000
414.71000,0.90220582,0.0000000
414.80000,0.90747964,0.0000000
414.89000,0.89061201,0.0000000
414.98000,0.86263072,0.0000000
415.07000,0.86021966,0.0000000
415.16000,0.87657177,0.0000000
415.25000,0.87563396,0.0000000
415.34000,0.84578073,0.0000000
415.43000,0.79745454,0.0000000
415.52000,0.78307593,0.0000000
415.61000,0.80215436,0.0000000
415.70000,0.80807668,0.0000000
415.79000,0.82411385,0.0000000
415.88000,0.86060321,0.0000000
415.97000,0.89193010,0.0000000
416.06000,0.90853739,0.0000000
416.15000,0.92069358,0.0000000
416.24000,0.94752133,0.0000000
416.33000,0.97008330,0.0000000
416.42000,0.95937490,0.0000000
416.51000,0.93368322,0.0000000
416.60000,0.91149837,0.0000000
416.69000,0.87023568,0.0000000
416.78000,0.82583916,0.0000000
416.87000,0.84760499,0.0000000
416.96000,0.90227801,0.0000000
417.05000,0.90922016,0.0000000
417.14000,0.85462296,0.0000000
417.23000,0.77049607,0.0000000
417.32000,0.73178202,0.0000000
417.41000,0.76452535,0.0000000
417.50000,0.80422437,0.0000000
417.59000,0.81912100,0.0000000
417.68000,0.82121444,0.0000000
417.77000,0.81390387,0.0000000
417.86000,0.82212675,0.0000000
417.95000,0.85886633,0.0000000
418.04000,0.88284129,0.0000000
418.13000,0.85304266,0.0000000
418.22000,0.80351996,0.0000000
418.31000,0.79866505,0.0000000
418.40000,0.83016557,0.0000000
418.49000,0.86913782,0.0000000
418.58000,0.87618667,0.0000000
418.67000,0.80045253,0.0000000
418.76000,0.70844460,0.0000000
418.85000,0.71952659,0.0000000
418.94000,0.81190819,0.0000000
419.03000,0.87294573,0.0000000
419.12000,0.85824567,0.0000000
419.21000,0.84285569,0.0000000
419.30000,0.90390426,0.0000000
419.39000,0.95249343,0.0000000
419.48000,0.90284657,0.0000000
419.57000,0.81623912,0.0000000
419.66000,0.77477813,0.0000000
419.75000,0.76071465,0.0000000
419.84000,0.72124654,0.0000000
419.93000,0.70665008,0.0000000
420.02000,0.75174624,0.0000000
420.11000,0.76478451,0.0000000
420.20000,0.73305476,0.0000000
420.29000,0.74805665,0.0000000
420.38000,0.81576753,0.0000000
420.47000,0.86795539,0.0000000
420.56000,0.89485449,0.0000000
420.65000,0.91427457,0.0000000
420.74000,0.92726070,0.0000000
420.83000,0.94217265,0.0000000
420.92000,0.93460602,0.0000000
421.01000,0.89469302,0.0000000
421.10000,0.88090873,0.0000000
421.19000,0.91635948,0.0000000
421.28000,0.95062315,0.0000000
421.37000,0.94515097,0.0000000
421.46000,0.89799517,0.0000000
421.55000,0.81586379,0.0000000
421.64000,0.77423394,0.0000000
421.73000,0.82310265,0.0000000
421.82000,0.88396847,0.0000000
421.91000,0.90564889,0.0000000
422.00000,0.92772913,0.0000000
422.09000,0.95769125,0.0000000
422.18000,0.95097959,0.0000000
422.27000,0.89561403,0.0000000
422.36000,0.83069581,0.0000000
422.45000,0.75727260,0.0000000
422.54000,0.64679861,0.0000000
422.63000,0.50862455,0.0000000
422.72000,0.44773725,0.0000000
422.81000,0.56783730,0.0000000
422.90000,0.77036041,0.0000000
422.99000,0.88886315,0.0000000
423.08000,0.92652327,0.0000000
423.17000,0.93592197,0.0000000
423.26000,0.90199858,0.0000000
423.35000,0.85121566,0.0000000
423.44000,0.83648831,0.0000000
423.53000,0.81823754,0.0000000
423.62000,0.75716090,0.0000000
423.71000,0.73897761,0.0000000
423.80000,0.78723133,0.0000000
