wave,flux,fluxerr
359.72000,0.57945478,0.0000000
359.81000,0.54376590,0.0000000
359.90000,0.62052685,0.0000000
359.99000,0.61639410,0.0000000
360.08000,0.60739875,0.0000000
360.17000,0.61817181,0.0000000
360.26000,0.59203857,0.0000000
360.35000,0.51813114,0.0000000
360.44000,0.45298165,0.0000000
360.53000,0.43019655,0.0000000
360.62000,0.38699788,0.0000000
360.71000,0.32037309,0.0000000
360.80000,0.27642280,0.0000000
360.89000,0.34546399,0.0000000
360.98000,0.42653617,0.0000000
361.07000,0.43722537,0.0000000
361.16000,0.36912912,0.0000000
361.25000,0.32465339,0.0000000
361.34000,0.37361473,0.0000000
361.43000,0.37978747,0.0000000
361.52000,0.30779165,0.0000000
361.61000,0.26639992,0.0000000
361.70000,0.29225421,0.0000000
361.79000,0.23178594,0.0000000
361.88000,0.18403494,0.0000000
361.97000,0.24163541,0.0000000
362.06000,0.30753741,0.0000000
362.15000,0.32643127,0.0000000
362.24000,0.31630570,0.0000000
362.33000,0.28213495,0.0000000
362.42000,0.29491007,0.0000000
362.51000,0.33869171,0.0000000
362.60000,0.35916644,0.0000000
362.69000,0.31064734,0.0000000
362.78000,0.34698406,0.0000000
362.87000,0.31280574,0.0000000
362.96000,0.19832757,0.0000000
363.05000,0.18126190,0.0000000
363.14000,0.20965843,0.0000000
363.23000,0.26540723,0.0000000
363.32000,0.29438400,0.0000000
363.41000,0.25444940,0.0000000
363.50000,0.21862422,0.0000000
363.59000,0.22501211,0.0000000
363.68000,0.25346261,0.0000000
363.77000,0.32615781,0.0000000
363.86000,0.33910295,0.0000000
363.95000,0.31096083,0.0000000
364.04000,0.29371616,0.0000000
364.13000,0.28137058,0.0000000
364.22000,0.26846656,0.0000000
364.31000,0.25551641,0.0000000
364.40000,0.24242558,0.0000000
364.49000,0.22896208,0.0000000
364.58000,0.21894585,0.0000000
364.67000,0.24417618,0.0000000
364.76000,0.27660131,0.0000000
364.85000,0.26374596,0.0000000
364.94000,0.26099622,0.0000000
365.03000,0.22205675,0.0000000
365.12000,0.21830484,0.0000000
365.21000,0.24931905,0.0000000
365.30000,0.34073210,0.0000000
365.39000,0.41137087,0.0000000
365.48000,0.38747364,0.0000000
365.57000,0.34522501,0.0000000
365.66000,0.32359087,0.0000000
365.75000,0.37508452,0.0000000
365.84000,0.39533576,0.0000000
365.93000,0.37505364,0.0000000
366.02000,0.37741590,0.0000000
366.11000,0.37441674,0.0000000
366.20000,0.33648720,0.0000000
366.29000,0.28167915,0.0000000
366.38000,0.28664425,0.0000000
366.47000,0.34552634,0.0000000
366.56000,0.37974152,0.0000000
366.65000,0.39461803,0.0000000
366.74000,0.37670109,0.0000000
366.83000,0.34652534,0.0000000
366.92000,0.35168526,0.0000000
367.01000,0.37520719,0.0000000
367.10000,0.40429366,0.0000000
367.19000,0.43368915,0.0000000
367.28000,0.44114950,0.0000000
367.37000,0.46676496,0.0000000
367.46000,0.48687369,0.0000000
367.55000,0.45884377,0.0000000
367.64000,0.40681586,0.0000000
367.73000,0.40413830,0.0000000
367.82000,0.45334083,0.0000000
367.91000,0.46861571,0.0000000
368.00000,0.48460779,0.0000000
368.09000,0.53605503,0.0000000
368.18000,0.61139154,0.0000000
368.27000,0.62204629,0.0000000
368.36000,0.57508481,0.0000000
368.45000,0.56165451,0.0000000
368.54000,0.52948922,0.0000000
368.63000,0.48951662,0.0000000
368.72000,0.49263749,0.0000000
368.81000,0.49661312,0.0000000
368.90000,0.50872773,0.0000000
368.99000,0.48526210,0.0000000
369.08000,0.49686196,0.0000000
369.17000,0.47458491,0.0000000
369.26000,0.45568535,0.0000000
369.35000,0.46710628,0.0000000
369.44000,0.47708198,0.0000000
369.53000,0.44338739,0.0000000
369.62000,0.47916797,0.0000000
369.71000,0.50133491,0.0000000
369.80000,0.50793296,0.0000000
369.89000,0.54526573,0.0000000
369.98000,0.59092635,0.0000000
370.07000,0.58146513,0.0000000
370.16000,0.52436227,0.0000000
370.25000,0.44021475,0.0000000
370.34000,0.37586758,0.0000000
370.43000,0.38747495,0.0000000
370.52000,0.40639418,0.0000000
370.61000,0.41937190,0.0000000
370.70000,0.45411891,0.0000000
370.79000,0.40165749,0.0000000
370.88000,0.36940199,0.0000000
370.97000,0.37301767,0.0000000
371.06000,0.40438217,0.0000000
371.15000,0.43016028,0.0000000
371.24000,0.47909030,0.0000000
371.33000,0.55771202,0.0000000
371.42000,0.54150724,0.0000000
371.51000,0.50801313,0.0000000
371.60000,0.52700543,0.0000000
371.69000,0.54056817,0.0000000
371.78000,0.50673938,0.0000000
371.87000,0.43007132,0.0000000
371.96000,0.32421041,0.0000000
372.05000,0.29943770,0.0000000
372.14000,0.32238594,0.0000000
372.23000,0.37807515,0.0000000
372.32000,0.43802097,0.0000000
372.41000,0.49300352,0.0000000
372.50000,0.53206992,0.0000000
372.59000,0.47874612,0.0000000
372.68000,0.41143104,0.0000000
372.77000,0.42932844,0.0000000
372.86000,0.50831437,0.0000000
372.95000,0.48591429,0.0000000
373.04000,0.42576355,0.0000000
373.13000,0.47768831,0.0000000
373.22000,0.48216519,0.0000000
373.31000,0.37349021,0.0000000
373.40000,0.28565285,0.0000000
373.49000,0.27760726,0.0000000
373.58000,0.29242399,0.0000000
373.67000,0.31952915,0.0000000
373.76000,0.36624253,0.0000000
373.85000,0.40684116,0.0000000
373.94000,0.47573584,0.0000000
374.03000,0.51378459,0.0000000
374.12000,0.48267707,0.0000000
374.21000,0.45087230,0.0000000
374.30000,0.45832586,0.0000000
374.39000,0.46575272,0.0000000
374.48000,0.42397219,0.0000000
374.57000,0.37738591,0.0000000
374.66000,0.36537877,0.0000000
374.75000,0.33140776,0.0000000
374.84000,0.28777555,0.0000000
374.93000,0.27460027,0.0000000
375.02000,0.30072579,0.0000000
375.11000,0.37597504,0.0000000
375.20000,0.44269812,0.0000000
375.29000,0.45791304,0.0000000
375.38000,0.48847809,0.0000000
375.47000,0.53637069,0.0000000
375.56000,0.52066666,0.0000000
375.65000,0.41901261,0.0000000
375.74000,0.33907861,0.0000000
375.83000,0.34547549,0.0000000
375.92000,0.38969234,0.0000000
376.01000,0.38886237,0.0000000
376.10000,0.39644936,0.0000000
376.19000,0.41375026,0.0000000
376.28000,0.43033555,0.0000000
376.37000,0.50063783,0.0000000
376.46000,0.55257481,0.0000000
376.55000,0.50820684,0.0000000
376.64000,0.43065807,0.0000000
376.73000,0.43409663,0.0000000
376.82000,0.45862246,0.0000000
376.91000,0.42491278,0.0000000
377.00000,0.40874594,0.0000000
377.09000,0.45221335,0.0000000
377.18000,0.46911392,0.0000000
377.27000,0.50625944,0.0000000
377.36000,0.53548050,0.0000000
377.45000,0.47787064,0.0000000
377.54000,0.47216177,0.0000000
377.63000,0.51788217,0.0000000
377.72000,0.52706647,0.0000000
377.81000,0.50897825,0.0000000
377.90000,0.51761383,0.0000000
377.99000,0.54684597,0.0000000
378.08000,0.49953043,0.0000000
378.17000,0.45447502,0.0000000
378.26000,0.50819522,0.0000000
378.35000,0.58063632,0.0000000
378.44000,0.59473324,0.0000000
378.53000,0.51321638,0.0000000
378.62000,0.43608862,0.0000000
378.71000,0.45165733,0.0000000
378.80000,0.45714715,0.0000000
378.89000,0.39054263,0.0000000
378.98000,0.39088795,0.0000000
379.07000,0.44208565,0.0000000
379.16000,0.45177794,0.0000000
379.25000,0.42209810,0.0000000
379.34000,0.42694071,0.0000000
379.43000,0.46158695,0.0000000
379.52000,0.44958407,0.0000000
379.61000,0.41344243,0.0000000
379.70000,0.38224930,0.0000000
379.79000,0.35090724,0.0000000
379.88000,0.35544410,0.0000000
379.97000,0.40500388,0.0000000
380.06000,0.43635234,0.0000000
380.15000,0.45882568,0.0000000
380.24000,0.52695757,0.0000000
380.33000,0.58959222,0.0000000
380.42000,0.60467410,0.0000000
380.51000,0.56619614,0.0000000
380.60000,0.50493830,0.0000000
380.69000,0.48087829,0.0000000
380.78000,0.53405154,0.0000000
380.87000,0.57933313,0.0000000
380.96000,0.55358869,0.0000000
381.05000,0.50670677,0.0000000
381.14000,0.49061784,0.0000000
381.23000,0.47247925,0.0000000
381.32000,0.43504930,0.0000000
381.41000,0.40184921,0.0000000
381.50000,0.37796369,0.0000000
381.59000,0.38676652,0.0000000
381.68000,0.43089199,0.0000000
381.77000,0.44787988,0.0000000
381.86000,0.40275058,0.0000000
381.95000,0.34556928,0.0000000
382.04000,0.34328231,0.0000000
382.13000,0.41427088,0.0000000
382.22000,0.48003495,0.0000000
382.31000,0.46604061,0.0000000
382.40000,0.37466708,0.0000000
382.49000,0.28843868,0.0000000
382.58000,0.31355643,0.0000000
382.67000,0.35937825,0.0000000
382.76000,0.34207562,0.0000000
382.85000,0.33974004,0.0000000
382.94000,0.38749731,0.0000000
383.03000,0.39794478,0.0000000
383.12000,0.34107685,0.0000000
383.21000,0.29089367,0.0000000
383.30000,0.28295451,0.0000000
383.39000,0.30401406,0.0000000
383.48000,0.33198577,0.0000000
383.57000,0.35231528,0.0000000
383.66000,0.32263574,0.0000000
383.75000,0.29901609,0.0000000
383.84000,0.32437789,0.0000000
383.93000,0.34611779,0.0000000
384.02000,0.33840373,0.0000000
384.11000,0.34369111,0.0000000
384.20000,0.40582973,0.0000000
384.29000,0.45589188,0.0000000
384.38000,0.46577644,0.0000000
384.47000,0.46004844,0.0000000
384.56000,0.45671403,0.0000000
384.65000,0.47556451,0.0000000
384.74000,0.45925280,0.0000000
384.83000,0.41551366,0.0000000
384.92000,0.36772823,0.0000000
385.01000,0.35416338,0.0000000
385.10000,0.42842492,0.0000000
385.19000,0.46928948,0.0000000
385.28000,0.43681237,0.0000000
385.37000,0.40159139,0.0000000
385.46000,0.37847212,0.0000000
385.55000,0.39681011,0.0000000
385.64000,0.42502576,0.0000000
385.73000,0.42427024,0.0000000
385.82000,0.36120397,0.0000000
385.91000,0.25938284,0.0000000
386.00000,0.26500121,0.0000000
386.09000,0.34042007,0.0000000
386.18000,0.37562916,0.0000000
386.27000,0.42813331,0.0000000
386.36000,0.44526893,0.0000000
386.45000,0.39883411,0.0000000
386.54000,0.40021423,0.0000000
386.63000,0.42950431,0.0000000
386.72000,0.41817713,0.0000000
386.81000,0.41060734,0.0000000
386.90000,0.41794419,0.0000000
386.99000,0.39345393,0.0000000
387.08000,0.34555039,0.0000000
387.17000,0.29880989,0.0000000
387.26000,0.30981362,0.0000000
387.35000,0.37659308,0.0000000
387.44000,0.43559226,0.0000000
387.53000,0.46462092,0.0000000
387.62000,0.45207411,0.0000000
387.71000,0.39724222,0.0000000
387.80000,0.37998664,0.0000000
387.89000,0.41452384,0.0000000
387.98000,0.42082554,0.0000000
388.07000,0.35843998,0.0000000
388.16000,0.31087571,0.0000000
388.25000,0.37142795,0.0000000
388.34000,0.45435113,0.0000000
388.43000,0.44798809,0.0000000
388.52000,0.39553365,0.0000000
388.61000,0.39034021,0.0000000
388.70000,0.41713163,0.0000000
388.79000,0.39382961,0.0000000
388.88000,0.37235141,0.0000000
388.97000,0.40614283,0.0000000
389.06000,0.44788677,0.0000000
389.15000,0.48696288,0.0000000
389.24000,0.50187004,0.0000000
389.33000,0.49812847,0.0000000
389.42000,0.47412023,0.0000000
389.51000,0.43393362,0.0000000
389.60000,0.46047226,0.0000000
389.69000,0.49617863,0.0000000
389.78000,0.47036526,0.0000000
389.87000,0.44808885,0.0000000
389.96000,0.45185408,0.0000000
390.05000,0.46412390,0.0000000
390.14000,0.48292091,0.0000000
390.23000,0.49039531,0.0000000
390.32000,0.49728280,0.0000000
390.41000,0.49418682,0.0000000
390.50000,0.45405304,0.0000000
390.59000,0.43573791,0.0000000
390.68000,0.46328497,0.0000000
390.77000,0.50056762,0.0000000
390.86000,0.52975065,0.0000000
390.95000,0.53671664,0.0000000
391.04000,0.52942050,0.0000000
391.13000,0.54255122,0.0000000
391.22000,0.54101866,0.0000000
391.31000,0.50796640,0.0000000
391.40000,0.50231791,0.0000000
391.49000,0.51125371,0.0000000
391.58000,0.47597644,0.0000000
391.67000,0.45571229,0.0000000
391.76000,0.47725785,0.0000000
391.85000,0.50334293,0.0000000
391.94000,0.50240660,0.0000000
392.03000,0.44071805,0.0000000
392.12000,0.40973821,0.0000000
392.21000,0.43048409,0.0000000
392.30000,0.46753940,0.0000000
392.39000,0.48143643,0.0000000
392.48000,0.45951667,0.0000000
392.57000,0.41003278,0.0000000
392.66000,0.34524444,0.0000000
392.75000,0.28206545,0.0000000
392.84000,0.22435300,0.0000000
392.93000,0.17697208,0.0000000
393.02000,0.14108424,0.0000000
393.11000,0.10074983,0.0000000
393.20000,0.083286658,0.0000000
393.29000,0.076203197,0.0000000
393.38000,0.061193649,0.0000000
393.47000,0.067749821,0.0000000
393.56000,0.11371886,0.0000000
393.65000,0.16604000,0.0000000
393.74000,0.23273137,0.0000000
393.83000,0.29452708,0.0000000
393.92000,0.32891473,0.0000000
394.01000,0.35554907,0.0000000
394.10000,0.35659695,0.0000000
394.19000,0.36627874,0.0000000
394.28000,0.37972414,0.0000000
394.37000,0.37661937,0.0000000
394.46000,0.41762370,0.0000000
394.55000,0.49193770,0.0000000
394.64000,0.53433055,0.0000000
394.73000,0.50920343,0.0000000
394.82000,0.46932951,0.0000000
394.91000,0.48622918,0.0000000
395.00000,0.52030087,0.0000000
395.09000,0.51691228,0.0000000
395.18000,0.49563998,0.0000000
395.27000,0.49869031,0.0000000
395.36000,0.53423244,0.0000000
395.45000,0.53906780,0.0000000
395.54000,0.52898598,0.0000000
395.63000,0.51867163,0.0000000
395.72000,0.53060007,0.0000000
395.81000,0.56382656,0.0000000
395.90000,0.58229148,0.0000000
395.99000,0.55842394,0.0000000
396.08000,0.49509227,0.0000000
396.17000,0.41269591,0.0000000
396.26000,0.35989043,0.0000000
396.35000,0.34693810,0.0000000
396.44000,0.29915828,0.0000000
396.53000,0.21638645,0.0000000
396.62000,0.15182659,0.0000000
396.71000,0.11011969,0.0000000
396.80000,0.074985802,0.0000000
396.89000,0.079621740,0.0000000
396.98000,0.12523033,0.0000000
397.07000,0.17296807,0.0000000
397.16000,0.22669230,0.0000000
397.25000,0.28474641,0.0000000
397.34000,0.32190642,0.0000000
397.43000,0.37591594,0.0000000
397.52000,0.43921578,0.0000000
397.61000,0.47026479,0.0000000
397.70000,0.52068639,0.0000000
397.79000,0.60212970,0.0000000
397.88000,0.62742537,0.0000000
397.97000,0.61556721,0.0000000
398.06000,0.60946172,0.0000000
398.15000,0.58034843,0.0000000
398.24000,0.55880964,0.0000000
398.33000,0.58748698,0.0000000
398.42000,0.65266377,0.0000000
398.51000,0.66458493,0.0000000
398.60000,0.60893768,0.0000000
398.69000,0.59907788,0.0000000
398.78000,0.63683021,0.0000000
398.87000,0.63457936,0.0000000
398.96000,0.64038056,0.0000000
399.05000,0.64767623,0.0000000
399.14000,0.66343689,0.0000000
399.23000,0.68170905,0.0000000
399.32000,0.67732531,0.0000000
399.41000,0.64681017,0.0000000
399.50000,0.64651310,0.0000000
399.59000,0.63372517,0.0000000
399.68000,0.58321816,0.0000000
399.77000,0.57115316,0.0000000
399.86000,0.63866103,0.0000000
399.95000,0.72002089,0.0000000
400.04000,0.71237582,0.0000000
400.13000,0.67195737,0.0000000
400.22000,0.69576997,0.0000000
400.31000,0.69330972,0.0000000
400.40000,0.65384585,0.0000000
400.49000,0.59618109,0.0000000
400.58000,0.58910716,0.0000000
400.67000,0.65294766,0.0000000
400.76000,0.69821864,0.0000000
400.85000,0.71965027,0.0000000
400.94000,0.68022674,0.0000000
401.03000,0.66756064,0.0000000
401.12000,0.65989095,0.0000000
401.21000,0.63310224,0.0000000
401.30000,0.66057152,0.0000000
401.39000,0.68990380,0.0000000
401.48000,0.69313699,0.0000000
401.57000,0.71295446,0.0000000
401.66000,0.70462251,0.0000000
401.75000,0.70919275,0.0000000
401.84000,0.72853178,0.0000000
401.93000,0.76372361,0.0000000
402.02000,0.73410147,0.0000000
402.11000,0.71055275,0.0000000
402.20000,0.71932119,0.0000000
402.29000,0.71530908,0.0000000
402.38000,0.65673083,0.0000000
402.47000,0.65950173,0.0000000
402.56000,0.72075874,0.0000000
402.65000,0.76457876,0.0000000
402.74000,0.78743702,0.0000000
402.83000,0.78838271,0.0000000
402.92000,0.75893503,0.0000000
403.01000,0.66752511,0.0000000
403.10000,0.61085027,0.0000000
403.19000,0.62459564,0.0000000
403.28000,0.63005358,0.0000000
403.37000,0.62564784,0.0000000
403.46000,0.66204023,0.0000000
403.55000,0.73041666,0.0000000
403.64000,0.78240770,0.0000000
403.73000,0.78135026,0.0000000
403.82000,0.75337481,0.0000000
403.91000,0.74429798,0.0000000
404.00000,0.69495130,0.0000000
404.09000,0.69965136,0.0000000
404.18000,0.76664138,0.0000000
404.27000,0.76249719,0.0000000
404.36000,0.69920689,0.0000000
404.45000,0.61115706,0.0000000
404.54000,0.56800979,0.0000000
404.63000,0.63701165,0.0000000
404.72000,0.73586690,0.0000000
404.81000,0.73270255,0.0000000
404.90000,0.70354664,0.0000000
404.99000,0.72274399,0.0000000
405.08000,0.72776461,0.0000000
405.17000,0.72002208,0.0000000
405.26000,0.69449687,0.0000000
405.35000,0.67425370,0.0000000
405.44000,0.69297743,0.0000000
405.53000,0.71617192,0.0000000
405.62000,0.70565230,0.0000000
405.71000,0.67889702,0.0000000
405.80000,0.66994947,0.0000000
405.89000,0.71421349,0.0000000
405.98000,0.75546557,0.0000000
406.07000,0.75526631,0.0000000
406.16000,0.73480350,0.0000000
406.25000,0.64135224,0.0000000
406.34000,0.57283169,0.0000000
406.43000,0.61111856,0.0000000
406.52000,0.66367584,0.0000000
406.61000,0.66440743,0.0000000
406.70000,0.66811258,0.0000000
406.79000,0.69774383,0.0000000
406.88000,0.75927699,0.0000000
406.97000,0.77544177,0.0000000
407.06000,0.71689433,0.0000000
407.15000,0.65695000,0.0000000
407.24000,0.68702656,0.0000000
407.33000,0.73564321,0.0000000
407.42000,0.76719034,0.0000000
407.51000,0.72089398,0.0000000
407.60000,0.61853486,0.0000000
407.69000,0.53580540,0.0000000
407.78000,0.55001229,0.0000000
407.87000,0.63339120,0.0000000
407.96000,0.69378465,0.0000000
408.05000,0.73614424,0.0000000
408.14000,0.76432896,0.0000000
408.23000,0.75180495,0.0000000
408.32000,0.70698082,0.0000000
408.41000,0.65102559,0.0000000
408.50000,0.64698619,0.0000000
408.59000,0.67589855,0.0000000
408.68000,0.75982362,0.0000000
408.77000,0.85104990,0.0000000
408.86000,0.89807957,0.0000000
408.95000,0.87967038,0.0000000
409.04000,0.83129215,0.0000000
409.13000,0.79009932,0.0000000
409.22000,0.78857309,0.0000000
409.31000,0.82001263,0.0000000
409.40000,0.81761646,0.0000000
409.49000,0.73802769,0.0000000
409.58000,0.68580937,0.0000000
409.67000,0.68175000,0.0000000
409.76000,0.72054964,0.0000000
409.85000,0.70116383,0.0000000
409.94000,0.66111571,0.0000000
410.03000,0.60367781,0.0000000
410.12000,0.55547470,0.0000000
410.21000,0.57262141,0.0000000
410.30000,0.61928713,0.0000000
410.39000,0.66999066,0.0000000
410.48000,0.72310174,0.0000000
410.57000,0.75857282,0.0000000
410.66000,0.74468869,0.0000000
410.75000,0.74956167,0.0000000
410.84000,0.72777033,0.0000000
410.93000,0.71320951,0.0000000
411.02000,0.71279675,0.0000000
411.11000,0.71819568,0.0000000
411.20000,0.74239552,0.0000000
411.29000,0.77810162,0.0000000
411.38000,0.79772675,0.0000000
411.47000,0.78000563,0.0000000
411.56000,0.77842832,0.0000000
411.65000,0.79469842,0.0000000
411.74000,0.72858888,0.0000000
411.83000,0.65988475,0.0000000
411.92000,0.67300832,0.0000000
412.01000,0.72813237,0.0000000
412.10000,0.75499845,0.0000000
412.19000,0.73369926,0.0000000
412.28000,0.72391456,0.0000000
412.37000,0.74093205,0.0000000
412.46000,0.76995724,0.0000000
412.55000,0.77432680,0.0000000
412.64000,0.75066590,0.0000000
412.73000,0.72442812,0.0000000
412.82000,0.70879984,0.0000000
412.91000,0.67332453,0.0000000
413.00000,0.67158693,0.0000000
413.09000,0.69068241,0.0000000
413.18000,0.67243910,0.0000000
413.27000,0.66253197,0.0000000
413.36000,0.70162612,0.0000000
413.45000,0.72465670,0.0000000
413.54000,0.76236457,0.0000000
413.63000,0.77065885,0.0000000
413.72000,0.78195679,0.0000000
413.81000,0.81294906,0.0000000
413.90000,0.82489216,0.0000000
413.99000,0.81754053,0.0000000
414.08000,0.81273931,0.0000000
414.17000,0.76010114,0.0000000
414.26000,0.65902412,0.0000000
414.35000,0.62553042,0.0000000
414.44000,0.69661355,0.0000000
414.53000,0.77636510,0.0000000
414.62000,0.80942255,0.0000000
414.71000,0.83289480,0.0000000
414.80000,0.80495179,0.0000000
414.89000,0.75861341,0.0000000
414.98000,0.74181235,0.0000000
415.07000,0.74210364,0.0000000
415.16000,0.73666054,0.0000000
415.25000,0.72141743,0.0000000
415.34000,0.71812451,0.0000000
415.43000,0.71626049,0.0000000
415.52000,0.71283227,0.0000000
415.61000,0.72655368,0.0000000
415.70000,0.74388468,0.0000000
415.79000,0.74206072,0.0000000
415.88000,0.77273196,0.0000000
415.97000,0.80362052,0.0000000
416.06000,0.79602605,0.0000000
416.15000,0.78082150,0.0000000
416.24000,0.78751469,0.0000000
416.33000,0.79143184,0.0000000
416.42000,0.79131895,0.0000000
416.51000,0.79150993,0.0000000
416.60000,0.76463872,0.0000000
416.69000,0.73800957,0.0000000
416.78000,0.73501056,0.0000000
416.87000,0.75982547,0.0000000
416.96000,0.76134777,0.0000000
417.05000,0.71469003,0.0000000
417.14000,0.65195483,0.0000000
417.23000,0.59811670,0.0000000
417.32000,0.58979613,0.0000000
417.41000,0.63114440,0.0000000
417.50000,0.68472654,0.0000000
417.59000,0.72952133,0.0000000
417.68000,0.74611300,0.0000000
417.77000,0.70979691,0.0000000
417.86000,0.69749463,0.0000000
417.95000,0.74033952,0.0000000
418.04000,0.75929505,0.0000000
418.13000,0.72680491,0.0000000
418.22000,0.68928480,0.0000000
418.31000,0.68594331,0.0000000
418.40000,0.71842140,0.0000000
418.49000,0.74809974,0.0000000
418.58000,0.72418559,0.0000000
418.67000,0.70587951,0.0000000
418.76000,0.72022706,0.0000000
418.85000,0.78049225,0.0000000
418.94000,0.79141444,0.0000000
419.03000,0.74651754,0.0000000
419.12000,0.70018530,0.0000000
419.21000,0.74465525,0.0000000
419.30000,0.79491222,0.0000000
419.39000,0.80644566,0.0000000
419.48000,0.72446769,0.0000000
419.57000,0.66912466,0.0000000
419.66000,0.69859183,0.0000000
419.75000,0.71168685,0.0000000
419.84000,0.69658041,0.0000000
419.93000,0.68826646,0.0000000
420.02000,0.68485379,0.0000000
420.11000,0.70333654,0.0000000
420.20000,0.70219117,0.0000000
420.29000,0.71474725,0.0000000
420.38000,0.73193413,0.0000000
420.47000,0.68007898,0.0000000
420.56000,0.67792273,0.0000000
420.65000,0.76097012,0.0000000
420.74000,0.80176151,0.0000000
420.83000,0.81593287,0.0000000
420.92000,0.80879217,0.0000000
421.01000,0.80088741,0.0000000
421.10000,0.79424459,0.0000000
421.19000,0.79707599,0.0000000
421.28000,0.80184764,0.0000000
421.37000,0.76670158,0.0000000
421.46000,0.72111458,0.0000000
421.55000,0.66329360,0.0000000
421.64000,0.69997638,0.0000000
421.73000,0.75654578,0.0000000
421.82000,0.79501224,0.0000000
421.91000,0.80563068,0.0000000
422.00000,0.83848733,0.0000000
422.09000,0.85489953,0.0000000
422.18000,0.82129568,0.0000000
422.27000,0.75295901,0.0000000
422.36000,0.69002974,0.0000000
422.45000,0.62671936,0.0000000
422.54000,0.57265663,0.0000000
422.63000,0.52145302,0.0000000
422.72000,0.57076639,0.0000000
422.81000,0.69047481,0.0000000
422.90000,0.76409072,0.0000000
422.99000,0.79314929,0.0000000
423.08000,0.79912984,0.0000000
423.17000,0.78716153,0.0000000
423.26000,0.76022607,0.0000000
423.35000,0.76918697,0.0000000
423.44000,0.79925728,0.0000000
423.53000,0.76827627,0.0000000
423.62000,0.70444560,0.0000000
423.71000,0.68574935,0.0000000
423.80000,0.69597906,0.0000000
