wave,flux,fluxerr
423.89000,1.1952226,0.0000000
423.98000,1.2051259,0.0000000
424.07000,1.2309326,0.0000000
424.16000,1.2415042,0.0000000
424.25000,1.2381133,0.0000000
424.34000,1.2442617,0.0000000
424.43000,1.2446500,0.0000000
424.52000,1.2162979,0.0000000
424.61000,1.1769216,0.0000000
424.70000,1.1631839,0.0000000
424.79000,1.1811913,0.0000000
424.88000,1.1895424,0.0000000
424.97000,1.1732832,0.0000000
425.06000,1.1798773,0.0000000
425.15000,1.2278000,0.0000000
425.24000,1.2588372,0.0000000
425.33000,1.2401230,0.0000000
425.42000,1.2166512,0.0000000
425.51000,1.2281629,0.0000000
425.60000,1.2545367,0.0000000
425.69000,1.2576071,0.0000000
425.78000,1.2335762,0.0000000
425.87000,1.1979058,0.0000000
425.96000,1.1635110,0.0000000
426.05000,1.1581943,0.0000000
426.14000,1.1949314,0.0000000
426.23000,1.2402974,0.0000000
426.32000,1.2632377,0.0000000
426.41000,1.2656499,0.0000000
426.50000,1.2640655,0.0000000
426.59000,1.2584597,0.0000000
426.68000,1.2384034,0.0000000
426.77000,1.2220007,0.0000000
426.86000,1.2208922,0.0000000
426.95000,1.2079709,0.0000000
427.04000,1.1612207,0.0000000
427.13000,1.1245664,0.0000000
427.22000,1.1439308,0.0000000
427.31000,1.1748450,0.0000000
427.40000,1.1787391,0.0000000
427.49000,1.1870837,0.0000000
427.58000,1.2172465,0.0000000
427.67000,1.2445112,0.0000000
427.76000,1.2545633,0.0000000
427.85000,1.2511264,0.0000000
427.94000,1.2389593,0.0000000
428.03000,1.2268841,0.0000000
428.12000,1.2086331,0.0000000
428.21000,1.1829615,0.0000000
428.30000,1.1823204,0.0000000
428.39000,1.2041378,0.0000000
428.48000,1.2108717,0.0000000
428.57000,1.2032471,0.0000000
428.66000,1.1901461,0.0000000
428.75000,1.1633347,0.0000000
428.84000,1.1146419,0.0000000
428.93000,1.0664108,0.0000000
429.02000,1.0708815,0.0000000
429.11000,1.1352224,0.0000000
429.20000,1.1935419,0.0000000
429.29000,1.1984514,0.0000000
429.38000,1.1740375,0.0000000
429.47000,1.1691442,0.0000000
429.56000,1.1783651,0.0000000
429.65000,1.1697348,0.0000000
429.74000,1.1362258,0.0000000
429.83000,1.0782239,0.0000000
429.92000,1.0275867,0.0000000
430.01000,1.0237964,0.0000000
430.10000,1.0416360,0.0000000
430.19000,1.0427374,0.0000000
430.28000,1.0553263,0.0000000
430.37000,1.0939568,0.0000000
430.46000,1.1161177,0.0000000
430.55000,1.1087278,0.0000000
430.64000,1.0812757,0.0000000
430.73000,1.0404203,0.0000000
430.82000,1.0241716,0.0000000
430.91000,1.0574214,0.0000000
431.00000,1.1043212,0.0000000
431.09000,1.1329134,0.0000000
431.18000,1.1343443,0.0000000
431.27000,1.1144985,0.0000000
431.36000,1.0880703,0.0000000
431.45000,1.0900421,0.0000000
431.54000,1.1439217,0.0000000
431.63000,1.2075324,0.0000000
431.72000,1.2235744,0.0000000
431.81000,1.2067440,0.0000000
431.90000,1.1872553,0.0000000
431.99000,1.1634129,0.0000000
432.08000,1.1494926,0.0000000
432.17000,1.1629586,0.0000000
432.26000,1.1689682,0.0000000
432.35000,1.1339175,0.0000000
432.44000,1.0746015,0.0000000
432.53000,1.0362365,0.0000000
432.62000,1.0605433,0.0000000
432.71000,1.1209973,0.0000000
432.80000,1.1577765,0.0000000
432.89000,1.1543119,0.0000000
432.98000,1.1292630,0.0000000
433.07000,1.1094369,0.0000000
433.16000,1.1065602,0.0000000
433.25000,1.1078506,0.0000000
433.34000,1.0995069,0.0000000
433.43000,1.0820414,0.0000000
433.52000,1.0483321,0.0000000
433.61000,0.98313129,0.0000000
433.70000,0.89480823,0.0000000
433.79000,0.80753243,0.0000000
433.88000,0.71015185,0.0000000
433.97000,0.60836422,0.0000000
434.06000,0.59023994,0.0000000
434.15000,0.69436932,0.0000000
434.24000,0.82464081,0.0000000
434.33000,0.90280724,0.0000000
434.42000,0.95174646,0.0000000
434.51000,1.0039515,0.0000000
434.60000,1.0520902,0.0000000
434.69000,1.0840073,0.0000000
434.78000,1.1084909,0.0000000
434.87000,1.1256777,0.0000000
434.96000,1.1140633,0.0000000
435.05000,1.0662684,0.0000000
435.14000,1.0231959,0.0000000
435.23000,1.0379001,0.0000000
435.32000,1.0976069,0.0000000
435.41000,1.1441234,0.0000000
435.50000,1.1645361,0.0000000
435.59000,1.1826566,0.0000000
435.68000,1.1964444,0.0000000
435.77000,1.1899405,0.0000000
435.86000,1.1751412,0.0000000
435.95000,1.1788887,0.0000000
436.04000,1.2011319,0.0000000
436.13000,1.2208136,0.0000000
436.22000,1.2282966,0.0000000
436.31000,1.2329911,0.0000000
436.40000,1.2394512,0.0000000
436.49000,1.2390677,0.0000000
436.58000,1.2222358,0.0000000
436.67000,1.1931398,0.0000000
436.76000,1.1749527,0.0000000
436.85000,1.1758698,0.0000000
436.94000,1.1822299,0.0000000
437.03000,1.1937076,0.0000000
437.12000,1.2145630,0.0000000
437.21000,1.2242466,0.0000000
437.30000,1.1948786,0.0000000
437.39000,1.1414760,0.0000000
437.48000,1.1177299,0.0000000
437.57000,1.1487463,0.0000000
437.66000,1.2024407,0.0000000
437.75000,1.2382650,0.0000000
437.84000,1.2437528,0.0000000
437.93000,1.2360331,0.0000000
438.02000,1.2366244,0.0000000
438.11000,1.2318593,0.0000000
438.20000,1.1877198,0.0000000
438.29000,1.1150287,0.0000000
438.38000,1.0738091,0.0000000
438.47000,1.0950553,0.0000000
438.56000,1.1475160,0.0000000
438.65000,1.1834753,0.0000000
438.74000,1.1881644,0.0000000
438.83000,1.1894194,0.0000000
438.92000,1.1977913,0.0000000
439.01000,1.1993214,0.0000000
439.10000,1.2026845,0.0000000
439.19000,1.2147599,0.0000000
439.28000,1.2106992,0.0000000
439.37000,1.1746756,0.0000000
439.46000,1.1408086,0.0000000
439.55000,1.1523441,0.0000000
439.64000,1.1980045,0.0000000
439.73000,1.2267205,0.0000000
439.82000,1.2142892,0.0000000
439.91000,1.1699589,0.0000000
440.00000,1.1309328,0.0000000
440.09000,1.1384894,0.0000000
440.18000,1.1820990,0.0000000
440.27000,1.2088892,0.0000000
440.36000,1.1883355,0.0000000
440.45000,1.1596333,0.0000000
440.54000,1.1754550,0.0000000
440.63000,1.2033914,0.0000000
440.72000,1.1902852,0.0000000
440.81000,1.1690278,0.0000000
440.90000,1.1821140,0.0000000
440.99000,1.2089772,0.0000000
441.08000,1.2217376,0.0000000
441.17000,1.2300253,0.0000000
441.26000,1.2338316,0.0000000
441.35000,1.2095447,0.0000000
441.44000,1.1570933,0.0000000
441.53000,1.1209353,0.0000000
441.62000,1.1230017,0.0000000
441.71000,1.1375536,0.0000000
441.80000,1.1640925,0.0000000
441.89000,1.2047831,0.0000000
441.98000,1.2290334,0.0000000
442.07000,1.2211164,0.0000000
442.16000,1.1975204,0.0000000
442.25000,1.1882520,0.0000000
442.34000,1.2029960,0.0000000
442.43000,1.2108109,0.0000000
442.52000,1.2002764,0.0000000
442.61000,1.1896034,0.0000000
442.70000,1.1882797,0.0000000
442.79000,1.2027951,0.0000000
442.88000,1.2151494,0.0000000
442.97000,1.2032232,0.0000000
443.06000,1.1900550,0.0000000
443.15000,1.1956600,0.0000000
443.24000,1.1990123,0.0000000
443.33000,1.1759001,0.0000000
443.42000,1.1415303,0.0000000
443.51000,1.1293257,0.0000000
443.60000,1.1615438,0.0000000
443.69000,1.2097450,0.0000000
443.78000,1.2343117,0.0000000
443.87000,1.2390682,0.0000000
443.96000,1.2326071,0.0000000
444.05000,1.2124077,0.0000000
444.14000,1.1733115,0.0000000
444.23000,1.1264182,0.0000000
444.32000,1.1061368,0.0000000
444.41000,1.1363564,0.0000000
444.50000,1.1930679,0.0000000
444.59000,1.2185233,0.0000000
444.68000,1.2038662,0.0000000
444.77000,1.1936567,0.0000000
444.86000,1.2004559,0.0000000
444.95000,1.1939514,0.0000000
445.04000,1.1824973,0.0000000
445.13000,1.1927230,0.0000000
445.22000,1.2069268,0.0000000
445.31000,1.1893820,0.0000000
445.40000,1.1430235,0.0000000
445.49000,1.1110305,0.0000000
445.58000,1.1247264,0.0000000
445.67000,1.1545953,0.0000000
445.76000,1.1593961,0.0000000
445.85000,1.1517639,0.0000000
445.94000,1.1567690,0.0000000
446.03000,1.1577395,0.0000000
446.12000,1.1444118,0.0000000
446.21000,1.1488473,0.0000000
446.30000,1.1732366,0.0000000
446.39000,1.1807209,0.0000000
446.48000,1.1744903,0.0000000
446.57000,1.1712480,0.0000000
446.66000,1.1621010,0.0000000
446.75000,1.1415774,0.0000000
446.84000,1.1195629,0.0000000
446.93000,1.1213851,0.0000000
447.02000,1.1520234,0.0000000
447.11000,1.1836771,0.0000000
447.20000,1.2030644,0.0000000
447.29000,1.2132473,0.0000000
447.38000,1.2148566,0.0000000
447.47000,1.2024035,0.0000000
447.56000,1.1829722,0.0000000
447.65000,1.1862973,0.0000000
447.74000,1.2083014,0.0000000
447.83000,1.2133946,0.0000000
447.92000,1.1873209,0.0000000
448.01000,1.1363645,0.0000000
448.10000,1.0901854,0.0000000
448.19000,1.0896215,0.0000000
448.28000,1.1338053,0.0000000
448.37000,1.1772282,0.0000000
448.46000,1.1956860,0.0000000
448.55000,1.2059964,0.0000000
448.64000,1.2126909,0.0000000
448.73000,1.1978737,0.0000000
448.82000,1.1653750,0.0000000
448.91000,1.1431829,0.0000000
449.00000,1.1456175,0.0000000
449.09000,1.1641874,0.0000000
449.18000,1.1853811,0.0000000
449.27000,1.1935145,0.0000000
449.36000,1.1801453,0.0000000
449.45000,1.1662124,0.0000000
449.54000,1.1733871,0.0000000
449.63000,1.1893481,0.0000000
449.72000,1.2026052,0.0000000
449.81000,1.2137141,0.0000000
449.90000,1.2100108,0.0000000
449.99000,1.1846375,0.0000000
450.08000,1.1603980,0.0000000
450.17000,1.1673833,0.0000000
450.26000,1.1986411,0.0000000
450.35000,1.2223804,0.0000000
450.44000,1.2319092,0.0000000
450.53000,1.2339669,0.0000000
450.62000,1.2273555,0.0000000
450.71000,1.2108294,0.0000000
450.80000,1.1958214,0.0000000
450.89000,1.1981002,0.0000000
450.98000,1.2135054,0.0000000
451.07000,1.2238663,0.0000000
451.16000,1.2234995,0.0000000
451.25000,1.2173414,0.0000000
451.34000,1.2048041,0.0000000
451.43000,1.1875217,0.0000000
451.52000,1.1813254,0.0000000
451.61000,1.1901419,0.0000000
451.70000,1.1944906,0.0000000
451.79000,1.1897761,0.0000000
451.88000,1.1872638,0.0000000
451.97000,1.1847957,0.0000000
452.06000,1.1810060,0.0000000
452.15000,1.1752174,0.0000000
452.24000,1.1656821,0.0000000
452.33000,1.1647817,0.0000000
452.42000,1.1730102,0.0000000
452.51000,1.1765734,0.0000000
452.60000,1.1687272,0.0000000
452.69000,1.1483210,0.0000000
452.78000,1.1250708,0.0000000
452.87000,1.1148190,0.0000000
452.96000,1.1230307,0.0000000
453.05000,1.1372383,0.0000000
453.14000,1.1467763,0.0000000
453.23000,1.1350868,0.0000000
453.32000,1.1006076,0.0000000
453.41000,1.0829431,0.0000000
453.50000,1.1018360,0.0000000
453.59000,1.1404220,0.0000000
453.68000,1.1786833,0.0000000
453.77000,1.1996005,0.0000000
453.86000,1.2011129,0.0000000
453.95000,1.1924961,0.0000000
454.04000,1.1792821,0.0000000
454.13000,1.1737361,0.0000000
454.22000,1.1830896,0.0000000
454.31000,1.1894526,0.0000000
454.40000,1.1780775,0.0000000
454.49000,1.1650989,0.0000000
454.58000,1.1646084,0.0000000
454.67000,1.1663265,0.0000000
454.76000,1.1475059,0.0000000
454.85000,1.0986978,0.0000000
454.94000,1.0662676,0.0000000
455.03000,1.0958465,0.0000000
455.12000,1.1477382,0.0000000
455.21000,1.1645352,0.0000000
455.30000,1.1439872,0.0000000
455.39000,1.1161877,0.0000000
455.48000,1.1043248,0.0000000
455.57000,1.1148047,0.0000000
455.66000,1.1438075,0.0000000
455.75000,1.1656190,0.0000000
455.84000,1.1708248,0.0000000
455.93000,1.1790941,0.0000000
456.02000,1.1913642,0.0000000
456.11000,1.1959840,0.0000000
456.20000,1.1833389,0.0000000
456.29000,1.1574298,0.0000000
456.38000,1.1414104,0.0000000
456.47000,1.1490571,0.0000000
456.56000,1.1687610,0.0000000
456.65000,1.1863074,0.0000000
456.74000,1.1963314,0.0000000
456.83000,1.1991953,0.0000000
456.92000,1.1980844,0.0000000
457.01000,1.1795751,0.0000000
457.10000,1.1439334,0.0000000
457.19000,1.1303085,0.0000000
457.28000,1.1568511,0.0000000
457.37000,1.1874725,0.0000000
457.46000,1.1940883,0.0000000
457.55000,1.1851753,0.0000000
457.64000,1.1777269,0.0000000
457.73000,1.1786146,0.0000000
457.82000,1.1775974,0.0000000
457.91000,1.1686645,0.0000000
458.00000,1.1582338,0.0000000
458.09000,1.1491570,0.0000000
458.18000,1.1388230,0.0000000
458.27000,1.1232369,0.0000000
458.36000,1.1154032,0.0000000
458.45000,1.1320263,0.0000000
458.54000,1.1535238,0.0000000
458.63000,1.1649437,0.0000000
458.72000,1.1717404,0.0000000
458.81000,1.1727954,0.0000000
458.90000,1.1708223,0.0000000
458.99000,1.1670537,0.0000000
459.08000,1.1607215,0.0000000
459.17000,1.1518630,0.0000000
459.26000,1.1566200,0.0000000
459.35000,1.1771517,0.0000000
459.44000,1.1877422,0.0000000
459.53000,1.1853330,0.0000000
459.62000,1.1831146,0.0000000
459.71000,1.1848475,0.0000000
459.80000,1.1896636,0.0000000
459.89000,1.1902536,0.0000000
459.98000,1.1791676,0.0000000
460.07000,1.1682601,0.0000000
460.16000,1.1653928,0.0000000
460.25000,1.1655450,0.0000000
460.34000,1.1691998,0.0000000
460.43000,1.1776136,0.0000000
460.52000,1.1814537,0.0000000
460.61000,1.1850238,0.0000000
460.70000,1.1899601,0.0000000
460.79000,1.1977196,0.0000000
460.88000,1.2045534,0.0000000
460.97000,1.2000518,0.0000000
461.06000,1.1881226,0.0000000
461.15000,1.1804103,0.0000000
461.24000,1.1796786,0.0000000
461.33000,1.1796421,0.0000000
461.42000,1.1816276,0.0000000
461.51000,1.1786008,0.0000000
461.60000,1.1709793,0.0000000
461.69000,1.1675001,0.0000000
461.78000,1.1622754,0.0000000
461.87000,1.1532072,0.0000000
461.96000,1.1565926,0.0000000
462.05000,1.1744543,0.0000000
462.14000,1.1901865,0.0000000
462.23000,1.1962147,0.0000000
462.32000,1.1946179,0.0000000
462.41000,1.1878031,0.0000000
462.50000,1.1784009,0.0000000
462.59000,1.1769372,0.0000000
462.68000,1.1840401,0.0000000
462.77000,1.1827109,0.0000000
462.86000,1.1662707,0.0000000
462.95000,1.1573327,0.0000000
463.04000,1.1715585,0.0000000
463.13000,1.1870685,0.0000000
463.22000,1.1835450,0.0000000
463.31000,1.1726973,0.0000000
463.40000,1.1722389,0.0000000
463.49000,1.1789964,0.0000000
463.58000,1.1797918,0.0000000
463.67000,1.1710807,0.0000000
463.76000,1.1655566,0.0000000
463.85000,1.1726141,0.0000000
463.94000,1.1820030,0.0000000
464.03000,1.1876644,0.0000000
464.12000,1.1914507,0.0000000
464.21000,1.1910664,0.0000000
464.30000,1.1872970,0.0000000
464.39000,1.1818455,0.0000000
464.48000,1.1727084,0.0000000
464.57000,1.1576426,0.0000000
464.66000,1.1413761,0.0000000
464.75000,1.1390016,0.0000000
464.84000,1.1530734,0.0000000
464.93000,1.1725773,0.0000000
465.02000,1.1840520,0.0000000
465.11000,1.1829269,0.0000000
465.20000,1.1781144,0.0000000
465.29000,1.1729801,0.0000000
465.38000,1.1612209,0.0000000
465.47000,1.1549067,0.0000000
465.56000,1.1612478,0.0000000
465.65000,1.1671764,0.0000000
465.74000,1.1760541,0.0000000
465.83000,1.1947613,0.0000000
465.92000,1.2063717,0.0000000
466.01000,1.2052976,0.0000000
466.10000,1.2013156,0.0000000
466.19000,1.1958239,0.0000000
466.28000,1.1885712,0.0000000
466.37000,1.1856152,0.0000000
466.46000,1.1827617,0.0000000
466.55000,1.1659449,0.0000000
466.64000,1.1341190,0.0000000
466.73000,1.1116766,0.0000000
466.82000,1.1189542,0.0000000
466.91000,1.1389475,0.0000000
467.00000,1.1545123,0.0000000
467.09000,1.1677613,0.0000000
467.18000,1.1747137,0.0000000
467.27000,1.1747426,0.0000000
467.36000,1.1759646,0.0000000
467.45000,1.1858585,0.0000000
467.54000,1.1953984,0.0000000
467.63000,1.1936395,0.0000000
467.72000,1.1804672,0.0000000
467.81000,1.1636662,0.0000000
467.90000,1.1563174,0.0000000
467.99000,1.1602403,0.0000000
468.08000,1.1661232,0.0000000
468.17000,1.1739972,0.0000000
468.26000,1.1829222,0.0000000
468.35000,1.1892003,0.0000000
468.44000,1.1882769,0.0000000
468.53000,1.1806780,0.0000000
468.62000,1.1776818,0.0000000
468.71000,1.1829803,0.0000000
468.80000,1.1891842,0.0000000
468.89000,1.1875131,0.0000000
468.98000,1.1779265,0.0000000
469.07000,1.1696209,0.0000000
469.16000,1.1715349,0.0000000
469.25000,1.1810770,0.0000000
469.34000,1.1890539,0.0000000
469.43000,1.1940366,0.0000000
469.52000,1.1977464,0.0000000
469.61000,1.2004664,0.0000000
469.70000,1.1957493,0.0000000
469.79000,1.1828520,0.0000000
469.88000,1.1731229,0.0000000
469.97000,1.1732625,0.0000000
470.06000,1.1715486,0.0000000
470.15000,1.1545805,0.0000000
470.24000,1.1296890,0.0000000
470.33000,1.1278591,0.0000000
470.42000,1.1544915,0.0000000
470.51000,1.1756884,0.0000000
470.60000,1.1732272,0.0000000
470.69000,1.1573764,0.0000000
470.78000,1.1441875,0.0000000
470.87000,1.1426069,0.0000000
470.96000,1.1527735,0.0000000
471.05000,1.1701114,0.0000000
471.14000,1.1849523,0.0000000
471.23000,1.1853086,0.0000000
471.32000,1.1703861,0.0000000
471.41000,1.1561874,0.0000000
471.50000,1.1595733,0.0000000
471.59000,1.1771866,0.0000000
471.68000,1.1885185,0.0000000
471.77000,1.1869591,0.0000000
471.86000,1.1828767,0.0000000
471.95000,1.1842324,0.0000000
472.04000,1.1843692,0.0000000
472.13000,1.1785101,0.0000000
472.22000,1.1749308,0.0000000
472.31000,1.1810206,0.0000000
472.40000,1.1913065,0.0000000
472.49000,1.1952943,0.0000000
472.58000,1.1886538,0.0000000
472.67000,1.1744926,0.0000000
472.76000,1.1621056,0.0000000
472.85000,1.1589091,0.0000000
472.94000,1.1577553,0.0000000
473.03000,1.1487176,0.0000000
473.12000,1.1439065,0.0000000
473.21000,1.1528057,0.0000000
473.30000,1.1653883,0.0000000
473.39000,1.1740214,0.0000000
473.48000,1.1727234,0.0000000
473.57000,1.1583209,0.0000000
473.66000,1.1471767,0.0000000
473.75000,1.1570306,0.0000000
473.84000,1.1746471,0.0000000
473.93000,1.1796693,0.0000000
474.02000,1.1740677,0.0000000
474.11000,1.1698308,0.0000000
474.20000,1.1714579,0.0000000
474.29000,1.1746268,0.0000000
474.38000,1.1733644,0.0000000
474.47000,1.1712160,0.0000000
474.56000,1.1734905,0.0000000
474.65000,1.1732271,0.0000000
474.74000,1.1674412,0.0000000
474.83000,1.1665206,0.0000000
474.92000,1.1728497,0.0000000
475.01000,1.1770864,0.0000000
475.10000,1.1734709,0.0000000
475.19000,1.1651869,0.0000000
475.28000,1.1536629,0.0000000
475.37000,1.1437476,0.0000000
475.46000,1.1416442,0.0000000
475.55000,1.1417176,0.0000000
475.64000,1.1436890,0.0000000
475.73000,1.1508595,0.0000000
475.82000,1.1605085,0.0000000
475.91000,1.1668726,0.0000000
476.00000,1.1643385,0.0000000
476.09000,1.1505634,0.0000000
476.18000,1.1310605,0.0000000
476.27000,1.1215143,0.0000000
476.36000,1.1219909,0.0000000
476.45000,1.1238550,0.0000000
476.54000,1.1271031,0.0000000
476.63000,1.1345433,0.0000000
476.72000,1.1443224,0.0000000
476.81000,1.1525967,0.0000000
476.90000,1.1581589,0.0000000
476.99000,1.1586308,0.0000000
477.08000,1.1495465,0.0000000
477.17000,1.1423525,0.0000000
477.26000,1.1462493,0.0000000
477.35000,1.1568954,0.0000000
477.44000,1.1638988,0.0000000
477.53000,1.1620742,0.0000000
477.62000,1.1586720,0.0000000
477.71000,1.1616957,0.0000000
477.80000,1.1619233,0.0000000
477.89000,1.1511103,0.0000000
477.98000,1.1420480,0.0000000
478.07000,1.1472634,0.0000000
478.16000,1.1545511,0.0000000
478.25000,1.1484486,0.0000000
478.34000,1.1404480,0.0000000
478.43000,1.1409280,0.0000000
478.52000,1.1392684,0.0000000
478.61000,1.1305535,0.0000000
478.70000,1.1273562,0.0000000
478.79000,1.1319849,0.0000000
478.88000,1.1331627,0.0000000
478.97000,1.1375676,0.0000000
479.06000,1.1461290,0.0000000
479.15000,1.1505843,0.0000000
479.24000,1.1545560,0.0000000
479.33000,1.1599950,0.0000000
479.42000,1.1668826,0.0000000
479.51000,1.1705195,0.0000000
479.60000,1.1678830,0.0000000
479.69000,1.1586888,0.0000000
479.78000,1.1455930,0.0000000
479.87000,1.1379278,0.0000000
479.96000,1.1374627,0.0000000
480.05000,1.1411566,0.0000000
480.14000,1.1490352,0.0000000
480.23000,1.1525003,0.0000000
480.32000,1.1463538,0.0000000
480.41000,1.1305470,0.0000000
480.50000,1.1188987,0.0000000
480.59000,1.1271610,0.0000000
480.68000,1.1380218,0.0000000
480.77000,1.1401681,0.0000000
480.86000,1.1440696,0.0000000
480.95000,1.1455066,0.0000000
481.04000,1.1419100,0.0000000
481.13000,1.1415654,0.0000000
481.22000,1.1446844,0.0000000
481.31000,1.1488713,0.0000000
481.40000,1.1526941,0.0000000
481.49000,1.1554947,0.0000000
481.58000,1.1556835,0.0000000
481.67000,1.1535846,0.0000000
481.76000,1.1525593,0.0000000
481.85000,1.1536671,0.0000000
481.94000,1.1544244,0.0000000
482.03000,1.1519516,0.0000000
482.12000,1.1467063,0.0000000
482.21000,1.1295314,0.0000000
482.30000,1.1017708,0.0000000
482.39000,1.0910902,0.0000000
482.48000,1.1072010,0.0000000
482.57000,1.1294001,0.0000000
482.66000,1.1399106,0.0000000
482.75000,1.1360538,0.0000000
482.84000,1.1262559,0.0000000
482.93000,1.1214608,0.0000000
483.02000,1.1227289,0.0000000
483.11000,1.1211072,0.0000000
483.20000,1.1200833,0.0000000
483.29000,1.1241183,0.0000000
483.38000,1.1263081,0.0000000
483.47000,1.1191314,0.0000000
483.56000,1.1097022,0.0000000
483.65000,1.1091918,0.0000000
483.74000,1.1110790,0.0000000
483.83000,1.1062731,0.0000000
483.92000,1.0975983,0.0000000
484.01000,1.0900539,0.0000000
484.10000,1.0898812,0.0000000
484.19000,1.0913684,0.0000000
484.28000,1.0869027,0.0000000
484.37000,1.0860825,0.0000000
484.46000,1.0884187,0.0000000
484.55000,1.0874125,0.0000000
484.64000,1.0789608,0.0000000
484.73000,1.0608343,0.0000000
484.82000,1.0444795,0.0000000
484.91000,1.0439556,0.0000000
485.00000,1.0529540,0.0000000
485.09000,1.0529108,0.0000000
485.18000,1.0420899,0.0000000
485.27000,1.0284274,0.0000000
485.36000,1.0061185,0.0000000
485.45000,0.97267932,0.0000000
485.54000,0.94478631,0.0000000
485.63000,0.93331409,0.0000000
485.72000,0.91767162,0.0000000
485.81000,0.87411880,0.0000000
485.90000,0.78939617,0.0000000
485.99000,0.66114545,0.0000000
486.08000,0.55124170,0.0000000
486.17000,0.56344616,0.0000000
486.26000,0.68681490,0.0000000
486.35000,0.80488956,0.0000000
486.44000,0.87139088,0.0000000
486.53000,0.91324866,0.0000000
486.62000,0.94982958,0.0000000
486.71000,0.97970355,0.0000000
486.80000,1.0005794,0.0000000
486.89000,1.0128073,0.0000000
486.98000,1.0078502,0.0000000
487.07000,0.98306900,0.0000000
487.16000,0.97147667,0.0000000
487.25000,0.99642414,0.0000000
487.34000,1.0293591,0.0000000
487.43000,1.0486028,0.0000000
487.52000,1.0568118,0.0000000
487.61000,1.0550252,0.0000000
487.70000,1.0463864,0.0000000
487.79000,1.0438919,0.0000000
487.88000,1.0661325,0.0000000
487.97000,1.0956736,0.0000000
488.06000,1.1015004,0.0000000
488.15000,1.0957144,0.0000000
488.24000,1.0906082,0.0000000
488.33000,1.0856292,0.0000000
488.42000,1.0824987,0.0000000
488.51000,1.0819401,0.0000000
488.60000,1.0836244,0.0000000
488.69000,1.0845677,0.0000000
488.78000,1.0852020,0.0000000
488.87000,1.0808372,0.0000000
488.96000,1.0649053,0.0000000
489.05000,1.0397220,0.0000000
489.14000,1.0391906,0.0000000
489.23000,1.0796824,0.0000000
489.32000,1.1201726,0.0000000
489.41000,1.1350485,0.0000000
489.50000,1.1351974,0.0000000
489.59000,1.1336997,0.0000000
489.68000,1.1350163,0.0000000
489.77000,1.1341083,0.0000000
489.86000,1.1254418,0.0000000
489.95000,1.1135542,0.0000000
490.04000,1.1101280,0.0000000
490.13000,1.1131512,0.0000000
490.22000,1.1054929,0.0000000
490.31000,1.0927783,0.0000000
490.40000,1.0964956,0.0000000
490.49000,1.1123779,0.0000000
490.58000,1.1230111,0.0000000
490.67000,1.1263919,0.0000000
490.76000,1.1242418,0.0000000
490.85000,1.1137387,0.0000000
490.94000,1.0919545,0.0000000
491.03000,1.0755559,0.0000000
491.12000,1.0831653,0.0000000
491.21000,1.1039826,0.0000000
491.30000,1.1178442,0.0000000
491.39000,1.1232271,0.0000000
491.48000,1.1283666,0.0000000
491.57000,1.1273035,0.0000000
491.66000,1.1154926,0.0000000
491.75000,1.0909179,0.0000000
491.84000,1.0568867,0.0000000
491.93000,1.0351883,0.0000000
492.02000,1.0386544,0.0000000
492.11000,1.0611563,0.0000000
492.20000,1.0786924,0.0000000
492.29000,1.0671365,0.0000000
492.38000,1.0496066,0.0000000
492.47000,1.0626042,0.0000000
492.56000,1.0966095,0.0000000
492.65000,1.1182802,0.0000000
492.74000,1.1211054,0.0000000
492.83000,1.1211784,0.0000000
492.92000,1.1247759,0.0000000
493.01000,1.1233343,0.0000000
493.10000,1.1172010,0.0000000
493.19000,1.1035585,0.0000000
493.28000,1.0744772,0.0000000
493.37000,1.0505980,0.0000000
493.46000,1.0625643,0.0000000
493.55000,1.0918489,0.0000000
493.64000,1.0991805,0.0000000
493.73000,1.0822110,0.0000000
493.82000,1.0592532,0.0000000
493.91000,1.0557147,0.0000000
494.00000,1.0822411,0.0000000
494.09000,1.1135347,0.0000000
494.18000,1.1276073,0.0000000
494.27000,1.1313144,0.0000000
494.36000,1.1297065,0.0000000
494.45000,1.1199808,0.0000000
494.54000,1.1055917,0.0000000
494.63000,1.0999148,0.0000000
494.72000,1.1080008,0.0000000
494.81000,1.1181210,0.0000000
494.90000,1.1187451,0.0000000
494.99000,1.1150414,0.0000000
495.08000,1.1147574,0.0000000
495.17000,1.1152903,0.0000000
495.26000,1.1101758,0.0000000
495.35000,1.1095196,0.0000000
495.44000,1.1162051,0.0000000
495.53000,1.1077381,0.0000000
495.62000,1.0671173,0.0000000
495.71000,1.0210483,0.0000000
495.80000,1.0299779,0.0000000
495.89000,1.0834836,0.0000000
495.98000,1.1197225,0.0000000
496.07000,1.1262615,0.0000000
496.16000,1.1225153,0.0000000
496.25000,1.1223774,0.0000000
496.34000,1.1227323,0.0000000
496.43000,1.1168247,0.0000000
496.52000,1.1043521,0.0000000
496.61000,1.0949706,0.0000000
496.70000,1.0941931,0.0000000
496.79000,1.0963894,0.0000000
496.88000,1.0961574,0.0000000
496.97000,1.0967647,0.0000000
497.06000,1.1000575,0.0000000
497.15000,1.1050193,0.0000000
497.24000,1.1080265,0.0000000
497.33000,1.1119099,0.0000000
497.42000,1.1200393,0.0000000
497.51000,1.1241254,0.0000000
497.60000,1.1224493,0.0000000
497.69000,1.1183221,0.0000000
497.78000,1.1090261,0.0000000
