wave,flux,fluxerr
359.72000,1.5982025,0.0000000
359.81000,1.6460648,0.0000000
359.90000,1.6580675,0.0000000
359.99000,1.6295158,0.0000000
360.08000,1.5692058,0.0000000
360.17000,1.4584229,0.0000000
360.26000,1.3437647,0.0000000
360.35000,1.3130026,0.0000000
360.44000,1.3566928,0.0000000
360.53000,1.4102930,0.0000000
360.62000,1.4735821,0.0000000
360.71000,1.5233505,0.0000000
360.80000,1.4882102,0.0000000
360.89000,1.3891989,0.0000000
360.98000,1.3124366,0.0000000
361.07000,1.3032545,0.0000000
361.16000,1.3138484,0.0000000
361.25000,1.2640592,0.0000000
361.34000,1.2063160,0.0000000
361.43000,1.2712533,0.0000000
361.52000,1.4391319,0.0000000
361.61000,1.5516697,0.0000000
361.70000,1.5113249,0.0000000
361.79000,1.3678302,0.0000000
361.88000,1.2746749,0.0000000
361.97000,1.3078636,0.0000000
362.06000,1.3699605,0.0000000
362.15000,1.3962973,0.0000000
362.24000,1.4213167,0.0000000
362.33000,1.4256476,0.0000000
362.42000,1.4069315,0.0000000
362.51000,1.4498106,0.0000000
362.60000,1.5553132,0.0000000
362.69000,1.6168461,0.0000000
362.78000,1.6072122,0.0000000
362.87000,1.5595086,0.0000000
362.96000,1.4220251,0.0000000
363.05000,1.1978141,0.0000000
363.14000,1.0594631,0.0000000
363.23000,1.1016638,0.0000000
363.32000,1.2184944,0.0000000
363.41000,1.2999343,0.0000000
363.50000,1.3473103,0.0000000
363.59000,1.3954518,0.0000000
363.68000,1.4446154,0.0000000
363.77000,1.4939218,0.0000000
363.86000,1.5406559,0.0000000
363.95000,1.5384493,0.0000000
364.04000,1.4732089,0.0000000
364.13000,1.3902665,0.0000000
364.22000,1.3187491,0.0000000
364.31000,1.2701802,0.0000000
364.40000,1.2387992,0.0000000
364.49000,1.2352912,0.0000000
364.58000,1.2836648,0.0000000
364.67000,1.3387852,0.0000000
364.76000,1.3452996,0.0000000
364.85000,1.3123022,0.0000000
364.94000,1.2731947,0.0000000
365.03000,1.2610958,0.0000000
365.12000,1.2957308,0.0000000
365.21000,1.3684871,0.0000000
365.30000,1.4500868,0.0000000
365.39000,1.4958985,0.0000000
365.48000,1.4916590,0.0000000
365.57000,1.4810177,0.0000000
365.66000,1.4927094,0.0000000
365.75000,1.4965242,0.0000000
365.84000,1.4582452,0.0000000
365.93000,1.4063293,0.0000000
366.02000,1.3922553,0.0000000
366.11000,1.3927432,0.0000000
366.20000,1.3668207,0.0000000
366.29000,1.3417025,0.0000000
366.38000,1.3275741,0.0000000
366.47000,1.3194845,0.0000000
366.56000,1.3401004,0.0000000
366.65000,1.3692472,0.0000000
366.74000,1.3720363,0.0000000
366.83000,1.3432847,0.0000000
366.92000,1.3018720,0.0000000
367.01000,1.2988774,0.0000000
367.10000,1.3609325,0.0000000
367.19000,1.4349006,0.0000000
367.28000,1.4377837,0.0000000
367.37000,1.3893979,0.0000000
367.46000,1.3722430,0.0000000
367.55000,1.3561749,0.0000000
367.64000,1.2808112,0.0000000
367.73000,1.1963099,0.0000000
367.82000,1.1557001,0.0000000
367.91000,1.1517934,0.0000000
368.00000,1.2055466,0.0000000
368.09000,1.2887318,0.0000000
368.18000,1.2963574,0.0000000
368.27000,1.2523369,0.0000000
368.36000,1.2505672,0.0000000
368.45000,1.2470461,0.0000000
368.54000,1.1708275,0.0000000
368.63000,1.0822901,0.0000000
368.72000,1.1106269,0.0000000
368.81000,1.2835120,0.0000000
368.90000,1.4533268,0.0000000
368.99000,1.4644662,0.0000000
369.08000,1.3526126,0.0000000
369.17000,1.2915857,0.0000000
369.26000,1.3609166,0.0000000
369.35000,1.4704982,0.0000000
369.44000,1.5182730,0.0000000
369.53000,1.4640079,0.0000000
369.62000,1.3023120,0.0000000
369.71000,1.1610069,0.0000000
369.80000,1.2372521,0.0000000
369.89000,1.4847081,0.0000000
369.98000,1.6648104,0.0000000
370.07000,1.6844025,0.0000000
370.16000,1.5925170,0.0000000
370.25000,1.4113129,0.0000000
370.34000,1.1968468,0.0000000
370.43000,1.0619614,0.0000000
370.52000,1.0465910,0.0000000
370.61000,1.1264979,0.0000000
370.70000,1.2732068,0.0000000
370.79000,1.4095155,0.0000000
370.88000,1.4332651,0.0000000
370.97000,1.3285185,0.0000000
371.06000,1.1667286,0.0000000
371.15000,1.0409312,0.0000000
371.24000,1.0769144,0.0000000
371.33000,1.2864397,0.0000000
371.42000,1.4652072,0.0000000
371.51000,1.5244178,0.0000000
371.60000,1.6218315,0.0000000
371.69000,1.7950763,0.0000000
371.78000,1.8589259,0.0000000
371.87000,1.7213714,0.0000000
371.96000,1.4768646,0.0000000
372.05000,1.2121361,0.0000000
372.14000,0.99773139,0.0000000
372.23000,0.95771343,0.0000000
372.32000,1.1183869,0.0000000
372.41000,1.3780128,0.0000000
372.50000,1.6413312,0.0000000
372.59000,1.7512275,0.0000000
372.68000,1.6254970,0.0000000
372.77000,1.5389981,0.0000000
372.86000,1.6989896,0.0000000
372.95000,1.8514584,0.0000000
373.04000,1.7741472,0.0000000
373.13000,1.5702372,0.0000000
373.22000,1.3343962,0.0000000
373.31000,1.0782180,0.0000000
373.40000,0.89996397,0.0000000
373.49000,0.89403397,0.0000000
373.58000,1.0026548,0.0000000
373.67000,1.1460640,0.0000000
373.76000,1.3493532,0.0000000
373.85000,1.5917747,0.0000000
373.94000,1.7897946,0.0000000
374.03000,1.9038382,0.0000000
374.12000,1.9064691,0.0000000
374.21000,1.8083133,0.0000000
374.30000,1.7121321,0.0000000
374.39000,1.6910332,0.0000000
374.48000,1.6527338,0.0000000
374.57000,1.5245062,0.0000000
374.66000,1.3649124,0.0000000
374.75000,1.1739312,0.0000000
374.84000,0.93900210,0.0000000
374.93000,0.77271110,0.0000000
375.02000,0.80117565,0.0000000
375.11000,1.0321542,0.0000000
375.20000,1.3447841,0.0000000
375.29000,1.6099290,0.0000000
375.38000,1.8155138,0.0000000
375.47000,2.0020239,0.0000000
375.56000,2.1006119,0.0000000
375.65000,1.9817582,0.0000000
375.74000,1.7032274,0.0000000
375.83000,1.4918145,0.0000000
375.92000,1.4412971,0.0000000
376.01000,1.4555252,0.0000000
376.10000,1.5010170,0.0000000
376.19000,1.6297010,0.0000000
376.28000,1.7813536,0.0000000
376.37000,1.8781053,0.0000000
376.46000,1.9146903,0.0000000
376.55000,1.8459808,0.0000000
376.64000,1.6682050,0.0000000
376.73000,1.5039169,0.0000000
376.82000,1.3962083,0.0000000
376.91000,1.2335446,0.0000000
377.00000,1.0441619,0.0000000
377.09000,1.0358509,0.0000000
377.18000,1.2504723,0.0000000
377.27000,1.4863812,0.0000000
377.36000,1.5698943,0.0000000
377.45000,1.5409584,0.0000000
377.54000,1.5526508,0.0000000
377.63000,1.6868373,0.0000000
377.72000,1.8751727,0.0000000
377.81000,2.0202446,0.0000000
377.90000,2.1564562,0.0000000
377.99000,2.2973599,0.0000000
378.08000,2.3491650,0.0000000
378.17000,2.2873387,0.0000000
378.26000,2.2225087,0.0000000
378.35000,2.2851696,0.0000000
378.44000,2.3683541,0.0000000
378.53000,2.2172241,0.0000000
378.62000,1.9131831,0.0000000
378.71000,1.7535756,0.0000000
378.80000,1.7629024,0.0000000
378.89000,1.7878740,0.0000000
378.98000,1.8041539,0.0000000
379.07000,1.8653425,0.0000000
379.16000,1.9203031,0.0000000
379.25000,1.8579329,0.0000000
379.34000,1.6857821,0.0000000
379.43000,1.5135827,0.0000000
379.52000,1.3951420,0.0000000
379.61000,1.2560405,0.0000000
379.70000,1.0464245,0.0000000
379.79000,0.90297091,0.0000000
379.88000,0.98797190,0.0000000
379.97000,1.2542870,0.0000000
380.06000,1.5159663,0.0000000
380.15000,1.7088946,0.0000000
380.24000,1.9072716,0.0000000
380.33000,2.1065724,0.0000000
380.42000,2.2209859,0.0000000
380.51000,2.1991997,0.0000000
380.60000,2.0718071,0.0000000
380.69000,1.9832000,0.0000000
380.78000,2.0788181,0.0000000
380.87000,2.3263860,0.0000000
380.96000,2.5741801,0.0000000
381.05000,2.7204387,0.0000000
381.14000,2.6860642,0.0000000
381.23000,2.4057322,0.0000000
381.32000,2.0076692,0.0000000
381.41000,1.7647961,0.0000000
381.50000,1.7931685,0.0000000
381.59000,2.0085416,0.0000000
381.68000,2.2783442,0.0000000
381.77000,2.4729619,0.0000000
381.86000,2.4952035,0.0000000
381.95000,2.3372869,0.0000000
382.04000,2.1650920,0.0000000
382.13000,2.2089295,0.0000000
382.22000,2.3925858,0.0000000
382.31000,2.3711159,0.0000000
382.40000,2.0980499,0.0000000
382.49000,1.8862528,0.0000000
382.58000,1.8549321,0.0000000
382.67000,1.8640583,0.0000000
382.76000,1.8600948,0.0000000
382.85000,1.8697648,0.0000000
382.94000,1.8819048,0.0000000
383.03000,1.8562155,0.0000000
383.12000,1.7229749,0.0000000
383.21000,1.4859889,0.0000000
383.30000,1.2596425,0.0000000
383.39000,1.0911644,0.0000000
383.48000,0.96131617,0.0000000
383.57000,0.94910365,0.0000000
383.66000,1.1169564,0.0000000
383.75000,1.3469768,0.0000000
383.84000,1.5039665,0.0000000
383.93000,1.5847739,0.0000000
384.02000,1.6733532,0.0000000
384.11000,1.8565483,0.0000000
384.20000,2.0711844,0.0000000
384.29000,2.1921339,0.0000000
384.38000,2.2437341,0.0000000
384.47000,2.2652867,0.0000000
384.56000,2.2626734,0.0000000
384.65000,2.3266883,0.0000000
384.74000,2.4679518,0.0000000
384.83000,2.5007517,0.0000000
384.92000,2.3388920,0.0000000
385.01000,2.2309923,0.0000000
385.10000,2.3729317,0.0000000
385.19000,2.5497077,0.0000000
385.28000,2.5744395,0.0000000
385.37000,2.5698512,0.0000000
385.46000,2.5449758,0.0000000
385.55000,2.4286721,0.0000000
385.64000,2.3977768,0.0000000
385.73000,2.4779863,0.0000000
385.82000,2.4097497,0.0000000
385.91000,2.2413182,0.0000000
386.00000,2.2820735,0.0000000
386.09000,2.5100787,0.0000000
386.18000,2.6404042,0.0000000
386.27000,2.6060047,0.0000000
386.36000,2.5681937,0.0000000
386.45000,2.5602264,0.0000000
386.54000,2.4936180,0.0000000
386.63000,2.4284778,0.0000000
386.72000,2.4916282,0.0000000
386.81000,2.6503277,0.0000000
386.90000,2.7670088,0.0000000
386.99000,2.7687428,0.0000000
387.08000,2.6036432,0.0000000
387.17000,2.2647161,0.0000000
387.26000,1.9897252,0.0000000
387.35000,2.0397775,0.0000000
387.44000,2.3090379,0.0000000
387.53000,2.5208595,0.0000000
387.62000,2.5561626,0.0000000
387.71000,2.3714221,0.0000000
387.80000,2.0831103,0.0000000
387.89000,2.0295479,0.0000000
387.98000,2.2519636,0.0000000
388.07000,2.3753796,0.0000000
388.16000,2.2161052,0.0000000
388.25000,1.9908389,0.0000000
388.34000,1.8780178,0.0000000
388.43000,1.7801768,0.0000000
388.52000,1.5918064,0.0000000
388.61000,1.3862177,0.0000000
388.70000,1.2347434,0.0000000
388.79000,1.0897452,0.0000000
388.88000,0.96567285,0.0000000
388.97000,0.98639297,0.0000000
389.06000,1.1763875,0.0000000
389.15000,1.4202355,0.0000000
389.24000,1.6094820,0.0000000
389.33000,1.7222046,0.0000000
389.42000,1.7756349,0.0000000
389.51000,1.8013849,0.0000000
389.60000,1.8716393,0.0000000
389.69000,1.9896979,0.0000000
389.78000,2.0522819,0.0000000
389.87000,2.0042849,0.0000000
389.96000,1.9501153,0.0000000
390.05000,2.1002707,0.0000000
390.14000,2.4108417,0.0000000
390.23000,2.5494509,0.0000000
390.32000,2.4953175,0.0000000
390.41000,2.4681566,0.0000000
390.50000,2.4113841,0.0000000
390.59000,2.2834826,0.0000000
390.68000,2.3081346,0.0000000
390.77000,2.5515730,0.0000000
390.86000,2.8281205,0.0000000
390.95000,3.0302799,0.0000000
391.04000,3.1758420,0.0000000
391.13000,3.2475879,0.0000000
391.22000,3.1573415,0.0000000
391.31000,2.9166348,0.0000000
391.40000,2.7568169,0.0000000
391.49000,2.7876980,0.0000000
391.58000,2.8277993,0.0000000
391.67000,2.8155327,0.0000000
391.76000,2.8284638,0.0000000
391.85000,2.8482869,0.0000000
391.94000,2.8511548,0.0000000
392.03000,2.8835154,0.0000000
392.12000,2.9875104,0.0000000
392.21000,3.0976923,0.0000000
392.30000,3.1841328,0.0000000
392.39000,3.2606003,0.0000000
392.48000,3.1882105,0.0000000
392.57000,2.9639945,0.0000000
392.66000,2.7478402,0.0000000
392.75000,2.5059590,0.0000000
392.84000,2.1621678,0.0000000
392.93000,1.7595351,0.0000000
393.02000,1.3430918,0.0000000
393.11000,0.95950353,0.0000000
393.20000,0.64736903,0.0000000
393.29000,0.42335740,0.0000000
393.38000,0.33081388,0.0000000
393.47000,0.40545371,0.0000000
393.56000,0.63630426,0.0000000
393.65000,0.96681464,0.0000000
393.74000,1.3230029,0.0000000
393.83000,1.7168949,0.0000000
393.92000,2.1669445,0.0000000
394.01000,2.5179706,0.0000000
394.10000,2.6453910,0.0000000
394.19000,2.6604531,0.0000000
394.28000,2.6671300,0.0000000
394.37000,2.6521719,0.0000000
394.46000,2.7236645,0.0000000
394.55000,2.9838548,0.0000000
394.64000,3.1989622,0.0000000
394.73000,3.1126449,0.0000000
394.82000,2.8736620,0.0000000
394.91000,2.7580323,0.0000000
395.00000,2.7971034,0.0000000
395.09000,2.8429961,0.0000000
395.18000,2.8023434,0.0000000
395.27000,2.8020253,0.0000000
395.36000,2.9831979,0.0000000
395.45000,3.1424201,0.0000000
395.54000,2.9812317,0.0000000
395.63000,2.6370490,0.0000000
395.72000,2.4891784,0.0000000
395.81000,2.6129589,0.0000000
395.90000,2.7772551,0.0000000
395.99000,2.7570975,0.0000000
396.08000,2.5067444,0.0000000
396.17000,2.1809156,0.0000000
396.26000,1.9465253,0.0000000
396.35000,1.7727368,0.0000000
396.44000,1.5470152,0.0000000
396.53000,1.2430178,0.0000000
396.62000,0.90019447,0.0000000
396.71000,0.58121669,0.0000000
396.80000,0.36282071,0.0000000
396.89000,0.30042583,0.0000000
396.98000,0.39098892,0.0000000
397.07000,0.58683521,0.0000000
397.16000,0.82663506,0.0000000
397.25000,1.0476141,0.0000000
397.34000,1.2304249,0.0000000
397.43000,1.4273130,0.0000000
397.52000,1.6485778,0.0000000
397.61000,1.8177603,0.0000000
397.70000,1.9239796,0.0000000
397.79000,2.0435143,0.0000000
397.88000,2.2120824,0.0000000
397.97000,2.3665323,0.0000000
398.06000,2.3792121,0.0000000
398.15000,2.2294090,0.0000000
398.24000,2.1019726,0.0000000
398.33000,2.1449649,0.0000000
398.42000,2.2959464,0.0000000
398.51000,2.4171469,0.0000000
398.60000,2.4357855,0.0000000
398.69000,2.4030771,0.0000000
398.78000,2.4129679,0.0000000
398.87000,2.4418566,0.0000000
398.96000,2.4223030,0.0000000
399.05000,2.4087436,0.0000000
399.14000,2.4847784,0.0000000
399.23000,2.6134279,0.0000000
399.32000,2.6884360,0.0000000
399.41000,2.6543448,0.0000000
399.50000,2.5376129,0.0000000
399.59000,2.3760843,0.0000000
399.68000,2.1982665,0.0000000
399.77000,2.1026142,0.0000000
399.86000,2.2024343,0.0000000
399.95000,2.4336073,0.0000000
400.04000,2.5787792,0.0000000
400.13000,2.5301831,0.0000000
400.22000,2.4306154,0.0000000
400.31000,2.4272671,0.0000000
400.40000,2.3969920,0.0000000
400.49000,2.2144816,0.0000000
400.58000,2.0737233,0.0000000
400.67000,2.1749523,0.0000000
400.76000,2.3982744,0.0000000
400.85000,2.5365479,0.0000000
400.94000,2.5761325,0.0000000
401.03000,2.5902348,0.0000000
401.12000,2.5695698,0.0000000
401.21000,2.5074708,0.0000000
401.30000,2.4706333,0.0000000
401.39000,2.4653032,0.0000000
401.48000,2.4771335,0.0000000
401.57000,2.5307910,0.0000000
401.66000,2.5552926,0.0000000
401.75000,2.5151277,0.0000000
401.84000,2.5460072,0.0000000
401.93000,2.6905680,0.0000000
402.02000,2.7770281,0.0000000
402.11000,2.7072518,0.0000000
402.20000,2.5704749,0.0000000
402.29000,2.4475179,0.0000000
402.38000,2.3213632,0.0000000
402.47000,2.2484086,0.0000000
402.56000,2.3740788,0.0000000
402.65000,2.6251915,0.0000000
402.74000,2.7388613,0.0000000
402.83000,2.6453280,0.0000000
402.92000,2.4484653,0.0000000
403.01000,2.2190928,0.0000000
403.10000,2.0461445,0.0000000
403.19000,2.0058556,0.0000000
403.28000,2.0731266,0.0000000
403.37000,2.1916254,0.0000000
403.46000,2.3119962,0.0000000
403.55000,2.4093440,0.0000000
403.64000,2.5121815,0.0000000
403.73000,2.6275265,0.0000000
403.82000,2.7005472,0.0000000
403.91000,2.6785932,0.0000000
404.00000,2.5640869,0.0000000
404.09000,2.4620838,0.0000000
404.18000,2.4977984,0.0000000
404.27000,2.6036808,0.0000000
404.36000,2.5746043,0.0000000
404.45000,2.3579245,0.0000000
404.54000,2.1607072,0.0000000
404.63000,2.2399745,0.0000000
404.72000,2.5196269,0.0000000
404.81000,2.6746299,0.0000000
404.90000,2.6335797,0.0000000
404.99000,2.5744557,0.0000000
405.08000,2.5640833,0.0000000
405.17000,2.5308840,0.0000000
405.26000,2.4259741,0.0000000
405.35000,2.2884126,0.0000000
405.44000,2.2301917,0.0000000
405.53000,2.3109798,0.0000000
405.62000,2.4396207,0.0000000
405.71000,2.5057976,0.0000000
405.80000,2.5313125,0.0000000
405.89000,2.6098661,0.0000000
405.98000,2.7352281,0.0000000
406.07000,2.7872832,0.0000000
406.16000,2.6759026,0.0000000
406.25000,2.4288919,0.0000000
406.34000,2.2326012,0.0000000
406.43000,2.2724037,0.0000000
406.52000,2.4450083,0.0000000
406.61000,2.4729424,0.0000000
406.70000,2.3433502,0.0000000
406.79000,2.3159997,0.0000000
406.88000,2.4476850,0.0000000
406.97000,2.5004380,0.0000000
407.06000,2.3539145,0.0000000
407.15000,2.1876218,0.0000000
407.24000,2.1790190,0.0000000
407.33000,2.2695303,0.0000000
407.42000,2.3154771,0.0000000
407.51000,2.2270517,0.0000000
407.60000,1.9831157,0.0000000
407.69000,1.7034390,0.0000000
407.78000,1.6113183,0.0000000
407.87000,1.7681925,0.0000000
407.96000,2.0084343,0.0000000
408.05000,2.1938152,0.0000000
408.14000,2.2848728,0.0000000
408.23000,2.2519295,0.0000000
408.32000,2.1278431,0.0000000
408.41000,2.0076613,0.0000000
408.50000,1.9279498,0.0000000
408.59000,1.8950709,0.0000000
408.68000,1.9353161,0.0000000
408.77000,2.0343442,0.0000000
408.86000,2.1243012,0.0000000
408.95000,2.1430247,0.0000000
409.04000,2.1107011,0.0000000
409.13000,2.0726988,0.0000000
409.22000,2.0429153,0.0000000
409.31000,2.0440147,0.0000000
409.40000,2.0375257,0.0000000
409.49000,1.9470321,0.0000000
409.58000,1.8027763,0.0000000
409.67000,1.6839885,0.0000000
409.76000,1.5924886,0.0000000
409.85000,1.4959245,0.0000000
409.94000,1.3735913,0.0000000
410.03000,1.1791066,0.0000000
410.12000,0.94291580,0.0000000
410.21000,0.84232646,0.0000000
410.30000,0.97498620,0.0000000
410.39000,1.2225178,0.0000000
410.48000,1.4429358,0.0000000
410.57000,1.5886006,0.0000000
410.66000,1.6634405,0.0000000
410.75000,1.7042528,0.0000000
410.84000,1.7284591,0.0000000
410.93000,1.7195121,0.0000000
411.02000,1.7064657,0.0000000
411.11000,1.7484387,0.0000000
411.20000,1.8349161,0.0000000
411.29000,1.9088804,0.0000000
411.38000,1.9697152,0.0000000
411.47000,2.0605538,0.0000000
411.56000,2.1714182,0.0000000
411.65000,2.2218850,0.0000000
411.74000,2.1454265,0.0000000
411.83000,1.9808592,0.0000000
411.92000,1.8789361,0.0000000
412.01000,1.9318489,0.0000000
412.10000,2.0166945,0.0000000
412.19000,1.9967511,0.0000000
412.28000,1.9318630,0.0000000
412.37000,1.9485341,0.0000000
412.46000,2.0380208,0.0000000
412.55000,2.1040070,0.0000000
412.64000,2.0797820,0.0000000
412.73000,1.9572549,0.0000000
412.82000,1.8294358,0.0000000
412.91000,1.8281430,0.0000000
413.00000,1.9366938,0.0000000
413.09000,1.9911194,0.0000000
413.18000,1.9339333,0.0000000
413.27000,1.8914937,0.0000000
413.36000,1.9563622,0.0000000
413.45000,2.1062768,0.0000000
413.54000,2.2754526,0.0000000
413.63000,2.3639493,0.0000000
413.72000,2.3494689,0.0000000
413.81000,2.3648162,0.0000000
413.90000,2.4810958,0.0000000
413.99000,2.5985277,0.0000000
414.08000,2.6126151,0.0000000
414.17000,2.4943326,0.0000000
414.26000,2.2699959,0.0000000
414.35000,2.0956995,0.0000000
414.44000,2.1342316,0.0000000
414.53000,2.2998495,0.0000000
414.62000,2.4128964,0.0000000
414.71000,2.4449565,0.0000000
414.80000,2.4186294,0.0000000
414.89000,2.3305140,0.0000000
414.98000,2.2494750,0.0000000
415.07000,2.2467060,0.0000000
415.16000,2.2957468,0.0000000
415.25000,2.3276250,0.0000000
415.34000,2.2780795,0.0000000
415.43000,2.1765831,0.0000000
415.52000,2.1185484,0.0000000
415.61000,2.1108711,0.0000000
415.70000,2.1364968,0.0000000
415.79000,2.2143004,0.0000000
415.88000,2.3115206,0.0000000
415.97000,2.3368375,0.0000000
416.06000,2.2428381,0.0000000
416.15000,2.1552069,0.0000000
416.24000,2.2081826,0.0000000
416.33000,2.3131940,0.0000000
416.42000,2.3941104,0.0000000
416.51000,2.4670107,0.0000000
416.60000,2.4804628,0.0000000
416.69000,2.4247406,0.0000000
416.78000,2.3992593,0.0000000
416.87000,2.4531102,0.0000000
416.96000,2.4786329,0.0000000
417.05000,2.3519464,0.0000000
417.14000,2.0925524,0.0000000
417.23000,1.8407481,0.0000000
417.32000,1.7280022,0.0000000
417.41000,1.7919127,0.0000000
417.50000,1.9810876,0.0000000
417.59000,2.1307294,0.0000000
417.68000,2.0941153,0.0000000
417.77000,1.9224769,0.0000000
417.86000,1.8250930,0.0000000
417.95000,1.9610006,0.0000000
418.04000,2.2207236,0.0000000
418.13000,2.3193493,0.0000000
418.22000,2.2227354,0.0000000
418.31000,2.1230421,0.0000000
418.40000,2.1064742,0.0000000
418.49000,2.1855192,0.0000000
418.58000,2.2741666,0.0000000
418.67000,2.2156050,0.0000000
418.76000,2.1099985,0.0000000
418.85000,2.1649547,0.0000000
418.94000,2.3042123,0.0000000
419.03000,2.3279989,0.0000000
419.12000,2.2593687,0.0000000
419.21000,2.2967980,0.0000000
419.30000,2.4616306,0.0000000
419.39000,2.5583873,0.0000000
419.48000,2.4691417,0.0000000
419.57000,2.2985072,0.0000000
419.66000,2.1979270,0.0000000
419.75000,2.1131589,0.0000000
419.84000,1.9910051,0.0000000
419.93000,2.0016336,0.0000000
420.02000,2.1574743,0.0000000
420.11000,2.2032626,0.0000000
420.20000,2.0964994,0.0000000
420.29000,2.0378387,0.0000000
420.38000,2.0449600,0.0000000
420.47000,2.0076480,0.0000000
420.56000,1.9923422,0.0000000
420.65000,2.0839236,0.0000000
420.74000,2.2025402,0.0000000
420.83000,2.2423997,0.0000000
420.92000,2.1986821,0.0000000
421.01000,2.1707757,0.0000000
421.10000,2.2312737,0.0000000
421.19000,2.3315649,0.0000000
421.28000,2.4022472,0.0000000
421.37000,2.3993919,0.0000000
421.46000,2.2601628,0.0000000
421.55000,2.0521190,0.0000000
421.64000,1.9969748,0.0000000
421.73000,2.1396012,0.0000000
421.82000,2.2839403,0.0000000
421.91000,2.3076313,0.0000000
422.00000,2.2826715,0.0000000
422.09000,2.2953038,0.0000000
422.18000,2.3011904,0.0000000
422.27000,2.2487438,0.0000000
422.36000,2.1547208,0.0000000
422.45000,2.0176673,0.0000000
422.54000,1.8432785,0.0000000
422.63000,1.7030054,0.0000000
422.72000,1.7211933,0.0000000
422.81000,1.9554844,0.0000000
422.90000,2.2540712,0.0000000
422.99000,2.4259155,0.0000000
423.08000,2.4468908,0.0000000
423.17000,2.3263733,0.0000000
423.26000,2.0906777,0.0000000
423.35000,1.9183515,0.0000000
423.44000,1.9301603,0.0000000
423.53000,1.9974439,0.0000000
423.62000,2.0332820,0.0000000
423.71000,2.0767436,0.0000000
423.80000,2.0806108,0.0000000
423.89000,2.0272400,0.0000000
