wave,flux,fluxerr
359.72000,0.61444348,0.0000000
359.81000,0.62312222,0.0000000
359.90000,0.63542312,0.0000000
359.99000,0.64049143,0.0000000
360.08000,0.62842417,0.0000000
360.17000,0.60389119,0.0000000
360.26000,0.58922720,0.0000000
360.35000,0.59122270,0.0000000
360.44000,0.58858287,0.0000000
360.53000,0.58165562,0.0000000
360.62000,0.58814991,0.0000000
360.71000,0.59620106,0.0000000
360.80000,0.58298445,0.0000000
360.89000,0.55941945,0.0000000
360.98000,0.55365348,0.0000000
361.07000,0.57130444,0.0000000
361.16000,0.58676547,0.0000000
361.25000,0.57760847,0.0000000
361.34000,0.56932592,0.0000000
361.43000,0.59187770,0.0000000
361.52000,0.62526304,0.0000000
361.61000,0.63614392,0.0000000
361.70000,0.61128944,0.0000000
361.79000,0.56513691,0.0000000
361.88000,0.54551905,0.0000000
361.97000,0.57084370,0.0000000
362.06000,0.60014212,0.0000000
362.15000,0.60874820,0.0000000
362.24000,0.61268669,0.0000000
362.33000,0.61599547,0.0000000
362.42000,0.61397314,0.0000000
362.51000,0.62343758,0.0000000
362.60000,0.64047283,0.0000000
362.69000,0.64752591,0.0000000
362.78000,0.64570874,0.0000000
362.87000,0.64349824,0.0000000
362.96000,0.63109607,0.0000000
363.05000,0.58798856,0.0000000
363.14000,0.56118852,0.0000000
363.23000,0.59239942,0.0000000
363.32000,0.63624352,0.0000000
363.41000,0.63958371,0.0000000
363.50000,0.62938046,0.0000000
363.59000,0.63839424,0.0000000
363.68000,0.64611816,0.0000000
363.77000,0.63889122,0.0000000
363.86000,0.63231480,0.0000000
363.95000,0.62846035,0.0000000
364.04000,0.62357563,0.0000000
364.13000,0.61566752,0.0000000
364.22000,0.60903060,0.0000000
364.31000,0.60766661,0.0000000
364.40000,0.60906231,0.0000000
364.49000,0.61127877,0.0000000
364.58000,0.61795455,0.0000000
364.67000,0.61773670,0.0000000
364.76000,0.60946554,0.0000000
364.85000,0.60208720,0.0000000
364.94000,0.60270518,0.0000000
365.03000,0.60917276,0.0000000
365.12000,0.61762679,0.0000000
365.21000,0.62694794,0.0000000
365.30000,0.64544231,0.0000000
365.39000,0.66580713,0.0000000
365.48000,0.67736715,0.0000000
365.57000,0.67753524,0.0000000
365.66000,0.66913813,0.0000000
365.75000,0.66157955,0.0000000
365.84000,0.65716547,0.0000000
365.93000,0.65026110,0.0000000
366.02000,0.64513707,0.0000000
366.11000,0.64690197,0.0000000
366.20000,0.65180081,0.0000000
366.29000,0.65312052,0.0000000
366.38000,0.64397144,0.0000000
366.47000,0.64719343,0.0000000
366.56000,0.66348326,0.0000000
366.65000,0.66964281,0.0000000
366.74000,0.66864723,0.0000000
366.83000,0.66017705,0.0000000
366.92000,0.64482683,0.0000000
367.01000,0.64714676,0.0000000
367.10000,0.67122042,0.0000000
367.19000,0.68748832,0.0000000
367.28000,0.67919904,0.0000000
367.37000,0.66128582,0.0000000
367.46000,0.66395456,0.0000000
367.55000,0.67711610,0.0000000
367.64000,0.66987526,0.0000000
367.73000,0.65314710,0.0000000
367.82000,0.64033198,0.0000000
367.91000,0.63373250,0.0000000
368.00000,0.64218885,0.0000000
368.09000,0.65557498,0.0000000
368.18000,0.64510244,0.0000000
368.27000,0.62582099,0.0000000
368.36000,0.63622820,0.0000000
368.45000,0.65115404,0.0000000
368.54000,0.63874388,0.0000000
368.63000,0.61472529,0.0000000
368.72000,0.60890067,0.0000000
368.81000,0.64320344,0.0000000
368.90000,0.68399417,0.0000000
368.99000,0.68624353,0.0000000
369.08000,0.66813517,0.0000000
369.17000,0.66808254,0.0000000
369.26000,0.69296116,0.0000000
369.35000,0.71403301,0.0000000
369.44000,0.71758598,0.0000000
369.53000,0.70479965,0.0000000
369.62000,0.66723150,0.0000000
369.71000,0.64426410,0.0000000
369.80000,0.67387921,0.0000000
369.89000,0.72423226,0.0000000
369.98000,0.75351202,0.0000000
370.07000,0.75420475,0.0000000
370.16000,0.72964913,0.0000000
370.25000,0.67816079,0.0000000
370.34000,0.61968035,0.0000000
370.43000,0.60272712,0.0000000
370.52000,0.62545604,0.0000000
370.61000,0.65312862,0.0000000
370.70000,0.68672699,0.0000000
370.79000,0.70151281,0.0000000
370.88000,0.70024019,0.0000000
370.97000,0.69031018,0.0000000
371.06000,0.64940226,0.0000000
371.15000,0.60247779,0.0000000
371.24000,0.61847144,0.0000000
371.33000,0.69416726,0.0000000
371.42000,0.74621165,0.0000000
371.51000,0.75599647,0.0000000
371.60000,0.76327318,0.0000000
371.69000,0.78042924,0.0000000
371.78000,0.78128529,0.0000000
371.87000,0.73277050,0.0000000
371.96000,0.65400428,0.0000000
372.05000,0.58174837,0.0000000
372.14000,0.53658909,0.0000000
372.23000,0.54389471,0.0000000
372.32000,0.62556350,0.0000000
372.41000,0.71247786,0.0000000
372.50000,0.76058328,0.0000000
372.59000,0.77040988,0.0000000
372.68000,0.74094647,0.0000000
372.77000,0.72604918,0.0000000
372.86000,0.75560975,0.0000000
372.95000,0.77104163,0.0000000
373.04000,0.75632471,0.0000000
373.13000,0.73966390,0.0000000
373.22000,0.68961161,0.0000000
373.31000,0.59874588,0.0000000
373.40000,0.52343917,0.0000000
373.49000,0.52876985,0.0000000
373.58000,0.59279454,0.0000000
373.67000,0.63315088,0.0000000
373.76000,0.67088598,0.0000000
373.85000,0.73857540,0.0000000
373.94000,0.78736681,0.0000000
374.03000,0.80235183,0.0000000
374.12000,0.79371554,0.0000000
374.21000,0.77078778,0.0000000
374.30000,0.74993664,0.0000000
374.39000,0.73974651,0.0000000
374.48000,0.71572304,0.0000000
374.57000,0.68170828,0.0000000
374.66000,0.68225467,0.0000000
374.75000,0.67512959,0.0000000
374.84000,0.60570669,0.0000000
374.93000,0.53011572,0.0000000
375.02000,0.53223699,0.0000000
375.11000,0.61371607,0.0000000
375.20000,0.69493538,0.0000000
375.29000,0.73839289,0.0000000
375.38000,0.77116990,0.0000000
375.47000,0.80348533,0.0000000
375.56000,0.82455057,0.0000000
375.65000,0.81010538,0.0000000
375.74000,0.75913090,0.0000000
375.83000,0.72016859,0.0000000
375.92000,0.71992064,0.0000000
376.01000,0.72955507,0.0000000
376.10000,0.74563462,0.0000000
376.19000,0.77476841,0.0000000
376.28000,0.79255772,0.0000000
376.37000,0.79220992,0.0000000
376.46000,0.79976463,0.0000000
376.55000,0.80442238,0.0000000
376.64000,0.78114760,0.0000000
376.73000,0.76188582,0.0000000
376.82000,0.75347495,0.0000000
376.91000,0.70054555,0.0000000
377.00000,0.61653459,0.0000000
377.09000,0.60659200,0.0000000
377.18000,0.68365264,0.0000000
377.27000,0.75807351,0.0000000
377.36000,0.78352118,0.0000000
377.45000,0.77626431,0.0000000
377.54000,0.77680558,0.0000000
377.63000,0.79197234,0.0000000
377.72000,0.81638169,0.0000000
377.81000,0.82326615,0.0000000
377.90000,0.82726240,0.0000000
377.99000,0.83863604,0.0000000
378.08000,0.84344906,0.0000000
378.17000,0.84436566,0.0000000
378.26000,0.83578056,0.0000000
378.35000,0.83098042,0.0000000
378.44000,0.83573532,0.0000000
378.53000,0.81971389,0.0000000
378.62000,0.78972900,0.0000000
378.71000,0.78463829,0.0000000
378.80000,0.79126358,0.0000000
378.89000,0.79753691,0.0000000
378.98000,0.80198872,0.0000000
379.07000,0.80956197,0.0000000
379.16000,0.81333268,0.0000000
379.25000,0.80692494,0.0000000
379.34000,0.78931910,0.0000000
379.43000,0.75866264,0.0000000
379.52000,0.73242056,0.0000000
379.61000,0.69865590,0.0000000
379.70000,0.62208867,0.0000000
379.79000,0.55984491,0.0000000
379.88000,0.60142034,0.0000000
379.97000,0.70129412,0.0000000
380.06000,0.77925193,0.0000000
380.15000,0.82281750,0.0000000
380.24000,0.84341949,0.0000000
380.33000,0.85924441,0.0000000
380.42000,0.86249012,0.0000000
380.51000,0.84871942,0.0000000
380.60000,0.83365542,0.0000000
380.69000,0.82131106,0.0000000
380.78000,0.83545166,0.0000000
380.87000,0.87110406,0.0000000
380.96000,0.89083326,0.0000000
381.05000,0.89574724,0.0000000
381.14000,0.88658971,0.0000000
381.23000,0.85197020,0.0000000
381.32000,0.81839371,0.0000000
381.41000,0.81237310,0.0000000
381.50000,0.81228155,0.0000000
381.59000,0.82257366,0.0000000
381.68000,0.86085337,0.0000000
381.77000,0.89618826,0.0000000
381.86000,0.89432114,0.0000000
381.95000,0.85214603,0.0000000
382.04000,0.80894363,0.0000000
382.13000,0.82480681,0.0000000
382.22000,0.87053037,0.0000000
382.31000,0.87100154,0.0000000
382.40000,0.82575291,0.0000000
382.49000,0.78880525,0.0000000
382.58000,0.78897393,0.0000000
382.67000,0.80900937,0.0000000
382.76000,0.81169826,0.0000000
382.85000,0.79946500,0.0000000
382.94000,0.80253232,0.0000000
383.03000,0.81092554,0.0000000
383.12000,0.78362143,0.0000000
383.21000,0.73213381,0.0000000
383.30000,0.69933373,0.0000000
383.39000,0.65104473,0.0000000
383.48000,0.58561432,0.0000000
383.57000,0.59123129,0.0000000
383.66000,0.67012727,0.0000000
383.75000,0.72059029,0.0000000
383.84000,0.74120915,0.0000000
383.93000,0.76662332,0.0000000
384.02000,0.77335876,0.0000000
384.11000,0.78586674,0.0000000
384.20000,0.83235139,0.0000000
384.29000,0.85788459,0.0000000
384.38000,0.86470234,0.0000000
384.47000,0.87036753,0.0000000
384.56000,0.86893219,0.0000000
384.65000,0.87708473,0.0000000
384.74000,0.89133030,0.0000000
384.83000,0.90438819,0.0000000
384.92000,0.89056420,0.0000000
385.01000,0.86772144,0.0000000
385.10000,0.87377667,0.0000000
385.19000,0.89418656,0.0000000
385.28000,0.90095943,0.0000000
385.37000,0.91234428,0.0000000
385.46000,0.91472125,0.0000000
385.55000,0.88943523,0.0000000
385.64000,0.86448890,0.0000000
385.73000,0.86727208,0.0000000
385.82000,0.86065346,0.0000000
385.91000,0.82716477,0.0000000
386.00000,0.81705970,0.0000000
386.09000,0.85786146,0.0000000
386.18000,0.90676522,0.0000000
386.27000,0.92583507,0.0000000
386.36000,0.92396742,0.0000000
386.45000,0.90930778,0.0000000
386.54000,0.88989401,0.0000000
386.63000,0.89001977,0.0000000
386.72000,0.90115523,0.0000000
386.81000,0.91701972,0.0000000
386.90000,0.92037255,0.0000000
386.99000,0.91300523,0.0000000
387.08000,0.88604409,0.0000000
387.17000,0.82898283,0.0000000
387.26000,0.78976959,0.0000000
387.35000,0.80030960,0.0000000
387.44000,0.84241325,0.0000000
387.53000,0.87475878,0.0000000
387.62000,0.87650108,0.0000000
387.71000,0.84621620,0.0000000
387.80000,0.80371714,0.0000000
387.89000,0.81034070,0.0000000
387.98000,0.86480105,0.0000000
388.07000,0.89213163,0.0000000
388.16000,0.88237464,0.0000000
388.25000,0.86914212,0.0000000
388.34000,0.86247438,0.0000000
388.43000,0.84603316,0.0000000
388.52000,0.79975533,0.0000000
388.61000,0.74631417,0.0000000
388.70000,0.70031512,0.0000000
388.79000,0.63728690,0.0000000
388.88000,0.58099222,0.0000000
388.97000,0.62046015,0.0000000
389.06000,0.72805303,0.0000000
389.15000,0.80536002,0.0000000
389.24000,0.82401210,0.0000000
389.33000,0.81229413,0.0000000
389.42000,0.80339622,0.0000000
389.51000,0.80273682,0.0000000
389.60000,0.82017887,0.0000000
389.69000,0.84532768,0.0000000
389.78000,0.84458154,0.0000000
389.87000,0.83527523,0.0000000
389.96000,0.83476412,0.0000000
390.05000,0.84394753,0.0000000
390.14000,0.85846984,0.0000000
390.23000,0.86266297,0.0000000
390.32000,0.86473471,0.0000000
390.41000,0.86838710,0.0000000
390.50000,0.84095007,0.0000000
390.59000,0.82013595,0.0000000
390.68000,0.85177362,0.0000000
390.77000,0.89715308,0.0000000
390.86000,0.91535711,0.0000000
390.95000,0.91081524,0.0000000
391.04000,0.90921283,0.0000000
391.13000,0.91723531,0.0000000
391.22000,0.91628474,0.0000000
391.31000,0.89535755,0.0000000
391.40000,0.88758910,0.0000000
391.49000,0.89465827,0.0000000
391.58000,0.89938784,0.0000000
391.67000,0.89310092,0.0000000
391.76000,0.88372499,0.0000000
391.85000,0.88197672,0.0000000
391.94000,0.86637771,0.0000000
392.03000,0.84663916,0.0000000
392.12000,0.84928793,0.0000000
392.21000,0.85945231,0.0000000
392.30000,0.86782497,0.0000000
392.39000,0.88469154,0.0000000
392.48000,0.89047992,0.0000000
392.57000,0.87641108,0.0000000
392.66000,0.84888673,0.0000000
392.75000,0.79787427,0.0000000
392.84000,0.75823832,0.0000000
392.93000,0.73723644,0.0000000
393.02000,0.67412275,0.0000000
393.11000,0.56222230,0.0000000
393.20000,0.39609480,0.0000000
393.29000,0.23067737,0.0000000
393.38000,0.17999043,0.0000000
393.47000,0.27765670,0.0000000
393.56000,0.45308754,0.0000000
393.65000,0.61639047,0.0000000
393.74000,0.73307019,0.0000000
393.83000,0.81186390,0.0000000
393.92000,0.86749572,0.0000000
394.01000,0.87975937,0.0000000
394.10000,0.88334936,0.0000000
394.19000,0.89532644,0.0000000
394.28000,0.88920540,0.0000000
394.37000,0.86837161,0.0000000
394.46000,0.88428712,0.0000000
394.55000,0.92476308,0.0000000
394.64000,0.93789762,0.0000000
394.73000,0.92613882,0.0000000
394.82000,0.91197151,0.0000000
394.91000,0.90872568,0.0000000
395.00000,0.91497576,0.0000000
395.09000,0.91979212,0.0000000
395.18000,0.91459656,0.0000000
395.27000,0.90335310,0.0000000
395.36000,0.91817319,0.0000000
395.45000,0.94130635,0.0000000
395.54000,0.92632586,0.0000000
395.63000,0.89354873,0.0000000
395.72000,0.88685560,0.0000000
395.81000,0.90467316,0.0000000
395.90000,0.92183280,0.0000000
395.99000,0.92098188,0.0000000
396.08000,0.89415777,0.0000000
396.17000,0.86908984,0.0000000
396.26000,0.85794127,0.0000000
396.35000,0.85285717,0.0000000
396.44000,0.83007622,0.0000000
396.53000,0.76056969,0.0000000
396.62000,0.62516475,0.0000000
396.71000,0.43820614,0.0000000
396.80000,0.27032229,0.0000000
396.89000,0.22467659,0.0000000
396.98000,0.32626265,0.0000000
397.07000,0.49507484,0.0000000
397.16000,0.64308220,0.0000000
397.25000,0.74015564,0.0000000
397.34000,0.79722607,0.0000000
397.43000,0.83690578,0.0000000
397.52000,0.86783689,0.0000000
397.61000,0.88225341,0.0000000
397.70000,0.88862562,0.0000000
397.79000,0.90119153,0.0000000
397.88000,0.92220885,0.0000000
397.97000,0.93647677,0.0000000
398.06000,0.93570429,0.0000000
398.15000,0.92284578,0.0000000
398.24000,0.91770875,0.0000000
398.33000,0.92677027,0.0000000
398.42000,0.93941408,0.0000000
398.51000,0.94604319,0.0000000
398.60000,0.94032037,0.0000000
398.69000,0.93730175,0.0000000
398.78000,0.94587094,0.0000000
398.87000,0.94465864,0.0000000
398.96000,0.93710804,0.0000000
399.05000,0.94689173,0.0000000
399.14000,0.95635986,0.0000000
399.23000,0.95950776,0.0000000
399.32000,0.95905650,0.0000000
399.41000,0.94832414,0.0000000
399.50000,0.93077618,0.0000000
399.59000,0.92580777,0.0000000
399.68000,0.91950965,0.0000000
399.77000,0.90156543,0.0000000
399.86000,0.90816283,0.0000000
399.95000,0.93465382,0.0000000
400.04000,0.94901437,0.0000000
400.13000,0.94483054,0.0000000
400.22000,0.94787872,0.0000000
400.31000,0.94971782,0.0000000
400.40000,0.93239003,0.0000000
400.49000,0.91267580,0.0000000
400.58000,0.90844929,0.0000000
400.67000,0.92237413,0.0000000
400.76000,0.94289988,0.0000000
400.85000,0.95213240,0.0000000
400.94000,0.94593424,0.0000000
401.03000,0.95362329,0.0000000
401.12000,0.95385408,0.0000000
401.21000,0.94104344,0.0000000
401.30000,0.94158459,0.0000000
401.39000,0.94846594,0.0000000
401.48000,0.95434237,0.0000000
401.57000,0.96038955,0.0000000
401.66000,0.96156645,0.0000000
401.75000,0.96521777,0.0000000
401.84000,0.97568524,0.0000000
401.93000,0.97500211,0.0000000
402.02000,0.96733630,0.0000000
402.11000,0.96207947,0.0000000
402.20000,0.96322036,0.0000000
402.29000,0.97172034,0.0000000
402.38000,0.97232747,0.0000000
402.47000,0.96735257,0.0000000
402.56000,0.96530360,0.0000000
402.65000,0.97205639,0.0000000
402.74000,0.97575510,0.0000000
402.83000,0.96980768,0.0000000
402.92000,0.96220297,0.0000000
403.01000,0.94498199,0.0000000
403.10000,0.93017149,0.0000000
403.19000,0.93358314,0.0000000
403.28000,0.92821342,0.0000000
403.37000,0.92454976,0.0000000
403.46000,0.93634999,0.0000000
403.55000,0.95573920,0.0000000
403.64000,0.97228497,0.0000000
403.73000,0.98247069,0.0000000
403.82000,0.98596174,0.0000000
403.91000,0.98244232,0.0000000
404.00000,0.97494328,0.0000000
404.09000,0.96852732,0.0000000
404.18000,0.97241414,0.0000000
404.27000,0.97710901,0.0000000
404.36000,0.96835482,0.0000000
404.45000,0.94002301,0.0000000
404.54000,0.90593112,0.0000000
404.63000,0.91301721,0.0000000
404.72000,0.95593029,0.0000000
404.81000,0.98434472,0.0000000
404.90000,0.98672032,0.0000000
404.99000,0.98638076,0.0000000
405.08000,0.98854131,0.0000000
405.17000,0.98490989,0.0000000
405.26000,0.97804725,0.0000000
405.35000,0.97212893,0.0000000
405.44000,0.97209078,0.0000000
405.53000,0.97471976,0.0000000
405.62000,0.97704989,0.0000000
405.71000,0.97305173,0.0000000
405.80000,0.96715075,0.0000000
405.89000,0.97154880,0.0000000
405.98000,0.98053861,0.0000000
406.07000,0.98773819,0.0000000
406.16000,0.97908610,0.0000000
406.25000,0.95070374,0.0000000
406.34000,0.92609173,0.0000000
406.43000,0.93569392,0.0000000
406.52000,0.96006310,0.0000000
406.61000,0.96069509,0.0000000
406.70000,0.95607376,0.0000000
406.79000,0.96944380,0.0000000
406.88000,0.98745549,0.0000000
406.97000,0.98839623,0.0000000
407.06000,0.96647483,0.0000000
407.15000,0.94871765,0.0000000
407.24000,0.95323747,0.0000000
407.33000,0.97267562,0.0000000
407.42000,0.98172903,0.0000000
407.51000,0.97479373,0.0000000
407.60000,0.96064514,0.0000000
407.69000,0.94373727,0.0000000
407.78000,0.93488914,0.0000000
407.87000,0.95444584,0.0000000
407.96000,0.97988325,0.0000000
408.05000,0.99191654,0.0000000
408.14000,0.99439907,0.0000000
408.23000,0.99184883,0.0000000
408.32000,0.98134845,0.0000000
408.41000,0.96941954,0.0000000
408.50000,0.96676040,0.0000000
408.59000,0.97810394,0.0000000
408.68000,0.98992747,0.0000000
408.77000,0.99717593,0.0000000
408.86000,0.99268478,0.0000000
408.95000,0.99028236,0.0000000
409.04000,0.99373287,0.0000000
409.13000,0.98599106,0.0000000
409.22000,0.97971153,0.0000000
409.31000,0.97974902,0.0000000
409.40000,0.97602743,0.0000000
409.49000,0.97335535,0.0000000
409.58000,0.96124399,0.0000000
409.67000,0.95007992,0.0000000
409.76000,0.94077384,0.0000000
409.85000,0.92597413,0.0000000
409.94000,0.89039767,0.0000000
410.03000,0.79787302,0.0000000
410.12000,0.67702907,0.0000000
410.21000,0.65869015,0.0000000
410.30000,0.76412505,0.0000000
410.39000,0.86475426,0.0000000
410.48000,0.91688085,0.0000000
410.57000,0.94051224,0.0000000
410.66000,0.94823420,0.0000000
410.75000,0.95317125,0.0000000
410.84000,0.95995867,0.0000000
410.93000,0.96457136,0.0000000
411.02000,0.97168237,0.0000000
411.11000,0.98296237,0.0000000
411.20000,0.99006438,0.0000000
411.29000,0.98987323,0.0000000
411.38000,0.99308538,0.0000000
411.47000,0.99342614,0.0000000
411.56000,0.99950403,0.0000000
411.65000,1.0029956,0.0000000
411.74000,0.99003804,0.0000000
411.83000,0.96905601,0.0000000
411.92000,0.96646458,0.0000000
412.01000,0.97370684,0.0000000
412.10000,0.97002691,0.0000000
412.19000,0.97399813,0.0000000
412.28000,0.98824441,0.0000000
412.37000,0.99937809,0.0000000
412.46000,1.0011339,0.0000000
412.55000,0.99875844,0.0000000
412.64000,0.99492234,0.0000000
412.73000,0.98818201,0.0000000
412.82000,0.98700142,0.0000000
412.91000,0.99419659,0.0000000
413.00000,0.99639660,0.0000000
413.09000,0.98793763,0.0000000
413.18000,0.96407038,0.0000000
413.27000,0.95231974,0.0000000
413.36000,0.96423024,0.0000000
413.45000,0.97620600,0.0000000
413.54000,0.98432642,0.0000000
413.63000,0.98910701,0.0000000
413.72000,0.98907512,0.0000000
413.81000,0.99284983,0.0000000
413.90000,0.99495661,0.0000000
413.99000,0.99471116,0.0000000
414.08000,0.99459535,0.0000000
414.17000,0.98590308,0.0000000
414.26000,0.95816791,0.0000000
414.35000,0.93670183,0.0000000
414.44000,0.95256919,0.0000000
414.53000,0.98463666,0.0000000
414.62000,0.99748236,0.0000000
414.71000,0.99169290,0.0000000
414.80000,0.98458409,0.0000000
414.89000,0.98344803,0.0000000
414.98000,0.99081463,0.0000000
415.07000,1.0010130,0.0000000
415.16000,0.99890757,0.0000000
415.25000,0.98742253,0.0000000
415.34000,0.97381830,0.0000000
415.43000,0.96263200,0.0000000
415.52000,0.97177529,0.0000000
415.61000,0.98515421,0.0000000
415.70000,0.98587024,0.0000000
415.79000,0.98595166,0.0000000
415.88000,0.99324471,0.0000000
415.97000,1.0029011,0.0000000
416.06000,1.0034392,0.0000000
416.15000,0.99908495,0.0000000
416.24000,0.99918270,0.0000000
416.33000,1.0014845,0.0000000
416.42000,1.0041693,0.0000000
416.51000,1.0097401,0.0000000
416.60000,1.0074265,0.0000000
416.69000,0.99605423,0.0000000
416.78000,0.99459594,0.0000000
416.87000,1.0008372,0.0000000
416.96000,0.99769038,0.0000000
417.05000,0.98962039,0.0000000
417.14000,0.97742546,0.0000000
417.23000,0.96226704,0.0000000
417.32000,0.95347279,0.0000000
417.41000,0.95741987,0.0000000
417.50000,0.95946491,0.0000000
417.59000,0.96154094,0.0000000
417.68000,0.96321720,0.0000000
417.77000,0.96175528,0.0000000
417.86000,0.97183287,0.0000000
417.95000,0.98821121,0.0000000
418.04000,0.99088383,0.0000000
418.13000,0.98035717,0.0000000
418.22000,0.97915351,0.0000000
418.31000,0.98598206,0.0000000
418.40000,0.98995739,0.0000000
418.49000,0.98924106,0.0000000
418.58000,0.97602028,0.0000000
418.67000,0.95229965,0.0000000
418.76000,0.94634324,0.0000000
418.85000,0.96626902,0.0000000
418.94000,0.98843402,0.0000000
419.03000,0.99316287,0.0000000
419.12000,0.98476261,0.0000000
419.21000,0.98545444,0.0000000
419.30000,0.99651152,0.0000000
419.39000,1.0024326,0.0000000
419.48000,0.99252248,0.0000000
419.57000,0.98625469,0.0000000
419.66000,0.98627776,0.0000000
419.75000,0.97257096,0.0000000
419.84000,0.94838750,0.0000000
419.93000,0.95226878,0.0000000
420.02000,0.96957648,0.0000000
420.11000,0.96591789,0.0000000
420.20000,0.95728326,0.0000000
420.29000,0.96644986,0.0000000
420.38000,0.97866529,0.0000000
420.47000,0.98464072,0.0000000
420.56000,0.98503542,0.0000000
420.65000,0.98180896,0.0000000
420.74000,0.98727316,0.0000000
420.83000,1.0000499,0.0000000
420.92000,0.99870604,0.0000000
421.01000,0.98424816,0.0000000
421.10000,0.98010629,0.0000000
421.19000,0.98930174,0.0000000
421.28000,0.99528670,0.0000000
421.37000,0.99079961,0.0000000
421.46000,0.97332174,0.0000000
421.55000,0.94744891,0.0000000
421.64000,0.94636631,0.0000000
421.73000,0.96448344,0.0000000
421.82000,0.97931617,0.0000000
421.91000,0.98727179,0.0000000
422.00000,0.99753696,0.0000000
422.09000,1.0031147,0.0000000
422.18000,0.99058890,0.0000000
422.27000,0.97564572,0.0000000
422.36000,0.97063231,0.0000000
422.45000,0.96767086,0.0000000
422.54000,0.94654882,0.0000000
422.63000,0.91300148,0.0000000
422.72000,0.91050249,0.0000000
422.81000,0.95626915,0.0000000
422.90000,0.99050808,0.0000000
422.99000,0.99289191,0.0000000
423.08000,0.99168265,0.0000000
423.17000,0.98879594,0.0000000
423.26000,0.97296518,0.0000000
423.35000,0.96493709,0.0000000
423.44000,0.97529739,0.0000000
423.53000,0.97026289,0.0000000
423.62000,0.95116901,0.0000000
423.71000,0.95804256,0.0000000
423.80000,0.97530591,0.0000000
