wave,flux,fluxerr
359.72000,0.19057752,0.0000000
359.81000,0.19718453,0.0000000
359.90000,0.21689260,0.0000000
359.99000,0.24005800,0.0000000
360.08000,0.24117611,0.0000000
360.17000,0.21041679,0.0000000
360.26000,0.16385464,0.0000000
360.35000,0.12332958,0.0000000
360.44000,0.095706783,0.0000000
360.53000,0.082563646,0.0000000
360.62000,0.088241346,0.0000000
360.71000,0.10214431,0.0000000
360.80000,0.10275169,0.0000000
360.89000,0.089237794,0.0000000
360.98000,0.087054223,0.0000000
361.07000,0.10779957,0.0000000
361.16000,0.13061218,0.0000000
361.25000,0.13972816,0.0000000
361.34000,0.14526844,0.0000000
361.43000,0.16005504,0.0000000
361.52000,0.17705821,0.0000000
361.61000,0.17420152,0.0000000
361.70000,0.14295961,0.0000000
361.79000,0.10137159,0.0000000
361.88000,0.075871557,0.0000000
361.97000,0.082184695,0.0000000
362.06000,0.11320982,0.0000000
362.15000,0.14857392,0.0000000
362.24000,0.16986793,0.0000000
362.33000,0.16939345,0.0000000
362.42000,0.16475849,0.0000000
362.51000,0.18098953,0.0000000
362.60000,0.21274412,0.0000000
362.69000,0.22997656,0.0000000
362.78000,0.22019887,0.0000000
362.87000,0.19388469,0.0000000
362.96000,0.15782438,0.0000000
363.05000,0.11722028,0.0000000
363.14000,0.092225581,0.0000000
363.23000,0.098626576,0.0000000
363.32000,0.11962063,0.0000000
363.41000,0.13095880,0.0000000
363.50000,0.13650978,0.0000000
363.59000,0.14964098,0.0000000
363.68000,0.16981304,0.0000000
363.77000,0.19218741,0.0000000
363.86000,0.20999911,0.0000000
363.95000,0.21594135,0.0000000
364.04000,0.21104163,0.0000000
364.13000,0.19833948,0.0000000
364.22000,0.17924526,0.0000000
364.31000,0.15890236,0.0000000
364.40000,0.14183496,0.0000000
364.49000,0.12990235,0.0000000
364.58000,0.12373894,0.0000000
364.67000,0.11402913,0.0000000
364.76000,0.097226568,0.0000000
364.85000,0.091412507,0.0000000
364.94000,0.10903335,0.0000000
365.03000,0.14019570,0.0000000
365.12000,0.17008576,0.0000000
365.21000,0.18831442,0.0000000
365.30000,0.19135933,0.0000000
365.39000,0.19116551,0.0000000
365.48000,0.20138170,0.0000000
365.57000,0.22078432,0.0000000
365.66000,0.24031591,0.0000000
365.75000,0.25558218,0.0000000
365.84000,0.26622280,0.0000000
365.93000,0.26904634,0.0000000
366.02000,0.26740092,0.0000000
366.11000,0.27036345,0.0000000
366.20000,0.27153614,0.0000000
366.29000,0.25805727,0.0000000
366.38000,0.24221854,0.0000000
366.47000,0.24577834,0.0000000
366.56000,0.25722948,0.0000000
366.65000,0.25164548,0.0000000
366.74000,0.23511468,0.0000000
366.83000,0.21651119,0.0000000
366.92000,0.19558406,0.0000000
367.01000,0.19430621,0.0000000
367.10000,0.22555301,0.0000000
367.19000,0.25765443,0.0000000
367.28000,0.25739962,0.0000000
367.37000,0.23862182,0.0000000
367.46000,0.23371707,0.0000000
367.55000,0.23778982,0.0000000
367.64000,0.22485474,0.0000000
367.73000,0.19734925,0.0000000
367.82000,0.16973342,0.0000000
367.91000,0.14238431,0.0000000
368.00000,0.12573963,0.0000000
368.09000,0.13610299,0.0000000
368.18000,0.15966263,0.0000000
368.27000,0.17429642,0.0000000
368.36000,0.18394695,0.0000000
368.45000,0.18839000,0.0000000
368.54000,0.17466679,0.0000000
368.63000,0.14616124,0.0000000
368.72000,0.12265086,0.0000000
368.81000,0.12231250,0.0000000
368.90000,0.14798541,0.0000000
368.99000,0.18994138,0.0000000
369.08000,0.23338081,0.0000000
369.17000,0.25663698,0.0000000
369.26000,0.24627420,0.0000000
369.35000,0.22200148,0.0000000
369.44000,0.21369973,0.0000000
369.53000,0.22153978,0.0000000
369.62000,0.23063616,0.0000000
369.71000,0.24141109,0.0000000
369.80000,0.25755963,0.0000000
369.89000,0.26919180,0.0000000
369.98000,0.26723245,0.0000000
370.07000,0.25533363,0.0000000
370.16000,0.24080925,0.0000000
370.25000,0.22130132,0.0000000
370.34000,0.18665196,0.0000000
370.43000,0.13951518,0.0000000
370.52000,0.10613678,0.0000000
370.61000,0.10352897,0.0000000
370.70000,0.11315682,0.0000000
370.79000,0.11282604,0.0000000
370.88000,0.11061756,0.0000000
370.97000,0.12955679,0.0000000
371.06000,0.17215301,0.0000000
371.15000,0.21648684,0.0000000
371.24000,0.24390970,0.0000000
371.33000,0.25353611,0.0000000
371.42000,0.24693559,0.0000000
371.51000,0.22250988,0.0000000
371.60000,0.18738449,0.0000000
371.69000,0.15229353,0.0000000
371.78000,0.12169008,0.0000000
371.87000,0.094572805,0.0000000
371.96000,0.074242048,0.0000000
372.05000,0.068753712,0.0000000
372.14000,0.075936235,0.0000000
372.23000,0.086311452,0.0000000
372.32000,0.10119059,0.0000000
372.41000,0.12596378,0.0000000
372.50000,0.15181933,0.0000000
372.59000,0.15577129,0.0000000
372.68000,0.13184555,0.0000000
372.77000,0.11361659,0.0000000
372.86000,0.12436047,0.0000000
372.95000,0.14043866,0.0000000
373.04000,0.13953821,0.0000000
373.13000,0.12979911,0.0000000
373.22000,0.11693987,0.0000000
373.31000,0.095744126,0.0000000
373.40000,0.074563690,0.0000000
373.49000,0.065972112,0.0000000
373.58000,0.066707782,0.0000000
373.67000,0.070175625,0.0000000
373.76000,0.078639112,0.0000000
373.85000,0.094621845,0.0000000
373.94000,0.11347134,0.0000000
374.03000,0.12863286,0.0000000
374.12000,0.13588402,0.0000000
374.21000,0.12911537,0.0000000
374.30000,0.10991123,0.0000000
374.39000,0.092288949,0.0000000
374.48000,0.083060212,0.0000000
374.57000,0.080695860,0.0000000
374.66000,0.082107179,0.0000000
374.75000,0.079615176,0.0000000
374.84000,0.072455592,0.0000000
374.93000,0.074364476,0.0000000
375.02000,0.093305983,0.0000000
375.11000,0.11663601,0.0000000
375.20000,0.12974268,0.0000000
375.29000,0.13798600,0.0000000
375.38000,0.15421337,0.0000000
375.47000,0.17529532,0.0000000
375.56000,0.18194954,0.0000000
375.65000,0.15960455,0.0000000
375.74000,0.12194861,0.0000000
375.83000,0.10063387,0.0000000
375.92000,0.11035036,0.0000000
376.01000,0.13606603,0.0000000
376.10000,0.15327220,0.0000000
376.19000,0.14931324,0.0000000
376.28000,0.13061400,0.0000000
376.37000,0.11906126,0.0000000
376.46000,0.12562539,0.0000000
376.55000,0.13236344,0.0000000
376.64000,0.12447956,0.0000000
376.73000,0.12179632,0.0000000
376.82000,0.14727758,0.0000000
376.91000,0.18857963,0.0000000
377.00000,0.21785815,0.0000000
377.09000,0.23074675,0.0000000
377.18000,0.24113065,0.0000000
377.27000,0.25005746,0.0000000
377.36000,0.24603157,0.0000000
377.45000,0.22892131,0.0000000
377.54000,0.21440847,0.0000000
377.63000,0.21223971,0.0000000
377.72000,0.21677244,0.0000000
377.81000,0.22130623,0.0000000
377.90000,0.22956268,0.0000000
377.99000,0.24136938,0.0000000
378.08000,0.24671650,0.0000000
378.17000,0.24312551,0.0000000
378.26000,0.23970126,0.0000000
378.35000,0.24281736,0.0000000
378.44000,0.24196142,0.0000000
378.53000,0.21968706,0.0000000
378.62000,0.18095514,0.0000000
378.71000,0.15043667,0.0000000
378.80000,0.13859072,0.0000000
378.89000,0.13847810,0.0000000
378.98000,0.14601529,0.0000000
379.07000,0.16444559,0.0000000
379.16000,0.18681219,0.0000000
379.25000,0.19257133,0.0000000
379.34000,0.17437050,0.0000000
379.43000,0.15023245,0.0000000
379.52000,0.14621387,0.0000000
379.61000,0.16292818,0.0000000
379.70000,0.16908872,0.0000000
379.79000,0.14722440,0.0000000
379.88000,0.12317444,0.0000000
379.97000,0.12914690,0.0000000
380.06000,0.16325919,0.0000000
380.15000,0.19830149,0.0000000
380.24000,0.21739791,0.0000000
380.33000,0.22517474,0.0000000
380.42000,0.22573264,0.0000000
380.51000,0.21548636,0.0000000
380.60000,0.19278340,0.0000000
380.69000,0.16964668,0.0000000
380.78000,0.16702597,0.0000000
380.87000,0.18675427,0.0000000
380.96000,0.20785941,0.0000000
381.05000,0.21375532,0.0000000
381.14000,0.20000277,0.0000000
381.23000,0.17166018,0.0000000
381.32000,0.14460169,0.0000000
381.41000,0.12769498,0.0000000
381.50000,0.11636615,0.0000000
381.59000,0.11161834,0.0000000
381.68000,0.12021988,0.0000000
381.77000,0.13266176,0.0000000
381.86000,0.12886105,0.0000000
381.95000,0.10738589,0.0000000
382.04000,0.090280630,0.0000000
382.13000,0.095801815,0.0000000
382.22000,0.11224902,0.0000000
382.31000,0.11464185,0.0000000
382.40000,0.10011436,0.0000000
382.49000,0.085721940,0.0000000
382.58000,0.082232334,0.0000000
382.67000,0.087515190,0.0000000
382.76000,0.095112868,0.0000000
382.85000,0.10335682,0.0000000
382.94000,0.11526489,0.0000000
383.03000,0.12686744,0.0000000
383.12000,0.12682769,0.0000000
383.21000,0.11307564,0.0000000
383.30000,0.099830553,0.0000000
383.39000,0.10041831,0.0000000
383.48000,0.11443406,0.0000000
383.57000,0.13025604,0.0000000
383.66000,0.13373680,0.0000000
383.75000,0.12227131,0.0000000
383.84000,0.10833190,0.0000000
383.93000,0.10090222,0.0000000
384.02000,0.098458029,0.0000000
384.11000,0.10604391,0.0000000
384.20000,0.12947257,0.0000000
384.29000,0.15649816,0.0000000
384.38000,0.17175612,0.0000000
384.47000,0.17753461,0.0000000
384.56000,0.18037876,0.0000000
384.65000,0.18138275,0.0000000
384.74000,0.18267411,0.0000000
384.83000,0.17707682,0.0000000
384.92000,0.15720636,0.0000000
385.01000,0.14146954,0.0000000
385.10000,0.14967208,0.0000000
385.19000,0.16699703,0.0000000
385.28000,0.17063268,0.0000000
385.37000,0.15940817,0.0000000
385.46000,0.14147319,0.0000000
385.55000,0.12314095,0.0000000
385.64000,0.11152950,0.0000000
385.73000,0.10878845,0.0000000
385.82000,0.10481269,0.0000000
385.91000,0.094349667,0.0000000
386.00000,0.090678751,0.0000000
386.09000,0.10589066,0.0000000
386.18000,0.13157389,0.0000000
386.27000,0.15214823,0.0000000
386.36000,0.15983674,0.0000000
386.45000,0.15523931,0.0000000
386.54000,0.14938326,0.0000000
386.63000,0.15311463,0.0000000
386.72000,0.16316664,0.0000000
386.81000,0.17102405,0.0000000
386.90000,0.17188922,0.0000000
386.99000,0.16435489,0.0000000
387.08000,0.15283424,0.0000000
387.17000,0.14242110,0.0000000
387.26000,0.13956557,0.0000000
387.35000,0.15064019,0.0000000
387.44000,0.16844822,0.0000000
387.53000,0.17697157,0.0000000
387.62000,0.16833702,0.0000000
387.71000,0.14489916,0.0000000
387.80000,0.12182094,0.0000000
387.89000,0.12364615,0.0000000
387.98000,0.14869715,0.0000000
388.07000,0.16550815,0.0000000
388.16000,0.16072156,0.0000000
388.25000,0.15407592,0.0000000
388.34000,0.15850012,0.0000000
388.43000,0.15738277,0.0000000
388.52000,0.13603897,0.0000000
388.61000,0.11091300,0.0000000
388.70000,0.10713769,0.0000000
388.79000,0.12527728,0.0000000
388.88000,0.15208131,0.0000000
388.97000,0.18114610,0.0000000
389.06000,0.20946296,0.0000000
389.15000,0.22852445,0.0000000
389.24000,0.22969681,0.0000000
389.33000,0.21384639,0.0000000
389.42000,0.18904261,0.0000000
389.51000,0.16830446,0.0000000
389.60000,0.16546395,0.0000000
389.69000,0.17688791,0.0000000
389.78000,0.17804287,0.0000000
389.87000,0.16233517,0.0000000
389.96000,0.15411063,0.0000000
390.05000,0.16687578,0.0000000
390.14000,0.18172368,0.0000000
390.23000,0.18096606,0.0000000
390.32000,0.17581791,0.0000000
390.41000,0.17847078,0.0000000
390.50000,0.17793879,0.0000000
390.59000,0.17048985,0.0000000
390.68000,0.17802395,0.0000000
390.77000,0.20773776,0.0000000
390.86000,0.23670305,0.0000000
390.95000,0.24852517,0.0000000
391.04000,0.24995124,0.0000000
391.13000,0.25182781,0.0000000
391.22000,0.25589883,0.0000000
391.31000,0.25855213,0.0000000
391.40000,0.25930950,0.0000000
391.49000,0.25880700,0.0000000
391.58000,0.25004944,0.0000000
391.67000,0.23415431,0.0000000
391.76000,0.21974394,0.0000000
391.85000,0.20241718,0.0000000
391.94000,0.17606422,0.0000000
392.03000,0.15198483,0.0000000
392.12000,0.14283480,0.0000000
392.21000,0.14476219,0.0000000
392.30000,0.15146016,0.0000000
392.39000,0.16302849,0.0000000
392.48000,0.17400208,0.0000000
392.57000,0.17537557,0.0000000
392.66000,0.16419570,0.0000000
392.75000,0.14349264,0.0000000
392.84000,0.12531392,0.0000000
392.93000,0.11649312,0.0000000
393.02000,0.10979906,0.0000000
393.11000,0.10312866,0.0000000
393.20000,0.10584966,0.0000000
393.29000,0.12114605,0.0000000
393.38000,0.13217379,0.0000000
393.47000,0.12380911,0.0000000
393.56000,0.11220872,0.0000000
393.65000,0.11969640,0.0000000
393.74000,0.13998358,0.0000000
393.83000,0.15926108,0.0000000
393.92000,0.17449991,0.0000000
394.01000,0.18097566,0.0000000
394.10000,0.17482515,0.0000000
394.19000,0.15950868,0.0000000
394.28000,0.13845173,0.0000000
394.37000,0.11855175,0.0000000
394.46000,0.12068945,0.0000000
394.55000,0.15228385,0.0000000
394.64000,0.18550588,0.0000000
394.73000,0.19519198,0.0000000
394.82000,0.19314918,0.0000000
394.91000,0.20456842,0.0000000
395.00000,0.23175161,0.0000000
395.09000,0.25496757,0.0000000
395.18000,0.25918353,0.0000000
395.27000,0.25505951,0.0000000
395.36000,0.26137367,0.0000000
395.45000,0.26872504,0.0000000
395.54000,0.25005409,0.0000000
395.63000,0.21163897,0.0000000
395.72000,0.18583356,0.0000000
395.81000,0.18190026,0.0000000
395.90000,0.17938657,0.0000000
395.99000,0.15765376,0.0000000
396.08000,0.12299961,0.0000000
396.17000,0.10294681,0.0000000
396.26000,0.11077896,0.0000000
396.35000,0.13049203,0.0000000
396.44000,0.14349319,0.0000000
396.53000,0.14376527,0.0000000
396.62000,0.13343927,0.0000000
396.71000,0.12430770,0.0000000
396.80000,0.12538169,0.0000000
396.89000,0.12850890,0.0000000
396.98000,0.12677838,0.0000000
397.07000,0.13087061,0.0000000
397.16000,0.14818418,0.0000000
397.25000,0.16942658,0.0000000
397.34000,0.18651736,0.0000000
397.43000,0.20516844,0.0000000
397.52000,0.22777365,0.0000000
397.61000,0.24445572,0.0000000
397.70000,0.25350341,0.0000000
397.79000,0.26614320,0.0000000
397.88000,0.28724992,0.0000000
397.97000,0.30689061,0.0000000
398.06000,0.30981117,0.0000000
398.15000,0.29613933,0.0000000
398.24000,0.28806895,0.0000000
398.33000,0.29497558,0.0000000
398.42000,0.30465478,0.0000000
398.51000,0.31132850,0.0000000
398.60000,0.31877658,0.0000000
398.69000,0.33176687,0.0000000
398.78000,0.34534252,0.0000000
398.87000,0.33894649,0.0000000
398.96000,0.31141523,0.0000000
399.05000,0.30053031,0.0000000
399.14000,0.32622465,0.0000000
399.23000,0.36261895,0.0000000
399.32000,0.37947124,0.0000000
399.41000,0.37199929,0.0000000
399.50000,0.35461617,0.0000000
399.59000,0.33681932,0.0000000
399.68000,0.31328735,0.0000000
399.77000,0.29062915,0.0000000
399.86000,0.29815423,0.0000000
399.95000,0.33986938,0.0000000
400.04000,0.38120383,0.0000000
400.13000,0.40269101,0.0000000
400.22000,0.41477093,0.0000000
400.31000,0.41137937,0.0000000
400.40000,0.37103316,0.0000000
400.49000,0.30938005,0.0000000
400.58000,0.27956322,0.0000000
400.67000,0.30801722,0.0000000
400.76000,0.35827133,0.0000000
400.85000,0.38383228,0.0000000
400.94000,0.38728043,0.0000000
401.03000,0.39993542,0.0000000
401.12000,0.42380500,0.0000000
401.21000,0.43709198,0.0000000
401.30000,0.43224654,0.0000000
401.39000,0.42352927,0.0000000
401.48000,0.42871636,0.0000000
401.57000,0.43869290,0.0000000
401.66000,0.43093467,0.0000000
401.75000,0.41533154,0.0000000
401.84000,0.42436841,0.0000000
401.93000,0.45184284,0.0000000
402.02000,0.45976588,0.0000000
402.11000,0.44455141,0.0000000
402.20000,0.43342984,0.0000000
402.29000,0.42706940,0.0000000
402.38000,0.40791523,0.0000000
402.47000,0.38987589,0.0000000
402.56000,0.39821663,0.0000000
402.65000,0.42886311,0.0000000
402.74000,0.45793673,0.0000000
402.83000,0.45775649,0.0000000
402.92000,0.40210959,0.0000000
403.01000,0.30704689,0.0000000
403.10000,0.23241781,0.0000000
403.19000,0.20329931,0.0000000
403.28000,0.19234946,0.0000000
403.37000,0.19129759,0.0000000
403.46000,0.22537135,0.0000000
403.55000,0.30264357,0.0000000
403.64000,0.39930877,0.0000000
403.73000,0.47637507,0.0000000
403.82000,0.50639033,0.0000000
403.91000,0.49223256,0.0000000
404.00000,0.45765835,0.0000000
404.09000,0.42768234,0.0000000
404.18000,0.41507912,0.0000000
404.27000,0.40291625,0.0000000
404.36000,0.35539234,0.0000000
404.45000,0.27167630,0.0000000
404.54000,0.20087883,0.0000000
404.63000,0.19218923,0.0000000
404.72000,0.24489452,0.0000000
404.81000,0.31999063,0.0000000
404.90000,0.39019164,0.0000000
404.99000,0.44840297,0.0000000
405.08000,0.48160869,0.0000000
405.17000,0.48491246,0.0000000
405.26000,0.47764477,0.0000000
405.35000,0.46646336,0.0000000
405.44000,0.44478995,0.0000000
405.53000,0.42646235,0.0000000
405.62000,0.42079386,0.0000000
405.71000,0.40536565,0.0000000
405.80000,0.38049987,0.0000000
405.89000,0.38235062,0.0000000
405.98000,0.41426992,0.0000000
406.07000,0.43095824,0.0000000
406.16000,0.39262763,0.0000000
406.25000,0.31098589,0.0000000
406.34000,0.24423379,0.0000000
406.43000,0.24414527,0.0000000
406.52000,0.29793853,0.0000000
406.61000,0.34772989,0.0000000
406.70000,0.37147558,0.0000000
406.79000,0.39790112,0.0000000
406.88000,0.43215451,0.0000000
406.97000,0.42683658,0.0000000
407.06000,0.35767728,0.0000000
407.15000,0.28380135,0.0000000
407.24000,0.28445274,0.0000000
407.33000,0.35528883,0.0000000
407.42000,0.42316112,0.0000000
407.51000,0.43763471,0.0000000
407.60000,0.40354311,0.0000000
407.69000,0.35682750,0.0000000
407.78000,0.33609337,0.0000000
407.87000,0.35837296,0.0000000
407.96000,0.41822228,0.0000000
408.05000,0.49251196,0.0000000
408.14000,0.53612620,0.0000000
408.23000,0.52430958,0.0000000
408.32000,0.48662865,0.0000000
408.41000,0.46396616,0.0000000
408.50000,0.46879244,0.0000000
408.59000,0.49851727,0.0000000
408.68000,0.54758507,0.0000000
408.77000,0.60285151,0.0000000
408.86000,0.63604552,0.0000000
408.95000,0.62465745,0.0000000
409.04000,0.58263844,0.0000000
409.13000,0.53867304,0.0000000
409.22000,0.52087390,0.0000000
409.31000,0.54338157,0.0000000
409.40000,0.56323713,0.0000000
409.49000,0.52076083,0.0000000
409.58000,0.44124475,0.0000000
409.67000,0.39451987,0.0000000
409.76000,0.39058930,0.0000000
409.85000,0.39722267,0.0000000
409.94000,0.39382321,0.0000000
410.03000,0.37649390,0.0000000
410.12000,0.36453053,0.0000000
410.21000,0.38060457,0.0000000
410.30000,0.41340378,0.0000000
410.39000,0.43638203,0.0000000
410.48000,0.45153803,0.0000000
410.57000,0.47342193,0.0000000
410.66000,0.48931241,0.0000000
410.75000,0.48292363,0.0000000
410.84000,0.46714708,0.0000000
410.93000,0.45321172,0.0000000
411.02000,0.43094957,0.0000000
411.11000,0.40302697,0.0000000
411.20000,0.39823952,0.0000000
411.29000,0.43192646,0.0000000
411.38000,0.47050098,0.0000000
411.47000,0.48136938,0.0000000
411.56000,0.48296955,0.0000000
411.65000,0.49249884,0.0000000
411.74000,0.48599273,0.0000000
411.83000,0.45443302,0.0000000
411.92000,0.43821841,0.0000000
412.01000,0.45625949,0.0000000
412.10000,0.47463104,0.0000000
412.19000,0.47197080,0.0000000
412.28000,0.47229692,0.0000000
412.37000,0.50394303,0.0000000
412.46000,0.55331856,0.0000000
412.55000,0.57426429,0.0000000
412.64000,0.54900056,0.0000000
412.73000,0.50785905,0.0000000
412.82000,0.47846240,0.0000000
412.91000,0.46232060,0.0000000
413.00000,0.44231677,0.0000000
413.09000,0.40053484,0.0000000
413.18000,0.34751090,0.0000000
413.27000,0.32027388,0.0000000
413.36000,0.33615091,0.0000000
413.45000,0.38516918,0.0000000
413.54000,0.44868368,0.0000000
413.63000,0.49376014,0.0000000
413.72000,0.50571418,0.0000000
413.81000,0.50882328,0.0000000
413.90000,0.51721072,0.0000000
413.99000,0.52022719,0.0000000
414.08000,0.49986479,0.0000000
414.17000,0.42692485,0.0000000
414.26000,0.31319880,0.0000000
414.35000,0.23912384,0.0000000
414.44000,0.25993982,0.0000000
414.53000,0.34096754,0.0000000
414.62000,0.41473961,0.0000000
414.71000,0.45255694,0.0000000
414.80000,0.46483463,0.0000000
414.89000,0.46813807,0.0000000
414.98000,0.46848118,0.0000000
415.07000,0.46524888,0.0000000
415.16000,0.45723274,0.0000000
415.25000,0.44589904,0.0000000
415.34000,0.43366796,0.0000000
415.43000,0.42540058,0.0000000
415.52000,0.43172473,0.0000000
415.61000,0.44863585,0.0000000
415.70000,0.46273455,0.0000000
415.79000,0.47420302,0.0000000
415.88000,0.48813820,0.0000000
415.97000,0.50287765,0.0000000
416.06000,0.51950145,0.0000000
416.15000,0.54652661,0.0000000
416.24000,0.58278465,0.0000000
416.33000,0.59302789,0.0000000
416.42000,0.55041915,0.0000000
416.51000,0.49097234,0.0000000
416.60000,0.45461947,0.0000000
416.69000,0.43658662,0.0000000
416.78000,0.43207508,0.0000000
416.87000,0.45003897,0.0000000
416.96000,0.47739774,0.0000000
417.05000,0.47781512,0.0000000
417.14000,0.43079135,0.0000000
417.23000,0.37181729,0.0000000
417.32000,0.35597345,0.0000000
417.41000,0.37683693,0.0000000
417.50000,0.39713082,0.0000000
417.59000,0.41454351,0.0000000
417.68000,0.43435004,0.0000000
417.77000,0.45577654,0.0000000
417.86000,0.49287751,0.0000000
417.95000,0.52966386,0.0000000
418.04000,0.51961136,0.0000000
418.13000,0.47004706,0.0000000
418.22000,0.43895736,0.0000000
418.31000,0.45201650,0.0000000
418.40000,0.48330075,0.0000000
418.49000,0.50018394,0.0000000
418.58000,0.47702193,0.0000000
418.67000,0.41686881,0.0000000
418.76000,0.37828553,0.0000000
418.85000,0.40820920,0.0000000
418.94000,0.46458194,0.0000000
419.03000,0.47930765,0.0000000
419.12000,0.46514407,0.0000000
419.21000,0.48592812,0.0000000
419.30000,0.53815836,0.0000000
419.39000,0.55400079,0.0000000
419.48000,0.51626396,0.0000000
419.57000,0.46538275,0.0000000
419.66000,0.42293543,0.0000000
419.75000,0.38256323,0.0000000
419.84000,0.35165635,0.0000000
419.93000,0.34885699,0.0000000
420.02000,0.36057174,0.0000000
420.11000,0.35692242,0.0000000
420.20000,0.35245153,0.0000000
420.29000,0.38268754,0.0000000
420.38000,0.43834746,0.0000000
420.47000,0.48942602,0.0000000
420.56000,0.52588665,0.0000000
420.65000,0.54641521,0.0000000
420.74000,0.55530614,0.0000000
420.83000,0.55152857,0.0000000
420.92000,0.52384084,0.0000000
421.01000,0.49409634,0.0000000
421.10000,0.50638598,0.0000000
421.19000,0.54438859,0.0000000
421.28000,0.55090588,0.0000000
421.37000,0.51254171,0.0000000
421.46000,0.45393795,0.0000000
421.55000,0.40528095,0.0000000
421.64000,0.40140650,0.0000000
421.73000,0.43966115,0.0000000
421.82000,0.47499049,0.0000000
421.91000,0.48312172,0.0000000
422.00000,0.47044307,0.0000000
422.09000,0.43808720,0.0000000
422.18000,0.38349032,0.0000000
422.27000,0.31954274,0.0000000
422.36000,0.26035073,0.0000000
422.45000,0.20474069,0.0000000
422.54000,0.14939822,0.0000000
422.63000,0.10782964,0.0000000
422.72000,0.10037914,0.0000000
422.81000,0.13062692,0.0000000
422.90000,0.18340148,0.0000000
422.99000,0.24397255,0.0000000
423.08000,0.30261949,0.0000000
423.17000,0.34299591,0.0000000
423.26000,0.35568157,0.0000000
423.35000,0.35511982,0.0000000
423.44000,0.35630745,0.0000000
423.53000,0.35996988,0.0000000
423.62000,0.37658948,0.0000000
423.71000,0.41503787,0.0000000
423.80000,0.44921657,0.0000000
