wave,flux,fluxerr
359.63000,0.63944513,0.0000000
359.72000,0.63903093,0.0000000
359.81000,0.62444848,0.0000000
359.90000,0.62843102,0.0000000
359.99000,0.65068436,0.0000000
360.08000,0.63996673,0.0000000
360.17000,0.57333398,0.0000000
360.26000,0.50141191,0.0000000
360.35000,0.46505889,0.0000000
360.44000,0.44797760,0.0000000
360.53000,0.44469231,0.0000000
360.62000,0.46369922,0.0000000
360.71000,0.46357930,0.0000000
360.80000,0.40484199,0.0000000
360.89000,0.34625337,0.0000000
360.98000,0.36148301,0.0000000
361.07000,0.43361324,0.0000000
361.16000,0.48742992,0.0000000
361.25000,0.48204422,0.0000000
361.34000,0.46245265,0.0000000
361.43000,0.48772568,0.0000000
361.52000,0.53699976,0.0000000
361.61000,0.54471481,0.0000000
361.70000,0.47269809,0.0000000
361.79000,0.35812563,0.0000000
361.88000,0.29392752,0.0000000
361.97000,0.32447949,0.0000000
362.06000,0.40215325,0.0000000
362.15000,0.47618943,0.0000000
362.24000,0.52801365,0.0000000
362.33000,0.53970492,0.0000000
362.42000,0.54111493,0.0000000
362.51000,0.59158939,0.0000000
362.60000,0.66060466,0.0000000
362.69000,0.68102980,0.0000000
362.78000,0.66853827,0.0000000
362.87000,0.64020205,0.0000000
362.96000,0.55558264,0.0000000
363.05000,0.42337865,0.0000000
363.14000,0.35001615,0.0000000
363.23000,0.38824967,0.0000000
363.32000,0.44798529,0.0000000
363.41000,0.46189663,0.0000000
363.50000,0.47268873,0.0000000
363.59000,0.49998298,0.0000000
363.68000,0.51799178,0.0000000
363.77000,0.54618895,0.0000000
363.86000,0.59272522,0.0000000
363.95000,0.62472558,0.0000000
364.04000,0.62705249,0.0000000
364.13000,0.60694391,0.0000000
364.22000,0.57480109,0.0000000
364.31000,0.52987921,0.0000000
364.40000,0.48310113,0.0000000
364.49000,0.46472216,0.0000000
364.58000,0.46941763,0.0000000
364.67000,0.45164144,0.0000000
364.76000,0.41933501,0.0000000
364.85000,0.42684177,0.0000000
364.94000,0.46842754,0.0000000
365.03000,0.51056093,0.0000000
365.12000,0.55252236,0.0000000
365.21000,0.60125864,0.0000000
365.30000,0.63904476,0.0000000
365.39000,0.64056039,0.0000000
365.48000,0.62021172,0.0000000
365.57000,0.61549121,0.0000000
365.66000,0.63206089,0.0000000
365.75000,0.65740669,0.0000000
365.84000,0.68644446,0.0000000
365.93000,0.70157284,0.0000000
366.02000,0.69810593,0.0000000
366.11000,0.68861914,0.0000000
366.20000,0.66283357,0.0000000
366.29000,0.61890465,0.0000000
366.38000,0.59654945,0.0000000
366.47000,0.61119300,0.0000000
366.56000,0.62183094,0.0000000
366.65000,0.61506474,0.0000000
366.74000,0.60858023,0.0000000
366.83000,0.58673251,0.0000000
366.92000,0.55189651,0.0000000
367.01000,0.55665219,0.0000000
367.10000,0.62044275,0.0000000
367.19000,0.68013233,0.0000000
367.28000,0.68113399,0.0000000
367.37000,0.65749609,0.0000000
367.46000,0.65899730,0.0000000
367.55000,0.65569896,0.0000000
367.64000,0.60988390,0.0000000
367.73000,0.55787438,0.0000000
367.82000,0.53480220,0.0000000
367.91000,0.51748550,0.0000000
368.00000,0.50971127,0.0000000
368.09000,0.53420675,0.0000000
368.18000,0.57145250,0.0000000
368.27000,0.60019809,0.0000000
368.36000,0.61300778,0.0000000
368.45000,0.59093553,0.0000000
368.54000,0.54479402,0.0000000
368.63000,0.49921557,0.0000000
368.72000,0.46911985,0.0000000
368.81000,0.48165709,0.0000000
368.90000,0.53673601,0.0000000
368.99000,0.61336833,0.0000000
369.08000,0.69349778,0.0000000
369.17000,0.72612154,0.0000000
369.26000,0.68288136,0.0000000
369.35000,0.61778957,0.0000000
369.44000,0.59653240,0.0000000
369.53000,0.61012530,0.0000000
369.62000,0.61836159,0.0000000
369.71000,0.63126928,0.0000000
369.80000,0.68012631,0.0000000
369.89000,0.74188405,0.0000000
369.98000,0.76801807,0.0000000
370.07000,0.74627233,0.0000000
370.16000,0.71364242,0.0000000
370.25000,0.67676860,0.0000000
370.34000,0.60752141,0.0000000
370.43000,0.52321398,0.0000000
370.52000,0.46979353,0.0000000
370.61000,0.46794531,0.0000000
370.70000,0.48457292,0.0000000
370.79000,0.48364592,0.0000000
370.88000,0.48323336,0.0000000
370.97000,0.52902794,0.0000000
371.06000,0.61021101,0.0000000
371.15000,0.67325217,0.0000000
371.24000,0.71801132,0.0000000
371.33000,0.76972365,0.0000000
371.42000,0.79511303,0.0000000
371.51000,0.76827765,0.0000000
371.60000,0.73207432,0.0000000
371.69000,0.70903289,0.0000000
371.78000,0.65033674,0.0000000
371.87000,0.52719611,0.0000000
371.96000,0.40066862,0.0000000
372.05000,0.34389362,0.0000000
372.14000,0.35751635,0.0000000
372.23000,0.41906667,0.0000000
372.32000,0.51124227,0.0000000
372.41000,0.60544050,0.0000000
372.50000,0.67152113,0.0000000
372.59000,0.66467339,0.0000000
372.68000,0.58389366,0.0000000
372.77000,0.53781682,0.0000000
372.86000,0.58809465,0.0000000
372.95000,0.63533914,0.0000000
373.04000,0.61213905,0.0000000
373.13000,0.56330758,0.0000000
373.22000,0.50465328,0.0000000
373.31000,0.41955048,0.0000000
373.40000,0.33209008,0.0000000
373.49000,0.28891098,0.0000000
373.58000,0.29756850,0.0000000
373.67000,0.33457753,0.0000000
373.76000,0.40528712,0.0000000
373.85000,0.50295621,0.0000000
373.94000,0.59486824,0.0000000
374.03000,0.66071993,0.0000000
374.12000,0.66784573,0.0000000
374.21000,0.60416585,0.0000000
374.30000,0.51623768,0.0000000
374.39000,0.45475298,0.0000000
374.48000,0.40853709,0.0000000
374.57000,0.37605810,0.0000000
374.66000,0.37839577,0.0000000
374.75000,0.36591241,0.0000000
374.84000,0.30692142,0.0000000
374.93000,0.28201911,0.0000000
375.02000,0.35817614,0.0000000
375.11000,0.48586473,0.0000000
375.20000,0.57607031,0.0000000
375.29000,0.61986530,0.0000000
375.38000,0.66691566,0.0000000
375.47000,0.72271943,0.0000000
375.56000,0.73554444,0.0000000
375.65000,0.64904505,0.0000000
375.74000,0.49580556,0.0000000
375.83000,0.40068644,0.0000000
375.92000,0.43229610,0.0000000
376.01000,0.51780766,0.0000000
376.10000,0.56371403,0.0000000
376.19000,0.55896163,0.0000000
376.28000,0.52511144,0.0000000
376.37000,0.50984937,0.0000000
376.46000,0.54953361,0.0000000
376.55000,0.57203263,0.0000000
376.64000,0.52513295,0.0000000
376.73000,0.49502933,0.0000000
376.82000,0.53766292,0.0000000
376.91000,0.57755554,0.0000000
377.00000,0.55914295,0.0000000
377.09000,0.55328000,0.0000000
377.18000,0.60362279,0.0000000
377.27000,0.65907031,0.0000000
377.36000,0.67369270,0.0000000
377.45000,0.65813494,0.0000000
377.54000,0.64636785,0.0000000
377.63000,0.65385580,0.0000000
377.72000,0.66105038,0.0000000
377.81000,0.65845567,0.0000000
377.90000,0.67510569,0.0000000
377.99000,0.71497500,0.0000000
378.08000,0.73621017,0.0000000
378.17000,0.72773129,0.0000000
378.26000,0.72833353,0.0000000
378.35000,0.75572670,0.0000000
378.44000,0.76296943,0.0000000
378.53000,0.69054598,0.0000000
378.62000,0.58879578,0.0000000
378.71000,0.54526472,0.0000000
378.80000,0.53933406,0.0000000
378.89000,0.52129781,0.0000000
378.98000,0.51393002,0.0000000
379.07000,0.55292672,0.0000000
379.16000,0.59623003,0.0000000
379.25000,0.58590102,0.0000000
379.34000,0.54012585,0.0000000
379.43000,0.50375116,0.0000000
379.52000,0.49877417,0.0000000
379.61000,0.50471312,0.0000000
379.70000,0.47321779,0.0000000
379.79000,0.42318326,0.0000000
379.88000,0.42344064,0.0000000
379.97000,0.48824000,0.0000000
380.06000,0.56480372,0.0000000
380.15000,0.61205447,0.0000000
380.24000,0.65592277,0.0000000
380.33000,0.70522028,0.0000000
380.42000,0.72499150,0.0000000
380.51000,0.70037180,0.0000000
380.60000,0.64006919,0.0000000
380.69000,0.58879721,0.0000000
380.78000,0.60418826,0.0000000
380.87000,0.66983289,0.0000000
380.96000,0.72541165,0.0000000
381.05000,0.74728376,0.0000000
381.14000,0.73397845,0.0000000
381.23000,0.67678881,0.0000000
381.32000,0.59408617,0.0000000
381.41000,0.51745033,0.0000000
381.50000,0.45406458,0.0000000
381.59000,0.43815097,0.0000000
381.68000,0.50033754,0.0000000
381.77000,0.56864727,0.0000000
381.86000,0.54460287,0.0000000
381.95000,0.43890837,0.0000000
382.04000,0.36731517,0.0000000
382.13000,0.40774637,0.0000000
382.22000,0.49901089,0.0000000
382.31000,0.52201056,0.0000000
382.40000,0.44890785,0.0000000
382.49000,0.35777086,0.0000000
382.58000,0.31667516,0.0000000
382.67000,0.32448375,0.0000000
382.76000,0.34521031,0.0000000
382.85000,0.36154330,0.0000000
382.94000,0.38531885,0.0000000
383.03000,0.40607896,0.0000000
383.12000,0.38263914,0.0000000
383.21000,0.32897112,0.0000000
383.30000,0.30026883,0.0000000
383.39000,0.30682006,0.0000000
383.48000,0.34474668,0.0000000
383.57000,0.39202923,0.0000000
383.66000,0.39810002,0.0000000
383.75000,0.35260341,0.0000000
383.84000,0.31023929,0.0000000
383.93000,0.30676350,0.0000000
384.02000,0.32157505,0.0000000
384.11000,0.37502030,0.0000000
384.20000,0.47126487,0.0000000
384.29000,0.53967088,0.0000000
384.38000,0.56334746,0.0000000
384.47000,0.56406534,0.0000000
384.56000,0.55313855,0.0000000
384.65000,0.56119716,0.0000000
384.74000,0.59141505,0.0000000
384.83000,0.58754402,0.0000000
384.92000,0.52250642,0.0000000
385.01000,0.47100744,0.0000000
385.10000,0.50877333,0.0000000
385.19000,0.57152152,0.0000000
385.28000,0.56826812,0.0000000
385.37000,0.52134693,0.0000000
385.46000,0.48914167,0.0000000
385.55000,0.47320807,0.0000000
385.64000,0.46721610,0.0000000
385.73000,0.46411461,0.0000000
385.82000,0.41442686,0.0000000
385.91000,0.33909410,0.0000000
386.00000,0.31515598,0.0000000
386.09000,0.37822407,0.0000000
386.18000,0.49679768,0.0000000
386.27000,0.58925438,0.0000000
386.36000,0.60759640,0.0000000
386.45000,0.57534224,0.0000000
386.54000,0.54121721,0.0000000
386.63000,0.52793819,0.0000000
386.72000,0.51882637,0.0000000
386.81000,0.50012547,0.0000000
386.90000,0.47035939,0.0000000
386.99000,0.42161477,0.0000000
387.08000,0.37156400,0.0000000
387.17000,0.35475960,0.0000000
387.26000,0.38916045,0.0000000
387.35000,0.47746348,0.0000000
387.44000,0.57944298,0.0000000
387.53000,0.62916112,0.0000000
387.62000,0.60245842,0.0000000
387.71000,0.52038872,0.0000000
387.80000,0.44002452,0.0000000
387.89000,0.43231565,0.0000000
387.98000,0.47700295,0.0000000
388.07000,0.48001227,0.0000000
388.16000,0.42951480,0.0000000
388.25000,0.41897088,0.0000000
388.34000,0.49735248,0.0000000
388.43000,0.56322360,0.0000000
388.52000,0.52174604,0.0000000
388.61000,0.44484642,0.0000000
388.70000,0.42875689,0.0000000
388.79000,0.44001687,0.0000000
388.88000,0.44458362,0.0000000
388.97000,0.48627815,0.0000000
389.06000,0.56845057,0.0000000
389.15000,0.63321656,0.0000000
389.24000,0.65395594,0.0000000
389.33000,0.64935476,0.0000000
389.42000,0.63254708,0.0000000
389.51000,0.61565381,0.0000000
389.60000,0.64019626,0.0000000
389.69000,0.68658566,0.0000000
389.78000,0.69139534,0.0000000
389.87000,0.65609664,0.0000000
389.96000,0.63380545,0.0000000
390.05000,0.66649860,0.0000000
390.14000,0.69463933,0.0000000
390.23000,0.65123343,0.0000000
390.32000,0.59793043,0.0000000
390.41000,0.57273227,0.0000000
390.50000,0.53441888,0.0000000
390.59000,0.52526659,0.0000000
390.68000,0.59638876,0.0000000
390.77000,0.68825769,0.0000000
390.86000,0.73368949,0.0000000
390.95000,0.72776341,0.0000000
391.04000,0.72351027,0.0000000
391.13000,0.75520933,0.0000000
391.22000,0.78119028,0.0000000
391.31000,0.76877415,0.0000000
391.40000,0.75274658,0.0000000
391.49000,0.75055289,0.0000000
391.58000,0.72989511,0.0000000
391.67000,0.71079177,0.0000000
391.76000,0.71009260,0.0000000
391.85000,0.68769425,0.0000000
391.94000,0.63166565,0.0000000
392.03000,0.56543988,0.0000000
392.12000,0.54176682,0.0000000
392.21000,0.56140763,0.0000000
392.30000,0.59460598,0.0000000
392.39000,0.62635159,0.0000000
392.48000,0.61617804,0.0000000
392.57000,0.57005578,0.0000000
392.66000,0.51619852,0.0000000
392.75000,0.44548449,0.0000000
392.84000,0.37369245,0.0000000
392.93000,0.32101730,0.0000000
393.02000,0.27919272,0.0000000
393.11000,0.24098220,0.0000000
393.20000,0.19745128,0.0000000
393.29000,0.15336648,0.0000000
393.38000,0.13602929,0.0000000
393.47000,0.15995631,0.0000000
393.56000,0.20946941,0.0000000
393.65000,0.26591855,0.0000000
393.74000,0.32510132,0.0000000
393.83000,0.39146593,0.0000000
393.92000,0.46159455,0.0000000
394.01000,0.51043773,0.0000000
394.10000,0.52721304,0.0000000
394.19000,0.52890193,0.0000000
394.28000,0.50828958,0.0000000
394.37000,0.47864446,0.0000000
394.46000,0.51452506,0.0000000
394.55000,0.61888748,0.0000000
394.64000,0.68772703,0.0000000
394.73000,0.67544299,0.0000000
394.82000,0.65684777,0.0000000
394.91000,0.69490552,0.0000000
395.00000,0.75804263,0.0000000
395.09000,0.77942455,0.0000000
395.18000,0.73310459,0.0000000
395.27000,0.68610978,0.0000000
395.36000,0.71591204,0.0000000
395.45000,0.76484764,0.0000000
395.54000,0.74244297,0.0000000
395.63000,0.68750668,0.0000000
395.72000,0.68209529,0.0000000
395.81000,0.72694367,0.0000000
395.90000,0.75969625,0.0000000
395.99000,0.71150678,0.0000000
396.08000,0.57825863,0.0000000
396.17000,0.46055287,0.0000000
396.26000,0.43131557,0.0000000
396.35000,0.44255424,0.0000000
396.44000,0.42528826,0.0000000
396.53000,0.36582810,0.0000000
396.62000,0.28652817,0.0000000
396.71000,0.21224175,0.0000000
396.80000,0.16136275,0.0000000
396.89000,0.15534946,0.0000000
396.98000,0.19805700,0.0000000
397.07000,0.26551208,0.0000000
397.16000,0.33532959,0.0000000
397.25000,0.39526367,0.0000000
397.34000,0.44575626,0.0000000
397.43000,0.50488979,0.0000000
397.52000,0.56882542,0.0000000
397.61000,0.61253631,0.0000000
397.70000,0.65011626,0.0000000
397.79000,0.70252144,0.0000000
397.88000,0.76298440,0.0000000
397.97000,0.81279618,0.0000000
398.06000,0.82602304,0.0000000
398.15000,0.80394179,0.0000000
398.24000,0.77854764,0.0000000
398.33000,0.76630265,0.0000000
398.42000,0.77281785,0.0000000
398.51000,0.78697121,0.0000000
398.60000,0.77984333,0.0000000
398.69000,0.79032570,0.0000000
398.78000,0.84702206,0.0000000
398.87000,0.87899518,0.0000000
398.96000,0.85795659,0.0000000
399.05000,0.84501898,0.0000000
399.14000,0.86636734,0.0000000
399.23000,0.88811034,0.0000000
399.32000,0.88881016,0.0000000
399.41000,0.86932421,0.0000000
399.50000,0.84468156,0.0000000
399.59000,0.82390106,0.0000000
399.68000,0.79059207,0.0000000
399.77000,0.77946216,0.0000000
399.86000,0.84047508,0.0000000
399.95000,0.91859502,0.0000000
400.04000,0.92942011,0.0000000
400.13000,0.91111928,0.0000000
400.22000,0.93579996,0.0000000
400.31000,0.96090561,0.0000000
400.40000,0.89914161,0.0000000
400.49000,0.76436418,0.0000000
400.58000,0.71137255,0.0000000
400.67000,0.78141129,0.0000000
400.76000,0.87428457,0.0000000
400.85000,0.91453558,0.0000000
400.94000,0.91042906,0.0000000
401.03000,0.91049451,0.0000000
401.12000,0.92214155,0.0000000
401.21000,0.93082547,0.0000000
401.30000,0.93679440,0.0000000
401.39000,0.93253201,0.0000000
401.48000,0.94088364,0.0000000
401.57000,0.95338023,0.0000000
401.66000,0.92394245,0.0000000
401.75000,0.88940388,0.0000000
401.84000,0.92363828,0.0000000
401.93000,0.97902387,0.0000000
402.02000,0.97508943,0.0000000
402.11000,0.94693220,0.0000000
402.20000,0.94537675,0.0000000
402.29000,0.95615757,0.0000000
402.38000,0.93783164,0.0000000
402.47000,0.91226536,0.0000000
402.56000,0.93104506,0.0000000
402.65000,0.97599781,0.0000000
402.74000,1.0090610,0.0000000
402.83000,1.0169175,0.0000000
402.92000,0.96947676,0.0000000
403.01000,0.86829197,0.0000000
403.10000,0.79083526,0.0000000
403.19000,0.77072537,0.0000000
403.28000,0.77217412,0.0000000
403.37000,0.78700209,0.0000000
403.46000,0.81811589,0.0000000
403.55000,0.87478834,0.0000000
403.64000,0.95549810,0.0000000
403.73000,1.0193373,0.0000000
403.82000,1.0338619,0.0000000
403.91000,1.0037658,0.0000000
404.00000,0.95789421,0.0000000
404.09000,0.94544816,0.0000000
404.18000,0.98491246,0.0000000
404.27000,1.0028739,0.0000000
404.36000,0.90926993,0.0000000
404.45000,0.72708774,0.0000000
404.54000,0.59550089,0.0000000
404.63000,0.64370304,0.0000000
404.72000,0.81398863,0.0000000
404.81000,0.93432921,0.0000000
404.90000,0.97158307,0.0000000
404.99000,0.99164379,0.0000000
405.08000,0.99146420,0.0000000
405.17000,0.95153600,0.0000000
405.26000,0.91128498,0.0000000
405.35000,0.89006096,0.0000000
405.44000,0.86211306,0.0000000
405.53000,0.84585053,0.0000000
405.62000,0.84299958,0.0000000
405.71000,0.81003803,0.0000000
405.80000,0.78140086,0.0000000
405.89000,0.81910390,0.0000000
405.98000,0.89826304,0.0000000
406.07000,0.93691087,0.0000000
406.16000,0.88528460,0.0000000
406.25000,0.76234692,0.0000000
406.34000,0.66874218,0.0000000
406.43000,0.70966506,0.0000000
406.52000,0.80979925,0.0000000
406.61000,0.83568323,0.0000000
406.70000,0.82750577,0.0000000
406.79000,0.87941682,0.0000000
406.88000,0.95919526,0.0000000
406.97000,0.96424615,0.0000000
407.06000,0.86133558,0.0000000
407.15000,0.76194263,0.0000000
407.24000,0.80660039,0.0000000
407.33000,0.92308253,0.0000000
407.42000,0.95480859,0.0000000
407.51000,0.90235829,0.0000000
407.60000,0.81789857,0.0000000
407.69000,0.75049955,0.0000000
407.78000,0.74859262,0.0000000
407.87000,0.80770594,0.0000000
407.96000,0.89600593,0.0000000
408.05000,0.98307359,0.0000000
408.14000,1.0225445,0.0000000
408.23000,0.98838443,0.0000000
408.32000,0.91908371,0.0000000
408.41000,0.87524199,0.0000000
408.50000,0.87559193,0.0000000
408.59000,0.91342366,0.0000000
408.68000,0.98202217,0.0000000
408.77000,1.0423571,0.0000000
408.86000,1.0519736,0.0000000
408.95000,1.0253004,0.0000000
409.04000,0.99697423,0.0000000
409.13000,0.96771765,0.0000000
409.22000,0.93526787,0.0000000
409.31000,0.95019233,0.0000000
409.40000,0.96737337,0.0000000
409.49000,0.91881520,0.0000000
409.58000,0.85603678,0.0000000
409.67000,0.83583313,0.0000000
409.76000,0.83845025,0.0000000
409.85000,0.83441514,0.0000000
409.94000,0.80171978,0.0000000
410.03000,0.71264350,0.0000000
410.12000,0.61941034,0.0000000
410.21000,0.62079793,0.0000000
410.30000,0.70554960,0.0000000
410.39000,0.78947926,0.0000000
410.48000,0.85333037,0.0000000
410.57000,0.90860873,0.0000000
410.66000,0.93855602,0.0000000
410.75000,0.93388295,0.0000000
410.84000,0.92077321,0.0000000
410.93000,0.91062033,0.0000000
411.02000,0.90566176,0.0000000
411.11000,0.91047132,0.0000000
411.20000,0.93216270,0.0000000
411.29000,0.97111857,0.0000000
411.38000,1.0028236,0.0000000
411.47000,1.0132076,0.0000000
411.56000,1.0252268,0.0000000
411.65000,1.0338075,0.0000000
411.74000,1.0020877,0.0000000
411.83000,0.93655705,0.0000000
411.92000,0.91465676,0.0000000
412.01000,0.94997913,0.0000000
412.10000,0.97630847,0.0000000
412.19000,0.96834260,0.0000000
412.28000,0.95391977,0.0000000
412.37000,0.96730936,0.0000000
412.46000,0.99419832,0.0000000
412.55000,0.98337787,0.0000000
412.64000,0.94412923,0.0000000
412.73000,0.91584063,0.0000000
412.82000,0.91218781,0.0000000
412.91000,0.93335837,0.0000000
413.00000,0.94660711,0.0000000
413.09000,0.90558571,0.0000000
413.18000,0.82884872,0.0000000
413.27000,0.79990113,0.0000000
413.36000,0.82214296,0.0000000
413.45000,0.87211579,0.0000000
413.54000,0.95442933,0.0000000
413.63000,1.0067711,0.0000000
413.72000,1.0081470,0.0000000
413.81000,1.0203656,0.0000000
413.90000,1.0463359,0.0000000
413.99000,1.0540185,0.0000000
414.08000,1.0272044,0.0000000
414.17000,0.94984591,0.0000000
414.26000,0.83276445,0.0000000
414.35000,0.76923859,0.0000000
414.44000,0.82679826,0.0000000
414.53000,0.92481440,0.0000000
414.62000,0.97138840,0.0000000
414.71000,0.98125100,0.0000000
414.80000,0.97470891,0.0000000
414.89000,0.94021654,0.0000000
414.98000,0.91350096,0.0000000
415.07000,0.92534256,0.0000000
415.16000,0.93971318,0.0000000
415.25000,0.92722917,0.0000000
415.34000,0.88732851,0.0000000
415.43000,0.86178946,0.0000000
415.52000,0.87000281,0.0000000
415.61000,0.86765414,0.0000000
415.70000,0.86827636,0.0000000
415.79000,0.90502769,0.0000000
415.88000,0.95191109,0.0000000
415.97000,0.97080266,0.0000000
416.06000,0.96881509,0.0000000
416.15000,0.99629211,0.0000000
416.24000,1.0425714,0.0000000
416.33000,1.0476415,0.0000000
416.42000,1.0265712,0.0000000
416.51000,1.0135295,0.0000000
416.60000,0.98076642,0.0000000
416.69000,0.91333854,0.0000000
416.78000,0.89889151,0.0000000
416.87000,0.95870769,0.0000000
416.96000,0.99624497,0.0000000
417.05000,0.95714861,0.0000000
417.14000,0.86518943,0.0000000
417.23000,0.79412079,0.0000000
417.32000,0.79428190,0.0000000
417.41000,0.84110981,0.0000000
417.50000,0.88052040,0.0000000
417.59000,0.89453214,0.0000000
417.68000,0.88196075,0.0000000
417.77000,0.86766255,0.0000000
417.86000,0.88765508,0.0000000
417.95000,0.93037903,0.0000000
418.04000,0.93816942,0.0000000
418.13000,0.89253336,0.0000000
418.22000,0.85951769,0.0000000
418.31000,0.87054688,0.0000000
418.40000,0.91296077,0.0000000
418.49000,0.96300876,0.0000000
418.58000,0.94751793,0.0000000
418.67000,0.85480088,0.0000000
418.76000,0.80612761,0.0000000
418.85000,0.86342162,0.0000000
418.94000,0.94201815,0.0000000
419.03000,0.95401424,0.0000000
419.12000,0.92920798,0.0000000
419.21000,0.96294367,0.0000000
419.30000,1.0320085,0.0000000
419.39000,1.0274563,0.0000000
419.48000,0.93861026,0.0000000
419.57000,0.86354131,0.0000000
419.66000,0.84193707,0.0000000
419.75000,0.81824732,0.0000000
419.84000,0.79037321,0.0000000
419.93000,0.81811982,0.0000000
420.02000,0.85314578,0.0000000
420.11000,0.83010870,0.0000000
420.20000,0.80968559,0.0000000
420.29000,0.85903335,0.0000000
420.38000,0.92121136,0.0000000
420.47000,0.95018816,0.0000000
420.56000,0.97432458,0.0000000
420.65000,0.99550819,0.0000000
420.74000,1.0162922,0.0000000
420.83000,1.0199647,0.0000000
420.92000,0.98262328,0.0000000
421.01000,0.95053101,0.0000000
421.10000,0.97631437,0.0000000
421.19000,1.0263706,0.0000000
421.28000,1.0395130,0.0000000
421.37000,1.0022893,0.0000000
421.46000,0.92810190,0.0000000
421.55000,0.85632598,0.0000000
421.64000,0.86754769,0.0000000
421.73000,0.93958157,0.0000000
421.82000,0.98681915,0.0000000
421.91000,1.0004593,0.0000000
422.00000,1.0265445,0.0000000
422.09000,1.0520557,0.0000000
422.18000,1.0292435,0.0000000
422.27000,0.97023106,0.0000000
422.36000,0.90399879,0.0000000
422.45000,0.82198107,0.0000000
422.54000,0.69544721,0.0000000
422.63000,0.57832563,0.0000000
422.72000,0.61267114,0.0000000
422.81000,0.79740125,0.0000000
422.90000,0.95309621,0.0000000
422.99000,1.0144035,0.0000000
423.08000,1.0374080,0.0000000
423.17000,1.0178373,0.0000000
423.26000,0.95161617,0.0000000
423.35000,0.91479713,0.0000000
423.44000,0.91287041,0.0000000
423.53000,0.87017232,0.0000000
423.62000,0.82564276,0.0000000
423.71000,0.84644508,0.0000000
423.80000,0.87943017,0.0000000
