wave,flux,fluxerr
359.72000,0.77657688,0.0000000
359.81000,0.77904677,0.0000000
359.90000,0.77231896,0.0000000
359.99000,0.77478230,0.0000000
360.08000,0.77093667,0.0000000
360.17000,0.73193705,0.0000000
360.26000,0.68180513,0.0000000
360.35000,0.66121256,0.0000000
360.44000,0.66007346,0.0000000
360.53000,0.66318679,0.0000000
360.62000,0.68288910,0.0000000
360.71000,0.70173830,0.0000000
360.80000,0.68049890,0.0000000
360.89000,0.63590938,0.0000000
360.98000,0.62242937,0.0000000
361.07000,0.65493000,0.0000000
361.16000,0.68818635,0.0000000
361.25000,0.66805422,0.0000000
361.34000,0.62263584,0.0000000
361.43000,0.62999368,0.0000000
361.52000,0.69041115,0.0000000
361.61000,0.73002654,0.0000000
361.70000,0.70732588,0.0000000
361.79000,0.63866264,0.0000000
361.88000,0.58352566,0.0000000
361.97000,0.59607118,0.0000000
362.06000,0.64370561,0.0000000
362.15000,0.67729008,0.0000000
362.24000,0.69679117,0.0000000
362.33000,0.69667011,0.0000000
362.42000,0.68583107,0.0000000
362.51000,0.70797437,0.0000000
362.60000,0.76215076,0.0000000
362.69000,0.80006266,0.0000000
362.78000,0.80455405,0.0000000
362.87000,0.78557038,0.0000000
362.96000,0.72773033,0.0000000
363.05000,0.62736273,0.0000000
363.14000,0.55506879,0.0000000
363.23000,0.56915021,0.0000000
363.32000,0.61836338,0.0000000
363.41000,0.64095277,0.0000000
363.50000,0.64787430,0.0000000
363.59000,0.65913248,0.0000000
363.68000,0.67365688,0.0000000
363.77000,0.70118684,0.0000000
363.86000,0.74237978,0.0000000
363.95000,0.77152884,0.0000000
364.04000,0.77311409,0.0000000
364.13000,0.75384921,0.0000000
364.22000,0.72131819,0.0000000
364.31000,0.68158388,0.0000000
364.40000,0.64987487,0.0000000
364.49000,0.64423257,0.0000000
364.58000,0.66696161,0.0000000
364.67000,0.68929541,0.0000000
364.76000,0.68708766,0.0000000
364.85000,0.67508644,0.0000000
364.94000,0.66737306,0.0000000
365.03000,0.66807437,0.0000000
365.12000,0.68963522,0.0000000
365.21000,0.73170251,0.0000000
365.30000,0.77315217,0.0000000
365.39000,0.78857583,0.0000000
365.48000,0.77735204,0.0000000
365.57000,0.76990449,0.0000000
365.66000,0.78012270,0.0000000
365.75000,0.79146373,0.0000000
365.84000,0.79442775,0.0000000
365.93000,0.79303044,0.0000000
366.02000,0.79240489,0.0000000
366.11000,0.78766161,0.0000000
366.20000,0.76634598,0.0000000
366.29000,0.73554128,0.0000000
366.38000,0.72007632,0.0000000
366.47000,0.73118752,0.0000000
366.56000,0.74950504,0.0000000
366.65000,0.75489438,0.0000000
366.74000,0.74727184,0.0000000
366.83000,0.72329843,0.0000000
366.92000,0.69531161,0.0000000
367.01000,0.70356601,0.0000000
367.10000,0.75394517,0.0000000
367.19000,0.79275417,0.0000000
367.28000,0.78394240,0.0000000
367.37000,0.76342142,0.0000000
367.46000,0.77309936,0.0000000
367.55000,0.78649968,0.0000000
367.64000,0.75560671,0.0000000
367.73000,0.70351565,0.0000000
367.82000,0.68672103,0.0000000
367.91000,0.69431973,0.0000000
368.00000,0.69904965,0.0000000
368.09000,0.71215850,0.0000000
368.18000,0.73032135,0.0000000
368.27000,0.74041218,0.0000000
368.36000,0.74301827,0.0000000
368.45000,0.72876364,0.0000000
368.54000,0.69635820,0.0000000
368.63000,0.66693377,0.0000000
368.72000,0.66129541,0.0000000
368.81000,0.68831897,0.0000000
368.90000,0.72942936,0.0000000
368.99000,0.76086020,0.0000000
369.08000,0.78667313,0.0000000
369.17000,0.80752379,0.0000000
369.26000,0.80671781,0.0000000
369.35000,0.78795683,0.0000000
369.44000,0.77503544,0.0000000
369.53000,0.76882946,0.0000000
369.62000,0.75019318,0.0000000
369.71000,0.73469627,0.0000000
369.80000,0.76080263,0.0000000
369.89000,0.82457405,0.0000000
369.98000,0.87566936,0.0000000
370.07000,0.87596297,0.0000000
370.16000,0.83533347,0.0000000
370.25000,0.77140468,0.0000000
370.34000,0.69890028,0.0000000
370.43000,0.65245891,0.0000000
370.52000,0.64319241,0.0000000
370.61000,0.65613401,0.0000000
370.70000,0.68230206,0.0000000
370.79000,0.70534271,0.0000000
370.88000,0.71716553,0.0000000
370.97000,0.72094083,0.0000000
371.06000,0.70823175,0.0000000
371.15000,0.69010872,0.0000000
371.24000,0.71397477,0.0000000
371.33000,0.78953922,0.0000000
371.42000,0.85083234,0.0000000
371.51000,0.86168176,0.0000000
371.60000,0.86981368,0.0000000
371.69000,0.89942890,0.0000000
371.78000,0.90421057,0.0000000
371.87000,0.84764433,0.0000000
371.96000,0.74687988,0.0000000
372.05000,0.64290476,0.0000000
372.14000,0.57682073,0.0000000
372.23000,0.58804846,0.0000000
372.32000,0.67235059,0.0000000
372.41000,0.77406949,0.0000000
372.50000,0.85156298,0.0000000
372.59000,0.87028885,0.0000000
372.68000,0.82041788,0.0000000
372.77000,0.79010940,0.0000000
372.86000,0.83810669,0.0000000
372.95000,0.88314980,0.0000000
373.04000,0.86165518,0.0000000
373.13000,0.80432445,0.0000000
373.22000,0.73005748,0.0000000
373.31000,0.63290775,0.0000000
373.40000,0.54685336,0.0000000
373.49000,0.52345258,0.0000000
373.58000,0.55603516,0.0000000
373.67000,0.61058688,0.0000000
373.76000,0.69385475,0.0000000
373.85000,0.79036754,0.0000000
373.94000,0.86149448,0.0000000
374.03000,0.90887517,0.0000000
374.12000,0.92044437,0.0000000
374.21000,0.87876952,0.0000000
374.30000,0.82065326,0.0000000
374.39000,0.78944135,0.0000000
374.48000,0.76903456,0.0000000
374.57000,0.73371893,0.0000000
374.66000,0.70550770,0.0000000
374.75000,0.66554391,0.0000000
374.84000,0.57416219,0.0000000
374.93000,0.49626285,0.0000000
375.02000,0.52140838,0.0000000
375.11000,0.62937838,0.0000000
375.20000,0.73647738,0.0000000
375.29000,0.81148916,0.0000000
375.38000,0.88236636,0.0000000
375.47000,0.96045822,0.0000000
375.56000,1.0033764,0.0000000
375.65000,0.96082425,0.0000000
375.74000,0.84550762,0.0000000
375.83000,0.75052249,0.0000000
375.92000,0.74645871,0.0000000
376.01000,0.79370624,0.0000000
376.10000,0.82741135,0.0000000
376.19000,0.84523338,0.0000000
376.28000,0.86439937,0.0000000
376.37000,0.88566566,0.0000000
376.46000,0.89941937,0.0000000
376.55000,0.87703884,0.0000000
376.64000,0.81637216,0.0000000
376.73000,0.76806867,0.0000000
376.82000,0.74589175,0.0000000
376.91000,0.69580966,0.0000000
377.00000,0.61618733,0.0000000
377.09000,0.60003316,0.0000000
377.18000,0.68854731,0.0000000
377.27000,0.79822552,0.0000000
377.36000,0.84752470,0.0000000
377.45000,0.85402834,0.0000000
377.54000,0.86865717,0.0000000
377.63000,0.90142012,0.0000000
377.72000,0.93078518,0.0000000
377.81000,0.94276595,0.0000000
377.90000,0.96299195,0.0000000
377.99000,1.0092949,0.0000000
378.08000,1.0385226,0.0000000
378.17000,1.0258449,0.0000000
378.26000,1.0206275,0.0000000
378.35000,1.0592029,0.0000000
378.44000,1.0822159,0.0000000
378.53000,1.0151734,0.0000000
378.62000,0.91265947,0.0000000
378.71000,0.87772167,0.0000000
378.80000,0.89235824,0.0000000
378.89000,0.88651901,0.0000000
378.98000,0.86721957,0.0000000
379.07000,0.87406045,0.0000000
379.16000,0.89150524,0.0000000
379.25000,0.87426901,0.0000000
379.34000,0.82290900,0.0000000
379.43000,0.77872086,0.0000000
379.52000,0.75016516,0.0000000
379.61000,0.69487619,0.0000000
379.70000,0.59998733,0.0000000
379.79000,0.53625274,0.0000000
379.88000,0.57545441,0.0000000
379.97000,0.69055623,0.0000000
380.06000,0.79589051,0.0000000
380.15000,0.86181623,0.0000000
380.24000,0.92376614,0.0000000
380.33000,0.98626381,0.0000000
380.42000,1.0139983,0.0000000
380.51000,1.0001585,0.0000000
380.60000,0.96750814,0.0000000
380.69000,0.94808614,0.0000000
380.78000,0.97512597,0.0000000
380.87000,1.0376691,0.0000000
380.96000,1.0916378,0.0000000
381.05000,1.1175709,0.0000000
381.14000,1.1037610,0.0000000
381.23000,1.0374051,0.0000000
381.32000,0.94682616,0.0000000
381.41000,0.88342053,0.0000000
381.50000,0.86159861,0.0000000
381.59000,0.88619804,0.0000000
381.68000,0.96790045,0.0000000
381.77000,1.0497829,0.0000000
381.86000,1.0417885,0.0000000
381.95000,0.94392711,0.0000000
382.04000,0.86620265,0.0000000
382.13000,0.90400010,0.0000000
382.22000,0.99648499,0.0000000
382.31000,1.0054824,0.0000000
382.40000,0.91436708,0.0000000
382.49000,0.82391459,0.0000000
382.58000,0.79361343,0.0000000
382.67000,0.79896176,0.0000000
382.76000,0.80036539,0.0000000
382.85000,0.78965998,0.0000000
382.94000,0.78805095,0.0000000
383.03000,0.79064214,0.0000000
383.12000,0.75058562,0.0000000
383.21000,0.66825730,0.0000000
383.30000,0.60010988,0.0000000
383.39000,0.55817676,0.0000000
383.48000,0.53103143,0.0000000
383.57000,0.54235083,0.0000000
383.66000,0.58665037,0.0000000
383.75000,0.61926013,0.0000000
383.84000,0.64028454,0.0000000
383.93000,0.67842573,0.0000000
384.02000,0.73683095,0.0000000
384.11000,0.81424087,0.0000000
384.20000,0.89075577,0.0000000
384.29000,0.93540239,0.0000000
384.38000,0.96020484,0.0000000
384.47000,0.97678739,0.0000000
384.56000,0.98017871,0.0000000
384.65000,1.0065389,0.0000000
384.74000,1.0684143,0.0000000
384.83000,1.0951465,0.0000000
384.92000,1.0611264,0.0000000
385.01000,1.0460064,0.0000000
385.10000,1.0922190,0.0000000
385.19000,1.1408651,0.0000000
385.28000,1.1452283,0.0000000
385.37000,1.1206156,0.0000000
385.46000,1.0825530,0.0000000
385.55000,1.0481955,0.0000000
385.64000,1.0566096,0.0000000
385.73000,1.0783981,0.0000000
385.82000,1.0299124,0.0000000
385.91000,0.94722486,0.0000000
386.00000,0.94528246,0.0000000
386.09000,1.0336465,0.0000000
386.18000,1.1265794,0.0000000
386.27000,1.1698693,0.0000000
386.36000,1.1766640,0.0000000
386.45000,1.1667060,0.0000000
386.54000,1.1456463,0.0000000
386.63000,1.1293406,0.0000000
386.72000,1.1337703,0.0000000
386.81000,1.1552398,0.0000000
386.90000,1.1645508,0.0000000
386.99000,1.1330351,0.0000000
387.08000,1.0634837,0.0000000
387.17000,0.98063600,0.0000000
387.26000,0.93348831,0.0000000
387.35000,0.96491945,0.0000000
387.44000,1.0462089,0.0000000
387.53000,1.1078010,0.0000000
387.62000,1.1098565,0.0000000
387.71000,1.0392609,0.0000000
387.80000,0.94863904,0.0000000
387.89000,0.95522910,0.0000000
387.98000,1.0514513,0.0000000
388.07000,1.0915898,0.0000000
388.16000,1.0260226,0.0000000
388.25000,0.94881582,0.0000000
388.34000,0.92159313,0.0000000
388.43000,0.89888436,0.0000000
388.52000,0.83378994,0.0000000
388.61000,0.75374120,0.0000000
388.70000,0.69152391,0.0000000
388.79000,0.62497997,0.0000000
388.88000,0.56425583,0.0000000
388.97000,0.58446383,0.0000000
389.06000,0.68744463,0.0000000
389.15000,0.78940850,0.0000000
389.24000,0.84513348,0.0000000
389.33000,0.86807567,0.0000000
389.42000,0.88124788,0.0000000
389.51000,0.90101409,0.0000000
389.60000,0.93804294,0.0000000
389.69000,0.97727668,0.0000000
389.78000,0.98499840,0.0000000
389.87000,0.97065884,0.0000000
389.96000,0.97933865,0.0000000
390.05000,1.0246223,0.0000000
390.14000,1.0658963,0.0000000
390.23000,1.0558194,0.0000000
390.32000,1.0116955,0.0000000
390.41000,0.97715932,0.0000000
390.50000,0.94970930,0.0000000
390.59000,0.93811649,0.0000000
390.68000,0.97914249,0.0000000
390.77000,1.0529081,0.0000000
390.86000,1.1016543,0.0000000
390.95000,1.1124231,0.0000000
391.04000,1.1199485,0.0000000
391.13000,1.1437641,0.0000000
391.22000,1.1510761,0.0000000
391.31000,1.1198115,0.0000000
391.40000,1.0917296,0.0000000
391.49000,1.0903109,0.0000000
391.58000,1.0832511,0.0000000
391.67000,1.0626456,0.0000000
391.76000,1.0453033,0.0000000
391.85000,1.0281147,0.0000000
391.94000,1.0053788,0.0000000
392.03000,0.98496616,0.0000000
392.12000,0.98463017,0.0000000
392.21000,1.0104508,0.0000000
392.30000,1.0451601,0.0000000
392.39000,1.0532930,0.0000000
392.48000,1.0101789,0.0000000
392.57000,0.94427168,0.0000000
392.66000,0.88397181,0.0000000
392.75000,0.80672127,0.0000000
392.84000,0.70380938,0.0000000
392.93000,0.59826285,0.0000000
393.02000,0.49840379,0.0000000
393.11000,0.40180039,0.0000000
393.20000,0.31239250,0.0000000
393.29000,0.24226618,0.0000000
393.38000,0.21413776,0.0000000
393.47000,0.24586898,0.0000000
393.56000,0.32900915,0.0000000
393.65000,0.43551397,0.0000000
393.74000,0.54518270,0.0000000
393.83000,0.65691084,0.0000000
393.92000,0.76547843,0.0000000
394.01000,0.84562725,0.0000000
394.10000,0.88319129,0.0000000
394.19000,0.89398777,0.0000000
394.28000,0.88771647,0.0000000
394.37000,0.87571520,0.0000000
394.46000,0.90521222,0.0000000
394.55000,0.98661768,0.0000000
394.64000,1.0367914,0.0000000
394.73000,1.0078442,0.0000000
394.82000,0.96810412,0.0000000
394.91000,0.97968745,0.0000000
395.00000,1.0287002,0.0000000
395.09000,1.0534785,0.0000000
395.18000,1.0197133,0.0000000
395.27000,0.98554909,0.0000000
395.36000,1.0125227,0.0000000
395.45000,1.0478094,0.0000000
395.54000,1.0150338,0.0000000
395.63000,0.95621353,0.0000000
395.72000,0.95868987,0.0000000
395.81000,1.0143641,0.0000000
395.90000,1.0535743,0.0000000
395.99000,1.0288171,0.0000000
396.08000,0.93902820,0.0000000
396.17000,0.84418857,0.0000000
396.26000,0.79471272,0.0000000
396.35000,0.76156449,0.0000000
396.44000,0.70075738,0.0000000
396.53000,0.60039186,0.0000000
396.62000,0.47023541,0.0000000
396.71000,0.34108692,0.0000000
396.80000,0.25155893,0.0000000
396.89000,0.23313963,0.0000000
396.98000,0.29051661,0.0000000
397.07000,0.39713129,0.0000000
397.16000,0.51376796,0.0000000
397.25000,0.60875309,0.0000000
397.34000,0.68236440,0.0000000
397.43000,0.75618267,0.0000000
397.52000,0.82696283,0.0000000
397.61000,0.87545180,0.0000000
397.70000,0.91240013,0.0000000
397.79000,0.96587211,0.0000000
397.88000,1.0367792,0.0000000
397.97000,1.0933918,0.0000000
398.06000,1.1006411,0.0000000
398.15000,1.0700456,0.0000000
398.24000,1.0487027,0.0000000
398.33000,1.0532198,0.0000000
398.42000,1.0676039,0.0000000
398.51000,1.0770749,0.0000000
398.60000,1.0763725,0.0000000
398.69000,1.0840281,0.0000000
398.78000,1.1154573,0.0000000
398.87000,1.1379745,0.0000000
398.96000,1.1306738,0.0000000
399.05000,1.1296887,0.0000000
399.14000,1.1560643,0.0000000
399.23000,1.1876060,0.0000000
399.32000,1.2008750,0.0000000
399.41000,1.1884992,0.0000000
399.50000,1.1577735,0.0000000
399.59000,1.1165237,0.0000000
399.68000,1.0738609,0.0000000
399.77000,1.0631332,0.0000000
399.86000,1.1129483,0.0000000
399.95000,1.1863371,0.0000000
400.04000,1.2191148,0.0000000
400.13000,1.2150693,0.0000000
400.22000,1.2249303,0.0000000
400.31000,1.2403820,0.0000000
400.40000,1.1931142,0.0000000
400.49000,1.0904030,0.0000000
400.58000,1.0415642,0.0000000
400.67000,1.0982896,0.0000000
400.76000,1.1909255,0.0000000
400.85000,1.2388253,0.0000000
400.94000,1.2385398,0.0000000
401.03000,1.2324613,0.0000000
401.12000,1.2336032,0.0000000
401.21000,1.2295921,0.0000000
401.30000,1.2228742,0.0000000
401.39000,1.2270107,0.0000000
401.48000,1.2489020,0.0000000
401.57000,1.2578887,0.0000000
401.66000,1.2226590,0.0000000
401.75000,1.1925925,0.0000000
401.84000,1.2273425,0.0000000
401.93000,1.2856897,0.0000000
402.02000,1.2987170,0.0000000
402.11000,1.2713888,0.0000000
402.20000,1.2496878,0.0000000
402.29000,1.2389594,0.0000000
402.38000,1.2099004,0.0000000
402.47000,1.1910782,0.0000000
402.56000,1.2322503,0.0000000
402.65000,1.2989620,0.0000000
402.74000,1.3286844,0.0000000
402.83000,1.3115218,0.0000000
402.92000,1.2469509,0.0000000
403.01000,1.1536789,0.0000000
403.10000,1.0918481,0.0000000
403.19000,1.0829300,0.0000000
403.28000,1.1029987,0.0000000
403.37000,1.1413504,0.0000000
403.46000,1.1820197,0.0000000
403.55000,1.2207421,0.0000000
403.64000,1.2754111,0.0000000
403.73000,1.3302900,0.0000000
403.82000,1.3487120,0.0000000
403.91000,1.3206806,0.0000000
404.00000,1.2684397,0.0000000
404.09000,1.2401862,0.0000000
404.18000,1.2693267,0.0000000
404.27000,1.3050741,0.0000000
404.36000,1.2578002,0.0000000
404.45000,1.1306195,0.0000000
404.54000,1.0391649,0.0000000
404.63000,1.0891836,0.0000000
404.72000,1.2267131,0.0000000
404.81000,1.3093158,0.0000000
404.90000,1.3170123,0.0000000
404.99000,1.3152496,0.0000000
405.08000,1.3081679,0.0000000
405.17000,1.2695277,0.0000000
405.26000,1.2167476,0.0000000
405.35000,1.1765252,0.0000000
405.44000,1.1577572,0.0000000
405.53000,1.1633129,0.0000000
405.62000,1.1718471,0.0000000
405.71000,1.1503685,0.0000000
405.80000,1.1285607,0.0000000
405.89000,1.1626586,0.0000000
405.98000,1.2364548,0.0000000
406.07000,1.2795793,0.0000000
406.16000,1.2444921,0.0000000
406.25000,1.1504526,0.0000000
406.34000,1.0883223,0.0000000
406.43000,1.1257325,0.0000000
406.52000,1.1934747,0.0000000
406.61000,1.1918534,0.0000000
406.70000,1.1607455,0.0000000
406.79000,1.1917280,0.0000000
406.88000,1.2633256,0.0000000
406.97000,1.2774687,0.0000000
407.06000,1.2071775,0.0000000
407.15000,1.1412886,0.0000000
407.24000,1.1609495,0.0000000
407.33000,1.2225000,0.0000000
407.42000,1.2430506,0.0000000
407.51000,1.2031695,0.0000000
407.60000,1.1158386,0.0000000
407.69000,1.0250888,0.0000000
407.78000,1.0000604,0.0000000
407.87000,1.0502381,0.0000000
407.96000,1.1273477,0.0000000
408.05000,1.2013386,0.0000000
408.14000,1.2430898,0.0000000
408.23000,1.2255100,0.0000000
408.32000,1.1735679,0.0000000
408.41000,1.1351298,0.0000000
408.50000,1.1274232,0.0000000
408.59000,1.1494454,0.0000000
408.68000,1.1945310,0.0000000
408.77000,1.2346598,0.0000000
408.86000,1.2408855,0.0000000
408.95000,1.2252009,0.0000000
409.04000,1.2110564,0.0000000
409.13000,1.1908489,0.0000000
409.22000,1.1667405,0.0000000
409.31000,1.1642417,0.0000000
409.40000,1.1647182,0.0000000
409.49000,1.1318460,0.0000000
409.58000,1.0813875,0.0000000
409.67000,1.0421654,0.0000000
409.76000,1.0078862,0.0000000
409.85000,0.96241111,0.0000000
409.94000,0.88899571,0.0000000
410.03000,0.76891619,0.0000000
410.12000,0.64051229,0.0000000
410.21000,0.60967606,0.0000000
410.30000,0.71244174,0.0000000
410.39000,0.85750973,0.0000000
410.48000,0.96585375,0.0000000
410.57000,1.0287466,0.0000000
410.66000,1.0559828,0.0000000
410.75000,1.0717012,0.0000000
410.84000,1.0871571,0.0000000
410.93000,1.0961317,0.0000000
411.02000,1.1053858,0.0000000
411.11000,1.1241115,0.0000000
411.20000,1.1490104,0.0000000
411.29000,1.1768264,0.0000000
411.38000,1.2015556,0.0000000
411.47000,1.2213621,0.0000000
411.56000,1.2541221,0.0000000
411.65000,1.2763098,0.0000000
411.74000,1.2418376,0.0000000
411.83000,1.1732988,0.0000000
411.92000,1.1467170,0.0000000
412.01000,1.1756530,0.0000000
412.10000,1.2014760,0.0000000
412.19000,1.1925284,0.0000000
412.28000,1.1795715,0.0000000
412.37000,1.1968874,0.0000000
412.46000,1.2260638,0.0000000
412.55000,1.2291056,0.0000000
412.64000,1.1968579,0.0000000
412.73000,1.1554973,0.0000000
412.82000,1.1442342,0.0000000
412.91000,1.1771513,0.0000000
413.00000,1.2106205,0.0000000
413.09000,1.1952916,0.0000000
413.18000,1.1431874,0.0000000
413.27000,1.1130877,0.0000000
413.36000,1.1306100,0.0000000
413.45000,1.1784369,0.0000000
413.54000,1.2364196,0.0000000
413.63000,1.2701474,0.0000000
413.72000,1.2744601,0.0000000
413.81000,1.2920285,0.0000000
413.90000,1.3253776,0.0000000
413.99000,1.3427079,0.0000000
414.08000,1.3293099,0.0000000
414.17000,1.2703742,0.0000000
414.26000,1.1801459,0.0000000
414.35000,1.1327899,0.0000000
414.44000,1.1760221,0.0000000
414.53000,1.2564496,0.0000000
414.62000,1.2955008,0.0000000
414.71000,1.2932073,0.0000000
414.80000,1.2779044,0.0000000
414.89000,1.2544978,0.0000000
414.98000,1.2390542,0.0000000
415.07000,1.2455298,0.0000000
415.16000,1.2550858,0.0000000
415.25000,1.2469819,0.0000000
415.34000,1.2155004,0.0000000
415.43000,1.1795857,0.0000000
415.52000,1.1680222,0.0000000
415.61000,1.1698887,0.0000000
415.70000,1.1788012,0.0000000
415.79000,1.2093742,0.0000000
415.88000,1.2456660,0.0000000
415.97000,1.2624545,0.0000000
416.06000,1.2592317,0.0000000
416.15000,1.2658945,0.0000000
416.24000,1.2944574,0.0000000
416.33000,1.3141142,0.0000000
416.42000,1.3187500,0.0000000
416.51000,1.3221788,0.0000000
416.60000,1.3036945,0.0000000
416.69000,1.2533475,0.0000000
416.78000,1.2280449,0.0000000
416.87000,1.2583096,0.0000000
416.96000,1.2815647,0.0000000
417.05000,1.2352010,0.0000000
417.14000,1.1374172,0.0000000
417.23000,1.0574068,0.0000000
417.32000,1.0446707,0.0000000
417.41000,1.0984007,0.0000000
417.50000,1.1700345,0.0000000
417.59000,1.1997188,0.0000000
417.68000,1.1754737,0.0000000
417.77000,1.1420478,0.0000000
417.86000,1.1528436,0.0000000
417.95000,1.2135892,0.0000000
418.04000,1.2591947,0.0000000
418.13000,1.2348641,0.0000000
418.22000,1.1860284,0.0000000
418.31000,1.1681224,0.0000000
418.40000,1.1817565,0.0000000
418.49000,1.2198281,0.0000000
418.58000,1.2422249,0.0000000
418.67000,1.2085043,0.0000000
418.76000,1.1677927,0.0000000
418.85000,1.1911870,0.0000000
418.94000,1.2545974,0.0000000
419.03000,1.2794979,0.0000000
419.12000,1.2588518,0.0000000
419.21000,1.2719021,0.0000000
419.30000,1.3275534,0.0000000
419.39000,1.3387975,0.0000000
419.48000,1.2801247,0.0000000
419.57000,1.2231179,0.0000000
419.66000,1.2033210,0.0000000
419.75000,1.1663522,0.0000000
419.84000,1.1106635,0.0000000
419.93000,1.1193351,0.0000000
420.02000,1.1742589,0.0000000
420.11000,1.1850399,0.0000000
420.20000,1.1621556,0.0000000
420.29000,1.1652980,0.0000000
420.38000,1.1873461,0.0000000
420.47000,1.1951483,0.0000000
420.56000,1.2066112,0.0000000
420.65000,1.2273543,0.0000000
420.74000,1.2423555,0.0000000
420.83000,1.2489054,0.0000000
420.92000,1.2440081,0.0000000
421.01000,1.2456865,0.0000000
421.10000,1.2763284,0.0000000
421.19000,1.3105282,0.0000000
421.28000,1.3202835,0.0000000
421.37000,1.3040963,0.0000000
421.46000,1.2487699,0.0000000
421.55000,1.1734036,0.0000000
421.64000,1.1585534,0.0000000
421.73000,1.2087591,0.0000000
421.82000,1.2493272,0.0000000
421.91000,1.2552410,0.0000000
422.00000,1.2608191,0.0000000
422.09000,1.2838198,0.0000000
422.18000,1.2896440,0.0000000
422.27000,1.2571223,0.0000000
422.36000,1.2073587,0.0000000
422.45000,1.1404545,0.0000000
422.54000,1.0420028,0.0000000
422.63000,0.95227563,0.0000000
422.72000,0.97019118,0.0000000
422.81000,1.1080343,0.0000000
422.90000,1.2393831,0.0000000
422.99000,1.2942555,0.0000000
423.08000,1.3062886,0.0000000
423.17000,1.2821840,0.0000000
423.26000,1.2194183,0.0000000
423.35000,1.1748885,0.0000000
423.44000,1.1741704,0.0000000
423.53000,1.1702594,0.0000000
423.62000,1.1629418,0.0000000
423.71000,1.1759629,0.0000000
423.80000,1.1760780,0.0000000
