wave,flux,fluxerr
359.72000,2.0494432,0.0000000
359.81000,2.0699589,0.0000000
359.90000,2.0692754,0.0000000
359.99000,2.0428662,0.0000000
360.08000,2.0018322,0.0000000
360.17000,1.9828336,0.0000000
360.26000,1.9689209,0.0000000
360.35000,1.9541299,0.0000000
360.44000,1.9771942,0.0000000
360.53000,2.0113647,0.0000000
360.62000,2.0248592,0.0000000
360.71000,2.0250995,0.0000000
360.80000,2.0094309,0.0000000
360.89000,2.0004010,0.0000000
360.98000,2.0129359,0.0000000
361.07000,2.0061703,0.0000000
361.16000,1.9667244,0.0000000
361.25000,1.9455597,0.0000000
361.34000,1.9674113,0.0000000
361.43000,1.9988528,0.0000000
361.52000,2.0192809,0.0000000
361.61000,2.0324841,0.0000000
361.70000,2.0487466,0.0000000
361.79000,2.0702662,0.0000000
361.88000,2.0827613,0.0000000
361.97000,2.0662842,0.0000000
362.06000,2.0290289,0.0000000
362.15000,2.0097971,0.0000000
362.24000,2.0192327,0.0000000
362.33000,2.0350084,0.0000000
362.42000,2.0441635,0.0000000
362.51000,2.0493059,0.0000000
362.60000,2.0417807,0.0000000
362.69000,2.0255451,0.0000000
362.78000,2.0128677,0.0000000
362.87000,2.0097766,0.0000000
362.96000,2.0095930,0.0000000
363.05000,2.0107298,0.0000000
363.14000,2.0105503,0.0000000
363.23000,1.9935141,0.0000000
363.32000,1.9604011,0.0000000
363.41000,1.9426281,0.0000000
363.50000,1.9511209,0.0000000
363.59000,1.9691989,0.0000000
363.68000,1.9922078,0.0000000
363.77000,2.0000920,0.0000000
363.86000,1.9916639,0.0000000
363.95000,2.0018067,0.0000000
364.04000,2.0131490,0.0000000
364.13000,1.9990897,0.0000000
364.22000,1.9768925,0.0000000
364.31000,1.9659195,0.0000000
364.40000,1.9642160,0.0000000
364.49000,1.9715436,0.0000000
364.58000,1.9746118,0.0000000
364.67000,1.9731195,0.0000000
364.76000,1.9832360,0.0000000
364.85000,1.9955747,0.0000000
364.94000,1.9900640,0.0000000
365.03000,1.9638422,0.0000000
365.12000,1.9452965,0.0000000
365.21000,1.9475477,0.0000000
365.30000,1.9651513,0.0000000
365.39000,1.9842012,0.0000000
365.48000,1.9851245,0.0000000
365.57000,1.9673128,0.0000000
365.66000,1.9763734,0.0000000
365.75000,1.9996736,0.0000000
365.84000,1.9847736,0.0000000
365.93000,1.9498826,0.0000000
366.02000,1.9482732,0.0000000
366.11000,1.9580207,0.0000000
366.20000,1.9526849,0.0000000
366.29000,1.9429638,0.0000000
366.38000,1.9256225,0.0000000
366.47000,1.9054592,0.0000000
366.56000,1.9020053,0.0000000
366.65000,1.9091998,0.0000000
366.74000,1.9245982,0.0000000
366.83000,1.9332016,0.0000000
366.92000,1.9352690,0.0000000
367.01000,1.9408085,0.0000000
367.10000,1.9433376,0.0000000
367.19000,1.9508020,0.0000000
367.28000,1.9628706,0.0000000
367.37000,1.9695263,0.0000000
367.46000,1.9773090,0.0000000
367.55000,1.9791005,0.0000000
367.64000,1.9755089,0.0000000
367.73000,1.9718226,0.0000000
367.82000,1.9509163,0.0000000
367.91000,1.9398664,0.0000000
368.00000,1.9633479,0.0000000
368.09000,1.9834988,0.0000000
368.18000,1.9690703,0.0000000
368.27000,1.9544382,0.0000000
368.36000,1.9872875,0.0000000
368.45000,2.0362458,0.0000000
368.54000,2.0167170,0.0000000
368.63000,1.9545459,0.0000000
368.72000,1.9607093,0.0000000
368.81000,2.0568662,0.0000000
368.90000,2.1300943,0.0000000
368.99000,2.0867956,0.0000000
369.08000,1.9783847,0.0000000
369.17000,1.9394714,0.0000000
369.26000,2.0178590,0.0000000
369.35000,2.1208816,0.0000000
369.44000,2.1552916,0.0000000
369.53000,2.0990307,0.0000000
369.62000,1.9773386,0.0000000
369.71000,1.8974166,0.0000000
369.80000,1.9541565,0.0000000
369.89000,2.1229329,0.0000000
369.98000,2.2683330,0.0000000
370.07000,2.2802224,0.0000000
370.16000,2.1663251,0.0000000
370.25000,1.9795637,0.0000000
370.34000,1.8134174,0.0000000
370.43000,1.7817624,0.0000000
370.52000,1.9081647,0.0000000
370.61000,2.1028302,0.0000000
370.70000,2.2691753,0.0000000
370.79000,2.3478308,0.0000000
370.88000,2.3173079,0.0000000
370.97000,2.1963806,0.0000000
371.06000,2.0008132,0.0000000
371.15000,1.8168757,0.0000000
371.24000,1.8115505,0.0000000
371.33000,1.9840559,0.0000000
371.42000,2.1895375,0.0000000
371.51000,2.3314626,0.0000000
371.60000,2.3952589,0.0000000
371.69000,2.4036613,0.0000000
371.78000,2.3924186,0.0000000
371.87000,2.3480694,0.0000000
371.96000,2.2174411,0.0000000
372.05000,2.0059171,0.0000000
372.14000,1.8273107,0.0000000
372.23000,1.8047178,0.0000000
372.32000,1.9541823,0.0000000
372.41000,2.1661024,0.0000000
372.50000,2.3255048,0.0000000
372.59000,2.3954048,0.0000000
372.68000,2.4096966,0.0000000
372.77000,2.4250474,0.0000000
372.86000,2.4311545,0.0000000
372.95000,2.4071264,0.0000000
373.04000,2.3638422,0.0000000
373.13000,2.2761781,0.0000000
373.22000,2.1102238,0.0000000
373.31000,1.8861725,0.0000000
373.40000,1.7086959,0.0000000
373.49000,1.7087696,0.0000000
373.58000,1.8803010,0.0000000
373.67000,2.0976784,0.0000000
373.76000,2.2729850,0.0000000
373.85000,2.3921504,0.0000000
373.94000,2.4552045,0.0000000
374.03000,2.4810145,0.0000000
374.12000,2.5111868,0.0000000
374.21000,2.5340025,0.0000000
374.30000,2.5081983,0.0000000
374.39000,2.4580114,0.0000000
374.48000,2.4277763,0.0000000
374.57000,2.4128520,0.0000000
374.66000,2.3487988,0.0000000
374.75000,2.2070730,0.0000000
374.84000,2.0036001,0.0000000
374.93000,1.7979109,0.0000000
375.02000,1.7192793,0.0000000
375.11000,1.8472733,0.0000000
375.20000,2.0921249,0.0000000
375.29000,2.3060005,0.0000000
375.38000,2.4212713,0.0000000
375.47000,2.4705627,0.0000000
375.56000,2.5101976,0.0000000
375.65000,2.5473399,0.0000000
375.74000,2.5551825,0.0000000
375.83000,2.5217783,0.0000000
375.92000,2.4764016,0.0000000
376.01000,2.4481618,0.0000000
376.10000,2.4549856,0.0000000
376.19000,2.4759395,0.0000000
376.28000,2.4701440,0.0000000
376.37000,2.4570882,0.0000000
376.46000,2.4674520,0.0000000
376.55000,2.4570117,0.0000000
376.64000,2.3914337,0.0000000
376.73000,2.2810681,0.0000000
376.82000,2.1181998,0.0000000
376.91000,1.8920605,0.0000000
377.00000,1.6942811,0.0000000
377.09000,1.6677817,0.0000000
377.18000,1.8494878,0.0000000
377.27000,2.1043704,0.0000000
377.36000,2.2894535,0.0000000
377.45000,2.3889959,0.0000000
377.54000,2.4563274,0.0000000
377.63000,2.5184026,0.0000000
377.72000,2.5548959,0.0000000
377.81000,2.5565336,0.0000000
377.90000,2.5548432,0.0000000
377.99000,2.5682075,0.0000000
378.08000,2.5771246,0.0000000
378.17000,2.5663815,0.0000000
378.26000,2.5514398,0.0000000
378.35000,2.5466139,0.0000000
378.44000,2.5470295,0.0000000
378.53000,2.5570931,0.0000000
378.62000,2.5680270,0.0000000
378.71000,2.5715423,0.0000000
378.80000,2.5744963,0.0000000
378.89000,2.5736682,0.0000000
378.98000,2.5572493,0.0000000
379.07000,2.5207114,0.0000000
379.16000,2.4707832,0.0000000
379.25000,2.4235177,0.0000000
379.34000,2.3648469,0.0000000
379.43000,2.2904449,0.0000000
379.52000,2.1814392,0.0000000
379.61000,1.9968116,0.0000000
379.70000,1.7610744,0.0000000
379.79000,1.6347537,0.0000000
379.88000,1.7366583,0.0000000
379.97000,1.9731568,0.0000000
380.06000,2.1925077,0.0000000
380.15000,2.3394768,0.0000000
380.24000,2.4163797,0.0000000
380.33000,2.4317594,0.0000000
380.42000,2.4186354,0.0000000
380.51000,2.3901348,0.0000000
380.60000,2.3751032,0.0000000
380.69000,2.4151063,0.0000000
380.78000,2.4819937,0.0000000
380.87000,2.5173850,0.0000000
380.96000,2.5246305,0.0000000
381.05000,2.5309563,0.0000000
381.14000,2.5281291,0.0000000
381.23000,2.5083108,0.0000000
381.32000,2.4925156,0.0000000
381.41000,2.4963312,0.0000000
381.50000,2.5115206,0.0000000
381.59000,2.5194993,0.0000000
381.68000,2.4961221,0.0000000
381.77000,2.4068606,0.0000000
381.86000,2.2603893,0.0000000
381.95000,2.1640129,0.0000000
382.04000,2.2163939,0.0000000
382.13000,2.3490303,0.0000000
382.22000,2.4487762,0.0000000
382.31000,2.4919820,0.0000000
382.40000,2.5100882,0.0000000
382.49000,2.5003188,0.0000000
382.58000,2.4573750,0.0000000
382.67000,2.4331462,0.0000000
382.76000,2.4461584,0.0000000
382.85000,2.4402475,0.0000000
382.94000,2.4071636,0.0000000
383.03000,2.3811407,0.0000000
383.12000,2.3413424,0.0000000
383.21000,2.2339439,0.0000000
383.30000,2.0676260,0.0000000
383.39000,1.8624638,0.0000000
383.48000,1.6642311,0.0000000
383.57000,1.6125114,0.0000000
383.66000,1.7711047,0.0000000
383.75000,2.0193608,0.0000000
383.84000,2.2177162,0.0000000
383.93000,2.3409460,0.0000000
384.02000,2.4089208,0.0000000
384.11000,2.4460371,0.0000000
384.20000,2.4617045,0.0000000
384.29000,2.4559584,0.0000000
384.38000,2.4485846,0.0000000
384.47000,2.4708486,0.0000000
384.56000,2.5046263,0.0000000
384.65000,2.5145192,0.0000000
384.74000,2.4969964,0.0000000
384.83000,2.4676657,0.0000000
384.92000,2.4662447,0.0000000
385.01000,2.4842036,0.0000000
385.10000,2.4841456,0.0000000
385.19000,2.4731283,0.0000000
385.28000,2.4438643,0.0000000
385.37000,2.4056809,0.0000000
385.46000,2.3576849,0.0000000
385.55000,2.3074222,0.0000000
385.64000,2.3102856,0.0000000
385.73000,2.3649378,0.0000000
385.82000,2.4140239,0.0000000
385.91000,2.4439456,0.0000000
386.00000,2.4562006,0.0000000
386.09000,2.4262090,0.0000000
386.18000,2.3478689,0.0000000
386.27000,2.3046467,0.0000000
386.36000,2.3457787,0.0000000
386.45000,2.4084039,0.0000000
386.54000,2.4359980,0.0000000
386.63000,2.4233522,0.0000000
386.72000,2.3878980,0.0000000
386.81000,2.3768148,0.0000000
386.90000,2.4082084,0.0000000
386.99000,2.4159024,0.0000000
387.08000,2.3835366,0.0000000
387.17000,2.3418856,0.0000000
387.26000,2.3450966,0.0000000
387.35000,2.3946006,0.0000000
387.44000,2.4433131,0.0000000
387.53000,2.4527903,0.0000000
387.62000,2.4321024,0.0000000
387.71000,2.4363356,0.0000000
387.80000,2.4653230,0.0000000
387.89000,2.4624500,0.0000000
387.98000,2.4395866,0.0000000
388.07000,2.4304309,0.0000000
388.16000,2.4216704,0.0000000
388.25000,2.3969550,0.0000000
388.34000,2.3758113,0.0000000
388.43000,2.3466241,0.0000000
388.52000,2.2871425,0.0000000
388.61000,2.1805630,0.0000000
388.70000,2.0014248,0.0000000
388.79000,1.7553641,0.0000000
388.88000,1.5627178,0.0000000
388.97000,1.5824529,0.0000000
389.06000,1.7996557,0.0000000
389.15000,2.0436842,0.0000000
389.24000,2.2070966,0.0000000
389.33000,2.2965639,0.0000000
389.42000,2.3529532,0.0000000
389.51000,2.3887229,0.0000000
389.60000,2.4117069,0.0000000
389.69000,2.4422369,0.0000000
389.78000,2.4549854,0.0000000
389.87000,2.4380901,0.0000000
389.96000,2.4252114,0.0000000
390.05000,2.4414091,0.0000000
390.14000,2.4703579,0.0000000
390.23000,2.4728813,0.0000000
390.32000,2.4435477,0.0000000
390.41000,2.4172978,0.0000000
390.50000,2.4052007,0.0000000
390.59000,2.4085810,0.0000000
390.68000,2.4289250,0.0000000
390.77000,2.4505742,0.0000000
390.86000,2.4486437,0.0000000
390.95000,2.4345357,0.0000000
391.04000,2.4205453,0.0000000
391.13000,2.4108698,0.0000000
391.22000,2.4067183,0.0000000
391.31000,2.4027343,0.0000000
391.40000,2.4020844,0.0000000
391.49000,2.4100509,0.0000000
391.58000,2.4084799,0.0000000
391.67000,2.3973091,0.0000000
391.76000,2.3783011,0.0000000
391.85000,2.3402061,0.0000000
391.94000,2.3022518,0.0000000
392.03000,2.2964807,0.0000000
392.12000,2.3033109,0.0000000
392.21000,2.3128407,0.0000000
392.30000,2.3287294,0.0000000
392.39000,2.3382270,0.0000000
392.48000,2.3127301,0.0000000
392.57000,2.2523873,0.0000000
392.66000,2.2287114,0.0000000
392.75000,2.2560277,0.0000000
392.84000,2.3000290,0.0000000
392.93000,2.3422151,0.0000000
393.02000,2.3547707,0.0000000
393.11000,2.3117301,0.0000000
393.20000,2.1722536,0.0000000
393.29000,1.9135063,0.0000000
393.38000,1.7545176,0.0000000
393.47000,1.8941815,0.0000000
393.56000,2.1499252,0.0000000
393.65000,2.2957430,0.0000000
393.74000,2.3311005,0.0000000
393.83000,2.3342154,0.0000000
393.92000,2.3430252,0.0000000
394.01000,2.3583286,0.0000000
394.10000,2.3595243,0.0000000
394.19000,2.3498168,0.0000000
394.28000,2.3409727,0.0000000
394.37000,2.3298907,0.0000000
394.46000,2.3230596,0.0000000
394.55000,2.3298604,0.0000000
394.64000,2.3368192,0.0000000
394.73000,2.3231566,0.0000000
394.82000,2.3123727,0.0000000
394.91000,2.3182244,0.0000000
395.00000,2.3181562,0.0000000
395.09000,2.3192072,0.0000000
395.18000,2.3236525,0.0000000
395.27000,2.3252897,0.0000000
395.36000,2.3158655,0.0000000
395.45000,2.2986357,0.0000000
395.54000,2.2990701,0.0000000
395.63000,2.3183284,0.0000000
395.72000,2.3200088,0.0000000
395.81000,2.3085790,0.0000000
395.90000,2.3029604,0.0000000
395.99000,2.3041658,0.0000000
396.08000,2.2959976,0.0000000
396.17000,2.2789316,0.0000000
396.26000,2.2484539,0.0000000
396.35000,2.1848354,0.0000000
396.44000,2.1073699,0.0000000
396.53000,2.0652969,0.0000000
396.62000,2.0321510,0.0000000
396.71000,1.8854531,0.0000000
396.80000,1.5948966,0.0000000
396.89000,1.3418772,0.0000000
396.98000,1.2819918,0.0000000
397.07000,1.4214258,0.0000000
397.16000,1.6686037,0.0000000
397.25000,1.8976961,0.0000000
397.34000,2.0488296,0.0000000
397.43000,2.1357749,0.0000000
397.52000,2.1750669,0.0000000
397.61000,2.1970227,0.0000000
397.70000,2.2219095,0.0000000
397.79000,2.2386434,0.0000000
397.88000,2.2407811,0.0000000
397.97000,2.2420728,0.0000000
398.06000,2.2539370,0.0000000
398.15000,2.2485723,0.0000000
398.24000,2.2229953,0.0000000
398.33000,2.2065454,0.0000000
398.42000,2.2214713,0.0000000
398.51000,2.2413142,0.0000000
398.60000,2.2402210,0.0000000
398.69000,2.2401969,0.0000000
398.78000,2.2606490,0.0000000
398.87000,2.2641959,0.0000000
398.96000,2.2400465,0.0000000
399.05000,2.2242150,0.0000000
399.14000,2.2228694,0.0000000
399.23000,2.2127647,0.0000000
399.32000,2.1889606,0.0000000
399.41000,2.1547964,0.0000000
399.50000,2.1377172,0.0000000
399.59000,2.1525967,0.0000000
399.68000,2.1800673,0.0000000
399.77000,2.2136331,0.0000000
399.86000,2.2325633,0.0000000
399.95000,2.2235184,0.0000000
400.04000,2.2140555,0.0000000
400.13000,2.2115345,0.0000000
400.22000,2.2135272,0.0000000
400.31000,2.2193899,0.0000000
400.40000,2.2143333,0.0000000
400.49000,2.2089117,0.0000000
400.58000,2.2090096,0.0000000
400.67000,2.1836333,0.0000000
400.76000,2.1313987,0.0000000
400.85000,2.0778909,0.0000000
400.94000,2.0621779,0.0000000
401.03000,2.0951192,0.0000000
401.12000,2.1449082,0.0000000
401.21000,2.1887777,0.0000000
401.30000,2.1947331,0.0000000
401.39000,2.1784487,0.0000000
401.48000,2.1724017,0.0000000
401.57000,2.1841414,0.0000000
401.66000,2.1946671,0.0000000
401.75000,2.1955504,0.0000000
401.84000,2.1899168,0.0000000
401.93000,2.1857948,0.0000000
402.02000,2.1907160,0.0000000
402.11000,2.1921492,0.0000000
402.20000,2.1710787,0.0000000
402.29000,2.1393306,0.0000000
402.38000,2.0839784,0.0000000
402.47000,1.9799383,0.0000000
402.56000,1.8692750,0.0000000
402.65000,1.8405328,0.0000000
402.74000,1.9304327,0.0000000
402.83000,2.0666070,0.0000000
402.92000,2.1462967,0.0000000
403.01000,2.1633961,0.0000000
403.10000,2.1584120,0.0000000
403.19000,2.1544325,0.0000000
403.28000,2.1534438,0.0000000
403.37000,2.1506391,0.0000000
403.46000,2.1530068,0.0000000
403.55000,2.1588960,0.0000000
403.64000,2.1662693,0.0000000
403.73000,2.1749601,0.0000000
403.82000,2.1699851,0.0000000
403.91000,2.1493485,0.0000000
404.00000,2.1358788,0.0000000
404.09000,2.1330748,0.0000000
404.18000,2.1280477,0.0000000
404.27000,2.1240859,0.0000000
404.36000,2.1312039,0.0000000
404.45000,2.1420429,0.0000000
404.54000,2.1571608,0.0000000
404.63000,2.1678734,0.0000000
404.72000,2.1648774,0.0000000
404.81000,2.1534841,0.0000000
404.90000,2.1567740,0.0000000
404.99000,2.1656003,0.0000000
405.08000,2.1561201,0.0000000
405.17000,2.1494138,0.0000000
405.26000,2.1632843,0.0000000
405.35000,2.1718674,0.0000000
405.44000,2.1708221,0.0000000
405.53000,2.1617217,0.0000000
405.62000,2.1467083,0.0000000
405.71000,2.1381698,0.0000000
405.80000,2.1406178,0.0000000
405.89000,2.1401131,0.0000000
405.98000,2.1345162,0.0000000
406.07000,2.1341190,0.0000000
406.16000,2.1396492,0.0000000
406.25000,2.1491158,0.0000000
406.34000,2.1597574,0.0000000
406.43000,2.1636217,0.0000000
406.52000,2.1546705,0.0000000
406.61000,2.1517863,0.0000000
406.70000,2.1459346,0.0000000
406.79000,2.1286242,0.0000000
406.88000,2.1129858,0.0000000
406.97000,2.0990663,0.0000000
407.06000,2.0851791,0.0000000
407.15000,2.0877078,0.0000000
407.24000,2.0978298,0.0000000
407.33000,2.1100054,0.0000000
407.42000,2.1145868,0.0000000
407.51000,2.1028991,0.0000000
407.60000,2.0887969,0.0000000
407.69000,2.0914536,0.0000000
407.78000,2.1045895,0.0000000
407.87000,2.1204097,0.0000000
407.96000,2.1208806,0.0000000
408.05000,2.1233671,0.0000000
408.14000,2.1339798,0.0000000
408.23000,2.1371119,0.0000000
408.32000,2.1318519,0.0000000
408.41000,2.1129558,0.0000000
408.50000,2.0889285,0.0000000
408.59000,2.0863333,0.0000000
408.68000,2.0928226,0.0000000
408.77000,2.0816524,0.0000000
408.86000,2.0672927,0.0000000
408.95000,2.0664830,0.0000000
409.04000,2.0805926,0.0000000
409.13000,2.0886164,0.0000000
409.22000,2.0879164,0.0000000
409.31000,2.0905483,0.0000000
409.40000,2.0939779,0.0000000
409.49000,2.0849128,0.0000000
409.58000,2.0484858,0.0000000
409.67000,1.9877875,0.0000000
409.76000,1.9298813,0.0000000
409.85000,1.8754134,0.0000000
409.94000,1.7626108,0.0000000
410.03000,1.5576674,0.0000000
410.12000,1.3623207,0.0000000
410.21000,1.3298798,0.0000000
410.30000,1.4792659,0.0000000
410.39000,1.6952157,0.0000000
410.48000,1.8675900,0.0000000
410.57000,1.9717742,0.0000000
410.66000,2.0208890,0.0000000
410.75000,2.0490632,0.0000000
410.84000,2.0651841,0.0000000
410.93000,2.0696859,0.0000000
411.02000,2.0751324,0.0000000
411.11000,2.0799685,0.0000000
411.20000,2.0771675,0.0000000
411.29000,2.0724578,0.0000000
411.38000,2.0764551,0.0000000
411.47000,2.0810301,0.0000000
411.56000,2.0685050,0.0000000
411.65000,2.0569966,0.0000000
411.74000,2.0658932,0.0000000
411.83000,2.0635717,0.0000000
411.92000,2.0287459,0.0000000
412.01000,1.9800111,0.0000000
412.10000,1.9684384,0.0000000
412.19000,2.0165892,0.0000000
412.28000,2.0723255,0.0000000
412.37000,2.0855222,0.0000000
412.46000,2.0788486,0.0000000
412.55000,2.0744729,0.0000000
412.64000,2.0450335,0.0000000
412.73000,1.9842149,0.0000000
412.82000,1.9550450,0.0000000
412.91000,1.9619474,0.0000000
413.00000,1.9501288,0.0000000
413.09000,1.9349072,0.0000000
413.18000,1.9719247,0.0000000
413.27000,2.0299778,0.0000000
413.36000,2.0517147,0.0000000
413.45000,2.0423968,0.0000000
413.54000,2.0478132,0.0000000
413.63000,2.0698841,0.0000000
413.72000,2.0788963,0.0000000
413.81000,2.0708265,0.0000000
413.90000,2.0675590,0.0000000
413.99000,2.0641651,0.0000000
414.08000,2.0464108,0.0000000
414.17000,2.0070553,0.0000000
414.26000,1.9497725,0.0000000
414.35000,1.9014122,0.0000000
414.44000,1.9042882,0.0000000
414.53000,1.9494635,0.0000000
414.62000,2.0021219,0.0000000
414.71000,2.0424018,0.0000000
414.80000,2.0586412,0.0000000
414.89000,2.0622754,0.0000000
414.98000,2.0667560,0.0000000
415.07000,2.0639915,0.0000000
415.16000,2.0444136,0.0000000
415.25000,2.0231183,0.0000000
415.34000,2.0210507,0.0000000
415.43000,2.0474548,0.0000000
415.52000,2.0641713,0.0000000
415.61000,2.0632167,0.0000000
415.70000,2.0630751,0.0000000
415.79000,2.0700359,0.0000000
415.88000,2.0789504,0.0000000
415.97000,2.0805166,0.0000000
416.06000,2.0691876,0.0000000
416.15000,2.0443771,0.0000000
416.24000,2.0120521,0.0000000
416.33000,2.0018575,0.0000000
416.42000,2.0039239,0.0000000
416.51000,2.0168450,0.0000000
416.60000,2.0288622,0.0000000
416.69000,2.0229819,0.0000000
416.78000,2.0079887,0.0000000
416.87000,1.9938711,0.0000000
416.96000,1.9992850,0.0000000
417.05000,2.0195682,0.0000000
417.14000,2.0233135,0.0000000
417.23000,2.0037415,0.0000000
417.32000,1.9866357,0.0000000
417.41000,1.9858943,0.0000000
417.50000,2.0028846,0.0000000
417.59000,2.0180945,0.0000000
417.68000,2.0160222,0.0000000
417.77000,1.9981353,0.0000000
417.86000,1.9858274,0.0000000
417.95000,1.9893880,0.0000000
418.04000,1.9996268,0.0000000
418.13000,2.0101898,0.0000000
418.22000,2.0169129,0.0000000
418.31000,2.0184495,0.0000000
418.40000,2.0169089,0.0000000
418.49000,2.0075364,0.0000000
418.58000,2.0020390,0.0000000
418.67000,2.0030808,0.0000000
418.76000,2.0084169,0.0000000
418.85000,2.0012026,0.0000000
418.94000,1.9890618,0.0000000
419.03000,1.9924891,0.0000000
419.12000,2.0006146,0.0000000
419.21000,2.0005412,0.0000000
419.30000,1.9922448,0.0000000
419.39000,1.9834898,0.0000000
419.48000,1.9915884,0.0000000
419.57000,1.9950676,0.0000000
419.66000,1.9876618,0.0000000
419.75000,1.9852710,0.0000000
419.84000,1.9748117,0.0000000
419.93000,1.9641652,0.0000000
420.02000,1.9745550,0.0000000
420.11000,1.9836252,0.0000000
420.20000,1.9778837,0.0000000
420.29000,1.9801424,0.0000000
420.38000,1.9872503,0.0000000
420.47000,1.9884710,0.0000000
420.56000,1.9863700,0.0000000
420.65000,1.9769892,0.0000000
420.74000,1.9648266,0.0000000
420.83000,1.9653552,0.0000000
420.92000,1.9681638,0.0000000
421.01000,1.9702390,0.0000000
421.10000,1.9818439,0.0000000
421.19000,1.9889219,0.0000000
421.28000,1.9736980,0.0000000
421.37000,1.9584332,0.0000000
421.46000,1.9578350,0.0000000
421.55000,1.9609604,0.0000000
421.64000,1.9630756,0.0000000
421.73000,1.9717767,0.0000000
421.82000,1.9743174,0.0000000
421.91000,1.9687501,0.0000000
422.00000,1.9674604,0.0000000
422.09000,1.9695507,0.0000000
422.18000,1.9668725,0.0000000
422.27000,1.9643967,0.0000000
422.36000,1.9622862,0.0000000
422.45000,1.9660252,0.0000000
422.54000,1.9705579,0.0000000
422.63000,1.9690578,0.0000000
422.72000,1.9614890,0.0000000
422.81000,1.9534417,0.0000000
422.90000,1.9526949,0.0000000
422.99000,1.9530621,0.0000000
423.08000,1.9441134,0.0000000
423.17000,1.9278494,0.0000000
423.26000,1.9088404,0.0000000
423.35000,1.9032460,0.0000000
423.44000,1.9235253,0.0000000
423.53000,1.9439220,0.0000000
423.62000,1.9423277,0.0000000
423.71000,1.9352524,0.0000000
423.80000,1.9354194,0.0000000
