wave,flux,fluxerr
359.72000,0.80336517,0.0000000
359.81000,0.80763894,0.0000000
359.90000,0.80725110,0.0000000
359.99000,0.81166810,0.0000000
360.08000,0.80264175,0.0000000
360.17000,0.76387328,0.0000000
360.26000,0.71906781,0.0000000
360.35000,0.69945508,0.0000000
360.44000,0.69844896,0.0000000
360.53000,0.70416635,0.0000000
360.62000,0.72819167,0.0000000
360.71000,0.75371218,0.0000000
360.80000,0.73762357,0.0000000
360.89000,0.69378269,0.0000000
360.98000,0.68138433,0.0000000
361.07000,0.71399921,0.0000000
361.16000,0.74301672,0.0000000
361.25000,0.72827423,0.0000000
361.34000,0.69800013,0.0000000
361.43000,0.70409191,0.0000000
361.52000,0.74233931,0.0000000
361.61000,0.76487529,0.0000000
361.70000,0.73718631,0.0000000
361.79000,0.67063719,0.0000000
361.88000,0.62631601,0.0000000
361.97000,0.64898312,0.0000000
362.06000,0.70544589,0.0000000
362.15000,0.74360704,0.0000000
362.24000,0.75588918,0.0000000
362.33000,0.75296938,0.0000000
362.42000,0.75148273,0.0000000
362.51000,0.77274829,0.0000000
362.60000,0.80766129,0.0000000
362.69000,0.82576865,0.0000000
362.78000,0.82282823,0.0000000
362.87000,0.81044382,0.0000000
362.96000,0.77210999,0.0000000
363.05000,0.69988018,0.0000000
363.14000,0.64585012,0.0000000
363.23000,0.65287095,0.0000000
363.32000,0.68682188,0.0000000
363.41000,0.70267868,0.0000000
363.50000,0.70570648,0.0000000
363.59000,0.71359879,0.0000000
363.68000,0.73206663,0.0000000
363.77000,0.76426113,0.0000000
363.86000,0.79901069,0.0000000
363.95000,0.81552535,0.0000000
364.04000,0.80473197,0.0000000
364.13000,0.77235991,0.0000000
364.22000,0.73406768,0.0000000
364.31000,0.70805919,0.0000000
364.40000,0.70252055,0.0000000
364.49000,0.71318346,0.0000000
364.58000,0.72951156,0.0000000
364.67000,0.74040014,0.0000000
364.76000,0.74540228,0.0000000
364.85000,0.74577779,0.0000000
364.94000,0.73758423,0.0000000
365.03000,0.73249149,0.0000000
365.12000,0.74756908,0.0000000
365.21000,0.77799428,0.0000000
365.30000,0.80469233,0.0000000
365.39000,0.81603545,0.0000000
365.48000,0.81754136,0.0000000
365.57000,0.82239276,0.0000000
365.66000,0.83332443,0.0000000
365.75000,0.84012300,0.0000000
365.84000,0.83768624,0.0000000
365.93000,0.83082569,0.0000000
366.02000,0.82313740,0.0000000
366.11000,0.81473970,0.0000000
366.20000,0.80525893,0.0000000
366.29000,0.79858595,0.0000000
366.38000,0.79935294,0.0000000
366.47000,0.80878294,0.0000000
366.56000,0.82138550,0.0000000
366.65000,0.82575983,0.0000000
366.74000,0.81879020,0.0000000
366.83000,0.80098242,0.0000000
366.92000,0.78006071,0.0000000
367.01000,0.78374380,0.0000000
367.10000,0.81816655,0.0000000
367.19000,0.84347749,0.0000000
367.28000,0.83504224,0.0000000
367.37000,0.81605124,0.0000000
367.46000,0.80883068,0.0000000
367.55000,0.80409962,0.0000000
367.64000,0.78342819,0.0000000
367.73000,0.75344026,0.0000000
367.82000,0.73969734,0.0000000
367.91000,0.74413079,0.0000000
368.00000,0.75398779,0.0000000
368.09000,0.77137506,0.0000000
368.18000,0.78929800,0.0000000
368.27000,0.79570341,0.0000000
368.36000,0.79467362,0.0000000
368.45000,0.78310210,0.0000000
368.54000,0.75748301,0.0000000
368.63000,0.73350877,0.0000000
368.72000,0.73054057,0.0000000
368.81000,0.75645083,0.0000000
368.90000,0.79366934,0.0000000
368.99000,0.81367707,0.0000000
369.08000,0.81684363,0.0000000
369.17000,0.82275605,0.0000000
369.26000,0.83428329,0.0000000
369.35000,0.84147686,0.0000000
369.44000,0.84126431,0.0000000
369.53000,0.83330196,0.0000000
369.62000,0.81612968,0.0000000
369.71000,0.80279911,0.0000000
369.80000,0.81986457,0.0000000
369.89000,0.87027162,0.0000000
369.98000,0.91422141,0.0000000
370.07000,0.91314125,0.0000000
370.16000,0.86864537,0.0000000
370.25000,0.80500472,0.0000000
370.34000,0.74677926,0.0000000
370.43000,0.70886052,0.0000000
370.52000,0.69274962,0.0000000
370.61000,0.70228511,0.0000000
370.70000,0.73521060,0.0000000
370.79000,0.76474208,0.0000000
370.88000,0.77263868,0.0000000
370.97000,0.76519740,0.0000000
371.06000,0.74655503,0.0000000
371.15000,0.72927958,0.0000000
371.24000,0.75129080,0.0000000
371.33000,0.82157719,0.0000000
371.42000,0.88638812,0.0000000
371.51000,0.91023034,0.0000000
371.60000,0.92205685,0.0000000
371.69000,0.93772292,0.0000000
371.78000,0.92508346,0.0000000
371.87000,0.86029661,0.0000000
371.96000,0.76030970,0.0000000
372.05000,0.66368926,0.0000000
372.14000,0.61226177,0.0000000
372.23000,0.64230752,0.0000000
372.32000,0.74292928,0.0000000
372.41000,0.85213590,0.0000000
372.50000,0.91977966,0.0000000
372.59000,0.92176849,0.0000000
372.68000,0.87470609,0.0000000
372.77000,0.85786009,0.0000000
372.86000,0.89944237,0.0000000
372.95000,0.92319727,0.0000000
373.04000,0.89671880,0.0000000
373.13000,0.85439479,0.0000000
373.22000,0.78632814,0.0000000
373.31000,0.67866200,0.0000000
373.40000,0.58942401,0.0000000
373.49000,0.58145291,0.0000000
373.58000,0.63441700,0.0000000
373.67000,0.69426453,0.0000000
373.76000,0.76366121,0.0000000
373.85000,0.85159236,0.0000000
373.94000,0.92501116,0.0000000
374.03000,0.96159273,0.0000000
374.12000,0.95933926,0.0000000
374.21000,0.92590129,0.0000000
374.30000,0.88879138,0.0000000
374.39000,0.86911434,0.0000000
374.48000,0.85137445,0.0000000
374.57000,0.82146198,0.0000000
374.66000,0.78934950,0.0000000
374.75000,0.73072112,0.0000000
374.84000,0.62474036,0.0000000
374.93000,0.53815311,0.0000000
375.02000,0.55180651,0.0000000
375.11000,0.65536296,0.0000000
375.20000,0.76947510,0.0000000
375.29000,0.84762263,0.0000000
375.38000,0.91285038,0.0000000
375.47000,0.98525983,0.0000000
375.56000,1.0297374,0.0000000
375.65000,0.99788284,0.0000000
375.74000,0.90568596,0.0000000
375.83000,0.83817369,0.0000000
375.92000,0.84739625,0.0000000
376.01000,0.89575171,0.0000000
376.10000,0.93180031,0.0000000
376.19000,0.95071435,0.0000000
376.28000,0.96058780,0.0000000
376.37000,0.96513480,0.0000000
376.46000,0.96676540,0.0000000
376.55000,0.94751120,0.0000000
376.64000,0.89594084,0.0000000
376.73000,0.84187371,0.0000000
376.82000,0.79532802,0.0000000
376.91000,0.71871775,0.0000000
377.00000,0.63138610,0.0000000
377.09000,0.62702370,0.0000000
377.18000,0.72461069,0.0000000
377.27000,0.83462393,0.0000000
377.36000,0.89254403,0.0000000
377.45000,0.91408151,0.0000000
377.54000,0.93615395,0.0000000
377.63000,0.97249043,0.0000000
377.72000,1.0096557,0.0000000
377.81000,1.0342488,0.0000000
377.90000,1.0598311,0.0000000
377.99000,1.0956482,0.0000000
378.08000,1.1228791,0.0000000
378.17000,1.1283264,0.0000000
378.26000,1.1254082,0.0000000
378.35000,1.1374795,0.0000000
378.44000,1.1438406,0.0000000
378.53000,1.0989364,0.0000000
378.62000,1.0329156,0.0000000
378.71000,1.0078696,0.0000000
378.80000,1.0115117,0.0000000
378.89000,1.0033790,0.0000000
378.98000,0.99000543,0.0000000
379.07000,0.99075538,0.0000000
379.16000,0.98620117,0.0000000
379.25000,0.95210785,0.0000000
379.34000,0.89870554,0.0000000
379.43000,0.84707177,0.0000000
379.52000,0.79998881,0.0000000
379.61000,0.73276490,0.0000000
379.70000,0.63754040,0.0000000
379.79000,0.58095384,0.0000000
379.88000,0.62342852,0.0000000
379.97000,0.71915764,0.0000000
380.06000,0.80078310,0.0000000
380.15000,0.87572616,0.0000000
380.24000,0.96250850,0.0000000
380.33000,1.0335809,0.0000000
380.42000,1.0629497,0.0000000
380.51000,1.0534140,0.0000000
380.60000,1.0247413,0.0000000
380.69000,1.0170069,0.0000000
380.78000,1.0558437,0.0000000
380.87000,1.1133500,0.0000000
380.96000,1.1548030,0.0000000
381.05000,1.1735640,0.0000000
381.14000,1.1616892,0.0000000
381.23000,1.1106366,0.0000000
381.32000,1.0427626,0.0000000
381.41000,0.99154353,0.0000000
381.50000,0.97342891,0.0000000
381.59000,1.0055077,0.0000000
381.68000,1.0856045,0.0000000
381.77000,1.1542933,0.0000000
381.86000,1.1438054,0.0000000
381.95000,1.0582873,0.0000000
382.04000,0.98498076,0.0000000
382.13000,1.0023643,0.0000000
382.22000,1.0681270,0.0000000
382.31000,1.0718405,0.0000000
382.40000,0.99880600,0.0000000
382.49000,0.93182629,0.0000000
382.58000,0.91525328,0.0000000
382.67000,0.91541576,0.0000000
382.76000,0.89615834,0.0000000
382.85000,0.87011474,0.0000000
382.94000,0.86583269,0.0000000
383.03000,0.86454356,0.0000000
383.12000,0.81474578,0.0000000
383.21000,0.72433501,0.0000000
383.30000,0.64695746,0.0000000
383.39000,0.58915251,0.0000000
383.48000,0.54788882,0.0000000
383.57000,0.55700022,0.0000000
383.66000,0.61010623,0.0000000
383.75000,0.65790641,0.0000000
383.84000,0.70015657,0.0000000
383.93000,0.76041865,0.0000000
384.02000,0.82574660,0.0000000
384.11000,0.88968784,0.0000000
384.20000,0.95677233,0.0000000
384.29000,1.0122014,0.0000000
384.38000,1.0406369,0.0000000
384.47000,1.0400382,0.0000000
384.56000,1.0360826,0.0000000
384.65000,1.0687329,0.0000000
384.74000,1.1266581,0.0000000
384.83000,1.1513228,0.0000000
384.92000,1.1268787,0.0000000
385.01000,1.1058943,0.0000000
385.10000,1.1243188,0.0000000
385.19000,1.1568187,0.0000000
385.28000,1.1752770,0.0000000
385.37000,1.1760319,0.0000000
385.46000,1.1548418,0.0000000
385.55000,1.1266150,0.0000000
385.64000,1.1284356,0.0000000
385.73000,1.1417539,0.0000000
385.82000,1.1046773,0.0000000
385.91000,1.0377655,0.0000000
386.00000,1.0326442,0.0000000
386.09000,1.1074176,0.0000000
386.18000,1.1862260,0.0000000
386.27000,1.2150567,0.0000000
386.36000,1.2085731,0.0000000
386.45000,1.1921253,0.0000000
386.54000,1.1755885,0.0000000
386.63000,1.1752286,0.0000000
386.72000,1.1951838,0.0000000
386.81000,1.2150872,0.0000000
386.90000,1.2163721,0.0000000
386.99000,1.1940296,0.0000000
387.08000,1.1425565,0.0000000
387.17000,1.0638385,0.0000000
387.26000,1.0081371,0.0000000
387.35000,1.0327659,0.0000000
387.44000,1.1102728,0.0000000
387.53000,1.1618702,0.0000000
387.62000,1.1444753,0.0000000
387.71000,1.0673529,0.0000000
387.80000,0.99342871,0.0000000
387.89000,1.0022181,0.0000000
387.98000,1.0721054,0.0000000
388.07000,1.1029818,0.0000000
388.16000,1.0693876,0.0000000
388.25000,1.0272650,0.0000000
388.34000,1.0040290,0.0000000
388.43000,0.96928835,0.0000000
388.52000,0.89947832,0.0000000
388.61000,0.81299227,0.0000000
388.70000,0.72831750,0.0000000
388.79000,0.64075464,0.0000000
388.88000,0.58085591,0.0000000
388.97000,0.61453772,0.0000000
389.06000,0.73071712,0.0000000
389.15000,0.83879077,0.0000000
389.24000,0.88958699,0.0000000
389.33000,0.90806204,0.0000000
389.42000,0.92911631,0.0000000
389.51000,0.96041858,0.0000000
389.60000,0.99812311,0.0000000
389.69000,1.0307784,0.0000000
389.78000,1.0416366,0.0000000
389.87000,1.0380975,0.0000000
389.96000,1.0511842,0.0000000
390.05000,1.0942098,0.0000000
390.14000,1.1300106,0.0000000
390.23000,1.1178222,0.0000000
390.32000,1.0839734,0.0000000
390.41000,1.0640997,0.0000000
390.50000,1.0489291,0.0000000
390.59000,1.0474647,0.0000000
390.68000,1.0865724,0.0000000
390.77000,1.1468796,0.0000000
390.86000,1.1846995,0.0000000
390.95000,1.1949706,0.0000000
391.04000,1.2081856,0.0000000
391.13000,1.2320879,0.0000000
391.22000,1.2328751,0.0000000
391.31000,1.2018152,0.0000000
391.40000,1.1798948,0.0000000
391.49000,1.1798198,0.0000000
391.58000,1.1691942,0.0000000
391.67000,1.1449331,0.0000000
391.76000,1.1277182,0.0000000
391.85000,1.1186163,0.0000000
391.94000,1.1113559,0.0000000
392.03000,1.1078266,0.0000000
392.12000,1.1154296,0.0000000
392.21000,1.1347247,0.0000000
392.30000,1.1587821,0.0000000
392.39000,1.1694540,0.0000000
392.48000,1.1451880,0.0000000
392.57000,1.0973737,0.0000000
392.66000,1.0392660,0.0000000
392.75000,0.95822006,0.0000000
392.84000,0.86287749,0.0000000
392.93000,0.76456654,0.0000000
393.02000,0.64973277,0.0000000
393.11000,0.51556009,0.0000000
393.20000,0.37544692,0.0000000
393.29000,0.26153028,0.0000000
393.38000,0.22376072,0.0000000
393.47000,0.28326216,0.0000000
393.56000,0.41580093,0.0000000
393.65000,0.57726872,0.0000000
393.74000,0.72892612,0.0000000
393.83000,0.86074817,0.0000000
393.92000,0.97011226,0.0000000
394.01000,1.0390328,0.0000000
394.10000,1.0666282,0.0000000
394.19000,1.0719869,0.0000000
394.28000,1.0593634,0.0000000
394.37000,1.0405591,0.0000000
394.46000,1.0614097,0.0000000
394.55000,1.1268064,0.0000000
394.64000,1.1665038,0.0000000
394.73000,1.1432482,0.0000000
394.82000,1.1070265,0.0000000
394.91000,1.1100553,0.0000000
395.00000,1.1397430,0.0000000
395.09000,1.1510111,0.0000000
395.18000,1.1292289,0.0000000
395.27000,1.1125820,0.0000000
395.36000,1.1367441,0.0000000
395.45000,1.1579963,0.0000000
395.54000,1.1188141,0.0000000
395.63000,1.0606676,0.0000000
395.72000,1.0593286,0.0000000
395.81000,1.1086190,0.0000000
395.90000,1.1439769,0.0000000
395.99000,1.1203960,0.0000000
396.08000,1.0447695,0.0000000
396.17000,0.96945000,0.0000000
396.26000,0.93071014,0.0000000
396.35000,0.90568280,0.0000000
396.44000,0.84894460,0.0000000
396.53000,0.73429811,0.0000000
396.62000,0.57146561,0.0000000
396.71000,0.40347555,0.0000000
396.80000,0.28466803,0.0000000
396.89000,0.25716227,0.0000000
396.98000,0.32682604,0.0000000
397.07000,0.45674568,0.0000000
397.16000,0.59479094,0.0000000
397.25000,0.70554167,0.0000000
397.34000,0.78680176,0.0000000
397.43000,0.85942709,0.0000000
397.52000,0.92786121,0.0000000
397.61000,0.97571796,0.0000000
397.70000,1.0083168,0.0000000
397.79000,1.0516713,0.0000000
397.88000,1.1065513,0.0000000
397.97000,1.1475818,0.0000000
398.06000,1.1576178,0.0000000
398.15000,1.1420181,0.0000000
398.24000,1.1230458,0.0000000
398.33000,1.1216897,0.0000000
398.42000,1.1390373,0.0000000
398.51000,1.1525121,0.0000000
398.60000,1.1470598,0.0000000
398.69000,1.1474313,0.0000000
398.78000,1.1725781,0.0000000
398.87000,1.1945058,0.0000000
398.96000,1.1979066,0.0000000
399.05000,1.2069755,0.0000000
399.14000,1.2342640,0.0000000
399.23000,1.2621576,0.0000000
399.32000,1.2668365,0.0000000
399.41000,1.2452976,0.0000000
399.50000,1.2182693,0.0000000
399.59000,1.1924759,0.0000000
399.68000,1.1583074,0.0000000
399.77000,1.1404840,0.0000000
399.86000,1.1757190,0.0000000
399.95000,1.2347869,0.0000000
400.04000,1.2613211,0.0000000
400.13000,1.2567917,0.0000000
400.22000,1.2558241,0.0000000
400.31000,1.2532775,0.0000000
400.40000,1.2089320,0.0000000
400.49000,1.1359534,0.0000000
400.58000,1.1088749,0.0000000
400.67000,1.1543688,0.0000000
400.76000,1.2176327,0.0000000
400.85000,1.2469927,0.0000000
400.94000,1.2480577,0.0000000
401.03000,1.2461519,0.0000000
401.12000,1.2446733,0.0000000
401.21000,1.2409434,0.0000000
401.30000,1.2355959,0.0000000
401.39000,1.2322768,0.0000000
401.48000,1.2418598,0.0000000
401.57000,1.2512647,0.0000000
401.66000,1.2373300,0.0000000
401.75000,1.2237756,0.0000000
401.84000,1.2485634,0.0000000
401.93000,1.2904679,0.0000000
402.02000,1.3025028,0.0000000
402.11000,1.2840855,0.0000000
402.20000,1.2646754,0.0000000
402.29000,1.2505536,0.0000000
402.38000,1.2278503,0.0000000
402.47000,1.2165533,0.0000000
402.56000,1.2469659,0.0000000
402.65000,1.2903628,0.0000000
402.74000,1.2999508,0.0000000
402.83000,1.2759428,0.0000000
402.92000,1.2324842,0.0000000
403.01000,1.1798475,0.0000000
403.10000,1.1488708,0.0000000
403.19000,1.1514218,0.0000000
403.28000,1.1646796,0.0000000
403.37000,1.1787844,0.0000000
403.46000,1.1958892,0.0000000
403.55000,1.2229533,0.0000000
403.64000,1.2640818,0.0000000
403.73000,1.3010641,0.0000000
403.82000,1.3158507,0.0000000
403.91000,1.3026302,0.0000000
404.00000,1.2665805,0.0000000
404.09000,1.2431308,0.0000000
404.18000,1.2617992,0.0000000
404.27000,1.2823427,0.0000000
404.36000,1.2420011,0.0000000
404.45000,1.1478379,0.0000000
404.54000,1.0845684,0.0000000
404.63000,1.1240779,0.0000000
404.72000,1.2252058,0.0000000
404.81000,1.2904072,0.0000000
404.90000,1.3025424,0.0000000
404.99000,1.3039776,0.0000000
405.08000,1.3036237,0.0000000
405.17000,1.2862732,0.0000000
405.26000,1.2552109,0.0000000
405.35000,1.2252659,0.0000000
405.44000,1.2104992,0.0000000
405.53000,1.2145036,0.0000000
405.62000,1.2141377,0.0000000
405.71000,1.1919832,0.0000000
405.80000,1.1814630,0.0000000
405.89000,1.2143358,0.0000000
405.98000,1.2614689,0.0000000
406.07000,1.2733371,0.0000000
406.16000,1.2336414,0.0000000
406.25000,1.1702380,0.0000000
406.34000,1.1369431,0.0000000
406.43000,1.1631043,0.0000000
406.52000,1.2061157,0.0000000
406.61000,1.2126344,0.0000000
406.70000,1.1990252,0.0000000
406.79000,1.2131567,0.0000000
406.88000,1.2494987,0.0000000
406.97000,1.2532613,0.0000000
407.06000,1.2038952,0.0000000
407.15000,1.1623830,0.0000000
407.24000,1.1824341,0.0000000
407.33000,1.2278351,0.0000000
407.42000,1.2397008,0.0000000
407.51000,1.2128657,0.0000000
407.60000,1.1639737,0.0000000
407.69000,1.1139562,0.0000000
407.78000,1.0964718,0.0000000
407.87000,1.1248306,0.0000000
407.96000,1.1756735,0.0000000
408.05000,1.2207749,0.0000000
408.14000,1.2413019,0.0000000
408.23000,1.2280976,0.0000000
408.32000,1.1903954,0.0000000
408.41000,1.1560601,0.0000000
408.50000,1.1505005,0.0000000
408.59000,1.1765047,0.0000000
408.68000,1.2108765,0.0000000
408.77000,1.2316285,0.0000000
408.86000,1.2345380,0.0000000
408.95000,1.2242064,0.0000000
409.04000,1.2064022,0.0000000
409.13000,1.1840819,0.0000000
409.22000,1.1659724,0.0000000
409.31000,1.1596092,0.0000000
409.40000,1.1493775,0.0000000
409.49000,1.1176354,0.0000000
409.58000,1.0789338,0.0000000
409.67000,1.0479580,0.0000000
409.76000,1.0151389,0.0000000
409.85000,0.96816444,0.0000000
409.94000,0.88958526,0.0000000
410.03000,0.76483148,0.0000000
410.12000,0.64269090,0.0000000
410.21000,0.62070292,0.0000000
410.30000,0.71906877,0.0000000
410.39000,0.85611665,0.0000000
410.48000,0.96254575,0.0000000
410.57000,1.0258682,0.0000000
410.66000,1.0608702,0.0000000
410.75000,1.0856720,0.0000000
410.84000,1.1034974,0.0000000
410.93000,1.1150194,0.0000000
411.02000,1.1309903,0.0000000
411.11000,1.1552422,0.0000000
411.20000,1.1791488,0.0000000
411.29000,1.1958425,0.0000000
411.38000,1.2024676,0.0000000
411.47000,1.2111161,0.0000000
411.56000,1.2356992,0.0000000
411.65000,1.2555170,0.0000000
411.74000,1.2349279,0.0000000
411.83000,1.1900883,0.0000000
411.92000,1.1749488,0.0000000
412.01000,1.1925730,0.0000000
412.10000,1.2032731,0.0000000
412.19000,1.1994346,0.0000000
412.28000,1.2022581,0.0000000
412.37000,1.2201194,0.0000000
412.46000,1.2404933,0.0000000
412.55000,1.2419521,0.0000000
412.64000,1.2239461,0.0000000
412.73000,1.2031705,0.0000000
412.82000,1.1988026,0.0000000
412.91000,1.2184478,0.0000000
413.00000,1.2403042,0.0000000
413.09000,1.2288961,0.0000000
413.18000,1.1868324,0.0000000
413.27000,1.1589931,0.0000000
413.36000,1.1677785,0.0000000
413.45000,1.2045734,0.0000000
413.54000,1.2525303,0.0000000
413.63000,1.2775196,0.0000000
413.72000,1.2740127,0.0000000
413.81000,1.2787008,0.0000000
413.90000,1.2993658,0.0000000
413.99000,1.3106866,0.0000000
414.08000,1.2999551,0.0000000
414.17000,1.2664038,0.0000000
414.26000,1.2124860,0.0000000
414.35000,1.1744215,0.0000000
414.44000,1.1928375,0.0000000
414.53000,1.2441366,0.0000000
414.62000,1.2770954,0.0000000
414.71000,1.2793162,0.0000000
414.80000,1.2643889,0.0000000
414.89000,1.2469112,0.0000000
414.98000,1.2430810,0.0000000
415.07000,1.2541990,0.0000000
415.16000,1.2601372,0.0000000
415.25000,1.2481180,0.0000000
415.34000,1.2222252,0.0000000
415.43000,1.1982985,0.0000000
415.52000,1.1939192,0.0000000
415.61000,1.2000449,0.0000000
415.70000,1.2064122,0.0000000
415.79000,1.2204622,0.0000000
415.88000,1.2401631,0.0000000
415.97000,1.2521746,0.0000000
416.06000,1.2542467,0.0000000
416.15000,1.2588218,0.0000000
416.24000,1.2714661,0.0000000
416.33000,1.2840524,0.0000000
416.42000,1.2918921,0.0000000
416.51000,1.2899430,0.0000000
416.60000,1.2671963,0.0000000
416.69000,1.2341596,0.0000000
416.78000,1.2257931,0.0000000
416.87000,1.2527379,0.0000000
416.96000,1.2717843,0.0000000
417.05000,1.2396609,0.0000000
417.14000,1.1702873,0.0000000
417.23000,1.1149305,0.0000000
417.32000,1.1086342,0.0000000
417.41000,1.1445667,0.0000000
417.50000,1.1852508,0.0000000
417.59000,1.2002047,0.0000000
417.68000,1.1883024,0.0000000
417.77000,1.1751481,0.0000000
417.86000,1.1889436,0.0000000
417.95000,1.2256477,0.0000000
418.04000,1.2473942,0.0000000
418.13000,1.2314651,0.0000000
418.22000,1.2080404,0.0000000
418.31000,1.2049234,0.0000000
418.40000,1.2169017,0.0000000
418.49000,1.2328411,0.0000000
418.58000,1.2309334,0.0000000
418.67000,1.1973826,0.0000000
418.76000,1.1706003,0.0000000
418.85000,1.1923653,0.0000000
418.94000,1.2339458,0.0000000
419.03000,1.2459553,0.0000000
419.12000,1.2383825,0.0000000
419.21000,1.2550579,0.0000000
419.30000,1.2911719,0.0000000
419.39000,1.2979159,0.0000000
419.48000,1.2595733,0.0000000
419.57000,1.2206253,0.0000000
419.66000,1.2052273,0.0000000
419.75000,1.1821040,0.0000000
419.84000,1.1538624,0.0000000
419.93000,1.1663100,0.0000000
420.02000,1.2023313,0.0000000
420.11000,1.2104055,0.0000000
420.20000,1.1990635,0.0000000
420.29000,1.1999929,0.0000000
420.38000,1.2117902,0.0000000
420.47000,1.2222472,0.0000000
420.56000,1.2292680,0.0000000
420.65000,1.2362375,0.0000000
420.74000,1.2470003,0.0000000
420.83000,1.2503937,0.0000000
420.92000,1.2409432,0.0000000
421.01000,1.2376558,0.0000000
421.10000,1.2533857,0.0000000
421.19000,1.2757994,0.0000000
421.28000,1.2866681,0.0000000
421.37000,1.2714325,0.0000000
421.46000,1.2255383,0.0000000
421.55000,1.1807030,0.0000000
421.64000,1.1822016,0.0000000
421.73000,1.2208689,0.0000000
421.82000,1.2484918,0.0000000
421.91000,1.2533478,0.0000000
422.00000,1.2578561,0.0000000
422.09000,1.2654836,0.0000000
422.18000,1.2598560,0.0000000
422.27000,1.2429610,0.0000000
422.36000,1.2215159,0.0000000
422.45000,1.1810411,0.0000000
422.54000,1.1012586,0.0000000
422.63000,1.0187464,0.0000000
422.72000,1.0275500,0.0000000
422.81000,1.1388853,0.0000000
422.90000,1.2463033,0.0000000
422.99000,1.2860194,0.0000000
423.08000,1.2836000,0.0000000
423.17000,1.2552556,0.0000000
423.26000,1.2098495,0.0000000
423.35000,1.1885118,0.0000000
423.44000,1.1967638,0.0000000
423.53000,1.1941882,0.0000000
423.62000,1.1861271,0.0000000
423.71000,1.1937284,0.0000000
423.80000,1.1952307,0.0000000
