wave,flux,fluxerr
359.72000,0.44065800,0.0000000
359.81000,0.44562048,0.0000000
359.90000,0.43954071,0.0000000
359.99000,0.43181923,0.0000000
360.08000,0.43162045,0.0000000
360.17000,0.42922366,0.0000000
360.26000,0.41141623,0.0000000
360.35000,0.37654200,0.0000000
360.44000,0.35201216,0.0000000
360.53000,0.36347976,0.0000000
360.62000,0.37668195,0.0000000
360.71000,0.36367095,0.0000000
360.80000,0.34012729,0.0000000
360.89000,0.32741371,0.0000000
360.98000,0.33539870,0.0000000
361.07000,0.33929846,0.0000000
361.16000,0.31824964,0.0000000
361.25000,0.29941124,0.0000000
361.34000,0.31411842,0.0000000
361.43000,0.36154500,0.0000000
361.52000,0.40382308,0.0000000
361.61000,0.40663543,0.0000000
361.70000,0.38318011,0.0000000
361.79000,0.35651648,0.0000000
361.88000,0.34597781,0.0000000
361.97000,0.36920828,0.0000000
362.06000,0.40590882,0.0000000
362.15000,0.42225212,0.0000000
362.24000,0.40914434,0.0000000
362.33000,0.38622385,0.0000000
362.42000,0.39325544,0.0000000
362.51000,0.43480846,0.0000000
362.60000,0.45882824,0.0000000
362.69000,0.44025430,0.0000000
362.78000,0.41134349,0.0000000
362.87000,0.39129043,0.0000000
362.96000,0.37636250,0.0000000
363.05000,0.36426970,0.0000000
363.14000,0.35769489,0.0000000
363.23000,0.35957429,0.0000000
363.32000,0.36730468,0.0000000
363.41000,0.37558246,0.0000000
363.50000,0.37313336,0.0000000
363.59000,0.35844907,0.0000000
363.68000,0.35543066,0.0000000
363.77000,0.37916681,0.0000000
363.86000,0.40922090,0.0000000
363.95000,0.41993347,0.0000000
364.04000,0.40746248,0.0000000
364.13000,0.38122636,0.0000000
364.22000,0.35432282,0.0000000
364.31000,0.33880332,0.0000000
364.40000,0.34070021,0.0000000
364.49000,0.35901752,0.0000000
364.58000,0.38637871,0.0000000
364.67000,0.40586683,0.0000000
364.76000,0.40548411,0.0000000
364.85000,0.39613101,0.0000000
364.94000,0.39389950,0.0000000
365.03000,0.40293571,0.0000000
365.12000,0.40795809,0.0000000
365.21000,0.40009356,0.0000000
365.30000,0.39977616,0.0000000
365.39000,0.40992153,0.0000000
365.48000,0.42891327,0.0000000
365.57000,0.45838755,0.0000000
365.66000,0.46986631,0.0000000
365.75000,0.45405236,0.0000000
365.84000,0.44045866,0.0000000
365.93000,0.45418194,0.0000000
366.02000,0.47236043,0.0000000
366.11000,0.45169267,0.0000000
366.20000,0.41824576,0.0000000
366.29000,0.42418927,0.0000000
366.38000,0.45335972,0.0000000
366.47000,0.47100249,0.0000000
366.56000,0.48670337,0.0000000
366.65000,0.49839768,0.0000000
366.74000,0.48001608,0.0000000
366.83000,0.43857995,0.0000000
366.92000,0.41022798,0.0000000
367.01000,0.41812325,0.0000000
367.10000,0.44779858,0.0000000
367.19000,0.46367669,0.0000000
367.28000,0.45548487,0.0000000
367.37000,0.44805053,0.0000000
367.46000,0.44056061,0.0000000
367.55000,0.41972414,0.0000000
367.64000,0.41241893,0.0000000
367.73000,0.42557114,0.0000000
367.82000,0.43582374,0.0000000
367.91000,0.44024828,0.0000000
368.00000,0.44861513,0.0000000
368.09000,0.44942367,0.0000000
368.18000,0.42566177,0.0000000
368.27000,0.40622491,0.0000000
368.36000,0.41394496,0.0000000
368.45000,0.42282242,0.0000000
368.54000,0.41286078,0.0000000
368.63000,0.38591388,0.0000000
368.72000,0.36685351,0.0000000
368.81000,0.39059758,0.0000000
368.90000,0.44150549,0.0000000
368.99000,0.46850309,0.0000000
369.08000,0.46084246,0.0000000
369.17000,0.45674339,0.0000000
369.26000,0.47254175,0.0000000
369.35000,0.49822867,0.0000000
369.44000,0.52700090,0.0000000
369.53000,0.52702421,0.0000000
369.62000,0.48822290,0.0000000
369.71000,0.45891681,0.0000000
369.80000,0.47083586,0.0000000
369.89000,0.51027477,0.0000000
369.98000,0.54347074,0.0000000
370.07000,0.53768265,0.0000000
370.16000,0.49670920,0.0000000
370.25000,0.44909310,0.0000000
370.34000,0.41322479,0.0000000
370.43000,0.39882657,0.0000000
370.52000,0.40763924,0.0000000
370.61000,0.43011814,0.0000000
370.70000,0.45097333,0.0000000
370.79000,0.45884281,0.0000000
370.88000,0.46404395,0.0000000
370.97000,0.47250441,0.0000000
371.06000,0.46376047,0.0000000
371.15000,0.44196329,0.0000000
371.24000,0.44519478,0.0000000
371.33000,0.47778106,0.0000000
371.42000,0.50451303,0.0000000
371.51000,0.50954771,0.0000000
371.60000,0.51689565,0.0000000
371.69000,0.54486334,0.0000000
371.78000,0.55403650,0.0000000
371.87000,0.50704592,0.0000000
371.96000,0.44965950,0.0000000
372.05000,0.42046517,0.0000000
372.14000,0.38940081,0.0000000
372.23000,0.36806923,0.0000000
372.32000,0.40078232,0.0000000
372.41000,0.45623711,0.0000000
372.50000,0.48960024,0.0000000
372.59000,0.50328368,0.0000000
372.68000,0.50054151,0.0000000
372.77000,0.49185565,0.0000000
372.86000,0.49005589,0.0000000
372.95000,0.48401871,0.0000000
373.04000,0.46880227,0.0000000
373.13000,0.46314353,0.0000000
373.22000,0.45749259,0.0000000
373.31000,0.41223335,0.0000000
373.40000,0.35303590,0.0000000
373.49000,0.35262457,0.0000000
373.58000,0.40382805,0.0000000
373.67000,0.44631779,0.0000000
373.76000,0.46621174,0.0000000
373.85000,0.47778589,0.0000000
373.94000,0.49144712,0.0000000
374.03000,0.50703096,0.0000000
374.12000,0.50845492,0.0000000
374.21000,0.49707595,0.0000000
374.30000,0.48585412,0.0000000
374.39000,0.46590924,0.0000000
374.48000,0.43622899,0.0000000
374.57000,0.41801164,0.0000000
374.66000,0.42545420,0.0000000
374.75000,0.42431527,0.0000000
374.84000,0.37388554,0.0000000
374.93000,0.33285418,0.0000000
375.02000,0.36949000,0.0000000
375.11000,0.44447270,0.0000000
375.20000,0.49351147,0.0000000
375.29000,0.51250970,0.0000000
375.38000,0.53112656,0.0000000
375.47000,0.54877055,0.0000000
375.56000,0.55167252,0.0000000
375.65000,0.54159439,0.0000000
375.74000,0.51496381,0.0000000
375.83000,0.47729602,0.0000000
375.92000,0.44846126,0.0000000
376.01000,0.43969953,0.0000000
376.10000,0.45679775,0.0000000
376.19000,0.49959880,0.0000000
376.28000,0.54140848,0.0000000
376.37000,0.55854398,0.0000000
376.46000,0.55366063,0.0000000
376.55000,0.53434449,0.0000000
376.64000,0.52178818,0.0000000
376.73000,0.52740741,0.0000000
376.82000,0.52087182,0.0000000
376.91000,0.48177519,0.0000000
377.00000,0.44259018,0.0000000
377.09000,0.44982266,0.0000000
377.18000,0.49642140,0.0000000
377.27000,0.53116578,0.0000000
377.36000,0.53201795,0.0000000
377.45000,0.52311355,0.0000000
377.54000,0.52315062,0.0000000
377.63000,0.52522242,0.0000000
377.72000,0.53123146,0.0000000
377.81000,0.54828066,0.0000000
377.90000,0.56094038,0.0000000
377.99000,0.55583167,0.0000000
378.08000,0.54603910,0.0000000
378.17000,0.54231691,0.0000000
378.26000,0.54636091,0.0000000
378.35000,0.55518770,0.0000000
378.44000,0.55135673,0.0000000
378.53000,0.52227402,0.0000000
378.62000,0.48161423,0.0000000
378.71000,0.46135104,0.0000000
378.80000,0.46981359,0.0000000
378.89000,0.47942734,0.0000000
378.98000,0.48104364,0.0000000
379.07000,0.48227081,0.0000000
379.16000,0.48531929,0.0000000
379.25000,0.48734957,0.0000000
379.34000,0.47749820,0.0000000
379.43000,0.46707356,0.0000000
379.52000,0.47645336,0.0000000
379.61000,0.47326928,0.0000000
379.70000,0.42820561,0.0000000
379.79000,0.39105463,0.0000000
379.88000,0.40780661,0.0000000
379.97000,0.45602322,0.0000000
380.06000,0.49209446,0.0000000
380.15000,0.51673996,0.0000000
380.24000,0.55412650,0.0000000
380.33000,0.57391036,0.0000000
380.42000,0.55333120,0.0000000
380.51000,0.53131342,0.0000000
380.60000,0.51653421,0.0000000
380.69000,0.50678450,0.0000000
380.78000,0.52872318,0.0000000
380.87000,0.56738484,0.0000000
380.96000,0.59235835,0.0000000
381.05000,0.60518104,0.0000000
381.14000,0.59058392,0.0000000
381.23000,0.53883213,0.0000000
381.32000,0.49530730,0.0000000
381.41000,0.48731181,0.0000000
381.50000,0.49148959,0.0000000
381.59000,0.50709033,0.0000000
381.68000,0.53156692,0.0000000
381.77000,0.53379017,0.0000000
381.86000,0.51205343,0.0000000
381.95000,0.49421778,0.0000000
382.04000,0.49817291,0.0000000
382.13000,0.52445644,0.0000000
382.22000,0.55698884,0.0000000
382.31000,0.57048470,0.0000000
382.40000,0.55635262,0.0000000
382.49000,0.52866888,0.0000000
382.58000,0.51238942,0.0000000
382.67000,0.51113009,0.0000000
382.76000,0.50664431,0.0000000
382.85000,0.50581926,0.0000000
382.94000,0.51696444,0.0000000
383.03000,0.52542996,0.0000000
383.12000,0.52357274,0.0000000
383.21000,0.51042479,0.0000000
383.30000,0.48932987,0.0000000
383.39000,0.46070039,0.0000000
383.48000,0.42905232,0.0000000
383.57000,0.42633444,0.0000000
383.66000,0.46554035,0.0000000
383.75000,0.50680989,0.0000000
383.84000,0.51896250,0.0000000
383.93000,0.50524551,0.0000000
384.02000,0.48067632,0.0000000
384.11000,0.48395774,0.0000000
384.20000,0.53676546,0.0000000
384.29000,0.59477013,0.0000000
384.38000,0.60045487,0.0000000
384.47000,0.56093484,0.0000000
384.56000,0.54516059,0.0000000
384.65000,0.57755995,0.0000000
384.74000,0.60687953,0.0000000
384.83000,0.60555446,0.0000000
384.92000,0.58039755,0.0000000
385.01000,0.54495430,0.0000000
385.10000,0.52958667,0.0000000
385.19000,0.53769159,0.0000000
385.28000,0.55297303,0.0000000
385.37000,0.58259630,0.0000000
385.46000,0.60014194,0.0000000
385.55000,0.57302999,0.0000000
385.64000,0.55003250,0.0000000
385.73000,0.55702162,0.0000000
385.82000,0.53930354,0.0000000
385.91000,0.49746683,0.0000000
386.00000,0.49720007,0.0000000
386.09000,0.53697950,0.0000000
386.18000,0.57483953,0.0000000
386.27000,0.61485344,0.0000000
386.36000,0.65069032,0.0000000
386.45000,0.64919376,0.0000000
386.54000,0.62023365,0.0000000
386.63000,0.59745014,0.0000000
386.72000,0.58859640,0.0000000
386.81000,0.58136696,0.0000000
386.90000,0.57101965,0.0000000
386.99000,0.55571461,0.0000000
387.08000,0.52834874,0.0000000
387.17000,0.48959953,0.0000000
387.26000,0.46981680,0.0000000
387.35000,0.50589710,0.0000000
387.44000,0.57442153,0.0000000
387.53000,0.60898823,0.0000000
387.62000,0.58759671,0.0000000
387.71000,0.54632372,0.0000000
387.80000,0.52146268,0.0000000
387.89000,0.52220631,0.0000000
387.98000,0.53409743,0.0000000
388.07000,0.52413768,0.0000000
388.16000,0.49351534,0.0000000
388.25000,0.48675093,0.0000000
388.34000,0.52653009,0.0000000
388.43000,0.57779276,0.0000000
388.52000,0.58064312,0.0000000
388.61000,0.53639489,0.0000000
388.70000,0.49514100,0.0000000
388.79000,0.46979606,0.0000000
388.88000,0.46041653,0.0000000
388.97000,0.49489436,0.0000000
389.06000,0.56668448,0.0000000
389.15000,0.62151933,0.0000000
389.24000,0.63246500,0.0000000
389.33000,0.60894132,0.0000000
389.42000,0.56830955,0.0000000
389.51000,0.54402208,0.0000000
389.60000,0.55764562,0.0000000
389.69000,0.59223020,0.0000000
389.78000,0.60957640,0.0000000
389.87000,0.60123891,0.0000000
389.96000,0.59553450,0.0000000
390.05000,0.60425121,0.0000000
390.14000,0.61390442,0.0000000
390.23000,0.61009175,0.0000000
390.32000,0.59161818,0.0000000
390.41000,0.57300931,0.0000000
390.50000,0.56609529,0.0000000
390.59000,0.56987089,0.0000000
390.68000,0.59376597,0.0000000
390.77000,0.63565892,0.0000000
390.86000,0.65387499,0.0000000
390.95000,0.63955784,0.0000000
391.04000,0.63875091,0.0000000
391.13000,0.66055238,0.0000000
391.22000,0.66231960,0.0000000
391.31000,0.62614572,0.0000000
391.40000,0.59080529,0.0000000
391.49000,0.58355772,0.0000000
391.58000,0.58929008,0.0000000
391.67000,0.60034096,0.0000000
391.76000,0.61190981,0.0000000
391.85000,0.60406142,0.0000000
391.94000,0.57786089,0.0000000
392.03000,0.55915141,0.0000000
392.12000,0.56324470,0.0000000
392.21000,0.57678598,0.0000000
392.30000,0.57374382,0.0000000
392.39000,0.55620778,0.0000000
392.48000,0.54580355,0.0000000
392.57000,0.54013145,0.0000000
392.66000,0.51191658,0.0000000
392.75000,0.45916581,0.0000000
392.84000,0.41703251,0.0000000
392.93000,0.38660887,0.0000000
393.02000,0.33117124,0.0000000
393.11000,0.24696833,0.0000000
393.20000,0.15750164,0.0000000
393.29000,0.089659423,0.0000000
393.38000,0.070733279,0.0000000
393.47000,0.10909232,0.0000000
393.56000,0.18386751,0.0000000
393.65000,0.26290956,0.0000000
393.74000,0.33809361,0.0000000
393.83000,0.42293680,0.0000000
393.92000,0.49443248,0.0000000
394.01000,0.51418328,0.0000000
394.10000,0.51400632,0.0000000
394.19000,0.53240335,0.0000000
394.28000,0.54471570,0.0000000
394.37000,0.54120260,0.0000000
394.46000,0.54685503,0.0000000
394.55000,0.57822168,0.0000000
394.64000,0.61847234,0.0000000
394.73000,0.62000453,0.0000000
394.82000,0.58592951,0.0000000
394.91000,0.57740599,0.0000000
395.00000,0.60762423,0.0000000
395.09000,0.63054532,0.0000000
395.18000,0.62290388,0.0000000
395.27000,0.60844481,0.0000000
395.36000,0.61436266,0.0000000
395.45000,0.62153745,0.0000000
395.54000,0.60460585,0.0000000
395.63000,0.58928329,0.0000000
395.72000,0.60019636,0.0000000
395.81000,0.62511462,0.0000000
395.90000,0.64140427,0.0000000
395.99000,0.62183458,0.0000000
396.08000,0.56561726,0.0000000
396.17000,0.51372701,0.0000000
396.26000,0.49332547,0.0000000
396.35000,0.48445085,0.0000000
396.44000,0.45726731,0.0000000
396.53000,0.40179938,0.0000000
396.62000,0.31269512,0.0000000
396.71000,0.20470299,0.0000000
396.80000,0.12045195,0.0000000
396.89000,0.096543476,0.0000000
396.98000,0.14725140,0.0000000
397.07000,0.25310585,0.0000000
397.16000,0.35644087,0.0000000
397.25000,0.41379821,0.0000000
397.34000,0.45202288,0.0000000
397.43000,0.52362472,0.0000000
397.52000,0.60845232,0.0000000
397.61000,0.65340364,0.0000000
397.70000,0.66261679,0.0000000
397.79000,0.66602099,0.0000000
397.88000,0.67211151,0.0000000
397.97000,0.67531484,0.0000000
398.06000,0.66167229,0.0000000
398.15000,0.63270587,0.0000000
398.24000,0.62148207,0.0000000
398.33000,0.63712561,0.0000000
398.42000,0.65913266,0.0000000
398.51000,0.68219405,0.0000000
398.60000,0.69664371,0.0000000
398.69000,0.69012350,0.0000000
398.78000,0.68320769,0.0000000
398.87000,0.68673962,0.0000000
398.96000,0.68365651,0.0000000
399.05000,0.67956418,0.0000000
399.14000,0.69256669,0.0000000
399.23000,0.71925092,0.0000000
399.32000,0.73854041,0.0000000
399.41000,0.73043638,0.0000000
399.50000,0.71066606,0.0000000
399.59000,0.69369358,0.0000000
399.68000,0.66355461,0.0000000
399.77000,0.63233829,0.0000000
399.86000,0.63254362,0.0000000
399.95000,0.67171115,0.0000000
400.04000,0.71284515,0.0000000
400.13000,0.72219062,0.0000000
400.22000,0.72201002,0.0000000
400.31000,0.72804004,0.0000000
400.40000,0.71974808,0.0000000
400.49000,0.69545490,0.0000000
400.58000,0.67741835,0.0000000
400.67000,0.67887616,0.0000000
400.76000,0.69991696,0.0000000
400.85000,0.72446340,0.0000000
400.94000,0.73483020,0.0000000
401.03000,0.73441118,0.0000000
401.12000,0.72374219,0.0000000
401.21000,0.70800310,0.0000000
401.30000,0.70635128,0.0000000
401.39000,0.72268230,0.0000000
401.48000,0.73934382,0.0000000
401.57000,0.74036801,0.0000000
401.66000,0.73503840,0.0000000
401.75000,0.73386317,0.0000000
401.84000,0.73522013,0.0000000
401.93000,0.73728257,0.0000000
402.02000,0.74057132,0.0000000
402.11000,0.74100220,0.0000000
402.20000,0.72649020,0.0000000
402.29000,0.70433211,0.0000000
402.38000,0.69637179,0.0000000
402.47000,0.69964498,0.0000000
402.56000,0.70578063,0.0000000
402.65000,0.71684688,0.0000000
402.74000,0.73696822,0.0000000
402.83000,0.75537318,0.0000000
402.92000,0.75095272,0.0000000
403.01000,0.72606909,0.0000000
403.10000,0.70339173,0.0000000
403.19000,0.69685888,0.0000000
403.28000,0.69690770,0.0000000
403.37000,0.69817221,0.0000000
403.46000,0.70679188,0.0000000
403.55000,0.71941447,0.0000000
403.64000,0.74308264,0.0000000
403.73000,0.77661473,0.0000000
403.82000,0.79614192,0.0000000
403.91000,0.79745072,0.0000000
404.00000,0.79607451,0.0000000
404.09000,0.78486472,0.0000000
404.18000,0.75199854,0.0000000
404.27000,0.72671425,0.0000000
404.36000,0.71798182,0.0000000
404.45000,0.69421673,0.0000000
404.54000,0.66609424,0.0000000
404.63000,0.67763746,0.0000000
404.72000,0.72123808,0.0000000
404.81000,0.74993241,0.0000000
404.90000,0.75846547,0.0000000
404.99000,0.76957059,0.0000000
405.08000,0.77867526,0.0000000
405.17000,0.78197175,0.0000000
405.26000,0.78178918,0.0000000
405.35000,0.76733005,0.0000000
405.44000,0.73943555,0.0000000
405.53000,0.72257644,0.0000000
405.62000,0.73059684,0.0000000
405.71000,0.74681437,0.0000000
405.80000,0.75396329,0.0000000
405.89000,0.75974435,0.0000000
405.98000,0.77303123,0.0000000
406.07000,0.78250086,0.0000000
406.16000,0.77471823,0.0000000
406.25000,0.74643797,0.0000000
406.34000,0.71620798,0.0000000
406.43000,0.72110385,0.0000000
406.52000,0.75483292,0.0000000
406.61000,0.76713502,0.0000000
406.70000,0.75652629,0.0000000
406.79000,0.75925004,0.0000000
406.88000,0.76907045,0.0000000
406.97000,0.76587307,0.0000000
407.06000,0.76012897,0.0000000
407.15000,0.76074278,0.0000000
407.24000,0.76664937,0.0000000
407.33000,0.77164382,0.0000000
407.42000,0.77310389,0.0000000
407.51000,0.77487564,0.0000000
407.60000,0.76792502,0.0000000
407.69000,0.73664409,0.0000000
407.78000,0.70519888,0.0000000
407.87000,0.72080672,0.0000000
407.96000,0.76282370,0.0000000
408.05000,0.78452468,0.0000000
408.14000,0.79823488,0.0000000
408.23000,0.80482757,0.0000000
408.32000,0.77908164,0.0000000
408.41000,0.74323249,0.0000000
408.50000,0.73933965,0.0000000
408.59000,0.76165634,0.0000000
408.68000,0.77655154,0.0000000
408.77000,0.79197413,0.0000000
408.86000,0.81803703,0.0000000
408.95000,0.82727712,0.0000000
409.04000,0.80570066,0.0000000
409.13000,0.77252036,0.0000000
409.22000,0.76269007,0.0000000
409.31000,0.78501755,0.0000000
409.40000,0.80216891,0.0000000
409.49000,0.78812420,0.0000000
409.58000,0.76756269,0.0000000
409.67000,0.76846707,0.0000000
409.76000,0.77647793,0.0000000
409.85000,0.76999080,0.0000000
409.94000,0.74203837,0.0000000
410.03000,0.67472941,0.0000000
410.12000,0.58203775,0.0000000
410.21000,0.54093385,0.0000000
410.30000,0.59579718,0.0000000
410.39000,0.68211961,0.0000000
410.48000,0.73364478,0.0000000
410.57000,0.75563318,0.0000000
410.66000,0.76860613,0.0000000
410.75000,0.78855580,0.0000000
410.84000,0.79797941,0.0000000
410.93000,0.77077615,0.0000000
411.02000,0.74408042,0.0000000
411.11000,0.75314206,0.0000000
411.20000,0.77890754,0.0000000
411.29000,0.80243438,0.0000000
411.38000,0.81535083,0.0000000
411.47000,0.80390257,0.0000000
411.56000,0.78579217,0.0000000
411.65000,0.79224813,0.0000000
411.74000,0.80516738,0.0000000
411.83000,0.78972930,0.0000000
411.92000,0.76587540,0.0000000
412.01000,0.77028537,0.0000000
412.10000,0.77905750,0.0000000
412.19000,0.77170962,0.0000000
412.28000,0.76618272,0.0000000
412.37000,0.77647513,0.0000000
412.46000,0.80091339,0.0000000
412.55000,0.81464827,0.0000000
412.64000,0.79722583,0.0000000
412.73000,0.76294321,0.0000000
412.82000,0.75002414,0.0000000
412.91000,0.76536357,0.0000000
413.00000,0.76932836,0.0000000
413.09000,0.75334609,0.0000000
413.18000,0.74605972,0.0000000
413.27000,0.74808133,0.0000000
413.36000,0.74147022,0.0000000
413.45000,0.73021680,0.0000000
413.54000,0.73935878,0.0000000
413.63000,0.76867455,0.0000000
413.72000,0.78962064,0.0000000
413.81000,0.79825777,0.0000000
413.90000,0.79849398,0.0000000
413.99000,0.80107242,0.0000000
414.08000,0.81877196,0.0000000
414.17000,0.81780267,0.0000000
414.26000,0.76811898,0.0000000
414.35000,0.71247309,0.0000000
414.44000,0.70782667,0.0000000
414.53000,0.75140947,0.0000000
414.62000,0.79248470,0.0000000
414.71000,0.79719245,0.0000000
414.80000,0.78207099,0.0000000
414.89000,0.77092171,0.0000000
414.98000,0.76763141,0.0000000
415.07000,0.77702457,0.0000000
415.16000,0.79472202,0.0000000
415.25000,0.80201524,0.0000000
415.34000,0.78231448,0.0000000
415.43000,0.74382389,0.0000000
415.52000,0.72745562,0.0000000
415.61000,0.74827504,0.0000000
415.70000,0.77599382,0.0000000
415.79000,0.78749800,0.0000000
415.88000,0.79645854,0.0000000
415.97000,0.80927795,0.0000000
416.06000,0.80386317,0.0000000
416.15000,0.78728712,0.0000000
416.24000,0.78241396,0.0000000
416.33000,0.79233468,0.0000000
416.42000,0.81132638,0.0000000
416.51000,0.82182366,0.0000000
416.60000,0.82484621,0.0000000
416.69000,0.82592916,0.0000000
416.78000,0.81034523,0.0000000
416.87000,0.79051435,0.0000000
416.96000,0.78692889,0.0000000
417.05000,0.79147732,0.0000000
417.14000,0.78834379,0.0000000
417.23000,0.76865476,0.0000000
417.32000,0.73782718,0.0000000
417.41000,0.72241366,0.0000000
417.50000,0.73502529,0.0000000
417.59000,0.74883622,0.0000000
417.68000,0.74160326,0.0000000
417.77000,0.73411977,0.0000000
417.86000,0.76256776,0.0000000
417.95000,0.81715852,0.0000000
418.04000,0.83256793,0.0000000
418.13000,0.80392390,0.0000000
418.22000,0.79784703,0.0000000
418.31000,0.82242954,0.0000000
418.40000,0.82884514,0.0000000
418.49000,0.80860728,0.0000000
418.58000,0.78710592,0.0000000
418.67000,0.77716005,0.0000000
418.76000,0.78221321,0.0000000
418.85000,0.79586315,0.0000000
418.94000,0.80204386,0.0000000
419.03000,0.78500938,0.0000000
419.12000,0.77289009,0.0000000
419.21000,0.78322947,0.0000000
419.30000,0.79394668,0.0000000
419.39000,0.80164379,0.0000000
419.48000,0.79991078,0.0000000
419.57000,0.78954351,0.0000000
419.66000,0.78546500,0.0000000
419.75000,0.76680225,0.0000000
419.84000,0.72699487,0.0000000
419.93000,0.71464533,0.0000000
420.02000,0.74309856,0.0000000
420.11000,0.76238686,0.0000000
420.20000,0.76947010,0.0000000
420.29000,0.79459262,0.0000000
420.38000,0.80303365,0.0000000
420.47000,0.77541316,0.0000000
420.56000,0.75970072,0.0000000
420.65000,0.76684737,0.0000000
420.74000,0.77956611,0.0000000
420.83000,0.80498439,0.0000000
420.92000,0.81679350,0.0000000
421.01000,0.80626053,0.0000000
421.10000,0.81201708,0.0000000
421.19000,0.82767349,0.0000000
421.28000,0.82259595,0.0000000
421.37000,0.80876654,0.0000000
421.46000,0.78891313,0.0000000
421.55000,0.74702001,0.0000000
421.64000,0.72244608,0.0000000
421.73000,0.75136948,0.0000000
421.82000,0.79732090,0.0000000
421.91000,0.81939858,0.0000000
422.00000,0.81268430,0.0000000
422.09000,0.79751575,0.0000000
422.18000,0.79241759,0.0000000
422.27000,0.79563940,0.0000000
422.36000,0.80043250,0.0000000
422.45000,0.78621322,0.0000000
422.54000,0.74210596,0.0000000
422.63000,0.69974989,0.0000000
422.72000,0.70516741,0.0000000
422.81000,0.75307018,0.0000000
422.90000,0.79840446,0.0000000
422.99000,0.81663710,0.0000000
423.08000,0.81187516,0.0000000
423.17000,0.80158877,0.0000000
423.26000,0.79534018,0.0000000
423.35000,0.79070258,0.0000000
423.44000,0.79062080,0.0000000
423.53000,0.79055399,0.0000000
423.62000,0.78082412,0.0000000
423.71000,0.77876580,0.0000000
423.80000,0.79231960,0.0000000
423.89000,0.79516697,0.0000000
