wave,flux,fluxerr
359.72000,0.77002788,0.0000000
359.81000,0.76707470,0.0000000
359.90000,0.77456164,0.0000000
359.99000,0.78677559,0.0000000
360.08000,0.76067132,0.0000000
360.17000,0.69700789,0.0000000
360.26000,0.65021020,0.0000000
360.35000,0.62927932,0.0000000
360.44000,0.61761296,0.0000000
360.53000,0.62739193,0.0000000
360.62000,0.64912164,0.0000000
360.71000,0.64127427,0.0000000
360.80000,0.59257072,0.0000000
360.89000,0.55347270,0.0000000
360.98000,0.56505835,0.0000000
361.07000,0.61812705,0.0000000
361.16000,0.65821862,0.0000000
361.25000,0.64490467,0.0000000
361.34000,0.62127984,0.0000000
361.43000,0.64675063,0.0000000
361.52000,0.69551075,0.0000000
361.61000,0.69791180,0.0000000
361.70000,0.62857020,0.0000000
361.79000,0.53283465,0.0000000
361.88000,0.49310318,0.0000000
361.97000,0.53534120,0.0000000
362.06000,0.60536540,0.0000000
362.15000,0.66228741,0.0000000
362.24000,0.69332081,0.0000000
362.33000,0.68999875,0.0000000
362.42000,0.69031137,0.0000000
362.51000,0.73548377,0.0000000
362.60000,0.79172951,0.0000000
362.69000,0.81448436,0.0000000
362.78000,0.81892371,0.0000000
362.87000,0.79769552,0.0000000
362.96000,0.69782114,0.0000000
363.05000,0.55599958,0.0000000
363.14000,0.49780983,0.0000000
363.23000,0.54433787,0.0000000
363.32000,0.59654516,0.0000000
363.41000,0.61227137,0.0000000
363.50000,0.63175982,0.0000000
363.59000,0.65892702,0.0000000
363.68000,0.67819393,0.0000000
363.77000,0.70653397,0.0000000
363.86000,0.74483240,0.0000000
363.95000,0.76418704,0.0000000
364.04000,0.75563186,0.0000000
364.13000,0.73279452,0.0000000
364.22000,0.70263737,0.0000000
364.31000,0.67080700,0.0000000
364.40000,0.64405102,0.0000000
364.49000,0.64515406,0.0000000
364.58000,0.66960096,0.0000000
364.67000,0.65833139,0.0000000
364.76000,0.62365311,0.0000000
364.85000,0.61615485,0.0000000
364.94000,0.62926227,0.0000000
365.03000,0.65388620,0.0000000
365.12000,0.70165092,0.0000000
365.21000,0.75322497,0.0000000
365.30000,0.77585673,0.0000000
365.39000,0.77652025,0.0000000
365.48000,0.76974684,0.0000000
365.57000,0.77142149,0.0000000
365.66000,0.78617185,0.0000000
365.75000,0.80271727,0.0000000
365.84000,0.81011528,0.0000000
365.93000,0.80399030,0.0000000
366.02000,0.80139828,0.0000000
366.11000,0.79984725,0.0000000
366.20000,0.77445102,0.0000000
366.29000,0.74037617,0.0000000
366.38000,0.73387980,0.0000000
366.47000,0.75626892,0.0000000
366.56000,0.76756245,0.0000000
366.65000,0.76234984,0.0000000
366.74000,0.75694138,0.0000000
366.83000,0.73072785,0.0000000
366.92000,0.70027232,0.0000000
367.01000,0.71935701,0.0000000
367.10000,0.77245766,0.0000000
367.19000,0.80030358,0.0000000
367.28000,0.78118032,0.0000000
367.37000,0.75943053,0.0000000
367.46000,0.77223855,0.0000000
367.55000,0.77314407,0.0000000
367.64000,0.72237051,0.0000000
367.73000,0.67366046,0.0000000
367.82000,0.67216539,0.0000000
367.91000,0.67834979,0.0000000
368.00000,0.67630488,0.0000000
368.09000,0.69057685,0.0000000
368.18000,0.71853709,0.0000000
368.27000,0.74366128,0.0000000
368.36000,0.74824208,0.0000000
368.45000,0.72025830,0.0000000
368.54000,0.67851567,0.0000000
368.63000,0.64538997,0.0000000
368.72000,0.63577944,0.0000000
368.81000,0.65781176,0.0000000
368.90000,0.69903743,0.0000000
368.99000,0.75145328,0.0000000
369.08000,0.80255055,0.0000000
369.17000,0.82109416,0.0000000
369.26000,0.79282290,0.0000000
369.35000,0.75563389,0.0000000
369.44000,0.74726695,0.0000000
369.53000,0.75585389,0.0000000
369.62000,0.75809133,0.0000000
369.71000,0.76784337,0.0000000
369.80000,0.80465221,0.0000000
369.89000,0.84606832,0.0000000
369.98000,0.85681432,0.0000000
370.07000,0.83759803,0.0000000
370.16000,0.80313665,0.0000000
370.25000,0.74867350,0.0000000
370.34000,0.68051434,0.0000000
370.43000,0.62136954,0.0000000
370.52000,0.58715582,0.0000000
370.61000,0.59486789,0.0000000
370.70000,0.62557501,0.0000000
370.79000,0.64807886,0.0000000
370.88000,0.65870720,0.0000000
370.97000,0.68140423,0.0000000
371.06000,0.71298724,0.0000000
371.15000,0.74378222,0.0000000
371.24000,0.79280704,0.0000000
371.33000,0.85474741,0.0000000
371.42000,0.87679219,0.0000000
371.51000,0.85440952,0.0000000
371.60000,0.85270840,0.0000000
371.69000,0.86916184,0.0000000
371.78000,0.82964677,0.0000000
371.87000,0.71531248,0.0000000
371.96000,0.60038310,0.0000000
372.05000,0.54157829,0.0000000
372.14000,0.53831768,0.0000000
372.23000,0.60275048,0.0000000
372.32000,0.70063996,0.0000000
372.41000,0.77969342,0.0000000
372.50000,0.83076346,0.0000000
372.59000,0.80712533,0.0000000
372.68000,0.72153389,0.0000000
372.77000,0.71607780,0.0000000
372.86000,0.78982878,0.0000000
372.95000,0.81169510,0.0000000
373.04000,0.77131432,0.0000000
373.13000,0.72092885,0.0000000
373.22000,0.64873028,0.0000000
373.31000,0.55548126,0.0000000
373.40000,0.48631793,0.0000000
373.49000,0.47483438,0.0000000
373.58000,0.50094855,0.0000000
373.67000,0.54101408,0.0000000
373.76000,0.62409818,0.0000000
373.85000,0.72609085,0.0000000
373.94000,0.80751282,0.0000000
374.03000,0.85758030,0.0000000
374.12000,0.84495580,0.0000000
374.21000,0.77740425,0.0000000
374.30000,0.71517342,0.0000000
374.39000,0.68246531,0.0000000
374.48000,0.64615816,0.0000000
374.57000,0.61814606,0.0000000
374.66000,0.61341822,0.0000000
374.75000,0.56452733,0.0000000
374.84000,0.47515592,0.0000000
374.93000,0.45098424,0.0000000
375.02000,0.52994472,0.0000000
375.11000,0.64567822,0.0000000
375.20000,0.73206890,0.0000000
375.29000,0.79116833,0.0000000
375.38000,0.85898423,0.0000000
375.47000,0.92567509,0.0000000
375.56000,0.92974991,0.0000000
375.65000,0.82891667,0.0000000
375.74000,0.68555975,0.0000000
375.83000,0.62511647,0.0000000
375.92000,0.67655772,0.0000000
376.01000,0.74943531,0.0000000
376.10000,0.78168684,0.0000000
376.19000,0.78554523,0.0000000
376.28000,0.77321714,0.0000000
376.37000,0.77628648,0.0000000
376.46000,0.80392724,0.0000000
376.55000,0.79515183,0.0000000
376.64000,0.74033201,0.0000000
376.73000,0.71130985,0.0000000
376.82000,0.70870787,0.0000000
376.91000,0.66815805,0.0000000
377.00000,0.61800158,0.0000000
377.09000,0.64253616,0.0000000
377.18000,0.73371470,0.0000000
377.27000,0.81273627,0.0000000
377.36000,0.84214139,0.0000000
377.45000,0.84772974,0.0000000
377.54000,0.85857457,0.0000000
377.63000,0.87477487,0.0000000
377.72000,0.87629801,0.0000000
377.81000,0.88190663,0.0000000
377.90000,0.92356968,0.0000000
377.99000,0.97212392,0.0000000
378.08000,0.98894483,0.0000000
378.17000,0.98593396,0.0000000
378.26000,0.99673182,0.0000000
378.35000,1.0277787,0.0000000
378.44000,1.0135278,0.0000000
378.53000,0.91366482,0.0000000
378.62000,0.82486969,0.0000000
378.71000,0.81829590,0.0000000
378.80000,0.83009988,0.0000000
378.89000,0.80462265,0.0000000
378.98000,0.78592139,0.0000000
379.07000,0.80929923,0.0000000
379.16000,0.82054508,0.0000000
379.25000,0.78797084,0.0000000
379.34000,0.74220073,0.0000000
379.43000,0.71685666,0.0000000
379.52000,0.71376413,0.0000000
379.61000,0.67547911,0.0000000
379.70000,0.58509600,0.0000000
379.79000,0.53052050,0.0000000
379.88000,0.56597680,0.0000000
379.97000,0.65986937,0.0000000
380.06000,0.76314139,0.0000000
380.15000,0.84348583,0.0000000
380.24000,0.91117495,0.0000000
380.33000,0.95482767,0.0000000
380.42000,0.95473528,0.0000000
380.51000,0.92870790,0.0000000
380.60000,0.89527571,0.0000000
380.69000,0.88091093,0.0000000
380.78000,0.91723758,0.0000000
380.87000,0.98432720,0.0000000
380.96000,1.0378115,0.0000000
381.05000,1.0520837,0.0000000
381.14000,1.0168641,0.0000000
381.23000,0.93418664,0.0000000
381.32000,0.84185946,0.0000000
381.41000,0.77288115,0.0000000
381.50000,0.73138005,0.0000000
381.59000,0.75833493,0.0000000
381.68000,0.86203462,0.0000000
381.77000,0.93392795,0.0000000
381.86000,0.88063836,0.0000000
381.95000,0.74567217,0.0000000
382.04000,0.68302816,0.0000000
382.13000,0.76057327,0.0000000
382.22000,0.85507518,0.0000000
382.31000,0.83447558,0.0000000
382.40000,0.72795200,0.0000000
382.49000,0.64485174,0.0000000
382.58000,0.62670767,0.0000000
382.67000,0.63303965,0.0000000
382.76000,0.62837875,0.0000000
382.85000,0.63250989,0.0000000
382.94000,0.66231906,0.0000000
383.03000,0.67466390,0.0000000
383.12000,0.62041104,0.0000000
383.21000,0.54183865,0.0000000
383.30000,0.50198543,0.0000000
383.39000,0.49275604,0.0000000
383.48000,0.50258344,0.0000000
383.57000,0.53348035,0.0000000
383.66000,0.54909778,0.0000000
383.75000,0.53068364,0.0000000
383.84000,0.52401024,0.0000000
383.93000,0.54922837,0.0000000
384.02000,0.60195261,0.0000000
384.11000,0.69800973,0.0000000
384.20000,0.79595351,0.0000000
384.29000,0.84628415,0.0000000
384.38000,0.86610937,0.0000000
384.47000,0.86702067,0.0000000
384.56000,0.86817729,0.0000000
384.65000,0.91362822,0.0000000
384.74000,0.97732306,0.0000000
384.83000,0.97004992,0.0000000
384.92000,0.90132040,0.0000000
385.01000,0.88125461,0.0000000
385.10000,0.93755859,0.0000000
385.19000,0.98628539,0.0000000
385.28000,0.98167437,0.0000000
385.37000,0.94971907,0.0000000
385.46000,0.89963681,0.0000000
385.55000,0.85363221,0.0000000
385.64000,0.86124927,0.0000000
385.73000,0.86954683,0.0000000
385.82000,0.80088627,0.0000000
385.91000,0.71406406,0.0000000
386.00000,0.72678143,0.0000000
386.09000,0.84167469,0.0000000
386.18000,0.95737761,0.0000000
386.27000,0.99960196,0.0000000
386.36000,0.98790383,0.0000000
386.45000,0.95977080,0.0000000
386.54000,0.93881464,0.0000000
386.63000,0.94484097,0.0000000
386.72000,0.96242964,0.0000000
386.81000,0.97597891,0.0000000
386.90000,0.96535975,0.0000000
386.99000,0.92026740,0.0000000
387.08000,0.84739715,0.0000000
387.17000,0.76998627,0.0000000
387.26000,0.75159335,0.0000000
387.35000,0.82300526,0.0000000
387.44000,0.91946030,0.0000000
387.53000,0.96260363,0.0000000
387.62000,0.93424213,0.0000000
387.71000,0.84092778,0.0000000
387.80000,0.76511317,0.0000000
387.89000,0.81355035,0.0000000
387.98000,0.91129041,0.0000000
388.07000,0.92408067,0.0000000
388.16000,0.85976982,0.0000000
388.25000,0.81708986,0.0000000
388.34000,0.82377583,0.0000000
388.43000,0.80316836,0.0000000
388.52000,0.72000831,0.0000000
388.61000,0.64233696,0.0000000
388.70000,0.60568666,0.0000000
388.79000,0.56582278,0.0000000
388.88000,0.53972799,0.0000000
388.97000,0.59553534,0.0000000
389.06000,0.70025468,0.0000000
389.15000,0.77588314,0.0000000
389.24000,0.80388749,0.0000000
389.33000,0.80788291,0.0000000
389.42000,0.80703384,0.0000000
389.51000,0.81632686,0.0000000
389.60000,0.85481340,0.0000000
389.69000,0.89087421,0.0000000
389.78000,0.88705456,0.0000000
389.87000,0.86457765,0.0000000
389.96000,0.86954069,0.0000000
390.05000,0.91548860,0.0000000
390.14000,0.93563020,0.0000000
390.23000,0.88968438,0.0000000
390.32000,0.84008169,0.0000000
390.41000,0.81124365,0.0000000
390.50000,0.77940559,0.0000000
390.59000,0.78627992,0.0000000
390.68000,0.85975498,0.0000000
390.77000,0.94014937,0.0000000
390.86000,0.97335804,0.0000000
390.95000,0.97098625,0.0000000
391.04000,0.97742885,0.0000000
391.13000,1.0009594,0.0000000
391.22000,1.0019155,0.0000000
391.31000,0.97340184,0.0000000
391.40000,0.95655173,0.0000000
391.49000,0.95296943,0.0000000
391.58000,0.94197094,0.0000000
391.67000,0.93102276,0.0000000
391.76000,0.91554731,0.0000000
391.85000,0.88760775,0.0000000
391.94000,0.85589045,0.0000000
392.03000,0.82951331,0.0000000
392.12000,0.82664102,0.0000000
392.21000,0.84715557,0.0000000
392.30000,0.87472570,0.0000000
392.39000,0.87898159,0.0000000
392.48000,0.83606428,0.0000000
392.57000,0.77262753,0.0000000
392.66000,0.70758611,0.0000000
392.75000,0.62595218,0.0000000
392.84000,0.54392159,0.0000000
392.93000,0.47418845,0.0000000
393.02000,0.40693969,0.0000000
393.11000,0.34435296,0.0000000
393.20000,0.29632917,0.0000000
393.29000,0.27237710,0.0000000
393.38000,0.27086759,0.0000000
393.47000,0.29016286,0.0000000
393.56000,0.33752629,0.0000000
393.65000,0.40733597,0.0000000
393.74000,0.48721707,0.0000000
393.83000,0.57886624,0.0000000
393.92000,0.66684866,0.0000000
394.01000,0.71929729,0.0000000
394.10000,0.74561083,0.0000000
394.19000,0.75776762,0.0000000
394.28000,0.74347991,0.0000000
394.37000,0.73217881,0.0000000
394.46000,0.78574884,0.0000000
394.55000,0.88135630,0.0000000
394.64000,0.91552836,0.0000000
394.73000,0.87851125,0.0000000
394.82000,0.86346644,0.0000000
394.91000,0.90984714,0.0000000
395.00000,0.96467721,0.0000000
395.09000,0.97147495,0.0000000
395.18000,0.92730415,0.0000000
395.27000,0.90286368,0.0000000
395.36000,0.94592005,0.0000000
395.45000,0.97649693,0.0000000
395.54000,0.93020594,0.0000000
395.63000,0.87732840,0.0000000
395.72000,0.89510739,0.0000000
395.81000,0.95383716,0.0000000
395.90000,0.98340881,0.0000000
395.99000,0.92423022,0.0000000
396.08000,0.79525632,0.0000000
396.17000,0.69809127,0.0000000
396.26000,0.66803735,0.0000000
396.35000,0.64946139,0.0000000
396.44000,0.59742272,0.0000000
396.53000,0.50850827,0.0000000
396.62000,0.40748939,0.0000000
396.71000,0.32762578,0.0000000
396.80000,0.28711590,0.0000000
396.89000,0.28716099,0.0000000
396.98000,0.32948387,0.0000000
397.07000,0.40819412,0.0000000
397.16000,0.49594334,0.0000000
397.25000,0.56819040,0.0000000
397.34000,0.62629151,0.0000000
397.43000,0.69005138,0.0000000
397.52000,0.75255120,0.0000000
397.61000,0.79345292,0.0000000
397.70000,0.83285868,0.0000000
397.79000,0.89431274,0.0000000
397.88000,0.96363008,0.0000000
397.97000,1.0067868,0.0000000
398.06000,1.0033458,0.0000000
398.15000,0.97517890,0.0000000
398.24000,0.95689249,0.0000000
398.33000,0.95638019,0.0000000
398.42000,0.96898621,0.0000000
398.51000,0.97778463,0.0000000
398.60000,0.97206300,0.0000000
398.69000,0.99057156,0.0000000
398.78000,1.0395211,0.0000000
398.87000,1.0568006,0.0000000
398.96000,1.0389409,0.0000000
399.05000,1.0402895,0.0000000
399.14000,1.0704875,0.0000000
399.23000,1.0963879,0.0000000
399.32000,1.0935733,0.0000000
399.41000,1.0687263,0.0000000
399.50000,1.0438132,0.0000000
399.59000,1.0166417,0.0000000
399.68000,0.98337483,0.0000000
399.77000,0.98152870,0.0000000
399.86000,1.0362035,0.0000000
399.95000,1.0957483,0.0000000
400.04000,1.1087357,0.0000000
400.13000,1.1037979,0.0000000
400.22000,1.1217639,0.0000000
400.31000,1.1224465,0.0000000
400.40000,1.0451323,0.0000000
400.49000,0.93691689,0.0000000
400.58000,0.90669394,0.0000000
400.67000,0.96859848,0.0000000
400.76000,1.0443835,0.0000000
400.85000,1.0733563,0.0000000
400.94000,1.0684721,0.0000000
401.03000,1.0710418,0.0000000
401.12000,1.0854529,0.0000000
401.21000,1.0961715,0.0000000
401.30000,1.0960630,0.0000000
401.39000,1.0968195,0.0000000
401.48000,1.1129851,0.0000000
401.57000,1.1165544,0.0000000
401.66000,1.0860955,0.0000000
401.75000,1.0725714,0.0000000
401.84000,1.1136895,0.0000000
401.93000,1.1535099,0.0000000
402.02000,1.1444792,0.0000000
402.11000,1.1166167,0.0000000
402.20000,1.1106830,0.0000000
402.29000,1.1097336,0.0000000
402.38000,1.0868281,0.0000000
402.47000,1.0738482,0.0000000
402.56000,1.1080620,0.0000000
402.65000,1.1595403,0.0000000
402.74000,1.1878870,0.0000000
402.83000,1.1787580,0.0000000
402.92000,1.1156536,0.0000000
403.01000,1.0218592,0.0000000
403.10000,0.97218686,0.0000000
403.19000,0.96752143,0.0000000
403.28000,0.97562176,0.0000000
403.37000,1.0059558,0.0000000
403.46000,1.0462872,0.0000000
403.55000,1.0870932,0.0000000
403.64000,1.1412759,0.0000000
403.73000,1.1873324,0.0000000
403.82000,1.1943218,0.0000000
403.91000,1.1607316,0.0000000
404.00000,1.1105494,0.0000000
404.09000,1.0975447,0.0000000
404.18000,1.1418189,0.0000000
404.27000,1.1652997,0.0000000
404.36000,1.0838184,0.0000000
404.45000,0.92882818,0.0000000
404.54000,0.83397698,0.0000000
404.63000,0.90928584,0.0000000
404.72000,1.0647837,0.0000000
404.81000,1.1443506,0.0000000
404.90000,1.1542645,0.0000000
404.99000,1.1627821,0.0000000
405.08000,1.1581995,0.0000000
405.17000,1.1165153,0.0000000
405.26000,1.0733454,0.0000000
405.35000,1.0532017,0.0000000
405.44000,1.0432125,0.0000000
405.53000,1.0457582,0.0000000
405.62000,1.0443897,0.0000000
405.71000,1.0142792,0.0000000
405.80000,0.99544728,0.0000000
405.89000,1.0363089,0.0000000
405.98000,1.1075310,0.0000000
406.07000,1.1354303,0.0000000
406.16000,1.0802923,0.0000000
406.25000,0.96975356,0.0000000
406.34000,0.90501916,0.0000000
406.43000,0.95727795,0.0000000
406.52000,1.0415217,0.0000000
406.61000,1.0527914,0.0000000
406.70000,1.0322518,0.0000000
406.79000,1.0692757,0.0000000
406.88000,1.1366602,0.0000000
406.97000,1.1361212,0.0000000
407.06000,1.0486647,0.0000000
407.15000,0.97974151,0.0000000
407.24000,1.0167534,0.0000000
407.33000,1.0977894,0.0000000
407.42000,1.1195482,0.0000000
407.51000,1.0682411,0.0000000
407.60000,0.97644985,0.0000000
407.69000,0.89944905,0.0000000
407.78000,0.89811093,0.0000000
407.87000,0.96450078,0.0000000
407.96000,1.0450741,0.0000000
408.05000,1.1089445,0.0000000
408.14000,1.1359892,0.0000000
408.23000,1.1125578,0.0000000
408.32000,1.0643867,0.0000000
408.41000,1.0318860,0.0000000
408.50000,1.0335807,0.0000000
408.59000,1.0659661,0.0000000
408.68000,1.1138359,0.0000000
408.77000,1.1502366,0.0000000
408.86000,1.1566013,0.0000000
408.95000,1.1428642,0.0000000
409.04000,1.1225479,0.0000000
409.13000,1.0943395,0.0000000
409.22000,1.0785775,0.0000000
409.31000,1.0922506,0.0000000
409.40000,1.0944682,0.0000000
409.49000,1.0531671,0.0000000
409.58000,1.0006098,0.0000000
409.67000,0.96909374,0.0000000
409.76000,0.95015228,0.0000000
409.85000,0.92262125,0.0000000
409.94000,0.86132622,0.0000000
410.03000,0.74911940,0.0000000
410.12000,0.64056933,0.0000000
410.21000,0.63459027,0.0000000
410.30000,0.73496234,0.0000000
410.39000,0.85536802,0.0000000
410.48000,0.94381958,0.0000000
410.57000,0.99432558,0.0000000
410.66000,1.0158386,0.0000000
410.75000,1.0261750,0.0000000
410.84000,1.0304604,0.0000000
410.93000,1.0302140,0.0000000
411.02000,1.0344285,0.0000000
411.11000,1.0490401,0.0000000
411.20000,1.0718703,0.0000000
411.29000,1.1011086,0.0000000
411.38000,1.1264285,0.0000000
411.47000,1.1467240,0.0000000
411.56000,1.1718556,0.0000000
411.65000,1.1783068,0.0000000
411.74000,1.1386366,0.0000000
411.83000,1.0770833,0.0000000
411.92000,1.0631490,0.0000000
412.01000,1.0945818,0.0000000
412.10000,1.1081562,0.0000000
412.19000,1.0954813,0.0000000
412.28000,1.0913707,0.0000000
412.37000,1.1095316,0.0000000
412.46000,1.1285973,0.0000000
412.55000,1.1208789,0.0000000
412.64000,1.0937688,0.0000000
412.73000,1.0667125,0.0000000
412.82000,1.0636382,0.0000000
412.91000,1.0897235,0.0000000
413.00000,1.1106354,0.0000000
413.09000,1.0819033,0.0000000
413.18000,1.0198784,0.0000000
413.27000,0.99765849,0.0000000
413.36000,1.0223827,0.0000000
413.45000,1.0727663,0.0000000
413.54000,1.1365398,0.0000000
413.63000,1.1640890,0.0000000
413.72000,1.1620141,0.0000000
413.81000,1.1809005,0.0000000
413.90000,1.2055745,0.0000000
413.99000,1.2107309,0.0000000
414.08000,1.1908202,0.0000000
414.17000,1.1269951,0.0000000
414.26000,1.0354044,0.0000000
414.35000,0.99280107,0.0000000
414.44000,1.0476632,0.0000000
414.53000,1.1311092,0.0000000
414.62000,1.1644439,0.0000000
414.71000,1.1656955,0.0000000
414.80000,1.1590458,0.0000000
414.89000,1.1368942,0.0000000
414.98000,1.1233758,0.0000000
415.07000,1.1360114,0.0000000
415.16000,1.1425567,0.0000000
415.25000,1.1266832,0.0000000
415.34000,1.0876946,0.0000000
415.43000,1.0501133,0.0000000
415.52000,1.0471352,0.0000000
415.61000,1.0516028,0.0000000
415.70000,1.0585147,0.0000000
415.79000,1.0862693,0.0000000
415.88000,1.1154972,0.0000000
415.97000,1.1294197,0.0000000
416.06000,1.1311173,0.0000000
416.15000,1.1507325,0.0000000
416.24000,1.1903131,0.0000000
416.33000,1.2063638,0.0000000
416.42000,1.1995471,0.0000000
416.51000,1.1901066,0.0000000
416.60000,1.1587778,0.0000000
416.69000,1.1082023,0.0000000
416.78000,1.0960892,0.0000000
416.87000,1.1361996,0.0000000
416.96000,1.1611747,0.0000000
417.05000,1.1210202,0.0000000
417.14000,1.0344375,0.0000000
417.23000,0.96281886,0.0000000
417.32000,0.95784050,0.0000000
417.41000,1.0065134,0.0000000
417.50000,1.0559347,0.0000000
417.59000,1.0728991,0.0000000
417.68000,1.0594494,0.0000000
417.77000,1.0459162,0.0000000
417.86000,1.0650164,0.0000000
417.95000,1.1116017,0.0000000
418.04000,1.1338300,0.0000000
418.13000,1.0985612,0.0000000
418.22000,1.0538431,0.0000000
418.31000,1.0491520,0.0000000
418.40000,1.0787042,0.0000000
418.49000,1.1191970,0.0000000
418.58000,1.1167513,0.0000000
418.67000,1.0502578,0.0000000
418.76000,1.0027655,0.0000000
418.85000,1.0393336,0.0000000
418.94000,1.1105474,0.0000000
419.03000,1.1353117,0.0000000
419.12000,1.1237134,0.0000000
419.21000,1.1472237,0.0000000
419.30000,1.1979827,0.0000000
419.39000,1.1988684,0.0000000
419.48000,1.1378334,0.0000000
419.57000,1.0833408,0.0000000
419.66000,1.0590934,0.0000000
419.75000,1.0169230,0.0000000
419.84000,0.97586977,0.0000000
419.93000,0.99798322,0.0000000
420.02000,1.0430622,0.0000000
420.11000,1.0420972,0.0000000
420.20000,1.0279233,0.0000000
420.29000,1.0486567,0.0000000
420.38000,1.0811366,0.0000000
420.47000,1.0997125,0.0000000
420.56000,1.1137699,0.0000000
420.65000,1.1299578,0.0000000
420.74000,1.1498646,0.0000000
420.83000,1.1565049,0.0000000
420.92000,1.1392229,0.0000000
421.01000,1.1280843,0.0000000
421.10000,1.1504611,0.0000000
421.19000,1.1885864,0.0000000
421.28000,1.2073716,0.0000000
421.37000,1.1847125,0.0000000
421.46000,1.1154473,0.0000000
421.55000,1.0468585,0.0000000
421.64000,1.0469794,0.0000000
421.73000,1.0945855,0.0000000
421.82000,1.1233444,0.0000000
421.91000,1.1293733,0.0000000
422.00000,1.1442611,0.0000000
422.09000,1.1620665,0.0000000
422.18000,1.1533333,0.0000000
422.27000,1.1222951,0.0000000
422.36000,1.0752226,0.0000000
422.45000,1.0014184,0.0000000
422.54000,0.88933396,0.0000000
422.63000,0.78372085,0.0000000
422.72000,0.80733848,0.0000000
422.81000,0.96735328,0.0000000
422.90000,1.1108044,0.0000000
422.99000,1.1698004,0.0000000
423.08000,1.1816380,0.0000000
423.17000,1.1529220,0.0000000
423.26000,1.0909618,0.0000000
423.35000,1.0590892,0.0000000
423.44000,1.0604167,0.0000000
423.53000,1.0346282,0.0000000
423.62000,1.0122837,0.0000000
423.71000,1.0334498,0.0000000
423.80000,1.0473834,0.0000000
