wave,flux,fluxerr
359.72000,0.26534870,0.0000000
359.81000,0.24575247,0.0000000
359.90000,0.25729433,0.0000000
359.99000,0.31720829,0.0000000
360.08000,0.29447073,0.0000000
360.17000,0.23509590,0.0000000
360.26000,0.22332968,0.0000000
360.35000,0.22751862,0.0000000
360.44000,0.24183792,0.0000000
360.53000,0.23203717,0.0000000
360.62000,0.15721770,0.0000000
360.71000,0.12945652,0.0000000
360.80000,0.20063667,0.0000000
360.89000,0.26468381,0.0000000
360.98000,0.26538965,0.0000000
361.07000,0.27647009,0.0000000
361.16000,0.29122046,0.0000000
361.25000,0.23731148,0.0000000
361.34000,0.24853545,0.0000000
361.43000,0.30360964,0.0000000
361.52000,0.34776056,0.0000000
361.61000,0.36853725,0.0000000
361.70000,0.33767110,0.0000000
361.79000,0.29687726,0.0000000
361.88000,0.28762597,0.0000000
361.97000,0.30006927,0.0000000
362.06000,0.29037476,0.0000000
362.15000,0.27793333,0.0000000
362.24000,0.29570577,0.0000000
362.33000,0.28527936,0.0000000
362.42000,0.26502821,0.0000000
362.51000,0.27288499,0.0000000
362.60000,0.32332382,0.0000000
362.69000,0.37687409,0.0000000
362.78000,0.36313426,0.0000000
362.87000,0.30307508,0.0000000
362.96000,0.26917765,0.0000000
363.05000,0.24603799,0.0000000
363.14000,0.23411976,0.0000000
363.23000,0.25332797,0.0000000
363.32000,0.25864920,0.0000000
363.41000,0.25470653,0.0000000
363.50000,0.26019239,0.0000000
363.59000,0.22281346,0.0000000
363.68000,0.18814522,0.0000000
363.77000,0.23007062,0.0000000
363.86000,0.30954042,0.0000000
363.95000,0.35363173,0.0000000
364.04000,0.32301971,0.0000000
364.13000,0.23434192,0.0000000
364.22000,0.21213971,0.0000000
364.31000,0.27168670,0.0000000
364.40000,0.26786640,0.0000000
364.49000,0.27490932,0.0000000
364.58000,0.31342062,0.0000000
364.67000,0.30504292,0.0000000
364.76000,0.30367067,0.0000000
364.85000,0.27952850,0.0000000
364.94000,0.27362981,0.0000000
365.03000,0.33490664,0.0000000
365.12000,0.35292134,0.0000000
365.21000,0.29677656,0.0000000
365.30000,0.26583835,0.0000000
365.39000,0.28869513,0.0000000
365.48000,0.34676665,0.0000000
365.57000,0.28175697,0.0000000
365.66000,0.27363932,0.0000000
365.75000,0.35616270,0.0000000
365.84000,0.39821172,0.0000000
365.93000,0.32900560,0.0000000
366.02000,0.32413769,0.0000000
366.11000,0.34857374,0.0000000
366.20000,0.31873274,0.0000000
366.29000,0.32458958,0.0000000
366.38000,0.33450738,0.0000000
366.47000,0.29489204,0.0000000
366.56000,0.30467743,0.0000000
366.65000,0.33154753,0.0000000
366.74000,0.34086409,0.0000000
366.83000,0.33821413,0.0000000
366.92000,0.29691827,0.0000000
367.01000,0.27466071,0.0000000
367.10000,0.30696458,0.0000000
367.19000,0.35816079,0.0000000
367.28000,0.35965058,0.0000000
367.37000,0.35401118,0.0000000
367.46000,0.32195842,0.0000000
367.55000,0.26933128,0.0000000
367.64000,0.29189643,0.0000000
367.73000,0.31264713,0.0000000
367.82000,0.27979735,0.0000000
367.91000,0.25510553,0.0000000
368.00000,0.29606935,0.0000000
368.09000,0.35296389,0.0000000
368.18000,0.34747490,0.0000000
368.27000,0.35750705,0.0000000
368.36000,0.34824464,0.0000000
368.45000,0.27323741,0.0000000
368.54000,0.23146506,0.0000000
368.63000,0.26102805,0.0000000
368.72000,0.32658580,0.0000000
368.81000,0.33898500,0.0000000
368.90000,0.32535866,0.0000000
368.99000,0.37738308,0.0000000
369.08000,0.42737871,0.0000000
369.17000,0.41239551,0.0000000
369.26000,0.39505422,0.0000000
369.35000,0.40170979,0.0000000
369.44000,0.36203513,0.0000000
369.53000,0.33797738,0.0000000
369.62000,0.39369011,0.0000000
369.71000,0.42028907,0.0000000
369.80000,0.38565889,0.0000000
369.89000,0.35676280,0.0000000
369.98000,0.39695185,0.0000000
370.07000,0.41405851,0.0000000
370.16000,0.35267973,0.0000000
370.25000,0.33409736,0.0000000
370.34000,0.36168864,0.0000000
370.43000,0.35269535,0.0000000
370.52000,0.31920987,0.0000000
370.61000,0.31346056,0.0000000
370.70000,0.35213208,0.0000000
370.79000,0.37722126,0.0000000
370.88000,0.34615603,0.0000000
370.97000,0.30041242,0.0000000
371.06000,0.28565902,0.0000000
371.15000,0.31729260,0.0000000
371.24000,0.37031311,0.0000000
371.33000,0.36025518,0.0000000
371.42000,0.30788240,0.0000000
371.51000,0.38998643,0.0000000
371.60000,0.44679639,0.0000000
371.69000,0.46367136,0.0000000
371.78000,0.42065945,0.0000000
371.87000,0.34640253,0.0000000
371.96000,0.33839083,0.0000000
372.05000,0.32218337,0.0000000
372.14000,0.29914978,0.0000000
372.23000,0.30581874,0.0000000
372.32000,0.32522726,0.0000000
372.41000,0.43342301,0.0000000
372.50000,0.52830017,0.0000000
372.59000,0.51984441,0.0000000
372.68000,0.42555344,0.0000000
372.77000,0.40368465,0.0000000
372.86000,0.43896845,0.0000000
372.95000,0.44188249,0.0000000
373.04000,0.41532722,0.0000000
373.13000,0.42273435,0.0000000
373.22000,0.39717197,0.0000000
373.31000,0.31960851,0.0000000
373.40000,0.28056368,0.0000000
373.49000,0.32371289,0.0000000
373.58000,0.38877961,0.0000000
373.67000,0.40900210,0.0000000
373.76000,0.35819107,0.0000000
373.85000,0.32002297,0.0000000
373.94000,0.38201493,0.0000000
374.03000,0.43084109,0.0000000
374.12000,0.43191859,0.0000000
374.21000,0.42655429,0.0000000
374.30000,0.43820557,0.0000000
374.39000,0.45692796,0.0000000
374.48000,0.41579512,0.0000000
374.57000,0.35411239,0.0000000
374.66000,0.35479003,0.0000000
374.75000,0.35860726,0.0000000
374.84000,0.33376595,0.0000000
374.93000,0.29586649,0.0000000
375.02000,0.28776851,0.0000000
375.11000,0.37005657,0.0000000
375.20000,0.46943003,0.0000000
375.29000,0.45390049,0.0000000
375.38000,0.40086651,0.0000000
375.47000,0.40549007,0.0000000
375.56000,0.42348194,0.0000000
375.65000,0.47483474,0.0000000
375.74000,0.51980233,0.0000000
375.83000,0.50242919,0.0000000
375.92000,0.49422717,0.0000000
376.01000,0.46860138,0.0000000
376.10000,0.42326361,0.0000000
376.19000,0.42778867,0.0000000
376.28000,0.46127525,0.0000000
376.37000,0.48808974,0.0000000
376.46000,0.49006423,0.0000000
376.55000,0.44228804,0.0000000
376.64000,0.39223537,0.0000000
376.73000,0.39182556,0.0000000
376.82000,0.41192511,0.0000000
376.91000,0.38914436,0.0000000
377.00000,0.34535441,0.0000000
377.09000,0.37955549,0.0000000
377.18000,0.46103361,0.0000000
377.27000,0.50406158,0.0000000
377.36000,0.45343703,0.0000000
377.45000,0.41776982,0.0000000
377.54000,0.47256538,0.0000000
377.63000,0.53519720,0.0000000
377.72000,0.53663021,0.0000000
377.81000,0.49568570,0.0000000
377.90000,0.50526488,0.0000000
377.99000,0.48165512,0.0000000
378.08000,0.43172076,0.0000000
378.17000,0.47579807,0.0000000
378.26000,0.54373491,0.0000000
378.35000,0.52932817,0.0000000
378.44000,0.47832254,0.0000000
378.53000,0.45720077,0.0000000
378.62000,0.45210999,0.0000000
378.71000,0.45031643,0.0000000
378.80000,0.45795488,0.0000000
378.89000,0.45114276,0.0000000
378.98000,0.42053568,0.0000000
379.07000,0.44308561,0.0000000
379.16000,0.44670069,0.0000000
379.25000,0.42028725,0.0000000
379.34000,0.39352337,0.0000000
379.43000,0.42067727,0.0000000
379.52000,0.47888139,0.0000000
379.61000,0.48710334,0.0000000
379.70000,0.44411752,0.0000000
379.79000,0.40789852,0.0000000
379.88000,0.40742546,0.0000000
379.97000,0.43884900,0.0000000
380.06000,0.46919310,0.0000000
380.15000,0.48488986,0.0000000
380.24000,0.52504301,0.0000000
380.33000,0.55810326,0.0000000
380.42000,0.53822535,0.0000000
380.51000,0.48246703,0.0000000
380.60000,0.44805250,0.0000000
380.69000,0.48719525,0.0000000
380.78000,0.55229807,0.0000000
380.87000,0.56409860,0.0000000
380.96000,0.54426932,0.0000000
381.05000,0.53182429,0.0000000
381.14000,0.52624959,0.0000000
381.23000,0.49046111,0.0000000
381.32000,0.44193143,0.0000000
381.41000,0.41383940,0.0000000
381.50000,0.40972489,0.0000000
381.59000,0.42602223,0.0000000
381.68000,0.45568773,0.0000000
381.77000,0.49742383,0.0000000
381.86000,0.54180908,0.0000000
381.95000,0.52867585,0.0000000
382.04000,0.46455219,0.0000000
382.13000,0.45950434,0.0000000
382.22000,0.50965047,0.0000000
382.31000,0.50855017,0.0000000
382.40000,0.49167711,0.0000000
382.49000,0.49205530,0.0000000
382.58000,0.45778129,0.0000000
382.67000,0.44278795,0.0000000
382.76000,0.45909950,0.0000000
382.85000,0.45523104,0.0000000
382.94000,0.45794132,0.0000000
383.03000,0.44605160,0.0000000
383.12000,0.40351021,0.0000000
383.21000,0.39402410,0.0000000
383.30000,0.39927652,0.0000000
383.39000,0.39465636,0.0000000
383.48000,0.38165623,0.0000000
383.57000,0.38978660,0.0000000
383.66000,0.43777618,0.0000000
383.75000,0.45623693,0.0000000
383.84000,0.46696743,0.0000000
383.93000,0.45751795,0.0000000
384.02000,0.43863720,0.0000000
384.11000,0.41959950,0.0000000
384.20000,0.43257648,0.0000000
384.29000,0.51451832,0.0000000
384.38000,0.58403254,0.0000000
384.47000,0.55595303,0.0000000
384.56000,0.51917630,0.0000000
384.65000,0.52852273,0.0000000
384.74000,0.52889740,0.0000000
384.83000,0.47981352,0.0000000
384.92000,0.44461986,0.0000000
385.01000,0.45551509,0.0000000
385.10000,0.50291377,0.0000000
385.19000,0.51187062,0.0000000
385.28000,0.54003370,0.0000000
385.37000,0.57850671,0.0000000
385.46000,0.51288778,0.0000000
385.55000,0.48853439,0.0000000
385.64000,0.54546875,0.0000000
385.73000,0.54803371,0.0000000
385.82000,0.46568385,0.0000000
385.91000,0.42327765,0.0000000
386.00000,0.43635356,0.0000000
386.09000,0.47218570,0.0000000
386.18000,0.52137661,0.0000000
386.27000,0.58725244,0.0000000
386.36000,0.60185128,0.0000000
386.45000,0.54325861,0.0000000
386.54000,0.52768475,0.0000000
386.63000,0.56683248,0.0000000
386.72000,0.58176744,0.0000000
386.81000,0.54037207,0.0000000
386.90000,0.53128940,0.0000000
386.99000,0.55896217,0.0000000
387.08000,0.54096723,0.0000000
387.17000,0.46207306,0.0000000
387.26000,0.42299715,0.0000000
387.35000,0.45953536,0.0000000
387.44000,0.48161227,0.0000000
387.53000,0.47231919,0.0000000
387.62000,0.47023687,0.0000000
387.71000,0.46785223,0.0000000
387.80000,0.47371453,0.0000000
387.89000,0.48016265,0.0000000
387.98000,0.50006783,0.0000000
388.07000,0.51619482,0.0000000
388.16000,0.49361986,0.0000000
388.25000,0.49730447,0.0000000
388.34000,0.52317673,0.0000000
388.43000,0.52461320,0.0000000
388.52000,0.49383584,0.0000000
388.61000,0.45333725,0.0000000
388.70000,0.45729026,0.0000000
388.79000,0.47043058,0.0000000
388.88000,0.47060668,0.0000000
388.97000,0.49299893,0.0000000
389.06000,0.51288897,0.0000000
389.15000,0.51101917,0.0000000
389.24000,0.49192467,0.0000000
389.33000,0.48296171,0.0000000
389.42000,0.50651723,0.0000000
389.51000,0.52873689,0.0000000
389.60000,0.52599066,0.0000000
389.69000,0.49922714,0.0000000
389.78000,0.48380500,0.0000000
389.87000,0.50159001,0.0000000
389.96000,0.50276822,0.0000000
390.05000,0.49274352,0.0000000
390.14000,0.49181437,0.0000000
390.23000,0.49093300,0.0000000
390.32000,0.49971592,0.0000000
390.41000,0.53598672,0.0000000
390.50000,0.55005664,0.0000000
390.59000,0.50229079,0.0000000
390.68000,0.48149142,0.0000000
390.77000,0.50348359,0.0000000
390.86000,0.52560937,0.0000000
390.95000,0.51101714,0.0000000
391.04000,0.51406717,0.0000000
391.13000,0.54400867,0.0000000
391.22000,0.54312325,0.0000000
391.31000,0.51841289,0.0000000
391.40000,0.49033007,0.0000000
391.49000,0.50015658,0.0000000
391.58000,0.50712585,0.0000000
391.67000,0.48177743,0.0000000
391.76000,0.44657227,0.0000000
391.85000,0.44572335,0.0000000
391.94000,0.46768090,0.0000000
392.03000,0.50192738,0.0000000
392.12000,0.55763024,0.0000000
392.21000,0.54678285,0.0000000
392.30000,0.50846636,0.0000000
392.39000,0.50870955,0.0000000
392.48000,0.50707704,0.0000000
392.57000,0.52769607,0.0000000
392.66000,0.51911384,0.0000000
392.75000,0.47064668,0.0000000
392.84000,0.44873464,0.0000000
392.93000,0.40111727,0.0000000
393.02000,0.33324090,0.0000000
393.11000,0.25342092,0.0000000
393.20000,0.14381096,0.0000000
393.29000,0.091495380,0.0000000
393.38000,0.11726584,0.0000000
393.47000,0.18506883,0.0000000
393.56000,0.26320148,0.0000000
393.65000,0.33280838,0.0000000
393.74000,0.41297671,0.0000000
393.83000,0.47265443,0.0000000
393.92000,0.50190520,0.0000000
394.01000,0.52322298,0.0000000
394.10000,0.51184732,0.0000000
394.19000,0.49913922,0.0000000
394.28000,0.50991827,0.0000000
394.37000,0.51614946,0.0000000
394.46000,0.53323603,0.0000000
394.55000,0.53869069,0.0000000
394.64000,0.51414949,0.0000000
394.73000,0.50779432,0.0000000
394.82000,0.52832687,0.0000000
394.91000,0.54279000,0.0000000
395.00000,0.54581225,0.0000000
395.09000,0.53744966,0.0000000
395.18000,0.50634885,0.0000000
395.27000,0.50170636,0.0000000
395.36000,0.54636234,0.0000000
395.45000,0.57624847,0.0000000
395.54000,0.56560051,0.0000000
395.63000,0.52551770,0.0000000
395.72000,0.49619132,0.0000000
395.81000,0.53171849,0.0000000
395.90000,0.59952533,0.0000000
395.99000,0.62610918,0.0000000
396.08000,0.59843951,0.0000000
396.17000,0.55675757,0.0000000
396.26000,0.53247273,0.0000000
396.35000,0.52066332,0.0000000
396.44000,0.47974667,0.0000000
396.53000,0.39848638,0.0000000
396.62000,0.30935687,0.0000000
396.71000,0.21677497,0.0000000
396.80000,0.12773217,0.0000000
396.89000,0.10845360,0.0000000
396.98000,0.18740527,0.0000000
397.07000,0.30945587,0.0000000
397.16000,0.41531718,0.0000000
397.25000,0.47336921,0.0000000
397.34000,0.49700725,0.0000000
397.43000,0.50468397,0.0000000
397.52000,0.52119219,0.0000000
397.61000,0.54601234,0.0000000
397.70000,0.57018417,0.0000000
397.79000,0.59263510,0.0000000
397.88000,0.58212906,0.0000000
397.97000,0.55852848,0.0000000
398.06000,0.57443202,0.0000000
398.15000,0.59607494,0.0000000
398.24000,0.60155106,0.0000000
398.33000,0.60297805,0.0000000
398.42000,0.61163414,0.0000000
398.51000,0.58660281,0.0000000
398.60000,0.57242256,0.0000000
398.69000,0.61781734,0.0000000
398.78000,0.64746779,0.0000000
398.87000,0.63033116,0.0000000
398.96000,0.61144203,0.0000000
399.05000,0.58050823,0.0000000
399.14000,0.54466707,0.0000000
399.23000,0.54474699,0.0000000
399.32000,0.56196797,0.0000000
399.41000,0.56474483,0.0000000
399.50000,0.53508633,0.0000000
399.59000,0.52062142,0.0000000
399.68000,0.52776814,0.0000000
399.77000,0.51129305,0.0000000
399.86000,0.52030283,0.0000000
399.95000,0.57457316,0.0000000
400.04000,0.58556312,0.0000000
400.13000,0.60129428,0.0000000
400.22000,0.62948704,0.0000000
400.31000,0.63896865,0.0000000
400.40000,0.62136918,0.0000000
400.49000,0.60922223,0.0000000
400.58000,0.59291965,0.0000000
400.67000,0.58160031,0.0000000
400.76000,0.58524799,0.0000000
400.85000,0.60562992,0.0000000
400.94000,0.59954494,0.0000000
401.03000,0.58854675,0.0000000
401.12000,0.60371780,0.0000000
401.21000,0.61227280,0.0000000
401.30000,0.58053392,0.0000000
401.39000,0.55933923,0.0000000
401.48000,0.57554448,0.0000000
401.57000,0.60677457,0.0000000
401.66000,0.61286461,0.0000000
401.75000,0.61120802,0.0000000
401.84000,0.62944365,0.0000000
401.93000,0.66096240,0.0000000
402.02000,0.67457771,0.0000000
402.11000,0.67883176,0.0000000
402.20000,0.67135292,0.0000000
402.29000,0.63540339,0.0000000
402.38000,0.60397536,0.0000000
402.47000,0.61584890,0.0000000
402.56000,0.64412731,0.0000000
402.65000,0.63672721,0.0000000
402.74000,0.61605382,0.0000000
402.83000,0.62583619,0.0000000
402.92000,0.63556087,0.0000000
403.01000,0.61546046,0.0000000
403.10000,0.59282023,0.0000000
403.19000,0.57110387,0.0000000
403.28000,0.55657715,0.0000000
403.37000,0.57665271,0.0000000
403.46000,0.60532099,0.0000000
403.55000,0.61176658,0.0000000
403.64000,0.62415576,0.0000000
403.73000,0.63502997,0.0000000
403.82000,0.63403499,0.0000000
403.91000,0.64123750,0.0000000
404.00000,0.62537450,0.0000000
404.09000,0.61733556,0.0000000
404.18000,0.63128704,0.0000000
404.27000,0.62606221,0.0000000
404.36000,0.61446875,0.0000000
404.45000,0.61347497,0.0000000
404.54000,0.61372250,0.0000000
404.63000,0.59028399,0.0000000
404.72000,0.56414974,0.0000000
404.81000,0.60201025,0.0000000
404.90000,0.67039543,0.0000000
404.99000,0.68716460,0.0000000
405.08000,0.64310431,0.0000000
405.17000,0.61713427,0.0000000
405.26000,0.65215355,0.0000000
405.35000,0.67077410,0.0000000
405.44000,0.64683640,0.0000000
405.53000,0.63071460,0.0000000
405.62000,0.64204031,0.0000000
405.71000,0.63818341,0.0000000
405.80000,0.59232086,0.0000000
405.89000,0.60330349,0.0000000
405.98000,0.67998701,0.0000000
406.07000,0.69802606,0.0000000
406.16000,0.66082853,0.0000000
406.25000,0.60369796,0.0000000
406.34000,0.59650928,0.0000000
406.43000,0.65052038,0.0000000
406.52000,0.66181821,0.0000000
406.61000,0.65396994,0.0000000
406.70000,0.66718149,0.0000000
406.79000,0.68118256,0.0000000
406.88000,0.67151761,0.0000000
406.97000,0.65941757,0.0000000
407.06000,0.66203833,0.0000000
407.15000,0.65627199,0.0000000
407.24000,0.67178583,0.0000000
407.33000,0.67528713,0.0000000
407.42000,0.66893661,0.0000000
407.51000,0.67038155,0.0000000
407.60000,0.63544726,0.0000000
407.69000,0.57090092,0.0000000
407.78000,0.56249762,0.0000000
407.87000,0.60194087,0.0000000
407.96000,0.62662715,0.0000000
408.05000,0.64305431,0.0000000
408.14000,0.65320146,0.0000000
408.23000,0.63792372,0.0000000
408.32000,0.62391031,0.0000000
408.41000,0.64583850,0.0000000
408.50000,0.66853923,0.0000000
408.59000,0.66266203,0.0000000
408.68000,0.64775044,0.0000000
408.77000,0.65526307,0.0000000
408.86000,0.69244248,0.0000000
408.95000,0.69336402,0.0000000
409.04000,0.66368848,0.0000000
409.13000,0.64898306,0.0000000
409.22000,0.64721203,0.0000000
409.31000,0.66459572,0.0000000
409.40000,0.66224754,0.0000000
409.49000,0.61390984,0.0000000
409.58000,0.62313950,0.0000000
409.67000,0.68732792,0.0000000
409.76000,0.69268006,0.0000000
409.85000,0.66368133,0.0000000
409.94000,0.63177204,0.0000000
410.03000,0.56025672,0.0000000
410.12000,0.51052618,0.0000000
410.21000,0.53105569,0.0000000
410.30000,0.56964046,0.0000000
410.39000,0.59299737,0.0000000
410.48000,0.59780228,0.0000000
410.57000,0.61406237,0.0000000
410.66000,0.64863205,0.0000000
410.75000,0.66186905,0.0000000
410.84000,0.65669054,0.0000000
410.93000,0.66223621,0.0000000
411.02000,0.67122340,0.0000000
411.11000,0.67548054,0.0000000
411.20000,0.68993193,0.0000000
411.29000,0.70562387,0.0000000
411.38000,0.71033484,0.0000000
411.47000,0.70108521,0.0000000
411.56000,0.68947268,0.0000000
411.65000,0.68750215,0.0000000
411.74000,0.69298983,0.0000000
411.83000,0.67273414,0.0000000
411.92000,0.63420218,0.0000000
412.01000,0.62066561,0.0000000
412.10000,0.62762827,0.0000000
412.19000,0.65157384,0.0000000
412.28000,0.67318892,0.0000000
412.37000,0.67463064,0.0000000
412.46000,0.66781878,0.0000000
412.55000,0.65761036,0.0000000
412.64000,0.65987504,0.0000000
412.73000,0.65805852,0.0000000
412.82000,0.64127076,0.0000000
412.91000,0.64092290,0.0000000
413.00000,0.64294344,0.0000000
413.09000,0.64053422,0.0000000
413.18000,0.63739800,0.0000000
413.27000,0.63357192,0.0000000
413.36000,0.65172249,0.0000000
413.45000,0.66996437,0.0000000
413.54000,0.66664654,0.0000000
413.63000,0.64635879,0.0000000
413.72000,0.65064961,0.0000000
413.81000,0.67362803,0.0000000
413.90000,0.68002421,0.0000000
413.99000,0.67271340,0.0000000
414.08000,0.67598104,0.0000000
414.17000,0.68390512,0.0000000
414.26000,0.68427622,0.0000000
414.35000,0.65389282,0.0000000
414.44000,0.63207906,0.0000000
414.53000,0.65642148,0.0000000
414.62000,0.66139126,0.0000000
414.71000,0.63227671,0.0000000
414.80000,0.61062723,0.0000000
414.89000,0.61669385,0.0000000
414.98000,0.64940983,0.0000000
415.07000,0.68858027,0.0000000
415.16000,0.69008726,0.0000000
415.25000,0.66748857,0.0000000
415.34000,0.65603137,0.0000000
415.43000,0.67402512,0.0000000
415.52000,0.70644796,0.0000000
415.61000,0.73518997,0.0000000
415.70000,0.73392606,0.0000000
415.79000,0.69987732,0.0000000
415.88000,0.67529267,0.0000000
415.97000,0.68668205,0.0000000
416.06000,0.70156503,0.0000000
416.15000,0.69707900,0.0000000
416.24000,0.69479477,0.0000000
416.33000,0.70876479,0.0000000
416.42000,0.72477096,0.0000000
416.51000,0.70874834,0.0000000
416.60000,0.66617733,0.0000000
416.69000,0.64271754,0.0000000
416.78000,0.65628278,0.0000000
416.87000,0.68651402,0.0000000
416.96000,0.71602309,0.0000000
417.05000,0.70809460,0.0000000
417.14000,0.66410464,0.0000000
417.23000,0.62784880,0.0000000
417.32000,0.63943934,0.0000000
417.41000,0.67008895,0.0000000
417.50000,0.67702919,0.0000000
417.59000,0.67223024,0.0000000
417.68000,0.65127963,0.0000000
417.77000,0.64396065,0.0000000
417.86000,0.68602520,0.0000000
417.95000,0.72667891,0.0000000
418.04000,0.73349869,0.0000000
418.13000,0.70653313,0.0000000
418.22000,0.66161853,0.0000000
418.31000,0.67215508,0.0000000
418.40000,0.72307843,0.0000000
418.49000,0.74622047,0.0000000
418.58000,0.72411501,0.0000000
418.67000,0.67693943,0.0000000
418.76000,0.66797459,0.0000000
418.85000,0.69467998,0.0000000
418.94000,0.70341557,0.0000000
419.03000,0.70414084,0.0000000
419.12000,0.71328223,0.0000000
419.21000,0.72175378,0.0000000
419.30000,0.71304512,0.0000000
419.39000,0.69348431,0.0000000
419.48000,0.69063836,0.0000000
419.57000,0.69453484,0.0000000
419.66000,0.68371540,0.0000000
419.75000,0.65679586,0.0000000
419.84000,0.64037013,0.0000000
419.93000,0.65366733,0.0000000
420.02000,0.66153526,0.0000000
420.11000,0.65944886,0.0000000
420.20000,0.65986007,0.0000000
420.29000,0.66437423,0.0000000
420.38000,0.67212933,0.0000000
420.47000,0.67803097,0.0000000
420.56000,0.67969441,0.0000000
420.65000,0.67727286,0.0000000
420.74000,0.68263501,0.0000000
420.83000,0.68599081,0.0000000
420.92000,0.68847716,0.0000000
421.01000,0.69690889,0.0000000
421.10000,0.70090270,0.0000000
421.19000,0.70272213,0.0000000
421.28000,0.69867945,0.0000000
421.37000,0.68571430,0.0000000
421.46000,0.65921390,0.0000000
421.55000,0.64357597,0.0000000
421.64000,0.65820819,0.0000000
421.73000,0.67753196,0.0000000
421.82000,0.69172293,0.0000000
421.91000,0.70243448,0.0000000
422.00000,0.71131957,0.0000000
422.09000,0.72743404,0.0000000
422.18000,0.73898470,0.0000000
422.27000,0.73163921,0.0000000
422.36000,0.71907556,0.0000000
422.45000,0.69571126,0.0000000
422.54000,0.65215880,0.0000000
422.63000,0.60433775,0.0000000
422.72000,0.60374475,0.0000000
422.81000,0.67520785,0.0000000
422.90000,0.75208360,0.0000000
422.99000,0.78127480,0.0000000
423.08000,0.77658653,0.0000000
423.17000,0.74306917,0.0000000
423.26000,0.69876754,0.0000000
423.35000,0.68417054,0.0000000
423.44000,0.69097501,0.0000000
423.53000,0.68429351,0.0000000
423.62000,0.68060064,0.0000000
423.71000,0.70245558,0.0000000
423.80000,0.72060937,0.0000000
