wave,flux,fluxerr
359.72000,0.70069510,0.0000000
359.81000,0.70143294,0.0000000
359.90000,0.70132148,0.0000000
359.99000,0.69124049,0.0000000
360.08000,0.66541255,0.0000000
360.17000,0.63110000,0.0000000
360.26000,0.60770142,0.0000000
360.35000,0.60398960,0.0000000
360.44000,0.60911018,0.0000000
360.53000,0.61490375,0.0000000
360.62000,0.62978768,0.0000000
360.71000,0.64696640,0.0000000
360.80000,0.64271981,0.0000000
360.89000,0.61376673,0.0000000
360.98000,0.58733541,0.0000000
361.07000,0.58394486,0.0000000
361.16000,0.59065074,0.0000000
361.25000,0.58606738,0.0000000
361.34000,0.58309734,0.0000000
361.43000,0.60840571,0.0000000
361.52000,0.65438336,0.0000000
361.61000,0.68331844,0.0000000
361.70000,0.66731417,0.0000000
361.79000,0.61919862,0.0000000
361.88000,0.58820468,0.0000000
361.97000,0.60055941,0.0000000
362.06000,0.62564862,0.0000000
362.15000,0.64250582,0.0000000
362.24000,0.65717918,0.0000000
362.33000,0.66446173,0.0000000
362.42000,0.66396374,0.0000000
362.51000,0.67520052,0.0000000
362.60000,0.70268357,0.0000000
362.69000,0.71771497,0.0000000
362.78000,0.71108162,0.0000000
362.87000,0.69350153,0.0000000
362.96000,0.65267664,0.0000000
363.05000,0.59030658,0.0000000
363.14000,0.55291981,0.0000000
363.23000,0.56797224,0.0000000
363.32000,0.60160094,0.0000000
363.41000,0.62347758,0.0000000
363.50000,0.64186776,0.0000000
363.59000,0.65932834,0.0000000
363.68000,0.66571486,0.0000000
363.77000,0.67037696,0.0000000
363.86000,0.68064505,0.0000000
363.95000,0.68331546,0.0000000
364.04000,0.66831481,0.0000000
364.13000,0.65088779,0.0000000
364.22000,0.64593190,0.0000000
364.31000,0.64498645,0.0000000
364.40000,0.63255858,0.0000000
364.49000,0.62052882,0.0000000
364.58000,0.63109493,0.0000000
364.67000,0.64301080,0.0000000
364.76000,0.64311349,0.0000000
364.85000,0.64214659,0.0000000
364.94000,0.64109433,0.0000000
365.03000,0.64426911,0.0000000
365.12000,0.65634698,0.0000000
365.21000,0.67799366,0.0000000
365.30000,0.69634348,0.0000000
365.39000,0.69895649,0.0000000
365.48000,0.68888927,0.0000000
365.57000,0.68819720,0.0000000
365.66000,0.70588732,0.0000000
365.75000,0.72026318,0.0000000
365.84000,0.71809304,0.0000000
365.93000,0.70432192,0.0000000
366.02000,0.69559485,0.0000000
366.11000,0.69128734,0.0000000
366.20000,0.68345618,0.0000000
366.29000,0.67603034,0.0000000
366.38000,0.67081434,0.0000000
366.47000,0.67589015,0.0000000
366.56000,0.69103289,0.0000000
366.65000,0.70192724,0.0000000
366.74000,0.69594187,0.0000000
366.83000,0.67575383,0.0000000
366.92000,0.65177590,0.0000000
367.01000,0.64858794,0.0000000
367.10000,0.67526394,0.0000000
367.19000,0.70165670,0.0000000
367.28000,0.70530468,0.0000000
367.37000,0.69765216,0.0000000
367.46000,0.70070893,0.0000000
367.55000,0.70101023,0.0000000
367.64000,0.67290592,0.0000000
367.73000,0.63942426,0.0000000
367.82000,0.63234848,0.0000000
367.91000,0.64395624,0.0000000
368.00000,0.66128683,0.0000000
368.09000,0.67629063,0.0000000
368.18000,0.67630982,0.0000000
368.27000,0.66904074,0.0000000
368.36000,0.66945755,0.0000000
368.45000,0.66790402,0.0000000
368.54000,0.64987880,0.0000000
368.63000,0.62747264,0.0000000
368.72000,0.63237584,0.0000000
368.81000,0.67585480,0.0000000
368.90000,0.71971703,0.0000000
368.99000,0.71743035,0.0000000
369.08000,0.68320739,0.0000000
369.17000,0.67381889,0.0000000
369.26000,0.69859928,0.0000000
369.35000,0.71955884,0.0000000
369.44000,0.72744781,0.0000000
369.53000,0.71427822,0.0000000
369.62000,0.66709328,0.0000000
369.71000,0.63328052,0.0000000
369.80000,0.67447901,0.0000000
369.89000,0.76593846,0.0000000
369.98000,0.82953566,0.0000000
370.07000,0.82777828,0.0000000
370.16000,0.77890170,0.0000000
370.25000,0.70317501,0.0000000
370.34000,0.62801218,0.0000000
370.43000,0.59370321,0.0000000
370.52000,0.60700017,0.0000000
370.61000,0.65596479,0.0000000
370.70000,0.71771497,0.0000000
370.79000,0.75589466,0.0000000
370.88000,0.74676365,0.0000000
370.97000,0.69567257,0.0000000
371.06000,0.62643194,0.0000000
371.15000,0.57361728,0.0000000
371.24000,0.59392881,0.0000000
371.33000,0.68954992,0.0000000
371.42000,0.77897716,0.0000000
371.51000,0.82450002,0.0000000
371.60000,0.86995620,0.0000000
371.69000,0.92386287,0.0000000
371.78000,0.93272120,0.0000000
371.87000,0.86981869,0.0000000
371.96000,0.75530815,0.0000000
372.05000,0.63160819,0.0000000
372.14000,0.54145783,0.0000000
372.23000,0.54101890,0.0000000
372.32000,0.63582855,0.0000000
372.41000,0.75811630,0.0000000
372.50000,0.85444254,0.0000000
372.59000,0.88688755,0.0000000
372.68000,0.85874295,0.0000000
372.77000,0.85818988,0.0000000
372.86000,0.91519320,0.0000000
372.95000,0.93835598,0.0000000
373.04000,0.89238971,0.0000000
373.13000,0.81537986,0.0000000
373.22000,0.71391290,0.0000000
373.31000,0.59297580,0.0000000
373.40000,0.51195663,0.0000000
373.49000,0.52325934,0.0000000
373.58000,0.59416002,0.0000000
373.67000,0.67328078,0.0000000
373.76000,0.76735520,0.0000000
373.85000,0.87758768,0.0000000
373.94000,0.96897298,0.0000000
374.03000,1.0148922,0.0000000
374.12000,1.0141349,0.0000000
374.21000,0.98187226,0.0000000
374.30000,0.94798583,0.0000000
374.39000,0.92341220,0.0000000
374.48000,0.88047588,0.0000000
374.57000,0.81575984,0.0000000
374.66000,0.75710809,0.0000000
374.75000,0.68113440,0.0000000
374.84000,0.57373911,0.0000000
374.93000,0.48948222,0.0000000
375.02000,0.49173233,0.0000000
375.11000,0.58663905,0.0000000
375.20000,0.71627796,0.0000000
375.29000,0.82574993,0.0000000
375.38000,0.91378111,0.0000000
375.47000,0.99442828,0.0000000
375.56000,1.0424279,0.0000000
375.65000,1.0152358,0.0000000
375.74000,0.93431300,0.0000000
375.83000,0.88286895,0.0000000
375.92000,0.89599359,0.0000000
376.01000,0.93419933,0.0000000
376.10000,0.97230244,0.0000000
376.19000,1.0140470,0.0000000
376.28000,1.0354297,0.0000000
376.37000,1.0310285,0.0000000
376.46000,1.0170556,0.0000000
376.55000,0.97283268,0.0000000
376.64000,0.89687902,0.0000000
376.73000,0.82921785,0.0000000
376.82000,0.76395357,0.0000000
376.91000,0.66168505,0.0000000
377.00000,0.56314826,0.0000000
377.09000,0.56251651,0.0000000
377.18000,0.66402096,0.0000000
377.27000,0.77913809,0.0000000
377.36000,0.84826332,0.0000000
377.45000,0.87789637,0.0000000
377.54000,0.91189003,0.0000000
377.63000,0.98058361,0.0000000
377.72000,1.0617435,0.0000000
377.81000,1.1301868,0.0000000
377.90000,1.1854935,0.0000000
377.99000,1.2287835,0.0000000
378.08000,1.2463080,0.0000000
378.17000,1.2345496,0.0000000
378.26000,1.2161857,0.0000000
378.35000,1.2263119,0.0000000
378.44000,1.2477757,0.0000000
378.53000,1.2014832,0.0000000
378.62000,1.1053545,0.0000000
378.71000,1.0520447,0.0000000
378.80000,1.0426975,0.0000000
378.89000,1.0437446,0.0000000
378.98000,1.0477601,0.0000000
379.07000,1.0547301,0.0000000
379.16000,1.0426214,0.0000000
379.25000,0.99814337,0.0000000
379.34000,0.92291492,0.0000000
379.43000,0.83223671,0.0000000
379.52000,0.75366700,0.0000000
379.61000,0.66869986,0.0000000
379.70000,0.56499475,0.0000000
379.79000,0.51198912,0.0000000
379.88000,0.57367802,0.0000000
379.97000,0.70953745,0.0000000
380.06000,0.83661956,0.0000000
380.15000,0.93382394,0.0000000
380.24000,1.0273554,0.0000000
380.33000,1.1090832,0.0000000
380.42000,1.1457075,0.0000000
380.51000,1.1343675,0.0000000
380.60000,1.0994971,0.0000000
380.69000,1.0936960,0.0000000
380.78000,1.1607733,0.0000000
380.87000,1.2636710,0.0000000
380.96000,1.3409715,0.0000000
381.05000,1.3775513,0.0000000
381.14000,1.3602165,0.0000000
381.23000,1.2820241,0.0000000
381.32000,1.1942803,0.0000000
381.41000,1.1609099,0.0000000
381.50000,1.1784494,0.0000000
381.59000,1.2248369,0.0000000
381.68000,1.2961429,0.0000000
381.77000,1.3529648,0.0000000
381.86000,1.3427393,0.0000000
381.95000,1.2705176,0.0000000
382.04000,1.2196218,0.0000000
382.13000,1.2556703,0.0000000
382.22000,1.3114436,0.0000000
382.31000,1.2761849,0.0000000
382.40000,1.1684693,0.0000000
382.49000,1.0974457,0.0000000
382.58000,1.0894301,0.0000000
382.67000,1.0892731,0.0000000
382.76000,1.0690061,0.0000000
382.85000,1.0428692,0.0000000
382.94000,1.0225701,0.0000000
383.03000,0.98612738,0.0000000
383.12000,0.90588188,0.0000000
383.21000,0.79417169,0.0000000
383.30000,0.69160867,0.0000000
383.39000,0.59558618,0.0000000
383.48000,0.51664644,0.0000000
383.57000,0.51386392,0.0000000
383.66000,0.59543842,0.0000000
383.75000,0.69734478,0.0000000
383.84000,0.77237874,0.0000000
383.93000,0.82298762,0.0000000
384.02000,0.87192994,0.0000000
384.11000,0.94865155,0.0000000
384.20000,1.0391191,0.0000000
384.29000,1.1101830,0.0000000
384.38000,1.1567601,0.0000000
384.47000,1.1725593,0.0000000
384.56000,1.1742717,0.0000000
384.65000,1.2081466,0.0000000
384.74000,1.2715731,0.0000000
384.83000,1.2900752,0.0000000
384.92000,1.2505978,0.0000000
385.01000,1.2379375,0.0000000
385.10000,1.2994190,0.0000000
385.19000,1.3672203,0.0000000
385.28000,1.3970928,0.0000000
385.37000,1.4161569,0.0000000
385.46000,1.4085354,0.0000000
385.55000,1.3642327,0.0000000
385.64000,1.3588711,0.0000000
385.73000,1.3911237,0.0000000
385.82000,1.3711755,0.0000000
385.91000,1.3307616,0.0000000
386.00000,1.3656079,0.0000000
386.09000,1.4515371,0.0000000
386.18000,1.4973985,0.0000000
386.27000,1.4979409,0.0000000
386.36000,1.4949023,0.0000000
386.45000,1.4878265,0.0000000
386.54000,1.4721220,0.0000000
386.63000,1.4685340,0.0000000
386.72000,1.4903425,0.0000000
386.81000,1.5207084,0.0000000
386.90000,1.5292960,0.0000000
386.99000,1.5053473,0.0000000
387.08000,1.4285840,0.0000000
387.17000,1.2976693,0.0000000
387.26000,1.2081373,0.0000000
387.35000,1.2374396,0.0000000
387.44000,1.3323315,0.0000000
387.53000,1.3982053,0.0000000
387.62000,1.3847685,0.0000000
387.71000,1.2788713,0.0000000
387.80000,1.1551509,0.0000000
387.89000,1.1463609,0.0000000
387.98000,1.2317382,0.0000000
388.07000,1.2659276,0.0000000
388.16000,1.2169288,0.0000000
388.25000,1.1515832,0.0000000
388.34000,1.0986706,0.0000000
388.43000,1.0316149,0.0000000
388.52000,0.93068868,0.0000000
388.61000,0.81382626,0.0000000
388.70000,0.70643932,0.0000000
388.79000,0.60674983,0.0000000
388.88000,0.54314917,0.0000000
388.97000,0.57306129,0.0000000
389.06000,0.68678880,0.0000000
389.15000,0.81302506,0.0000000
389.24000,0.90334076,0.0000000
389.33000,0.95885754,0.0000000
389.42000,0.99839473,0.0000000
389.51000,1.0386398,0.0000000
389.60000,1.0878342,0.0000000
389.69000,1.1291422,0.0000000
389.78000,1.1412077,0.0000000
389.87000,1.1347371,0.0000000
389.96000,1.1490157,0.0000000
390.05000,1.2225834,0.0000000
390.14000,1.3081452,0.0000000
390.23000,1.3277184,0.0000000
390.32000,1.3155358,0.0000000
390.41000,1.3160343,0.0000000
390.50000,1.2813218,0.0000000
390.59000,1.2313280,0.0000000
390.68000,1.2533540,0.0000000
390.77000,1.3412412,0.0000000
390.86000,1.4296070,0.0000000
390.95000,1.4826669,0.0000000
391.04000,1.5080243,0.0000000
391.13000,1.5193545,0.0000000
391.22000,1.4899728,0.0000000
391.31000,1.4152234,0.0000000
391.40000,1.3788408,0.0000000
391.49000,1.3963436,0.0000000
391.58000,1.3860277,0.0000000
391.67000,1.3495867,0.0000000
391.76000,1.3299311,0.0000000
391.85000,1.3244607,0.0000000
391.94000,1.3320385,0.0000000
392.03000,1.3513501,0.0000000
392.12000,1.3856168,0.0000000
392.21000,1.4129087,0.0000000
392.30000,1.4336891,0.0000000
392.39000,1.4617608,0.0000000
392.48000,1.4537100,0.0000000
392.57000,1.4154701,0.0000000
392.66000,1.3805773,0.0000000
392.75000,1.3272077,0.0000000
392.84000,1.2648587,0.0000000
392.93000,1.1838375,0.0000000
393.02000,1.0550649,0.0000000
393.11000,0.88710487,0.0000000
393.20000,0.67060053,0.0000000
393.29000,0.45340919,0.0000000
393.38000,0.37812549,0.0000000
393.47000,0.51799387,0.0000000
393.56000,0.79335088,0.0000000
393.65000,1.0576942,0.0000000
393.74000,1.2228470,0.0000000
393.83000,1.3238933,0.0000000
393.92000,1.4157306,0.0000000
394.01000,1.4657646,0.0000000
394.10000,1.4498863,0.0000000
394.19000,1.4134965,0.0000000
394.28000,1.3838810,0.0000000
394.37000,1.3588781,0.0000000
394.46000,1.3780373,0.0000000
394.55000,1.4559951,0.0000000
394.64000,1.5012732,0.0000000
394.73000,1.4540367,0.0000000
394.82000,1.3740034,0.0000000
394.91000,1.3304681,0.0000000
395.00000,1.3296875,0.0000000
395.09000,1.3438947,0.0000000
395.18000,1.3512396,0.0000000
395.27000,1.3706946,0.0000000
395.36000,1.4149635,0.0000000
395.45000,1.4233844,0.0000000
395.54000,1.3512357,0.0000000
395.63000,1.2581724,0.0000000
395.72000,1.2319819,0.0000000
395.81000,1.2760230,0.0000000
395.90000,1.3227661,0.0000000
395.99000,1.3127267,0.0000000
396.08000,1.2390461,0.0000000
396.17000,1.1590133,0.0000000
396.26000,1.1152759,0.0000000
396.35000,1.0877756,0.0000000
396.44000,1.0366856,0.0000000
396.53000,0.93675691,0.0000000
396.62000,0.77818328,0.0000000
396.71000,0.58057535,0.0000000
396.80000,0.40761140,0.0000000
396.89000,0.33386406,0.0000000
396.98000,0.38054648,0.0000000
397.07000,0.50579399,0.0000000
397.16000,0.65180260,0.0000000
397.25000,0.77293140,0.0000000
397.34000,0.86476511,0.0000000
397.43000,0.95266646,0.0000000
397.52000,1.0319386,0.0000000
397.61000,1.0809515,0.0000000
397.70000,1.1141658,0.0000000
397.79000,1.1627541,0.0000000
397.88000,1.2340423,0.0000000
397.97000,1.3029093,0.0000000
398.06000,1.3190373,0.0000000
398.15000,1.2826678,0.0000000
398.24000,1.2537285,0.0000000
398.33000,1.2718890,0.0000000
398.42000,1.3234619,0.0000000
398.51000,1.3742254,0.0000000
398.60000,1.3990471,0.0000000
398.69000,1.4187081,0.0000000
398.78000,1.4392122,0.0000000
398.87000,1.4393209,0.0000000
398.96000,1.4250422,0.0000000
399.05000,1.4227149,0.0000000
399.14000,1.4470118,0.0000000
399.23000,1.4881630,0.0000000
399.32000,1.5106722,0.0000000
399.41000,1.4884140,0.0000000
399.50000,1.4406911,0.0000000
399.59000,1.3978735,0.0000000
399.68000,1.3544641,0.0000000
399.77000,1.3334209,0.0000000
399.86000,1.3766552,0.0000000
399.95000,1.4504356,0.0000000
400.04000,1.4979937,0.0000000
400.13000,1.5148114,0.0000000
400.22000,1.5274255,0.0000000
400.31000,1.5257548,0.0000000
400.40000,1.4714638,0.0000000
400.49000,1.3857787,0.0000000
400.58000,1.3656602,0.0000000
400.67000,1.4313622,0.0000000
400.76000,1.5126219,0.0000000
400.85000,1.5495930,0.0000000
400.94000,1.5468605,0.0000000
401.03000,1.5459081,0.0000000
401.12000,1.5416396,0.0000000
401.21000,1.5234680,0.0000000
401.30000,1.5144776,0.0000000
401.39000,1.5224283,0.0000000
401.48000,1.5384870,0.0000000
401.57000,1.5565064,0.0000000
401.66000,1.5594165,0.0000000
401.75000,1.5582758,0.0000000
401.84000,1.5856712,0.0000000
401.93000,1.6285824,0.0000000
402.02000,1.6371630,0.0000000
402.11000,1.6028349,0.0000000
402.20000,1.5696107,0.0000000
402.29000,1.5509661,0.0000000
402.38000,1.5209657,0.0000000
402.47000,1.5097148,0.0000000
402.56000,1.5686613,0.0000000
402.65000,1.6445268,0.0000000
402.74000,1.6487750,0.0000000
402.83000,1.5893854,0.0000000
402.92000,1.5076259,0.0000000
403.01000,1.4256892,0.0000000
403.10000,1.3795516,0.0000000
403.19000,1.3815374,0.0000000
403.28000,1.4100863,0.0000000
403.37000,1.4537853,0.0000000
403.46000,1.5068792,0.0000000
403.55000,1.5649883,0.0000000
403.64000,1.6213334,0.0000000
403.73000,1.6581360,0.0000000
403.82000,1.6669747,0.0000000
403.91000,1.6431466,0.0000000
404.00000,1.5880754,0.0000000
404.09000,1.5420122,0.0000000
404.18000,1.5481479,0.0000000
404.27000,1.5726618,0.0000000
404.36000,1.5433555,0.0000000
404.45000,1.4490675,0.0000000
404.54000,1.3787373,0.0000000
404.63000,1.4325727,0.0000000
404.72000,1.5472910,0.0000000
404.81000,1.5946827,0.0000000
404.90000,1.5753062,0.0000000
404.99000,1.5589542,0.0000000
405.08000,1.5644723,0.0000000
405.17000,1.5709380,0.0000000
405.26000,1.5563767,0.0000000
405.35000,1.5255893,0.0000000
405.44000,1.5051798,0.0000000
405.53000,1.5120835,0.0000000
405.62000,1.5308784,0.0000000
405.71000,1.5346611,0.0000000
405.80000,1.5348792,0.0000000
405.89000,1.5556436,0.0000000
405.98000,1.5823561,0.0000000
406.07000,1.5774577,0.0000000
406.16000,1.5198405,0.0000000
406.25000,1.4325147,0.0000000
406.34000,1.3916799,0.0000000
406.43000,1.4529955,0.0000000
406.52000,1.5304996,0.0000000
406.61000,1.5168509,0.0000000
406.70000,1.4582993,0.0000000
406.79000,1.4665595,0.0000000
406.88000,1.5347515,0.0000000
406.97000,1.5546993,0.0000000
407.06000,1.4929777,0.0000000
407.15000,1.4293244,0.0000000
407.24000,1.4344263,0.0000000
407.33000,1.4793715,0.0000000
407.42000,1.5003144,0.0000000
407.51000,1.4643023,0.0000000
407.60000,1.3586539,0.0000000
407.69000,1.2253175,0.0000000
407.78000,1.1816140,0.0000000
407.87000,1.2658753,0.0000000
407.96000,1.3791901,0.0000000
408.05000,1.4574319,0.0000000
408.14000,1.4959787,0.0000000
408.23000,1.4878619,0.0000000
408.32000,1.4401984,0.0000000
408.41000,1.3878957,0.0000000
408.50000,1.3559499,0.0000000
408.59000,1.3521903,0.0000000
408.68000,1.3739946,0.0000000
408.77000,1.4079720,0.0000000
408.86000,1.4265153,0.0000000
408.95000,1.4120408,0.0000000
409.04000,1.3809732,0.0000000
409.13000,1.3505249,0.0000000
409.22000,1.3213067,0.0000000
409.31000,1.2944938,0.0000000
409.40000,1.2640675,0.0000000
409.49000,1.2150481,0.0000000
409.58000,1.1536041,0.0000000
409.67000,1.0938514,0.0000000
409.76000,1.0320051,0.0000000
409.85000,0.95654231,0.0000000
409.94000,0.85682452,0.0000000
410.03000,0.72616917,0.0000000
410.12000,0.60548604,0.0000000
410.21000,0.58440965,0.0000000
410.30000,0.68447250,0.0000000
410.39000,0.82872552,0.0000000
410.48000,0.95104176,0.0000000
410.57000,1.0342209,0.0000000
410.66000,1.0810347,0.0000000
410.75000,1.1120180,0.0000000
410.84000,1.1366755,0.0000000
410.93000,1.1559701,0.0000000
411.02000,1.1884086,0.0000000
411.11000,1.2413833,0.0000000
411.20000,1.2914048,0.0000000
411.29000,1.3223031,0.0000000
411.38000,1.3447747,0.0000000
411.47000,1.3747936,0.0000000
411.56000,1.4102532,0.0000000
411.65000,1.4187927,0.0000000
411.74000,1.3816179,0.0000000
411.83000,1.3342186,0.0000000
411.92000,1.3328303,0.0000000
412.01000,1.3675405,0.0000000
412.10000,1.3830465,0.0000000
412.19000,1.3657160,0.0000000
412.28000,1.3544956,0.0000000
412.37000,1.3775504,0.0000000
412.46000,1.4150279,0.0000000
412.55000,1.4336056,0.0000000
412.64000,1.4176738,0.0000000
412.73000,1.3780880,0.0000000
412.82000,1.3535143,0.0000000
412.91000,1.3632990,0.0000000
413.00000,1.3741691,0.0000000
413.09000,1.3548318,0.0000000
413.18000,1.3235887,0.0000000
413.27000,1.3260202,0.0000000
413.36000,1.3668022,0.0000000
413.45000,1.4203159,0.0000000
413.54000,1.4679202,0.0000000
413.63000,1.4830257,0.0000000
413.72000,1.4820255,0.0000000
413.81000,1.5116837,0.0000000
413.90000,1.5637108,0.0000000
413.99000,1.5887141,0.0000000
414.08000,1.5684673,0.0000000
414.17000,1.5040358,0.0000000
414.26000,1.4039867,0.0000000
414.35000,1.3475350,0.0000000
414.44000,1.3953208,0.0000000
414.53000,1.4870858,0.0000000
414.62000,1.5400622,0.0000000
414.71000,1.5406607,0.0000000
414.80000,1.5063299,0.0000000
414.89000,1.4614172,0.0000000
414.98000,1.4501476,0.0000000
415.07000,1.4768274,0.0000000
415.16000,1.4986242,0.0000000
415.25000,1.4950175,0.0000000
415.34000,1.4557862,0.0000000
415.43000,1.4092064,0.0000000
415.52000,1.3992298,0.0000000
415.61000,1.4061346,0.0000000
415.70000,1.4238647,0.0000000
415.79000,1.4633074,0.0000000
415.88000,1.5026625,0.0000000
415.97000,1.5178528,0.0000000
416.06000,1.4952521,0.0000000
416.15000,1.4766265,0.0000000
416.24000,1.4971611,0.0000000
416.33000,1.5289012,0.0000000
416.42000,1.5574096,0.0000000
416.51000,1.5775836,0.0000000
416.60000,1.5686103,0.0000000
416.69000,1.5461112,0.0000000
416.78000,1.5532347,0.0000000
416.87000,1.5822769,0.0000000
416.96000,1.5720658,0.0000000
417.05000,1.5014139,0.0000000
417.14000,1.4096061,0.0000000
417.23000,1.3461792,0.0000000
417.32000,1.3481258,0.0000000
417.41000,1.4011720,0.0000000
417.50000,1.4482228,0.0000000
417.59000,1.4437397,0.0000000
417.68000,1.3889295,0.0000000
417.77000,1.3346653,0.0000000
417.86000,1.3451223,0.0000000
417.95000,1.4234599,0.0000000
418.04000,1.4854943,0.0000000
418.13000,1.4774321,0.0000000
418.22000,1.4566680,0.0000000
418.31000,1.4650337,0.0000000
418.40000,1.4766910,0.0000000
418.49000,1.4865663,0.0000000
418.58000,1.4739490,0.0000000
418.67000,1.4158208,0.0000000
418.76000,1.3846490,0.0000000
418.85000,1.4385309,0.0000000
418.94000,1.5156395,0.0000000
419.03000,1.5307393,0.0000000
419.12000,1.5023577,0.0000000
419.21000,1.5131375,0.0000000
419.30000,1.5643027,0.0000000
419.39000,1.5789043,0.0000000
419.48000,1.5292854,0.0000000
419.57000,1.4745615,0.0000000
419.66000,1.4469097,0.0000000
419.75000,1.4009560,0.0000000
419.84000,1.3475096,0.0000000
419.93000,1.3727354,0.0000000
420.02000,1.4430496,0.0000000
420.11000,1.4517641,0.0000000
420.20000,1.4228847,0.0000000
420.29000,1.4238482,0.0000000
420.38000,1.4294779,0.0000000
420.47000,1.4232510,0.0000000
420.56000,1.4451298,0.0000000
420.65000,1.4908322,0.0000000
420.74000,1.5172273,0.0000000
420.83000,1.5061089,0.0000000
420.92000,1.4801321,0.0000000
421.01000,1.4725090,0.0000000
421.10000,1.4936019,0.0000000
421.19000,1.5264351,0.0000000
421.28000,1.5448642,0.0000000
421.37000,1.5198072,0.0000000
421.46000,1.4377805,0.0000000
421.55000,1.3640757,0.0000000
421.64000,1.3847965,0.0000000
421.73000,1.4604247,0.0000000
421.82000,1.5006297,0.0000000
421.91000,1.5003577,0.0000000
422.00000,1.5037870,0.0000000
422.09000,1.5144272,0.0000000
422.18000,1.5043974,0.0000000
422.27000,1.4812365,0.0000000
422.36000,1.4556392,0.0000000
422.45000,1.4096956,0.0000000
422.54000,1.3340327,0.0000000
422.63000,1.2651434,0.0000000
422.72000,1.2836040,0.0000000
422.81000,1.4007554,0.0000000
422.90000,1.5179783,0.0000000
422.99000,1.5725306,0.0000000
423.08000,1.5686466,0.0000000
423.17000,1.5056062,0.0000000
423.26000,1.4076735,0.0000000
423.35000,1.3616561,0.0000000
423.44000,1.3862122,0.0000000
423.53000,1.4062222,0.0000000
423.62000,1.4174987,0.0000000
423.71000,1.4383684,0.0000000
423.80000,1.4354174,0.0000000
