wave,flux,fluxerr
359.72000,0.81835693,0.0000000
359.81000,0.81093371,0.0000000
359.90000,0.80314088,0.0000000
359.99000,0.81246746,0.0000000
360.08000,0.82973737,0.0000000
360.17000,0.78249884,0.0000000
360.26000,0.72338104,0.0000000
360.35000,0.70578665,0.0000000
360.44000,0.70744044,0.0000000
360.53000,0.70238483,0.0000000
360.62000,0.72815645,0.0000000
360.71000,0.76339096,0.0000000
360.80000,0.73600501,0.0000000
360.89000,0.70082569,0.0000000
360.98000,0.69071084,0.0000000
361.07000,0.68646449,0.0000000
361.16000,0.70482808,0.0000000
361.25000,0.69627523,0.0000000
361.34000,0.66724175,0.0000000
361.43000,0.70516890,0.0000000
361.52000,0.78352767,0.0000000
361.61000,0.80594772,0.0000000
361.70000,0.79897916,0.0000000
361.79000,0.71336973,0.0000000
361.88000,0.65108824,0.0000000
361.97000,0.69716883,0.0000000
362.06000,0.74238414,0.0000000
362.15000,0.74039024,0.0000000
362.24000,0.75303936,0.0000000
362.33000,0.74522716,0.0000000
362.42000,0.72173470,0.0000000
362.51000,0.75309038,0.0000000
362.60000,0.83708149,0.0000000
362.69000,0.86291397,0.0000000
362.78000,0.84990305,0.0000000
362.87000,0.84566754,0.0000000
362.96000,0.80647928,0.0000000
363.05000,0.67476839,0.0000000
363.14000,0.57550275,0.0000000
363.23000,0.61961764,0.0000000
363.32000,0.68915731,0.0000000
363.41000,0.69694895,0.0000000
363.50000,0.70175904,0.0000000
363.59000,0.72136933,0.0000000
363.68000,0.72946918,0.0000000
363.77000,0.76510864,0.0000000
363.86000,0.80138719,0.0000000
363.95000,0.81754363,0.0000000
364.04000,0.81043929,0.0000000
364.13000,0.79083705,0.0000000
364.22000,0.75866836,0.0000000
364.31000,0.71024573,0.0000000
364.40000,0.66918683,0.0000000
364.49000,0.66648710,0.0000000
364.58000,0.70638764,0.0000000
364.67000,0.73642117,0.0000000
364.76000,0.73975927,0.0000000
364.85000,0.74029940,0.0000000
364.94000,0.72884172,0.0000000
365.03000,0.72940838,0.0000000
365.12000,0.74855947,0.0000000
365.21000,0.78876519,0.0000000
365.30000,0.82033390,0.0000000
365.39000,0.80971873,0.0000000
365.48000,0.80501765,0.0000000
365.57000,0.80135727,0.0000000
365.66000,0.81886733,0.0000000
365.75000,0.85725331,0.0000000
365.84000,0.86018586,0.0000000
365.93000,0.85015082,0.0000000
366.02000,0.84569407,0.0000000
366.11000,0.84407026,0.0000000
366.20000,0.82710850,0.0000000
366.29000,0.80172467,0.0000000
366.38000,0.78579408,0.0000000
366.47000,0.79428393,0.0000000
366.56000,0.81702262,0.0000000
366.65000,0.80505067,0.0000000
366.74000,0.78223926,0.0000000
366.83000,0.76742119,0.0000000
366.92000,0.74481165,0.0000000
367.01000,0.75295019,0.0000000
367.10000,0.80191827,0.0000000
367.19000,0.83351207,0.0000000
367.28000,0.83520067,0.0000000
367.37000,0.80122143,0.0000000
367.46000,0.81274116,0.0000000
367.55000,0.83239180,0.0000000
367.64000,0.80047870,0.0000000
367.73000,0.73170298,0.0000000
367.82000,0.73231387,0.0000000
367.91000,0.73773593,0.0000000
368.00000,0.75287515,0.0000000
368.09000,0.76854330,0.0000000
368.18000,0.77804899,0.0000000
368.27000,0.79684681,0.0000000
368.36000,0.80722606,0.0000000
368.45000,0.77256620,0.0000000
368.54000,0.71191090,0.0000000
368.63000,0.71176237,0.0000000
368.72000,0.71771121,0.0000000
368.81000,0.72243690,0.0000000
368.90000,0.76758236,0.0000000
368.99000,0.78960264,0.0000000
369.08000,0.81139195,0.0000000
369.17000,0.83617610,0.0000000
369.26000,0.84619284,0.0000000
369.35000,0.81600517,0.0000000
369.44000,0.80653679,0.0000000
369.53000,0.81825018,0.0000000
369.62000,0.78510219,0.0000000
369.71000,0.75103813,0.0000000
369.80000,0.77719933,0.0000000
369.89000,0.84729302,0.0000000
369.98000,0.90486121,0.0000000
370.07000,0.90581203,0.0000000
370.16000,0.86176801,0.0000000
370.25000,0.82069558,0.0000000
370.34000,0.72005224,0.0000000
370.43000,0.67150426,0.0000000
370.52000,0.68119001,0.0000000
370.61000,0.68683904,0.0000000
370.70000,0.71879309,0.0000000
370.79000,0.74333298,0.0000000
370.88000,0.75964385,0.0000000
370.97000,0.76764178,0.0000000
371.06000,0.75109744,0.0000000
371.15000,0.71590447,0.0000000
371.24000,0.73061812,0.0000000
371.33000,0.80818689,0.0000000
371.42000,0.88577223,0.0000000
371.51000,0.89605081,0.0000000
371.60000,0.88543850,0.0000000
371.69000,0.92647654,0.0000000
371.78000,0.95118707,0.0000000
371.87000,0.89620090,0.0000000
371.96000,0.78736162,0.0000000
372.05000,0.67187047,0.0000000
372.14000,0.59396821,0.0000000
372.23000,0.60707867,0.0000000
372.32000,0.71588719,0.0000000
372.41000,0.81680608,0.0000000
372.50000,0.89813995,0.0000000
372.59000,0.92305440,0.0000000
372.68000,0.83972502,0.0000000
372.77000,0.79797202,0.0000000
372.86000,0.88235688,0.0000000
372.95000,0.92496526,0.0000000
373.04000,0.87113637,0.0000000
373.13000,0.82502317,0.0000000
373.22000,0.76128054,0.0000000
373.31000,0.64629716,0.0000000
373.40000,0.54695880,0.0000000
373.49000,0.53752613,0.0000000
373.58000,0.59353119,0.0000000
373.67000,0.63749278,0.0000000
373.76000,0.73701572,0.0000000
373.85000,0.84881693,0.0000000
373.94000,0.90945894,0.0000000
374.03000,0.95408243,0.0000000
374.12000,0.94048071,0.0000000
374.21000,0.92177415,0.0000000
374.30000,0.87515974,0.0000000
374.39000,0.86197442,0.0000000
374.48000,0.86008847,0.0000000
374.57000,0.78018981,0.0000000
374.66000,0.75989813,0.0000000
374.75000,0.72421467,0.0000000
374.84000,0.60932440,0.0000000
374.93000,0.51423728,0.0000000
375.02000,0.52959615,0.0000000
375.11000,0.63555449,0.0000000
375.20000,0.74226612,0.0000000
375.29000,0.81926584,0.0000000
375.38000,0.90466607,0.0000000
375.47000,0.99318492,0.0000000
375.56000,1.0396632,0.0000000
375.65000,0.98502183,0.0000000
375.74000,0.86515188,0.0000000
375.83000,0.79499298,0.0000000
375.92000,0.82278466,0.0000000
376.01000,0.88327771,0.0000000
376.10000,0.89836007,0.0000000
376.19000,0.90551925,0.0000000
376.28000,0.95198417,0.0000000
376.37000,0.95000094,0.0000000
376.46000,0.95644069,0.0000000
376.55000,0.93568587,0.0000000
376.64000,0.85641313,0.0000000
376.73000,0.80048132,0.0000000
376.82000,0.76906133,0.0000000
376.91000,0.69726992,0.0000000
377.00000,0.59759355,0.0000000
377.09000,0.58825207,0.0000000
377.18000,0.69611031,0.0000000
377.27000,0.81400388,0.0000000
377.36000,0.87076378,0.0000000
377.45000,0.89036393,0.0000000
377.54000,0.90200835,0.0000000
377.63000,0.93271255,0.0000000
377.72000,0.98180777,0.0000000
377.81000,1.0126550,0.0000000
377.90000,1.0407155,0.0000000
377.99000,1.0870185,0.0000000
378.08000,1.1149309,0.0000000
378.17000,1.1133486,0.0000000
378.26000,1.1095448,0.0000000
378.35000,1.1523267,0.0000000
378.44000,1.1926637,0.0000000
378.53000,1.1099248,0.0000000
378.62000,0.98522240,0.0000000
378.71000,0.97107434,0.0000000
378.80000,0.99731922,0.0000000
378.89000,0.96995461,0.0000000
378.98000,0.93543267,0.0000000
379.07000,0.94240355,0.0000000
379.16000,0.96248972,0.0000000
379.25000,0.92815369,0.0000000
379.34000,0.86121386,0.0000000
379.43000,0.80182868,0.0000000
379.52000,0.75946271,0.0000000
379.61000,0.69627970,0.0000000
379.70000,0.58572084,0.0000000
379.79000,0.51873261,0.0000000
379.88000,0.57068878,0.0000000
379.97000,0.69222552,0.0000000
380.06000,0.80374074,0.0000000
380.15000,0.86777872,0.0000000
380.24000,0.94727159,0.0000000
380.33000,1.0237513,0.0000000
380.42000,1.0346040,0.0000000
380.51000,1.0240470,0.0000000
380.60000,1.0045547,0.0000000
380.69000,0.99035901,0.0000000
380.78000,1.0405937,0.0000000
380.87000,1.1144670,0.0000000
380.96000,1.1648655,0.0000000
381.05000,1.2015815,0.0000000
381.14000,1.1832795,0.0000000
381.23000,1.0902870,0.0000000
381.32000,0.99951237,0.0000000
381.41000,0.95574927,0.0000000
381.50000,0.93848455,0.0000000
381.59000,0.95820594,0.0000000
381.68000,1.0654359,0.0000000
381.77000,1.1599643,0.0000000
381.86000,1.1653146,0.0000000
381.95000,1.0553825,0.0000000
382.04000,0.96978194,0.0000000
382.13000,1.0278778,0.0000000
382.22000,1.1146972,0.0000000
382.31000,1.1132580,0.0000000
382.40000,0.98656309,0.0000000
382.49000,0.90883374,0.0000000
382.58000,0.91219437,0.0000000
382.67000,0.93370330,0.0000000
382.76000,0.90905482,0.0000000
382.85000,0.86614931,0.0000000
382.94000,0.86116153,0.0000000
383.03000,0.87296110,0.0000000
383.12000,0.82223451,0.0000000
383.21000,0.70020020,0.0000000
383.30000,0.63354850,0.0000000
383.39000,0.59511232,0.0000000
383.48000,0.53255653,0.0000000
383.57000,0.53417355,0.0000000
383.66000,0.61199844,0.0000000
383.75000,0.66485703,0.0000000
383.84000,0.69014078,0.0000000
383.93000,0.75014871,0.0000000
384.02000,0.80485159,0.0000000
384.11000,0.87729084,0.0000000
384.20000,0.98343009,0.0000000
384.29000,1.0205263,0.0000000
384.38000,1.0327240,0.0000000
384.47000,1.0538607,0.0000000
384.56000,1.0581981,0.0000000
384.65000,1.0983882,0.0000000
384.74000,1.1839420,0.0000000
384.83000,1.2247190,0.0000000
384.92000,1.1621708,0.0000000
385.01000,1.1319840,0.0000000
385.10000,1.2061758,0.0000000
385.19000,1.2664140,0.0000000
385.28000,1.2576932,0.0000000
385.37000,1.2343410,0.0000000
385.46000,1.2119976,0.0000000
385.55000,1.1621903,0.0000000
385.64000,1.1625245,0.0000000
385.73000,1.2023687,0.0000000
385.82000,1.1603225,0.0000000
385.91000,1.0735941,0.0000000
386.00000,1.0773379,0.0000000
386.09000,1.1722816,0.0000000
386.18000,1.2639214,0.0000000
386.27000,1.2990620,0.0000000
386.36000,1.2948915,0.0000000
386.45000,1.2771871,0.0000000
386.54000,1.2417647,0.0000000
386.63000,1.2259846,0.0000000
386.72000,1.2325319,0.0000000
386.81000,1.2639083,0.0000000
386.90000,1.2915496,0.0000000
386.99000,1.2751234,0.0000000
387.08000,1.2268007,0.0000000
387.17000,1.1185139,0.0000000
387.26000,1.0253133,0.0000000
387.35000,1.0536565,0.0000000
387.44000,1.1512746,0.0000000
387.53000,1.1996139,0.0000000
387.62000,1.1876270,0.0000000
387.71000,1.1257682,0.0000000
387.80000,1.0067695,0.0000000
387.89000,1.0066493,0.0000000
387.98000,1.1266055,0.0000000
388.07000,1.1670780,0.0000000
388.16000,1.1058003,0.0000000
388.25000,1.0304110,0.0000000
388.34000,0.99891841,0.0000000
388.43000,0.95799643,0.0000000
388.52000,0.87696999,0.0000000
388.61000,0.78502482,0.0000000
388.70000,0.71105564,0.0000000
388.79000,0.62318408,0.0000000
388.88000,0.53861749,0.0000000
388.97000,0.56152385,0.0000000
389.06000,0.67961526,0.0000000
389.15000,0.80289704,0.0000000
389.24000,0.86133188,0.0000000
389.33000,0.88600188,0.0000000
389.42000,0.90655506,0.0000000
389.51000,0.93717068,0.0000000
389.60000,0.97220993,0.0000000
389.69000,1.0214618,0.0000000
389.78000,1.0291884,0.0000000
389.87000,1.0235672,0.0000000
389.96000,1.0302588,0.0000000
390.05000,1.0752279,0.0000000
390.14000,1.1522976,0.0000000
390.23000,1.1418451,0.0000000
390.32000,1.0695865,0.0000000
390.41000,1.0510994,0.0000000
390.50000,1.0396880,0.0000000
390.59000,1.0285103,0.0000000
390.68000,1.0863069,0.0000000
390.77000,1.1700107,0.0000000
390.86000,1.2144918,0.0000000
390.95000,1.2299665,0.0000000
391.04000,1.2362537,0.0000000
391.13000,1.2519795,0.0000000
391.22000,1.2444656,0.0000000
391.31000,1.2034316,0.0000000
391.40000,1.1724973,0.0000000
391.49000,1.1922901,0.0000000
391.58000,1.1984812,0.0000000
391.67000,1.1718880,0.0000000
391.76000,1.1509740,0.0000000
391.85000,1.1421261,0.0000000
391.94000,1.1450068,0.0000000
392.03000,1.1363939,0.0000000
392.12000,1.1438735,0.0000000
392.21000,1.1753204,0.0000000
392.30000,1.1846116,0.0000000
392.39000,1.1958503,0.0000000
392.48000,1.1610897,0.0000000
392.57000,1.0828005,0.0000000
392.66000,1.0368446,0.0000000
392.75000,0.96636230,0.0000000
392.84000,0.85540479,0.0000000
392.93000,0.73813862,0.0000000
393.02000,0.62388057,0.0000000
393.11000,0.51047122,0.0000000
393.20000,0.38770398,0.0000000
393.29000,0.28259519,0.0000000
393.38000,0.24506216,0.0000000
393.47000,0.29205906,0.0000000
393.56000,0.40167531,0.0000000
393.65000,0.54047412,0.0000000
393.74000,0.66989046,0.0000000
393.83000,0.78375554,0.0000000
393.92000,0.91159958,0.0000000
394.01000,1.0059991,0.0000000
394.10000,1.0350158,0.0000000
394.19000,1.0475500,0.0000000
394.28000,1.0392830,0.0000000
394.37000,1.0138191,0.0000000
394.46000,1.0313548,0.0000000
394.55000,1.1195077,0.0000000
394.64000,1.1783862,0.0000000
394.73000,1.1338379,0.0000000
394.82000,1.0880542,0.0000000
394.91000,1.1007429,0.0000000
395.00000,1.1457013,0.0000000
395.09000,1.1664118,0.0000000
395.18000,1.1421374,0.0000000
395.27000,1.1071689,0.0000000
395.36000,1.1357011,0.0000000
395.45000,1.1848952,0.0000000
395.54000,1.1391666,0.0000000
395.63000,1.0541863,0.0000000
395.72000,1.0514039,0.0000000
395.81000,1.1284932,0.0000000
395.90000,1.1758960,0.0000000
395.99000,1.1526749,0.0000000
396.08000,1.0499355,0.0000000
396.17000,0.94634730,0.0000000
396.26000,0.90781897,0.0000000
396.35000,0.86986905,0.0000000
396.44000,0.80885476,0.0000000
396.53000,0.72035426,0.0000000
396.62000,0.57414985,0.0000000
396.71000,0.42281440,0.0000000
396.80000,0.31553379,0.0000000
396.89000,0.28272894,0.0000000
396.98000,0.33148986,0.0000000
397.07000,0.44034284,0.0000000
397.16000,0.57512689,0.0000000
397.25000,0.68214101,0.0000000
397.34000,0.75754380,0.0000000
397.43000,0.82111597,0.0000000
397.52000,0.89309990,0.0000000
397.61000,0.94326562,0.0000000
397.70000,0.96651733,0.0000000
397.79000,1.0258398,0.0000000
397.88000,1.1005118,0.0000000
397.97000,1.1600728,0.0000000
398.06000,1.1857409,0.0000000
398.15000,1.1636716,0.0000000
398.24000,1.1394726,0.0000000
398.33000,1.1487020,0.0000000
398.42000,1.1544836,0.0000000
398.51000,1.1700659,0.0000000
398.60000,1.1778135,0.0000000
398.69000,1.1721178,0.0000000
398.78000,1.2107308,0.0000000
398.87000,1.2517575,0.0000000
398.96000,1.2350814,0.0000000
399.05000,1.2285268,0.0000000
399.14000,1.2671205,0.0000000
399.23000,1.3021989,0.0000000
399.32000,1.3155437,0.0000000
399.41000,1.3024362,0.0000000
399.50000,1.2777220,0.0000000
399.59000,1.2463495,0.0000000
399.68000,1.1960949,0.0000000
399.77000,1.1796705,0.0000000
399.86000,1.2367997,0.0000000
399.95000,1.3150189,0.0000000
400.04000,1.3489541,0.0000000
400.13000,1.3397667,0.0000000
400.22000,1.3313709,0.0000000
400.31000,1.3416013,0.0000000
400.40000,1.3115774,0.0000000
400.49000,1.1999626,0.0000000
400.58000,1.1400492,0.0000000
400.67000,1.2043380,0.0000000
400.76000,1.2941530,0.0000000
400.85000,1.3280587,0.0000000
400.94000,1.3231796,0.0000000
401.03000,1.3219259,0.0000000
401.12000,1.3211219,0.0000000
401.21000,1.3153192,0.0000000
401.30000,1.3140990,0.0000000
401.39000,1.3026763,0.0000000
401.48000,1.3031913,0.0000000
401.57000,1.3174433,0.0000000
401.66000,1.2979295,0.0000000
401.75000,1.2672480,0.0000000
401.84000,1.3028691,0.0000000
401.93000,1.3842798,0.0000000
402.02000,1.4187236,0.0000000
402.11000,1.3918144,0.0000000
402.20000,1.3680739,0.0000000
402.29000,1.3611485,0.0000000
402.38000,1.3252314,0.0000000
402.47000,1.2953206,0.0000000
402.56000,1.3331300,0.0000000
402.65000,1.3965591,0.0000000
402.74000,1.4167733,0.0000000
402.83000,1.3889873,0.0000000
402.92000,1.3445954,0.0000000
403.01000,1.2462146,0.0000000
403.10000,1.1799237,0.0000000
403.19000,1.1725975,0.0000000
403.28000,1.1889048,0.0000000
403.37000,1.2428614,0.0000000
403.46000,1.2912972,0.0000000
403.55000,1.3171635,0.0000000
403.64000,1.3678910,0.0000000
403.73000,1.4226322,0.0000000
403.82000,1.4348943,0.0000000
403.91000,1.4038162,0.0000000
404.00000,1.3515427,0.0000000
404.09000,1.3249708,0.0000000
404.18000,1.3549699,0.0000000
404.27000,1.3986881,0.0000000
404.36000,1.3531307,0.0000000
404.45000,1.2388183,0.0000000
404.54000,1.1357341,0.0000000
404.63000,1.1660841,0.0000000
404.72000,1.3329713,0.0000000
404.81000,1.4045587,0.0000000
404.90000,1.3830937,0.0000000
404.99000,1.3835782,0.0000000
405.08000,1.3837770,0.0000000
405.17000,1.3543118,0.0000000
405.26000,1.3122811,0.0000000
405.35000,1.2778933,0.0000000
405.44000,1.2511533,0.0000000
405.53000,1.2543490,0.0000000
405.62000,1.2628669,0.0000000
405.71000,1.2359043,0.0000000
405.80000,1.1925955,0.0000000
405.89000,1.2371432,0.0000000
405.98000,1.3169769,0.0000000
406.07000,1.3565334,0.0000000
406.16000,1.3257482,0.0000000
406.25000,1.2454228,0.0000000
406.34000,1.1718916,0.0000000
406.43000,1.2066377,0.0000000
406.52000,1.3013047,0.0000000
406.61000,1.2980121,0.0000000
406.70000,1.2391695,0.0000000
406.79000,1.2569218,0.0000000
406.88000,1.3327466,0.0000000
406.97000,1.3562096,0.0000000
407.06000,1.2885041,0.0000000
407.15000,1.2068645,0.0000000
407.24000,1.2183152,0.0000000
407.33000,1.2869247,0.0000000
407.42000,1.3073082,0.0000000
407.51000,1.2762265,0.0000000
407.60000,1.1999601,0.0000000
407.69000,1.1096610,0.0000000
407.78000,1.0805070,0.0000000
407.87000,1.1314652,0.0000000
407.96000,1.2035415,0.0000000
408.05000,1.2568792,0.0000000
408.14000,1.2985587,0.0000000
408.23000,1.2885777,0.0000000
408.32000,1.2292575,0.0000000
408.41000,1.1832762,0.0000000
408.50000,1.1789403,0.0000000
408.59000,1.2027432,0.0000000
408.68000,1.2418067,0.0000000
408.77000,1.2787157,0.0000000
408.86000,1.2804235,0.0000000
408.95000,1.2712369,0.0000000
409.04000,1.2553992,0.0000000
409.13000,1.2215215,0.0000000
409.22000,1.1984906,0.0000000
409.31000,1.1884470,0.0000000
409.40000,1.1838431,0.0000000
409.49000,1.1416485,0.0000000
409.58000,1.0864357,0.0000000
409.67000,1.0519879,0.0000000
409.76000,1.0116141,0.0000000
409.85000,0.96087170,0.0000000
409.94000,0.89514190,0.0000000
410.03000,0.77621257,0.0000000
410.12000,0.62456548,0.0000000
410.21000,0.58079916,0.0000000
410.30000,0.68609446,0.0000000
410.39000,0.83370662,0.0000000
410.48000,0.94847679,0.0000000
410.57000,1.0159824,0.0000000
410.66000,1.0540345,0.0000000
410.75000,1.0825572,0.0000000
410.84000,1.1006465,0.0000000
410.93000,1.1123035,0.0000000
411.02000,1.1289454,0.0000000
411.11000,1.1648598,0.0000000
411.20000,1.1923506,0.0000000
411.29000,1.2129622,0.0000000
411.38000,1.2360978,0.0000000
411.47000,1.2657849,0.0000000
411.56000,1.3035305,0.0000000
411.65000,1.3179014,0.0000000
411.74000,1.2861303,0.0000000
411.83000,1.2238714,0.0000000
411.92000,1.2030456,0.0000000
412.01000,1.2399857,0.0000000
412.10000,1.2558582,0.0000000
412.19000,1.2363816,0.0000000
412.28000,1.2350912,0.0000000
412.37000,1.2636713,0.0000000
412.46000,1.3040148,0.0000000
412.55000,1.3023266,0.0000000
412.64000,1.2720431,0.0000000
412.73000,1.2404193,0.0000000
412.82000,1.2261281,0.0000000
412.91000,1.2580200,0.0000000
413.00000,1.2904046,0.0000000
413.09000,1.2766861,0.0000000
413.18000,1.2224209,0.0000000
413.27000,1.1879168,0.0000000
413.36000,1.2161192,0.0000000
413.45000,1.2536230,0.0000000
413.54000,1.3173571,0.0000000
413.63000,1.3526697,0.0000000
413.72000,1.3446369,0.0000000
413.81000,1.3658345,0.0000000
413.90000,1.4121623,0.0000000
413.99000,1.4208267,0.0000000
414.08000,1.3959335,0.0000000
414.17000,1.3436655,0.0000000
414.26000,1.2727929,0.0000000
414.35000,1.2253724,0.0000000
414.44000,1.2510390,0.0000000
414.53000,1.3212194,0.0000000
414.62000,1.3498421,0.0000000
414.71000,1.3463387,0.0000000
414.80000,1.3342376,0.0000000
414.89000,1.3163077,0.0000000
414.98000,1.3073316,0.0000000
415.07000,1.3139795,0.0000000
415.16000,1.3209858,0.0000000
415.25000,1.3111520,0.0000000
415.34000,1.2810328,0.0000000
415.43000,1.2399367,0.0000000
415.52000,1.2374945,0.0000000
415.61000,1.2493490,0.0000000
415.70000,1.2481563,0.0000000
415.79000,1.2738160,0.0000000
415.88000,1.3020792,0.0000000
415.97000,1.3240803,0.0000000
416.06000,1.3265635,0.0000000
416.15000,1.3226156,0.0000000
416.24000,1.3575790,0.0000000
416.33000,1.3866750,0.0000000
416.42000,1.3898712,0.0000000
416.51000,1.3947772,0.0000000
416.60000,1.3661555,0.0000000
416.69000,1.3043771,0.0000000
416.78000,1.2776223,0.0000000
416.87000,1.3161711,0.0000000
416.96000,1.3507086,0.0000000
417.05000,1.3164289,0.0000000
417.14000,1.2255765,0.0000000
417.23000,1.1397140,0.0000000
417.32000,1.1238714,0.0000000
417.41000,1.1819232,0.0000000
417.50000,1.2449044,0.0000000
417.59000,1.2701958,0.0000000
417.68000,1.2557641,0.0000000
417.77000,1.2272297,0.0000000
417.86000,1.2305918,0.0000000
417.95000,1.2866910,0.0000000
418.04000,1.3403106,0.0000000
418.13000,1.3129539,0.0000000
418.22000,1.2530391,0.0000000
418.31000,1.2434014,0.0000000
418.40000,1.2550169,0.0000000
418.49000,1.2897463,0.0000000
418.58000,1.3195362,0.0000000
418.67000,1.2672396,0.0000000
418.76000,1.2128632,0.0000000
418.85000,1.2500967,0.0000000
418.94000,1.3229946,0.0000000
419.03000,1.3443137,0.0000000
419.12000,1.3189574,0.0000000
419.21000,1.3326440,0.0000000
419.30000,1.3961085,0.0000000
419.39000,1.4085991,0.0000000
419.48000,1.3528737,0.0000000
419.57000,1.2926245,0.0000000
419.66000,1.2841531,0.0000000
419.75000,1.2559581,0.0000000
419.84000,1.1831936,0.0000000
419.93000,1.2019378,0.0000000
420.02000,1.2862178,0.0000000
420.11000,1.2897916,0.0000000
420.20000,1.2443010,0.0000000
420.29000,1.2482611,0.0000000
420.38000,1.2852355,0.0000000
420.47000,1.2900075,0.0000000
420.56000,1.3004720,0.0000000
420.65000,1.3209010,0.0000000
420.74000,1.3303113,0.0000000
420.83000,1.3393857,0.0000000
420.92000,1.3221140,0.0000000
421.01000,1.3183904,0.0000000
421.10000,1.3475941,0.0000000
421.19000,1.3882878,0.0000000
421.28000,1.4053885,0.0000000
421.37000,1.3914299,0.0000000
421.46000,1.3379507,0.0000000
421.55000,1.2562656,0.0000000
421.64000,1.2336895,0.0000000
421.73000,1.2909169,0.0000000
421.82000,1.3305764,0.0000000
421.91000,1.3332051,0.0000000
422.00000,1.3232304,0.0000000
422.09000,1.3403959,0.0000000
422.18000,1.3496897,0.0000000
422.27000,1.3314956,0.0000000
422.36000,1.2996922,0.0000000
422.45000,1.2352316,0.0000000
422.54000,1.1477457,0.0000000
422.63000,1.0470543,0.0000000
422.72000,1.0409293,0.0000000
422.81000,1.1890627,0.0000000
422.90000,1.3329171,0.0000000
422.99000,1.3672131,0.0000000
423.08000,1.3742532,0.0000000
423.17000,1.3647540,0.0000000
423.26000,1.2992126,0.0000000
423.35000,1.2390945,0.0000000
423.44000,1.2473469,0.0000000
423.53000,1.2522962,0.0000000
423.62000,1.2370446,0.0000000
423.71000,1.2637368,0.0000000
423.80000,1.2695485,0.0000000
