wave,flux,fluxerr
359.72000,0.67066175,0.0000000
359.81000,0.66197813,0.0000000
359.90000,0.67171156,0.0000000
359.99000,0.68585408,0.0000000
360.08000,0.65729791,0.0000000
360.17000,0.57576162,0.0000000
360.26000,0.51830077,0.0000000
360.35000,0.51448536,0.0000000
360.44000,0.50990820,0.0000000
360.53000,0.51289642,0.0000000
360.62000,0.54553479,0.0000000
360.71000,0.52680701,0.0000000
360.80000,0.44045576,0.0000000
360.89000,0.40975890,0.0000000
360.98000,0.46385223,0.0000000
361.07000,0.53383595,0.0000000
361.16000,0.56266433,0.0000000
361.25000,0.53620517,0.0000000
361.34000,0.51828593,0.0000000
361.43000,0.55985558,0.0000000
361.52000,0.61333698,0.0000000
361.61000,0.60959524,0.0000000
361.70000,0.51427948,0.0000000
361.79000,0.38577536,0.0000000
361.88000,0.35358930,0.0000000
361.97000,0.42589712,0.0000000
362.06000,0.50321931,0.0000000
362.15000,0.56306386,0.0000000
362.24000,0.58671832,0.0000000
362.33000,0.56251681,0.0000000
362.42000,0.57063615,0.0000000
362.51000,0.64294231,0.0000000
362.60000,0.71707040,0.0000000
362.69000,0.73230290,0.0000000
362.78000,0.70667797,0.0000000
362.87000,0.66303450,0.0000000
362.96000,0.55954212,0.0000000
363.05000,0.43120524,0.0000000
363.14000,0.39923084,0.0000000
363.23000,0.46323442,0.0000000
363.32000,0.50726354,0.0000000
363.41000,0.51286751,0.0000000
363.50000,0.53903770,0.0000000
363.59000,0.56739682,0.0000000
363.68000,0.58681607,0.0000000
363.77000,0.62463892,0.0000000
363.86000,0.67061853,0.0000000
363.95000,0.69253534,0.0000000
364.04000,0.68183690,0.0000000
364.13000,0.65128469,0.0000000
364.22000,0.60670424,0.0000000
364.31000,0.56352413,0.0000000
364.40000,0.53631467,0.0000000
364.49000,0.53978270,0.0000000
364.58000,0.54971051,0.0000000
364.67000,0.51810300,0.0000000
364.76000,0.48932603,0.0000000
364.85000,0.49975741,0.0000000
364.94000,0.52725166,0.0000000
365.03000,0.56364846,0.0000000
365.12000,0.62995243,0.0000000
365.21000,0.68855488,0.0000000
365.30000,0.70057803,0.0000000
365.39000,0.68666631,0.0000000
365.48000,0.67694074,0.0000000
365.57000,0.69414425,0.0000000
365.66000,0.72549087,0.0000000
365.75000,0.74337989,0.0000000
365.84000,0.75944304,0.0000000
365.93000,0.75932187,0.0000000
366.02000,0.74349701,0.0000000
366.11000,0.72627515,0.0000000
366.20000,0.69181120,0.0000000
366.29000,0.65079850,0.0000000
366.38000,0.64858639,0.0000000
366.47000,0.67860758,0.0000000
366.56000,0.67908639,0.0000000
366.65000,0.66351861,0.0000000
366.74000,0.65481800,0.0000000
366.83000,0.62962931,0.0000000
366.92000,0.60222274,0.0000000
367.01000,0.62758911,0.0000000
367.10000,0.70831633,0.0000000
367.19000,0.75067759,0.0000000
367.28000,0.73432714,0.0000000
367.37000,0.71643502,0.0000000
367.46000,0.71738684,0.0000000
367.55000,0.70769340,0.0000000
367.64000,0.64194149,0.0000000
367.73000,0.58474690,0.0000000
367.82000,0.58517361,0.0000000
367.91000,0.58030635,0.0000000
368.00000,0.57499474,0.0000000
368.09000,0.61079824,0.0000000
368.18000,0.65167844,0.0000000
368.27000,0.68131214,0.0000000
368.36000,0.68114614,0.0000000
368.45000,0.64074355,0.0000000
368.54000,0.58715993,0.0000000
368.63000,0.54267675,0.0000000
368.72000,0.53143460,0.0000000
368.81000,0.56701571,0.0000000
368.90000,0.62311757,0.0000000
368.99000,0.68290180,0.0000000
369.08000,0.73581713,0.0000000
369.17000,0.74015272,0.0000000
369.26000,0.69314259,0.0000000
369.35000,0.65561163,0.0000000
369.44000,0.65820098,0.0000000
369.53000,0.66515517,0.0000000
369.62000,0.66143262,0.0000000
369.71000,0.68081594,0.0000000
369.80000,0.74005759,0.0000000
369.89000,0.79319185,0.0000000
369.98000,0.79338187,0.0000000
370.07000,0.76405293,0.0000000
370.16000,0.73303938,0.0000000
370.25000,0.68000281,0.0000000
370.34000,0.60354066,0.0000000
370.43000,0.53639013,0.0000000
370.52000,0.50344181,0.0000000
370.61000,0.51167649,0.0000000
370.70000,0.53052497,0.0000000
370.79000,0.53064489,0.0000000
370.88000,0.54871333,0.0000000
370.97000,0.60774267,0.0000000
371.06000,0.66227823,0.0000000
371.15000,0.69472951,0.0000000
371.24000,0.74497318,0.0000000
371.33000,0.80926800,0.0000000
371.42000,0.81732899,0.0000000
371.51000,0.77434647,0.0000000
371.60000,0.75759619,0.0000000
371.69000,0.75194973,0.0000000
371.78000,0.68930411,0.0000000
371.87000,0.55396712,0.0000000
371.96000,0.43749428,0.0000000
372.05000,0.40006879,0.0000000
372.14000,0.41315654,0.0000000
372.23000,0.47788692,0.0000000
372.32000,0.57554835,0.0000000
372.41000,0.65822470,0.0000000
372.50000,0.71170741,0.0000000
372.59000,0.69477618,0.0000000
372.68000,0.61533177,0.0000000
372.77000,0.60333818,0.0000000
372.86000,0.67636871,0.0000000
372.95000,0.69739151,0.0000000
373.04000,0.65565932,0.0000000
373.13000,0.61057901,0.0000000
373.22000,0.54045314,0.0000000
373.31000,0.44301158,0.0000000
373.40000,0.35521853,0.0000000
373.49000,0.33169597,0.0000000
373.58000,0.36220837,0.0000000
373.67000,0.41255724,0.0000000
373.76000,0.50592655,0.0000000
373.85000,0.61306614,0.0000000
373.94000,0.69969547,0.0000000
374.03000,0.75001925,0.0000000
374.12000,0.72968620,0.0000000
374.21000,0.65586013,0.0000000
374.30000,0.58152121,0.0000000
374.39000,0.53927219,0.0000000
374.48000,0.49500102,0.0000000
374.57000,0.46440747,0.0000000
374.66000,0.46973601,0.0000000
374.75000,0.43341109,0.0000000
374.84000,0.35570529,0.0000000
374.93000,0.34898525,0.0000000
375.02000,0.45197606,0.0000000
375.11000,0.58461231,0.0000000
375.20000,0.67318654,0.0000000
375.29000,0.72668761,0.0000000
375.38000,0.78976041,0.0000000
375.47000,0.85175133,0.0000000
375.56000,0.84237278,0.0000000
375.65000,0.72195506,0.0000000
375.74000,0.55698055,0.0000000
375.83000,0.48534158,0.0000000
375.92000,0.54229748,0.0000000
376.01000,0.61762780,0.0000000
376.10000,0.64086783,0.0000000
376.19000,0.63167554,0.0000000
376.28000,0.60568082,0.0000000
376.37000,0.61086941,0.0000000
376.46000,0.66318327,0.0000000
376.55000,0.66811413,0.0000000
376.64000,0.60928530,0.0000000
376.73000,0.58056903,0.0000000
376.82000,0.60496658,0.0000000
376.91000,0.61091506,0.0000000
377.00000,0.58778852,0.0000000
377.09000,0.60410279,0.0000000
377.18000,0.67355084,0.0000000
377.27000,0.74185425,0.0000000
377.36000,0.76105243,0.0000000
377.45000,0.74501568,0.0000000
377.54000,0.74449670,0.0000000
377.63000,0.75426745,0.0000000
377.72000,0.74332368,0.0000000
377.81000,0.74365312,0.0000000
377.90000,0.78770590,0.0000000
377.99000,0.83516544,0.0000000
378.08000,0.85020673,0.0000000
378.17000,0.84623837,0.0000000
378.26000,0.85269576,0.0000000
378.35000,0.88918227,0.0000000
378.44000,0.88472527,0.0000000
378.53000,0.77855331,0.0000000
378.62000,0.67782539,0.0000000
378.71000,0.65871668,0.0000000
378.80000,0.65025055,0.0000000
378.89000,0.61882132,0.0000000
378.98000,0.62140083,0.0000000
379.07000,0.66169924,0.0000000
379.16000,0.68286526,0.0000000
379.25000,0.65569806,0.0000000
379.34000,0.61521810,0.0000000
379.43000,0.58126765,0.0000000
379.52000,0.57942128,0.0000000
379.61000,0.58495396,0.0000000
379.70000,0.52870303,0.0000000
379.79000,0.47437102,0.0000000
379.88000,0.50050080,0.0000000
379.97000,0.59632689,0.0000000
380.06000,0.68550760,0.0000000
380.15000,0.72614080,0.0000000
380.24000,0.76216358,0.0000000
380.33000,0.80050981,0.0000000
380.42000,0.81146395,0.0000000
380.51000,0.79391116,0.0000000
380.60000,0.74455333,0.0000000
380.69000,0.70594460,0.0000000
380.78000,0.73633701,0.0000000
380.87000,0.80597281,0.0000000
380.96000,0.85962111,0.0000000
381.05000,0.86685300,0.0000000
381.14000,0.82088703,0.0000000
381.23000,0.73629582,0.0000000
381.32000,0.64318603,0.0000000
381.41000,0.57800925,0.0000000
381.50000,0.53329718,0.0000000
381.59000,0.54105878,0.0000000
381.68000,0.63234943,0.0000000
381.77000,0.69916493,0.0000000
381.86000,0.64703727,0.0000000
381.95000,0.52602166,0.0000000
382.04000,0.47294018,0.0000000
382.13000,0.54733890,0.0000000
382.22000,0.64117372,0.0000000
382.31000,0.63076919,0.0000000
382.40000,0.52611130,0.0000000
382.49000,0.43073413,0.0000000
382.58000,0.40814382,0.0000000
382.67000,0.42980579,0.0000000
382.76000,0.44079548,0.0000000
382.85000,0.44479680,0.0000000
382.94000,0.47046265,0.0000000
383.03000,0.48579076,0.0000000
383.12000,0.44519061,0.0000000
383.21000,0.38438720,0.0000000
383.30000,0.35952747,0.0000000
383.39000,0.36660480,0.0000000
383.48000,0.39965904,0.0000000
383.57000,0.43971723,0.0000000
383.66000,0.44084626,0.0000000
383.75000,0.40332064,0.0000000
383.84000,0.37702531,0.0000000
383.93000,0.38424644,0.0000000
384.02000,0.41469085,0.0000000
384.11000,0.49170399,0.0000000
384.20000,0.59580892,0.0000000
384.29000,0.65405566,0.0000000
384.38000,0.67563355,0.0000000
384.47000,0.69681692,0.0000000
384.56000,0.70697522,0.0000000
384.65000,0.72005069,0.0000000
384.74000,0.74647272,0.0000000
384.83000,0.73391062,0.0000000
384.92000,0.66575390,0.0000000
385.01000,0.64008212,0.0000000
385.10000,0.70326740,0.0000000
385.19000,0.75754791,0.0000000
385.28000,0.74334621,0.0000000
385.37000,0.70431978,0.0000000
385.46000,0.66517770,0.0000000
385.55000,0.62387872,0.0000000
385.64000,0.61763906,0.0000000
385.73000,0.61518484,0.0000000
385.82000,0.54704809,0.0000000
385.91000,0.46256268,0.0000000
386.00000,0.45451868,0.0000000
386.09000,0.54118955,0.0000000
386.18000,0.66744590,0.0000000
386.27000,0.75519454,0.0000000
386.36000,0.76887184,0.0000000
386.45000,0.73845190,0.0000000
386.54000,0.71432942,0.0000000
386.63000,0.70796472,0.0000000
386.72000,0.70574158,0.0000000
386.81000,0.69992888,0.0000000
386.90000,0.66710818,0.0000000
386.99000,0.60043097,0.0000000
387.08000,0.53115624,0.0000000
387.17000,0.49386239,0.0000000
387.26000,0.52611244,0.0000000
387.35000,0.63345778,0.0000000
387.44000,0.73645735,0.0000000
387.53000,0.76912618,0.0000000
387.62000,0.74003929,0.0000000
387.71000,0.65520477,0.0000000
387.80000,0.56568205,0.0000000
387.89000,0.57744324,0.0000000
387.98000,0.64782590,0.0000000
388.07000,0.64917785,0.0000000
388.16000,0.58245629,0.0000000
388.25000,0.55708617,0.0000000
388.34000,0.61940622,0.0000000
388.43000,0.66170746,0.0000000
388.52000,0.60176629,0.0000000
388.61000,0.52922577,0.0000000
388.70000,0.52134597,0.0000000
388.79000,0.51801193,0.0000000
388.88000,0.49825707,0.0000000
388.97000,0.53719449,0.0000000
389.06000,0.63229465,0.0000000
389.15000,0.70046848,0.0000000
389.24000,0.71494818,0.0000000
389.33000,0.71183729,0.0000000
389.42000,0.70254618,0.0000000
389.51000,0.69670540,0.0000000
389.60000,0.73354489,0.0000000
389.69000,0.77922744,0.0000000
389.78000,0.77315998,0.0000000
389.87000,0.74113250,0.0000000
389.96000,0.73943895,0.0000000
390.05000,0.77553469,0.0000000
390.14000,0.78507197,0.0000000
390.23000,0.72806162,0.0000000
390.32000,0.67891639,0.0000000
390.41000,0.66984355,0.0000000
390.50000,0.64752483,0.0000000
390.59000,0.64546424,0.0000000
390.68000,0.70699733,0.0000000
390.77000,0.78998959,0.0000000
390.86000,0.83692628,0.0000000
390.95000,0.83823621,0.0000000
391.04000,0.84285563,0.0000000
391.13000,0.87057519,0.0000000
391.22000,0.88677299,0.0000000
391.31000,0.86289662,0.0000000
391.40000,0.83516282,0.0000000
391.49000,0.82864916,0.0000000
391.58000,0.81939840,0.0000000
391.67000,0.81287575,0.0000000
391.76000,0.80234545,0.0000000
391.85000,0.77004462,0.0000000
391.94000,0.72345293,0.0000000
392.03000,0.66809386,0.0000000
392.12000,0.64612806,0.0000000
392.21000,0.66642457,0.0000000
392.30000,0.69353354,0.0000000
392.39000,0.70589912,0.0000000
392.48000,0.67464840,0.0000000
392.57000,0.61726862,0.0000000
392.66000,0.55588776,0.0000000
392.75000,0.48006129,0.0000000
392.84000,0.40822023,0.0000000
392.93000,0.34982428,0.0000000
393.02000,0.29621354,0.0000000
393.11000,0.25045460,0.0000000
393.20000,0.20264491,0.0000000
393.29000,0.15580788,0.0000000
393.38000,0.13904147,0.0000000
393.47000,0.17301339,0.0000000
393.56000,0.23757114,0.0000000
393.65000,0.30254439,0.0000000
393.74000,0.36714470,0.0000000
393.83000,0.44665185,0.0000000
393.92000,0.52744812,0.0000000
394.01000,0.57733178,0.0000000
394.10000,0.59988379,0.0000000
394.19000,0.61003458,0.0000000
394.28000,0.59345472,0.0000000
394.37000,0.56976897,0.0000000
394.46000,0.61938190,0.0000000
394.55000,0.73471302,0.0000000
394.64000,0.79733187,0.0000000
394.73000,0.77420986,0.0000000
394.82000,0.75217313,0.0000000
394.91000,0.79006952,0.0000000
395.00000,0.85416079,0.0000000
395.09000,0.87355822,0.0000000
395.18000,0.82179362,0.0000000
395.27000,0.77532828,0.0000000
395.36000,0.81295925,0.0000000
395.45000,0.85883182,0.0000000
395.54000,0.83102095,0.0000000
395.63000,0.78229535,0.0000000
395.72000,0.78795654,0.0000000
395.81000,0.83805186,0.0000000
395.90000,0.86576927,0.0000000
395.99000,0.80537134,0.0000000
396.08000,0.66214842,0.0000000
396.17000,0.54116768,0.0000000
396.26000,0.50706077,0.0000000
396.35000,0.50568658,0.0000000
396.44000,0.47000238,0.0000000
396.53000,0.39679289,0.0000000
396.62000,0.31052592,0.0000000
396.71000,0.22919585,0.0000000
396.80000,0.17481592,0.0000000
396.89000,0.17300498,0.0000000
396.98000,0.22450386,0.0000000
397.07000,0.30160612,0.0000000
397.16000,0.37892887,0.0000000
397.25000,0.44526517,0.0000000
397.34000,0.50296110,0.0000000
397.43000,0.56327838,0.0000000
397.52000,0.62305665,0.0000000
397.61000,0.66826409,0.0000000
397.70000,0.71428466,0.0000000
397.79000,0.77315068,0.0000000
397.88000,0.83297604,0.0000000
397.97000,0.88444549,0.0000000
398.06000,0.90086293,0.0000000
398.15000,0.87554479,0.0000000
398.24000,0.85524035,0.0000000
398.33000,0.85771775,0.0000000
398.42000,0.86689562,0.0000000
398.51000,0.87793642,0.0000000
398.60000,0.87663233,0.0000000
398.69000,0.89466053,0.0000000
398.78000,0.94086480,0.0000000
398.87000,0.94988143,0.0000000
398.96000,0.92680275,0.0000000
399.05000,0.93107837,0.0000000
399.14000,0.95678717,0.0000000
399.23000,0.97610706,0.0000000
399.32000,0.98066598,0.0000000
399.41000,0.96303529,0.0000000
399.50000,0.93734777,0.0000000
399.59000,0.90443891,0.0000000
399.68000,0.87054938,0.0000000
399.77000,0.86316508,0.0000000
399.86000,0.92051882,0.0000000
399.95000,0.99354887,0.0000000
400.04000,1.0104634,0.0000000
400.13000,1.0046209,0.0000000
400.22000,1.0201017,0.0000000
400.31000,1.0280746,0.0000000
400.40000,0.96596271,0.0000000
400.49000,0.84431970,0.0000000
400.58000,0.79017663,0.0000000
400.67000,0.84975570,0.0000000
400.76000,0.94073206,0.0000000
400.85000,0.98353696,0.0000000
400.94000,0.97157335,0.0000000
401.03000,0.96735549,0.0000000
401.12000,0.97855651,0.0000000
401.21000,0.98692238,0.0000000
401.30000,0.98970902,0.0000000
401.39000,0.98668677,0.0000000
401.48000,1.0081213,0.0000000
401.57000,1.0202763,0.0000000
401.66000,0.98096132,0.0000000
401.75000,0.95064145,0.0000000
401.84000,0.99455279,0.0000000
401.93000,1.0429373,0.0000000
402.02000,1.0356833,0.0000000
402.11000,1.0102564,0.0000000
402.20000,1.0107691,0.0000000
402.29000,1.0155290,0.0000000
402.38000,0.98889202,0.0000000
402.47000,0.95994157,0.0000000
402.56000,0.98599184,0.0000000
402.65000,1.0388478,0.0000000
402.74000,1.0765339,0.0000000
402.83000,1.0752956,0.0000000
402.92000,1.0140996,0.0000000
403.01000,0.92282164,0.0000000
403.10000,0.86570030,0.0000000
403.19000,0.85774285,0.0000000
403.28000,0.85491425,0.0000000
403.37000,0.87388176,0.0000000
403.46000,0.91661322,0.0000000
403.55000,0.96421593,0.0000000
403.64000,1.0344237,0.0000000
403.73000,1.0911859,0.0000000
403.82000,1.0954740,0.0000000
403.91000,1.0664296,0.0000000
404.00000,1.0288131,0.0000000
404.09000,1.0078230,0.0000000
404.18000,1.0391186,0.0000000
404.27000,1.0712837,0.0000000
404.36000,0.99340415,0.0000000
404.45000,0.82124704,0.0000000
404.54000,0.70464057,0.0000000
404.63000,0.76049083,0.0000000
404.72000,0.92779642,0.0000000
404.81000,1.0320432,0.0000000
404.90000,1.0461110,0.0000000
404.99000,1.0610664,0.0000000
405.08000,1.0734518,0.0000000
405.17000,1.0342427,0.0000000
405.26000,0.98744035,0.0000000
405.35000,0.96733099,0.0000000
405.44000,0.94402874,0.0000000
405.53000,0.92720801,0.0000000
405.62000,0.92464060,0.0000000
405.71000,0.89307070,0.0000000
405.80000,0.86989540,0.0000000
405.89000,0.91606277,0.0000000
405.98000,0.99482554,0.0000000
406.07000,1.0312063,0.0000000
406.16000,0.98182029,0.0000000
406.25000,0.86718696,0.0000000
406.34000,0.78211403,0.0000000
406.43000,0.82733011,0.0000000
406.52000,0.92543960,0.0000000
406.61000,0.93872851,0.0000000
406.70000,0.92294276,0.0000000
406.79000,0.97591883,0.0000000
406.88000,1.0471542,0.0000000
406.97000,1.0379355,0.0000000
407.06000,0.94290692,0.0000000
407.15000,0.86411434,0.0000000
407.24000,0.91081816,0.0000000
407.33000,1.0119486,0.0000000
407.42000,1.0398577,0.0000000
407.51000,0.99631196,0.0000000
407.60000,0.90722716,0.0000000
407.69000,0.82466441,0.0000000
407.78000,0.82243901,0.0000000
407.87000,0.88312835,0.0000000
407.96000,0.96751916,0.0000000
408.05000,1.0545676,0.0000000
408.14000,1.0960697,0.0000000
408.23000,1.0677503,0.0000000
408.32000,1.0009854,0.0000000
408.41000,0.94800073,0.0000000
408.50000,0.93917286,0.0000000
408.59000,0.97534883,0.0000000
408.68000,1.0454280,0.0000000
408.77000,1.1098511,0.0000000
408.86000,1.1176642,0.0000000
408.95000,1.0876262,0.0000000
409.04000,1.0653907,0.0000000
409.13000,1.0396050,0.0000000
409.22000,1.0097865,0.0000000
409.31000,1.0235802,0.0000000
409.40000,1.0473590,0.0000000
409.49000,0.99367213,0.0000000
409.58000,0.92408955,0.0000000
409.67000,0.90300471,0.0000000
409.76000,0.91434723,0.0000000
409.85000,0.90359759,0.0000000
409.94000,0.84295100,0.0000000
410.03000,0.74039322,0.0000000
410.12000,0.64099395,0.0000000
410.21000,0.63959002,0.0000000
410.30000,0.74419481,0.0000000
410.39000,0.84844649,0.0000000
410.48000,0.92066640,0.0000000
410.57000,0.97434098,0.0000000
410.66000,0.99985152,0.0000000
410.75000,1.0008770,0.0000000
410.84000,1.0038310,0.0000000
410.93000,0.99615908,0.0000000
411.02000,0.97944230,0.0000000
411.11000,0.98779649,0.0000000
411.20000,1.0076256,0.0000000
411.29000,1.0439833,0.0000000
411.38000,1.0868165,0.0000000
411.47000,1.1046280,0.0000000
411.56000,1.1150738,0.0000000
411.65000,1.1332875,0.0000000
411.74000,1.1035751,0.0000000
411.83000,1.0295898,0.0000000
411.92000,1.0021614,0.0000000
412.01000,1.0471702,0.0000000
412.10000,1.0824449,0.0000000
412.19000,1.0728186,0.0000000
412.28000,1.0554518,0.0000000
412.37000,1.0696876,0.0000000
412.46000,1.0878732,0.0000000
412.55000,1.0723169,0.0000000
412.64000,1.0429920,0.0000000
412.73000,1.0164019,0.0000000
412.82000,1.0013028,0.0000000
412.91000,1.0101534,0.0000000
413.00000,1.0167116,0.0000000
413.09000,0.99132580,0.0000000
413.18000,0.93439162,0.0000000
413.27000,0.90210801,0.0000000
413.36000,0.91884971,0.0000000
413.45000,0.96547729,0.0000000
413.54000,1.0455471,0.0000000
413.63000,1.1000801,0.0000000
413.72000,1.1027935,0.0000000
413.81000,1.1135660,0.0000000
413.90000,1.1388776,0.0000000
413.99000,1.1402731,0.0000000
414.08000,1.1134979,0.0000000
414.17000,1.0416185,0.0000000
414.26000,0.93015635,0.0000000
414.35000,0.87104100,0.0000000
414.44000,0.93076324,0.0000000
414.53000,1.0290817,0.0000000
414.62000,1.0677195,0.0000000
414.71000,1.0726272,0.0000000
414.80000,1.0736814,0.0000000
414.89000,1.0525836,0.0000000
414.98000,1.0282485,0.0000000
415.07000,1.0354033,0.0000000
415.16000,1.0438672,0.0000000
415.25000,1.0349511,0.0000000
415.34000,1.0046918,0.0000000
415.43000,0.96641618,0.0000000
415.52000,0.97146380,0.0000000
415.61000,0.96848768,0.0000000
415.70000,0.97059488,0.0000000
415.79000,1.0119190,0.0000000
415.88000,1.0494522,0.0000000
415.97000,1.0637743,0.0000000
416.06000,1.0600479,0.0000000
416.15000,1.0716168,0.0000000
416.24000,1.1138079,0.0000000
416.33000,1.1253780,0.0000000
416.42000,1.1147455,0.0000000
416.51000,1.1134801,0.0000000
416.60000,1.0832555,0.0000000
416.69000,1.0191599,0.0000000
416.78000,0.99495745,0.0000000
416.87000,1.0426192,0.0000000
416.96000,1.0688126,0.0000000
417.05000,1.0364170,0.0000000
417.14000,0.95185047,0.0000000
417.23000,0.87445098,0.0000000
417.32000,0.86247659,0.0000000
417.41000,0.90844899,0.0000000
417.50000,0.95346391,0.0000000
417.59000,0.97594106,0.0000000
417.68000,0.97658646,0.0000000
417.77000,0.95702976,0.0000000
417.86000,0.98071229,0.0000000
417.95000,1.0280026,0.0000000
418.04000,1.0453746,0.0000000
418.13000,1.0007727,0.0000000
418.22000,0.95730716,0.0000000
418.31000,0.95913714,0.0000000
418.40000,0.97698385,0.0000000
418.49000,1.0234774,0.0000000
418.58000,1.0251856,0.0000000
418.67000,0.94750333,0.0000000
418.76000,0.89513242,0.0000000
418.85000,0.94409084,0.0000000
418.94000,1.0260211,0.0000000
419.03000,1.0483201,0.0000000
419.12000,1.0273786,0.0000000
419.21000,1.0514249,0.0000000
419.30000,1.1213393,0.0000000
419.39000,1.1259778,0.0000000
419.48000,1.0460043,0.0000000
419.57000,0.97035366,0.0000000
419.66000,0.95421302,0.0000000
419.75000,0.92480594,0.0000000
419.84000,0.87653768,0.0000000
419.93000,0.90367204,0.0000000
420.02000,0.95480740,0.0000000
420.11000,0.94461107,0.0000000
420.20000,0.91954398,0.0000000
420.29000,0.94652861,0.0000000
420.38000,0.99903846,0.0000000
420.47000,1.0230396,0.0000000
420.56000,1.0456704,0.0000000
420.65000,1.0691897,0.0000000
420.74000,1.0862211,0.0000000
420.83000,1.0949851,0.0000000
420.92000,1.0741631,0.0000000
421.01000,1.0537149,0.0000000
421.10000,1.0764067,0.0000000
421.19000,1.1168780,0.0000000
421.28000,1.1289630,0.0000000
421.37000,1.1057808,0.0000000
421.46000,1.0411732,0.0000000
421.55000,0.96531129,0.0000000
421.64000,0.96067315,0.0000000
421.73000,1.0112485,0.0000000
421.82000,1.0408356,0.0000000
421.91000,1.0549650,0.0000000
422.00000,1.0837406,0.0000000
422.09000,1.1133641,0.0000000
422.18000,1.1002522,0.0000000
422.27000,1.0482057,0.0000000
422.36000,0.98832113,0.0000000
422.45000,0.90704381,0.0000000
422.54000,0.78536749,0.0000000
422.63000,0.66852015,0.0000000
422.72000,0.69361037,0.0000000
422.81000,0.87035167,0.0000000
422.90000,1.0182855,0.0000000
422.99000,1.0705578,0.0000000
423.08000,1.0882890,0.0000000
423.17000,1.0733644,0.0000000
423.26000,1.0211217,0.0000000
423.35000,0.99725151,0.0000000
423.44000,0.99897742,0.0000000
423.53000,0.94855380,0.0000000
423.62000,0.89952159,0.0000000
423.71000,0.92131400,0.0000000
423.80000,0.94579989,0.0000000
