wave,flux,fluxerr
359.72000,0.17257383,0.0000000
359.81000,0.18273702,0.0000000
359.90000,0.19707310,0.0000000
359.99000,0.20084462,0.0000000
360.08000,0.18343806,0.0000000
360.17000,0.15381438,0.0000000
360.26000,0.13681817,0.0000000
360.35000,0.13526411,0.0000000
360.44000,0.13191342,0.0000000
360.53000,0.13138454,0.0000000
360.62000,0.14365438,0.0000000
360.71000,0.14492719,0.0000000
360.80000,0.11945187,0.0000000
360.89000,0.098119542,0.0000000
360.98000,0.10285975,0.0000000
361.07000,0.11805396,0.0000000
361.16000,0.12615165,0.0000000
361.25000,0.12782028,0.0000000
361.34000,0.13302603,0.0000000
361.43000,0.14789638,0.0000000
361.52000,0.16409175,0.0000000
361.61000,0.16230248,0.0000000
361.70000,0.13591763,0.0000000
361.79000,0.096810095,0.0000000
361.88000,0.074393168,0.0000000
361.97000,0.089595072,0.0000000
362.06000,0.12469433,0.0000000
362.15000,0.15931721,0.0000000
362.24000,0.17759438,0.0000000
362.33000,0.16999298,0.0000000
362.42000,0.16228725,0.0000000
362.51000,0.17636399,0.0000000
362.60000,0.20128182,0.0000000
362.69000,0.20835955,0.0000000
362.78000,0.19542581,0.0000000
362.87000,0.18625452,0.0000000
362.96000,0.16763280,0.0000000
363.05000,0.12824349,0.0000000
363.14000,0.10196330,0.0000000
363.23000,0.11321308,0.0000000
363.32000,0.13411099,0.0000000
363.41000,0.13542458,0.0000000
363.50000,0.13534619,0.0000000
363.59000,0.14389253,0.0000000
363.68000,0.14960839,0.0000000
363.77000,0.16272905,0.0000000
363.86000,0.18682066,0.0000000
363.95000,0.20174614,0.0000000
364.04000,0.19961418,0.0000000
364.13000,0.18603420,0.0000000
364.22000,0.17073400,0.0000000
364.31000,0.16218223,0.0000000
364.40000,0.14959107,0.0000000
364.49000,0.13537994,0.0000000
364.58000,0.13426676,0.0000000
364.67000,0.13074715,0.0000000
364.76000,0.11658286,0.0000000
364.85000,0.11006092,0.0000000
364.94000,0.11738249,0.0000000
365.03000,0.13571005,0.0000000
365.12000,0.15568741,0.0000000
365.21000,0.16671239,0.0000000
365.30000,0.17313582,0.0000000
365.39000,0.17803022,0.0000000
365.48000,0.17927612,0.0000000
365.57000,0.18406434,0.0000000
365.66000,0.19172481,0.0000000
365.75000,0.19948746,0.0000000
365.84000,0.20981900,0.0000000
365.93000,0.21180153,0.0000000
366.02000,0.20438431,0.0000000
366.11000,0.19701909,0.0000000
366.20000,0.18634951,0.0000000
366.29000,0.17320846,0.0000000
366.38000,0.17380406,0.0000000
366.47000,0.19085690,0.0000000
366.56000,0.19726717,0.0000000
366.65000,0.18839270,0.0000000
366.74000,0.18146525,0.0000000
366.83000,0.16821903,0.0000000
366.92000,0.15322018,0.0000000
367.01000,0.15870419,0.0000000
367.10000,0.18036859,0.0000000
367.19000,0.20399907,0.0000000
367.28000,0.21035460,0.0000000
367.37000,0.19902703,0.0000000
367.46000,0.20052506,0.0000000
367.55000,0.20726769,0.0000000
367.64000,0.19481082,0.0000000
367.73000,0.17911975,0.0000000
367.82000,0.17171556,0.0000000
367.91000,0.16194595,0.0000000
368.00000,0.15731120,0.0000000
368.09000,0.17318371,0.0000000
368.18000,0.19246274,0.0000000
368.27000,0.19895591,0.0000000
368.36000,0.19292067,0.0000000
368.45000,0.17695557,0.0000000
368.54000,0.15922001,0.0000000
368.63000,0.14098227,0.0000000
368.72000,0.12387367,0.0000000
368.81000,0.13367480,0.0000000
368.90000,0.16737808,0.0000000
368.99000,0.19490388,0.0000000
369.08000,0.22002399,0.0000000
369.17000,0.22825892,0.0000000
369.26000,0.20854537,0.0000000
369.35000,0.18626332,0.0000000
369.44000,0.18474208,0.0000000
369.53000,0.19680764,0.0000000
369.62000,0.19669329,0.0000000
369.71000,0.19330040,0.0000000
369.80000,0.21089682,0.0000000
369.89000,0.23457426,0.0000000
369.98000,0.23778334,0.0000000
370.07000,0.22670022,0.0000000
370.16000,0.21911120,0.0000000
370.25000,0.20416737,0.0000000
370.34000,0.17042708,0.0000000
370.43000,0.14098804,0.0000000
370.52000,0.13111724,0.0000000
370.61000,0.13865142,0.0000000
370.70000,0.14876398,0.0000000
370.79000,0.14298458,0.0000000
370.88000,0.13406229,0.0000000
370.97000,0.14982557,0.0000000
371.06000,0.18607302,0.0000000
371.15000,0.21172513,0.0000000
371.24000,0.22691789,0.0000000
371.33000,0.24562405,0.0000000
371.42000,0.25255591,0.0000000
371.51000,0.24210154,0.0000000
371.60000,0.23007533,0.0000000
371.69000,0.21789256,0.0000000
371.78000,0.18846831,0.0000000
371.87000,0.13802716,0.0000000
371.96000,0.094285458,0.0000000
372.05000,0.082144916,0.0000000
372.14000,0.093523450,0.0000000
372.23000,0.11690451,0.0000000
372.32000,0.14865531,0.0000000
372.41000,0.17894490,0.0000000
372.50000,0.20170233,0.0000000
372.59000,0.20059234,0.0000000
372.68000,0.16870557,0.0000000
372.77000,0.14946181,0.0000000
372.86000,0.16586035,0.0000000
372.95000,0.17880005,0.0000000
373.04000,0.17143269,0.0000000
373.13000,0.16091476,0.0000000
373.22000,0.14314921,0.0000000
373.31000,0.11096967,0.0000000
373.40000,0.079533204,0.0000000
373.49000,0.068466298,0.0000000
373.58000,0.075554378,0.0000000
373.67000,0.088237099,0.0000000
373.76000,0.10880027,0.0000000
373.85000,0.14217427,0.0000000
373.94000,0.17692336,0.0000000
374.03000,0.19044138,0.0000000
374.12000,0.17711507,0.0000000
374.21000,0.15359257,0.0000000
374.30000,0.13717975,0.0000000
374.39000,0.12869550,0.0000000
374.48000,0.11651555,0.0000000
374.57000,0.10635119,0.0000000
374.66000,0.11094844,0.0000000
374.75000,0.10594539,0.0000000
374.84000,0.082558528,0.0000000
374.93000,0.076657377,0.0000000
375.02000,0.10934649,0.0000000
375.11000,0.15632486,0.0000000
375.20000,0.18063621,0.0000000
375.29000,0.18970552,0.0000000
375.38000,0.21095403,0.0000000
375.47000,0.23508872,0.0000000
375.56000,0.23608187,0.0000000
375.65000,0.19912946,0.0000000
375.74000,0.14020859,0.0000000
375.83000,0.10525901,0.0000000
375.92000,0.11185093,0.0000000
376.01000,0.13558343,0.0000000
376.10000,0.15676489,0.0000000
376.19000,0.16501305,0.0000000
376.28000,0.15690187,0.0000000
376.37000,0.15360641,0.0000000
376.46000,0.17520258,0.0000000
376.55000,0.18922760,0.0000000
376.64000,0.16576508,0.0000000
376.73000,0.15160151,0.0000000
376.82000,0.18143830,0.0000000
376.91000,0.21546707,0.0000000
377.00000,0.21924733,0.0000000
377.09000,0.21413086,0.0000000
377.18000,0.22879215,0.0000000
377.27000,0.25134143,0.0000000
377.36000,0.25114474,0.0000000
377.45000,0.23182875,0.0000000
377.54000,0.21595101,0.0000000
377.63000,0.21232027,0.0000000
377.72000,0.21092892,0.0000000
377.81000,0.20486638,0.0000000
377.90000,0.21327055,0.0000000
377.99000,0.23683256,0.0000000
378.08000,0.24609101,0.0000000
378.17000,0.23606738,0.0000000
378.26000,0.23248732,0.0000000
378.35000,0.24786474,0.0000000
378.44000,0.25587872,0.0000000
378.53000,0.22413318,0.0000000
378.62000,0.17539282,0.0000000
378.71000,0.15272790,0.0000000
378.80000,0.15092270,0.0000000
378.89000,0.14944939,0.0000000
378.98000,0.15044065,0.0000000
379.07000,0.16377044,0.0000000
379.16000,0.17596085,0.0000000
379.25000,0.17357768,0.0000000
379.34000,0.16547480,0.0000000
379.43000,0.15542307,0.0000000
379.52000,0.15287334,0.0000000
379.61000,0.16174822,0.0000000
379.70000,0.15618822,0.0000000
379.79000,0.12906948,0.0000000
379.88000,0.11550515,0.0000000
379.97000,0.13824679,0.0000000
380.06000,0.17657630,0.0000000
380.15000,0.20333362,0.0000000
380.24000,0.21941403,0.0000000
380.33000,0.23402509,0.0000000
380.42000,0.24378212,0.0000000
380.51000,0.23652859,0.0000000
380.60000,0.21118501,0.0000000
380.69000,0.18537359,0.0000000
380.78000,0.17726193,0.0000000
380.87000,0.19594350,0.0000000
380.96000,0.21983309,0.0000000
381.05000,0.22601546,0.0000000
381.14000,0.22185853,0.0000000
381.23000,0.20241296,0.0000000
381.32000,0.17543454,0.0000000
381.41000,0.16000162,0.0000000
381.50000,0.14625363,0.0000000
381.59000,0.13727243,0.0000000
381.68000,0.15092741,0.0000000
381.77000,0.16622126,0.0000000
381.86000,0.14718235,0.0000000
381.95000,0.10958244,0.0000000
382.04000,0.090291433,0.0000000
382.13000,0.10691114,0.0000000
382.22000,0.13886051,0.0000000
382.31000,0.14565718,0.0000000
382.40000,0.11877003,0.0000000
382.49000,0.087628908,0.0000000
382.58000,0.079850152,0.0000000
382.67000,0.097731426,0.0000000
382.76000,0.11865829,0.0000000
382.85000,0.12903933,0.0000000
382.94000,0.14114384,0.0000000
383.03000,0.15508264,0.0000000
383.12000,0.14966401,0.0000000
383.21000,0.12219620,0.0000000
383.30000,0.10072133,0.0000000
383.39000,0.10112946,0.0000000
383.48000,0.11560516,0.0000000
383.57000,0.13625011,0.0000000
383.66000,0.15008019,0.0000000
383.75000,0.14178841,0.0000000
383.84000,0.12260383,0.0000000
383.93000,0.11039207,0.0000000
384.02000,0.10596573,0.0000000
384.11000,0.11888241,0.0000000
384.20000,0.15234801,0.0000000
384.29000,0.18178014,0.0000000
384.38000,0.19161494,0.0000000
384.47000,0.18937570,0.0000000
384.56000,0.18504034,0.0000000
384.65000,0.18704484,0.0000000
384.74000,0.19278410,0.0000000
384.83000,0.18236734,0.0000000
384.92000,0.15580964,0.0000000
385.01000,0.14225142,0.0000000
385.10000,0.15529813,0.0000000
385.19000,0.17476913,0.0000000
385.28000,0.18006115,0.0000000
385.37000,0.17748983,0.0000000
385.46000,0.17536655,0.0000000
385.55000,0.16630408,0.0000000
385.64000,0.15626326,0.0000000
385.73000,0.15125424,0.0000000
385.82000,0.13379672,0.0000000
385.91000,0.10691599,0.0000000
386.00000,0.10086000,0.0000000
386.09000,0.13006799,0.0000000
386.18000,0.17464684,0.0000000
386.27000,0.19853455,0.0000000
386.36000,0.19271576,0.0000000
386.45000,0.17606156,0.0000000
386.54000,0.16933246,0.0000000
386.63000,0.17543158,0.0000000
386.72000,0.17777382,0.0000000
386.81000,0.17295894,0.0000000
386.90000,0.16596536,0.0000000
386.99000,0.15478036,0.0000000
387.08000,0.14109200,0.0000000
387.17000,0.12837356,0.0000000
387.26000,0.12462206,0.0000000
387.35000,0.14425622,0.0000000
387.44000,0.17439432,0.0000000
387.53000,0.18633743,0.0000000
387.62000,0.17569122,0.0000000
387.71000,0.15035148,0.0000000
387.80000,0.13071865,0.0000000
387.89000,0.14259787,0.0000000
387.98000,0.16598466,0.0000000
388.07000,0.15922573,0.0000000
388.16000,0.13480870,0.0000000
388.25000,0.14230405,0.0000000
388.34000,0.18854983,0.0000000
388.43000,0.21249889,0.0000000
388.52000,0.17892386,0.0000000
388.61000,0.13195124,0.0000000
388.70000,0.12789720,0.0000000
388.79000,0.15318954,0.0000000
388.88000,0.16770828,0.0000000
388.97000,0.18022871,0.0000000
389.06000,0.20456764,0.0000000
389.15000,0.23110177,0.0000000
389.24000,0.24633421,0.0000000
389.33000,0.23871276,0.0000000
389.42000,0.21415651,0.0000000
389.51000,0.19449094,0.0000000
389.60000,0.20261142,0.0000000
389.69000,0.22676703,0.0000000
389.78000,0.22523198,0.0000000
389.87000,0.20259055,0.0000000
389.96000,0.19130062,0.0000000
390.05000,0.20480433,0.0000000
390.14000,0.22650595,0.0000000
390.23000,0.22687231,0.0000000
390.32000,0.22048117,0.0000000
390.41000,0.22135235,0.0000000
390.50000,0.20537817,0.0000000
390.59000,0.17973839,0.0000000
390.68000,0.17754069,0.0000000
390.77000,0.20304236,0.0000000
390.86000,0.22982770,0.0000000
390.95000,0.23590994,0.0000000
391.04000,0.23456909,0.0000000
391.13000,0.24563895,0.0000000
391.22000,0.25612494,0.0000000
391.31000,0.24937429,0.0000000
391.40000,0.23678474,0.0000000
391.49000,0.23026362,0.0000000
391.58000,0.22241813,0.0000000
391.67000,0.21495108,0.0000000
391.76000,0.21346772,0.0000000
391.85000,0.20580687,0.0000000
391.94000,0.18446189,0.0000000
392.03000,0.16101514,0.0000000
392.12000,0.15450253,0.0000000
392.21000,0.16219671,0.0000000
392.30000,0.16764417,0.0000000
392.39000,0.16822208,0.0000000
392.48000,0.16237535,0.0000000
392.57000,0.14940350,0.0000000
392.66000,0.13312154,0.0000000
392.75000,0.11344621,0.0000000
392.84000,0.092219956,0.0000000
392.93000,0.072499625,0.0000000
393.02000,0.057566904,0.0000000
393.11000,0.047904685,0.0000000
393.20000,0.042268470,0.0000000
393.29000,0.041026317,0.0000000
393.38000,0.040753853,0.0000000
393.47000,0.040007532,0.0000000
393.56000,0.043343049,0.0000000
393.65000,0.053995118,0.0000000
393.74000,0.068763137,0.0000000
393.83000,0.086675368,0.0000000
393.92000,0.10788744,0.0000000
394.01000,0.12244643,0.0000000
394.10000,0.12960026,0.0000000
394.19000,0.13836215,0.0000000
394.28000,0.14608610,0.0000000
394.37000,0.14998288,0.0000000
394.46000,0.16069113,0.0000000
394.55000,0.18541844,0.0000000
394.64000,0.20568424,0.0000000
394.73000,0.20241670,0.0000000
394.82000,0.19321275,0.0000000
394.91000,0.20417337,0.0000000
395.00000,0.22987343,0.0000000
395.09000,0.24251206,0.0000000
395.18000,0.23019557,0.0000000
395.27000,0.22224785,0.0000000
395.36000,0.24596287,0.0000000
395.45000,0.27083772,0.0000000
395.54000,0.25898364,0.0000000
395.63000,0.22863060,0.0000000
395.72000,0.21542655,0.0000000
395.81000,0.22110571,0.0000000
395.90000,0.23289670,0.0000000
395.99000,0.22998601,0.0000000
396.08000,0.19913141,0.0000000
396.17000,0.15976529,0.0000000
396.26000,0.13369687,0.0000000
396.35000,0.12312769,0.0000000
396.44000,0.11102387,0.0000000
396.53000,0.089489698,0.0000000
396.62000,0.068327233,0.0000000
396.71000,0.054273129,0.0000000
396.80000,0.047775339,0.0000000
396.89000,0.048425805,0.0000000
396.98000,0.054953277,0.0000000
397.07000,0.065768301,0.0000000
397.16000,0.082139581,0.0000000
397.25000,0.10499318,0.0000000
397.34000,0.12482345,0.0000000
397.43000,0.14448592,0.0000000
397.52000,0.17384981,0.0000000
397.61000,0.19744949,0.0000000
397.70000,0.21147795,0.0000000
397.79000,0.22697492,0.0000000
397.88000,0.24632160,0.0000000
397.97000,0.26884732,0.0000000
398.06000,0.27893808,0.0000000
398.15000,0.26721099,0.0000000
398.24000,0.25677517,0.0000000
398.33000,0.26625437,0.0000000
398.42000,0.28681636,0.0000000
398.51000,0.30467355,0.0000000
398.60000,0.31176883,0.0000000
398.69000,0.31470427,0.0000000
398.78000,0.32436723,0.0000000
398.87000,0.32501194,0.0000000
398.96000,0.30801818,0.0000000
399.05000,0.30250207,0.0000000
399.14000,0.32122740,0.0000000
399.23000,0.34231439,0.0000000
399.32000,0.34927294,0.0000000
399.41000,0.33858678,0.0000000
399.50000,0.31911483,0.0000000
399.59000,0.30762571,0.0000000
399.68000,0.30132669,0.0000000
399.77000,0.29528221,0.0000000
399.86000,0.30990148,0.0000000
399.95000,0.34257102,0.0000000
400.04000,0.36311090,0.0000000
400.13000,0.37404844,0.0000000
400.22000,0.39152822,0.0000000
400.31000,0.39788595,0.0000000
400.40000,0.36464706,0.0000000
400.49000,0.30722022,0.0000000
400.58000,0.28244615,0.0000000
400.67000,0.31163660,0.0000000
400.76000,0.35008788,0.0000000
400.85000,0.36251986,0.0000000
400.94000,0.36150941,0.0000000
401.03000,0.36286059,0.0000000
401.12000,0.36497891,0.0000000
401.21000,0.36529726,0.0000000
401.30000,0.36969200,0.0000000
401.39000,0.37449640,0.0000000
401.48000,0.38365167,0.0000000
401.57000,0.40168023,0.0000000
401.66000,0.40038794,0.0000000
401.75000,0.37884322,0.0000000
401.84000,0.37694165,0.0000000
401.93000,0.39262387,0.0000000
402.02000,0.39071172,0.0000000
402.11000,0.37735751,0.0000000
402.20000,0.37405539,0.0000000
402.29000,0.37101182,0.0000000
402.38000,0.35529000,0.0000000
402.47000,0.34969795,0.0000000
402.56000,0.38257611,0.0000000
402.65000,0.42490476,0.0000000
402.74000,0.44667250,0.0000000
402.83000,0.45531163,0.0000000
402.92000,0.43254811,0.0000000
403.01000,0.37211135,0.0000000
403.10000,0.32722190,0.0000000
403.19000,0.32370308,0.0000000
403.28000,0.32966244,0.0000000
403.37000,0.34013659,0.0000000
403.46000,0.36126444,0.0000000
403.55000,0.38737050,0.0000000
403.64000,0.42290384,0.0000000
403.73000,0.45603326,0.0000000
403.82000,0.46228477,0.0000000
403.91000,0.44689494,0.0000000
404.00000,0.42339638,0.0000000
404.09000,0.40627518,0.0000000
404.18000,0.41566607,0.0000000
404.27000,0.42244536,0.0000000
404.36000,0.38311523,0.0000000
404.45000,0.31166571,0.0000000
404.54000,0.25743318,0.0000000
404.63000,0.27859333,0.0000000
404.72000,0.36334592,0.0000000
404.81000,0.42275342,0.0000000
404.90000,0.43007734,0.0000000
404.99000,0.42917252,0.0000000
405.08000,0.43677643,0.0000000
405.17000,0.43077567,0.0000000
405.26000,0.41306120,0.0000000
405.35000,0.40017274,0.0000000
405.44000,0.38534522,0.0000000
405.53000,0.37749299,0.0000000
405.62000,0.38322708,0.0000000
405.71000,0.37893024,0.0000000
405.80000,0.36741382,0.0000000
405.89000,0.37331289,0.0000000
405.98000,0.40611893,0.0000000
406.07000,0.43964595,0.0000000
406.16000,0.43506193,0.0000000
406.25000,0.37308583,0.0000000
406.34000,0.30034128,0.0000000
406.43000,0.30067441,0.0000000
406.52000,0.36113206,0.0000000
406.61000,0.38992435,0.0000000
406.70000,0.37632644,0.0000000
406.79000,0.38600424,0.0000000
406.88000,0.43037370,0.0000000
406.97000,0.45773405,0.0000000
407.06000,0.42800099,0.0000000
407.15000,0.37799042,0.0000000
407.24000,0.38037252,0.0000000
407.33000,0.42224693,0.0000000
407.42000,0.43170047,0.0000000
407.51000,0.39254084,0.0000000
407.60000,0.33190343,0.0000000
407.69000,0.28109813,0.0000000
407.78000,0.27578020,0.0000000
407.87000,0.31878504,0.0000000
407.96000,0.37931526,0.0000000
408.05000,0.43145809,0.0000000
408.14000,0.45546830,0.0000000
408.23000,0.44464141,0.0000000
408.32000,0.42356077,0.0000000
408.41000,0.41449806,0.0000000
408.50000,0.41130552,0.0000000
408.59000,0.41764051,0.0000000
408.68000,0.45097145,0.0000000
408.77000,0.49811649,0.0000000
408.86000,0.52581698,0.0000000
408.95000,0.52163762,0.0000000
409.04000,0.50099558,0.0000000
409.13000,0.47707170,0.0000000
409.22000,0.46369004,0.0000000
409.31000,0.48403209,0.0000000
409.40000,0.50762182,0.0000000
409.49000,0.47836453,0.0000000
409.58000,0.41802037,0.0000000
409.67000,0.39456266,0.0000000
409.76000,0.41534638,0.0000000
409.85000,0.43075329,0.0000000
409.94000,0.40921447,0.0000000
410.03000,0.35432121,0.0000000
410.12000,0.30365843,0.0000000
410.21000,0.30743492,0.0000000
410.30000,0.35421714,0.0000000
410.39000,0.39617294,0.0000000
410.48000,0.42798391,0.0000000
410.57000,0.45408919,0.0000000
410.66000,0.46380794,0.0000000
410.75000,0.46011475,0.0000000
410.84000,0.44877169,0.0000000
410.93000,0.42411020,0.0000000
411.02000,0.40001476,0.0000000
411.11000,0.38849959,0.0000000
411.20000,0.39540690,0.0000000
411.29000,0.42741370,0.0000000
411.38000,0.45298916,0.0000000
411.47000,0.45829329,0.0000000
411.56000,0.45988062,0.0000000
411.65000,0.45999679,0.0000000
411.74000,0.44410190,0.0000000
411.83000,0.40587893,0.0000000
411.92000,0.39043295,0.0000000
412.01000,0.41338429,0.0000000
412.10000,0.43328443,0.0000000
412.19000,0.43195933,0.0000000
412.28000,0.42269018,0.0000000
412.37000,0.42774493,0.0000000
412.46000,0.45419040,0.0000000
412.55000,0.47568905,0.0000000
412.64000,0.46827340,0.0000000
412.73000,0.44825119,0.0000000
412.82000,0.43059582,0.0000000
412.91000,0.41602665,0.0000000
413.00000,0.41589451,0.0000000
413.09000,0.41294914,0.0000000
413.18000,0.38239369,0.0000000
413.27000,0.35710570,0.0000000
413.36000,0.35782436,0.0000000
413.45000,0.37383407,0.0000000
413.54000,0.41546449,0.0000000
413.63000,0.45361614,0.0000000
413.72000,0.46070245,0.0000000
413.81000,0.47339505,0.0000000
413.90000,0.49222207,0.0000000
413.99000,0.48799300,0.0000000
414.08000,0.45979694,0.0000000
414.17000,0.40130365,0.0000000
414.26000,0.31973061,0.0000000
414.35000,0.27616352,0.0000000
414.44000,0.31513959,0.0000000
414.53000,0.39315283,0.0000000
414.62000,0.44377166,0.0000000
414.71000,0.45795456,0.0000000
414.80000,0.45425114,0.0000000
414.89000,0.43364048,0.0000000
414.98000,0.41276541,0.0000000
415.07000,0.42021269,0.0000000
415.16000,0.43279117,0.0000000
415.25000,0.42646253,0.0000000
415.34000,0.41725823,0.0000000
415.43000,0.41294664,0.0000000
415.52000,0.41520011,0.0000000
415.61000,0.42022216,0.0000000
415.70000,0.43588227,0.0000000
415.79000,0.46552476,0.0000000
415.88000,0.48087740,0.0000000
415.97000,0.47484511,0.0000000
416.06000,0.46660125,0.0000000
416.15000,0.47460985,0.0000000
416.24000,0.49888659,0.0000000
416.33000,0.50478345,0.0000000
416.42000,0.47616795,0.0000000
416.51000,0.45398632,0.0000000
416.60000,0.46168399,0.0000000
416.69000,0.46356615,0.0000000
416.78000,0.44850701,0.0000000
416.87000,0.44895226,0.0000000
416.96000,0.46517304,0.0000000
417.05000,0.45845151,0.0000000
417.14000,0.40813789,0.0000000
417.23000,0.35012880,0.0000000
417.32000,0.33302087,0.0000000
417.41000,0.35843801,0.0000000
417.50000,0.40236142,0.0000000
417.59000,0.43385991,0.0000000
417.68000,0.42715597,0.0000000
417.77000,0.40582317,0.0000000
417.86000,0.41720438,0.0000000
417.95000,0.45913589,0.0000000
418.04000,0.48134199,0.0000000
418.13000,0.45884654,0.0000000
418.22000,0.43377003,0.0000000
418.31000,0.44160786,0.0000000
418.40000,0.46691632,0.0000000
418.49000,0.48805916,0.0000000
418.58000,0.48287871,0.0000000
418.67000,0.44696218,0.0000000
418.76000,0.42387819,0.0000000
418.85000,0.43882614,0.0000000
418.94000,0.45694363,0.0000000
419.03000,0.44658244,0.0000000
419.12000,0.43249381,0.0000000
419.21000,0.45762956,0.0000000
419.30000,0.50198942,0.0000000
419.39000,0.51299196,0.0000000
419.48000,0.48145920,0.0000000
419.57000,0.44139439,0.0000000
419.66000,0.41870758,0.0000000
419.75000,0.40218857,0.0000000
419.84000,0.38379264,0.0000000
419.93000,0.38527900,0.0000000
420.02000,0.40167534,0.0000000
420.11000,0.39695814,0.0000000
420.20000,0.38447034,0.0000000
420.29000,0.39819804,0.0000000
420.38000,0.41428891,0.0000000
420.47000,0.41349918,0.0000000
420.56000,0.42220575,0.0000000
420.65000,0.44985238,0.0000000
420.74000,0.48562002,0.0000000
420.83000,0.51244849,0.0000000
420.92000,0.50774056,0.0000000
421.01000,0.48634094,0.0000000
421.10000,0.48517349,0.0000000
421.19000,0.49707070,0.0000000
421.28000,0.50261843,0.0000000
421.37000,0.49328318,0.0000000
421.46000,0.45329925,0.0000000
421.55000,0.40901902,0.0000000
421.64000,0.42386419,0.0000000
421.73000,0.48327127,0.0000000
421.82000,0.52373362,0.0000000
421.91000,0.53607160,0.0000000
422.00000,0.54951978,0.0000000
422.09000,0.56105810,0.0000000
422.18000,0.53564918,0.0000000
422.27000,0.48419163,0.0000000
422.36000,0.44248071,0.0000000
422.45000,0.39686844,0.0000000
422.54000,0.31851679,0.0000000
422.63000,0.23807545,0.0000000
422.72000,0.24043758,0.0000000
422.81000,0.35207835,0.0000000
422.90000,0.46665159,0.0000000
422.99000,0.50759298,0.0000000
423.08000,0.52120292,0.0000000
423.17000,0.52039921,0.0000000
423.26000,0.48039737,0.0000000
423.35000,0.44925830,0.0000000
423.44000,0.45429876,0.0000000
423.53000,0.44524229,0.0000000
423.62000,0.42281079,0.0000000
423.71000,0.43004817,0.0000000
423.80000,0.45227876,0.0000000
423.89000,0.45698914,0.0000000
