wave,flux,fluxerr
359.72000,0.90355343,0.0000000
359.81000,0.90582466,0.0000000
359.90000,0.90435183,0.0000000
359.99000,0.90066820,0.0000000
360.08000,0.89031875,0.0000000
360.17000,0.87680340,0.0000000
360.26000,0.87122917,0.0000000
360.35000,0.86827362,0.0000000
360.44000,0.85600746,0.0000000
360.53000,0.84081018,0.0000000
360.62000,0.85447204,0.0000000
360.71000,0.87415326,0.0000000
360.80000,0.86797345,0.0000000
360.89000,0.85172546,0.0000000
360.98000,0.84470087,0.0000000
361.07000,0.84806484,0.0000000
361.16000,0.86268872,0.0000000
361.25000,0.87954921,0.0000000
361.34000,0.88589787,0.0000000
361.43000,0.89021856,0.0000000
361.52000,0.89655113,0.0000000
361.61000,0.89643794,0.0000000
361.70000,0.88129777,0.0000000
361.79000,0.84752911,0.0000000
361.88000,0.83689147,0.0000000
361.97000,0.87026322,0.0000000
362.06000,0.90242159,0.0000000
362.15000,0.90690595,0.0000000
362.24000,0.90008593,0.0000000
362.33000,0.89568847,0.0000000
362.42000,0.89645886,0.0000000
362.51000,0.90790105,0.0000000
362.60000,0.92331171,0.0000000
362.69000,0.93319386,0.0000000
362.78000,0.93234670,0.0000000
362.87000,0.91252315,0.0000000
362.96000,0.87363815,0.0000000
363.05000,0.83753228,0.0000000
363.14000,0.84195256,0.0000000
363.23000,0.88244945,0.0000000
363.32000,0.90536046,0.0000000
363.41000,0.89376622,0.0000000
363.50000,0.89261258,0.0000000
363.59000,0.90724462,0.0000000
363.68000,0.90929240,0.0000000
363.77000,0.90408915,0.0000000
363.86000,0.89858496,0.0000000
363.95000,0.88669246,0.0000000
364.04000,0.87303692,0.0000000
364.13000,0.86316717,0.0000000
364.22000,0.86238503,0.0000000
364.31000,0.87647444,0.0000000
364.40000,0.89716184,0.0000000
364.49000,0.90824479,0.0000000
364.58000,0.91718429,0.0000000
364.67000,0.92059845,0.0000000
364.76000,0.90327829,0.0000000
364.85000,0.88458967,0.0000000
364.94000,0.88665253,0.0000000
365.03000,0.89479089,0.0000000
365.12000,0.90080029,0.0000000
365.21000,0.90148395,0.0000000
365.30000,0.90298128,0.0000000
365.39000,0.91860491,0.0000000
365.48000,0.93444800,0.0000000
365.57000,0.93711615,0.0000000
365.66000,0.93268478,0.0000000
365.75000,0.93509811,0.0000000
365.84000,0.93046832,0.0000000
365.93000,0.91555220,0.0000000
366.02000,0.91618663,0.0000000
366.11000,0.92334753,0.0000000
366.20000,0.91775215,0.0000000
366.29000,0.91942936,0.0000000
366.38000,0.92850161,0.0000000
366.47000,0.91920614,0.0000000
366.56000,0.91178614,0.0000000
366.65000,0.91814876,0.0000000
366.74000,0.91939461,0.0000000
366.83000,0.91436952,0.0000000
366.92000,0.90437812,0.0000000
367.01000,0.90946615,0.0000000
367.10000,0.93035388,0.0000000
367.19000,0.94127172,0.0000000
367.28000,0.93035173,0.0000000
367.37000,0.91557235,0.0000000
367.46000,0.91316289,0.0000000
367.55000,0.92037755,0.0000000
367.64000,0.91415590,0.0000000
367.73000,0.90547538,0.0000000
367.82000,0.90626442,0.0000000
367.91000,0.90125871,0.0000000
368.00000,0.89865100,0.0000000
368.09000,0.88981342,0.0000000
368.18000,0.87303442,0.0000000
368.27000,0.87352407,0.0000000
368.36000,0.88380450,0.0000000
368.45000,0.88787723,0.0000000
368.54000,0.88719666,0.0000000
368.63000,0.88742417,0.0000000
368.72000,0.89578819,0.0000000
368.81000,0.91193354,0.0000000
368.90000,0.92195022,0.0000000
368.99000,0.92104965,0.0000000
369.08000,0.92450529,0.0000000
369.17000,0.93457633,0.0000000
369.26000,0.94591159,0.0000000
369.35000,0.95807636,0.0000000
369.44000,0.95654595,0.0000000
369.53000,0.92916960,0.0000000
369.62000,0.90074652,0.0000000
369.71000,0.90491951,0.0000000
369.80000,0.94562411,0.0000000
369.89000,0.99384820,0.0000000
369.98000,1.0128639,0.0000000
370.07000,0.99078506,0.0000000
370.16000,0.94073659,0.0000000
370.25000,0.88173521,0.0000000
370.34000,0.84322757,0.0000000
370.43000,0.83536369,0.0000000
370.52000,0.84718490,0.0000000
370.61000,0.88280642,0.0000000
370.70000,0.91831791,0.0000000
370.79000,0.92236054,0.0000000
370.88000,0.90943033,0.0000000
370.97000,0.88348049,0.0000000
371.06000,0.83957916,0.0000000
371.15000,0.81918263,0.0000000
371.24000,0.85288692,0.0000000
371.33000,0.92058301,0.0000000
371.42000,0.98102283,0.0000000
371.51000,0.99932247,0.0000000
371.60000,0.99472457,0.0000000
371.69000,0.99467081,0.0000000
371.78000,0.98445755,0.0000000
371.87000,0.94372976,0.0000000
371.96000,0.86149031,0.0000000
372.05000,0.76521099,0.0000000
372.14000,0.71520656,0.0000000
372.23000,0.76094145,0.0000000
372.32000,0.87056977,0.0000000
372.41000,0.95954990,0.0000000
372.50000,0.99459660,0.0000000
372.59000,0.99554873,0.0000000
372.68000,0.98428357,0.0000000
372.77000,0.99849039,0.0000000
372.86000,1.0306211,0.0000000
372.95000,1.0357972,0.0000000
373.04000,0.99946344,0.0000000
373.13000,0.93092370,0.0000000
373.22000,0.83051676,0.0000000
373.31000,0.72456908,0.0000000
373.40000,0.67379183,0.0000000
373.49000,0.71073377,0.0000000
373.58000,0.78701925,0.0000000
373.67000,0.85776371,0.0000000
373.76000,0.93146282,0.0000000
373.85000,1.0053238,0.0000000
373.94000,1.0581717,0.0000000
374.03000,1.0810063,0.0000000
374.12000,1.0717018,0.0000000
374.21000,1.0462773,0.0000000
374.30000,1.0225300,0.0000000
374.39000,0.98513448,0.0000000
374.48000,0.93804479,0.0000000
374.57000,0.91415864,0.0000000
374.66000,0.89856327,0.0000000
374.75000,0.83359140,0.0000000
374.84000,0.71955699,0.0000000
374.93000,0.64332324,0.0000000
375.02000,0.67334270,0.0000000
375.11000,0.78070807,0.0000000
375.20000,0.88216573,0.0000000
375.29000,0.95004696,0.0000000
375.38000,1.0117859,0.0000000
375.47000,1.0676378,0.0000000
375.56000,1.0923902,0.0000000
375.65000,1.0703962,0.0000000
375.74000,1.0279543,0.0000000
375.83000,1.0173060,0.0000000
375.92000,1.0418458,0.0000000
376.01000,1.0693974,0.0000000
376.10000,1.0839384,0.0000000
376.19000,1.0932801,0.0000000
376.28000,1.0936457,0.0000000
376.37000,1.0829054,0.0000000
376.46000,1.0709389,0.0000000
376.55000,1.0438871,0.0000000
376.64000,0.99568099,0.0000000
376.73000,0.93957031,0.0000000
376.82000,0.86145872,0.0000000
376.91000,0.75133634,0.0000000
377.00000,0.67694616,0.0000000
377.09000,0.70914364,0.0000000
377.18000,0.81514573,0.0000000
377.27000,0.91716063,0.0000000
377.36000,0.98108041,0.0000000
377.45000,1.0143448,0.0000000
377.54000,1.0342898,0.0000000
377.63000,1.0610964,0.0000000
377.72000,1.0974429,0.0000000
377.81000,1.1264275,0.0000000
377.90000,1.1373401,0.0000000
377.99000,1.1439899,0.0000000
378.08000,1.1599904,0.0000000
378.17000,1.1695772,0.0000000
378.26000,1.1614341,0.0000000
378.35000,1.1572825,0.0000000
378.44000,1.1588176,0.0000000
378.53000,1.1435266,0.0000000
378.62000,1.1174874,0.0000000
378.71000,1.1037319,0.0000000
378.80000,1.1017565,0.0000000
378.89000,1.1037757,0.0000000
378.98000,1.0978643,0.0000000
379.07000,1.0846971,0.0000000
379.16000,1.0665811,0.0000000
379.25000,1.0327096,0.0000000
379.34000,0.98642761,0.0000000
379.43000,0.93115485,0.0000000
379.52000,0.85660452,0.0000000
379.61000,0.74816877,0.0000000
379.70000,0.63549954,0.0000000
379.79000,0.62420493,0.0000000
379.88000,0.72579706,0.0000000
379.97000,0.85446936,0.0000000
380.06000,0.95796084,0.0000000
380.15000,1.0226498,0.0000000
380.24000,1.0681169,0.0000000
380.33000,1.1107770,0.0000000
380.42000,1.1364821,0.0000000
380.51000,1.1363925,0.0000000
380.60000,1.1285260,0.0000000
380.69000,1.1432351,0.0000000
380.78000,1.1803138,0.0000000
380.87000,1.2110997,0.0000000
380.96000,1.2318336,0.0000000
381.05000,1.2400805,0.0000000
381.14000,1.2206141,0.0000000
381.23000,1.1986855,0.0000000
381.32000,1.1915089,0.0000000
381.41000,1.1867411,0.0000000
381.50000,1.1742467,0.0000000
381.59000,1.1824938,0.0000000
381.68000,1.2307298,0.0000000
381.77000,1.2642637,0.0000000
381.86000,1.2379363,0.0000000
381.95000,1.1824920,0.0000000
382.04000,1.1581420,0.0000000
382.13000,1.1854607,0.0000000
382.22000,1.2095466,0.0000000
382.31000,1.1805705,0.0000000
382.40000,1.1242930,0.0000000
382.49000,1.0915785,0.0000000
382.58000,1.0827656,0.0000000
382.67000,1.0732541,0.0000000
382.76000,1.0557041,0.0000000
382.85000,1.0325761,0.0000000
382.94000,1.0143378,0.0000000
383.03000,0.99247694,0.0000000
383.12000,0.94062811,0.0000000
383.21000,0.86643368,0.0000000
383.30000,0.78000391,0.0000000
383.39000,0.67820430,0.0000000
383.48000,0.61636460,0.0000000
383.57000,0.65284693,0.0000000
383.66000,0.74444872,0.0000000
383.75000,0.82302248,0.0000000
383.84000,0.88874811,0.0000000
383.93000,0.94930655,0.0000000
384.02000,1.0013349,0.0000000
384.11000,1.0560818,0.0000000
384.20000,1.1088910,0.0000000
384.29000,1.1425402,0.0000000
384.38000,1.1564233,0.0000000
384.47000,1.1683489,0.0000000
384.56000,1.1865069,0.0000000
384.65000,1.2018437,0.0000000
384.74000,1.2123911,0.0000000
384.83000,1.2155906,0.0000000
384.92000,1.2090942,0.0000000
385.01000,1.2118351,0.0000000
385.10000,1.2346332,0.0000000
385.19000,1.2562529,0.0000000
385.28000,1.2640467,0.0000000
385.37000,1.2567426,0.0000000
385.46000,1.2392852,0.0000000
385.55000,1.2196091,0.0000000
385.64000,1.2138497,0.0000000
385.73000,1.2059438,0.0000000
385.82000,1.1715540,0.0000000
385.91000,1.1516796,0.0000000
386.00000,1.1827862,0.0000000
386.09000,1.2358549,0.0000000
386.18000,1.2642434,0.0000000
386.27000,1.2661712,0.0000000
386.36000,1.2562869,0.0000000
386.45000,1.2339976,0.0000000
386.54000,1.2234471,0.0000000
386.63000,1.2345860,0.0000000
386.72000,1.2518777,0.0000000
386.81000,1.2648820,0.0000000
386.90000,1.2603631,0.0000000
386.99000,1.2410372,0.0000000
387.08000,1.2040473,0.0000000
387.17000,1.1642175,0.0000000
387.26000,1.1587219,0.0000000
387.35000,1.1778897,0.0000000
387.44000,1.1955079,0.0000000
387.53000,1.2002007,0.0000000
387.62000,1.1801748,0.0000000
387.71000,1.1323984,0.0000000
387.80000,1.0955378,0.0000000
387.89000,1.1075455,0.0000000
387.98000,1.1356875,0.0000000
388.07000,1.1383929,0.0000000
388.16000,1.1361016,0.0000000
388.25000,1.1321105,0.0000000
388.34000,1.1025313,0.0000000
388.43000,1.0431118,0.0000000
388.52000,0.96034122,0.0000000
388.61000,0.86951584,0.0000000
388.70000,0.76636493,0.0000000
388.79000,0.65604848,0.0000000
388.88000,0.62151521,0.0000000
388.97000,0.71013463,0.0000000
389.06000,0.84905618,0.0000000
389.15000,0.95628262,0.0000000
389.24000,1.0168219,0.0000000
389.33000,1.0469624,0.0000000
389.42000,1.0681264,0.0000000
389.51000,1.0903021,0.0000000
389.60000,1.1141621,0.0000000
389.69000,1.1368259,0.0000000
389.78000,1.1471745,0.0000000
389.87000,1.1414819,0.0000000
389.96000,1.1442931,0.0000000
390.05000,1.1660349,0.0000000
390.14000,1.1807967,0.0000000
390.23000,1.1786200,0.0000000
390.32000,1.1738400,0.0000000
390.41000,1.1671491,0.0000000
390.50000,1.1596991,0.0000000
390.59000,1.1791131,0.0000000
390.68000,1.2174033,0.0000000
390.77000,1.2395399,0.0000000
390.86000,1.2495871,0.0000000
390.95000,1.2545753,0.0000000
391.04000,1.2505574,0.0000000
391.13000,1.2436180,0.0000000
391.22000,1.2302018,0.0000000
391.31000,1.2172414,0.0000000
391.40000,1.2243226,0.0000000
391.49000,1.2324426,0.0000000
391.58000,1.2188383,0.0000000
391.67000,1.2061632,0.0000000
391.76000,1.2059430,0.0000000
391.85000,1.2019751,0.0000000
391.94000,1.1967846,0.0000000
392.03000,1.2036287,0.0000000
392.12000,1.2140146,0.0000000
392.21000,1.2118485,0.0000000
392.30000,1.2109897,0.0000000
392.39000,1.2207948,0.0000000
392.48000,1.2229112,0.0000000
392.57000,1.2136211,0.0000000
392.66000,1.1966462,0.0000000
392.75000,1.1681604,0.0000000
392.84000,1.1396627,0.0000000
392.93000,1.1098536,0.0000000
393.02000,1.0392841,0.0000000
393.11000,0.87898117,0.0000000
393.20000,0.63722712,0.0000000
393.29000,0.44497728,0.0000000
393.38000,0.46183413,0.0000000
393.47000,0.67347729,0.0000000
393.56000,0.91983849,0.0000000
393.65000,1.0871550,0.0000000
393.74000,1.1702203,0.0000000
393.83000,1.2149777,0.0000000
393.92000,1.2425549,0.0000000
394.01000,1.2492489,0.0000000
394.10000,1.2514051,0.0000000
394.19000,1.2521287,0.0000000
394.28000,1.2367177,0.0000000
394.37000,1.2271962,0.0000000
394.46000,1.2420403,0.0000000
394.55000,1.2622582,0.0000000
394.64000,1.2696304,0.0000000
394.73000,1.2600048,0.0000000
394.82000,1.2508450,0.0000000
394.91000,1.2535121,0.0000000
395.00000,1.2519147,0.0000000
395.09000,1.2377721,0.0000000
395.18000,1.2294827,0.0000000
395.27000,1.2346824,0.0000000
395.36000,1.2398748,0.0000000
395.45000,1.2328743,0.0000000
395.54000,1.2105510,0.0000000
395.63000,1.1917567,0.0000000
395.72000,1.1953555,0.0000000
395.81000,1.2050329,0.0000000
395.90000,1.1978371,0.0000000
395.99000,1.1694702,0.0000000
396.08000,1.1390202,0.0000000
396.17000,1.1226922,0.0000000
396.26000,1.1168435,0.0000000
396.35000,1.0974163,0.0000000
396.44000,1.0444782,0.0000000
396.53000,0.95524037,0.0000000
396.62000,0.80317491,0.0000000
396.71000,0.59010214,0.0000000
396.80000,0.41533315,0.0000000
396.89000,0.38781932,0.0000000
396.98000,0.50087166,0.0000000
397.07000,0.67034537,0.0000000
397.16000,0.82632917,0.0000000
397.25000,0.93591714,0.0000000
397.34000,1.0082382,0.0000000
397.43000,1.0631948,0.0000000
397.52000,1.0962719,0.0000000
397.61000,1.1097882,0.0000000
397.70000,1.1273918,0.0000000
397.79000,1.1587311,0.0000000
397.88000,1.1888698,0.0000000
397.97000,1.2024926,0.0000000
398.06000,1.2048749,0.0000000
398.15000,1.2036351,0.0000000
398.24000,1.1983006,0.0000000
398.33000,1.2031075,0.0000000
398.42000,1.2220575,0.0000000
398.51000,1.2300372,0.0000000
398.60000,1.2276909,0.0000000
398.69000,1.2376863,0.0000000
398.78000,1.2533587,0.0000000
398.87000,1.2567116,0.0000000
398.96000,1.2564660,0.0000000
399.05000,1.2617131,0.0000000
399.14000,1.2675210,0.0000000
399.23000,1.2735921,0.0000000
399.32000,1.2750564,0.0000000
399.41000,1.2655313,0.0000000
399.50000,1.2552935,0.0000000
399.59000,1.2500355,0.0000000
399.68000,1.2418327,0.0000000
399.77000,1.2390703,0.0000000
399.86000,1.2473750,0.0000000
399.95000,1.2571418,0.0000000
400.04000,1.2626356,0.0000000
400.13000,1.2667602,0.0000000
400.22000,1.2699577,0.0000000
400.31000,1.2600998,0.0000000
400.40000,1.2327620,0.0000000
400.49000,1.2162123,0.0000000
400.58000,1.2316592,0.0000000
400.67000,1.2547261,0.0000000
400.76000,1.2639805,0.0000000
400.85000,1.2652180,0.0000000
400.94000,1.2665520,0.0000000
401.03000,1.2705902,0.0000000
401.12000,1.2737045,0.0000000
401.21000,1.2707943,0.0000000
401.30000,1.2624637,0.0000000
401.39000,1.2598088,0.0000000
401.48000,1.2645984,0.0000000
401.57000,1.2680706,0.0000000
401.66000,1.2722054,0.0000000
401.75000,1.2834216,0.0000000
401.84000,1.2887504,0.0000000
401.93000,1.2835436,0.0000000
402.02000,1.2844365,0.0000000
402.11000,1.2890311,0.0000000
402.20000,1.2876815,0.0000000
402.29000,1.2846217,0.0000000
402.38000,1.2863662,0.0000000
402.47000,1.2955053,0.0000000
402.56000,1.3030028,0.0000000
402.65000,1.3069162,0.0000000
402.74000,1.3064564,0.0000000
402.83000,1.2947915,0.0000000
402.92000,1.2714143,0.0000000
403.01000,1.2563647,0.0000000
403.10000,1.2629335,0.0000000
403.19000,1.2680333,0.0000000
403.28000,1.2643820,0.0000000
403.37000,1.2684071,0.0000000
403.46000,1.2852346,0.0000000
403.55000,1.3004979,0.0000000
403.64000,1.2998431,0.0000000
403.73000,1.2975584,0.0000000
403.82000,1.3060478,0.0000000
403.91000,1.3043987,0.0000000
404.00000,1.2926368,0.0000000
404.09000,1.2900739,0.0000000
404.18000,1.2862732,0.0000000
404.27000,1.2762307,0.0000000
404.36000,1.2632300,0.0000000
404.45000,1.2391598,0.0000000
404.54000,1.2260623,0.0000000
404.63000,1.2491159,0.0000000
404.72000,1.2786467,0.0000000
404.81000,1.2859623,0.0000000
404.90000,1.2819141,0.0000000
404.99000,1.2841967,0.0000000
405.08000,1.2870326,0.0000000
405.17000,1.2764542,0.0000000
405.26000,1.2696253,0.0000000
405.35000,1.2719364,0.0000000
405.44000,1.2727644,0.0000000
405.53000,1.2735413,0.0000000
405.62000,1.2726635,0.0000000
405.71000,1.2643028,0.0000000
405.80000,1.2561533,0.0000000
405.89000,1.2635676,0.0000000
405.98000,1.2779722,0.0000000
406.07000,1.2791340,0.0000000
406.16000,1.2581818,0.0000000
406.25000,1.2263851,0.0000000
406.34000,1.2118446,0.0000000
406.43000,1.2284580,0.0000000
406.52000,1.2531943,0.0000000
406.61000,1.2583586,0.0000000
406.70000,1.2588896,0.0000000
406.79000,1.2757946,0.0000000
406.88000,1.2869469,0.0000000
406.97000,1.2677803,0.0000000
407.06000,1.2364973,0.0000000
407.15000,1.2262410,0.0000000
407.24000,1.2442216,0.0000000
407.33000,1.2633905,0.0000000
407.42000,1.2665584,0.0000000
407.51000,1.2639408,0.0000000
407.60000,1.2532407,0.0000000
407.69000,1.2344095,0.0000000
407.78000,1.2299490,0.0000000
407.87000,1.2496413,0.0000000
407.96000,1.2739314,0.0000000
408.05000,1.2813779,0.0000000
408.14000,1.2740880,0.0000000
408.23000,1.2635063,0.0000000
408.32000,1.2518039,0.0000000
408.41000,1.2396929,0.0000000
408.50000,1.2331835,0.0000000
408.59000,1.2350179,0.0000000
408.68000,1.2356362,0.0000000
408.77000,1.2286258,0.0000000
408.86000,1.2230816,0.0000000
408.95000,1.2206361,0.0000000
409.04000,1.2124298,0.0000000
409.13000,1.2014825,0.0000000
409.22000,1.1954058,0.0000000
409.31000,1.1864253,0.0000000
409.40000,1.1645757,0.0000000
409.49000,1.1341387,0.0000000
409.58000,1.1049700,0.0000000
409.67000,1.0800550,0.0000000
409.76000,1.0487447,0.0000000
409.85000,0.98974109,0.0000000
409.94000,0.88348168,0.0000000
410.03000,0.74239069,0.0000000
410.12000,0.64754045,0.0000000
410.21000,0.68589103,0.0000000
410.30000,0.81904107,0.0000000
410.39000,0.93903279,0.0000000
410.48000,1.0125133,0.0000000
410.57000,1.0610110,0.0000000
410.66000,1.0956908,0.0000000
410.75000,1.1210620,0.0000000
410.84000,1.1409801,0.0000000
410.93000,1.1613160,0.0000000
411.02000,1.1812240,0.0000000
411.11000,1.1938899,0.0000000
411.20000,1.2050683,0.0000000
411.29000,1.2132022,0.0000000
411.38000,1.2111291,0.0000000
411.47000,1.2097807,0.0000000
411.56000,1.2194117,0.0000000
411.65000,1.2342854,0.0000000
411.74000,1.2381597,0.0000000
411.83000,1.2241220,0.0000000
411.92000,1.2120173,0.0000000
412.01000,1.2217189,0.0000000
412.10000,1.2420808,0.0000000
412.19000,1.2530298,0.0000000
412.28000,1.2562778,0.0000000
412.37000,1.2619480,0.0000000
412.46000,1.2670224,0.0000000
412.55000,1.2648656,0.0000000
412.64000,1.2575680,0.0000000
412.73000,1.2581692,0.0000000
412.82000,1.2666448,0.0000000
412.91000,1.2705489,0.0000000
413.00000,1.2658689,0.0000000
413.09000,1.2473514,0.0000000
413.18000,1.2270770,0.0000000
413.27000,1.2271117,0.0000000
413.36000,1.2346286,0.0000000
413.45000,1.2399472,0.0000000
413.54000,1.2486805,0.0000000
413.63000,1.2546481,0.0000000
413.72000,1.2582797,0.0000000
413.81000,1.2589167,0.0000000
413.90000,1.2566977,0.0000000
413.99000,1.2595357,0.0000000
414.08000,1.2630184,0.0000000
414.17000,1.2541882,0.0000000
414.26000,1.2286835,0.0000000
414.35000,1.2177780,0.0000000
414.44000,1.2387112,0.0000000
414.53000,1.2606671,0.0000000
414.62000,1.2609338,0.0000000
414.71000,1.2539618,0.0000000
414.80000,1.2519560,0.0000000
414.89000,1.2554685,0.0000000
414.98000,1.2679690,0.0000000
415.07000,1.2801278,0.0000000
415.16000,1.2796804,0.0000000
415.25000,1.2673371,0.0000000
415.34000,1.2471914,0.0000000
415.43000,1.2354640,0.0000000
415.52000,1.2441241,0.0000000
415.61000,1.2562131,0.0000000
415.70000,1.2613864,0.0000000
415.79000,1.2662331,0.0000000
415.88000,1.2698672,0.0000000
415.97000,1.2695559,0.0000000
416.06000,1.2650999,0.0000000
416.15000,1.2609255,0.0000000
416.24000,1.2619989,0.0000000
416.33000,1.2637841,0.0000000
416.42000,1.2643501,0.0000000
416.51000,1.2684792,0.0000000
416.60000,1.2659451,0.0000000
416.69000,1.2569566,0.0000000
416.78000,1.2567124,0.0000000
416.87000,1.2645360,0.0000000
416.96000,1.2728724,0.0000000
417.05000,1.2695431,0.0000000
417.14000,1.2514154,0.0000000
417.23000,1.2386938,0.0000000
417.32000,1.2383933,0.0000000
417.41000,1.2438356,0.0000000
417.50000,1.2500005,0.0000000
417.59000,1.2511103,0.0000000
417.68000,1.2518691,0.0000000
417.77000,1.2499514,0.0000000
417.86000,1.2474769,0.0000000
417.95000,1.2482688,0.0000000
418.04000,1.2426279,0.0000000
418.13000,1.2360395,0.0000000
418.22000,1.2436005,0.0000000
418.31000,1.2558368,0.0000000
418.40000,1.2596918,0.0000000
418.49000,1.2563468,0.0000000
418.58000,1.2408026,0.0000000
418.67000,1.2202123,0.0000000
418.76000,1.2201418,0.0000000
418.85000,1.2432884,0.0000000
418.94000,1.2587510,0.0000000
419.03000,1.2547213,0.0000000
419.12000,1.2504684,0.0000000
419.21000,1.2601683,0.0000000
419.30000,1.2767351,0.0000000
419.39000,1.2768304,0.0000000
419.48000,1.2569462,0.0000000
419.57000,1.2401825,0.0000000
419.66000,1.2328706,0.0000000
419.75000,1.2259891,0.0000000
419.84000,1.2247783,0.0000000
419.93000,1.2320225,0.0000000
420.02000,1.2368587,0.0000000
420.11000,1.2307726,0.0000000
420.20000,1.2243159,0.0000000
420.29000,1.2279515,0.0000000
420.38000,1.2355994,0.0000000
420.47000,1.2455250,0.0000000
420.56000,1.2562768,0.0000000
420.65000,1.2615247,0.0000000
420.74000,1.2617381,0.0000000
420.83000,1.2551417,0.0000000
420.92000,1.2470583,0.0000000
421.01000,1.2468427,0.0000000
421.10000,1.2541627,0.0000000
421.19000,1.2572596,0.0000000
421.28000,1.2505192,0.0000000
421.37000,1.2385358,0.0000000
421.46000,1.2256788,0.0000000
421.55000,1.2225355,0.0000000
421.64000,1.2343789,0.0000000
421.73000,1.2451235,0.0000000
421.82000,1.2497391,0.0000000
421.91000,1.2569983,0.0000000
422.00000,1.2614648,0.0000000
422.09000,1.2504467,0.0000000
422.18000,1.2354201,0.0000000
422.27000,1.2356884,0.0000000
422.36000,1.2372874,0.0000000
422.45000,1.2215050,0.0000000
422.54000,1.1840559,0.0000000
422.63000,1.1524084,0.0000000
422.72000,1.1726513,0.0000000
422.81000,1.2205354,0.0000000
422.90000,1.2484773,0.0000000
422.99000,1.2602868,0.0000000
423.08000,1.2579466,0.0000000
423.17000,1.2372657,0.0000000
423.26000,1.2173401,0.0000000
423.35000,1.2150048,0.0000000
423.44000,1.2253598,0.0000000
423.53000,1.2270192,0.0000000
423.62000,1.2250810,0.0000000
423.71000,1.2354555,0.0000000
423.80000,1.2441548,0.0000000
