wave,flux,fluxerr
359.72000,0.53160781,0.0000000
359.81000,0.50763053,0.0000000
359.90000,0.50244105,0.0000000
359.99000,0.53935802,0.0000000
360.08000,0.57046002,0.0000000
360.17000,0.52490932,0.0000000
360.26000,0.42986953,0.0000000
360.35000,0.37163791,0.0000000
360.44000,0.34737489,0.0000000
360.53000,0.32119152,0.0000000
360.62000,0.31842059,0.0000000
360.71000,0.33249626,0.0000000
360.80000,0.30354869,0.0000000
360.89000,0.24530888,0.0000000
360.98000,0.23171221,0.0000000
361.07000,0.28410104,0.0000000
361.16000,0.35580117,0.0000000
361.25000,0.38473547,0.0000000
361.34000,0.36987662,0.0000000
361.43000,0.37722430,0.0000000
361.52000,0.42125094,0.0000000
361.61000,0.43987757,0.0000000
361.70000,0.39121318,0.0000000
361.79000,0.29093435,0.0000000
361.88000,0.20655432,0.0000000
361.97000,0.20836391,0.0000000
362.06000,0.28155637,0.0000000
362.15000,0.36389920,0.0000000
362.24000,0.42018509,0.0000000
362.33000,0.43472520,0.0000000
362.42000,0.43220696,0.0000000
362.51000,0.46626544,0.0000000
362.60000,0.53708452,0.0000000
362.69000,0.58625400,0.0000000
362.78000,0.58732885,0.0000000
362.87000,0.55946791,0.0000000
362.96000,0.48591200,0.0000000
363.05000,0.35413259,0.0000000
363.14000,0.24584712,0.0000000
363.23000,0.24568309,0.0000000
363.32000,0.30765507,0.0000000
363.41000,0.34372655,0.0000000
363.50000,0.36330891,0.0000000
363.59000,0.39360702,0.0000000
363.68000,0.41334221,0.0000000
363.77000,0.43565971,0.0000000
363.86000,0.47589946,0.0000000
363.95000,0.50916183,0.0000000
364.04000,0.52449816,0.0000000
364.13000,0.52274996,0.0000000
364.22000,0.49669671,0.0000000
364.31000,0.45690566,0.0000000
364.40000,0.41447070,0.0000000
364.49000,0.38456842,0.0000000
364.58000,0.37386891,0.0000000
364.67000,0.33951464,0.0000000
364.76000,0.28560969,0.0000000
364.85000,0.27388045,0.0000000
364.94000,0.30907413,0.0000000
365.03000,0.36030090,0.0000000
365.12000,0.41611826,0.0000000
365.21000,0.48576656,0.0000000
365.30000,0.54045433,0.0000000
365.39000,0.54938722,0.0000000
365.48000,0.54657102,0.0000000
365.57000,0.55857110,0.0000000
365.66000,0.58376157,0.0000000
365.75000,0.60528338,0.0000000
365.84000,0.62301970,0.0000000
365.93000,0.63024706,0.0000000
366.02000,0.61822420,0.0000000
366.11000,0.60851842,0.0000000
366.20000,0.59391689,0.0000000
366.29000,0.55686980,0.0000000
366.38000,0.52714348,0.0000000
366.47000,0.54090530,0.0000000
366.56000,0.56580174,0.0000000
366.65000,0.55650389,0.0000000
366.74000,0.54413879,0.0000000
366.83000,0.53254372,0.0000000
366.92000,0.49522460,0.0000000
367.01000,0.48283234,0.0000000
367.10000,0.53735864,0.0000000
367.19000,0.60701603,0.0000000
367.28000,0.61758000,0.0000000
367.37000,0.57900089,0.0000000
367.46000,0.56717002,0.0000000
367.55000,0.58207548,0.0000000
367.64000,0.55171317,0.0000000
367.73000,0.47857261,0.0000000
367.82000,0.42892581,0.0000000
367.91000,0.40220353,0.0000000
368.00000,0.37913665,0.0000000
368.09000,0.39385891,0.0000000
368.18000,0.43638241,0.0000000
368.27000,0.47367170,0.0000000
368.36000,0.50406718,0.0000000
368.45000,0.50148749,0.0000000
368.54000,0.45902482,0.0000000
368.63000,0.40446913,0.0000000
368.72000,0.35367236,0.0000000
368.81000,0.34545866,0.0000000
368.90000,0.40176514,0.0000000
368.99000,0.49447218,0.0000000
369.08000,0.59359056,0.0000000
369.17000,0.64874965,0.0000000
369.26000,0.60934609,0.0000000
369.35000,0.53114593,0.0000000
369.44000,0.50975168,0.0000000
369.53000,0.52938318,0.0000000
369.62000,0.54132646,0.0000000
369.71000,0.55585790,0.0000000
369.80000,0.58997935,0.0000000
369.89000,0.63783079,0.0000000
369.98000,0.66424048,0.0000000
370.07000,0.64152217,0.0000000
370.16000,0.60594642,0.0000000
370.25000,0.57913595,0.0000000
370.34000,0.51899707,0.0000000
370.43000,0.42258427,0.0000000
370.52000,0.34214082,0.0000000
370.61000,0.31815732,0.0000000
370.70000,0.32927758,0.0000000
370.79000,0.32636648,0.0000000
370.88000,0.32099321,0.0000000
370.97000,0.36977738,0.0000000
371.06000,0.47496766,0.0000000
371.15000,0.56905633,0.0000000
371.24000,0.63557929,0.0000000
371.33000,0.69052052,0.0000000
371.42000,0.70463955,0.0000000
371.51000,0.65648806,0.0000000
371.60000,0.58689296,0.0000000
371.69000,0.53646684,0.0000000
371.78000,0.47248206,0.0000000
371.87000,0.35585091,0.0000000
371.96000,0.23763616,0.0000000
372.05000,0.19248956,0.0000000
372.14000,0.20806897,0.0000000
372.23000,0.25164667,0.0000000
372.32000,0.33533445,0.0000000
372.41000,0.44253078,0.0000000
372.50000,0.52833217,0.0000000
372.59000,0.54073322,0.0000000
372.68000,0.45533064,0.0000000
372.77000,0.38140815,0.0000000
372.86000,0.42679322,0.0000000
372.95000,0.49556753,0.0000000
373.04000,0.47890380,0.0000000
373.13000,0.42087150,0.0000000
373.22000,0.36127928,0.0000000
373.31000,0.28069004,0.0000000
373.40000,0.20512512,0.0000000
373.49000,0.17014477,0.0000000
373.58000,0.16660976,0.0000000
373.67000,0.17808391,0.0000000
373.76000,0.21752574,0.0000000
373.85000,0.29611942,0.0000000
373.94000,0.39032766,0.0000000
374.03000,0.46807918,0.0000000
374.12000,0.49553460,0.0000000
374.21000,0.44873491,0.0000000
374.30000,0.36082691,0.0000000
374.39000,0.29440483,0.0000000
374.48000,0.25348589,0.0000000
374.57000,0.22394666,0.0000000
374.66000,0.22119987,0.0000000
374.75000,0.21847230,0.0000000
374.84000,0.18864939,0.0000000
374.93000,0.17810620,0.0000000
375.02000,0.24167359,0.0000000
375.11000,0.35539910,0.0000000
375.20000,0.43870345,0.0000000
375.29000,0.47388682,0.0000000
375.38000,0.52027190,0.0000000
375.47000,0.58806491,0.0000000
375.56000,0.60684806,0.0000000
375.65000,0.51872551,0.0000000
375.74000,0.36695862,0.0000000
375.83000,0.26888293,0.0000000
375.92000,0.28919947,0.0000000
376.01000,0.37271866,0.0000000
376.10000,0.43200222,0.0000000
376.19000,0.43647346,0.0000000
376.28000,0.38948342,0.0000000
376.37000,0.34461319,0.0000000
376.46000,0.36082497,0.0000000
376.55000,0.38871214,0.0000000
376.64000,0.36052617,0.0000000
376.73000,0.34169412,0.0000000
376.82000,0.41000587,0.0000000
376.91000,0.49416119,0.0000000
377.00000,0.51469332,0.0000000
377.09000,0.52077663,0.0000000
377.18000,0.56250429,0.0000000
377.27000,0.60440356,0.0000000
377.36000,0.61146104,0.0000000
377.45000,0.58727282,0.0000000
377.54000,0.55827785,0.0000000
377.63000,0.56070441,0.0000000
377.72000,0.57231504,0.0000000
377.81000,0.56055599,0.0000000
377.90000,0.57260418,0.0000000
377.99000,0.62562931,0.0000000
378.08000,0.65199977,0.0000000
378.17000,0.63522530,0.0000000
378.26000,0.62449783,0.0000000
378.35000,0.64423722,0.0000000
378.44000,0.66172945,0.0000000
378.53000,0.59550339,0.0000000
378.62000,0.47105968,0.0000000
378.71000,0.40026861,0.0000000
378.80000,0.38319263,0.0000000
378.89000,0.37443599,0.0000000
378.98000,0.37596360,0.0000000
379.07000,0.42451605,0.0000000
379.16000,0.48847392,0.0000000
379.25000,0.48849180,0.0000000
379.34000,0.43434677,0.0000000
379.43000,0.38074279,0.0000000
379.52000,0.37092420,0.0000000
379.61000,0.40351492,0.0000000
379.70000,0.40691108,0.0000000
379.79000,0.35657740,0.0000000
379.88000,0.32232758,0.0000000
379.97000,0.35735440,0.0000000
380.06000,0.42461094,0.0000000
380.15000,0.47460702,0.0000000
380.24000,0.52079821,0.0000000
380.33000,0.56851542,0.0000000
380.42000,0.58680218,0.0000000
380.51000,0.56312627,0.0000000
380.60000,0.50657666,0.0000000
380.69000,0.45340759,0.0000000
380.78000,0.45682517,0.0000000
380.87000,0.51309150,0.0000000
380.96000,0.56501627,0.0000000
381.05000,0.58744848,0.0000000
381.14000,0.57075942,0.0000000
381.23000,0.50195903,0.0000000
381.32000,0.41558009,0.0000000
381.41000,0.35189843,0.0000000
381.50000,0.30314913,0.0000000
381.59000,0.28481191,0.0000000
381.68000,0.32563782,0.0000000
381.77000,0.37654737,0.0000000
381.86000,0.36216187,0.0000000
381.95000,0.28420678,0.0000000
382.04000,0.22323696,0.0000000
382.13000,0.24510178,0.0000000
382.22000,0.31210113,0.0000000
382.31000,0.33121651,0.0000000
382.40000,0.28057823,0.0000000
382.49000,0.21787995,0.0000000
382.58000,0.19160581,0.0000000
382.67000,0.19764929,0.0000000
382.76000,0.21110897,0.0000000
382.85000,0.22668225,0.0000000
382.94000,0.25034216,0.0000000
383.03000,0.27327234,0.0000000
383.12000,0.26611799,0.0000000
383.21000,0.23075508,0.0000000
383.30000,0.20712410,0.0000000
383.39000,0.21300934,0.0000000
383.48000,0.24946854,0.0000000
383.57000,0.29371139,0.0000000
383.66000,0.29931507,0.0000000
383.75000,0.25900006,0.0000000
383.84000,0.21792187,0.0000000
383.93000,0.20496514,0.0000000
384.02000,0.20893314,0.0000000
384.11000,0.24596417,0.0000000
384.20000,0.32640088,0.0000000
384.29000,0.39691663,0.0000000
384.38000,0.43127802,0.0000000
384.47000,0.44142273,0.0000000
384.56000,0.43026745,0.0000000
384.65000,0.43051535,0.0000000
384.74000,0.45445311,0.0000000
384.83000,0.44816738,0.0000000
384.92000,0.38265795,0.0000000
385.01000,0.33402428,0.0000000
385.10000,0.36905131,0.0000000
385.19000,0.42490131,0.0000000
385.28000,0.41985023,0.0000000
385.37000,0.38259333,0.0000000
385.46000,0.35594261,0.0000000
385.55000,0.32835636,0.0000000
385.64000,0.30459756,0.0000000
385.73000,0.30052921,0.0000000
385.82000,0.27961165,0.0000000
385.91000,0.22970687,0.0000000
386.00000,0.19931947,0.0000000
386.09000,0.23563714,0.0000000
386.18000,0.33922219,0.0000000
386.27000,0.44306627,0.0000000
386.36000,0.47015312,0.0000000
386.45000,0.43006629,0.0000000
386.54000,0.38851950,0.0000000
386.63000,0.38165489,0.0000000
386.72000,0.38932142,0.0000000
386.81000,0.38669780,0.0000000
386.90000,0.37009856,0.0000000
386.99000,0.32915524,0.0000000
387.08000,0.27889648,0.0000000
387.17000,0.25397539,0.0000000
387.26000,0.27300945,0.0000000
387.35000,0.34193540,0.0000000
387.44000,0.43656802,0.0000000
387.53000,0.49768767,0.0000000
387.62000,0.48201454,0.0000000
387.71000,0.39948058,0.0000000
387.80000,0.31501454,0.0000000
387.89000,0.30287924,0.0000000
387.98000,0.34989458,0.0000000
388.07000,0.37105191,0.0000000
388.16000,0.34299207,0.0000000
388.25000,0.33560330,0.0000000
388.34000,0.39759463,0.0000000
388.43000,0.44933361,0.0000000
388.52000,0.39905605,0.0000000
388.61000,0.30900502,0.0000000
388.70000,0.28748551,0.0000000
388.79000,0.32044256,0.0000000
388.88000,0.35611352,0.0000000
388.97000,0.41593555,0.0000000
389.06000,0.50534135,0.0000000
389.15000,0.57483494,0.0000000
389.24000,0.59448355,0.0000000
389.33000,0.57778645,0.0000000
389.42000,0.53826475,0.0000000
389.51000,0.48750892,0.0000000
389.60000,0.48843107,0.0000000
389.69000,0.54030746,0.0000000
389.78000,0.54692918,0.0000000
389.87000,0.49434000,0.0000000
389.96000,0.45568228,0.0000000
390.05000,0.48444787,0.0000000
390.14000,0.52332014,0.0000000
390.23000,0.49422389,0.0000000
390.32000,0.45162895,0.0000000
390.41000,0.44447413,0.0000000
390.50000,0.41928235,0.0000000
390.59000,0.39750519,0.0000000
390.68000,0.45119184,0.0000000
390.77000,0.54465657,0.0000000
390.86000,0.60277253,0.0000000
390.95000,0.60953695,0.0000000
391.04000,0.60355288,0.0000000
391.13000,0.62682635,0.0000000
391.22000,0.66078985,0.0000000
391.31000,0.66071200,0.0000000
391.40000,0.64451534,0.0000000
391.49000,0.63767475,0.0000000
391.58000,0.61579502,0.0000000
391.67000,0.59744090,0.0000000
391.76000,0.58877385,0.0000000
391.85000,0.55351830,0.0000000
391.94000,0.48542958,0.0000000
392.03000,0.41800782,0.0000000
392.12000,0.39289632,0.0000000
392.21000,0.40407559,0.0000000
392.30000,0.42709842,0.0000000
392.39000,0.46393469,0.0000000
392.48000,0.48155424,0.0000000
392.57000,0.45262319,0.0000000
392.66000,0.39924005,0.0000000
392.75000,0.33562720,0.0000000
392.84000,0.27998373,0.0000000
392.93000,0.24997759,0.0000000
393.02000,0.22315674,0.0000000
393.11000,0.19540325,0.0000000
393.20000,0.16925465,0.0000000
393.29000,0.14607154,0.0000000
393.38000,0.13672203,0.0000000
393.47000,0.14600423,0.0000000
393.56000,0.17441812,0.0000000
393.65000,0.21724129,0.0000000
393.74000,0.26492524,0.0000000
393.83000,0.31528220,0.0000000
393.92000,0.36628544,0.0000000
394.01000,0.40332058,0.0000000
394.10000,0.41725710,0.0000000
394.19000,0.41540378,0.0000000
394.28000,0.39612898,0.0000000
394.37000,0.36107150,0.0000000
394.46000,0.37399936,0.0000000
394.55000,0.46780324,0.0000000
394.64000,0.54861897,0.0000000
394.73000,0.54642129,0.0000000
394.82000,0.52328891,0.0000000
394.91000,0.55158764,0.0000000
395.00000,0.61679429,0.0000000
395.09000,0.65206128,0.0000000
395.18000,0.62294602,0.0000000
395.27000,0.58224255,0.0000000
395.36000,0.60757774,0.0000000
395.45000,0.65393585,0.0000000
395.54000,0.63189673,0.0000000
395.63000,0.57247800,0.0000000
395.72000,0.55536258,0.0000000
395.81000,0.58974612,0.0000000
395.90000,0.61586106,0.0000000
395.99000,0.56343424,0.0000000
396.08000,0.43680650,0.0000000
396.17000,0.33424902,0.0000000
396.26000,0.31553677,0.0000000
396.35000,0.33842465,0.0000000
396.44000,0.34179989,0.0000000
396.53000,0.30676970,0.0000000
396.62000,0.24834716,0.0000000
396.71000,0.19261086,0.0000000
396.80000,0.15620852,0.0000000
396.89000,0.14501308,0.0000000
396.98000,0.16483057,0.0000000
397.07000,0.21154565,0.0000000
397.16000,0.26851830,0.0000000
397.25000,0.32130435,0.0000000
397.34000,0.36484957,0.0000000
397.43000,0.41293910,0.0000000
397.52000,0.46937060,0.0000000
397.61000,0.51313031,0.0000000
397.70000,0.54752618,0.0000000
397.79000,0.59110695,0.0000000
397.88000,0.64495766,0.0000000
397.97000,0.69572991,0.0000000
398.06000,0.71655470,0.0000000
398.15000,0.70173270,0.0000000
398.24000,0.67745453,0.0000000
398.33000,0.66399950,0.0000000
398.42000,0.66943747,0.0000000
398.51000,0.68290198,0.0000000
398.60000,0.68087620,0.0000000
398.69000,0.69442970,0.0000000
398.78000,0.74819696,0.0000000
398.87000,0.76860559,0.0000000
398.96000,0.73852235,0.0000000
399.05000,0.73185050,0.0000000
399.14000,0.75979596,0.0000000
399.23000,0.78733134,0.0000000
399.32000,0.78871161,0.0000000
399.41000,0.76144743,0.0000000
399.50000,0.73822105,0.0000000
399.59000,0.72639275,0.0000000
399.68000,0.69597721,0.0000000
399.77000,0.66867387,0.0000000
399.86000,0.70706791,0.0000000
399.95000,0.77817339,0.0000000
400.04000,0.79638511,0.0000000
400.13000,0.78788018,0.0000000
400.22000,0.81706113,0.0000000
400.31000,0.84851682,0.0000000
400.40000,0.78900522,0.0000000
400.49000,0.65090752,0.0000000
400.58000,0.58091146,0.0000000
400.67000,0.63646579,0.0000000
400.76000,0.73278958,0.0000000
400.85000,0.78494000,0.0000000
400.94000,0.78414446,0.0000000
401.03000,0.78833991,0.0000000
401.12000,0.81193179,0.0000000
401.21000,0.82861990,0.0000000
401.30000,0.82866931,0.0000000
401.39000,0.81916535,0.0000000
401.48000,0.82443696,0.0000000
401.57000,0.83446896,0.0000000
401.66000,0.80159318,0.0000000
401.75000,0.76162243,0.0000000
401.84000,0.79682010,0.0000000
401.93000,0.85892588,0.0000000
402.02000,0.85983515,0.0000000
402.11000,0.83105195,0.0000000
402.20000,0.82401472,0.0000000
402.29000,0.82984942,0.0000000
402.38000,0.81457949,0.0000000
402.47000,0.78716308,0.0000000
402.56000,0.79577947,0.0000000
402.65000,0.83743852,0.0000000
402.74000,0.87728834,0.0000000
402.83000,0.89397287,0.0000000
402.92000,0.84896570,0.0000000
403.01000,0.73313457,0.0000000
403.10000,0.63394558,0.0000000
403.19000,0.61064124,0.0000000
403.28000,0.59906375,0.0000000
403.37000,0.59336418,0.0000000
403.46000,0.63081515,0.0000000
403.55000,0.70586669,0.0000000
403.64000,0.80283201,0.0000000
403.73000,0.88800418,0.0000000
403.82000,0.92484450,0.0000000
403.91000,0.89912844,0.0000000
404.00000,0.83733594,0.0000000
404.09000,0.80609143,0.0000000
404.18000,0.84009302,0.0000000
404.27000,0.85722482,0.0000000
404.36000,0.76163298,0.0000000
404.45000,0.57817018,0.0000000
404.54000,0.43005130,0.0000000
404.63000,0.43570468,0.0000000
404.72000,0.58302754,0.0000000
404.81000,0.73575974,0.0000000
404.90000,0.82011586,0.0000000
404.99000,0.86923319,0.0000000
405.08000,0.88890725,0.0000000
405.17000,0.85960859,0.0000000
405.26000,0.81616426,0.0000000
405.35000,0.79183483,0.0000000
405.44000,0.76585567,0.0000000
405.53000,0.74734658,0.0000000
405.62000,0.74823624,0.0000000
405.71000,0.71935701,0.0000000
405.80000,0.67647749,0.0000000
405.89000,0.69644755,0.0000000
405.98000,0.77012438,0.0000000
406.07000,0.81411606,0.0000000
406.16000,0.76766002,0.0000000
406.25000,0.62830752,0.0000000
406.34000,0.50045061,0.0000000
406.43000,0.52262515,0.0000000
406.52000,0.64868665,0.0000000
406.61000,0.71168214,0.0000000
406.70000,0.70441377,0.0000000
406.79000,0.73871619,0.0000000
406.88000,0.81723088,0.0000000
406.97000,0.82902157,0.0000000
407.06000,0.71167314,0.0000000
407.15000,0.58105147,0.0000000
407.24000,0.60398936,0.0000000
407.33000,0.73845303,0.0000000
407.42000,0.81783831,0.0000000
407.51000,0.79486507,0.0000000
407.60000,0.71735740,0.0000000
407.69000,0.64434797,0.0000000
407.78000,0.63455844,0.0000000
407.87000,0.69236010,0.0000000
407.96000,0.78098786,0.0000000
408.05000,0.87314916,0.0000000
408.14000,0.92628491,0.0000000
408.23000,0.91174328,0.0000000
408.32000,0.84590715,0.0000000
408.41000,0.77740729,0.0000000
408.50000,0.76310015,0.0000000
408.59000,0.81576282,0.0000000
408.68000,0.89266902,0.0000000
408.77000,0.95991051,0.0000000
408.86000,0.98543203,0.0000000
408.95000,0.96239811,0.0000000
409.04000,0.93219429,0.0000000
409.13000,0.90638775,0.0000000
409.22000,0.87703001,0.0000000
409.31000,0.89253527,0.0000000
409.40000,0.91310829,0.0000000
409.49000,0.85683548,0.0000000
409.58000,0.78739327,0.0000000
409.67000,0.76746553,0.0000000
409.76000,0.77564323,0.0000000
409.85000,0.78613222,0.0000000
409.94000,0.77909219,0.0000000
410.03000,0.71468490,0.0000000
410.12000,0.62740618,0.0000000
410.21000,0.61656505,0.0000000
410.30000,0.68935585,0.0000000
410.39000,0.75791818,0.0000000
410.48000,0.79179889,0.0000000
410.57000,0.82927340,0.0000000
410.66000,0.85859537,0.0000000
410.75000,0.85748172,0.0000000
410.84000,0.84525323,0.0000000
410.93000,0.83388591,0.0000000
411.02000,0.82407117,0.0000000
411.11000,0.82101470,0.0000000
411.20000,0.83294773,0.0000000
411.29000,0.86629844,0.0000000
411.38000,0.90024447,0.0000000
411.47000,0.91496247,0.0000000
411.56000,0.92361325,0.0000000
411.65000,0.93435615,0.0000000
411.74000,0.91238004,0.0000000
411.83000,0.84418118,0.0000000
411.92000,0.80056620,0.0000000
412.01000,0.83113515,0.0000000
412.10000,0.86490160,0.0000000
412.19000,0.85991228,0.0000000
412.28000,0.84879780,0.0000000
412.37000,0.86094797,0.0000000
412.46000,0.89207250,0.0000000
412.55000,0.89270812,0.0000000
412.64000,0.85943741,0.0000000
412.73000,0.82970047,0.0000000
412.82000,0.82128942,0.0000000
412.91000,0.83755380,0.0000000
413.00000,0.84497923,0.0000000
413.09000,0.79910135,0.0000000
413.18000,0.70627338,0.0000000
413.27000,0.65261251,0.0000000
413.36000,0.67005920,0.0000000
413.45000,0.71776503,0.0000000
413.54000,0.79986644,0.0000000
413.63000,0.87026471,0.0000000
413.72000,0.88053191,0.0000000
413.81000,0.88556749,0.0000000
413.90000,0.90734041,0.0000000
413.99000,0.91480452,0.0000000
414.08000,0.89946896,0.0000000
414.17000,0.82967895,0.0000000
414.26000,0.69393134,0.0000000
414.35000,0.58749503,0.0000000
414.44000,0.61823237,0.0000000
414.53000,0.74115658,0.0000000
414.62000,0.82818341,0.0000000
414.71000,0.85237479,0.0000000
414.80000,0.84763581,0.0000000
414.89000,0.82455176,0.0000000
414.98000,0.80319732,0.0000000
415.07000,0.80883694,0.0000000
415.16000,0.82118207,0.0000000
415.25000,0.81810820,0.0000000
415.34000,0.78472757,0.0000000
415.43000,0.74167931,0.0000000
415.52000,0.74277717,0.0000000
415.61000,0.75729316,0.0000000
415.70000,0.75835514,0.0000000
415.79000,0.77968806,0.0000000
415.88000,0.82032084,0.0000000
415.97000,0.85565263,0.0000000
416.06000,0.87001914,0.0000000
416.15000,0.88880515,0.0000000
416.24000,0.92683548,0.0000000
416.33000,0.93685400,0.0000000
416.42000,0.90906334,0.0000000
416.51000,0.88551694,0.0000000
416.60000,0.86330706,0.0000000
416.69000,0.81203359,0.0000000
416.78000,0.78486723,0.0000000
416.87000,0.82993942,0.0000000
416.96000,0.87939644,0.0000000
417.05000,0.86599213,0.0000000
417.14000,0.78961086,0.0000000
417.23000,0.71023113,0.0000000
417.32000,0.69440085,0.0000000
417.41000,0.72953951,0.0000000
417.50000,0.75929481,0.0000000
417.59000,0.77109158,0.0000000
417.68000,0.76516730,0.0000000
417.77000,0.75590181,0.0000000
417.86000,0.78183240,0.0000000
417.95000,0.82924592,0.0000000
418.04000,0.83685428,0.0000000
418.13000,0.78835934,0.0000000
418.22000,0.74313051,0.0000000
418.31000,0.75033748,0.0000000
418.40000,0.79232770,0.0000000
418.49000,0.83376533,0.0000000
418.58000,0.81516558,0.0000000
418.67000,0.71169996,0.0000000
418.76000,0.63925117,0.0000000
418.85000,0.69554538,0.0000000
418.94000,0.80056781,0.0000000
419.03000,0.83635080,0.0000000
419.12000,0.80246294,0.0000000
419.21000,0.81337875,0.0000000
419.30000,0.88717580,0.0000000
419.39000,0.90638590,0.0000000
419.48000,0.83248609,0.0000000
419.57000,0.75027913,0.0000000
419.66000,0.71952766,0.0000000
419.75000,0.69337094,0.0000000
419.84000,0.64758867,0.0000000
419.93000,0.65731436,0.0000000
420.02000,0.70255357,0.0000000
420.11000,0.69034743,0.0000000
420.20000,0.66562790,0.0000000
420.29000,0.71242374,0.0000000
420.38000,0.79648620,0.0000000
420.47000,0.85039359,0.0000000
420.56000,0.88621950,0.0000000
420.65000,0.90667927,0.0000000
420.74000,0.91740388,0.0000000
420.83000,0.91982079,0.0000000
420.92000,0.88218784,0.0000000
421.01000,0.83487558,0.0000000
421.10000,0.84425324,0.0000000
421.19000,0.89728016,0.0000000
421.28000,0.91992491,0.0000000
421.37000,0.89406216,0.0000000
421.46000,0.82143748,0.0000000
421.55000,0.73206282,0.0000000
421.64000,0.72382057,0.0000000
421.73000,0.81070346,0.0000000
421.82000,0.88104469,0.0000000
421.91000,0.89989251,0.0000000
422.00000,0.91337925,0.0000000
422.09000,0.92988843,0.0000000
422.18000,0.90018755,0.0000000
422.27000,0.83264166,0.0000000
422.36000,0.76331890,0.0000000
422.45000,0.67256886,0.0000000
422.54000,0.54112363,0.0000000
422.63000,0.40777871,0.0000000
422.72000,0.39624494,0.0000000
422.81000,0.55838042,0.0000000
422.90000,0.75078541,0.0000000
422.99000,0.84804684,0.0000000
423.08000,0.88632190,0.0000000
423.17000,0.88992578,0.0000000
423.26000,0.83971602,0.0000000
423.35000,0.78616667,0.0000000
423.44000,0.77565640,0.0000000
423.53000,0.74807137,0.0000000
423.62000,0.69929963,0.0000000
423.71000,0.71355093,0.0000000
423.80000,0.75915724,0.0000000
