wave,flux,fluxerr
359.72000,0.083862796,0.0000000
359.81000,0.087005258,0.0000000
359.90000,0.10025275,0.0000000
359.99000,0.10923943,0.0000000
360.08000,0.10228994,0.0000000
360.17000,0.085196137,0.0000000
360.26000,0.075149961,0.0000000
360.35000,0.067399047,0.0000000
360.44000,0.053188607,0.0000000
360.53000,0.047508601,0.0000000
360.62000,0.055385355,0.0000000
360.71000,0.063930221,0.0000000
360.80000,0.065297812,0.0000000
360.89000,0.059485700,0.0000000
360.98000,0.057967428,0.0000000
361.07000,0.064239942,0.0000000
361.16000,0.072532244,0.0000000
361.25000,0.075940147,0.0000000
361.34000,0.083749995,0.0000000
361.43000,0.096785083,0.0000000
361.52000,0.10621504,0.0000000
361.61000,0.10812648,0.0000000
361.70000,0.10018181,0.0000000
361.79000,0.079236880,0.0000000
361.88000,0.059659753,0.0000000
361.97000,0.064088315,0.0000000
362.06000,0.089262173,0.0000000
362.15000,0.11663919,0.0000000
362.24000,0.12666284,0.0000000
362.33000,0.11238407,0.0000000
362.42000,0.099641494,0.0000000
362.51000,0.11357889,0.0000000
362.60000,0.13964970,0.0000000
362.69000,0.14716531,0.0000000
362.78000,0.13925882,0.0000000
362.87000,0.12969850,0.0000000
362.96000,0.10844429,0.0000000
363.05000,0.074796647,0.0000000
363.14000,0.061775941,0.0000000
363.23000,0.072584637,0.0000000
363.32000,0.086808570,0.0000000
363.41000,0.083764195,0.0000000
363.50000,0.079096705,0.0000000
363.59000,0.087956108,0.0000000
363.68000,0.10313997,0.0000000
363.77000,0.11593688,0.0000000
363.86000,0.13026948,0.0000000
363.95000,0.13320601,0.0000000
364.04000,0.12598144,0.0000000
364.13000,0.11215988,0.0000000
364.22000,0.10010386,0.0000000
364.31000,0.10202811,0.0000000
364.40000,0.098912008,0.0000000
364.49000,0.087676182,0.0000000
364.58000,0.090771154,0.0000000
364.67000,0.090693869,0.0000000
364.76000,0.074077338,0.0000000
364.85000,0.070382804,0.0000000
364.94000,0.080432214,0.0000000
365.03000,0.097761109,0.0000000
365.12000,0.10790805,0.0000000
365.21000,0.10803777,0.0000000
365.30000,0.10270521,0.0000000
365.39000,0.10650724,0.0000000
365.48000,0.11952571,0.0000000
365.57000,0.12833120,0.0000000
365.66000,0.13092323,0.0000000
365.75000,0.13548131,0.0000000
365.84000,0.14414243,0.0000000
365.93000,0.14594531,0.0000000
366.02000,0.13683626,0.0000000
366.11000,0.13085669,0.0000000
366.20000,0.12845525,0.0000000
366.29000,0.12063131,0.0000000
366.38000,0.11764950,0.0000000
366.47000,0.13708840,0.0000000
366.56000,0.15410648,0.0000000
366.65000,0.14832515,0.0000000
366.74000,0.14098749,0.0000000
366.83000,0.12889786,0.0000000
366.92000,0.10797945,0.0000000
367.01000,0.10181457,0.0000000
367.10000,0.11734097,0.0000000
367.19000,0.13917208,0.0000000
367.28000,0.15016334,0.0000000
367.37000,0.14408101,0.0000000
367.46000,0.13991052,0.0000000
367.55000,0.14429128,0.0000000
367.64000,0.13962729,0.0000000
367.73000,0.13150111,0.0000000
367.82000,0.12374511,0.0000000
367.91000,0.10669240,0.0000000
368.00000,0.097110040,0.0000000
368.09000,0.11325934,0.0000000
368.18000,0.12978485,0.0000000
368.27000,0.12346717,0.0000000
368.36000,0.11754994,0.0000000
368.45000,0.11630910,0.0000000
368.54000,0.10478245,0.0000000
368.63000,0.087370403,0.0000000
368.72000,0.072659925,0.0000000
368.81000,0.076478429,0.0000000
368.90000,0.096163757,0.0000000
368.99000,0.11624876,0.0000000
369.08000,0.13719180,0.0000000
369.17000,0.14599203,0.0000000
369.26000,0.13217691,0.0000000
369.35000,0.11441755,0.0000000
369.44000,0.11609554,0.0000000
369.53000,0.13073193,0.0000000
369.62000,0.14472927,0.0000000
369.71000,0.15257633,0.0000000
369.80000,0.15925768,0.0000000
369.89000,0.17131297,0.0000000
369.98000,0.17026043,0.0000000
370.07000,0.15507950,0.0000000
370.16000,0.14523925,0.0000000
370.25000,0.13423830,0.0000000
370.34000,0.11216664,0.0000000
370.43000,0.081991471,0.0000000
370.52000,0.066708766,0.0000000
370.61000,0.081075191,0.0000000
370.70000,0.096017763,0.0000000
370.79000,0.090988800,0.0000000
370.88000,0.084121153,0.0000000
370.97000,0.092655033,0.0000000
371.06000,0.11928997,0.0000000
371.15000,0.14570335,0.0000000
371.24000,0.15960217,0.0000000
371.33000,0.16002029,0.0000000
371.42000,0.15801494,0.0000000
371.51000,0.15357120,0.0000000
371.60000,0.13844159,0.0000000
371.69000,0.12377527,0.0000000
371.78000,0.10532498,0.0000000
371.87000,0.082163505,0.0000000
371.96000,0.059264772,0.0000000
372.05000,0.053038038,0.0000000
372.14000,0.061328605,0.0000000
372.23000,0.071162663,0.0000000
372.32000,0.089034289,0.0000000
372.41000,0.10677513,0.0000000
372.50000,0.11413576,0.0000000
372.59000,0.11841285,0.0000000
372.68000,0.10715785,0.0000000
372.77000,0.095523618,0.0000000
372.86000,0.10460024,0.0000000
372.95000,0.10693344,0.0000000
373.04000,0.094667435,0.0000000
373.13000,0.082701571,0.0000000
373.22000,0.075336099,0.0000000
373.31000,0.067077808,0.0000000
373.40000,0.057694189,0.0000000
373.49000,0.053750511,0.0000000
373.58000,0.055398300,0.0000000
373.67000,0.054218147,0.0000000
373.76000,0.062082320,0.0000000
373.85000,0.085463479,0.0000000
373.94000,0.10492028,0.0000000
374.03000,0.11112048,0.0000000
374.12000,0.10973132,0.0000000
374.21000,0.10153734,0.0000000
374.30000,0.088909090,0.0000000
374.39000,0.079903513,0.0000000
374.48000,0.071604721,0.0000000
374.57000,0.063094981,0.0000000
374.66000,0.064744815,0.0000000
374.75000,0.063942440,0.0000000
374.84000,0.054882694,0.0000000
374.93000,0.056900710,0.0000000
375.02000,0.081046581,0.0000000
375.11000,0.10556387,0.0000000
375.20000,0.10999974,0.0000000
375.29000,0.10687657,0.0000000
375.38000,0.12290964,0.0000000
375.47000,0.14720435,0.0000000
375.56000,0.15024325,0.0000000
375.65000,0.12865108,0.0000000
375.74000,0.097178772,0.0000000
375.83000,0.075849339,0.0000000
375.92000,0.077949472,0.0000000
376.01000,0.095190331,0.0000000
376.10000,0.11029298,0.0000000
376.19000,0.12078484,0.0000000
376.28000,0.11375727,0.0000000
376.37000,0.097122177,0.0000000
376.46000,0.10422153,0.0000000
376.55000,0.11436244,0.0000000
376.64000,0.10381634,0.0000000
376.73000,0.094832569,0.0000000
376.82000,0.11587676,0.0000000
376.91000,0.14779226,0.0000000
377.00000,0.15963952,0.0000000
377.09000,0.15414058,0.0000000
377.18000,0.15099657,0.0000000
377.27000,0.16165200,0.0000000
377.36000,0.16785403,0.0000000
377.45000,0.15454806,0.0000000
377.54000,0.14105257,0.0000000
377.63000,0.14013915,0.0000000
377.72000,0.14463665,0.0000000
377.81000,0.14817114,0.0000000
377.90000,0.15894315,0.0000000
377.99000,0.17080241,0.0000000
378.08000,0.17474969,0.0000000
378.17000,0.17379127,0.0000000
378.26000,0.17159748,0.0000000
378.35000,0.17578314,0.0000000
378.44000,0.17911862,0.0000000
378.53000,0.16808654,0.0000000
378.62000,0.13424043,0.0000000
378.71000,0.10793515,0.0000000
378.80000,0.10211533,0.0000000
378.89000,0.10482760,0.0000000
378.98000,0.10902818,0.0000000
379.07000,0.12164968,0.0000000
379.16000,0.13808076,0.0000000
379.25000,0.13810492,0.0000000
379.34000,0.12534785,0.0000000
379.43000,0.11148735,0.0000000
379.52000,0.10995955,0.0000000
379.61000,0.12012159,0.0000000
379.70000,0.11969256,0.0000000
379.79000,0.098365292,0.0000000
379.88000,0.081078365,0.0000000
379.97000,0.092525095,0.0000000
380.06000,0.12569059,0.0000000
380.15000,0.15297416,0.0000000
380.24000,0.16417901,0.0000000
380.33000,0.16606025,0.0000000
380.42000,0.16826689,0.0000000
380.51000,0.16858646,0.0000000
380.60000,0.15380746,0.0000000
380.69000,0.12955609,0.0000000
380.78000,0.12158633,0.0000000
380.87000,0.13752121,0.0000000
380.96000,0.15723935,0.0000000
381.05000,0.16437085,0.0000000
381.14000,0.16266063,0.0000000
381.23000,0.15097898,0.0000000
381.32000,0.13196224,0.0000000
381.41000,0.11856055,0.0000000
381.50000,0.10734886,0.0000000
381.59000,0.099563710,0.0000000
381.68000,0.10747464,0.0000000
381.77000,0.11577640,0.0000000
381.86000,0.10888647,0.0000000
381.95000,0.090223812,0.0000000
382.04000,0.075142264,0.0000000
382.13000,0.078038901,0.0000000
382.22000,0.088407218,0.0000000
382.31000,0.087578483,0.0000000
382.40000,0.077001259,0.0000000
382.49000,0.070261054,0.0000000
382.58000,0.076166265,0.0000000
382.67000,0.093404584,0.0000000
382.76000,0.10425861,0.0000000
382.85000,0.11111329,0.0000000
382.94000,0.12373111,0.0000000
383.03000,0.13427438,0.0000000
383.12000,0.12977649,0.0000000
383.21000,0.10887151,0.0000000
383.30000,0.093100950,0.0000000
383.39000,0.089924596,0.0000000
383.48000,0.10208422,0.0000000
383.57000,0.12546709,0.0000000
383.66000,0.14139028,0.0000000
383.75000,0.13820104,0.0000000
383.84000,0.12434009,0.0000000
383.93000,0.11053260,0.0000000
384.02000,0.094285555,0.0000000
384.11000,0.093696520,0.0000000
384.20000,0.11740321,0.0000000
384.29000,0.14169009,0.0000000
384.38000,0.15309513,0.0000000
384.47000,0.15711549,0.0000000
384.56000,0.16130091,0.0000000
384.65000,0.16256778,0.0000000
384.74000,0.16107488,0.0000000
384.83000,0.14859098,0.0000000
384.92000,0.12507445,0.0000000
385.01000,0.11001773,0.0000000
385.10000,0.11940424,0.0000000
385.19000,0.14012095,0.0000000
385.28000,0.15386853,0.0000000
385.37000,0.16025947,0.0000000
385.46000,0.15358105,0.0000000
385.55000,0.12580471,0.0000000
385.64000,0.10483388,0.0000000
385.73000,0.10767402,0.0000000
385.82000,0.10321218,0.0000000
385.91000,0.087160543,0.0000000
386.00000,0.080461070,0.0000000
386.09000,0.097695850,0.0000000
386.18000,0.12827447,0.0000000
386.27000,0.14583750,0.0000000
386.36000,0.13978006,0.0000000
386.45000,0.12512207,0.0000000
386.54000,0.12362316,0.0000000
386.63000,0.13855521,0.0000000
386.72000,0.15541473,0.0000000
386.81000,0.16520955,0.0000000
386.90000,0.17284749,0.0000000
386.99000,0.17604844,0.0000000
387.08000,0.16955358,0.0000000
387.17000,0.14689194,0.0000000
387.26000,0.11975770,0.0000000
387.35000,0.11624693,0.0000000
387.44000,0.13009869,0.0000000
387.53000,0.13517036,0.0000000
387.62000,0.12985338,0.0000000
387.71000,0.11480568,0.0000000
387.80000,0.099543244,0.0000000
387.89000,0.11296032,0.0000000
387.98000,0.14612719,0.0000000
388.07000,0.16026384,0.0000000
388.16000,0.15206766,0.0000000
388.25000,0.14779349,0.0000000
388.34000,0.15734155,0.0000000
388.43000,0.15887512,0.0000000
388.52000,0.12915081,0.0000000
388.61000,0.091450199,0.0000000
388.70000,0.087049030,0.0000000
388.79000,0.10921848,0.0000000
388.88000,0.12313847,0.0000000
388.97000,0.12820216,0.0000000
389.06000,0.14138745,0.0000000
389.15000,0.16608036,0.0000000
389.24000,0.18392774,0.0000000
389.33000,0.17618817,0.0000000
389.42000,0.15361147,0.0000000
389.51000,0.13372646,0.0000000
389.60000,0.13664384,0.0000000
389.69000,0.14994381,0.0000000
389.78000,0.14654477,0.0000000
389.87000,0.13515335,0.0000000
389.96000,0.12728170,0.0000000
390.05000,0.13614191,0.0000000
390.14000,0.15793973,0.0000000
390.23000,0.16272196,0.0000000
390.32000,0.16196315,0.0000000
390.41000,0.17312492,0.0000000
390.50000,0.17015295,0.0000000
390.59000,0.14886655,0.0000000
390.68000,0.13645187,0.0000000
390.77000,0.14837810,0.0000000
390.86000,0.17194518,0.0000000
390.95000,0.19290547,0.0000000
391.04000,0.19660871,0.0000000
391.13000,0.18740404,0.0000000
391.22000,0.17530479,0.0000000
391.31000,0.17002410,0.0000000
391.40000,0.16905168,0.0000000
391.49000,0.17504364,0.0000000
391.58000,0.17251019,0.0000000
391.67000,0.16180573,0.0000000
391.76000,0.16128916,0.0000000
391.85000,0.15708810,0.0000000
391.94000,0.13895911,0.0000000
392.03000,0.11772914,0.0000000
392.12000,0.10873156,0.0000000
392.21000,0.10687408,0.0000000
392.30000,0.10764347,0.0000000
392.39000,0.11681856,0.0000000
392.48000,0.12420527,0.0000000
392.57000,0.12172627,0.0000000
392.66000,0.11179212,0.0000000
392.75000,0.094896376,0.0000000
392.84000,0.079961322,0.0000000
392.93000,0.070100009,0.0000000
393.02000,0.057050962,0.0000000
393.11000,0.046700291,0.0000000
393.20000,0.043635655,0.0000000
393.29000,0.046988733,0.0000000
393.38000,0.053256944,0.0000000
393.47000,0.053633168,0.0000000
393.56000,0.051816396,0.0000000
393.65000,0.058779195,0.0000000
393.74000,0.071769856,0.0000000
393.83000,0.087165810,0.0000000
393.92000,0.10094534,0.0000000
394.01000,0.10712904,0.0000000
394.10000,0.10694846,0.0000000
394.19000,0.10605418,0.0000000
394.28000,0.10119513,0.0000000
394.37000,0.090028316,0.0000000
394.46000,0.092881396,0.0000000
394.55000,0.11989801,0.0000000
394.64000,0.14887892,0.0000000
394.73000,0.15271592,0.0000000
394.82000,0.13964564,0.0000000
394.91000,0.14130458,0.0000000
395.00000,0.16422747,0.0000000
395.09000,0.18553640,0.0000000
395.18000,0.18718897,0.0000000
395.27000,0.18183675,0.0000000
395.36000,0.19229990,0.0000000
395.45000,0.20521523,0.0000000
395.54000,0.19473627,0.0000000
395.63000,0.16673094,0.0000000
395.72000,0.14616846,0.0000000
395.81000,0.14011525,0.0000000
395.90000,0.14292698,0.0000000
395.99000,0.13285412,0.0000000
396.08000,0.10359444,0.0000000
396.17000,0.080025993,0.0000000
396.26000,0.079669371,0.0000000
396.35000,0.090497747,0.0000000
396.44000,0.094122678,0.0000000
396.53000,0.086885810,0.0000000
396.62000,0.073095284,0.0000000
396.71000,0.059564076,0.0000000
396.80000,0.053769641,0.0000000
396.89000,0.053372212,0.0000000
396.98000,0.056359533,0.0000000
397.07000,0.065083303,0.0000000
397.16000,0.080466568,0.0000000
397.25000,0.096291192,0.0000000
397.34000,0.10901655,0.0000000
397.43000,0.12800787,0.0000000
397.52000,0.15115257,0.0000000
397.61000,0.16386744,0.0000000
397.70000,0.16870053,0.0000000
397.79000,0.17698832,0.0000000
397.88000,0.18605818,0.0000000
397.97000,0.19871289,0.0000000
398.06000,0.20585158,0.0000000
398.15000,0.19032113,0.0000000
398.24000,0.18065126,0.0000000
398.33000,0.19953029,0.0000000
398.42000,0.22241205,0.0000000
398.51000,0.23779304,0.0000000
398.60000,0.25082269,0.0000000
398.69000,0.25210014,0.0000000
398.78000,0.24819271,0.0000000
398.87000,0.23435465,0.0000000
398.96000,0.20738906,0.0000000
399.05000,0.20275487,0.0000000
399.14000,0.22563662,0.0000000
399.23000,0.25225562,0.0000000
399.32000,0.26806936,0.0000000
399.41000,0.26366225,0.0000000
399.50000,0.24765843,0.0000000
399.59000,0.24217089,0.0000000
399.68000,0.23680361,0.0000000
399.77000,0.21874321,0.0000000
399.86000,0.21122803,0.0000000
399.95000,0.23734584,0.0000000
400.04000,0.27217296,0.0000000
400.13000,0.29286712,0.0000000
400.22000,0.30591881,0.0000000
400.31000,0.30880979,0.0000000
400.40000,0.28948861,0.0000000
400.49000,0.25251660,0.0000000
400.58000,0.23881461,0.0000000
400.67000,0.26180947,0.0000000
400.76000,0.27800176,0.0000000
400.85000,0.27072588,0.0000000
400.94000,0.26789290,0.0000000
401.03000,0.28111982,0.0000000
401.12000,0.28671095,0.0000000
401.21000,0.28292334,0.0000000
401.30000,0.28868148,0.0000000
401.39000,0.30232590,0.0000000
401.48000,0.32137290,0.0000000
401.57000,0.34269434,0.0000000
401.66000,0.34303448,0.0000000
401.75000,0.32321778,0.0000000
401.84000,0.31589088,0.0000000
401.93000,0.31890085,0.0000000
402.02000,0.30603522,0.0000000
402.11000,0.28854465,0.0000000
402.20000,0.28491792,0.0000000
402.29000,0.27528143,0.0000000
402.38000,0.25024769,0.0000000
402.47000,0.24768665,0.0000000
402.56000,0.28568178,0.0000000
402.65000,0.32194635,0.0000000
402.74000,0.34241256,0.0000000
402.83000,0.36240518,0.0000000
402.92000,0.34604836,0.0000000
403.01000,0.27510887,0.0000000
403.10000,0.21443559,0.0000000
403.19000,0.20029011,0.0000000
403.28000,0.19334978,0.0000000
403.37000,0.18732849,0.0000000
403.46000,0.20932843,0.0000000
403.55000,0.26683149,0.0000000
403.64000,0.33656055,0.0000000
403.73000,0.38409948,0.0000000
403.82000,0.39529544,0.0000000
403.91000,0.38283017,0.0000000
404.00000,0.35791501,0.0000000
404.09000,0.33450356,0.0000000
404.18000,0.33015704,0.0000000
404.27000,0.33038187,0.0000000
404.36000,0.30649644,0.0000000
404.45000,0.25600806,0.0000000
404.54000,0.20754489,0.0000000
404.63000,0.20259142,0.0000000
404.72000,0.24114256,0.0000000
404.81000,0.29125026,0.0000000
404.90000,0.33272967,0.0000000
404.99000,0.36186463,0.0000000
405.08000,0.37824136,0.0000000
405.17000,0.38791308,0.0000000
405.26000,0.38833424,0.0000000
405.35000,0.36906037,0.0000000
405.44000,0.33092621,0.0000000
405.53000,0.31546345,0.0000000
405.62000,0.33024946,0.0000000
405.71000,0.32563460,0.0000000
405.80000,0.30624261,0.0000000
405.89000,0.30741107,0.0000000
405.98000,0.33044767,0.0000000
406.07000,0.35447547,0.0000000
406.16000,0.35140955,0.0000000
406.25000,0.30559209,0.0000000
406.34000,0.23829944,0.0000000
406.43000,0.22789191,0.0000000
406.52000,0.28870735,0.0000000
406.61000,0.33917692,0.0000000
406.70000,0.33836877,0.0000000
406.79000,0.33677319,0.0000000
406.88000,0.36686915,0.0000000
406.97000,0.39121842,0.0000000
407.06000,0.35423473,0.0000000
407.15000,0.28765702,0.0000000
407.24000,0.28151047,0.0000000
407.33000,0.34317994,0.0000000
407.42000,0.38679382,0.0000000
407.51000,0.36250672,0.0000000
407.60000,0.29817441,0.0000000
407.69000,0.23350413,0.0000000
407.78000,0.20495676,0.0000000
407.87000,0.23286904,0.0000000
407.96000,0.29938731,0.0000000
408.05000,0.37258571,0.0000000
408.14000,0.40644175,0.0000000
408.23000,0.38098285,0.0000000
408.32000,0.35046670,0.0000000
408.41000,0.36536920,0.0000000
408.50000,0.38769808,0.0000000
408.59000,0.39146391,0.0000000
408.68000,0.40291998,0.0000000
408.77000,0.43964821,0.0000000
408.86000,0.47856018,0.0000000
408.95000,0.48593980,0.0000000
409.04000,0.46372989,0.0000000
409.13000,0.43353620,0.0000000
409.22000,0.40464896,0.0000000
409.31000,0.40237662,0.0000000
409.40000,0.43179268,0.0000000
409.49000,0.42725465,0.0000000
409.58000,0.37399575,0.0000000
409.67000,0.33858255,0.0000000
409.76000,0.34724924,0.0000000
409.85000,0.35588500,0.0000000
409.94000,0.33295453,0.0000000
410.03000,0.28803414,0.0000000
410.12000,0.25610086,0.0000000
410.21000,0.26927435,0.0000000
410.30000,0.31313995,0.0000000
410.39000,0.34816876,0.0000000
410.48000,0.36791909,0.0000000
410.57000,0.40421012,0.0000000
410.66000,0.44181126,0.0000000
410.75000,0.44435564,0.0000000
410.84000,0.41812524,0.0000000
410.93000,0.38279131,0.0000000
411.02000,0.34874448,0.0000000
411.11000,0.32430866,0.0000000
411.20000,0.31465909,0.0000000
411.29000,0.33654028,0.0000000
411.38000,0.37016624,0.0000000
411.47000,0.37559578,0.0000000
411.56000,0.36028409,0.0000000
411.65000,0.35976726,0.0000000
411.74000,0.36509430,0.0000000
411.83000,0.34842300,0.0000000
411.92000,0.33654201,0.0000000
412.01000,0.35186118,0.0000000
412.10000,0.36011210,0.0000000
412.19000,0.35376486,0.0000000
412.28000,0.35113877,0.0000000
412.37000,0.37184048,0.0000000
412.46000,0.42160633,0.0000000
412.55000,0.45744324,0.0000000
412.64000,0.44592625,0.0000000
412.73000,0.40163052,0.0000000
412.82000,0.35939562,0.0000000
412.91000,0.34252596,0.0000000
413.00000,0.33717376,0.0000000
413.09000,0.32980573,0.0000000
413.18000,0.31102186,0.0000000
413.27000,0.30548340,0.0000000
413.36000,0.31547940,0.0000000
413.45000,0.33137047,0.0000000
413.54000,0.36467147,0.0000000
413.63000,0.38847762,0.0000000
413.72000,0.39160585,0.0000000
413.81000,0.40486005,0.0000000
413.90000,0.40944213,0.0000000
413.99000,0.39575011,0.0000000
414.08000,0.39403516,0.0000000
414.17000,0.37227336,0.0000000
414.26000,0.30248901,0.0000000
414.35000,0.25045148,0.0000000
414.44000,0.27419874,0.0000000
414.53000,0.34696722,0.0000000
414.62000,0.40495858,0.0000000
414.71000,0.42588568,0.0000000
414.80000,0.42136261,0.0000000
414.89000,0.40360847,0.0000000
414.98000,0.37686437,0.0000000
415.07000,0.36943501,0.0000000
415.16000,0.37168336,0.0000000
415.25000,0.36397296,0.0000000
415.34000,0.37467331,0.0000000
415.43000,0.40052861,0.0000000
415.52000,0.41478720,0.0000000
415.61000,0.41454223,0.0000000
415.70000,0.43443984,0.0000000
415.79000,0.47322664,0.0000000
415.88000,0.48810598,0.0000000
415.97000,0.47940525,0.0000000
416.06000,0.47397703,0.0000000
416.15000,0.48505193,0.0000000
416.24000,0.50785738,0.0000000
416.33000,0.50717294,0.0000000
416.42000,0.46003860,0.0000000
416.51000,0.41716340,0.0000000
416.60000,0.41678727,0.0000000
416.69000,0.41789466,0.0000000
416.78000,0.39821872,0.0000000
416.87000,0.39339417,0.0000000
416.96000,0.41674891,0.0000000
417.05000,0.43136406,0.0000000
417.14000,0.39289472,0.0000000
417.23000,0.32412657,0.0000000
417.32000,0.28736666,0.0000000
417.41000,0.29207122,0.0000000
417.50000,0.32583767,0.0000000
417.59000,0.37017697,0.0000000
417.68000,0.38596818,0.0000000
417.77000,0.38238949,0.0000000
417.86000,0.40901178,0.0000000
417.95000,0.45778301,0.0000000
418.04000,0.48037907,0.0000000
418.13000,0.45576835,0.0000000
418.22000,0.41945460,0.0000000
418.31000,0.41528177,0.0000000
418.40000,0.44002894,0.0000000
418.49000,0.46774471,0.0000000
418.58000,0.46855402,0.0000000
418.67000,0.42531812,0.0000000
418.76000,0.39503777,0.0000000
418.85000,0.42186502,0.0000000
418.94000,0.44250029,0.0000000
419.03000,0.40886170,0.0000000
419.12000,0.37628350,0.0000000
419.21000,0.41150513,0.0000000
419.30000,0.48208213,0.0000000
419.39000,0.50124288,0.0000000
419.48000,0.46498674,0.0000000
419.57000,0.42909238,0.0000000
419.66000,0.40915778,0.0000000
419.75000,0.38349459,0.0000000
419.84000,0.35149562,0.0000000
419.93000,0.33540514,0.0000000
420.02000,0.33619204,0.0000000
420.11000,0.33088553,0.0000000
420.20000,0.32856226,0.0000000
420.29000,0.35102168,0.0000000
420.38000,0.37357268,0.0000000
420.47000,0.37381551,0.0000000
420.56000,0.37853333,0.0000000
420.65000,0.40494254,0.0000000
420.74000,0.44939110,0.0000000
420.83000,0.49084365,0.0000000
420.92000,0.49591839,0.0000000
421.01000,0.46956092,0.0000000
421.10000,0.44958359,0.0000000
421.19000,0.44681305,0.0000000
421.28000,0.43996650,0.0000000
421.37000,0.41206649,0.0000000
421.46000,0.35595086,0.0000000
421.55000,0.30142233,0.0000000
421.64000,0.30583403,0.0000000
421.73000,0.35516128,0.0000000
421.82000,0.38529512,0.0000000
421.91000,0.38782942,0.0000000
422.00000,0.38046411,0.0000000
422.09000,0.36727595,0.0000000
422.18000,0.33679900,0.0000000
422.27000,0.29260314,0.0000000
422.36000,0.24941191,0.0000000
422.45000,0.20599821,0.0000000
422.54000,0.15362395,0.0000000
422.63000,0.10336528,0.0000000
422.72000,0.089059830,0.0000000
422.81000,0.12309169,0.0000000
422.90000,0.17553142,0.0000000
422.99000,0.22338417,0.0000000
423.08000,0.26824766,0.0000000
423.17000,0.29421774,0.0000000
423.26000,0.28722125,0.0000000
423.35000,0.28198925,0.0000000
423.44000,0.30265829,0.0000000
423.53000,0.33227408,0.0000000
423.62000,0.35428989,0.0000000
423.71000,0.37823138,0.0000000
423.80000,0.40499592,0.0000000
