wave,flux,fluxerr
359.72000,0.087156579,0.0000000
359.81000,0.089899965,0.0000000
359.90000,0.092861615,0.0000000
359.99000,0.091569096,0.0000000
360.08000,0.084096260,0.0000000
360.17000,0.073412269,0.0000000
360.26000,0.066480897,0.0000000
360.35000,0.062758841,0.0000000
360.44000,0.057989247,0.0000000
360.53000,0.055023428,0.0000000
360.62000,0.056554228,0.0000000
360.71000,0.056184877,0.0000000
360.80000,0.047863055,0.0000000
360.89000,0.041353174,0.0000000
360.98000,0.045186441,0.0000000
361.07000,0.053332012,0.0000000
361.16000,0.059558291,0.0000000
361.25000,0.062596604,0.0000000
361.34000,0.067407854,0.0000000
361.43000,0.076272242,0.0000000
361.52000,0.081828997,0.0000000
361.61000,0.077751271,0.0000000
361.70000,0.063104995,0.0000000
361.79000,0.046928007,0.0000000
361.88000,0.043170653,0.0000000
361.97000,0.054520380,0.0000000
362.06000,0.072294421,0.0000000
362.15000,0.089392617,0.0000000
362.24000,0.096323013,0.0000000
362.33000,0.092633255,0.0000000
362.42000,0.094006002,0.0000000
362.51000,0.10147535,0.0000000
362.60000,0.10694961,0.0000000
362.69000,0.10921694,0.0000000
362.78000,0.10813638,0.0000000
362.87000,0.10002175,0.0000000
362.96000,0.081754349,0.0000000
363.05000,0.063253418,0.0000000
363.14000,0.056951158,0.0000000
363.23000,0.060924068,0.0000000
363.32000,0.061551888,0.0000000
363.41000,0.059384510,0.0000000
363.50000,0.063395053,0.0000000
363.59000,0.071278080,0.0000000
363.68000,0.078429140,0.0000000
363.77000,0.085502379,0.0000000
363.86000,0.097509719,0.0000000
363.95000,0.10811707,0.0000000
364.04000,0.10829979,0.0000000
364.13000,0.10171272,0.0000000
364.22000,0.096186772,0.0000000
364.31000,0.095630758,0.0000000
364.40000,0.090974979,0.0000000
364.49000,0.080649965,0.0000000
364.58000,0.075291134,0.0000000
364.67000,0.067444265,0.0000000
364.76000,0.057721462,0.0000000
364.85000,0.059942231,0.0000000
364.94000,0.071962267,0.0000000
365.03000,0.086998858,0.0000000
365.12000,0.10014108,0.0000000
365.21000,0.11151899,0.0000000
365.30000,0.11973387,0.0000000
365.39000,0.12037122,0.0000000
365.48000,0.12117935,0.0000000
365.57000,0.12863471,0.0000000
365.66000,0.13598841,0.0000000
365.75000,0.13848668,0.0000000
365.84000,0.14122087,0.0000000
365.93000,0.13871285,0.0000000
366.02000,0.13204074,0.0000000
366.11000,0.13096565,0.0000000
366.20000,0.12978214,0.0000000
366.29000,0.12104961,0.0000000
366.38000,0.11853274,0.0000000
366.47000,0.13193305,0.0000000
366.56000,0.14233071,0.0000000
366.65000,0.13773514,0.0000000
366.74000,0.12829836,0.0000000
366.83000,0.11457879,0.0000000
366.92000,0.10096563,0.0000000
367.01000,0.10451173,0.0000000
367.10000,0.11913711,0.0000000
367.19000,0.13028003,0.0000000
367.28000,0.13239887,0.0000000
367.37000,0.12857127,0.0000000
367.46000,0.12920223,0.0000000
367.55000,0.13033651,0.0000000
367.64000,0.12189806,0.0000000
367.73000,0.11225893,0.0000000
367.82000,0.10507261,0.0000000
367.91000,0.093289934,0.0000000
368.00000,0.087258868,0.0000000
368.09000,0.098636657,0.0000000
368.18000,0.11148482,0.0000000
368.27000,0.11641245,0.0000000
368.36000,0.11992145,0.0000000
368.45000,0.11569465,0.0000000
368.54000,0.10011352,0.0000000
368.63000,0.083834700,0.0000000
368.72000,0.073705576,0.0000000
368.81000,0.076412171,0.0000000
368.90000,0.094180159,0.0000000
368.99000,0.11818282,0.0000000
369.08000,0.13912301,0.0000000
369.17000,0.14461108,0.0000000
369.26000,0.13203081,0.0000000
369.35000,0.11697513,0.0000000
369.44000,0.11349072,0.0000000
369.53000,0.11666283,0.0000000
369.62000,0.11841390,0.0000000
369.71000,0.12500207,0.0000000
369.80000,0.13731277,0.0000000
369.89000,0.14705835,0.0000000
369.98000,0.14717251,0.0000000
370.07000,0.13911322,0.0000000
370.16000,0.13376911,0.0000000
370.25000,0.12634052,0.0000000
370.34000,0.10447478,0.0000000
370.43000,0.078078456,0.0000000
370.52000,0.067612626,0.0000000
370.61000,0.073403269,0.0000000
370.70000,0.077830188,0.0000000
370.79000,0.072086222,0.0000000
370.88000,0.066405706,0.0000000
370.97000,0.077177696,0.0000000
371.06000,0.10186505,0.0000000
371.15000,0.12258827,0.0000000
371.24000,0.13636863,0.0000000
371.33000,0.14892925,0.0000000
371.42000,0.15592071,0.0000000
371.51000,0.14824510,0.0000000
371.60000,0.13252349,0.0000000
371.69000,0.12007872,0.0000000
371.78000,0.10173047,0.0000000
371.87000,0.072248235,0.0000000
371.96000,0.047988355,0.0000000
372.05000,0.040448606,0.0000000
372.14000,0.044911694,0.0000000
372.23000,0.058182891,0.0000000
372.32000,0.082469329,0.0000000
372.41000,0.10361871,0.0000000
372.50000,0.11475454,0.0000000
372.59000,0.11627574,0.0000000
372.68000,0.10027492,0.0000000
372.77000,0.086246245,0.0000000
372.86000,0.099004008,0.0000000
372.95000,0.11309374,0.0000000
373.04000,0.10564684,0.0000000
373.13000,0.094882868,0.0000000
373.22000,0.080381334,0.0000000
373.31000,0.057956591,0.0000000
373.40000,0.040421303,0.0000000
373.49000,0.033137940,0.0000000
373.58000,0.034788981,0.0000000
373.67000,0.039649878,0.0000000
373.76000,0.050751299,0.0000000
373.85000,0.071182773,0.0000000
373.94000,0.093659416,0.0000000
374.03000,0.10843915,0.0000000
374.12000,0.10779992,0.0000000
374.21000,0.095768116,0.0000000
374.30000,0.080431685,0.0000000
374.39000,0.066965297,0.0000000
374.48000,0.057996009,0.0000000
374.57000,0.052571159,0.0000000
374.66000,0.053342208,0.0000000
374.75000,0.052115817,0.0000000
374.84000,0.042229570,0.0000000
374.93000,0.040239077,0.0000000
375.02000,0.059084244,0.0000000
375.11000,0.086240724,0.0000000
375.20000,0.10257777,0.0000000
375.29000,0.11300351,0.0000000
375.38000,0.12882413,0.0000000
375.47000,0.14117101,0.0000000
375.56000,0.13764326,0.0000000
375.65000,0.11558618,0.0000000
375.74000,0.082918353,0.0000000
375.83000,0.060739812,0.0000000
375.92000,0.064333104,0.0000000
376.01000,0.082395568,0.0000000
376.10000,0.096557386,0.0000000
376.19000,0.10112605,0.0000000
376.28000,0.095042013,0.0000000
376.37000,0.087833248,0.0000000
376.46000,0.096468799,0.0000000
376.55000,0.10704049,0.0000000
376.64000,0.095968038,0.0000000
376.73000,0.088074133,0.0000000
376.82000,0.11053615,0.0000000
376.91000,0.14132380,0.0000000
377.00000,0.15389520,0.0000000
377.09000,0.15478139,0.0000000
377.18000,0.16234124,0.0000000
377.27000,0.17395607,0.0000000
377.36000,0.17397027,0.0000000
377.45000,0.16315222,0.0000000
377.54000,0.15307593,0.0000000
377.63000,0.14996190,0.0000000
377.72000,0.15200461,0.0000000
377.81000,0.15327723,0.0000000
377.90000,0.15974347,0.0000000
377.99000,0.16757473,0.0000000
378.08000,0.16732468,0.0000000
378.17000,0.16487631,0.0000000
378.26000,0.16550457,0.0000000
378.35000,0.16893502,0.0000000
378.44000,0.17164250,0.0000000
378.53000,0.15686066,0.0000000
378.62000,0.12307744,0.0000000
378.71000,0.097332098,0.0000000
378.80000,0.088084161,0.0000000
378.89000,0.087164894,0.0000000
378.98000,0.091820054,0.0000000
379.07000,0.10431290,0.0000000
379.16000,0.11628992,0.0000000
379.25000,0.11408158,0.0000000
379.34000,0.10479584,0.0000000
379.43000,0.095660113,0.0000000
379.52000,0.093377404,0.0000000
379.61000,0.10199445,0.0000000
379.70000,0.10204493,0.0000000
379.79000,0.085296109,0.0000000
379.88000,0.072727017,0.0000000
379.97000,0.085534848,0.0000000
380.06000,0.11267118,0.0000000
380.15000,0.13535734,0.0000000
380.24000,0.15244359,0.0000000
380.33000,0.16245231,0.0000000
380.42000,0.16344427,0.0000000
380.51000,0.15721190,0.0000000
380.60000,0.14054088,0.0000000
380.69000,0.12078452,0.0000000
380.78000,0.11911852,0.0000000
380.87000,0.13784601,0.0000000
380.96000,0.15183350,0.0000000
381.05000,0.15276769,0.0000000
381.14000,0.14766641,0.0000000
381.23000,0.13423665,0.0000000
381.32000,0.11687709,0.0000000
381.41000,0.10049190,0.0000000
381.50000,0.088319577,0.0000000
381.59000,0.084010720,0.0000000
381.68000,0.088593557,0.0000000
381.77000,0.090894774,0.0000000
381.86000,0.080144957,0.0000000
381.95000,0.060509335,0.0000000
382.04000,0.046834260,0.0000000
382.13000,0.052679829,0.0000000
382.22000,0.069309682,0.0000000
382.31000,0.075382568,0.0000000
382.40000,0.065387465,0.0000000
382.49000,0.050956830,0.0000000
382.58000,0.045965962,0.0000000
382.67000,0.051445112,0.0000000
382.76000,0.061236564,0.0000000
382.85000,0.071494728,0.0000000
382.94000,0.080960087,0.0000000
383.03000,0.087557070,0.0000000
383.12000,0.085672945,0.0000000
383.21000,0.073819458,0.0000000
383.30000,0.061053280,0.0000000
383.39000,0.058830913,0.0000000
383.48000,0.070595995,0.0000000
383.57000,0.087104797,0.0000000
383.66000,0.095012471,0.0000000
383.75000,0.089957193,0.0000000
383.84000,0.079346806,0.0000000
383.93000,0.070163935,0.0000000
384.02000,0.062646069,0.0000000
384.11000,0.068852328,0.0000000
384.20000,0.091228172,0.0000000
384.29000,0.11314633,0.0000000
384.38000,0.12235067,0.0000000
384.47000,0.12088154,0.0000000
384.56000,0.11831812,0.0000000
384.65000,0.11870367,0.0000000
384.74000,0.11782531,0.0000000
384.83000,0.10876838,0.0000000
384.92000,0.092158422,0.0000000
385.01000,0.083014801,0.0000000
385.10000,0.094062753,0.0000000
385.19000,0.11032093,0.0000000
385.28000,0.11330005,0.0000000
385.37000,0.10665997,0.0000000
385.46000,0.10120994,0.0000000
385.55000,0.091989540,0.0000000
385.64000,0.083911240,0.0000000
385.73000,0.084921159,0.0000000
385.82000,0.080342904,0.0000000
385.91000,0.064963467,0.0000000
386.00000,0.057279475,0.0000000
386.09000,0.067644104,0.0000000
386.18000,0.090737812,0.0000000
386.27000,0.10733253,0.0000000
386.36000,0.10440891,0.0000000
386.45000,0.095341593,0.0000000
386.54000,0.091888987,0.0000000
386.63000,0.096508503,0.0000000
386.72000,0.10214155,0.0000000
386.81000,0.10147028,0.0000000
386.90000,0.098147869,0.0000000
386.99000,0.091745302,0.0000000
387.08000,0.084502019,0.0000000
387.17000,0.078196220,0.0000000
387.26000,0.074518330,0.0000000
387.35000,0.082705185,0.0000000
387.44000,0.098425053,0.0000000
387.53000,0.10616802,0.0000000
387.62000,0.10126229,0.0000000
387.71000,0.086193986,0.0000000
387.80000,0.072517850,0.0000000
387.89000,0.078448988,0.0000000
387.98000,0.095933825,0.0000000
388.07000,0.097942047,0.0000000
388.16000,0.086961389,0.0000000
388.25000,0.088910855,0.0000000
388.34000,0.11248734,0.0000000
388.43000,0.12848590,0.0000000
388.52000,0.10969140,0.0000000
388.61000,0.080141850,0.0000000
388.70000,0.074364513,0.0000000
388.79000,0.089310586,0.0000000
388.88000,0.10179527,0.0000000
388.97000,0.11011219,0.0000000
389.06000,0.12678066,0.0000000
389.15000,0.15076712,0.0000000
389.24000,0.16764545,0.0000000
389.33000,0.16405611,0.0000000
389.42000,0.14699888,0.0000000
389.51000,0.13062058,0.0000000
389.60000,0.12915622,0.0000000
389.69000,0.14167424,0.0000000
389.78000,0.14507830,0.0000000
389.87000,0.13386548,0.0000000
389.96000,0.12398896,0.0000000
390.05000,0.13116698,0.0000000
390.14000,0.14605282,0.0000000
390.23000,0.14641985,0.0000000
390.32000,0.14367196,0.0000000
390.41000,0.14623946,0.0000000
390.50000,0.13504913,0.0000000
390.59000,0.11841174,0.0000000
390.68000,0.11964280,0.0000000
390.77000,0.13543101,0.0000000
390.86000,0.15538600,0.0000000
390.95000,0.17051609,0.0000000
391.04000,0.17480570,0.0000000
391.13000,0.17666665,0.0000000
391.22000,0.17894609,0.0000000
391.31000,0.17564984,0.0000000
391.40000,0.16864204,0.0000000
391.49000,0.15999600,0.0000000
391.58000,0.15109444,0.0000000
391.67000,0.14434662,0.0000000
391.76000,0.14146399,0.0000000
391.85000,0.13719113,0.0000000
391.94000,0.12446950,0.0000000
392.03000,0.10796542,0.0000000
392.12000,0.099255994,0.0000000
392.21000,0.099399820,0.0000000
392.30000,0.10388331,0.0000000
392.39000,0.11144619,0.0000000
392.48000,0.11377654,0.0000000
392.57000,0.10712299,0.0000000
392.66000,0.095751613,0.0000000
392.75000,0.078985281,0.0000000
392.84000,0.063344009,0.0000000
392.93000,0.053515777,0.0000000
393.02000,0.044804901,0.0000000
393.11000,0.034085341,0.0000000
393.20000,0.026549809,0.0000000
393.29000,0.025449703,0.0000000
393.38000,0.027101621,0.0000000
393.47000,0.026722806,0.0000000
393.56000,0.028197141,0.0000000
393.65000,0.036482349,0.0000000
393.74000,0.049053092,0.0000000
393.83000,0.062202875,0.0000000
393.92000,0.074122883,0.0000000
394.01000,0.083348930,0.0000000
394.10000,0.086823545,0.0000000
394.19000,0.089360051,0.0000000
394.28000,0.092749096,0.0000000
394.37000,0.090981066,0.0000000
394.46000,0.097659081,0.0000000
394.55000,0.11960340,0.0000000
394.64000,0.13792975,0.0000000
394.73000,0.13791637,0.0000000
394.82000,0.12844658,0.0000000
394.91000,0.13308141,0.0000000
395.00000,0.15304136,0.0000000
395.09000,0.16676497,0.0000000
395.18000,0.15755069,0.0000000
395.27000,0.14641143,0.0000000
395.36000,0.16116130,0.0000000
395.45000,0.18283227,0.0000000
395.54000,0.17860816,0.0000000
395.63000,0.15696837,0.0000000
395.72000,0.14324532,0.0000000
395.81000,0.14525235,0.0000000
395.90000,0.15301318,0.0000000
395.99000,0.14779168,0.0000000
396.08000,0.12048083,0.0000000
396.17000,0.090984002,0.0000000
396.26000,0.078506202,0.0000000
396.35000,0.077193588,0.0000000
396.44000,0.072583988,0.0000000
396.53000,0.060152937,0.0000000
396.62000,0.045175709,0.0000000
396.71000,0.033657826,0.0000000
396.80000,0.028884331,0.0000000
396.89000,0.030725250,0.0000000
396.98000,0.037042633,0.0000000
397.07000,0.046672046,0.0000000
397.16000,0.057841234,0.0000000
397.25000,0.069916911,0.0000000
397.34000,0.084948801,0.0000000
397.43000,0.10412369,0.0000000
397.52000,0.12273019,0.0000000
397.61000,0.13469546,0.0000000
397.70000,0.14611194,0.0000000
397.79000,0.16264854,0.0000000
397.88000,0.18064098,0.0000000
397.97000,0.19946721,0.0000000
398.06000,0.20641138,0.0000000
398.15000,0.19268429,0.0000000
398.24000,0.17849837,0.0000000
398.33000,0.18327062,0.0000000
398.42000,0.20062993,0.0000000
398.51000,0.21904722,0.0000000
398.60000,0.22792356,0.0000000
398.69000,0.23240298,0.0000000
398.78000,0.24557854,0.0000000
398.87000,0.24466947,0.0000000
398.96000,0.22464250,0.0000000
399.05000,0.21898301,0.0000000
399.14000,0.23459099,0.0000000
399.23000,0.24823052,0.0000000
399.32000,0.25277600,0.0000000
399.41000,0.24914970,0.0000000
399.50000,0.23825739,0.0000000
399.59000,0.23084021,0.0000000
399.68000,0.22692573,0.0000000
399.77000,0.22157474,0.0000000
399.86000,0.23196411,0.0000000
399.95000,0.26290694,0.0000000
400.04000,0.28421631,0.0000000
400.13000,0.28990409,0.0000000
400.22000,0.30080628,0.0000000
400.31000,0.30651495,0.0000000
400.40000,0.28754079,0.0000000
400.49000,0.24325173,0.0000000
400.58000,0.21533805,0.0000000
400.67000,0.23700085,0.0000000
400.76000,0.27091017,0.0000000
400.85000,0.28502041,0.0000000
400.94000,0.29236278,0.0000000
401.03000,0.29846504,0.0000000
401.12000,0.29670948,0.0000000
401.21000,0.29431790,0.0000000
401.30000,0.29832122,0.0000000
401.39000,0.30338189,0.0000000
401.48000,0.31074384,0.0000000
401.57000,0.32278100,0.0000000
401.66000,0.31460521,0.0000000
401.75000,0.29698700,0.0000000
401.84000,0.29610187,0.0000000
401.93000,0.30473650,0.0000000
402.02000,0.30254880,0.0000000
402.11000,0.29323083,0.0000000
402.20000,0.28548950,0.0000000
402.29000,0.28014606,0.0000000
402.38000,0.27142587,0.0000000
402.47000,0.26893690,0.0000000
402.56000,0.28947097,0.0000000
402.65000,0.31930557,0.0000000
402.74000,0.34252682,0.0000000
402.83000,0.35941419,0.0000000
402.92000,0.34661138,0.0000000
403.01000,0.29216272,0.0000000
403.10000,0.24086156,0.0000000
403.19000,0.23055105,0.0000000
403.28000,0.23060910,0.0000000
403.37000,0.22969179,0.0000000
403.46000,0.24849306,0.0000000
403.55000,0.28714359,0.0000000
403.64000,0.33191457,0.0000000
403.73000,0.36177507,0.0000000
403.82000,0.36582175,0.0000000
403.91000,0.35486072,0.0000000
404.00000,0.33410832,0.0000000
404.09000,0.31713480,0.0000000
404.18000,0.32562712,0.0000000
404.27000,0.33493134,0.0000000
404.36000,0.30052766,0.0000000
404.45000,0.23129492,0.0000000
404.54000,0.17951192,0.0000000
404.63000,0.18993801,0.0000000
404.72000,0.25334454,0.0000000
404.81000,0.31543666,0.0000000
404.90000,0.34344220,0.0000000
404.99000,0.35236880,0.0000000
405.08000,0.35752839,0.0000000
405.17000,0.35379064,0.0000000
405.26000,0.34537700,0.0000000
405.35000,0.33363301,0.0000000
405.44000,0.31593335,0.0000000
405.53000,0.30658326,0.0000000
405.62000,0.30679482,0.0000000
405.71000,0.29611236,0.0000000
405.80000,0.28126287,0.0000000
405.89000,0.29171902,0.0000000
405.98000,0.32468486,0.0000000
406.07000,0.35056362,0.0000000
406.16000,0.33604410,0.0000000
406.25000,0.27204487,0.0000000
406.34000,0.21006222,0.0000000
406.43000,0.21949062,0.0000000
406.52000,0.28121886,0.0000000
406.61000,0.31526777,0.0000000
406.70000,0.31071496,0.0000000
406.79000,0.31937417,0.0000000
406.88000,0.35459474,0.0000000
406.97000,0.37536362,0.0000000
407.06000,0.33887544,0.0000000
407.15000,0.27909437,0.0000000
407.24000,0.27883896,0.0000000
407.33000,0.33337930,0.0000000
407.42000,0.35858446,0.0000000
407.51000,0.33186758,0.0000000
407.60000,0.27504149,0.0000000
407.69000,0.22614186,0.0000000
407.78000,0.21912593,0.0000000
407.87000,0.25634980,0.0000000
407.96000,0.31154424,0.0000000
408.05000,0.36071277,0.0000000
408.14000,0.38844708,0.0000000
408.23000,0.37439880,0.0000000
408.32000,0.34720153,0.0000000
408.41000,0.34244278,0.0000000
408.50000,0.34246868,0.0000000
408.59000,0.34461311,0.0000000
408.68000,0.37472928,0.0000000
408.77000,0.42280582,0.0000000
408.86000,0.45308161,0.0000000
408.95000,0.45076603,0.0000000
409.04000,0.43152726,0.0000000
409.13000,0.41433102,0.0000000
409.22000,0.39809296,0.0000000
409.31000,0.40210837,0.0000000
409.40000,0.41475835,0.0000000
409.49000,0.38136396,0.0000000
409.58000,0.32160288,0.0000000
409.67000,0.29729646,0.0000000
409.76000,0.31019089,0.0000000
409.85000,0.32310122,0.0000000
409.94000,0.31194168,0.0000000
410.03000,0.27431574,0.0000000
410.12000,0.23887566,0.0000000
410.21000,0.25120759,0.0000000
410.30000,0.29162297,0.0000000
410.39000,0.31913602,0.0000000
410.48000,0.33852497,0.0000000
410.57000,0.36253062,0.0000000
410.66000,0.37880525,0.0000000
410.75000,0.37650099,0.0000000
410.84000,0.36836293,0.0000000
410.93000,0.34618834,0.0000000
411.02000,0.31549558,0.0000000
411.11000,0.30507278,0.0000000
411.20000,0.31225172,0.0000000
411.29000,0.33248615,0.0000000
411.38000,0.35768205,0.0000000
411.47000,0.36747947,0.0000000
411.56000,0.35932377,0.0000000
411.65000,0.35408419,0.0000000
411.74000,0.34100807,0.0000000
411.83000,0.31113979,0.0000000
411.92000,0.30223277,0.0000000
412.01000,0.32914802,0.0000000
412.10000,0.35005325,0.0000000
412.19000,0.34494576,0.0000000
412.28000,0.33666682,0.0000000
412.37000,0.34467804,0.0000000
412.46000,0.37433600,0.0000000
412.55000,0.39607179,0.0000000
412.64000,0.38850772,0.0000000
412.73000,0.36350808,0.0000000
412.82000,0.33978865,0.0000000
412.91000,0.32903257,0.0000000
413.00000,0.32221925,0.0000000
413.09000,0.31119657,0.0000000
413.18000,0.28988323,0.0000000
413.27000,0.27333891,0.0000000
413.36000,0.27661058,0.0000000
413.45000,0.29571974,0.0000000
413.54000,0.33578724,0.0000000
413.63000,0.36625654,0.0000000
413.72000,0.37120345,0.0000000
413.81000,0.38031524,0.0000000
413.90000,0.38696876,0.0000000
413.99000,0.37804127,0.0000000
414.08000,0.35782039,0.0000000
414.17000,0.30428624,0.0000000
414.26000,0.22574475,0.0000000
414.35000,0.18781614,0.0000000
414.44000,0.22243483,0.0000000
414.53000,0.29023403,0.0000000
414.62000,0.33732477,0.0000000
414.71000,0.35821283,0.0000000
414.80000,0.36282131,0.0000000
414.89000,0.34393963,0.0000000
414.98000,0.32192454,0.0000000
415.07000,0.32483917,0.0000000
415.16000,0.32834721,0.0000000
415.25000,0.32377341,0.0000000
415.34000,0.32562116,0.0000000
415.43000,0.33055496,0.0000000
415.52000,0.33449903,0.0000000
415.61000,0.33615217,0.0000000
415.70000,0.35438684,0.0000000
415.79000,0.38643035,0.0000000
415.88000,0.39603099,0.0000000
415.97000,0.38486969,0.0000000
416.06000,0.37774485,0.0000000
416.15000,0.38705957,0.0000000
416.24000,0.41193900,0.0000000
416.33000,0.41335347,0.0000000
416.42000,0.37449527,0.0000000
416.51000,0.34816164,0.0000000
416.60000,0.34953704,0.0000000
416.69000,0.34452212,0.0000000
416.78000,0.32922736,0.0000000
416.87000,0.33497083,0.0000000
416.96000,0.35470855,0.0000000
417.05000,0.36349025,0.0000000
417.14000,0.32600626,0.0000000
417.23000,0.26520649,0.0000000
417.32000,0.24740432,0.0000000
417.41000,0.27285972,0.0000000
417.50000,0.30626544,0.0000000
417.59000,0.33514774,0.0000000
417.68000,0.34098813,0.0000000
417.77000,0.33083248,0.0000000
417.86000,0.33799109,0.0000000
417.95000,0.36983684,0.0000000
418.04000,0.38264272,0.0000000
418.13000,0.36183631,0.0000000
418.22000,0.34244695,0.0000000
418.31000,0.35505196,0.0000000
418.40000,0.38561887,0.0000000
418.49000,0.40975815,0.0000000
418.58000,0.40630719,0.0000000
418.67000,0.36190996,0.0000000
418.76000,0.33305457,0.0000000
418.85000,0.35649174,0.0000000
418.94000,0.37665549,0.0000000
419.03000,0.35778433,0.0000000
419.12000,0.33979893,0.0000000
419.21000,0.36052838,0.0000000
419.30000,0.40554404,0.0000000
419.39000,0.41517559,0.0000000
419.48000,0.38801116,0.0000000
419.57000,0.35133070,0.0000000
419.66000,0.32375073,0.0000000
419.75000,0.30403048,0.0000000
419.84000,0.29152817,0.0000000
419.93000,0.29463723,0.0000000
420.02000,0.30421674,0.0000000
420.11000,0.29391852,0.0000000
420.20000,0.28782138,0.0000000
420.29000,0.31206906,0.0000000
420.38000,0.33500814,0.0000000
420.47000,0.33381602,0.0000000
420.56000,0.34110585,0.0000000
420.65000,0.36950436,0.0000000
420.74000,0.39906868,0.0000000
420.83000,0.41992325,0.0000000
420.92000,0.41511485,0.0000000
421.01000,0.39260367,0.0000000
421.10000,0.38740709,0.0000000
421.19000,0.39868620,0.0000000
421.28000,0.39600477,0.0000000
421.37000,0.37324989,0.0000000
421.46000,0.33380052,0.0000000
421.55000,0.30843326,0.0000000
421.64000,0.33847108,0.0000000
421.73000,0.40373868,0.0000000
421.82000,0.44553614,0.0000000
421.91000,0.45814171,0.0000000
422.00000,0.46542394,0.0000000
422.09000,0.46882331,0.0000000
422.18000,0.44656914,0.0000000
422.27000,0.39662653,0.0000000
422.36000,0.34336445,0.0000000
422.45000,0.28584960,0.0000000
422.54000,0.20663002,0.0000000
422.63000,0.13630176,0.0000000
422.72000,0.14350522,0.0000000
422.81000,0.23838598,0.0000000
422.90000,0.34193254,0.0000000
422.99000,0.39902052,0.0000000
423.08000,0.42889041,0.0000000
423.17000,0.43094841,0.0000000
423.26000,0.39846560,0.0000000
423.35000,0.37674576,0.0000000
423.44000,0.38057819,0.0000000
423.53000,0.37045005,0.0000000
423.62000,0.34986731,0.0000000
423.71000,0.35523343,0.0000000
423.80000,0.37638345,0.0000000
