wave,flux,fluxerr
359.72000,0.84791034,0.0000000
359.81000,0.85456401,0.0000000
359.90000,0.87528515,0.0000000
359.99000,0.85640997,0.0000000
360.08000,0.81420499,0.0000000
360.17000,0.79732811,0.0000000
360.26000,0.80328655,0.0000000
360.35000,0.79811966,0.0000000
360.44000,0.78913730,0.0000000
360.53000,0.80399758,0.0000000
360.62000,0.82371455,0.0000000
360.71000,0.81448030,0.0000000
360.80000,0.78177565,0.0000000
360.89000,0.75300431,0.0000000
360.98000,0.75845361,0.0000000
361.07000,0.78768128,0.0000000
361.16000,0.79523063,0.0000000
361.25000,0.77956700,0.0000000
361.34000,0.79598433,0.0000000
361.43000,0.85291183,0.0000000
361.52000,0.89855069,0.0000000
361.61000,0.89292359,0.0000000
361.70000,0.82454944,0.0000000
361.79000,0.73253173,0.0000000
361.88000,0.69755387,0.0000000
361.97000,0.74208146,0.0000000
362.06000,0.80540162,0.0000000
362.15000,0.84002268,0.0000000
362.24000,0.84599835,0.0000000
362.33000,0.83429188,0.0000000
362.42000,0.83097190,0.0000000
362.51000,0.86180723,0.0000000
362.60000,0.90271282,0.0000000
362.69000,0.90487295,0.0000000
362.78000,0.87309277,0.0000000
362.87000,0.83337861,0.0000000
362.96000,0.77184194,0.0000000
363.05000,0.70590627,0.0000000
363.14000,0.70208865,0.0000000
363.23000,0.75338173,0.0000000
363.32000,0.78579056,0.0000000
363.41000,0.78565550,0.0000000
363.50000,0.80031365,0.0000000
363.59000,0.83562279,0.0000000
363.68000,0.85481209,0.0000000
363.77000,0.85836434,0.0000000
363.86000,0.86329126,0.0000000
363.95000,0.86766607,0.0000000
364.04000,0.85822457,0.0000000
364.13000,0.83255124,0.0000000
364.22000,0.79844850,0.0000000
364.31000,0.78057796,0.0000000
364.40000,0.79072040,0.0000000
364.49000,0.79448313,0.0000000
364.58000,0.78172570,0.0000000
364.67000,0.77687377,0.0000000
364.76000,0.78608018,0.0000000
364.85000,0.78677672,0.0000000
364.94000,0.78561121,0.0000000
365.03000,0.81377608,0.0000000
365.12000,0.84287846,0.0000000
365.21000,0.84542400,0.0000000
365.30000,0.85114002,0.0000000
365.39000,0.87011427,0.0000000
365.48000,0.88115418,0.0000000
365.57000,0.86605293,0.0000000
365.66000,0.85690629,0.0000000
365.75000,0.87269622,0.0000000
365.84000,0.87196594,0.0000000
365.93000,0.85449582,0.0000000
366.02000,0.85386741,0.0000000
366.11000,0.85054272,0.0000000
366.20000,0.83627254,0.0000000
366.29000,0.83633447,0.0000000
366.38000,0.84049207,0.0000000
366.47000,0.84261304,0.0000000
366.56000,0.85018510,0.0000000
366.65000,0.85327154,0.0000000
366.74000,0.84068972,0.0000000
366.83000,0.81478852,0.0000000
366.92000,0.79732180,0.0000000
367.01000,0.80673397,0.0000000
367.10000,0.84210068,0.0000000
367.19000,0.87265658,0.0000000
367.28000,0.86515105,0.0000000
367.37000,0.84099466,0.0000000
367.46000,0.83997595,0.0000000
367.55000,0.85510373,0.0000000
367.64000,0.84729195,0.0000000
367.73000,0.82190448,0.0000000
367.82000,0.81087261,0.0000000
367.91000,0.81672001,0.0000000
368.00000,0.83087289,0.0000000
368.09000,0.83851117,0.0000000
368.18000,0.82527554,0.0000000
368.27000,0.81002647,0.0000000
368.36000,0.80945903,0.0000000
368.45000,0.80597395,0.0000000
368.54000,0.79697031,0.0000000
368.63000,0.79504859,0.0000000
368.72000,0.79663676,0.0000000
368.81000,0.80490118,0.0000000
368.90000,0.82316369,0.0000000
368.99000,0.84332490,0.0000000
369.08000,0.86171049,0.0000000
369.17000,0.86498803,0.0000000
369.26000,0.85018021,0.0000000
369.35000,0.84745032,0.0000000
369.44000,0.86255330,0.0000000
369.53000,0.86302173,0.0000000
369.62000,0.85126573,0.0000000
369.71000,0.86004120,0.0000000
369.80000,0.88809299,0.0000000
369.89000,0.91373688,0.0000000
369.98000,0.92608398,0.0000000
370.07000,0.91433698,0.0000000
370.16000,0.87217689,0.0000000
370.25000,0.81092250,0.0000000
370.34000,0.76507425,0.0000000
370.43000,0.75375134,0.0000000
370.52000,0.76532203,0.0000000
370.61000,0.78092372,0.0000000
370.70000,0.80144048,0.0000000
370.79000,0.82002574,0.0000000
370.88000,0.82275134,0.0000000
370.97000,0.81264716,0.0000000
371.06000,0.79633188,0.0000000
371.15000,0.79127759,0.0000000
371.24000,0.83274752,0.0000000
371.33000,0.90796638,0.0000000
371.42000,0.94653893,0.0000000
371.51000,0.94100094,0.0000000
371.60000,0.92992544,0.0000000
371.69000,0.92322272,0.0000000
371.78000,0.91288650,0.0000000
371.87000,0.86333406,0.0000000
371.96000,0.77985024,0.0000000
372.05000,0.70684880,0.0000000
372.14000,0.67986363,0.0000000
372.23000,0.72002870,0.0000000
372.32000,0.79841536,0.0000000
372.41000,0.86998606,0.0000000
372.50000,0.90967691,0.0000000
372.59000,0.89874190,0.0000000
372.68000,0.87281799,0.0000000
372.77000,0.89391822,0.0000000
372.86000,0.94192290,0.0000000
372.95000,0.95602453,0.0000000
373.04000,0.93005562,0.0000000
373.13000,0.87185651,0.0000000
373.22000,0.77535665,0.0000000
373.31000,0.66970092,0.0000000
373.40000,0.61579490,0.0000000
373.49000,0.63454437,0.0000000
373.58000,0.68517876,0.0000000
373.67000,0.74104923,0.0000000
373.76000,0.81346077,0.0000000
373.85000,0.89385217,0.0000000
373.94000,0.94984955,0.0000000
374.03000,0.96645486,0.0000000
374.12000,0.95308691,0.0000000
374.21000,0.92660701,0.0000000
374.30000,0.90394604,0.0000000
374.39000,0.88434386,0.0000000
374.48000,0.85808361,0.0000000
374.57000,0.83861065,0.0000000
374.66000,0.81630677,0.0000000
374.75000,0.74635911,0.0000000
374.84000,0.65003186,0.0000000
374.93000,0.61333847,0.0000000
375.02000,0.67168480,0.0000000
375.11000,0.77738219,0.0000000
375.20000,0.86498976,0.0000000
375.29000,0.92581791,0.0000000
375.38000,0.98471916,0.0000000
375.47000,1.0287122,0.0000000
375.56000,1.0233734,0.0000000
375.65000,0.96303213,0.0000000
375.74000,0.88778204,0.0000000
375.83000,0.85324991,0.0000000
375.92000,0.87539506,0.0000000
376.01000,0.92170703,0.0000000
376.10000,0.96301544,0.0000000
376.19000,0.98346877,0.0000000
376.28000,0.96911097,0.0000000
376.37000,0.94805205,0.0000000
376.46000,0.94050562,0.0000000
376.55000,0.91889906,0.0000000
376.64000,0.88161767,0.0000000
376.73000,0.85678309,0.0000000
376.82000,0.82412678,0.0000000
376.91000,0.74676335,0.0000000
377.00000,0.66716737,0.0000000
377.09000,0.68541014,0.0000000
377.18000,0.80996490,0.0000000
377.27000,0.91659588,0.0000000
377.36000,0.94444549,0.0000000
377.45000,0.95075417,0.0000000
377.54000,0.97413385,0.0000000
377.63000,1.0086912,0.0000000
377.72000,1.0351081,0.0000000
377.81000,1.0513766,0.0000000
377.90000,1.0708724,0.0000000
377.99000,1.0930315,0.0000000
378.08000,1.1023934,0.0000000
378.17000,1.0989605,0.0000000
378.26000,1.0932972,0.0000000
378.35000,1.0925878,0.0000000
378.44000,1.0843891,0.0000000
378.53000,1.0462402,0.0000000
378.62000,0.99517065,0.0000000
378.71000,0.97129798,0.0000000
378.80000,0.97584069,0.0000000
378.89000,0.98282856,0.0000000
378.98000,0.98321337,0.0000000
379.07000,0.98505569,0.0000000
379.16000,0.97741032,0.0000000
379.25000,0.94507223,0.0000000
379.34000,0.90160519,0.0000000
379.43000,0.86137867,0.0000000
379.52000,0.81323338,0.0000000
379.61000,0.73681122,0.0000000
379.70000,0.65054542,0.0000000
379.79000,0.62804145,0.0000000
379.88000,0.70502967,0.0000000
379.97000,0.82237118,0.0000000
380.06000,0.90825552,0.0000000
380.15000,0.96163768,0.0000000
380.24000,1.0120702,0.0000000
380.33000,1.0454445,0.0000000
380.42000,1.0353943,0.0000000
380.51000,1.0013516,0.0000000
380.60000,0.97875822,0.0000000
380.69000,0.98124158,0.0000000
380.78000,1.0145452,0.0000000
380.87000,1.0665194,0.0000000
380.96000,1.1017694,0.0000000
381.05000,1.0991666,0.0000000
381.14000,1.0589662,0.0000000
381.23000,1.0060425,0.0000000
381.32000,0.97378421,0.0000000
381.41000,0.95763409,0.0000000
381.50000,0.95209986,0.0000000
381.59000,0.98288226,0.0000000
381.68000,1.0451348,0.0000000
381.77000,1.0898597,0.0000000
381.86000,1.0670395,0.0000000
381.95000,0.99321431,0.0000000
382.04000,0.96008795,0.0000000
382.13000,1.0068287,0.0000000
382.22000,1.0549375,0.0000000
382.31000,1.0308472,0.0000000
382.40000,0.96571082,0.0000000
382.49000,0.92859840,0.0000000
382.58000,0.92607158,0.0000000
382.67000,0.91962093,0.0000000
382.76000,0.89078498,0.0000000
382.85000,0.86703414,0.0000000
382.94000,0.86762667,0.0000000
383.03000,0.84826320,0.0000000
383.12000,0.76332575,0.0000000
383.21000,0.67397243,0.0000000
383.30000,0.63322133,0.0000000
383.39000,0.60440654,0.0000000
383.48000,0.58973134,0.0000000
383.57000,0.62175345,0.0000000
383.66000,0.66282469,0.0000000
383.75000,0.67600763,0.0000000
383.84000,0.71380705,0.0000000
383.93000,0.79617554,0.0000000
384.02000,0.87767351,0.0000000
384.11000,0.95025939,0.0000000
384.20000,1.0016184,0.0000000
384.29000,1.0311971,0.0000000
384.38000,1.0518707,0.0000000
384.47000,1.0555165,0.0000000
384.56000,1.0636532,0.0000000
384.65000,1.0883389,0.0000000
384.74000,1.1085994,0.0000000
384.83000,1.1041055,0.0000000
384.92000,1.0820073,0.0000000
385.01000,1.0744331,0.0000000
385.10000,1.0973467,0.0000000
385.19000,1.1280516,0.0000000
385.28000,1.1490564,0.0000000
385.37000,1.1553564,0.0000000
385.46000,1.1244398,0.0000000
385.55000,1.0747730,0.0000000
385.64000,1.0640022,0.0000000
385.73000,1.0642703,0.0000000
385.82000,1.0288982,0.0000000
385.91000,1.0063710,0.0000000
386.00000,1.0477297,0.0000000
386.09000,1.1145363,0.0000000
386.18000,1.1578641,0.0000000
386.27000,1.1768847,0.0000000
386.36000,1.1786422,0.0000000
386.45000,1.1631302,0.0000000
386.54000,1.1415446,0.0000000
386.63000,1.1403483,0.0000000
386.72000,1.1654532,0.0000000
386.81000,1.1872377,0.0000000
386.90000,1.1778278,0.0000000
386.99000,1.1442915,0.0000000
387.08000,1.0933839,0.0000000
387.17000,1.0315105,0.0000000
387.26000,1.0037498,0.0000000
387.35000,1.0364795,0.0000000
387.44000,1.0871077,0.0000000
387.53000,1.1074473,0.0000000
387.62000,1.0760466,0.0000000
387.71000,1.0072770,0.0000000
387.80000,0.96961761,0.0000000
387.89000,1.0109040,0.0000000
387.98000,1.0790286,0.0000000
388.07000,1.0984308,0.0000000
388.16000,1.0803810,0.0000000
388.25000,1.0580436,0.0000000
388.34000,1.0206476,0.0000000
388.43000,0.95662761,0.0000000
388.52000,0.87272131,0.0000000
388.61000,0.78907770,0.0000000
388.70000,0.71384847,0.0000000
388.79000,0.63817495,0.0000000
388.88000,0.61314797,0.0000000
388.97000,0.68623966,0.0000000
389.06000,0.80390716,0.0000000
389.15000,0.88984698,0.0000000
389.24000,0.92835218,0.0000000
389.33000,0.93735862,0.0000000
389.42000,0.94256353,0.0000000
389.51000,0.96984500,0.0000000
389.60000,1.0190555,0.0000000
389.69000,1.0426245,0.0000000
389.78000,1.0305935,0.0000000
389.87000,1.0240170,0.0000000
389.96000,1.0342470,0.0000000
390.05000,1.0504344,0.0000000
390.14000,1.0544651,0.0000000
390.23000,1.0434757,0.0000000
390.32000,1.0272225,0.0000000
390.41000,0.98730409,0.0000000
390.50000,0.93463188,0.0000000
390.59000,0.95170045,0.0000000
390.68000,1.0354373,0.0000000
390.77000,1.1054025,0.0000000
390.86000,1.1291465,0.0000000
390.95000,1.1280403,0.0000000
391.04000,1.1361675,0.0000000
391.13000,1.1587908,0.0000000
391.22000,1.1649657,0.0000000
391.31000,1.1458685,0.0000000
391.40000,1.1332865,0.0000000
391.49000,1.1229150,0.0000000
391.58000,1.1052457,0.0000000
391.67000,1.0932555,0.0000000
391.76000,1.0840201,0.0000000
391.85000,1.0677929,0.0000000
391.94000,1.0534207,0.0000000
392.03000,1.0479885,0.0000000
392.12000,1.0584564,0.0000000
392.21000,1.0734222,0.0000000
392.30000,1.0851656,0.0000000
392.39000,1.0833969,0.0000000
392.48000,1.0603755,0.0000000
392.57000,1.0284960,0.0000000
392.66000,0.98052084,0.0000000
392.75000,0.90452218,0.0000000
392.84000,0.83223903,0.0000000
392.93000,0.76219159,0.0000000
393.02000,0.65065002,0.0000000
393.11000,0.50025958,0.0000000
393.20000,0.35029069,0.0000000
393.29000,0.24652202,0.0000000
393.38000,0.24114512,0.0000000
393.47000,0.34016240,0.0000000
393.56000,0.50171900,0.0000000
393.65000,0.67251468,0.0000000
393.74000,0.81021643,0.0000000
393.83000,0.90627116,0.0000000
393.92000,0.97012514,0.0000000
394.01000,1.0084875,0.0000000
394.10000,1.0239699,0.0000000
394.19000,1.0194850,0.0000000
394.28000,1.0043764,0.0000000
394.37000,1.0029730,0.0000000
394.46000,1.0426736,0.0000000
394.55000,1.0989118,0.0000000
394.64000,1.1146140,0.0000000
394.73000,1.0844786,0.0000000
394.82000,1.0576648,0.0000000
394.91000,1.0651881,0.0000000
395.00000,1.0807865,0.0000000
395.09000,1.0690801,0.0000000
395.18000,1.0518358,0.0000000
395.27000,1.0638231,0.0000000
395.36000,1.0877881,0.0000000
395.45000,1.0853662,0.0000000
395.54000,1.0575085,0.0000000
395.63000,1.0418755,0.0000000
395.72000,1.0493909,0.0000000
395.81000,1.0660979,0.0000000
395.90000,1.0699623,0.0000000
395.99000,1.0329429,0.0000000
396.08000,0.97084200,0.0000000
396.17000,0.93377119,0.0000000
396.26000,0.92065638,0.0000000
396.35000,0.89338177,0.0000000
396.44000,0.82906723,0.0000000
396.53000,0.70890355,0.0000000
396.62000,0.54304248,0.0000000
396.71000,0.38137513,0.0000000
396.80000,0.28601605,0.0000000
396.89000,0.29776332,0.0000000
396.98000,0.40036884,0.0000000
397.07000,0.54357201,0.0000000
397.16000,0.67490983,0.0000000
397.25000,0.76571941,0.0000000
397.34000,0.83389699,0.0000000
397.43000,0.90019071,0.0000000
397.52000,0.95417953,0.0000000
397.61000,0.98065406,0.0000000
397.70000,0.99343532,0.0000000
397.79000,1.0230514,0.0000000
397.88000,1.0703095,0.0000000
397.97000,1.0988766,0.0000000
398.06000,1.0882254,0.0000000
398.15000,1.0688041,0.0000000
398.24000,1.0717070,0.0000000
398.33000,1.0912160,0.0000000
398.42000,1.1119537,0.0000000
398.51000,1.1142070,0.0000000
398.60000,1.0981005,0.0000000
398.69000,1.0971850,0.0000000
398.78000,1.1156890,0.0000000
398.87000,1.1260002,0.0000000
398.96000,1.1250836,0.0000000
399.05000,1.1298012,0.0000000
399.14000,1.1564732,0.0000000
399.23000,1.1855718,0.0000000
399.32000,1.1867185,0.0000000
399.41000,1.1555438,0.0000000
399.50000,1.1282145,0.0000000
399.59000,1.1199288,0.0000000
399.68000,1.1050954,0.0000000
399.77000,1.0903316,0.0000000
399.86000,1.1073645,0.0000000
399.95000,1.1412108,0.0000000
400.04000,1.1566144,0.0000000
400.13000,1.1638168,0.0000000
400.22000,1.1841123,0.0000000
400.31000,1.1839761,0.0000000
400.40000,1.1459676,0.0000000
400.49000,1.1091847,0.0000000
400.58000,1.1075155,0.0000000
400.67000,1.1347964,0.0000000
400.76000,1.1668177,0.0000000
400.85000,1.1775736,0.0000000
400.94000,1.1666117,0.0000000
401.03000,1.1616192,0.0000000
401.12000,1.1629502,0.0000000
401.21000,1.1605494,0.0000000
401.30000,1.1621516,0.0000000
401.39000,1.1728679,0.0000000
401.48000,1.1780574,0.0000000
401.57000,1.1690352,0.0000000
401.66000,1.1581366,0.0000000
401.75000,1.1580400,0.0000000
401.84000,1.1709731,0.0000000
401.93000,1.1800530,0.0000000
402.02000,1.1726605,0.0000000
402.11000,1.1632251,0.0000000
402.20000,1.1629797,0.0000000
402.29000,1.1625715,0.0000000
402.38000,1.1523843,0.0000000
402.47000,1.1490878,0.0000000
402.56000,1.1688373,0.0000000
402.65000,1.1884440,0.0000000
402.74000,1.1890295,0.0000000
402.83000,1.1704984,0.0000000
402.92000,1.1350487,0.0000000
403.01000,1.1035504,0.0000000
403.10000,1.0927916,0.0000000
403.19000,1.0946357,0.0000000
403.28000,1.0991498,0.0000000
403.37000,1.1081302,0.0000000
403.46000,1.1264659,0.0000000
403.55000,1.1555861,0.0000000
403.64000,1.1902349,0.0000000
403.73000,1.2112770,0.0000000
403.82000,1.2074820,0.0000000
403.91000,1.1950614,0.0000000
404.00000,1.1823468,0.0000000
404.09000,1.1765509,0.0000000
404.18000,1.1823529,0.0000000
404.27000,1.1831065,0.0000000
404.36000,1.1510916,0.0000000
404.45000,1.0815953,0.0000000
404.54000,1.0352516,0.0000000
404.63000,1.0684074,0.0000000
404.72000,1.1336595,0.0000000
404.81000,1.1722231,0.0000000
404.90000,1.1874416,0.0000000
404.99000,1.1948160,0.0000000
405.08000,1.1903389,0.0000000
405.17000,1.1800470,0.0000000
405.26000,1.1718988,0.0000000
405.35000,1.1653894,0.0000000
405.44000,1.1642323,0.0000000
405.53000,1.1616523,0.0000000
405.62000,1.1374837,0.0000000
405.71000,1.1089549,0.0000000
405.80000,1.1094873,0.0000000
405.89000,1.1374041,0.0000000
405.98000,1.1660825,0.0000000
406.07000,1.1761428,0.0000000
406.16000,1.1490488,0.0000000
406.25000,1.0946711,0.0000000
406.34000,1.0710317,0.0000000
406.43000,1.1120156,0.0000000
406.52000,1.1472427,0.0000000
406.61000,1.1388958,0.0000000
406.70000,1.1301951,0.0000000
406.79000,1.1490026,0.0000000
406.88000,1.1784288,0.0000000
406.97000,1.1738129,0.0000000
407.06000,1.1270320,0.0000000
407.15000,1.1019936,0.0000000
407.24000,1.1346999,0.0000000
407.33000,1.1745273,0.0000000
407.42000,1.1800076,0.0000000
407.51000,1.1561081,0.0000000
407.60000,1.1048162,0.0000000
407.69000,1.0484207,0.0000000
407.78000,1.0446384,0.0000000
407.87000,1.1009138,0.0000000
407.96000,1.1542128,0.0000000
408.05000,1.1797683,0.0000000
408.14000,1.1908470,0.0000000
408.23000,1.1808330,0.0000000
408.32000,1.1514710,0.0000000
408.41000,1.1309106,0.0000000
408.50000,1.1417831,0.0000000
408.59000,1.1645315,0.0000000
408.68000,1.1728896,0.0000000
408.77000,1.1700197,0.0000000
408.86000,1.1631720,0.0000000
408.95000,1.1599272,0.0000000
409.04000,1.1601909,0.0000000
409.13000,1.1625489,0.0000000
409.22000,1.1612462,0.0000000
409.31000,1.1500291,0.0000000
409.40000,1.1352943,0.0000000
409.49000,1.1197034,0.0000000
409.58000,1.0960915,0.0000000
409.67000,1.0655010,0.0000000
409.76000,1.0318018,0.0000000
409.85000,0.98255867,0.0000000
409.94000,0.89583927,0.0000000
410.03000,0.76727331,0.0000000
410.12000,0.66520810,0.0000000
410.21000,0.68458253,0.0000000
410.30000,0.80454701,0.0000000
410.39000,0.92431760,0.0000000
410.48000,1.0037569,0.0000000
410.57000,1.0491962,0.0000000
410.66000,1.0699059,0.0000000
410.75000,1.0865470,0.0000000
410.84000,1.1004354,0.0000000
410.93000,1.1046298,0.0000000
411.02000,1.1127273,0.0000000
411.11000,1.1337026,0.0000000
411.20000,1.1572517,0.0000000
411.29000,1.1679522,0.0000000
411.38000,1.1684569,0.0000000
411.47000,1.1782680,0.0000000
411.56000,1.1916243,0.0000000
411.65000,1.1883054,0.0000000
411.74000,1.1713777,0.0000000
411.83000,1.1560700,0.0000000
411.92000,1.1538534,0.0000000
412.01000,1.1555634,0.0000000
412.10000,1.1536511,0.0000000
412.19000,1.1561791,0.0000000
412.28000,1.1602350,0.0000000
412.37000,1.1683054,0.0000000
412.46000,1.1799418,0.0000000
412.55000,1.1788039,0.0000000
412.64000,1.1689045,0.0000000
412.73000,1.1644439,0.0000000
412.82000,1.1709080,0.0000000
412.91000,1.1842500,0.0000000
413.00000,1.1875429,0.0000000
413.09000,1.1654917,0.0000000
413.18000,1.1349642,0.0000000
413.27000,1.1210363,0.0000000
413.36000,1.1240008,0.0000000
413.45000,1.1365256,0.0000000
413.54000,1.1565890,0.0000000
413.63000,1.1753526,0.0000000
413.72000,1.1936108,0.0000000
413.81000,1.2099658,0.0000000
413.90000,1.2165619,0.0000000
413.99000,1.2140906,0.0000000
414.08000,1.2069217,0.0000000
414.17000,1.1716936,0.0000000
414.26000,1.1187789,0.0000000
414.35000,1.1012944,0.0000000
414.44000,1.1344007,0.0000000
414.53000,1.1781269,0.0000000
414.62000,1.1877528,0.0000000
414.71000,1.1681403,0.0000000
414.80000,1.1543217,0.0000000
414.89000,1.1584433,0.0000000
414.98000,1.1624849,0.0000000
415.07000,1.1692542,0.0000000
415.16000,1.1792570,0.0000000
415.25000,1.1734638,0.0000000
415.34000,1.1465635,0.0000000
415.43000,1.1312964,0.0000000
415.52000,1.1457295,0.0000000
415.61000,1.1520555,0.0000000
415.70000,1.1464056,0.0000000
415.79000,1.1605341,0.0000000
415.88000,1.1880410,0.0000000
415.97000,1.1957864,0.0000000
416.06000,1.1903247,0.0000000
416.15000,1.1894519,0.0000000
416.24000,1.1920934,0.0000000
416.33000,1.1910795,0.0000000
416.42000,1.1940660,0.0000000
416.51000,1.1997849,0.0000000
416.60000,1.1849129,0.0000000
416.69000,1.1632285,0.0000000
416.78000,1.1599348,0.0000000
416.87000,1.1749955,0.0000000
416.96000,1.1824499,0.0000000
417.05000,1.1654910,0.0000000
417.14000,1.1313014,0.0000000
417.23000,1.1030202,0.0000000
417.32000,1.1022689,0.0000000
417.41000,1.1270545,0.0000000
417.50000,1.1465027,0.0000000
417.59000,1.1428862,0.0000000
417.68000,1.1267178,0.0000000
417.77000,1.1193419,0.0000000
417.86000,1.1398417,0.0000000
417.95000,1.1675355,0.0000000
418.04000,1.1673464,0.0000000
418.13000,1.1446669,0.0000000
418.22000,1.1370286,0.0000000
418.31000,1.1501293,0.0000000
418.40000,1.1566783,0.0000000
418.49000,1.1498189,0.0000000
418.58000,1.1308554,0.0000000
418.67000,1.1119870,0.0000000
418.76000,1.1108695,0.0000000
418.85000,1.1383657,0.0000000
418.94000,1.1721017,0.0000000
419.03000,1.1730343,0.0000000
419.12000,1.1559056,0.0000000
419.21000,1.1622355,0.0000000
419.30000,1.1823214,0.0000000
419.39000,1.1839404,0.0000000
419.48000,1.1683275,0.0000000
419.57000,1.1613516,0.0000000
419.66000,1.1562918,0.0000000
419.75000,1.1291597,0.0000000
419.84000,1.1092457,0.0000000
419.93000,1.1294864,0.0000000
420.02000,1.1474625,0.0000000
420.11000,1.1338714,0.0000000
420.20000,1.1254267,0.0000000
420.29000,1.1377592,0.0000000
420.38000,1.1513851,0.0000000
420.47000,1.1578877,0.0000000
420.56000,1.1620538,0.0000000
420.65000,1.1696203,0.0000000
420.74000,1.1775452,0.0000000
420.83000,1.1766140,0.0000000
420.92000,1.1663873,0.0000000
421.01000,1.1609789,0.0000000
421.10000,1.1686348,0.0000000
421.19000,1.1758450,0.0000000
421.28000,1.1760122,0.0000000
421.37000,1.1638445,0.0000000
421.46000,1.1209995,0.0000000
421.55000,1.0850567,0.0000000
421.64000,1.0979402,0.0000000
421.73000,1.1288773,0.0000000
421.82000,1.1484382,0.0000000
421.91000,1.1644516,0.0000000
422.00000,1.1807240,0.0000000
422.09000,1.1864845,0.0000000
422.18000,1.1720089,0.0000000
422.27000,1.1524843,0.0000000
422.36000,1.1361901,0.0000000
422.45000,1.1023173,0.0000000
422.54000,1.0365267,0.0000000
422.63000,0.98156190,0.0000000
422.72000,1.0102830,0.0000000
422.81000,1.1007261,0.0000000
422.90000,1.1635143,0.0000000
422.99000,1.1808572,0.0000000
423.08000,1.1799834,0.0000000
423.17000,1.1604131,0.0000000
423.26000,1.1256241,0.0000000
423.35000,1.1141185,0.0000000
423.44000,1.1240786,0.0000000
423.53000,1.1161083,0.0000000
423.62000,1.1125087,0.0000000
423.71000,1.1248020,0.0000000
423.80000,1.1282961,0.0000000
