wave,flux,fluxerr
359.72000,0.62072742,0.0000000
359.81000,0.60441506,0.0000000
359.90000,0.60996830,0.0000000
359.99000,0.63141179,0.0000000
360.08000,0.61776513,0.0000000
360.17000,0.55815411,0.0000000
360.26000,0.49715042,0.0000000
360.35000,0.46679634,0.0000000
360.44000,0.45200959,0.0000000
360.53000,0.44692737,0.0000000
360.62000,0.46590540,0.0000000
360.71000,0.46830851,0.0000000
360.80000,0.41019130,0.0000000
360.89000,0.35225967,0.0000000
360.98000,0.36611092,0.0000000
361.07000,0.43776149,0.0000000
361.16000,0.49843884,0.0000000
361.25000,0.49527961,0.0000000
361.34000,0.47071609,0.0000000
361.43000,0.48758206,0.0000000
361.52000,0.53024310,0.0000000
361.61000,0.54139537,0.0000000
361.70000,0.48063734,0.0000000
361.79000,0.37436312,0.0000000
361.88000,0.31359902,0.0000000
361.97000,0.34768194,0.0000000
362.06000,0.42249343,0.0000000
362.15000,0.48508072,0.0000000
362.24000,0.52831918,0.0000000
362.33000,0.54085356,0.0000000
362.42000,0.54506898,0.0000000
362.51000,0.58742183,0.0000000
362.60000,0.64468628,0.0000000
362.69000,0.66398519,0.0000000
362.78000,0.65412474,0.0000000
362.87000,0.63078660,0.0000000
362.96000,0.55476236,0.0000000
363.05000,0.42615131,0.0000000
363.14000,0.34710890,0.0000000
363.23000,0.37713537,0.0000000
363.32000,0.44125894,0.0000000
363.41000,0.46599534,0.0000000
363.50000,0.47605234,0.0000000
363.59000,0.50115651,0.0000000
363.68000,0.52344477,0.0000000
363.77000,0.54915941,0.0000000
363.86000,0.59110880,0.0000000
363.95000,0.62427366,0.0000000
364.04000,0.62438059,0.0000000
364.13000,0.59850174,0.0000000
364.22000,0.56418473,0.0000000
364.31000,0.52663523,0.0000000
364.40000,0.48544496,0.0000000
364.49000,0.46243367,0.0000000
364.58000,0.46772403,0.0000000
364.67000,0.45804173,0.0000000
364.76000,0.42654550,0.0000000
364.85000,0.42775822,0.0000000
364.94000,0.46264109,0.0000000
365.03000,0.49797401,0.0000000
365.12000,0.54206538,0.0000000
365.21000,0.59949845,0.0000000
365.30000,0.63010162,0.0000000
365.39000,0.61850637,0.0000000
365.48000,0.60179853,0.0000000
365.57000,0.61115080,0.0000000
365.66000,0.63425267,0.0000000
365.75000,0.65146035,0.0000000
365.84000,0.66481739,0.0000000
365.93000,0.67027634,0.0000000
366.02000,0.67047971,0.0000000
366.11000,0.67056876,0.0000000
366.20000,0.65082943,0.0000000
366.29000,0.61476463,0.0000000
366.38000,0.59800524,0.0000000
366.47000,0.61155695,0.0000000
366.56000,0.62478817,0.0000000
366.65000,0.61826378,0.0000000
366.74000,0.60259914,0.0000000
366.83000,0.57322747,0.0000000
366.92000,0.53971750,0.0000000
367.01000,0.54941583,0.0000000
367.10000,0.60999823,0.0000000
367.19000,0.66744792,0.0000000
367.28000,0.67419529,0.0000000
367.37000,0.64929080,0.0000000
367.46000,0.64477038,0.0000000
367.55000,0.64799482,0.0000000
367.64000,0.60524356,0.0000000
367.73000,0.54633856,0.0000000
367.82000,0.53103322,0.0000000
367.91000,0.53179568,0.0000000
368.00000,0.52383935,0.0000000
368.09000,0.54262245,0.0000000
368.18000,0.58038568,0.0000000
368.27000,0.60868001,0.0000000
368.36000,0.61971933,0.0000000
368.45000,0.59190542,0.0000000
368.54000,0.54727674,0.0000000
368.63000,0.51403069,0.0000000
368.72000,0.48793709,0.0000000
368.81000,0.49825478,0.0000000
368.90000,0.55379128,0.0000000
368.99000,0.62853587,0.0000000
369.08000,0.70556474,0.0000000
369.17000,0.74644464,0.0000000
369.26000,0.71322250,0.0000000
369.35000,0.65175450,0.0000000
369.44000,0.63343191,0.0000000
369.53000,0.64084828,0.0000000
369.62000,0.63322949,0.0000000
369.71000,0.63367057,0.0000000
369.80000,0.67057765,0.0000000
369.89000,0.72371811,0.0000000
369.98000,0.74509770,0.0000000
370.07000,0.72745043,0.0000000
370.16000,0.70183671,0.0000000
370.25000,0.66818541,0.0000000
370.34000,0.60338998,0.0000000
370.43000,0.52605569,0.0000000
370.52000,0.47666401,0.0000000
370.61000,0.47481892,0.0000000
370.70000,0.50066048,0.0000000
370.79000,0.51151586,0.0000000
370.88000,0.51081955,0.0000000
370.97000,0.54270732,0.0000000
371.06000,0.61092132,0.0000000
371.15000,0.67671496,0.0000000
371.24000,0.73156166,0.0000000
371.33000,0.78247732,0.0000000
371.42000,0.80164862,0.0000000
371.51000,0.77473098,0.0000000
371.60000,0.74519455,0.0000000
371.69000,0.73246926,0.0000000
371.78000,0.67787480,0.0000000
371.87000,0.55240303,0.0000000
371.96000,0.42189905,0.0000000
372.05000,0.36176664,0.0000000
372.14000,0.37099040,0.0000000
372.23000,0.42627123,0.0000000
372.32000,0.51889062,0.0000000
372.41000,0.61976093,0.0000000
372.50000,0.69203019,0.0000000
372.59000,0.69136107,0.0000000
372.68000,0.61535549,0.0000000
372.77000,0.57697666,0.0000000
372.86000,0.63578600,0.0000000
372.95000,0.68240970,0.0000000
373.04000,0.64695287,0.0000000
373.13000,0.58790481,0.0000000
373.22000,0.52596223,0.0000000
373.31000,0.43653128,0.0000000
373.40000,0.34691867,0.0000000
373.49000,0.31118113,0.0000000
373.58000,0.32692930,0.0000000
373.67000,0.35770437,0.0000000
373.76000,0.42203486,0.0000000
373.85000,0.52106375,0.0000000
373.94000,0.61570394,0.0000000
374.03000,0.68420935,0.0000000
374.12000,0.69484758,0.0000000
374.21000,0.63349539,0.0000000
374.30000,0.54596239,0.0000000
374.39000,0.48676792,0.0000000
374.48000,0.44362122,0.0000000
374.57000,0.40361214,0.0000000
374.66000,0.40149572,0.0000000
374.75000,0.39372164,0.0000000
374.84000,0.33263060,0.0000000
374.93000,0.30028772,0.0000000
375.02000,0.37685043,0.0000000
375.11000,0.51245964,0.0000000
375.20000,0.60134107,0.0000000
375.29000,0.63502294,0.0000000
375.38000,0.68082613,0.0000000
375.47000,0.75005376,0.0000000
375.56000,0.78196979,0.0000000
375.65000,0.70369917,0.0000000
375.74000,0.54071170,0.0000000
375.83000,0.43206218,0.0000000
375.92000,0.45699492,0.0000000
376.01000,0.54190248,0.0000000
376.10000,0.58802617,0.0000000
376.19000,0.58143377,0.0000000
376.28000,0.55263746,0.0000000
376.37000,0.54267013,0.0000000
376.46000,0.57838297,0.0000000
376.55000,0.59863555,0.0000000
376.64000,0.55162507,0.0000000
376.73000,0.51432365,0.0000000
376.82000,0.54664946,0.0000000
376.91000,0.57875526,0.0000000
377.00000,0.56084025,0.0000000
377.09000,0.55625534,0.0000000
377.18000,0.61435127,0.0000000
377.27000,0.68669838,0.0000000
377.36000,0.70957255,0.0000000
377.45000,0.68707275,0.0000000
377.54000,0.66720700,0.0000000
377.63000,0.67503113,0.0000000
377.72000,0.68787825,0.0000000
377.81000,0.69054818,0.0000000
377.90000,0.71144319,0.0000000
377.99000,0.75615233,0.0000000
378.08000,0.77965927,0.0000000
378.17000,0.77260983,0.0000000
378.26000,0.77704448,0.0000000
378.35000,0.80765384,0.0000000
378.44000,0.80833495,0.0000000
378.53000,0.72858953,0.0000000
378.62000,0.62448978,0.0000000
378.71000,0.57928866,0.0000000
378.80000,0.57683134,0.0000000
378.89000,0.56537956,0.0000000
378.98000,0.55955589,0.0000000
379.07000,0.59596139,0.0000000
379.16000,0.63686222,0.0000000
379.25000,0.62646550,0.0000000
379.34000,0.58033454,0.0000000
379.43000,0.54797405,0.0000000
379.52000,0.55113685,0.0000000
379.61000,0.55919671,0.0000000
379.70000,0.52190709,0.0000000
379.79000,0.46822542,0.0000000
379.88000,0.47395635,0.0000000
379.97000,0.54802018,0.0000000
380.06000,0.63008100,0.0000000
380.15000,0.67948365,0.0000000
380.24000,0.72711498,0.0000000
380.33000,0.78179657,0.0000000
380.42000,0.80343765,0.0000000
380.51000,0.77750504,0.0000000
380.60000,0.71899378,0.0000000
380.69000,0.67078978,0.0000000
380.78000,0.68772256,0.0000000
380.87000,0.75675225,0.0000000
380.96000,0.81652021,0.0000000
381.05000,0.83843964,0.0000000
381.14000,0.81419998,0.0000000
381.23000,0.73799723,0.0000000
381.32000,0.63917422,0.0000000
381.41000,0.55931640,0.0000000
381.50000,0.49814677,0.0000000
381.59000,0.48154557,0.0000000
381.68000,0.54926586,0.0000000
381.77000,0.62579846,0.0000000
381.86000,0.60885310,0.0000000
381.95000,0.49627689,0.0000000
382.04000,0.40407893,0.0000000
382.13000,0.44451761,0.0000000
382.22000,0.55250764,0.0000000
382.31000,0.58073276,0.0000000
382.40000,0.50102979,0.0000000
382.49000,0.40387070,0.0000000
382.58000,0.35802531,0.0000000
382.67000,0.36485383,0.0000000
382.76000,0.38415083,0.0000000
382.85000,0.39772364,0.0000000
382.94000,0.41989753,0.0000000
383.03000,0.44011155,0.0000000
383.12000,0.41353133,0.0000000
383.21000,0.35239702,0.0000000
383.30000,0.32012951,0.0000000
383.39000,0.33000365,0.0000000
383.48000,0.36712533,0.0000000
383.57000,0.41305628,0.0000000
383.66000,0.42577577,0.0000000
383.75000,0.38516483,0.0000000
383.84000,0.33660325,0.0000000
383.93000,0.32937887,0.0000000
384.02000,0.35532421,0.0000000
384.11000,0.42085692,0.0000000
384.20000,0.52402699,0.0000000
384.29000,0.59851640,0.0000000
384.38000,0.61964446,0.0000000
384.47000,0.62428969,0.0000000
384.56000,0.62789750,0.0000000
384.65000,0.64407343,0.0000000
384.74000,0.67672694,0.0000000
384.83000,0.67580283,0.0000000
384.92000,0.61074609,0.0000000
385.01000,0.55492306,0.0000000
385.10000,0.58478183,0.0000000
385.19000,0.64748842,0.0000000
385.28000,0.65472513,0.0000000
385.37000,0.61366427,0.0000000
385.46000,0.56895649,0.0000000
385.55000,0.53570324,0.0000000
385.64000,0.52519023,0.0000000
385.73000,0.52570546,0.0000000
385.82000,0.48143271,0.0000000
385.91000,0.39748392,0.0000000
386.00000,0.35948104,0.0000000
386.09000,0.42361832,0.0000000
386.18000,0.56139165,0.0000000
386.27000,0.67246777,0.0000000
386.36000,0.68831205,0.0000000
386.45000,0.64568198,0.0000000
386.54000,0.60534811,0.0000000
386.63000,0.59372795,0.0000000
386.72000,0.59859741,0.0000000
386.81000,0.59056824,0.0000000
386.90000,0.55987865,0.0000000
386.99000,0.50710595,0.0000000
387.08000,0.44404933,0.0000000
387.17000,0.40840462,0.0000000
387.26000,0.43070364,0.0000000
387.35000,0.51573122,0.0000000
387.44000,0.62717116,0.0000000
387.53000,0.69138765,0.0000000
387.62000,0.66855687,0.0000000
387.71000,0.58000314,0.0000000
387.80000,0.49007431,0.0000000
387.89000,0.48271993,0.0000000
387.98000,0.53962409,0.0000000
388.07000,0.55420709,0.0000000
388.16000,0.50194597,0.0000000
388.25000,0.47517940,0.0000000
388.34000,0.53906924,0.0000000
388.43000,0.60133648,0.0000000
388.52000,0.55785716,0.0000000
388.61000,0.47212088,0.0000000
388.70000,0.45173001,0.0000000
388.79000,0.46481580,0.0000000
388.88000,0.46034205,0.0000000
388.97000,0.49538282,0.0000000
389.06000,0.57848728,0.0000000
389.15000,0.64897871,0.0000000
389.24000,0.68166369,0.0000000
389.33000,0.67924148,0.0000000
389.42000,0.65633041,0.0000000
389.51000,0.64076483,0.0000000
389.60000,0.67204022,0.0000000
389.69000,0.72321635,0.0000000
389.78000,0.72268367,0.0000000
389.87000,0.68790263,0.0000000
389.96000,0.67453903,0.0000000
390.05000,0.70764840,0.0000000
390.14000,0.74243885,0.0000000
390.23000,0.70606029,0.0000000
390.32000,0.64701164,0.0000000
390.41000,0.62202513,0.0000000
390.50000,0.58762920,0.0000000
390.59000,0.57067591,0.0000000
390.68000,0.63385266,0.0000000
390.77000,0.72399914,0.0000000
390.86000,0.77044398,0.0000000
390.95000,0.77381098,0.0000000
391.04000,0.76590145,0.0000000
391.13000,0.78470635,0.0000000
391.22000,0.81181800,0.0000000
391.31000,0.80388135,0.0000000
391.40000,0.77925175,0.0000000
391.49000,0.76947373,0.0000000
391.58000,0.75869113,0.0000000
391.67000,0.74973708,0.0000000
391.76000,0.74962276,0.0000000
391.85000,0.72430146,0.0000000
391.94000,0.66593462,0.0000000
392.03000,0.60464633,0.0000000
392.12000,0.57692844,0.0000000
392.21000,0.59174752,0.0000000
392.30000,0.62387842,0.0000000
392.39000,0.64930558,0.0000000
392.48000,0.63612908,0.0000000
392.57000,0.58609492,0.0000000
392.66000,0.52800375,0.0000000
392.75000,0.46087474,0.0000000
392.84000,0.39088276,0.0000000
392.93000,0.33776802,0.0000000
393.02000,0.29458526,0.0000000
393.11000,0.25092226,0.0000000
393.20000,0.20493917,0.0000000
393.29000,0.15982956,0.0000000
393.38000,0.13943237,0.0000000
393.47000,0.16363376,0.0000000
393.56000,0.21780866,0.0000000
393.65000,0.27774802,0.0000000
393.74000,0.33760935,0.0000000
393.83000,0.40734288,0.0000000
393.92000,0.48078710,0.0000000
394.01000,0.52963746,0.0000000
394.10000,0.54893154,0.0000000
394.19000,0.55589563,0.0000000
394.28000,0.54141039,0.0000000
394.37000,0.51432961,0.0000000
394.46000,0.54260266,0.0000000
394.55000,0.64052194,0.0000000
394.64000,0.71157676,0.0000000
394.73000,0.70305043,0.0000000
394.82000,0.68289614,0.0000000
394.91000,0.71325779,0.0000000
395.00000,0.77186054,0.0000000
395.09000,0.79775029,0.0000000
395.18000,0.75743502,0.0000000
395.27000,0.71039355,0.0000000
395.36000,0.73901486,0.0000000
395.45000,0.79027033,0.0000000
395.54000,0.76731521,0.0000000
395.63000,0.70894468,0.0000000
395.72000,0.70118141,0.0000000
395.81000,0.73909545,0.0000000
395.90000,0.76991951,0.0000000
395.99000,0.72835588,0.0000000
396.08000,0.59819061,0.0000000
396.17000,0.47591558,0.0000000
396.26000,0.44125441,0.0000000
396.35000,0.45122972,0.0000000
396.44000,0.43343630,0.0000000
396.53000,0.37468299,0.0000000
396.62000,0.29492244,0.0000000
396.71000,0.21720180,0.0000000
396.80000,0.16384928,0.0000000
396.89000,0.15429328,0.0000000
396.98000,0.19338773,0.0000000
397.07000,0.26430681,0.0000000
397.16000,0.34232679,0.0000000
397.25000,0.40723133,0.0000000
397.34000,0.45301375,0.0000000
397.43000,0.50769424,0.0000000
397.52000,0.57973146,0.0000000
397.61000,0.63474059,0.0000000
397.70000,0.67244428,0.0000000
397.79000,0.72583550,0.0000000
397.88000,0.78716779,0.0000000
397.97000,0.83182913,0.0000000
398.06000,0.84477246,0.0000000
398.15000,0.82369703,0.0000000
398.24000,0.79900473,0.0000000
398.33000,0.78799814,0.0000000
398.42000,0.79482406,0.0000000
398.51000,0.81347972,0.0000000
398.60000,0.80911368,0.0000000
398.69000,0.80748796,0.0000000
398.78000,0.85564572,0.0000000
398.87000,0.89103961,0.0000000
398.96000,0.87229663,0.0000000
399.05000,0.86185920,0.0000000
399.14000,0.88387167,0.0000000
399.23000,0.90334880,0.0000000
399.32000,0.90183502,0.0000000
399.41000,0.88415879,0.0000000
399.50000,0.86210716,0.0000000
399.59000,0.84001482,0.0000000
399.68000,0.80865026,0.0000000
399.77000,0.79445732,0.0000000
399.86000,0.84058297,0.0000000
399.95000,0.91353619,0.0000000
400.04000,0.93901223,0.0000000
400.13000,0.93293786,0.0000000
400.22000,0.95199060,0.0000000
400.31000,0.97052968,0.0000000
400.40000,0.91047281,0.0000000
400.49000,0.78486812,0.0000000
400.58000,0.72263622,0.0000000
400.67000,0.78425223,0.0000000
400.76000,0.88462335,0.0000000
400.85000,0.93747020,0.0000000
400.94000,0.93922740,0.0000000
401.03000,0.93238974,0.0000000
401.12000,0.94044751,0.0000000
401.21000,0.95003593,0.0000000
401.30000,0.94736212,0.0000000
401.39000,0.94575965,0.0000000
401.48000,0.96205497,0.0000000
401.57000,0.97166061,0.0000000
401.66000,0.94047201,0.0000000
401.75000,0.91476792,0.0000000
401.84000,0.95186323,0.0000000
401.93000,1.0023478,0.0000000
402.02000,1.0026803,0.0000000
402.11000,0.98110706,0.0000000
402.20000,0.97634292,0.0000000
402.29000,0.97728103,0.0000000
402.38000,0.96138829,0.0000000
402.47000,0.94301993,0.0000000
402.56000,0.95667982,0.0000000
402.65000,0.99802607,0.0000000
402.74000,1.0322618,0.0000000
402.83000,1.0387696,0.0000000
402.92000,0.99506772,0.0000000
403.01000,0.89855397,0.0000000
403.10000,0.81944501,0.0000000
403.19000,0.80077344,0.0000000
403.28000,0.80557257,0.0000000
403.37000,0.82343626,0.0000000
403.46000,0.85912412,0.0000000
403.55000,0.90992367,0.0000000
403.64000,0.97841477,0.0000000
403.73000,1.0407102,0.0000000
403.82000,1.0617076,0.0000000
403.91000,1.0427895,0.0000000
404.00000,0.99927437,0.0000000
404.09000,0.97359937,0.0000000
404.18000,1.0064880,0.0000000
404.27000,1.0347910,0.0000000
404.36000,0.95578319,0.0000000
404.45000,0.78325158,0.0000000
404.54000,0.64615119,0.0000000
404.63000,0.68073452,0.0000000
404.72000,0.84912753,0.0000000
404.81000,0.97124326,0.0000000
404.90000,1.0017177,0.0000000
404.99000,1.0238549,0.0000000
405.08000,1.0328063,0.0000000
405.17000,0.98944938,0.0000000
405.26000,0.93416256,0.0000000
405.35000,0.90628034,0.0000000
405.44000,0.88972974,0.0000000
405.53000,0.88194954,0.0000000
405.62000,0.88019776,0.0000000
405.71000,0.84977621,0.0000000
405.80000,0.81971675,0.0000000
405.89000,0.85711092,0.0000000
405.98000,0.94123888,0.0000000
406.07000,0.98926455,0.0000000
406.16000,0.94483310,0.0000000
406.25000,0.82456797,0.0000000
406.34000,0.72053397,0.0000000
406.43000,0.74621516,0.0000000
406.52000,0.84985042,0.0000000
406.61000,0.88545775,0.0000000
406.70000,0.87286216,0.0000000
406.79000,0.91835678,0.0000000
406.88000,0.99979722,0.0000000
406.97000,1.0068429,0.0000000
407.06000,0.90372407,0.0000000
407.15000,0.79751247,0.0000000
407.24000,0.82868880,0.0000000
407.33000,0.94176757,0.0000000
407.42000,0.98472762,0.0000000
407.51000,0.94094199,0.0000000
407.60000,0.85525626,0.0000000
407.69000,0.77349210,0.0000000
407.78000,0.76152426,0.0000000
407.87000,0.82571167,0.0000000
407.96000,0.91154301,0.0000000
408.05000,0.99318129,0.0000000
408.14000,1.0374973,0.0000000
408.23000,1.0113074,0.0000000
408.32000,0.94709659,0.0000000
408.41000,0.90052766,0.0000000
408.50000,0.89270979,0.0000000
408.59000,0.92466867,0.0000000
408.68000,0.98612428,0.0000000
408.77000,1.0453173,0.0000000
408.86000,1.0668238,0.0000000
408.95000,1.0499964,0.0000000
409.04000,1.0171533,0.0000000
409.13000,0.98437190,0.0000000
409.22000,0.96640003,0.0000000
409.31000,0.98449445,0.0000000
409.40000,1.0021931,0.0000000
409.49000,0.96111590,0.0000000
409.58000,0.89658678,0.0000000
409.67000,0.86769372,0.0000000
409.76000,0.86447042,0.0000000
409.85000,0.85680449,0.0000000
409.94000,0.81859964,0.0000000
410.03000,0.72958279,0.0000000
410.12000,0.63405019,0.0000000
410.21000,0.62399793,0.0000000
410.30000,0.70968097,0.0000000
410.39000,0.80938733,0.0000000
410.48000,0.87870002,0.0000000
410.57000,0.92551243,0.0000000
410.66000,0.95206749,0.0000000
410.75000,0.95679027,0.0000000
410.84000,0.94731659,0.0000000
410.93000,0.93568486,0.0000000
411.02000,0.93135965,0.0000000
411.11000,0.93706691,0.0000000
411.20000,0.95588571,0.0000000
411.29000,0.98864412,0.0000000
411.38000,1.0211042,0.0000000
411.47000,1.0397676,0.0000000
411.56000,1.0538585,0.0000000
411.65000,1.0623378,0.0000000
411.74000,1.0395643,0.0000000
411.83000,0.97486830,0.0000000
411.92000,0.93594694,0.0000000
412.01000,0.96532488,0.0000000
412.10000,1.0012475,0.0000000
412.19000,0.99668884,0.0000000
412.28000,0.98241568,0.0000000
412.37000,0.99873739,0.0000000
412.46000,1.0264248,0.0000000
412.55000,1.0123343,0.0000000
412.64000,0.96931225,0.0000000
412.73000,0.93642795,0.0000000
412.82000,0.93183619,0.0000000
412.91000,0.95183903,0.0000000
413.00000,0.97132069,0.0000000
413.09000,0.94769502,0.0000000
413.18000,0.87660903,0.0000000
413.27000,0.83650225,0.0000000
413.36000,0.85232264,0.0000000
413.45000,0.89945149,0.0000000
413.54000,0.98383945,0.0000000
413.63000,1.0424241,0.0000000
413.72000,1.0400828,0.0000000
413.81000,1.0465652,0.0000000
413.90000,1.0728323,0.0000000
413.99000,1.0828260,0.0000000
414.08000,1.0647955,0.0000000
414.17000,0.99682027,0.0000000
414.26000,0.88329905,0.0000000
414.35000,0.80831933,0.0000000
414.44000,0.85833937,0.0000000
414.53000,0.96514654,0.0000000
414.62000,1.0200275,0.0000000
414.71000,1.0275636,0.0000000
414.80000,1.0232497,0.0000000
414.89000,0.99499607,0.0000000
414.98000,0.96864712,0.0000000
415.07000,0.98126477,0.0000000
415.16000,0.99108338,0.0000000
415.25000,0.97729582,0.0000000
415.34000,0.94064999,0.0000000
415.43000,0.90368026,0.0000000
415.52000,0.91148031,0.0000000
415.61000,0.91976887,0.0000000
415.70000,0.91680712,0.0000000
415.79000,0.94898355,0.0000000
415.88000,0.99353153,0.0000000
415.97000,1.0141913,0.0000000
416.06000,1.0131862,0.0000000
416.15000,1.0265179,0.0000000
416.24000,1.0680945,0.0000000
416.33000,1.0851750,0.0000000
416.42000,1.0667242,0.0000000
416.51000,1.0522001,0.0000000
416.60000,1.0298065,0.0000000
416.69000,0.97494131,0.0000000
416.78000,0.94732398,0.0000000
416.87000,0.99038410,0.0000000
416.96000,1.0278447,0.0000000
417.05000,0.99964517,0.0000000
417.14000,0.91729665,0.0000000
417.23000,0.83273399,0.0000000
417.32000,0.82090908,0.0000000
417.41000,0.87617946,0.0000000
417.50000,0.92662269,0.0000000
417.59000,0.94499594,0.0000000
417.68000,0.93751389,0.0000000
417.77000,0.92109162,0.0000000
417.86000,0.93744415,0.0000000
417.95000,0.98078513,0.0000000
418.04000,0.99720711,0.0000000
418.13000,0.95837343,0.0000000
418.22000,0.91140795,0.0000000
418.31000,0.91019028,0.0000000
418.40000,0.94380331,0.0000000
418.49000,0.98287290,0.0000000
418.58000,0.97426766,0.0000000
418.67000,0.89682794,0.0000000
418.76000,0.84713328,0.0000000
418.85000,0.89421302,0.0000000
418.94000,0.97027296,0.0000000
419.03000,0.98939759,0.0000000
419.12000,0.97023576,0.0000000
419.21000,0.99493533,0.0000000
419.30000,1.0579034,0.0000000
419.39000,1.0624912,0.0000000
419.48000,0.98906362,0.0000000
419.57000,0.92139632,0.0000000
419.66000,0.90015322,0.0000000
419.75000,0.87025690,0.0000000
419.84000,0.82991487,0.0000000
419.93000,0.84771919,0.0000000
420.02000,0.88692939,0.0000000
420.11000,0.87187731,0.0000000
420.20000,0.84915662,0.0000000
420.29000,0.88522440,0.0000000
420.38000,0.94579130,0.0000000
420.47000,0.97894782,0.0000000
420.56000,0.99795341,0.0000000
420.65000,1.0222508,0.0000000
420.74000,1.0460085,0.0000000
420.83000,1.0484245,0.0000000
420.92000,1.0186946,0.0000000
421.01000,0.99352616,0.0000000
421.10000,1.0164925,0.0000000
421.19000,1.0638989,0.0000000
421.28000,1.0843818,0.0000000
421.37000,1.0616047,0.0000000
421.46000,0.99002266,0.0000000
421.55000,0.91085786,0.0000000
421.64000,0.90625036,0.0000000
421.73000,0.96284306,0.0000000
421.82000,1.0030564,0.0000000
421.91000,1.0145700,0.0000000
422.00000,1.0386559,0.0000000
422.09000,1.0660710,0.0000000
422.18000,1.0507475,0.0000000
422.27000,1.0012189,0.0000000
422.36000,0.94407314,0.0000000
422.45000,0.86714834,0.0000000
422.54000,0.74387836,0.0000000
422.63000,0.61556482,0.0000000
422.72000,0.63144547,0.0000000
422.81000,0.81537700,0.0000000
422.90000,0.98104250,0.0000000
422.99000,1.0387770,0.0000000
423.08000,1.0506608,0.0000000
423.17000,1.0344609,0.0000000
423.26000,0.97892922,0.0000000
423.35000,0.94500977,0.0000000
423.44000,0.95235646,0.0000000
423.53000,0.91663027,0.0000000
423.62000,0.86301547,0.0000000
423.71000,0.87135923,0.0000000
423.80000,0.90576047,0.0000000
