wave,flux,fluxerr
359.72000,0.67802703,0.0000000
359.81000,0.67354429,0.0000000
359.90000,0.69346648,0.0000000
359.99000,0.72127968,0.0000000
360.08000,0.71589243,0.0000000
360.17000,0.66262811,0.0000000
360.26000,0.60285586,0.0000000
360.35000,0.57372725,0.0000000
360.44000,0.54791296,0.0000000
360.53000,0.52756310,0.0000000
360.62000,0.54342878,0.0000000
360.71000,0.55077559,0.0000000
360.80000,0.49250439,0.0000000
360.89000,0.42209679,0.0000000
360.98000,0.42799470,0.0000000
361.07000,0.50412345,0.0000000
361.16000,0.57876927,0.0000000
361.25000,0.59168434,0.0000000
361.34000,0.57925493,0.0000000
361.43000,0.60233480,0.0000000
361.52000,0.64065033,0.0000000
361.61000,0.64118892,0.0000000
361.70000,0.58036000,0.0000000
361.79000,0.46374041,0.0000000
361.88000,0.38251498,0.0000000
361.97000,0.43243057,0.0000000
362.06000,0.54406124,0.0000000
362.15000,0.62162691,0.0000000
362.24000,0.66377896,0.0000000
362.33000,0.65205920,0.0000000
362.42000,0.62604046,0.0000000
362.51000,0.65922987,0.0000000
362.60000,0.72541684,0.0000000
362.69000,0.74863839,0.0000000
362.78000,0.73128456,0.0000000
362.87000,0.70544308,0.0000000
362.96000,0.62368751,0.0000000
363.05000,0.49829066,0.0000000
363.14000,0.41586140,0.0000000
363.23000,0.46059722,0.0000000
363.32000,0.53836119,0.0000000
363.41000,0.55019057,0.0000000
363.50000,0.54846281,0.0000000
363.59000,0.57015812,0.0000000
363.68000,0.58840340,0.0000000
363.77000,0.61488497,0.0000000
363.86000,0.65678555,0.0000000
363.95000,0.68885332,0.0000000
364.04000,0.69353068,0.0000000
364.13000,0.67952001,0.0000000
364.22000,0.64609784,0.0000000
364.31000,0.59609681,0.0000000
364.40000,0.55700964,0.0000000
364.49000,0.54469830,0.0000000
364.58000,0.55162227,0.0000000
364.67000,0.53587908,0.0000000
364.76000,0.49671230,0.0000000
364.85000,0.50108969,0.0000000
364.94000,0.54764742,0.0000000
365.03000,0.58240467,0.0000000
365.12000,0.61926943,0.0000000
365.21000,0.65676528,0.0000000
365.30000,0.68472642,0.0000000
365.39000,0.69175607,0.0000000
365.48000,0.69005275,0.0000000
365.57000,0.68731934,0.0000000
365.66000,0.70109117,0.0000000
365.75000,0.72413737,0.0000000
365.84000,0.73449028,0.0000000
365.93000,0.73029381,0.0000000
366.02000,0.72047639,0.0000000
366.11000,0.71977800,0.0000000
366.20000,0.70419425,0.0000000
366.29000,0.67705995,0.0000000
366.38000,0.66514838,0.0000000
366.47000,0.67828572,0.0000000
366.56000,0.70356810,0.0000000
366.65000,0.71463877,0.0000000
366.74000,0.70381886,0.0000000
366.83000,0.67198485,0.0000000
366.92000,0.63919646,0.0000000
367.01000,0.64821875,0.0000000
367.10000,0.69368792,0.0000000
367.19000,0.73522043,0.0000000
367.28000,0.73817718,0.0000000
367.37000,0.71499228,0.0000000
367.46000,0.70787680,0.0000000
367.55000,0.71062821,0.0000000
367.64000,0.68602878,0.0000000
367.73000,0.64273459,0.0000000
367.82000,0.62535381,0.0000000
367.91000,0.60742825,0.0000000
368.00000,0.58160669,0.0000000
368.09000,0.60013884,0.0000000
368.18000,0.63010031,0.0000000
368.27000,0.65645474,0.0000000
368.36000,0.67532647,0.0000000
368.45000,0.65456176,0.0000000
368.54000,0.61233997,0.0000000
368.63000,0.58203501,0.0000000
368.72000,0.55370831,0.0000000
368.81000,0.56704682,0.0000000
368.90000,0.63440120,0.0000000
368.99000,0.70155799,0.0000000
369.08000,0.74705786,0.0000000
369.17000,0.75539887,0.0000000
369.26000,0.73417342,0.0000000
369.35000,0.70477223,0.0000000
369.44000,0.69470328,0.0000000
369.53000,0.71300608,0.0000000
369.62000,0.72674024,0.0000000
369.71000,0.71686369,0.0000000
369.80000,0.71998495,0.0000000
369.89000,0.75503546,0.0000000
369.98000,0.78018087,0.0000000
370.07000,0.77765250,0.0000000
370.16000,0.76237434,0.0000000
370.25000,0.72151864,0.0000000
370.34000,0.64455831,0.0000000
370.43000,0.55666733,0.0000000
370.52000,0.50320953,0.0000000
370.61000,0.50273418,0.0000000
370.70000,0.54310763,0.0000000
370.79000,0.56275332,0.0000000
370.88000,0.54999208,0.0000000
370.97000,0.56903076,0.0000000
371.06000,0.64435387,0.0000000
371.15000,0.71834338,0.0000000
371.24000,0.76796120,0.0000000
371.33000,0.80526972,0.0000000
371.42000,0.80610007,0.0000000
371.51000,0.77692670,0.0000000
371.60000,0.75657755,0.0000000
371.69000,0.74019873,0.0000000
371.78000,0.68613833,0.0000000
371.87000,0.56711274,0.0000000
371.96000,0.43453404,0.0000000
372.05000,0.37747100,0.0000000
372.14000,0.40393850,0.0000000
372.23000,0.47187138,0.0000000
372.32000,0.57231545,0.0000000
372.41000,0.67056137,0.0000000
372.50000,0.72892672,0.0000000
372.59000,0.72771871,0.0000000
372.68000,0.66485387,0.0000000
372.77000,0.62511092,0.0000000
372.86000,0.66915876,0.0000000
372.95000,0.71373194,0.0000000
373.04000,0.69033563,0.0000000
373.13000,0.64016783,0.0000000
373.22000,0.57408059,0.0000000
373.31000,0.47427800,0.0000000
373.40000,0.37673515,0.0000000
373.49000,0.32993564,0.0000000
373.58000,0.33979759,0.0000000
373.67000,0.37334740,0.0000000
373.76000,0.44370535,0.0000000
373.85000,0.54770309,0.0000000
373.94000,0.63445532,0.0000000
374.03000,0.68911886,0.0000000
374.12000,0.70631409,0.0000000
374.21000,0.67226797,0.0000000
374.30000,0.60068601,0.0000000
374.39000,0.54060990,0.0000000
374.48000,0.48486489,0.0000000
374.57000,0.44632602,0.0000000
374.66000,0.45748922,0.0000000
374.75000,0.44127503,0.0000000
374.84000,0.36749172,0.0000000
374.93000,0.34019178,0.0000000
375.02000,0.43413976,0.0000000
375.11000,0.57526559,0.0000000
375.20000,0.66346133,0.0000000
375.29000,0.70575398,0.0000000
375.38000,0.75267917,0.0000000
375.47000,0.80301499,0.0000000
375.56000,0.82210362,0.0000000
375.65000,0.75246960,0.0000000
375.74000,0.59816641,0.0000000
375.83000,0.49600783,0.0000000
375.92000,0.53584594,0.0000000
376.01000,0.62151438,0.0000000
376.10000,0.66139579,0.0000000
376.19000,0.67133206,0.0000000
376.28000,0.65905249,0.0000000
376.37000,0.62352616,0.0000000
376.46000,0.64102805,0.0000000
376.55000,0.67150772,0.0000000
376.64000,0.63288283,0.0000000
376.73000,0.59857565,0.0000000
376.82000,0.63905746,0.0000000
376.91000,0.67424011,0.0000000
377.00000,0.65035129,0.0000000
377.09000,0.63736624,0.0000000
377.18000,0.69070792,0.0000000
377.27000,0.75904316,0.0000000
377.36000,0.79368091,0.0000000
377.45000,0.78143561,0.0000000
377.54000,0.76232225,0.0000000
377.63000,0.77176845,0.0000000
377.72000,0.78474212,0.0000000
377.81000,0.78164387,0.0000000
377.90000,0.78944689,0.0000000
377.99000,0.82371700,0.0000000
378.08000,0.84635186,0.0000000
378.17000,0.83720583,0.0000000
378.26000,0.83073610,0.0000000
378.35000,0.84861761,0.0000000
378.44000,0.85932702,0.0000000
378.53000,0.80701119,0.0000000
378.62000,0.71226454,0.0000000
378.71000,0.66464770,0.0000000
378.80000,0.66680431,0.0000000
378.89000,0.67293996,0.0000000
378.98000,0.67540312,0.0000000
379.07000,0.69844192,0.0000000
379.16000,0.72718155,0.0000000
379.25000,0.71409357,0.0000000
379.34000,0.66745555,0.0000000
379.43000,0.62976378,0.0000000
379.52000,0.62605578,0.0000000
379.61000,0.62322408,0.0000000
379.70000,0.57383144,0.0000000
379.79000,0.51632100,0.0000000
379.88000,0.52302265,0.0000000
379.97000,0.60136324,0.0000000
380.06000,0.69811070,0.0000000
380.15000,0.76372057,0.0000000
380.24000,0.80823445,0.0000000
380.33000,0.84694111,0.0000000
380.42000,0.85468894,0.0000000
380.51000,0.81737596,0.0000000
380.60000,0.76405382,0.0000000
380.69000,0.73416728,0.0000000
380.78000,0.75518346,0.0000000
380.87000,0.81151748,0.0000000
380.96000,0.85817915,0.0000000
381.05000,0.86731255,0.0000000
381.14000,0.83332711,0.0000000
381.23000,0.74996990,0.0000000
381.32000,0.66518641,0.0000000
381.41000,0.60566509,0.0000000
381.50000,0.55537170,0.0000000
381.59000,0.54904795,0.0000000
381.68000,0.62581635,0.0000000
381.77000,0.70899028,0.0000000
381.86000,0.69357860,0.0000000
381.95000,0.57053506,0.0000000
382.04000,0.47722861,0.0000000
382.13000,0.52239192,0.0000000
382.22000,0.62893325,0.0000000
382.31000,0.64982921,0.0000000
382.40000,0.55628276,0.0000000
382.49000,0.45506871,0.0000000
382.58000,0.41922688,0.0000000
382.67000,0.42982185,0.0000000
382.76000,0.43495661,0.0000000
382.85000,0.41869605,0.0000000
382.94000,0.42591718,0.0000000
383.03000,0.45220992,0.0000000
383.12000,0.43513122,0.0000000
383.21000,0.36887556,0.0000000
383.30000,0.34107327,0.0000000
383.39000,0.36619952,0.0000000
383.48000,0.41182432,0.0000000
383.57000,0.45202059,0.0000000
383.66000,0.44599527,0.0000000
383.75000,0.38216144,0.0000000
383.84000,0.33791932,0.0000000
383.93000,0.35533816,0.0000000
384.02000,0.41240826,0.0000000
384.11000,0.49939680,0.0000000
384.20000,0.61286175,0.0000000
384.29000,0.69710648,0.0000000
384.38000,0.73114240,0.0000000
384.47000,0.73922861,0.0000000
384.56000,0.74452889,0.0000000
384.65000,0.77108252,0.0000000
384.74000,0.81042963,0.0000000
384.83000,0.81250095,0.0000000
384.92000,0.75977665,0.0000000
385.01000,0.72158748,0.0000000
385.10000,0.75396466,0.0000000
385.19000,0.81554985,0.0000000
385.28000,0.83854890,0.0000000
385.37000,0.81395000,0.0000000
385.46000,0.75989336,0.0000000
385.55000,0.69467247,0.0000000
385.64000,0.65388632,0.0000000
385.73000,0.64301652,0.0000000
385.82000,0.59365541,0.0000000
385.91000,0.50378138,0.0000000
386.00000,0.48843005,0.0000000
386.09000,0.59266597,0.0000000
386.18000,0.73186511,0.0000000
386.27000,0.81926596,0.0000000
386.36000,0.83084351,0.0000000
386.45000,0.79583824,0.0000000
386.54000,0.76546305,0.0000000
386.63000,0.77059639,0.0000000
386.72000,0.79983521,0.0000000
386.81000,0.82365775,0.0000000
386.90000,0.82019889,0.0000000
386.99000,0.77622545,0.0000000
387.08000,0.69730717,0.0000000
387.17000,0.60203391,0.0000000
387.26000,0.56181312,0.0000000
387.35000,0.62046015,0.0000000
387.44000,0.71535182,0.0000000
387.53000,0.76849425,0.0000000
387.62000,0.75433195,0.0000000
387.71000,0.67599851,0.0000000
387.80000,0.59734219,0.0000000
387.89000,0.61757946,0.0000000
387.98000,0.71672738,0.0000000
388.07000,0.76762968,0.0000000
388.16000,0.73401576,0.0000000
388.25000,0.69532061,0.0000000
388.34000,0.69847244,0.0000000
388.43000,0.69079763,0.0000000
388.52000,0.61596692,0.0000000
388.61000,0.52298993,0.0000000
388.70000,0.49466786,0.0000000
388.79000,0.51119190,0.0000000
388.88000,0.51947057,0.0000000
388.97000,0.55906224,0.0000000
389.06000,0.64254296,0.0000000
389.15000,0.71044999,0.0000000
389.24000,0.72236931,0.0000000
389.33000,0.70303452,0.0000000
389.42000,0.68795514,0.0000000
389.51000,0.67274511,0.0000000
389.60000,0.70043284,0.0000000
389.69000,0.75020480,0.0000000
389.78000,0.74635828,0.0000000
389.87000,0.70854390,0.0000000
389.96000,0.69457346,0.0000000
390.05000,0.70657772,0.0000000
390.14000,0.71742344,0.0000000
390.23000,0.69420820,0.0000000
390.32000,0.66255248,0.0000000
390.41000,0.64896715,0.0000000
390.50000,0.60360867,0.0000000
390.59000,0.58070594,0.0000000
390.68000,0.64985937,0.0000000
390.77000,0.74620241,0.0000000
390.86000,0.78560823,0.0000000
390.95000,0.77870095,0.0000000
391.04000,0.77755624,0.0000000
391.13000,0.80832064,0.0000000
391.22000,0.83449757,0.0000000
391.31000,0.81672204,0.0000000
391.40000,0.78663236,0.0000000
391.49000,0.77865589,0.0000000
391.58000,0.77201581,0.0000000
391.67000,0.76737010,0.0000000
391.76000,0.75876838,0.0000000
391.85000,0.72671115,0.0000000
391.94000,0.67646945,0.0000000
392.03000,0.62566870,0.0000000
392.12000,0.60467201,0.0000000
392.21000,0.61378813,0.0000000
392.30000,0.63526577,0.0000000
392.39000,0.65168822,0.0000000
392.48000,0.64309591,0.0000000
392.57000,0.60109937,0.0000000
392.66000,0.53509390,0.0000000
392.75000,0.45631373,0.0000000
392.84000,0.38595992,0.0000000
392.93000,0.33776155,0.0000000
393.02000,0.29379132,0.0000000
393.11000,0.24674502,0.0000000
393.20000,0.20398684,0.0000000
393.29000,0.17087020,0.0000000
393.38000,0.15820144,0.0000000
393.47000,0.17324112,0.0000000
393.56000,0.21423794,0.0000000
393.65000,0.26968190,0.0000000
393.74000,0.33210930,0.0000000
393.83000,0.40307292,0.0000000
393.92000,0.47984543,0.0000000
394.01000,0.53335637,0.0000000
394.10000,0.55555022,0.0000000
394.19000,0.56732351,0.0000000
394.28000,0.55578548,0.0000000
394.37000,0.52521306,0.0000000
394.46000,0.55529594,0.0000000
394.55000,0.64488488,0.0000000
394.64000,0.71080208,0.0000000
394.73000,0.71492207,0.0000000
394.82000,0.71118945,0.0000000
394.91000,0.73858643,0.0000000
395.00000,0.78252858,0.0000000
395.09000,0.80151039,0.0000000
395.18000,0.77177805,0.0000000
395.27000,0.74207979,0.0000000
395.36000,0.76924872,0.0000000
395.45000,0.80892134,0.0000000
395.54000,0.78500193,0.0000000
395.63000,0.73718816,0.0000000
395.72000,0.72059703,0.0000000
395.81000,0.73700404,0.0000000
395.90000,0.75252211,0.0000000
395.99000,0.69843894,0.0000000
396.08000,0.57570380,0.0000000
396.17000,0.47730941,0.0000000
396.26000,0.46531484,0.0000000
396.35000,0.47625363,0.0000000
396.44000,0.45026317,0.0000000
396.53000,0.38677785,0.0000000
396.62000,0.30840701,0.0000000
396.71000,0.23831603,0.0000000
396.80000,0.18662420,0.0000000
396.89000,0.17666000,0.0000000
396.98000,0.21422741,0.0000000
397.07000,0.28466177,0.0000000
397.16000,0.35926318,0.0000000
397.25000,0.42740929,0.0000000
397.34000,0.49160433,0.0000000
397.43000,0.55902541,0.0000000
397.52000,0.62541622,0.0000000
397.61000,0.67091841,0.0000000
397.70000,0.69956011,0.0000000
397.79000,0.74137115,0.0000000
397.88000,0.79447734,0.0000000
397.97000,0.83312804,0.0000000
398.06000,0.84535044,0.0000000
398.15000,0.82501894,0.0000000
398.24000,0.80092037,0.0000000
398.33000,0.80602705,0.0000000
398.42000,0.82785398,0.0000000
398.51000,0.83630836,0.0000000
398.60000,0.82519341,0.0000000
398.69000,0.82903677,0.0000000
398.78000,0.86522645,0.0000000
398.87000,0.89436489,0.0000000
398.96000,0.89129198,0.0000000
399.05000,0.88746578,0.0000000
399.14000,0.90538394,0.0000000
399.23000,0.92430335,0.0000000
399.32000,0.92392039,0.0000000
399.41000,0.90161926,0.0000000
399.50000,0.87411082,0.0000000
399.59000,0.85622531,0.0000000
399.68000,0.83567941,0.0000000
399.77000,0.81691003,0.0000000
399.86000,0.84454638,0.0000000
399.95000,0.89982218,0.0000000
400.04000,0.91916907,0.0000000
400.13000,0.92193866,0.0000000
400.22000,0.94845378,0.0000000
400.31000,0.96112949,0.0000000
400.40000,0.90766329,0.0000000
400.49000,0.81761140,0.0000000
400.58000,0.77743608,0.0000000
400.67000,0.81887573,0.0000000
400.76000,0.89496249,0.0000000
400.85000,0.93559778,0.0000000
400.94000,0.93026924,0.0000000
401.03000,0.93162918,0.0000000
401.12000,0.94129443,0.0000000
401.21000,0.93910486,0.0000000
401.30000,0.92772609,0.0000000
401.39000,0.91427243,0.0000000
401.48000,0.92015779,0.0000000
401.57000,0.93105948,0.0000000
401.66000,0.91050613,0.0000000
401.75000,0.88457590,0.0000000
401.84000,0.90490067,0.0000000
401.93000,0.94324529,0.0000000
402.02000,0.95133275,0.0000000
402.11000,0.94567299,0.0000000
402.20000,0.95363247,0.0000000
402.29000,0.95910925,0.0000000
402.38000,0.94076872,0.0000000
402.47000,0.92797476,0.0000000
402.56000,0.95129365,0.0000000
402.65000,0.98625010,0.0000000
402.74000,1.0046991,0.0000000
402.83000,0.99962103,0.0000000
402.92000,0.95706797,0.0000000
403.01000,0.89269346,0.0000000
403.10000,0.85514653,0.0000000
403.19000,0.85070914,0.0000000
403.28000,0.85062331,0.0000000
403.37000,0.85662228,0.0000000
403.46000,0.86776072,0.0000000
403.55000,0.90449226,0.0000000
403.64000,0.97004473,0.0000000
403.73000,1.0277163,0.0000000
403.82000,1.0446877,0.0000000
403.91000,1.0231050,0.0000000
404.00000,0.97435641,0.0000000
404.09000,0.95511252,0.0000000
404.18000,0.97950816,0.0000000
404.27000,0.99026436,0.0000000
404.36000,0.91908514,0.0000000
404.45000,0.78268224,0.0000000
404.54000,0.67830670,0.0000000
404.63000,0.71045721,0.0000000
404.72000,0.84618843,0.0000000
404.81000,0.94119936,0.0000000
404.90000,0.96885687,0.0000000
404.99000,0.99118531,0.0000000
405.08000,1.0199605,0.0000000
405.17000,1.0061481,0.0000000
405.26000,0.96630555,0.0000000
405.35000,0.94652253,0.0000000
405.44000,0.93740869,0.0000000
405.53000,0.93487972,0.0000000
405.62000,0.93064404,0.0000000
405.71000,0.90075582,0.0000000
405.80000,0.87792081,0.0000000
405.89000,0.89964217,0.0000000
405.98000,0.96066487,0.0000000
406.07000,1.0000162,0.0000000
406.16000,0.95301151,0.0000000
406.25000,0.83874267,0.0000000
406.34000,0.75646639,0.0000000
406.43000,0.78875268,0.0000000
406.52000,0.87418687,0.0000000
406.61000,0.90044469,0.0000000
406.70000,0.90024126,0.0000000
406.79000,0.94273257,0.0000000
406.88000,0.99980521,0.0000000
406.97000,0.99723685,0.0000000
407.06000,0.91286677,0.0000000
407.15000,0.82575995,0.0000000
407.24000,0.84808505,0.0000000
407.33000,0.93484235,0.0000000
407.42000,0.97008836,0.0000000
407.51000,0.94243461,0.0000000
407.60000,0.89170128,0.0000000
407.69000,0.84657824,0.0000000
407.78000,0.83658010,0.0000000
407.87000,0.87473142,0.0000000
407.96000,0.93200278,0.0000000
408.05000,0.98447800,0.0000000
408.14000,1.0125762,0.0000000
408.23000,1.0010891,0.0000000
408.32000,0.95710802,0.0000000
408.41000,0.91956466,0.0000000
408.50000,0.92061639,0.0000000
408.59000,0.96030182,0.0000000
408.68000,1.0154358,0.0000000
408.77000,1.0580549,0.0000000
408.86000,1.0729663,0.0000000
408.95000,1.0569689,0.0000000
409.04000,1.0361663,0.0000000
409.13000,1.0168283,0.0000000
409.22000,0.99730229,0.0000000
409.31000,0.99700552,0.0000000
409.40000,1.0017432,0.0000000
409.49000,0.97458082,0.0000000
409.58000,0.93499905,0.0000000
409.67000,0.92194366,0.0000000
409.76000,0.91972530,0.0000000
409.85000,0.90052855,0.0000000
409.94000,0.86086249,0.0000000
410.03000,0.77671796,0.0000000
410.12000,0.67990255,0.0000000
410.21000,0.66759121,0.0000000
410.30000,0.75100493,0.0000000
410.39000,0.84534127,0.0000000
410.48000,0.90877712,0.0000000
410.57000,0.94812840,0.0000000
410.66000,0.96566153,0.0000000
410.75000,0.97067553,0.0000000
410.84000,0.96732879,0.0000000
410.93000,0.96696609,0.0000000
411.02000,0.97271007,0.0000000
411.11000,0.98018706,0.0000000
411.20000,0.98654479,0.0000000
411.29000,0.99587345,0.0000000
411.38000,1.0061401,0.0000000
411.47000,1.0159707,0.0000000
411.56000,1.0285767,0.0000000
411.65000,1.0377606,0.0000000
411.74000,1.0164148,0.0000000
411.83000,0.96663862,0.0000000
411.92000,0.95203209,0.0000000
412.01000,0.97400337,0.0000000
412.10000,0.98197508,0.0000000
412.19000,0.97831845,0.0000000
412.28000,0.98789740,0.0000000
412.37000,1.0142745,0.0000000
412.46000,1.0338458,0.0000000
412.55000,1.0232102,0.0000000
412.64000,0.99647814,0.0000000
412.73000,0.98156613,0.0000000
412.82000,0.97649366,0.0000000
412.91000,0.98493630,0.0000000
413.00000,0.99160558,0.0000000
413.09000,0.95745039,0.0000000
413.18000,0.89280182,0.0000000
413.27000,0.86177832,0.0000000
413.36000,0.87709790,0.0000000
413.45000,0.91419053,0.0000000
413.54000,0.96927351,0.0000000
413.63000,1.0108838,0.0000000
413.72000,1.0218142,0.0000000
413.81000,1.0346556,0.0000000
413.90000,1.0487880,0.0000000
413.99000,1.0425453,0.0000000
414.08000,1.0187271,0.0000000
414.17000,0.96564257,0.0000000
414.26000,0.87804395,0.0000000
414.35000,0.82565451,0.0000000
414.44000,0.85598958,0.0000000
414.53000,0.94089121,0.0000000
414.62000,0.99662513,0.0000000
414.71000,1.0108294,0.0000000
414.80000,1.0100546,0.0000000
414.89000,0.98782504,0.0000000
414.98000,0.96978056,0.0000000
415.07000,0.98754829,0.0000000
415.16000,1.0051154,0.0000000
415.25000,0.98800772,0.0000000
415.34000,0.95138633,0.0000000
415.43000,0.92546815,0.0000000
415.52000,0.93450332,0.0000000
415.61000,0.94520271,0.0000000
415.70000,0.94646388,0.0000000
415.79000,0.96426666,0.0000000
415.88000,0.98947740,0.0000000
415.97000,1.0082865,0.0000000
416.06000,1.0182283,0.0000000
416.15000,1.0235463,0.0000000
416.24000,1.0299231,0.0000000
416.33000,1.0292615,0.0000000
416.42000,1.0303676,0.0000000
416.51000,1.0292463,0.0000000
416.60000,1.0010754,0.0000000
416.69000,0.95649230,0.0000000
416.78000,0.94763589,0.0000000
416.87000,0.98517150,0.0000000
416.96000,1.0094913,0.0000000
417.05000,0.98203325,0.0000000
417.14000,0.92005128,0.0000000
417.23000,0.86737025,0.0000000
417.32000,0.86407840,0.0000000
417.41000,0.90236282,0.0000000
417.50000,0.93672603,0.0000000
417.59000,0.95668054,0.0000000
417.68000,0.95894921,0.0000000
417.77000,0.95753735,0.0000000
417.86000,0.98430741,0.0000000
417.95000,1.0198458,0.0000000
418.04000,1.0174767,0.0000000
418.13000,0.97223467,0.0000000
418.22000,0.93994468,0.0000000
418.31000,0.94809508,0.0000000
418.40000,0.96640092,0.0000000
418.49000,0.97436827,0.0000000
418.58000,0.94659621,0.0000000
418.67000,0.87864846,0.0000000
418.76000,0.84480685,0.0000000
418.85000,0.89090520,0.0000000
418.94000,0.95664364,0.0000000
419.03000,0.97437811,0.0000000
419.12000,0.95464879,0.0000000
419.21000,0.97084934,0.0000000
419.30000,1.0256363,0.0000000
419.39000,1.0318159,0.0000000
419.48000,0.98090941,0.0000000
419.57000,0.94824690,0.0000000
419.66000,0.94266367,0.0000000
419.75000,0.91184503,0.0000000
419.84000,0.86217886,0.0000000
419.93000,0.87012005,0.0000000
420.02000,0.90372545,0.0000000
420.11000,0.89282572,0.0000000
420.20000,0.87770331,0.0000000
420.29000,0.90817648,0.0000000
420.38000,0.95030320,0.0000000
420.47000,0.96654022,0.0000000
420.56000,0.97252214,0.0000000
420.65000,0.98242986,0.0000000
420.74000,0.99757588,0.0000000
420.83000,1.0083907,0.0000000
420.92000,0.98928517,0.0000000
421.01000,0.96947056,0.0000000
421.10000,0.97687191,0.0000000
421.19000,1.0065380,0.0000000
421.28000,1.0164592,0.0000000
421.37000,1.0094887,0.0000000
421.46000,0.98195314,0.0000000
421.55000,0.92847967,0.0000000
421.64000,0.90726215,0.0000000
421.73000,0.93092322,0.0000000
421.82000,0.95578754,0.0000000
421.91000,0.96896607,0.0000000
422.00000,0.99267459,0.0000000
422.09000,1.0089712,0.0000000
422.18000,0.98783416,0.0000000
422.27000,0.94692653,0.0000000
422.36000,0.89676583,0.0000000
422.45000,0.82018292,0.0000000
422.54000,0.70282382,0.0000000
422.63000,0.58119684,0.0000000
422.72000,0.59184867,0.0000000
422.81000,0.75944483,0.0000000
422.90000,0.91145986,0.0000000
422.99000,0.96772146,0.0000000
423.08000,0.98226196,0.0000000
423.17000,0.97423530,0.0000000
423.26000,0.95036852,0.0000000
423.35000,0.93500608,0.0000000
423.44000,0.93130666,0.0000000
423.53000,0.89577162,0.0000000
423.62000,0.84631658,0.0000000
423.71000,0.86050659,0.0000000
423.80000,0.89926922,0.0000000
